id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5468,89.745,87.0,0.39528,0.166896,0.42691174,0.193347,0.019668365,-0.11560095,-0.088980496,0,0
5469,89.76,87.0,0.39555448,0.167445,0.42498502,0.191864,0.019668365,-0.11560095,-0.088980496,0,0
5470,89.78,87.0,0.39555448,0.1677195,0.42305833,0.19038099,0.019668365,-0.11560095,-0.088980496,0,0
5471,89.796,87.0,0.395829,0.167994,0.42113164,0.18889798,0.019668365,-0.11560095,-0.088980496,0,0
5472,89.812,87.0,0.395829,0.167994,0.41920495,0.18741497,0.019668365,-0.11560095,-0.088980496,0,0
5473,89.827,87.0,0.395829,0.167994,0.41727826,0.18593197,0.019668365,-0.11560095,-0.088980496,0,0
5474,89.845,87.0,0.3961035,0.1682685,0.41535157,0.18444896,0.019668365,-0.11560095,-0.088980496,0,0
5475,89.86,87.0,0.39720148,0.16881749,0.41342488,0.18296593,0.019668365,-0.11560095,-0.088980496,0,0
5476,89.878,87.0,0.3993975,0.1699155,0.4114982,0.18148293,0.019668365,-0.11560095,-0.088980496,0,0
5477,89.894,87.0,0.402417,0.171288,0.40957147,0.17999992,0.019668365,-0.11560095,-0.088980496,0,0
5478,89.911,87.0,0.404613,0.17238599,0.40764478,0.17851691,0.019668365,-0.11560095,-0.088980496,0,0
5479,89.93,87.0,0.4059855,0.172935,0.4057181,0.1770339,0.019668365,-0.11560095,-0.088980496,0,0
5480,89.944,87.0,0.40625998,0.1732095,0.4037914,0.1755509,0.019668365,-0.11560095,-0.088980496,0,0
5481,89.962,87.0,0.40625998,0.1732095,0.4018647,0.17406788,0.019668365,-0.11560095,-0.088980496,0,0
5482,89.977,87.0,0.40625998,0.1732095,0.39993802,0.17258486,0.019668365,-0.11560095,-0.088980496,0,0
5483,89.977,87.0,0.40625998,0.1732095,0.39993802,0.17258486,0.019668365,-0.11560095,-0.088980496,1,1
5484,89.995,88.0,0.40625998,0.1732095,0.30926502,0.015272693,0.01159939,-0.01415965,-0.20406586,0,0
5485,90.01,88.0,0.40625998,0.1732095,0.309029,0.011327186,0.01159939,-0.01415965,0.20406586,0,0
5486,90.028,88.0,0.40625998,0.1732095,0.30879304,0.0147282835,0.01159939,-0.01415965,0.20406586,0,0
5487,90.045,88.0,0.40625998,0.1732095,0.30855703,0.01812938,0.01159939,-0.01415965,0.20406586,0,0
5488,90.06,88.0,0.40625998,0.1732095,0.30832103,0.021530477,0.01159939,-0.01415965,0.20406586,0,0
5489,90.08,88.0,0.40625998,0.1732095,0.30808502,0.024931574,0.01159939,-0.01415965,0.20406586,0,0
5490,90.095,88.0,0.40625998,0.1732095,0.30784902,0.028332671,0.01159939,-0.01415965,0.20406586,0,0
5491,90.11,88.0,0.40625998,0.1732095,0.30761304,0.031733766,0.01159939,-0.01415965,0.20406586,0,0
5492,90.13,88.0,0.40625998,0.1732095,0.30737704,0.035134863,0.01159939,-0.01415965,0.20406586,0,0
5493,90.145,88.0,0.40625998,0.1732095,0.30714104,0.03853596,0.01159939,-0.01415965,0.20406586,0,0
5494,90.163,88.0,0.40625998,0.1732095,0.30690503,0.041937057,0.01159939,-0.01415965,0.20406586,0,0
5495,90.177,88.0,0.40625998,0.1732095,0.30666903,0.045338154,0.01159939,-0.01415965,0.20406586,0,0
5496,90.195,88.0,0.405711,0.172935,0.30643302,0.04873925,0.01159939,-0.01415965,0.20406586,0,0
5497,90.212,88.0,0.404064,0.1726605,0.30619705,0.052140348,0.01159939,-0.01415965,0.20406586,0,0
5498,90.229,88.0,0.4015935,0.171837,0.30596104,0.055541445,0.01159939,-0.01415965,0.20406586,0,0
5499,90.244,88.0,0.3977505,0.17101349,0.30572504,0.05894254,0.01159939,-0.01415965,0.20406586,0,0
5500,90.263,88.0,0.393084,0.1699155,0.30548903,0.06234364,0.01159939,-0.01415965,0.20406586,0,0
5501,90.277,88.0,0.38484898,0.167445,0.30525303,0.065744735,0.01159939,-0.01415965,0.20406586,0,0
5502,90.294,88.0,0.37688848,0.1649745,0.30501705,0.06914583,0.01159939,-0.01415965,0.20406586,0,0
5503,90.31,88.0,0.36782998,0.16168049,0.30478105,0.07254693,0.01159939,-0.01415965,0.20406586,0,0
5504,90.328,88.0,0.357948,0.15811199,0.30454504,0.07594803,0.01159939,-0.01415965,0.20406586,0,0
5505,90.344,88.0,0.3494385,0.1550925,0.30430904,0.07934913,0.01159939,-0.01415965,0.20406586,0,0
5506,90.361,88.0,0.3423015,0.15234749,0.30407304,0.08275023,0.01159939,-0.01415965,0.20406586,0,0
5507,90.378,88.0,0.337086,0.149877,0.30383706,0.08615133,0.01159939,-0.01415965,0.20406586,0,0
5508,90.395,88.0,0.3318705,0.147132,0.30360106,0.08955243,0.01159939,-0.01415965,0.20406586,0,0
5509,90.41,88.0,0.32692948,0.14438699,0.30336505,0.09295353,0.01159939,-0.01415965,0.20406586,0,0
5510,90.429,88.0,0.3219885,0.1424655,0.30312905,0.09635463,0.01159939,-0.01415965,0.20406586,0,0
5511,90.444,88.0,0.31540048,0.141093,0.30289304,0.099755734,0.01159939,-0.01415965,0.20406586,0,0
5512,90.461,88.0,0.310185,0.14081849,0.30265704,0.103156835,0.01159939,-0.01415965,0.20406586,0,0
5513,90.477,88.0,0.3055185,0.14081849,0.30242106,0.106557935,0.01159939,-0.01415965,0.20406586,0,0
5514,90.495,88.0,0.30112648,0.14081849,0.30218506,0.109959036,0.01159939,-0.01415965,0.20406586,0,0
5515,90.511,88.0,0.2983815,0.1402695,0.30194905,0.11336014,0.01159939,-0.01415965,0.20406586,0,0
5516,90.528,88.0,0.29673448,0.1397205,0.30171305,0.11676124,0.01159939,-0.01415965,0.20406586,0,0
5517,90.547,88.0,0.2961855,0.1391715,0.30147704,0.12016234,0.01159939,-0.01415965,0.20406586,0,0
5518,90.561,88.0,0.29591098,0.1386225,0.30124107,0.12356344,0.01159939,-0.01415965,0.20406586,0,0
5519,90.578,88.0,0.29591098,0.137799,0.30100507,0.12696454,0.01159939,-0.01415965,0.20406586,0,0
5520,90.594,88.0,0.2961855,0.136701,0.30076906,0.13036564,0.01159939,-0.01415965,0.20406586,0,0
5521,90.611,88.0,0.29646,0.13587749,0.30053306,0.13376674,0.01159939,-0.01415965,0.20406586,0,0
5522,90.63,88.0,0.297009,0.1347795,0.30029705,0.13716784,0.01159939,-0.01415965,0.20406586,0,0
5523,90.644,88.0,0.2978325,0.133407,0.30006108,0.14056894,0.01159939,-0.01415965,0.20406586,0,0
5524,90.661,88.0,0.298656,0.132309,0.29982507,0.14397004,0.01159939,-0.01415965,0.20406586,0,0
5525,90.679,88.0,0.299754,0.130662,0.29958907,0.14737113,0.01159939,-0.01415965,0.20406586,0,0
5526,90.696,88.0,0.300852,0.1292895,0.29935306,0.15077223,0.01159939,-0.01415965,0.20406586,0,0
5527,90.711,88.0,0.30112648,0.1287405,0.29911706,0.15417331,0.01159939,-0.01415965,0.20406586,0,0
5528,90.711,88.0,0.30112648,0.1287405,0.29911706,0.15417331,0.01159939,-0.01415965,0.20406586,1,0
5529,90.73,89.0,0.30112648,0.1287405,0.24776377,0.106870025,0.018901581,0.023612201,0.09327639,0,0
5530,90.745,89.0,0.30112648,0.1287405,0.24815731,0.108424634,0.018901581,0.023612201,0.09327639,0,0
5531,90.763,89.0,0.30112648,0.1287405,0.24855085,0.10997924,0.018901581,0.023612201,0.09327639,0,0
5532,90.778,89.0,0.30112648,0.1287405,0.24894439,0.11153385,0.018901581,0.023612201,0.09327639,0,0
5533,90.796,89.0,0.30112648,0.1287405,0.24933793,0.11308846,0.018901581,0.023612201,0.09327639,0,0
5534,90.811,89.0,0.30112648,0.1287405,0.24973147,0.11464307,0.018901581,0.023612201,0.09327639,0,0
5535,90.83,89.0,0.30112648,0.1287405,0.250125,0.116197675,0.018901581,0.023612201,0.09327639,0,0
5536,90.844,89.0,0.30112648,0.1287405,0.25051853,0.11775229,0.018901581,0.023612201,0.09327639,0,0
5537,90.861,89.0,0.30112648,0.1287405,0.25091207,0.1193069,0.018901581,0.023612201,0.09327639,0,0
5538,90.88,89.0,0.30112648,0.1287405,0.2513056,0.12086151,0.018901581,0.023612201,0.09327639,0,0
5539,90.894,89.0,0.30112648,0.1287405,0.25169915,0.12241612,0.018901581,0.023612201,0.09327639,0,0
5540,90.911,89.0,0.30112648,0.1287405,0.2520927,0.123970725,0.018901581,0.023612201,0.09327639,0,0
5541,90.929,89.0,0.30112648,0.1287405,0.25248623,0.12552534,0.018901581,0.023612201,0.09327639,0,0
5542,90.944,89.0,0.3005775,0.1287405,0.25287977,0.12707995,0.018901581,0.023612201,0.09327639,0,0
5543,90.96,89.0,0.2983815,0.1292895,0.2532733,0.12863456,0.018901581,0.023612201,0.09327639,0,0
5544,90.977,89.0,0.294813,0.1298385,0.25366685,0.13018917,0.018901581,0.023612201,0.09327639,0,0
5545,90.995,89.0,0.2906955,0.13011299,0.2540604,0.13174377,0.018901581,0.023612201,0.09327639,0,0
5546,91.011,89.0,0.284931,0.1303875,0.25445393,0.13329838,0.018901581,0.023612201,0.09327639,0,0
5547,91.028,89.0,0.279441,0.1309365,0.25484747,0.13485299,0.018901581,0.023612201,0.09327639,0,0
5548,91.045,89.0,0.27449998,0.13148549,0.255241,0.1364076,0.018901581,0.023612201,0.09327639,0,0
5549,91.064,89.0,0.2698335,0.1320345,0.25563455,0.1379622,0.018901581,0.023612201,0.09327639,0,0
5550,91.077,89.0,0.265716,0.1325835,0.2560281,0.13951682,0.018901581,0.023612201,0.09327639,0,0
5551,91.095,89.0,0.26297098,0.1331325,0.25642163,0.14107142,0.018901581,0.023612201,0.09327639,0,0
5552,91.111,89.0,0.259677,0.1342305,0.25681517,0.14262602,0.018901581,0.023612201,0.09327639,0,0
5553,91.127,89.0,0.256932,0.135603,0.25720868,0.14418063,0.018901581,0.023612201,0.09327639,0,0
5554,91.145,89.0,0.2550105,0.136701,0.2576022,0.14573522,0.018901581,0.023612201,0.09327639,0,0
5555,91.16,89.0,0.2539125,0.137799,0.25799575,0.14728983,0.018901581,0.023612201,0.09327639,0,0
5556,91.178,89.0,0.253638,0.137799,0.2583893,0.14884442,0.018901581,0.023612201,0.09327639,0,0
5557,91.178,89.0,0.253638,0.137799,0.2583893,0.14884442,0.018901581,0.023612201,0.09327639,1,1
5558,91.194,90.0,0.253638,0.137799,0.42930272,0.2128158,0.020690585,-0.13859391,-0.0019586084,0,0
5559,91.213,90.0,0.253638,0.137799,0.4269928,0.21278317,0.020690585,-0.13859391,-0.0019586084,0,0
5560,91.227,90.0,0.253638,0.137799,0.42468292,0.21275052,0.020690585,-0.13859391,-0.0019586084,0,0
5561,91.246,90.0,0.253638,0.137799,0.42237303,0.21271789,0.020690585,-0.13859391,-0.0019586084,0,0
5562,91.261,90.0,0.2539125,0.137799,0.42006314,0.21268526,0.020690585,-0.13859391,-0.0019586084,0,0
5563,91.279,90.0,0.2539125,0.137799,0.41775325,0.21265262,0.020690585,-0.13859391,-0.0019586084,0,0
5564,91.296,90.0,0.2539125,0.137799,0.41544333,0.21261998,0.020690585,-0.13859391,-0.0019586084,0,0
5565,91.311,90.0,0.2539125,0.137799,0.41313344,0.21258734,0.020690585,-0.13859391,-0.0019586084,0,0
5566,91.331,90.0,0.2539125,0.137799,0.41082355,0.21255471,0.020690585,-0.13859391,-0.0019586084,0,0
5567,91.345,90.0,0.2539125,0.137799,0.40851367,0.21252207,0.020690585,-0.13859391,-0.0019586084,0,0
5568,91.361,90.0,0.2539125,0.1380735,0.40620378,0.21248944,0.020690585,-0.13859391,-0.0019586084,0,0
5569,91.38,90.0,0.254187,0.1386225,0.40389386,0.2124568,0.020690585,-0.13859391,-0.0019586084,0,0
5570,91.395,90.0,0.2544615,0.13944599,0.40158397,0.21242416,0.020690585,-0.13859391,-0.0019586084,0,0
5571,91.412,90.0,0.2550105,0.1413675,0.39927408,0.21239153,0.020690585,-0.13859391,-0.0019586084,0,0
5572,91.427,90.0,0.256383,0.1441125,0.3969642,0.21235889,0.020690585,-0.13859391,-0.0019586084,0,0
5573,91.445,90.0,0.258579,0.147132,0.3946543,0.21232624,0.020690585,-0.13859391,-0.0019586084,0,0
5574,91.461,90.0,0.2626965,0.15234749,0.3923444,0.21229361,0.020690585,-0.13859391,-0.0019586084,0,0
5575,91.478,90.0,0.2676375,0.1578375,0.3900345,0.21226098,0.020690585,-0.13859391,-0.0019586084,0,0
5576,91.494,90.0,0.272853,0.162504,0.3877246,0.21222834,0.020690585,-0.13859391,-0.0019586084,0,0
5577,91.511,90.0,0.2786175,0.16662149,0.38541472,0.2121957,0.020690585,-0.13859391,-0.0019586084,0,0
5578,91.528,90.0,0.282735,0.168543,0.38310483,0.21216306,0.020690585,-0.13859391,-0.0019586084,0,0
5579,91.545,90.0,0.2868525,0.17018999,0.3807949,0.21213043,0.020690585,-0.13859391,-0.0019586084,0,0
5580,91.56,90.0,0.2901465,0.171288,0.37848502,0.2120978,0.020690585,-0.13859391,-0.0019586084,0,0
5581,91.577,90.0,0.29316598,0.171837,0.37617514,0.21206515,0.020690585,-0.13859391,-0.0019586084,0,0
5582,91.594,90.0,0.2961855,0.1726605,0.37386525,0.21203251,0.020690585,-0.13859391,-0.0019586084,0,0
5583,91.611,90.0,0.299754,0.174033,0.37155536,0.21199988,0.020690585,-0.13859391,-0.0019586084,0,0
5584,91.631,90.0,0.30387148,0.17568,0.36924544,0.21196724,0.020690585,-0.13859391,-0.0019586084,0,0
5585,91.645,90.0,0.3104595,0.1786995,0.36693555,0.2119346,0.020690585,-0.13859391,-0.0019586084,0,0
5586,91.661,90.0,0.3148515,0.1803465,0.36462566,0.21190196,0.020690585,-0.13859391,-0.0019586084,0,0
5587,91.678,90.0,0.320067,0.18309149,0.36231577,0.21186933,0.020690585,-0.13859391,-0.0019586084,0,0
5588,91.694,90.0,0.32610598,0.1869345,0.3600059,0.2118367,0.020690585,-0.13859391,-0.0019586084,0,0
5589,91.71,90.0,0.33241948,0.191601,0.35769597,0.21180406,0.020690585,-0.13859391,-0.0019586084,0,0
5590,91.727,90.0,0.338184,0.1957185,0.35538608,0.21177141,0.020690585,-0.13859391,-0.0019586084,0,0
5591,91.744,90.0,0.3428505,0.199287,0.3530762,0.21173878,0.020690585,-0.13859391,-0.0019586084,0,0
5592,91.761,90.0,0.34587,0.20175749,0.3507663,0.21170615,0.020690585,-0.13859391,-0.0019586084,0,0
5593,91.779,90.0,0.34834048,0.2045025,0.3484564,0.21167351,0.020690585,-0.13859391,-0.0019586084,0,0
5594,91.795,90.0,0.349713,0.206424,0.3461465,0.21164086,0.020690585,-0.13859391,-0.0019586084,0,0
5595,91.812,90.0,0.350262,0.2072475,0.3438366,0.21160823,0.020690585,-0.13859391,-0.0019586084,0,0
5596,91.827,90.0,0.3505365,0.2072475,0.34152672,0.2115756,0.020690585,-0.13859391,-0.0019586084,0,0
5597,91.827,90.0,0.3505365,0.2072475,0.34152672,0.2115756,0.020690585,-0.13859391,-0.0019586084,1,1
5598,91.845,91.0,0.3505365,0.2072475,0.34155622,0.10050309,0.011729381,-0.06392735,0.23336577,0,0
5599,91.862,91.0,0.3505365,0.2072475,0.34049076,0.10439251,0.011729381,-0.06392735,0.23336577,0,0
5600,91.878,91.0,0.3505365,0.2072475,0.3394253,0.10828194,0.011729381,-0.06392735,0.23336577,0,0
5601,91.895,91.0,0.3505365,0.2072475,0.33835983,0.11217137,0.011729381,-0.06392735,0.23336577,0,0
5602,91.911,91.0,0.3505365,0.2072475,0.33729437,0.116060786,0.011729381,-0.06392735,0.23336577,0,0
5603,91.929,91.0,0.3505365,0.2072475,0.3362289,0.11995021,0.011729381,-0.06392735,0.23336577,0,0
5604,91.945,91.0,0.3505365,0.2072475,0.33516344,0.12383964,0.011729381,-0.06392735,0.23336577,0,0
5605,91.962,91.0,0.3505365,0.2072475,0.33409798,0.12772907,0.011729381,-0.06392735,0.23336577,0,0
5606,91.98,91.0,0.3505365,0.2072475,0.33303252,0.13161848,0.011729381,-0.06392735,0.23336577,0,0
5607,91.996,91.0,0.3505365,0.2072475,0.33196706,0.13550791,0.011729381,-0.06392735,0.23336577,0,0
5608,92.011,91.0,0.3494385,0.206973,0.3309016,0.13939734,0.011729381,-0.06392735,0.23336577,0,0
5609,92.027,91.0,0.3472425,0.206424,0.32983613,0.14328676,0.011729381,-0.06392735,0.23336577,0,0
5610,92.044,91.0,0.3444975,0.2056005,0.32877067,0.14717619,0.011729381,-0.06392735,0.23336577,0,0
5611,92.061,91.0,0.34120348,0.204777,0.3277052,0.15106562,0.011729381,-0.06392735,0.23336577,0,0
5612,92.079,91.0,0.338184,0.20395349,0.32663974,0.15495504,0.011729381,-0.06392735,0.23336577,0,0
5613,92.095,91.0,0.33489,0.2028555,0.32557428,0.15884447,0.011729381,-0.06392735,0.23336577,0,0
5614,92.112,91.0,0.332694,0.20175749,0.32450882,0.1627339,0.011729381,-0.06392735,0.23336577,0,0
5615,92.129,91.0,0.3302235,0.20038499,0.32344335,0.16662332,0.011729381,-0.06392735,0.23336577,0,0
5616,92.145,91.0,0.327753,0.1984635,0.3223779,0.17051275,0.011729381,-0.06392735,0.23336577,0,0
5617,92.164,91.0,0.324459,0.196542,0.32131243,0.17440218,0.011729381,-0.06392735,0.23336577,0,0
5618,92.178,91.0,0.3219885,0.194895,0.32024696,0.1782916,0.011729381,-0.06392735,0.23336577,0,0
5619,92.194,91.0,0.321165,0.194346,0.3191815,0.18218103,0.011729381,-0.06392735,0.23336577,0,0
5620,92.211,91.0,0.320616,0.1940715,0.31811604,0.18607046,0.011729381,-0.06392735,0.23336577,0,0
5621,92.23,91.0,0.320616,0.1940715,0.31705058,0.18995988,0.011729381,-0.06392735,0.23336577,0,0
5622,92.245,91.0,0.320616,0.1940715,0.3159851,0.1938493,0.011729381,-0.06392735,0.23336577,0,0
5623,92.261,91.0,0.320616,0.19379699,0.31491965,0.19773872,0.011729381,-0.06392735,0.23336577,0,0
5624,92.28,91.0,0.320616,0.19379699,0.3138542,0.20162815,0.011729381,-0.06392735,0.23336577,0,0
5625,92.296,91.0,0.320616,0.19379699,0.31278872,0.20551758,0.011729381,-0.06392735,0.23336577,0,0
5626,92.313,91.0,0.320616,0.19379699,0.31172326,0.209407,0.011729381,-0.06392735,0.23336577,0,0
5627,92.328,91.0,0.320616,0.19379699,0.3106578,0.21329643,0.011729381,-0.06392735,0.23336577,0,0
5628,92.345,91.0,0.320616,0.19379699,0.30959234,0.21718585,0.011729381,-0.06392735,0.23336577,0,0
5629,92.345,91.0,0.320616,0.19379699,0.30959234,0.21718585,0.011729381,-0.06392735,0.23336577,1,0
5630,92.363,92.0,0.320616,0.19379699,0.120144345,0.18761775,0.014201755,0.019929558,0.035280287,0,0
5631,92.378,92.0,0.320616,0.19379699,0.12047651,0.18820575,0.014201755,0.019929558,0.035280287,0,0
5632,92.395,92.0,0.320616,0.19379699,0.12080866,0.18879375,0.014201755,0.019929558,0.035280287,0,0
5633,92.411,92.0,0.320616,0.19379699,0.12114082,0.18938176,0.014201755,0.019929558,0.035280287,0,0
5634,92.43,92.0,0.320616,0.19379699,0.121472985,0.18996976,0.014201755,0.019929558,0.035280287,0,0
5635,92.445,92.0,0.320616,0.19379699,0.12180514,0.19055776,0.014201755,0.019929558,0.035280287,0,0
5636,92.461,92.0,0.320616,0.19379699,0.1221373,0.19114576,0.014201755,0.019929558,0.035280287,0,0
5637,92.48,92.0,0.3203415,0.19379699,0.12246946,0.19173378,0.014201755,0.019929558,0.035280287,0,0
5638,92.495,92.0,0.320067,0.19379699,0.12280162,0.19232178,0.014201755,0.019929558,0.035280287,0,0
5639,92.514,92.0,0.3192435,0.19379699,0.12313378,0.19290978,0.014201755,0.019929558,0.035280287,0,0
5640,92.528,92.0,0.3170475,0.1935225,0.12346594,0.19349778,0.014201755,0.019929558,0.035280287,0,0
5641,92.545,92.0,0.3148515,0.1929735,0.1237981,0.19408579,0.014201755,0.019929558,0.035280287,0,0
5642,92.561,92.0,0.310734,0.19242449,0.12413026,0.19467379,0.014201755,0.019929558,0.035280287,0,0
5643,92.577,92.0,0.3066165,0.1918755,0.12446242,0.19526179,0.014201755,0.019929558,0.035280287,0,0
5644,92.596,92.0,0.3016755,0.19105199,0.12479458,0.19584979,0.014201755,0.019929558,0.035280287,0,0
5645,92.611,92.0,0.29316598,0.189954,0.12512673,0.1964378,0.014201755,0.019929558,0.035280287,0,0
5646,92.628,92.0,0.283284,0.18885599,0.1254589,0.1970258,0.014201755,0.019929558,0.035280287,0,0
5647,92.644,92.0,0.2725785,0.188307,0.12579106,0.1976138,0.014201755,0.019929558,0.035280287,0,0
5648,92.661,92.0,0.2610495,0.188307,0.12612322,0.19820182,0.014201755,0.019929558,0.035280287,0,0
5649,92.677,92.0,0.2506185,0.188307,0.12645537,0.19878982,0.014201755,0.019929558,0.035280287,0,0
5650,92.695,92.0,0.239364,0.188307,0.12678753,0.19937782,0.014201755,0.019929558,0.035280287,0,0
5651,92.711,92.0,0.2286585,0.1880325,0.12711969,0.19996582,0.014201755,0.019929558,0.035280287,0,0
5652,92.727,92.0,0.220698,0.1880325,0.12745185,0.20055383,0.014201755,0.019929558,0.035280287,0,0
5653,92.744,92.0,0.21411,0.188307,0.12778401,0.20114183,0.014201755,0.019929558,0.035280287,0,0
5654,92.761,92.0,0.208071,0.189954,0.12811618,0.20172983,0.014201755,0.019929558,0.035280287,0,0
5655,92.778,92.0,0.201483,0.1918755,0.12844834,0.20231783,0.014201755,0.019929558,0.035280287,0,0
5656,92.794,92.0,0.1940715,0.194346,0.12878048,0.20290585,0.014201755,0.019929558,0.035280287,0,0
5657,92.812,92.0,0.187209,0.1962675,0.12911265,0.20349385,0.014201755,0.019929558,0.035280287,0,0
5658,92.828,92.0,0.1786995,0.1990125,0.12944481,0.20408185,0.014201755,0.019929558,0.035280287,0,0
5659,92.844,92.0,0.170739,0.2023065,0.12977697,0.20466985,0.014201755,0.019929558,0.035280287,0,0
5660,92.862,92.0,0.163602,0.2050515,0.13010913,0.20525786,0.014201755,0.019929558,0.035280287,0,0
5661,92.878,92.0,0.1561905,0.2077965,0.1304413,0.20584586,0.014201755,0.019929558,0.035280287,0,0
5662,92.896,92.0,0.1507005,0.2094435,0.13077344,0.20643386,0.014201755,0.019929558,0.035280287,0,0
5663,92.911,92.0,0.1474065,0.21026699,0.1311056,0.20702186,0.014201755,0.019929558,0.035280287,0,0
5664,92.928,92.0,0.1463085,0.2105415,0.13143776,0.20760988,0.014201755,0.019929558,0.035280287,0,0
5665,92.945,92.0,0.144936,0.2105415,0.13176993,0.20819788,0.014201755,0.019929558,0.035280287,0,0
5666,92.96,92.0,0.14301449,0.2099925,0.13210209,0.20878588,0.014201755,0.019929558,0.035280287,0,0
5667,92.978,92.0,0.140544,0.20971799,0.13243425,0.20937388,0.014201755,0.019929558,0.035280287,0,0
5668,92.995,92.0,0.1375245,0.2094435,0.1327664,0.20996189,0.014201755,0.019929558,0.035280287,0,0
5669,93.012,92.0,0.13587749,0.2094435,0.13309856,0.21054989,0.014201755,0.019929558,0.035280287,0,0
5670,93.027,92.0,0.135603,0.2094435,0.13343072,0.21113789,0.014201755,0.019929558,0.035280287,0,0
5671,93.044,92.0,0.135603,0.2094435,0.13376288,0.21172589,0.014201755,0.019929558,0.035280287,0,0
5672,93.064,92.0,0.135603,0.2094435,0.13409504,0.2123139,0.014201755,0.019929558,0.035280287,0,0
5673,93.064,92.0,0.135603,0.2094435,0.13409504,0.2123139,0.014201755,0.019929558,0.035280287,1,1
5674,93.079,93.0,0.135603,0.209169,0.21036233,0.23156634,0.010122535,0.058586534,-0.18173641,0,0
5675,93.095,93.0,0.135603,0.209169,0.21133877,0.22853741,0.010122535,0.058586534,-0.18173641,0,0
5676,93.111,93.0,0.135603,0.209169,0.21231523,0.22550848,0.010122535,0.058586534,-0.18173641,0,0
5677,93.129,93.0,0.135603,0.209169,0.21329167,0.22247955,0.010122535,0.058586534,-0.18173641,0,0
5678,93.146,93.0,0.135603,0.209169,0.21426812,0.21945062,0.010122535,0.058586534,-0.18173641,0,0
5679,93.162,93.0,0.135603,0.209169,0.21524458,0.21642168,0.010122535,0.058586534,-0.18173641,0,0
5680,93.177,93.0,0.13587749,0.209169,0.21622102,0.21339275,0.010122535,0.058586534,-0.18173641,0,0
5681,93.196,93.0,0.13587749,0.209169,0.21719746,0.21036382,0.010122535,0.058586534,-0.18173641,0,0
5682,93.211,93.0,0.136701,0.20889449,0.21817392,0.20733489,0.010122535,0.058586534,-0.18173641,0,0
5683,93.228,93.0,0.1375245,0.20862,0.21915036,0.20430595,0.010122535,0.058586534,-0.18173641,0,0
5684,93.245,93.0,0.13944599,0.208071,0.22012681,0.20127702,0.010122535,0.058586534,-0.18173641,0,0
