id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6262,102.78,98.0,0.310734,0.1188585,0.29818282,0.09821595,0.02033668,0.104339115,-0.31137642,0,0
6263,102.797,98.0,0.306891,0.1150155,0.2999218,0.09302635,0.02033668,0.104339115,-0.31137642,0,0
6264,102.815,98.0,0.30387148,0.1122705,0.30166078,0.08783674,0.02033668,0.104339115,-0.31137642,0,0
6265,102.833,98.0,0.3016755,0.110897996,0.30339977,0.08264713,0.02033668,0.104339115,-0.31137642,0,0
6266,102.847,98.0,0.3000285,0.109525494,0.30513874,0.077457525,0.02033668,0.104339115,-0.31137642,0,0
6267,102.847,98.0,0.3000285,0.109525494,0.30513874,0.077457525,0.02033668,0.104339115,-0.31137642,1,0
6268,102.864,99.0,0.299205,0.108153,0.114650704,0.2697184,0.023300063,-0.17372066,0.32770568,0,0
6269,102.881,99.0,0.2983815,0.107055,0.111755356,0.27113968,0.023300063,-0.17372066,-0.32770568,0,0
6270,102.899,99.0,0.2978325,0.106231496,0.108860016,0.2656779,0.023300063,-0.17372066,-0.32770568,0,0
6271,102.916,99.0,0.29755798,0.1056825,0.10596467,0.26021615,0.023300063,-0.17372066,-0.32770568,0,0
6272,102.933,99.0,0.29755798,0.1056825,0.10306933,0.25475436,0.023300063,-0.17372066,-0.32770568,0,0
6273,102.948,99.0,0.29755798,0.1056825,0.10017399,0.24929261,0.023300063,-0.17372066,-0.32770568,0,0
6274,102.966,99.0,0.29755798,0.1056825,0.09727864,0.24383083,0.023300063,-0.17372066,-0.32770568,0,0
6275,102.982,99.0,0.29755798,0.1056825,0.0943833,0.23836906,0.023300063,-0.17372066,-0.32770568,0,0
6276,102.999,99.0,0.29755798,0.105957,0.09148795,0.2329073,0.023300063,-0.17372066,-0.32770568,0,0
6277,103.015,99.0,0.29755798,0.105957,0.08859261,0.22744553,0.023300063,-0.17372066,-0.32770568,0,0
6278,103.031,99.0,0.29755798,0.106231496,0.08569727,0.22198376,0.023300063,-0.17372066,-0.32770568,0,0
6279,103.048,99.0,0.29755798,0.106506,0.08280192,0.216522,0.023300063,-0.17372066,-0.32770568,0,0
6280,103.066,99.0,0.29755798,0.1067805,0.07990658,0.21106023,0.023300063,-0.17372066,-0.32770568,0,0
6281,103.082,99.0,0.29755798,0.107329495,0.077011235,0.20559846,0.023300063,-0.17372066,-0.32770568,0,0
6282,103.097,99.0,0.29755798,0.1078785,0.074115895,0.20013668,0.023300063,-0.17372066,-0.32770568,0,0
6283,103.114,99.0,0.29673448,0.108702,0.071220554,0.19467491,0.023300063,-0.17372066,-0.32770568,0,0
6284,103.131,99.0,0.2950875,0.1100745,0.06832521,0.18921314,0.023300063,-0.17372066,-0.32770568,0,0
6285,103.147,99.0,0.2917935,0.1122705,0.06542987,0.18375137,0.023300063,-0.17372066,-0.32770568,0,0
6286,103.164,99.0,0.287676,0.114741,0.06253452,0.1782896,0.023300063,-0.17372066,-0.32770568,0,0
6287,103.181,99.0,0.282186,0.117486,0.05963918,0.17282784,0.023300063,-0.17372066,-0.32770568,0,0
6288,103.197,99.0,0.276696,0.12078,0.056743834,0.16736607,0.023300063,-0.17372066,-0.32770568,0,0
6289,103.214,99.0,0.270657,0.124074,0.05384849,0.1619043,0.023300063,-0.17372066,-0.32770568,0,0
6290,103.231,99.0,0.264618,0.126819,0.05095315,0.15644252,0.023300063,-0.17372066,-0.32770568,0,0
6291,103.247,99.0,0.2588535,0.1287405,0.048057806,0.15098076,0.023300063,-0.17372066,-0.32770568,0,0
6292,103.265,99.0,0.254187,0.13011299,0.04516246,0.14551899,0.023300063,-0.17372066,-0.32770568,0,0
6293,103.28,99.0,0.250344,0.131211,0.042267118,0.14005724,0.023300063,-0.17372066,-0.32770568,0,0
6294,103.299,99.0,0.2478735,0.13176,0.039371774,0.13459547,0.023300063,-0.17372066,-0.32770568,0,0
6295,103.314,99.0,0.245952,0.1320345,0.036476433,0.12913372,0.023300063,-0.17372066,-0.32770568,0,0
6296,103.333,99.0,0.245952,0.1320345,0.03358109,0.12367195,0.023300063,-0.17372066,-0.32770568,0,0
6297,103.349,99.0,0.245952,0.1320345,0.030685745,0.11821019,0.023300063,-0.17372066,-0.32770568,0,0
6298,103.365,99.0,0.2456775,0.1320345,0.027790401,0.11274843,0.023300063,-0.17372066,-0.32770568,0,0
6299,103.382,99.0,0.2456775,0.13176,0.021705069,0.10728667,0.023300063,0.17372066,-0.32770568,0,0
6300,103.398,99.0,0.2451285,0.13148549,0.02460041,0.1018249,0.023300063,0.17372066,-0.32770568,0,0
6301,103.415,99.0,0.2451285,0.13148549,0.027495755,0.09636314,0.023300063,0.17372066,-0.32770568,0,0
6302,103.431,99.0,0.2451285,0.13148549,0.030391099,0.09090138,0.023300063,0.17372066,-0.32770568,0,0
6303,103.449,99.0,0.2451285,0.13148549,0.03328644,0.08543962,0.023300063,0.17372066,-0.32770568,0,0
6304,103.465,99.0,0.2451285,0.13148549,0.036181785,0.07997786,0.023300063,0.17372066,-0.32770568,0,0
6305,103.481,99.0,0.2451285,0.13148549,0.03907713,0.0745161,0.023300063,0.17372066,-0.32770568,0,0
6306,103.499,99.0,0.2451285,0.13148549,0.041972473,0.06905434,0.023300063,0.17372066,-0.32770568,0,0
6307,103.516,99.0,0.2451285,0.13148549,0.044867814,0.06359258,0.023300063,0.17372066,-0.32770568,0,0
6308,103.532,99.0,0.24485399,0.1309365,0.047763158,0.05813082,0.023300063,0.17372066,-0.32770568,0,0
6309,103.549,99.0,0.244305,0.130662,0.0506585,0.05266906,0.023300063,0.17372066,-0.32770568,0,0
6310,103.563,99.0,0.2434815,0.1298385,0.053553846,0.047207296,0.023300063,0.17372066,-0.32770568,0,0
6311,103.58,99.0,0.2423835,0.1287405,0.05644919,0.041745536,0.023300063,0.17372066,-0.32770568,0,0
6312,103.598,99.0,0.2407365,0.1276425,0.05934453,0.036283776,0.023300063,0.17372066,-0.32770568,0,0
6313,103.614,99.0,0.23908949,0.12654449,0.062239874,0.030822014,0.023300063,0.17372066,-0.32770568,0,0
6314,103.631,99.0,0.237168,0.125172,0.06513522,0.021239873,0.023300063,0.17372066,0.32770568,0,0
6315,103.648,99.0,0.2352465,0.123799495,0.06803056,0.026701633,0.023300063,0.17372066,0.32770568,0,0
6316,103.664,99.0,0.2330505,0.1221525,0.07092591,0.032163393,0.023300063,0.17372066,0.32770568,0,0
6317,103.681,99.0,0.23112899,0.12078,0.07382125,0.037625156,0.023300063,0.17372066,0.32770568,0,0
6318,103.699,99.0,0.2281095,0.1188585,0.076716594,0.043086916,0.023300063,0.17372066,0.32770568,0,0
6319,103.716,99.0,0.224541,0.116937,0.079611935,0.048548676,0.023300063,0.17372066,0.32770568,0,0
6320,103.731,99.0,0.2209725,0.11529,0.082507275,0.054010436,0.023300063,0.17372066,0.32770568,0,0
6321,103.748,99.0,0.21822749,0.114466496,0.08540262,0.0594722,0.023300063,0.17372066,0.32770568,0,0
6322,103.764,99.0,0.215208,0.1133685,0.08829796,0.064933956,0.023300063,0.17372066,0.32770568,0,0
6323,103.781,99.0,0.2127375,0.113093995,0.09119331,0.07039572,0.023300063,0.17372066,0.32770568,0,0
6324,103.797,99.0,0.20971799,0.1128195,0.09408865,0.07585748,0.023300063,0.17372066,0.32770568,0,0
6325,103.814,99.0,0.20669849,0.112545,0.09698399,0.08131924,0.023300063,0.17372066,0.32770568,0,0
6326,103.83,99.0,0.2028555,0.1128195,0.09987934,0.086781,0.023300063,0.17372066,0.32770568,0,0
6327,103.847,99.0,0.19956149,0.114191994,0.10277468,0.09224276,0.023300063,0.17372066,0.32770568,0,0
6328,103.864,99.0,0.196542,0.115839,0.10567003,0.09770452,0.023300063,0.17372066,0.32770568,0,0
6329,103.881,99.0,0.1929735,0.118034996,0.10856537,0.10316628,0.023300063,0.17372066,0.32770568,0,0
6330,103.898,99.0,0.1891305,0.12078,0.11146071,0.10862804,0.023300063,0.17372066,0.32770568,0,0
6331,103.914,99.0,0.1841895,0.123799495,0.114356056,0.11408981,0.023300063,0.17372066,0.32770568,0,0
6332,103.93,99.0,0.17952299,0.126819,0.117251396,0.11955157,0.023300063,0.17372066,0.32770568,0,0
6333,103.947,99.0,0.175131,0.1298385,0.120146744,0.12501332,0.023300063,0.17372066,0.32770568,0,0
6334,103.964,99.0,0.17018999,0.1331325,0.123042084,0.13047509,0.023300063,0.17372066,0.32770568,0,0
6335,103.98,99.0,0.1655235,0.136152,0.12593743,0.13593686,0.023300063,0.17372066,0.32770568,0,0
6336,103.997,99.0,0.160308,0.1386225,0.12883277,0.14139861,0.023300063,0.17372066,0.32770568,0,0
6337,104.014,99.0,0.1550925,0.140544,0.13172811,0.14686038,0.023300063,0.17372066,0.32770568,0,0
6338,104.031,99.0,0.1507005,0.142191,0.13462345,0.15232214,0.023300063,0.17372066,0.32770568,0,0
6339,104.048,99.0,0.147132,0.1435635,0.13751881,0.15778391,0.023300063,0.17372066,0.32770568,0,0
6340,104.066,99.0,0.1446615,0.144936,0.14041415,0.1632457,0.023300063,0.17372066,0.32770568,0,0
6341,104.066,99.0,0.143838,0.145485,0.14041415,0.1632457,0.023300063,0.17372066,0.32770568,1,1
6342,104.081,100.0,0.1424655,0.1463085,0.06130588,0.23677789,0.02033408,0.02001062,0.32131213,0,0
6343,104.1,100.0,0.141093,0.14658299,0.061639395,0.24213308,0.02033408,0.02001062,0.32131213,0,0
6344,104.115,100.0,0.141093,0.1468575,0.061972905,0.24748829,0.02033408,0.02001062,0.32131213,0,0
6345,104.133,100.0,0.141093,0.1468575,0.06230642,0.25284347,0.02033408,0.02001062,0.32131213,0,0
6346,104.148,100.0,0.14081849,0.1468575,0.06263993,0.25819868,0.02033408,0.02001062,0.32131213,0,0
6347,104.165,100.0,0.14081849,0.1468575,0.06297344,0.26355386,0.02033408,0.02001062,0.32131213,0,0
6348,104.183,100.0,0.14081849,0.1468575,0.06330696,0.26890907,0.02033408,0.02001062,0.32131213,0,0
6349,104.199,100.0,0.14081849,0.1468575,0.06364047,0.27798757,0.02033408,0.02001062,-0.32131213,0,0
6350,104.216,100.0,0.14081849,0.1468575,0.06397398,0.2726324,0.02033408,0.02001062,-0.32131213,0,0
6351,104.23,100.0,0.141093,0.1468575,0.06430749,0.26727718,0.02033408,0.02001062,-0.32131213,0,0
6352,104.247,100.0,0.1419165,0.1468575,0.06464101,0.26192197,0.02033408,0.02001062,-0.32131213,0,0
6353,104.264,100.0,0.14301449,0.147132,0.06497452,0.2565668,0.02033408,0.02001062,-0.32131213,0,0
6354,104.282,100.0,0.1441125,0.147681,0.06530803,0.25121158,0.02033408,0.02001062,-0.32131213,0,0
6355,104.299,100.0,0.144936,0.147681,0.065641545,0.24585639,0.02033408,0.02001062,-0.32131213,0,0
6356,104.315,100.0,0.144936,0.147681,0.065975055,0.2405012,0.02033408,0.02001062,-0.32131213,0,0
6357,104.332,100.0,0.144936,0.147681,0.066308565,0.235146,0.02033408,0.02001062,-0.32131213,0,0
6358,104.346,100.0,0.144936,0.147681,0.066642076,0.2297908,0.02033408,0.02001062,-0.32131213,0,0
6359,104.364,100.0,0.1435635,0.14877899,0.06697559,0.22443561,0.02033408,0.02001062,-0.32131213,0,0
6360,104.381,100.0,0.138897,0.1512495,0.067309104,0.21908042,0.02033408,0.02001062,-0.32131213,0,0
6361,104.399,100.0,0.133407,0.1550925,0.067642614,0.21372522,0.02033408,0.02001062,-0.32131213,0,0
6362,104.414,100.0,0.126819,0.1600335,0.067976125,0.20837003,0.02033408,0.02001062,-0.32131213,0,0
6363,104.432,100.0,0.12078,0.16442549,0.06830964,0.20301482,0.02033408,0.02001062,-0.32131213,0,0
6364,104.447,100.0,0.110897996,0.1699155,0.06864315,0.19765963,0.02033408,0.02001062,-0.32131213,0,0
6365,104.463,100.0,0.1034865,0.1726605,0.06897666,0.19230443,0.02033408,0.02001062,-0.32131213,0,0
6366,104.48,100.0,0.095525995,0.17458199,0.06931017,0.18694924,0.02033408,0.02001062,-0.32131213,0,0
6367,104.497,100.0,0.089487,0.1748565,0.06964369,0.18159404,0.02033408,0.02001062,-0.32131213,0,0
6368,104.514,100.0,0.084546,0.1748565,0.0699772,0.17623885,0.02033408,0.02001062,-0.32131213,0,0
6369,104.53,100.0,0.081526496,0.174033,0.07031071,0.17088366,0.02033408,0.02001062,-0.32131213,0,0
6370,104.547,100.0,0.079605,0.1721115,0.070644215,0.16552846,0.02033408,0.02001062,-0.32131213,0,0
6371,104.564,100.0,0.078507,0.16881749,0.070977725,0.16017327,0.02033408,0.02001062,-0.32131213,0,0
6372,104.58,100.0,0.0776835,0.16442549,0.071311235,0.15481806,0.02033408,0.02001062,-0.32131213,0,0
6373,104.597,100.0,0.0765855,0.1583865,0.07164474,0.14946286,0.02033408,0.02001062,-0.32131213,0,0
6374,104.613,100.0,0.0749385,0.153171,0.07197825,0.14410767,0.02033408,0.02001062,-0.32131213,0,0
6375,104.632,100.0,0.074389495,0.1496025,0.07231176,0.13875246,0.02033408,0.02001062,-0.32131213,0,0
6376,104.649,100.0,0.074389495,0.1490535,0.07264527,0.13339727,0.02033408,0.02001062,-0.32131213,0,0
6377,104.649,100.0,0.074389495,0.1490535,0.07264527,0.13339727,0.02033408,0.02001062,-0.32131213,1,1
6378,104.664,101.0,0.074389495,0.1490535,0.48351625,0.11773009,0.016069317,-0.01746419,0.16721886,0,0
6379,104.682,101.0,0.074389495,0.1490535,0.4832252,0.12051707,0.016069317,-0.01746419,0.16721886,0,0
6380,104.698,101.0,0.0738405,0.1490535,0.48293415,0.12330405,0.016069317,-0.01746419,0.16721886,0,0
6381,104.715,101.0,0.073291495,0.14877899,0.4826431,0.12609102,0.016069317,-0.01746419,0.16721886,0,0
6382,104.731,101.0,0.072468,0.14823,0.48235205,0.128878,0.016069317,-0.01746419,0.16721886,0,0
6383,104.748,101.0,0.072193496,0.147681,0.482061,0.13166498,0.016069317,-0.01746419,0.16721886,0,0
6384,104.765,101.0,0.0716445,0.1468575,0.48176995,0.13445196,0.016069317,-0.01746419,0.16721886,0,0
6385,104.783,101.0,0.0716445,0.1468575,0.4814789,0.13723893,0.016069317,-0.01746419,0.16721886,0,0
6386,104.799,101.0,0.0716445,0.1468575,0.48118782,0.14002591,0.016069317,-0.01746419,0.16721886,0,0
6387,104.815,101.0,0.0716445,0.1468575,0.48089677,0.1428129,0.016069317,-0.01746419,0.16721886,0,0
6388,104.832,101.0,0.0716445,0.1468575,0.48060572,0.14559989,0.016069317,-0.01746419,0.16721886,0,0
6389,104.848,101.0,0.0716445,0.1468575,0.48031467,0.14838687,0.016069317,-0.01746419,0.16721886,0,0
6390,104.866,101.0,0.0716445,0.1468575,0.48002362,0.15117384,0.016069317,-0.01746419,0.16721886,0,0
6391,104.882,101.0,0.071919,0.1468575,0.47973257,0.15396084,0.016069317,-0.01746419,0.16721886,0,0
6392,104.897,101.0,0.072193496,0.1468575,0.47944152,0.15674782,0.016069317,-0.01746419,0.16721886,0,0
6393,104.915,101.0,0.072468,0.1468575,0.47915047,0.15953481,0.016069317,-0.01746419,0.16721886,0,0
6394,104.933,101.0,0.074115,0.1474065,0.47885942,0.16232179,0.016069317,-0.01746419,0.16721886,0,0
6395,104.947,101.0,0.0798795,0.14877899,0.47856835,0.16510879,0.016069317,-0.01746419,0.16721886,0,0
6396,104.964,101.0,0.088389,0.150426,0.4782773,0.16789576,0.016069317,-0.01746419,0.16721886,0,0
6397,104.981,101.0,0.0985455,0.15234749,0.47798625,0.17068276,0.016069317,-0.01746419,0.16721886,0,0
6398,105.0,101.0,0.110897996,0.155367,0.4776952,0.17346974,0.016069317,-0.01746419,0.16721886,0,0
6399,105.014,101.0,0.1276425,0.15921,0.47740415,0.17625673,0.016069317,-0.01746419,0.16721886,0,0
6400,105.033,101.0,0.1419165,0.162504,0.4771131,0.17904371,0.016069317,-0.01746419,0.16721886,0,0
6401,105.048,101.0,0.1627785,0.167445,0.47682205,0.18183069,0.016069317,-0.01746419,0.16721886,0,0
6402,105.069,101.0,0.176778,0.17101349,0.476531,0.18461768,0.016069317,-0.01746419,0.16721886,0,0
6403,105.08,101.0,0.198738,0.1765035,0.47623992,0.18740466,0.016069317,-0.01746419,0.16721886,0,0
6404,105.097,101.0,0.2077965,0.178974,0.47594887,0.19019166,0.016069317,-0.01746419,0.16721886,0,0
6405,105.114,101.0,0.22179599,0.182817,0.47565782,0.19297864,0.016069317,-0.01746419,0.16721886,0,0
6406,105.131,101.0,0.23606999,0.1869345,0.47536677,0.19576563,0.016069317,-0.01746419,0.16721886,0,0
6407,105.149,101.0,0.24979499,0.1918755,0.47507572,0.19855261,0.016069317,-0.01746419,0.16721886,0,0
6408,105.163,101.0,0.2621475,0.1962675,0.47478467,0.2013396,0.016069317,-0.01746419,0.16721886,0,0
6409,105.18,101.0,0.27093148,0.199836,0.47449362,0.20412658,0.016069317,-0.01746419,0.16721886,0,0
6410,105.197,101.0,0.279441,0.20312999,0.47420257,0.20691358,0.016069317,-0.01746419,0.16721886,0,0
6411,105.214,101.0,0.287676,0.206973,0.4739115,0.20970055,0.016069317,-0.01746419,0.16721886,0,0
6412,105.231,101.0,0.294813,0.21026699,0.47362044,0.21248753,0.016069317,-0.01746419,0.16721886,0,0
6413,105.248,101.0,0.3016755,0.2138355,0.4733294,0.21527453,0.016069317,-0.01746419,0.16721886,0,0
6414,105.263,101.0,0.308538,0.217404,0.47303835,0.2180615,0.016069317,-0.01746419,0.16721886,0,0
6415,105.281,101.0,0.315126,0.2209725,0.4727473,0.2208485,0.016069317,-0.01746419,0.16721886,0,0
6416,105.298,101.0,0.3214395,0.224541,0.47245625,0.22363548,0.016069317,-0.01746419,0.16721886,0,0
6417,105.314,101.0,0.3280275,0.2286585,0.4721652,0.22642247,0.016069317,-0.01746419,0.16721886,0,0
6418,105.33,101.0,0.33489,0.232776,0.47187415,0.22920945,0.016069317,-0.01746419,0.16721886,0,0
6419,105.349,101.0,0.34120348,0.236619,0.47158307,0.23199645,0.016069317,-0.01746419,0.16721886,0,0
6420,105.364,101.0,0.3472425,0.24046199,0.47129202,0.23478343,0.016069317,-0.01746419,0.16721886,0,0
6421,105.38,101.0,0.3521835,0.2434815,0.47100097,0.23757042,0.016069317,-0.01746419,0.16721886,0,0
6422,105.397,101.0,0.3576735,0.245952,0.47070992,0.2403574,0.016069317,-0.01746419,0.16721886,0,0
6423,105.414,101.0,0.36261448,0.2478735,0.47041887,0.24314438,0.016069317,-0.01746419,0.16721886,0,0
6424,105.43,101.0,0.36700648,0.249246,0.47012782,0.24593137,0.016069317,-0.01746419,0.16721886,0,0
6425,105.447,101.0,0.371124,0.250344,0.46983677,0.24871835,0.016069317,-0.01746419,0.16721886,0,0
6426,105.464,101.0,0.37414348,0.250893,0.46954572,0.25150535,0.016069317,-0.01746419,0.16721886,0,0
6427,105.482,101.0,0.376614,0.251442,0.46925467,0.25429234,0.016069317,-0.01746419,0.16721886,0,0
6428,105.499,101.0,0.37853548,0.251442,0.4689636,0.2570793,0.016069317,-0.01746419,0.16721886,0,0
6429,105.514,101.0,0.379908,0.251442,0.46867254,0.2598663,0.016069317,-0.01746419,0.16721886,0,0
6430,105.532,101.0,0.381006,0.251442,0.4683815,0.2626533,0.016069317,-0.01746419,0.16721886,0,0
6431,105.549,101.0,0.3818295,0.250893,0.46809044,0.2654403,0.016069317,-0.01746419,0.16721886,0,0
6432,105.564,101.0,0.382653,0.250344,0.4677994,0.26822725,0.016069317,-0.01746419,0.16721886,0,0
6433,105.582,101.0,0.3834765,0.24979499,0.46750835,0.27101424,0.016069317,-0.01746419,0.16721886,0,0
6434,105.598,101.0,0.38484898,0.248148,0.4672173,0.27380124,0.016069317,-0.01746419,0.16721886,0,0
6435,105.614,101.0,0.3867705,0.24540299,0.46692625,0.2765882,0.016069317,-0.01746419,0.16721886,0,0
6436,105.63,101.0,0.38924098,0.24265799,0.46663517,0.28140613,0.016069317,-0.01746419,-0.16721886,0,0
6437,105.647,101.0,0.39198598,0.239364,0.46634412,0.27861914,0.016069317,-0.01746419,-0.16721886,0,0
6438,105.664,101.0,0.39528,0.23606999,0.46605307,0.27583215,0.016069317,-0.01746419,-0.16721886,0,0
6439,105.681,101.0,0.3988485,0.232776,0.46576202,0.27304515,0.016069317,-0.01746419,-0.16721886,0,0
6440,105.697,101.0,0.402966,0.22975649,0.46547097,0.2702582,0.016069317,-0.01746419,-0.16721886,0,0
6441,105.715,101.0,0.407358,0.226737,0.46517992,0.2674712,0.016069317,-0.01746419,-0.16721886,0,0
6442,105.731,101.0,0.41229898,0.2237175,0.46488887,0.2646842,0.016069317,-0.01746419,-0.16721886,0,0
6443,105.747,101.0,0.4180635,0.220698,0.46459782,0.26189724,0.016069317,-0.01746419,-0.16721886,0,0
6444,105.764,101.0,0.4241025,0.2176785,0.46430674,0.25911024,0.016069317,-0.01746419,-0.16721886,0,0
6445,105.78,101.0,0.42931798,0.21465899,0.4640157,0.25632325,0.016069317,-0.01746419,-0.16721886,0,0
6446,105.798,101.0,0.4339845,0.21246299,0.46372464,0.25353625,0.016069317,-0.01746419,-0.16721886,0,0
6447,105.816,101.0,0.43919998,0.210816,0.4634336,0.2507493,0.016069317,-0.01746419,-0.16721886,0,0
6448,105.83,101.0,0.44359198,0.2094435,0.46314254,0.2479623,0.016069317,-0.01746419,-0.16721886,0,0
6449,105.847,101.0,0.447435,0.20862,0.4628515,0.2451753,0.016069317,-0.01746419,-0.16721886,0,0
6450,105.865,101.0,0.45072898,0.2077965,0.46256045,0.24238832,0.016069317,-0.01746419,-0.16721886,0,0
6451,105.88,101.0,0.45429748,0.20669849,0.4622694,0.23960133,0.016069317,-0.01746419,-0.16721886,0,0
6452,105.897,101.0,0.4570425,0.205875,0.46197832,0.23681435,0.016069317,-0.01746419,-0.16721886,0,0
6453,105.914,101.0,0.458964,0.20532599,0.46168727,0.23402736,0.016069317,-0.01746419,-0.16721886,0,0
6454,105.932,101.0,0.46033648,0.2050515,0.46139622,0.23124038,0.016069317,-0.01746419,-0.16721886,0,0
6455,105.949,101.0,0.460611,0.2050515,0.46110517,0.2284534,0.016069317,-0.01746419,-0.16721886,0,0
6456,105.965,101.0,0.460611,0.2050515,0.46081412,0.2256664,0.016069317,-0.01746419,-0.16721886,0,0
6457,105.982,101.0,0.460611,0.2050515,0.46052307,0.22287942,0.016069317,-0.01746419,-0.16721886,0,0
6458,105.999,101.0,0.460611,0.2050515,0.46023202,0.22009243,0.016069317,-0.01746419,-0.16721886,0,0
6459,106.014,101.0,0.460611,0.205875,0.45994097,0.21730545,0.016069317,-0.01746419,-0.16721886,0,0
6460,106.033,101.0,0.46033648,0.206973,0.45964992,0.21451846,0.016069317,-0.01746419,-0.16721886,0,0
6461,106.049,101.0,0.4597875,0.2083455,0.45935884,0.21173148,0.016069317,-0.01746419,-0.16721886,0,0
6462,106.064,101.0,0.4592385,0.209169,0.4590678,0.20894448,0.016069317,-0.01746419,-0.16721886,0,0
6463,106.083,101.0,0.458964,0.2099925,0.45877674,0.2061575,0.016069317,-0.01746419,-0.16721886,0,0
6464,106.099,101.0,0.458964,0.21026699,0.4584857,0.20337051,0.016069317,-0.01746419,-0.16721886,0,0
6465,106.114,101.0,0.458964,0.21026699,0.45819464,0.20058353,0.016069317,-0.01746419,-0.16721886,0,0
6466,106.131,101.0,0.458964,0.21026699,0.4579036,0.19779655,0.016069317,-0.01746419,-0.16721886,0,0
6467,106.149,101.0,0.458964,0.21026699,0.45761254,0.19500956,0.016069317,-0.01746419,-0.16721886,0,0
6468,106.165,101.0,0.458964,0.21026699,0.4573215,0.19222258,0.016069317,-0.01746419,-0.16721886,0,0
6469,106.182,101.0,0.458964,0.21026699,0.45703042,0.18943559,0.016069317,-0.01746419,-0.16721886,0,0
6470,106.199,101.0,0.458964,0.2099925,0.45673937,0.1866486,0.016069317,-0.01746419,-0.16721886,0,0
6471,106.215,101.0,0.458964,0.2094435,0.45644832,0.18386161,0.016069317,-0.01746419,-0.16721886,0,0
6472,106.23,101.0,0.458964,0.20889449,0.45615727,0.18107463,0.016069317,-0.01746419,-0.16721886,0,0
6473,106.248,101.0,0.458964,0.20889449,0.45586622,0.17828764,0.016069317,-0.01746419,-0.16721886,0,0
6474,106.265,101.0,0.458964,0.20889449,0.45557517,0.17550066,0.016069317,-0.01746419,-0.16721886,0,0
