id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3897,63.615,83.0,0.2467755,0.231678,0.22769205,0.25446638,0.01230308,-0.29813296,-0.025405556,0,0
3898,63.631,83.0,0.246501,0.232227,0.22272317,0.25404295,0.01230308,-0.29813296,-0.025405556,0,0
3899,63.65,83.0,0.246501,0.232227,0.21775429,0.25361952,0.01230308,-0.29813296,-0.025405556,0,0
3900,63.665,83.0,0.246501,0.232227,0.21278541,0.2531961,0.01230308,-0.29813296,-0.025405556,0,0
3901,63.681,83.0,0.246501,0.232227,0.20781654,0.25277266,0.01230308,-0.29813296,-0.025405556,0,0
3902,63.7,83.0,0.246501,0.232227,0.20284766,0.25234923,0.01230308,-0.29813296,-0.025405556,0,0
3903,63.7,83.0,0.246501,0.232227,0.20284766,0.25234923,0.01230308,-0.29813296,-0.025405556,1,0
3904,63.716,84.0,0.246501,0.232227,0.042343374,0.101533346,0.010878202,-0.0375351,1.0150671E-4,0,0
3905,63.731,84.0,0.246501,0.232227,0.04171779,0.101535045,0.010878202,-0.0375351,1.0150671E-4,0,0
3906,63.749,84.0,0.246501,0.232227,0.04109221,0.101536736,0.010878202,-0.0375351,1.0150671E-4,0,0
3907,63.765,84.0,0.246501,0.232227,0.040466625,0.10153843,0.010878202,-0.0375351,1.0150671E-4,0,0
3908,63.781,84.0,0.2467755,0.2314035,0.03984104,0.10154012,0.010878202,-0.0375351,1.0150671E-4,0,0
3909,63.799,84.0,0.2467755,0.2308545,0.03921546,0.10154181,0.010878202,-0.0375351,1.0150671E-4,0,0
3910,63.814,84.0,0.24540299,0.2292075,0.038589876,0.1015435,0.010878202,-0.0375351,1.0150671E-4,0,0
3911,63.831,84.0,0.24156,0.2281095,0.037964292,0.10154519,0.010878202,-0.0375351,1.0150671E-4,0,0
3912,63.847,84.0,0.234423,0.2270115,0.037338708,0.10154688,0.010878202,-0.0375351,1.0150671E-4,0,0
3913,63.864,84.0,0.225639,0.22618799,0.036713127,0.10154858,0.010878202,-0.0375351,1.0150671E-4,0,0
3914,63.881,84.0,0.21411,0.22536449,0.036087543,0.10155027,0.010878202,-0.0375351,1.0150671E-4,0,0
3915,63.897,84.0,0.204777,0.224541,0.03546196,0.101551965,0.010878202,-0.0375351,1.0150671E-4,0,0
3916,63.914,84.0,0.1869345,0.222894,0.034836374,0.101553656,0.010878202,-0.0375351,1.0150671E-4,0,0
3917,63.93,84.0,0.17458199,0.22179599,0.03421079,0.10155535,0.010878202,-0.0375351,1.0150671E-4,0,0
3918,63.947,84.0,0.161955,0.2198745,0.033585202,0.10155704,0.010878202,-0.0375351,1.0150671E-4,0,0
3919,63.964,84.0,0.15152399,0.217404,0.032959618,0.10155873,0.010878202,-0.0375351,1.0150671E-4,0,0
3920,63.98,84.0,0.14438699,0.21465899,0.032334033,0.10156042,0.010878202,-0.0375351,1.0150671E-4,0,0
3921,63.997,84.0,0.139995,0.210816,0.03170845,0.10156212,0.010878202,-0.0375351,1.0150671E-4,0,0
3922,64.014,84.0,0.137799,0.205875,0.031082863,0.10156381,0.010878202,-0.0375351,1.0150671E-4,0,0
3923,64.031,84.0,0.135603,0.1984635,0.030457277,0.1015655,0.010878202,-0.0375351,1.0150671E-4,0,0
3924,64.048,84.0,0.13176,0.1891305,0.029831693,0.101567194,0.010878202,-0.0375351,1.0150671E-4,0,0
3925,64.064,84.0,0.125721,0.1776015,0.029206106,0.101568885,0.010878202,-0.0375351,1.0150671E-4,0,0
3926,64.08,84.0,0.119682,0.1677195,0.028580522,0.10157058,0.010878202,-0.0375351,1.0150671E-4,0,0
3927,64.097,84.0,0.114741,0.16085699,0.027954936,0.10157227,0.010878202,-0.0375351,1.0150671E-4,0,0
3928,64.114,84.0,0.108427495,0.15371999,0.02732935,0.10157396,0.010878202,-0.0375351,1.0150671E-4,0,0
3929,64.131,84.0,0.0985455,0.1457595,0.026703766,0.10157565,0.010878202,-0.0375351,1.0150671E-4,0,0
3930,64.149,84.0,0.086192995,0.1375245,0.02607818,0.10157735,0.010878202,-0.0375351,1.0150671E-4,0,0
3931,64.164,84.0,0.075761996,0.129564,0.025452595,0.10157904,0.010878202,-0.0375351,1.0150671E-4,0,0
3932,64.18,84.0,0.067526996,0.122426994,0.024827009,0.10158073,0.010878202,-0.0375351,1.0150671E-4,0,0
3933,64.199,84.0,0.058194,0.114741,0.024201425,0.10158242,0.010878202,-0.0375351,1.0150671E-4,0,0
3934,64.214,84.0,0.0485865,0.1067805,0.023575839,0.101584114,0.010878202,-0.0375351,1.0150671E-4,0,0
3935,64.231,84.0,0.0403515,0.1012905,0.022950254,0.101585805,0.010878202,-0.0375351,1.0150671E-4,0,0
3936,64.248,84.0,0.032391,0.0958005,0.022324668,0.1015875,0.010878202,-0.0375351,1.0150671E-4,0,0
3937,64.265,84.0,0.0260775,0.091134,0.021699082,0.10158919,0.010878202,-0.0375351,1.0150671E-4,0,0
3938,64.281,84.0,0.02196,0.086742,0.021073498,0.10159089,0.010878202,-0.0375351,1.0150671E-4,0,0
3939,64.299,84.0,0.0200385,0.083997,0.020447912,0.10159258,0.010878202,-0.0375351,1.0150671E-4,0,0
3940,64.317,84.0,0.019489499,0.08235,0.019822327,0.10159427,0.010878202,-0.0375351,1.0150671E-4,0,0
3941,64.332,84.0,0.019489499,0.08235,0.019196741,0.10159596,0.010878202,-0.0375351,1.0150671E-4,0,0
3942,64.348,84.0,0.019489499,0.08235,0.018571157,0.10159765,0.010878202,-0.0375351,1.0150671E-4,0,0
3943,64.348,84.0,0.019489499,0.08235,0.018571157,0.10159765,0.010878202,-0.0375351,1.0150671E-4,1,0
3944,64.366,85.0,0.019489499,0.08235,0.40810597,0.07591703,0.013895762,0.24544157,0.122129135,0,0
3945,64.381,85.0,0.019489499,0.08235,0.41219667,0.07795251,0.013895762,0.24544157,0.122129135,0,0
3946,64.399,85.0,0.019489499,0.08235,0.41628736,0.079987995,0.013895762,0.24544157,0.122129135,0,0
3947,64.416,85.0,0.019489499,0.08235,0.42037806,0.08202349,0.013895762,0.24544157,0.122129135,0,0
3948,64.431,85.0,0.019489499,0.08235,0.42446873,0.08405897,0.013895762,0.24544157,0.122129135,0,0
3949,64.447,85.0,0.019489499,0.08235,0.42855942,0.08609446,0.013895762,0.24544157,0.122129135,0,0
3950,64.464,85.0,0.0205875,0.083448,0.43265012,0.088129945,0.013895762,0.24544157,0.122129135,0,0
3951,64.482,85.0,0.0222345,0.0848205,0.43674082,0.09016543,0.013895762,0.24544157,0.122129135,0,0
3952,64.497,85.0,0.0244305,0.086742,0.4408315,0.09220092,0.013895762,0.24544157,0.122129135,0,0
3953,64.514,85.0,0.027449999,0.088938,0.4449222,0.0942364,0.013895762,0.24544157,0.122129135,0,0
3954,64.53,85.0,0.031293,0.091957495,0.4490129,0.096271895,0.013895762,0.24544157,0.122129135,0,0
3955,64.55,85.0,0.034861498,0.094977,0.4531036,0.09830738,0.013895762,0.24544157,0.122129135,0,0
3956,64.564,85.0,0.0381555,0.0996435,0.4571943,0.10034287,0.013895762,0.24544157,0.122129135,0,0
3957,64.581,85.0,0.040626,0.1034865,0.46128497,0.10237835,0.013895762,0.24544157,0.122129135,0,0
3958,64.597,85.0,0.04392,0.108702,0.46537566,0.10441384,0.013895762,0.24544157,0.122129135,0,0
3959,64.614,85.0,0.0480375,0.114191994,0.46946636,0.10644933,0.013895762,0.24544157,0.122129135,0,0
3960,64.631,85.0,0.0540765,0.1199565,0.47355705,0.10848481,0.013895762,0.24544157,0.122129135,0,0
3961,64.647,85.0,0.065331,0.1259955,0.47764775,0.1105203,0.013895762,0.24544157,0.122129135,0,0
3962,64.664,85.0,0.0771345,0.13011299,0.48173845,0.11255579,0.013895762,0.24544157,0.122129135,0,0
3963,64.681,85.0,0.092781,0.13368149,0.48582914,0.11459127,0.013895762,0.24544157,0.122129135,0,0
3964,64.698,85.0,0.1122705,0.1364265,0.48991984,0.11662676,0.013895762,0.24544157,0.122129135,0,0
3965,64.715,85.0,0.13944599,0.1375245,0.49401054,0.118662246,0.013895762,0.24544157,0.122129135,0,0
3966,64.731,85.0,0.167445,0.1375245,0.4981012,0.12069774,0.013895762,0.24544157,0.122129135,0,0
3967,64.748,85.0,0.197091,0.137799,0.5021919,0.12273322,0.013895762,0.24544157,0.122129135,0,0
3968,64.764,85.0,0.232227,0.138348,0.5062826,0.12476871,0.013895762,0.24544157,0.122129135,0,0
3969,64.781,85.0,0.2610495,0.138897,0.51591516,0.12680419,0.013895762,-0.24544157,0.122129135,0,0
3970,64.797,85.0,0.287676,0.13944599,0.5118245,0.12883969,0.013895762,-0.24544157,0.122129135,0,0
3971,64.814,85.0,0.31457698,0.139995,0.50773376,0.13087517,0.013895762,-0.24544157,0.122129135,0,0
3972,64.83,85.0,0.3401055,0.14081849,0.5036431,0.13291065,0.013895762,-0.24544157,0.122129135,0,0
3973,64.847,85.0,0.36179098,0.1413675,0.4995524,0.13494614,0.013895762,-0.24544157,0.122129135,0,0
3974,64.866,85.0,0.38210398,0.142191,0.4954617,0.13698164,0.013895762,-0.24544157,0.122129135,0,0
3975,64.881,85.0,0.3977505,0.14301449,0.491371,0.13901712,0.013895762,-0.24544157,0.122129135,0,0
3976,64.897,85.0,0.4087305,0.1441125,0.4872803,0.1410526,0.013895762,-0.24544157,0.122129135,0,0
3977,64.914,85.0,0.4175145,0.1452105,0.4831896,0.14308809,0.013895762,-0.24544157,0.122129135,0,0
3978,64.932,85.0,0.42492598,0.14658299,0.47909892,0.14512356,0.013895762,-0.24544157,0.122129135,0,0
3979,64.948,85.0,0.4317885,0.147681,0.47500822,0.14715904,0.013895762,-0.24544157,0.122129135,0,0
3980,64.964,85.0,0.43563148,0.14795549,0.47091755,0.14919452,0.013895762,-0.24544157,0.122129135,0,0
3981,64.981,85.0,0.4383765,0.1474065,0.46682686,0.15122999,0.013895762,-0.24544157,0.122129135,0,0
3982,64.999,85.0,0.4405725,0.1463085,0.46273616,0.15326548,0.013895762,-0.24544157,0.122129135,0,0
3983,65.015,85.0,0.442494,0.145485,0.45864546,0.15530095,0.013895762,-0.24544157,0.122129135,0,0
3984,65.033,85.0,0.4433175,0.1452105,0.45455477,0.15733643,0.013895762,-0.24544157,0.122129135,0,0
3985,65.047,85.0,0.4433175,0.1452105,0.45046407,0.15937191,0.013895762,-0.24544157,0.122129135,0,0
3986,65.066,85.0,0.4433175,0.1452105,0.44637337,0.16140738,0.013895762,-0.24544157,0.122129135,0,0
3987,65.066,85.0,0.4433175,0.1452105,0.44637337,0.16140738,0.013895762,-0.24544157,0.122129135,1,0
3988,65.081,86.0,0.443043,0.1452105,0.07370867,0.23477018,0.011206821,0.28881586,-0.05101037,0,0
3989,65.097,86.0,0.443043,0.1452105,0.07852227,0.23392001,0.011206821,0.28881586,-0.05101037,0,0
3990,65.117,86.0,0.443043,0.1452105,0.08333587,0.23306984,0.011206821,0.28881586,-0.05101037,0,0
3991,65.132,86.0,0.443043,0.1452105,0.08814947,0.23221965,0.011206821,0.28881586,-0.05101037,0,0
3992,65.148,86.0,0.443043,0.1452105,0.09296308,0.23136948,0.011206821,0.28881586,-0.05101037,0,0
3993,65.167,86.0,0.443043,0.1452105,0.097776674,0.23051931,0.011206821,0.28881586,-0.05101037,0,0
3994,65.181,86.0,0.443043,0.1452105,0.10259028,0.22966914,0.011206821,0.28881586,-0.05101037,0,0
3995,65.199,86.0,0.443043,0.1452105,0.107403874,0.22881897,0.011206821,0.28881586,-0.05101037,0,0
3996,65.216,86.0,0.443043,0.1452105,0.11221748,0.2279688,0.011206821,0.28881586,-0.05101037,0,0
3997,65.231,86.0,0.443043,0.1452105,0.11703108,0.22711863,0.011206821,0.28881586,-0.05101037,0,0
3998,65.248,86.0,0.44276848,0.1452105,0.12184468,0.22626846,0.011206821,0.28881586,-0.05101037,0,0
3999,65.266,86.0,0.441945,0.145485,0.12665829,0.22541827,0.011206821,0.28881586,-0.05101037,0,0
4000,65.281,86.0,0.44084698,0.146034,0.13147189,0.2245681,0.011206821,0.28881586,-0.05101037,0,0
4001,65.297,86.0,0.4389255,0.1468575,0.13628548,0.22371793,0.011206821,0.28881586,-0.05101037,0,0
4002,65.314,86.0,0.4361805,0.14795549,0.14109908,0.22286776,0.011206821,0.28881586,-0.05101037,0,0
4003,65.331,86.0,0.4312395,0.149328,0.14591268,0.22201759,0.011206821,0.28881586,-0.05101037,0,0
4004,65.348,86.0,0.42300448,0.1507005,0.15072629,0.22116742,0.011206821,0.28881586,-0.05101037,0,0
4005,65.364,86.0,0.410103,0.15234749,0.15553989,0.22031724,0.011206821,0.28881586,-0.05101037,0,0
4006,65.382,86.0,0.394731,0.15591599,0.16035348,0.21946707,0.011206821,0.28881586,-0.05101037,0,0
4007,65.398,86.0,0.3790845,0.161406,0.16516708,0.2186169,0.011206821,0.28881586,-0.05101037,0,0
4008,65.414,86.0,0.365085,0.165798,0.16998069,0.21776672,0.011206821,0.28881586,-0.05101037,0,0
4009,65.431,86.0,0.3499875,0.16881749,0.17479429,0.21691655,0.011206821,0.28881586,-0.05101037,0,0
4010,65.448,86.0,0.3335175,0.171288,0.17960788,0.21606638,0.011206821,0.28881586,-0.05101037,0,0
4011,65.464,86.0,0.31979248,0.174033,0.1844215,0.2152162,0.011206821,0.28881586,-0.05101037,0,0
4012,65.481,86.0,0.3099105,0.1765035,0.18923509,0.21436603,0.011206821,0.28881586,-0.05101037,0,0
4013,65.498,86.0,0.3005775,0.1786995,0.19404869,0.21351586,0.011206821,0.28881586,-0.05101037,0,0
4014,65.516,86.0,0.291519,0.180621,0.1988623,0.21266569,0.011206821,0.28881586,-0.05101037,0,0
4015,65.53,86.0,0.283284,0.1825425,0.2036759,0.21181552,0.011206821,0.28881586,-0.05101037,0,0
4016,65.547,86.0,0.2775195,0.185013,0.20848949,0.21096534,0.011206821,0.28881586,-0.05101037,0,0
4017,65.567,86.0,0.272853,0.1880325,0.2133031,0.21011516,0.011206821,0.28881586,-0.05101037,0,0
4018,65.58,86.0,0.2692845,0.189954,0.2181167,0.209265,0.011206821,0.28881586,-0.05101037,0,0
4019,65.598,86.0,0.26736298,0.19105199,0.2229303,0.20841482,0.011206821,0.28881586,-0.05101037,0,0
4020,65.615,86.0,0.265716,0.19215,0.22774391,0.20756465,0.011206821,0.28881586,-0.05101037,0,0
4021,65.632,86.0,0.2648925,0.1929735,0.2325575,0.20671448,0.011206821,0.28881586,-0.05101037,0,0
4022,65.649,86.0,0.26379448,0.1940715,0.2373711,0.20586431,0.011206821,0.28881586,-0.05101037,0,0
4023,65.664,86.0,0.26297098,0.1951695,0.24218471,0.20501414,0.011206821,0.28881586,-0.05101037,0,0
4024,65.681,86.0,0.2621475,0.19599299,0.24699831,0.20416397,0.011206821,0.28881586,-0.05101037,0,0
4025,65.699,86.0,0.2599515,0.197091,0.25181192,0.20331378,0.011206821,0.28881586,-0.05101037,0,0
4026,65.717,86.0,0.25803,0.19818899,0.2566255,0.20246361,0.011206821,0.28881586,-0.05101037,0,0
4027,65.732,86.0,0.256932,0.198738,0.2614391,0.20161344,0.011206821,0.28881586,-0.05101037,0,0
4028,65.748,86.0,0.25665748,0.199287,0.26625273,0.20076327,0.011206821,0.28881586,-0.05101037,0,0
4029,65.767,86.0,0.25665748,0.199287,0.2710663,0.1999131,0.011206821,0.28881586,-0.05101037,0,0
4030,65.767,86.0,0.25665748,0.199287,0.2710663,0.1999131,0.011206821,0.28881586,-0.05101037,1,0
4031,65.783,87.0,0.25665748,0.199287,0.5018096,0.24341498,0.013526489,0.23909575,-0.21707825,0,0
4032,65.798,87.0,0.256932,0.199287,0.5057945,0.23979701,0.013526489,0.23909575,-0.21707825,0,0
4033,65.814,87.0,0.2572065,0.199287,0.5172475,0.23617904,0.013526489,-0.23909575,-0.21707825,0,0
4034,65.831,87.0,0.257481,0.199287,0.51326257,0.23256105,0.013526489,-0.23909575,-0.21707825,0,0
4035,65.847,87.0,0.259128,0.1990125,0.50927764,0.22894308,0.013526489,-0.23909575,-0.21707825,0,0
4036,65.864,87.0,0.261324,0.1984635,0.5052927,0.22532511,0.013526489,-0.23909575,-0.21707825,0,0
4037,65.881,87.0,0.2643435,0.1979145,0.5013078,0.22170714,0.013526489,-0.23909575,-0.21707825,0,0
4038,65.898,87.0,0.267912,0.1973655,0.49732283,0.21808916,0.013526489,-0.23909575,-0.21707825,0,0
4039,65.915,87.0,0.2725785,0.19681649,0.49333787,0.21447118,0.013526489,-0.23909575,-0.21707825,0,0
4040,65.931,87.0,0.2775195,0.1962675,0.48935294,0.2108532,0.013526489,-0.23909575,-0.21707825,0,0
4041,65.947,87.0,0.282186,0.1957185,0.48536798,0.20723523,0.013526489,-0.23909575,-0.21707825,0,0
4042,65.964,87.0,0.2863035,0.1951695,0.48138306,0.20361726,0.013526489,-0.23909575,-0.21707825,0,0
4043,65.981,87.0,0.2906955,0.194895,0.47739813,0.19999929,0.013526489,-0.23909575,-0.21707825,0,0
4044,65.998,87.0,0.295362,0.19462049,0.47341317,0.1963813,0.013526489,-0.23909575,-0.21707825,0,0
4045,66.014,87.0,0.3005775,0.19462049,0.46942824,0.19276333,0.013526489,-0.23909575,-0.21707825,0,0
4046,66.031,87.0,0.3071655,0.19462049,0.46544328,0.18914536,0.013526489,-0.23909575,-0.21707825,0,0
4047,66.047,87.0,0.31622398,0.19462049,0.46145836,0.18552738,0.013526489,-0.23909575,-0.21707825,0,0
4048,66.065,87.0,0.3274785,0.19462049,0.4574734,0.18190941,0.013526489,-0.23909575,-0.21707825,0,0
4049,66.08,87.0,0.340929,0.19462049,0.45348847,0.17829143,0.013526489,-0.23909575,-0.21707825,0,0
4050,66.1,87.0,0.353556,0.1935225,0.4495035,0.17467345,0.013526489,-0.23909575,-0.21707825,0,0
4051,66.114,87.0,0.369477,0.190503,0.44551858,0.17105548,0.013526489,-0.23909575,-0.21707825,0,0
4052,66.13,87.0,0.38045698,0.18748349,0.44153365,0.16743751,0.013526489,-0.23909575,-0.21707825,0,0
4053,66.147,87.0,0.394182,0.18309149,0.4375487,0.16381954,0.013526489,-0.23909575,-0.21707825,0,0
4054,66.164,87.0,0.4054365,0.1786995,0.43356377,0.16020156,0.013526489,-0.23909575,-0.21707825,0,0
4055,66.18,87.0,0.416691,0.1721115,0.4295788,0.15658358,0.013526489,-0.23909575,-0.21707825,0,0
4056,66.198,87.0,0.427671,0.1638765,0.42559388,0.1529656,0.013526489,-0.23909575,-0.21707825,0,0
4057,66.215,87.0,0.4367295,0.1561905,0.42160892,0.14934763,0.013526489,-0.23909575,-0.21707825,0,0
4058,66.231,87.0,0.44469,0.1496025,0.417624,0.14572966,0.013526489,-0.23909575,-0.21707825,0,0
4059,66.247,87.0,0.44880748,0.1457595,0.41363907,0.14211169,0.013526489,-0.23909575,-0.21707825,0,0
4060,66.265,87.0,0.45018,0.14301449,0.4096541,0.1384937,0.013526489,-0.23909575,-0.21707825,0,0
4061,66.281,87.0,0.449631,0.141642,0.40566918,0.13487573,0.013526489,-0.23909575,-0.21707825,0,0
4062,66.297,87.0,0.4466115,0.140544,0.40168422,0.13125776,0.013526489,-0.23909575,-0.21707825,0,0
4063,66.314,87.0,0.4411215,0.138897,0.3976993,0.12763979,0.013526489,-0.23909575,-0.21707825,0,0
4064,66.331,87.0,0.43453348,0.1369755,0.39371434,0.124021806,0.013526489,-0.23909575,-0.21707825,0,0
4065,66.347,87.0,0.428769,0.135603,0.3897294,0.12040383,0.013526489,-0.23909575,-0.21707825,0,0
4066,66.364,87.0,0.4235535,0.1347795,0.38574448,0.11678586,0.013526489,-0.23909575,-0.21707825,0,0
4067,66.364,87.0,0.41943598,0.1342305,0.38574448,0.11678586,0.013526489,-0.23909575,-0.21707825,1,0
4068,66.382,88.0,0.418887,0.1342305,0.3611296,0.10917957,0.020625588,-0.13625489,-0.34376872,0,0
4069,66.398,88.0,0.4164165,0.133956,0.35885867,0.1034501,0.020625588,-0.13625489,-0.34376872,0,0
4070,66.414,88.0,0.415593,0.13368149,0.35658777,0.09772062,0.020625588,-0.13625489,-0.34376872,0,0
4071,66.433,88.0,0.415593,0.13368149,0.35431683,0.09199115,0.020625588,-0.13625489,-0.34376872,0,0
4072,66.447,88.0,0.415593,0.13368149,0.3520459,0.086261675,0.020625588,-0.13625489,-0.34376872,0,0
4073,66.464,88.0,0.4147695,0.13368149,0.349775,0.0805322,0.020625588,-0.13625489,-0.34376872,0,0
4074,66.481,88.0,0.41229898,0.13368149,0.34750405,0.07480273,0.020625588,-0.13625489,-0.34376872,0,0
4075,66.5,88.0,0.4087305,0.133956,0.34523314,0.069073245,0.020625588,-0.13625489,-0.34376872,0,0
4076,66.514,88.0,0.404064,0.1347795,0.3429622,0.06334376,0.020625588,-0.13625489,-0.34376872,0,0
4077,66.531,88.0,0.400221,0.13505399,0.3406913,0.057614285,0.020625588,-0.13625489,-0.34376872,0,0
4078,66.548,88.0,0.39637798,0.13587749,0.33842036,0.051884804,0.020625588,-0.13625489,-0.34376872,0,0
4079,66.566,88.0,0.391437,0.13587749,0.33614942,0.046155326,0.020625588,-0.13625489,-0.34376872,0,0
4080,66.582,88.0,0.3823785,0.133956,0.33387852,0.040425844,0.020625588,-0.13625489,-0.34376872,0,0
4081,66.597,88.0,0.370026,0.13011299,0.33160758,0.034696367,0.020625588,-0.13625489,-0.34376872,0,0
4082,66.614,88.0,0.3571245,0.1254465,0.32933667,0.028966887,0.020625588,-0.13625489,-0.34376872,0,0
4083,66.631,88.0,0.339282,0.120230995,0.32706574,0.01801377,0.020625588,-0.13625489,0.34376872,0,0
4084,66.647,88.0,0.3214395,0.115839,0.3247948,0.023743248,0.020625588,-0.13625489,0.34376872,0,0
4085,66.664,88.0,0.30469498,0.111995995,0.3225239,0.029472727,0.020625588,-0.13625489,0.34376872,0,0
4086,66.681,88.0,0.28877398,0.1078785,0.32025295,0.03520221,0.020625588,-0.13625489,0.34376872,0,0
4087,66.697,88.0,0.275049,0.1029375,0.31798205,0.040931687,0.020625588,-0.13625489,0.34376872,0,0
4088,66.717,88.0,0.2648925,0.097173,0.3157111,0.04666117,0.020625588,-0.13625489,0.34376872,0,0
4089,66.731,88.0,0.2561085,0.0903105,0.3134402,0.052390646,0.020625588,-0.13625489,0.34376872,0,0
4090,66.748,88.0,0.25254,0.0859185,0.31116927,0.058120124,0.020625588,-0.13625489,0.34376872,0,0
4091,66.764,88.0,0.24897149,0.079055995,0.30889833,0.063849606,0.020625588,-0.13625489,0.34376872,0,0
4092,66.781,88.0,0.2478735,0.072468,0.30662742,0.06957909,0.020625588,-0.13625489,0.34376872,0,0
4093,66.798,88.0,0.24842249,0.0656055,0.3043565,0.07530856,0.020625588,-0.13625489,0.34376872,0,0
4094,66.815,88.0,0.2500695,0.059017498,0.30208558,0.08103804,0.020625588,-0.13625489,0.34376872,0,0
4095,66.831,88.0,0.251991,0.051606,0.29981464,0.08676752,0.020625588,-0.13625489,0.34376872,0,0
4096,66.848,88.0,0.254187,0.044469,0.29754373,0.09249699,0.020625588,-0.13625489,0.34376872,0,0
4097,66.864,88.0,0.256932,0.040077,0.2952728,0.098226465,0.020625588,-0.13625489,0.34376872,0,0
4098,66.881,88.0,0.26022598,0.037880998,0.29300186,0.10395594,0.020625588,-0.13625489,0.34376872,0,0
4099,66.881,88.0,0.2621475,0.0370575,0.29300186,0.10395594,0.020625588,-0.13625489,0.34376872,1,0
4100,66.9,89.0,0.2626965,0.0370575,0.3052627,0.035881206,0.010808741,-0.28148222,-0.14664957,0,0
4101,66.914,89.0,0.264069,0.0381555,0.30057135,0.033437047,0.010808741,-0.28148222,-0.14664957,0,0
4102,66.931,89.0,0.2648925,0.040626,0.29588,0.030992886,0.010808741,-0.28148222,-0.14664957,0,0
4103,66.948,89.0,0.265167,0.046664998,0.29118863,0.028548727,0.010808741,-0.28148222,-0.14664957,0,0
4104,66.965,89.0,0.265167,0.0557235,0.28649727,0.026104566,0.010808741,-0.28148222,-0.14664957,0,0
4105,66.981,89.0,0.264069,0.066978,0.2818059,0.023660405,0.010808741,-0.28148222,-0.14664957,0,0
4106,66.997,89.0,0.262422,0.0787815,0.27711454,0.021216245,0.010808741,-0.28148222,-0.14664957,0,0
4107,67.014,89.0,0.261873,0.092232,0.27242318,0.018772084,0.010808741,-0.28148222,-0.14664957,0,0
4108,67.034,89.0,0.2621475,0.1078785,0.26773182,0.016327925,0.010808741,-0.28148222,-0.14664957,0,0
4109,67.047,89.0,0.2632455,0.124623,0.26304045,0.013883766,0.010808741,-0.28148222,-0.14664957,0,0
4110,67.064,89.0,0.264069,0.137799,0.2583491,0.010177875,0.010808741,-0.28148222,0.14664957,0,0
4111,67.081,89.0,0.2643435,0.150426,0.25365773,0.012622034,0.010808741,-0.28148222,0.14664957,0,0
4112,67.098,89.0,0.2643435,0.1600335,0.24896637,0.015066193,0.010808741,-0.28148222,0.14664957,0,0
4113,67.114,89.0,0.2648925,0.1660725,0.244275,0.017510353,0.010808741,-0.28148222,0.14664957,0,0
