id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5623,92.466,78.0,0.029097,0.174033,0.021525636,0.10012361,0.01241459,-0.05150163,-0.34158444,0,0
5624,92.483,78.0,0.029097,0.174033,0.020667275,0.09443053,0.01241459,-0.05150163,-0.34158444,0,0
5625,92.499,78.0,0.029097,0.174033,0.019808913,0.08873745,0.01241459,-0.05150163,-0.34158444,0,0
5626,92.515,78.0,0.029097,0.17375849,0.018950552,0.08304437,0.01241459,-0.05150163,-0.34158444,0,0
5627,92.532,78.0,0.030195,0.1726605,0.01809219,0.077351294,0.01241459,-0.05150163,-0.34158444,0,0
5628,92.55,78.0,0.031842,0.17018999,0.01723383,0.071658224,0.01241459,-0.05150163,-0.34158444,0,0
5629,92.565,78.0,0.0332145,0.167994,0.01637547,0.065965146,0.01241459,-0.05150163,-0.34158444,0,0
5630,92.582,78.0,0.033763498,0.16662149,0.015517111,0.060272075,0.01241459,-0.05150163,-0.34158444,0,0
5631,92.6,78.0,0.034038,0.165798,0.01465875,0.054579,0.01241459,-0.05150163,-0.34158444,0,0
5632,92.616,78.0,0.034312498,0.16524899,0.01380039,0.04888593,0.01241459,-0.05150163,-0.34158444,0,0
5633,92.633,78.0,0.034312498,0.1649745,0.011887151,0.043192856,0.01241459,0.05150163,-0.34158444,0,0
5634,92.649,78.0,0.034587,0.1647,0.012745512,0.037499785,0.01241459,0.05150163,-0.34158444,0,0
5635,92.666,78.0,0.035136,0.1638765,0.013603872,0.031806707,0.01241459,0.05150163,-0.34158444,0,0
5636,92.683,78.0,0.035685,0.1633275,0.014462232,0.026113635,0.01241459,0.05150163,-0.34158444,0,0
5637,92.699,78.0,0.035685,0.162504,0.015320592,0.020420559,0.01241459,0.05150163,-0.34158444,0,0
5638,92.716,78.0,0.035685,0.161955,0.016178953,0.010101697,0.01241459,0.05150163,0.34158444,0,0
5639,92.733,78.0,0.0359595,0.1611315,0.017037312,0.015794773,0.01241459,0.05150163,0.34158444,0,0
5640,92.749,78.0,0.0359595,0.1605825,0.017895672,0.021487847,0.01241459,0.05150163,0.34158444,0,0
5641,92.766,78.0,0.0359595,0.159759,0.018754035,0.027180921,0.01241459,0.05150163,0.34158444,0,0
5642,92.784,78.0,0.0359595,0.1589355,0.019612396,0.032873996,0.01241459,0.05150163,0.34158444,0,0
5643,92.8,78.0,0.0359595,0.1578375,0.020470757,0.03856707,0.01241459,0.05150163,0.34158444,0,0
5644,92.816,78.0,0.0359595,0.15728849,0.021329118,0.04426014,0.01241459,0.05150163,0.34158444,0,0
5645,92.833,78.0,0.0359595,0.1567395,0.022187479,0.049953215,0.01241459,0.05150163,0.34158444,0,0
5646,92.85,78.0,0.0359595,0.156465,0.02304584,0.05564629,0.01241459,0.05150163,0.34158444,0,0
5647,92.866,78.0,0.036234,0.1561905,0.0239042,0.06133936,0.01241459,0.05150163,0.34158444,0,0
5648,92.882,78.0,0.0365085,0.1561905,0.024762563,0.067032434,0.01241459,0.05150163,0.34158444,0,0
5649,92.9,78.0,0.0370575,0.15591599,0.025620924,0.07272551,0.01241459,0.05150163,0.34158444,0,0
5650,92.916,78.0,0.038429998,0.155367,0.026479285,0.07841859,0.01241459,0.05150163,0.34158444,0,0
5651,92.933,78.0,0.0403515,0.1545435,0.027337646,0.08411166,0.01241459,0.05150163,0.34158444,0,0
5652,92.949,78.0,0.042547498,0.15371999,0.028196007,0.08980474,0.01241459,0.05150163,0.34158444,0,0
5653,92.965,78.0,0.0441945,0.152622,0.029054368,0.09549782,0.01241459,0.05150163,0.34158444,0,0
5654,92.982,78.0,0.045567,0.1512495,0.029912729,0.101190895,0.01241459,0.05150163,0.34158444,0,0
5655,93.0,78.0,0.046664998,0.1496025,0.030771092,0.10688397,0.01241459,0.05150163,0.34158444,0,0
5656,93.016,78.0,0.047762997,0.14795549,0.03162945,0.11257705,0.01241459,0.05150163,0.34158444,0,0
5657,93.033,78.0,0.048312,0.146034,0.032487813,0.11827013,0.01241459,0.05150163,0.34158444,0,0
5658,93.05,78.0,0.048861,0.1446615,0.033346176,0.1239632,0.01241459,0.05150163,0.34158444,0,0
5659,93.066,78.0,0.048861,0.143838,0.034204535,0.12965629,0.01241459,0.05150163,0.34158444,0,0
5660,93.083,78.0,0.0485865,0.143289,0.035062898,0.13534936,0.01241459,0.05150163,0.34158444,0,0
5661,93.099,78.0,0.048312,0.143289,0.035921257,0.14104243,0.01241459,0.05150163,0.34158444,0,0
5662,93.116,78.0,0.0480375,0.143289,0.03677962,0.1467355,0.01241459,0.05150163,0.34158444,0,0
5663,93.133,78.0,0.046664998,0.1435635,0.03763798,0.15242858,0.01241459,0.05150163,0.34158444,0,0
5664,93.149,78.0,0.044469,0.14438699,0.03849634,0.15812166,0.01241459,0.05150163,0.34158444,0,0
5665,93.166,78.0,0.041724,0.145485,0.039354704,0.16381474,0.01241459,0.05150163,0.34158444,0,0
5666,93.182,78.0,0.038429998,0.14658299,0.040213063,0.16950782,0.01241459,0.05150163,0.34158444,0,0
5667,93.201,78.0,0.035136,0.147681,0.041071426,0.1752009,0.01241459,0.05150163,0.34158444,0,0
5668,93.216,78.0,0.0321165,0.1490535,0.041929785,0.18089397,0.01241459,0.05150163,0.34158444,0,0
5669,93.233,78.0,0.0310185,0.150426,0.042788148,0.18658705,0.01241459,0.05150163,0.34158444,0,0
5670,93.251,78.0,0.0310185,0.150975,0.043646507,0.19228013,0.01241459,0.05150163,0.34158444,0,0
5671,93.251,78.0,0.0310185,0.150975,0.043646507,0.19228013,0.01241459,0.05150163,0.34158444,1,0
5672,93.266,79.0,0.0315675,0.150975,0.17338608,0.043876298,0.020783449,0.06318954,-0.14227758,0,0
5673,93.283,79.0,0.031842,0.150975,0.17443925,0.041505,0.020783449,0.06318954,-0.14227758,0,0
5674,93.299,79.0,0.031842,0.150975,0.17549242,0.03913371,0.020783449,0.06318954,-0.14227758,0,0
5675,93.316,79.0,0.0321165,0.150975,0.17654559,0.036762413,0.020783449,0.06318954,-0.14227758,0,0
5676,93.335,79.0,0.032391,0.1507005,0.17759874,0.03439112,0.020783449,0.06318954,-0.14227758,0,0
5677,93.35,79.0,0.0326655,0.1507005,0.17865191,0.032019828,0.020783449,0.06318954,-0.14227758,0,0
5678,93.366,79.0,0.03294,0.1507005,0.17970508,0.029648535,0.020783449,0.06318954,-0.14227758,0,0
5679,93.382,79.0,0.0332145,0.1512495,0.18075825,0.027277242,0.020783449,0.06318954,-0.14227758,0,0
5680,93.399,79.0,0.0332145,0.1512495,0.1818114,0.024905952,0.020783449,0.06318954,-0.14227758,0,0
5681,93.418,79.0,0.033763498,0.1512495,0.18286458,0.019032236,0.020783449,0.06318954,0.14227758,0,0
5682,93.432,79.0,0.0359595,0.15152399,0.18391775,0.021403529,0.020783449,0.06318954,0.14227758,0,0
5683,93.45,79.0,0.0381555,0.15152399,0.18497092,0.023774821,0.020783449,0.06318954,0.14227758,0,0
5684,93.466,79.0,0.0414495,0.15152399,0.18602407,0.026146114,0.020783449,0.06318954,0.14227758,0,0
5685,93.483,79.0,0.0447435,0.1517985,0.18707724,0.028517406,0.020783449,0.06318954,0.14227758,0,0
5686,93.5,79.0,0.0480375,0.1517985,0.18813041,0.030888699,0.020783449,0.06318954,0.14227758,0,0
5687,93.516,79.0,0.052429497,0.152073,0.18918358,0.03325999,0.020783449,0.06318954,0.14227758,0,0
5688,93.533,79.0,0.057645,0.152073,0.19023673,0.035631284,0.020783449,0.06318954,0.14227758,0,0
5689,93.549,79.0,0.0634095,0.152073,0.1912899,0.03800258,0.020783449,0.06318954,0.14227758,0,0
5690,93.566,79.0,0.0688995,0.1517985,0.19234307,0.040373873,0.020783449,0.06318954,0.14227758,0,0
5691,93.583,79.0,0.0749385,0.1517985,0.19339624,0.04274517,0.020783449,0.06318954,0.14227758,0,0
5692,93.599,79.0,0.081252,0.15234749,0.19444941,0.04511646,0.020783449,0.06318954,0.14227758,0,0
5693,93.616,79.0,0.0881145,0.153171,0.19550256,0.047487758,0.020783449,0.06318954,0.14227758,0,0
5694,93.632,79.0,0.097722,0.154818,0.19655573,0.04985905,0.020783449,0.06318954,0.14227758,0,0
5695,93.649,79.0,0.106506,0.1561905,0.1976089,0.052230347,0.020783449,0.06318954,0.14227758,0,0
5696,93.666,79.0,0.115839,0.157563,0.19866207,0.05460164,0.020783449,0.06318954,0.14227758,0,0
5697,93.683,79.0,0.126819,0.1583865,0.19971523,0.056972936,0.020783449,0.06318954,0.14227758,0,0
5698,93.699,79.0,0.136152,0.15948449,0.2007684,0.05934423,0.020783449,0.06318954,0.14227758,0,0
5699,93.716,79.0,0.146034,0.160308,0.20182157,0.061715525,0.020783449,0.06318954,0.14227758,0,0
5700,93.733,79.0,0.155367,0.1611315,0.20287473,0.06408682,0.020783449,0.06318954,0.14227758,0,0
5701,93.749,79.0,0.16305299,0.161406,0.20392789,0.06645811,0.020783449,0.06318954,0.14227758,0,0
5702,93.766,79.0,0.1693665,0.16168049,0.20498106,0.06882941,0.020783449,0.06318954,0.14227758,0,0
5703,93.783,79.0,0.173484,0.16168049,0.20603423,0.0712007,0.020783449,0.06318954,0.14227758,0,0
5704,93.8,79.0,0.1748565,0.1611315,0.2070874,0.07357199,0.020783449,0.06318954,0.14227758,0,0
5705,93.816,79.0,0.175131,0.1605825,0.20814055,0.07594328,0.020783449,0.06318954,0.14227758,0,0
5706,93.833,79.0,0.17595449,0.160308,0.20919372,0.078314565,0.020783449,0.06318954,0.14227758,0,0
5707,93.85,79.0,0.1770525,0.15921,0.21024689,0.08068586,0.020783449,0.06318954,0.14227758,0,0
5708,93.865,79.0,0.17952299,0.15728849,0.21130006,0.08305715,0.020783449,0.06318954,0.14227758,0,0
5709,93.882,79.0,0.182817,0.154818,0.21235323,0.08542844,0.020783449,0.06318954,0.14227758,0,0
5710,93.9,79.0,0.1869345,0.1512495,0.21340638,0.08779973,0.020783449,0.06318954,0.14227758,0,0
5711,93.916,79.0,0.1907775,0.1474065,0.21445955,0.09017102,0.020783449,0.06318954,0.14227758,0,0
5712,93.933,79.0,0.1935225,0.1435635,0.21551272,0.09254231,0.020783449,0.06318954,0.14227758,0,0
5713,93.949,79.0,0.19599299,0.1402695,0.21656589,0.0949136,0.020783449,0.06318954,0.14227758,0,0
5714,93.966,79.0,0.1984635,0.1375245,0.21761905,0.09728489,0.020783449,0.06318954,0.14227758,0,0
5715,93.982,79.0,0.202581,0.13368149,0.21867222,0.09965618,0.020783449,0.06318954,0.14227758,0,0
5716,93.999,79.0,0.206973,0.130662,0.21972539,0.10202747,0.020783449,0.06318954,0.14227758,0,0
5717,94.016,79.0,0.211914,0.12791699,0.22077855,0.104398765,0.020783449,0.06318954,0.14227758,0,0
5718,94.033,79.0,0.216306,0.1254465,0.22183171,0.10677005,0.020783449,0.06318954,0.14227758,0,0
5719,94.049,79.0,0.21905099,0.123525,0.22288488,0.10914134,0.020783449,0.06318954,0.14227758,0,0
5720,94.065,79.0,0.22042349,0.1221525,0.22393805,0.11151263,0.020783449,0.06318954,0.14227758,0,0
5721,94.083,79.0,0.220698,0.121328995,0.22499122,0.11388392,0.020783449,0.06318954,0.14227758,0,0
5722,94.1,79.0,0.2209725,0.1210545,0.22604437,0.11625522,0.020783449,0.06318954,0.14227758,0,0
5723,94.117,79.0,0.2209725,0.1210545,0.22709754,0.118626505,0.020783449,0.06318954,0.14227758,0,0
5724,94.117,79.0,0.2209725,0.1210545,0.22709754,0.118626505,0.020783449,0.06318954,0.14227758,1,1
5725,94.133,80.0,0.2209725,0.1210545,0.06507569,0.04272238,0.00967494,0.0017089248,0.088583075,0,0
5726,94.15,80.0,0.2209725,0.1210545,0.06510417,0.044198766,0.00967494,0.0017089248,0.088583075,0,0
5727,94.166,80.0,0.2209725,0.1210545,0.065132655,0.04567515,0.00967494,0.0017089248,0.088583075,0,0
5728,94.184,80.0,0.2209725,0.1210545,0.06516114,0.047151536,0.00967494,0.0017089248,0.088583075,0,0
5729,94.199,80.0,0.2209725,0.1210545,0.06518962,0.04862792,0.00967494,0.0017089248,0.088583075,0,0
5730,94.216,80.0,0.2209725,0.1210545,0.0652181,0.050104305,0.00967494,0.0017089248,0.088583075,0,0
5731,94.232,80.0,0.2209725,0.1210545,0.06524658,0.051580686,0.00967494,0.0017089248,0.088583075,0,0
5732,94.25,80.0,0.2209725,0.1210545,0.065275066,0.05305707,0.00967494,0.0017089248,0.088583075,0,0
5733,94.267,80.0,0.2209725,0.1210545,0.06530355,0.054533456,0.00967494,0.0017089248,0.088583075,0,0
5734,94.283,80.0,0.2209725,0.1210545,0.06533203,0.05600984,0.00967494,0.0017089248,0.088583075,0,0
5735,94.3,80.0,0.2209725,0.1210545,0.06536051,0.057486225,0.00967494,0.0017089248,0.088583075,0,0
5736,94.316,80.0,0.2209725,0.1210545,0.06538899,0.05896261,0.00967494,0.0017089248,0.088583075,0,0
5737,94.333,80.0,0.2209725,0.1210545,0.065417476,0.06043899,0.00967494,0.0017089248,0.088583075,0,0
5738,94.35,80.0,0.2209725,0.1210545,0.06544596,0.061915375,0.00967494,0.0017089248,0.088583075,0,0
5739,94.368,80.0,0.2209725,0.1210545,0.065474436,0.06339176,0.00967494,0.0017089248,0.088583075,0,0
5740,94.383,80.0,0.2209725,0.1210545,0.06550292,0.064868145,0.00967494,0.0017089248,0.088583075,0,0
5741,94.399,80.0,0.2209725,0.1210545,0.0655314,0.06634453,0.00967494,0.0017089248,0.088583075,0,0
5742,94.416,80.0,0.22042349,0.1210545,0.06555989,0.067820914,0.00967494,0.0017089248,0.088583075,0,0
5743,94.433,80.0,0.218502,0.121878,0.06558837,0.0692973,0.00967494,0.0017089248,0.088583075,0,0
5744,94.449,80.0,0.2154825,0.122976,0.065616846,0.07077368,0.00967494,0.0017089248,0.088583075,0,0
5745,94.466,80.0,0.211914,0.124623,0.06564533,0.07225007,0.00967494,0.0017089248,0.088583075,0,0
5746,94.483,80.0,0.20752199,0.126819,0.06567381,0.07372645,0.00967494,0.0017089248,0.088583075,0,0
5747,94.5,80.0,0.2023065,0.129564,0.0657023,0.07520284,0.00967494,0.0017089248,0.088583075,0,0
5748,94.516,80.0,0.19681649,0.132309,0.06573078,0.07667922,0.00967494,0.0017089248,0.088583075,0,0
5749,94.533,80.0,0.1907775,0.135603,0.06575926,0.07815561,0.00967494,0.0017089248,0.088583075,0,0
5750,94.55,80.0,0.184464,0.138897,0.06578774,0.07963199,0.00967494,0.0017089248,0.088583075,0,0
5751,94.566,80.0,0.17732699,0.142191,0.06581622,0.08110838,0.00967494,0.0017089248,0.088583075,0,0
5752,94.583,80.0,0.170739,0.1452105,0.06584471,0.08258476,0.00967494,0.0017089248,0.088583075,0,0
5753,94.6,80.0,0.1638765,0.14823,0.06587319,0.08406114,0.00967494,0.0017089248,0.088583075,0,0
5754,94.616,80.0,0.155367,0.1507005,0.06590167,0.08553752,0.00967494,0.0017089248,0.088583075,0,0
5755,94.632,80.0,0.14658299,0.15234749,0.06593015,0.08701391,0.00967494,0.0017089248,0.088583075,0,0
5756,94.649,80.0,0.138348,0.1528965,0.065958634,0.08849029,0.00967494,0.0017089248,0.088583075,0,0
5757,94.666,80.0,0.13011299,0.153171,0.06598712,0.08996668,0.00967494,0.0017089248,0.088583075,0,0
5758,94.683,80.0,0.121328995,0.152073,0.0660156,0.09144306,0.00967494,0.0017089248,0.088583075,0,0
5759,94.7,80.0,0.113643,0.150426,0.06604408,0.09291945,0.00967494,0.0017089248,0.088583075,0,0
5760,94.716,80.0,0.106506,0.1490535,0.06607256,0.09439583,0.00967494,0.0017089248,0.088583075,0,0
5761,94.733,80.0,0.1007415,0.1474065,0.066101044,0.095872216,0.00967494,0.0017089248,0.088583075,0,0
5762,94.749,80.0,0.096624,0.144936,0.06612953,0.0973486,0.00967494,0.0017089248,0.088583075,0,0
5763,94.766,80.0,0.0936045,0.1424655,0.06615801,0.098824985,0.00967494,0.0017089248,0.088583075,0,0
5764,94.782,80.0,0.090585,0.1397205,0.06618649,0.10030137,0.00967494,0.0017089248,0.088583075,0,0
5765,94.8,80.0,0.087290995,0.136701,0.06621497,0.10177775,0.00967494,0.0017089248,0.088583075,0,0
5766,94.816,80.0,0.083997,0.1342305,0.066243455,0.10325413,0.00967494,0.0017089248,0.088583075,0,0
5767,94.833,80.0,0.081526496,0.1320345,0.06627194,0.10473052,0.00967494,0.0017089248,0.088583075,0,0
5768,94.85,80.0,0.0793305,0.1298385,0.06630042,0.1062069,0.00967494,0.0017089248,0.088583075,0,0
5769,94.865,80.0,0.0765855,0.1276425,0.0663289,0.107683286,0.00967494,0.0017089248,0.088583075,0,0
5770,94.883,80.0,0.074115,0.125721,0.06635738,0.10915967,0.00967494,0.0017089248,0.088583075,0,0
5771,94.9,80.0,0.0710955,0.1232505,0.066385865,0.110636055,0.00967494,0.0017089248,0.088583075,0,0
5772,94.916,80.0,0.0683505,0.1210545,0.06641435,0.11211244,0.00967494,0.0017089248,0.088583075,0,0
5773,94.933,80.0,0.0656055,0.1188585,0.06644283,0.113588825,0.00967494,0.0017089248,0.088583075,0,0
5774,94.949,80.0,0.063135,0.116662495,0.06647131,0.11506521,0.00967494,0.0017089248,0.088583075,0,0
5775,94.966,80.0,0.0617625,0.1150155,0.06649979,0.116541594,0.00967494,0.0017089248,0.088583075,0,0
5776,94.984,80.0,0.060939,0.113643,0.066528276,0.11801798,0.00967494,0.0017089248,0.088583075,0,0
5777,95.0,80.0,0.060664497,0.1122705,0.06655676,0.119494356,0.00967494,0.0017089248,0.088583075,0,0
5778,95.016,80.0,0.06039,0.1117215,0.06658524,0.12097074,0.00967494,0.0017089248,0.088583075,0,0
5779,95.033,80.0,0.06039,0.1117215,0.06661372,0.122447126,0.00967494,0.0017089248,0.088583075,0,0
5780,95.05,80.0,0.06039,0.1117215,0.0666422,0.12392351,0.00967494,0.0017089248,0.088583075,0,0
5781,95.05,80.0,0.06039,0.1117215,0.0666422,0.12392351,0.00967494,0.0017089248,0.088583075,1,0
5782,95.066,81.0,0.06039,0.1117215,0.19943623,0.03693234,0.014194043,0.056074172,0.23716597,0,0
5783,95.083,81.0,0.06039,0.1117215,0.20037079,0.040885106,0.014194043,0.056074172,0.23716597,0,0
5784,95.1,81.0,0.06039,0.1117215,0.20130534,0.04483787,0.014194043,0.056074172,0.23716597,0,0
5785,95.116,81.0,0.06039,0.1117215,0.20223992,0.048790637,0.014194043,0.056074172,0.23716597,0,0
5786,95.132,81.0,0.06039,0.1117215,0.20317447,0.0527434,0.014194043,0.056074172,0.23716597,0,0
5787,95.15,81.0,0.06039,0.1117215,0.20410904,0.056696165,0.014194043,0.056074172,0.23716597,0,0
5788,95.168,81.0,0.06039,0.1117215,0.2050436,0.06064893,0.014194043,0.056074172,0.23716597,0,0
5789,95.183,81.0,0.06039,0.1117215,0.20597817,0.0646017,0.014194043,0.056074172,0.23716597,0,0
5790,95.199,81.0,0.06039,0.1117215,0.20691273,0.06855446,0.014194043,0.056074172,0.23716597,0,0
5791,95.216,81.0,0.06039,0.111995995,0.2078473,0.072507225,0.014194043,0.056074172,0.23716597,0,0
5792,95.233,81.0,0.060664497,0.112545,0.20878185,0.07646,0.014194043,0.056074172,0.23716597,0,0
5793,95.25,81.0,0.061213497,0.1133685,0.20971642,0.08041276,0.014194043,0.056074172,0.23716597,0,0
5794,95.266,81.0,0.062586,0.1150155,0.21065098,0.084365524,0.014194043,0.056074172,0.23716597,0,0
5795,95.283,81.0,0.064782,0.1172115,0.21158555,0.08831829,0.014194043,0.056074172,0.23716597,0,0
5796,95.3,81.0,0.068076,0.119682,0.21252011,0.09227105,0.014194043,0.056074172,0.23716597,0,0
5797,95.316,81.0,0.073291495,0.122976,0.21345468,0.09622382,0.014194043,0.056074172,0.23716597,0,0
5798,95.332,81.0,0.0793305,0.1259955,0.21438923,0.10017658,0.014194043,0.056074172,0.23716597,0,0
5799,95.349,81.0,0.0864675,0.129564,0.2153238,0.104129344,0.014194043,0.056074172,0.23716597,0,0
5800,95.366,81.0,0.095525995,0.133956,0.21625836,0.10808211,0.014194043,0.056074172,0.23716597,0,0
5801,95.383,81.0,0.106231496,0.138897,0.21719293,0.11203487,0.014194043,0.056074172,0.23716597,0,0
5802,95.399,81.0,0.115839,0.143289,0.21812749,0.11598764,0.014194043,0.056074172,0.23716597,0,0
5803,95.416,81.0,0.1270935,0.14795549,0.21906206,0.11994041,0.014194043,0.056074172,0.23716597,0,0
5804,95.433,81.0,0.13724999,0.1517985,0.21999662,0.12389317,0.014194043,0.056074172,0.23716597,0,0
5805,95.45,81.0,0.14795549,0.1545435,0.22093119,0.12784593,0.014194043,0.056074172,0.23716597,0,0
5806,95.466,81.0,0.15728849,0.156465,0.22186574,0.1317987,0.014194043,0.056074172,0.23716597,0,0
5807,95.483,81.0,0.166896,0.1583865,0.2228003,0.13575147,0.014194043,0.056074172,0.23716597,0,0
5808,95.5,81.0,0.17568,0.159759,0.22373487,0.13970423,0.014194043,0.056074172,0.23716597,0,0
5809,95.516,81.0,0.183366,0.1605825,0.22466943,0.143657,0.014194043,0.056074172,0.23716597,0,0
5810,95.533,81.0,0.1896795,0.16085699,0.225604,0.14760977,0.014194043,0.056074172,0.23716597,0,0
5811,95.55,81.0,0.194895,0.16085699,0.22653855,0.15156254,0.014194043,0.056074172,0.23716597,0,0
5812,95.565,81.0,0.1979145,0.1605825,0.22747312,0.15551533,0.014194043,0.056074172,0.23716597,0,0
5813,95.583,81.0,0.199287,0.160308,0.22840768,0.1594681,0.014194043,0.056074172,0.23716597,0,0
5814,95.6,81.0,0.200934,0.160308,0.22934225,0.16342087,0.014194043,0.056074172,0.23716597,0,0
5815,95.616,81.0,0.2023065,0.160308,0.23027681,0.16737364,0.014194043,0.056074172,0.23716597,0,0
5816,95.633,81.0,0.204228,0.160308,0.23121138,0.17132641,0.014194043,0.056074172,0.23716597,0,0
5817,95.649,81.0,0.20669849,0.1605825,0.23214594,0.17527919,0.014194043,0.056074172,0.23716597,0,0
5818,95.666,81.0,0.2094435,0.1605825,0.2330805,0.17923196,0.014194043,0.056074172,0.23716597,0,0
5819,95.683,81.0,0.211914,0.1605825,0.23401506,0.18318473,0.014194043,0.056074172,0.23716597,0,0
5820,95.699,81.0,0.213561,0.16085699,0.23494963,0.1871375,0.014194043,0.056074172,0.23716597,0,0
5821,95.716,81.0,0.2143845,0.16168049,0.23588419,0.19109029,0.014194043,0.056074172,0.23716597,0,0
5822,95.733,81.0,0.215757,0.16305299,0.23681876,0.19504306,0.014194043,0.056074172,0.23716597,0,0
5823,95.749,81.0,0.217404,0.1647,0.23775332,0.19899583,0.014194043,0.056074172,0.23716597,0,0
5824,95.75,81.0,0.21822749,0.16524899,0.23775332,0.19899583,0.014194043,0.056074172,0.23716597,1,0
5825,95.765,82.0,0.21905099,0.1660725,0.10869476,0.16247731,0.00983922,0.2940012,0.0034824014,0,0
5826,95.783,82.0,0.22042349,0.167445,0.11359478,0.16253534,0.00983922,0.2940012,0.0034824014,0,0
5827,95.8,82.0,0.222345,0.1704645,0.1184948,0.16259338,0.00983922,0.2940012,0.0034824014,0,0
5828,95.816,82.0,0.22536449,0.1748565,0.12339482,0.16265142,0.00983922,0.2940012,0.0034824014,0,0
5829,95.833,82.0,0.227835,0.178425,0.12829484,0.16270946,0.00983922,0.2940012,0.0034824014,0,0
5830,95.85,82.0,0.2303055,0.18089549,0.13319486,0.16276748,0.00983922,0.2940012,0.0034824014,0,0
5831,95.866,82.0,0.231678,0.1819935,0.13809487,0.16282552,0.00983922,0.2940012,0.0034824014,0,0
5832,95.883,82.0,0.23250149,0.1819935,0.1429949,0.16288356,0.00983922,0.2940012,0.0034824014,0,0
5833,95.9,82.0,0.23332499,0.1814445,0.14789492,0.1629416,0.00983922,0.2940012,0.0034824014,0,0
5834,95.916,82.0,0.234972,0.1814445,0.15279493,0.16299963,0.00983922,0.2940012,0.0034824014,0,0
5835,95.933,82.0,0.2374425,0.182817,0.15769495,0.16305767,0.00983922,0.2940012,0.0034824014,0,0
5836,95.95,82.0,0.23908949,0.18391499,0.16259497,0.16311571,0.00983922,0.2940012,0.0034824014,0,0
5837,95.966,82.0,0.239364,0.185013,0.167495,0.16317375,0.00983922,0.2940012,0.0034824014,0,0
5838,95.983,82.0,0.23963849,0.185562,0.172395,0.16323178,0.00983922,0.2940012,0.0034824014,0,0
5839,96.0,82.0,0.239913,0.186111,0.17729503,0.16328982,0.00983922,0.2940012,0.0034824014,0,0
5840,96.016,82.0,0.239913,0.1863855,0.18219505,0.16334786,0.00983922,0.2940012,0.0034824014,0,0
5841,96.033,82.0,0.23963849,0.18665999,0.18709506,0.1634059,0.00983922,0.2940012,0.0034824014,0,0
5842,96.05,82.0,0.239364,0.1869345,0.19199508,0.16346392,0.00983922,0.2940012,0.0034824014,0,0
