id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5512,90.154,106.0,0.1452105,0.1128195,0.15523596,0.013382937,0.013189993,0.26674724,0.34246323,0,0
5513,90.17,106.0,0.15371999,0.1067805,0.15968174,0.019090656,0.013189993,0.26674724,0.34246323,0,0
5514,90.187,106.0,0.16305299,0.09882,0.16412753,0.024798376,0.013189993,0.26674724,0.34246323,0,0
5515,90.204,106.0,0.17101349,0.092232,0.1685733,0.030506097,0.013189993,0.26674724,0.34246323,0,0
5516,90.221,106.0,0.1803465,0.0853695,0.17301908,0.03621382,0.013189993,0.26674724,0.34246323,0,0
5517,90.238,106.0,0.189405,0.079605,0.17746487,0.041921537,0.013189993,0.26674724,0.34246323,0,0
5518,90.254,106.0,0.19462049,0.076859996,0.18191065,0.04762926,0.013189993,0.26674724,0.34246323,0,0
5519,90.271,106.0,0.19681649,0.0749385,0.18635643,0.053336978,0.013189993,0.26674724,0.34246323,0,0
5520,90.288,106.0,0.19764,0.0738405,0.1908022,0.0590447,0.013189993,0.26674724,0.34246323,0,0
5521,90.305,106.0,0.19764,0.073566,0.195248,0.06475242,0.013189993,0.26674724,0.34246323,0,0
5522,90.321,106.0,0.19764,0.073566,0.19969377,0.07046014,0.013189993,0.26674724,0.34246323,0,0
5523,90.338,106.0,0.19818899,0.0760365,0.20413955,0.07616786,0.013189993,0.26674724,0.34246323,0,0
5524,90.354,106.0,0.2006595,0.081526496,0.20858534,0.08187558,0.013189993,0.26674724,0.34246323,0,0
5525,90.371,106.0,0.20532599,0.090036,0.21303111,0.087583296,0.013189993,0.26674724,0.34246323,0,0
5526,90.388,106.0,0.21109049,0.1023885,0.21747689,0.09329102,0.013189993,0.26674724,0.34246323,0,0
5527,90.404,106.0,0.21685499,0.116662495,0.22192268,0.09899874,0.013189993,0.26674724,0.34246323,0,0
5528,90.421,106.0,0.222345,0.131211,0.22636846,0.10470646,0.013189993,0.26674724,0.34246323,0,0
5529,90.437,106.0,0.2270115,0.1441125,0.23081423,0.11041418,0.013189993,0.26674724,0.34246323,0,0
5530,90.455,106.0,0.23112899,0.156465,0.23526001,0.1161219,0.013189993,0.26674724,0.34246323,0,0
5531,90.473,106.0,0.2352465,0.1655235,0.2397058,0.12182962,0.013189993,0.26674724,0.34246323,0,0
5532,90.488,106.0,0.24128549,0.1721115,0.24415158,0.12753734,0.013189993,0.26674724,0.34246323,0,0
5533,90.504,106.0,0.24622649,0.17458199,0.24859735,0.13324507,0.013189993,0.26674724,0.34246323,0,0
5534,90.522,106.0,0.2511675,0.17595449,0.25304314,0.13895278,0.013189993,0.26674724,0.34246323,0,0
5535,90.538,106.0,0.255285,0.1765035,0.2574889,0.14466049,0.013189993,0.26674724,0.34246323,0,0
5536,90.555,106.0,0.256932,0.1765035,0.2619347,0.15036821,0.013189993,0.26674724,0.34246323,0,0
5537,90.573,106.0,0.2588535,0.176229,0.2663805,0.15607594,0.013189993,0.26674724,0.34246323,0,0
5538,90.573,106.0,0.2588535,0.176229,0.2663805,0.15607594,0.013189993,0.26674724,0.34246323,1,0
5539,90.589,107.0,0.2621475,0.17595449,0.3608368,0.1151821,0.017115336,-0.24362935,0.20184751,0,0
5540,90.605,107.0,0.264069,0.17595449,0.3567763,0.118546225,0.017115336,-0.24362935,0.20184751,0,0
5541,90.62,107.0,0.264069,0.17595449,0.35271582,0.12191035,0.017115336,-0.24362935,0.20184751,0,0
5542,90.641,107.0,0.264069,0.17595449,0.3486553,0.12527448,0.017115336,-0.24362935,0.20184751,0,0
5543,90.656,107.0,0.264069,0.17595449,0.3445948,0.1286386,0.017115336,-0.24362935,0.20184751,0,0
5544,90.673,107.0,0.264069,0.17595449,0.3405343,0.13200273,0.017115336,-0.24362935,0.20184751,0,0
5545,90.689,107.0,0.264069,0.17595449,0.3364738,0.13536684,0.017115336,-0.24362935,0.20184751,0,0
5546,90.704,107.0,0.264069,0.17595449,0.3324133,0.13873097,0.017115336,-0.24362935,0.20184751,0,0
5547,90.722,107.0,0.2643435,0.17595449,0.32835278,0.1420951,0.017115336,-0.24362935,0.20184751,0,0
5548,90.738,107.0,0.266265,0.1765035,0.3242923,0.14545923,0.017115336,-0.24362935,0.20184751,0,0
5549,90.755,107.0,0.2687355,0.1770525,0.3202318,0.14882337,0.017115336,-0.24362935,0.20184751,0,0
5550,90.771,107.0,0.2720295,0.1776015,0.3161713,0.1521875,0.017115336,-0.24362935,0.20184751,0,0
5551,90.788,107.0,0.27532348,0.177876,0.31211078,0.15555163,0.017115336,-0.24362935,0.20184751,0,0
5552,90.804,107.0,0.2786175,0.178425,0.30805027,0.15891576,0.017115336,-0.24362935,0.20184751,0,0
5553,90.822,107.0,0.282186,0.178974,0.30398977,0.16227989,0.017115336,-0.24362935,0.20184751,0,0
5554,90.838,107.0,0.2884995,0.180621,0.2999293,0.16564402,0.017115336,-0.24362935,0.20184751,0,0
5555,90.855,107.0,0.2956365,0.1819935,0.29586878,0.16900817,0.017115336,-0.24362935,0.20184751,0,0
5556,90.871,107.0,0.3049695,0.183366,0.29180828,0.1723723,0.017115336,-0.24362935,0.20184751,0,0
5557,90.888,107.0,0.314028,0.18391499,0.28774777,0.17573643,0.017115336,-0.24362935,0.20184751,0,0
5558,90.905,107.0,0.32336098,0.1841895,0.28368726,0.17910056,0.017115336,-0.24362935,0.20184751,0,0
5559,90.921,107.0,0.331596,0.183366,0.2796268,0.18246469,0.017115336,-0.24362935,0.20184751,0,0
5560,90.938,107.0,0.335988,0.1814445,0.2755663,0.18582882,0.017115336,-0.24362935,0.20184751,0,0
5561,90.955,107.0,0.33681148,0.17952299,0.2715058,0.18919295,0.017115336,-0.24362935,0.20184751,0,0
5562,90.97,107.0,0.334341,0.1765035,0.26744533,0.19255708,0.017115336,-0.24362935,0.20184751,0,0
5563,90.988,107.0,0.3291255,0.173484,0.26338485,0.19592123,0.017115336,-0.24362935,0.20184751,0,0
5564,91.004,107.0,0.31979248,0.17101349,0.25932434,0.19928536,0.017115336,-0.24362935,0.20184751,0,0
5565,91.023,107.0,0.310734,0.17018999,0.25526386,0.20264949,0.017115336,-0.24362935,0.20184751,0,0
5566,91.039,107.0,0.298107,0.1704645,0.2512034,0.20601362,0.017115336,-0.24362935,0.20184751,0,0
5567,91.054,107.0,0.2879505,0.171837,0.2471429,0.20937775,0.017115336,-0.24362935,0.20184751,0,0
5568,91.07,107.0,0.277794,0.173484,0.2430824,0.21274188,0.017115336,-0.24362935,0.20184751,0,0
5569,91.088,107.0,0.265167,0.1765035,0.23902193,0.21610601,0.017115336,-0.24362935,0.20184751,0,0
5570,91.088,107.0,0.2550105,0.18089549,0.23902193,0.21610601,0.017115336,-0.24362935,0.20184751,1,0
5571,91.104,108.0,0.25226548,0.182268,0.20886014,0.15497391,0.01562628,0.35391814,0.21515417,0,0
5572,91.121,108.0,0.24265799,0.1885815,0.21475878,0.15855981,0.01562628,0.35391814,0.21515417,0,0
5573,91.14,108.0,0.2341485,0.1940715,0.22065742,0.16214572,0.01562628,0.35391814,0.21515417,0,0
5574,91.155,108.0,0.227286,0.19764,0.22655605,0.16573164,0.01562628,0.35391814,0.21515417,0,0
5575,91.171,108.0,0.2237175,0.198738,0.23245469,0.16931754,0.01562628,0.35391814,0.21515417,0,0
5576,91.188,108.0,0.220698,0.19956149,0.23835331,0.17290345,0.01562628,0.35391814,0.21515417,0,0
5577,91.207,108.0,0.2198745,0.199836,0.24425195,0.17648935,0.01562628,0.35391814,0.21515417,0,0
5578,91.221,108.0,0.2198745,0.20038499,0.2501506,0.18007526,0.01562628,0.35391814,0.21515417,0,0
5579,91.239,108.0,0.2198745,0.2006595,0.25604922,0.18366118,0.01562628,0.35391814,0.21515417,0,0
5580,91.256,108.0,0.2198745,0.2006595,0.26194784,0.18724708,0.01562628,0.35391814,0.21515417,0,0
5581,91.271,108.0,0.2198745,0.2006595,0.2678465,0.19083299,0.01562628,0.35391814,0.21515417,0,0
5582,91.288,108.0,0.2198745,0.2006595,0.27374512,0.19441889,0.01562628,0.35391814,0.21515417,0,0
5583,91.304,108.0,0.2198745,0.2006595,0.27964374,0.1980048,0.01562628,0.35391814,0.21515417,0,0
5584,91.323,108.0,0.2198745,0.2006595,0.2855424,0.2015907,0.01562628,0.35391814,0.21515417,0,0
5585,91.338,108.0,0.2198745,0.2006595,0.29144102,0.20517662,0.01562628,0.35391814,0.21515417,0,0
5586,91.356,108.0,0.2198745,0.2006595,0.29733965,0.20876253,0.01562628,0.35391814,0.21515417,0,0
5587,91.371,108.0,0.2209725,0.2006595,0.3032383,0.21234843,0.01562628,0.35391814,0.21515417,0,0
5588,91.388,108.0,0.22261949,0.2006595,0.30913693,0.21593434,0.01562628,0.35391814,0.21515417,0,0
5589,91.404,108.0,0.2248155,0.20038499,0.31503555,0.21952024,0.01562628,0.35391814,0.21515417,0,0
5590,91.421,108.0,0.227835,0.19956149,0.32093418,0.22310616,0.01562628,0.35391814,0.21515417,0,0
5591,91.437,108.0,0.232776,0.19818899,0.32683283,0.22669207,0.01562628,0.35391814,0.21515417,0,0
5592,91.454,108.0,0.23908949,0.1973655,0.33273146,0.23027797,0.01562628,0.35391814,0.21515417,0,0
5593,91.471,108.0,0.24842249,0.197091,0.33863008,0.23386388,0.01562628,0.35391814,0.21515417,0,0
5594,91.488,108.0,0.2588535,0.197091,0.34452873,0.23744978,0.01562628,0.35391814,0.21515417,0,0
5595,91.505,108.0,0.268461,0.1984635,0.35042736,0.24103568,0.01562628,0.35391814,0.21515417,0,0
5596,91.521,108.0,0.2742255,0.199836,0.35632598,0.2446216,0.01562628,0.35391814,0.21515417,0,0
5597,91.538,108.0,0.27999,0.2028555,0.36222464,0.24820751,0.01562628,0.35391814,0.21515417,0,0
5598,91.554,108.0,0.2868525,0.206424,0.36812326,0.2517934,0.01562628,0.35391814,0.21515417,0,0
5599,91.573,108.0,0.294264,0.21109049,0.3740219,0.25537932,0.01562628,0.35391814,0.21515417,0,0
5600,91.588,108.0,0.3022245,0.217404,0.3799205,0.25896522,0.01562628,0.35391814,0.21515417,0,0
5601,91.604,108.0,0.309636,0.22261949,0.38581917,0.26255113,0.01562628,0.35391814,0.21515417,0,0
5602,91.621,108.0,0.3219885,0.229482,0.3917178,0.26613703,0.01562628,0.35391814,0.21515417,0,0
5603,91.638,108.0,0.33681148,0.2341485,0.39761642,0.26972294,0.01562628,0.35391814,0.21515417,0,0
5604,91.654,108.0,0.357399,0.2379915,0.40351507,0.27330887,0.01562628,0.35391814,0.21515417,0,0
5605,91.671,108.0,0.376065,0.2401875,0.4094137,0.27689478,0.01562628,0.35391814,0.21515417,0,0
5606,91.687,108.0,0.39006448,0.24156,0.41531232,0.2811868,0.01562628,0.35391814,-0.21515417,0,0
5607,91.704,108.0,0.3966525,0.24183449,0.42121097,0.27760088,0.01562628,0.35391814,-0.21515417,0,0
5608,91.722,108.0,0.3982995,0.24183449,0.4271096,0.27401495,0.01562628,0.35391814,-0.21515417,0,0
5609,91.738,108.0,0.3982995,0.24183449,0.43300822,0.27042904,0.01562628,0.35391814,-0.21515417,0,0
5610,91.755,108.0,0.397476,0.24156,0.43890685,0.26684314,0.01562628,0.35391814,-0.21515417,0,0
5611,91.771,108.0,0.395829,0.2407365,0.4448055,0.26325724,0.01562628,0.35391814,-0.21515417,0,0
5612,91.788,108.0,0.3933585,0.23963849,0.45070413,0.25967133,0.01562628,0.35391814,-0.21515417,0,0
5613,91.805,108.0,0.3906135,0.2385405,0.45660275,0.25608543,0.01562628,0.35391814,-0.21515417,0,0
5614,91.821,108.0,0.38841748,0.2374425,0.4625014,0.25249952,0.01562628,0.35391814,-0.21515417,0,0
5615,91.838,108.0,0.387045,0.23689349,0.46840003,0.24891362,0.01562628,0.35391814,-0.21515417,0,0
5616,91.854,108.0,0.386496,0.236619,0.47429866,0.2453277,0.01562628,0.35391814,-0.21515417,0,0
5617,91.871,108.0,0.385398,0.23606999,0.4801973,0.24174179,0.01562628,0.35391814,-0.21515417,0,0
5618,91.89,108.0,0.3851235,0.2357955,0.48609594,0.23815589,0.01562628,0.35391814,-0.21515417,0,0
5619,91.907,108.0,0.3851235,0.2357955,0.49199456,0.23456998,0.01562628,0.35391814,-0.21515417,0,0
5620,91.907,108.0,0.3851235,0.2357955,0.49199456,0.23456998,0.01562628,0.35391814,-0.21515417,1,0
5621,91.922,109.0,0.3851235,0.2357955,0.025868118,0.07989572,0.018634627,0.22986883,-0.2731045,0,0
5622,91.94,109.0,0.3851235,0.2357955,0.029699266,0.075343974,0.018634627,0.22986883,-0.2731045,0,0
5623,91.955,109.0,0.3851235,0.2357955,0.03353041,0.070792235,0.018634627,0.22986883,-0.2731045,0,0
5624,91.973,109.0,0.3851235,0.2357955,0.03736156,0.06624049,0.018634627,0.22986883,-0.2731045,0,0
5625,91.988,109.0,0.3851235,0.2357955,0.041192703,0.061688747,0.018634627,0.22986883,-0.2731045,0,0
5626,92.007,109.0,0.3851235,0.2357955,0.04502385,0.057137005,0.018634627,0.22986883,-0.2731045,0,0
5627,92.021,109.0,0.3851235,0.2357955,0.048854996,0.052585263,0.018634627,0.22986883,-0.2731045,0,0
5628,92.038,109.0,0.3851235,0.2357955,0.052686144,0.04803352,0.018634627,0.22986883,-0.2731045,0,0
5629,92.054,109.0,0.38567248,0.2352465,0.056517288,0.04348178,0.018634627,0.22986883,-0.2731045,0,0
5630,92.071,109.0,0.387045,0.23469749,0.060348436,0.038930036,0.018634627,0.22986883,-0.2731045,0,0
5631,92.088,109.0,0.390339,0.23469749,0.064179584,0.034378294,0.018634627,0.22986883,-0.2731045,0,0
5632,92.104,109.0,0.3944565,0.234423,0.068010725,0.02982655,0.018634627,0.22986883,-0.2731045,0,0
5633,92.123,109.0,0.3988485,0.233874,0.07184188,0.025274808,0.018634627,0.22986883,-0.2731045,0,0
5634,92.14,109.0,0.40433848,0.23250149,0.07567303,0.01654619,0.018634627,0.22986883,0.2731045,0,0
5635,92.154,109.0,0.4092795,0.2314035,0.07950417,0.021097932,0.018634627,0.22986883,0.2731045,0,0
5636,92.171,109.0,0.4131225,0.230031,0.08333532,0.025649674,0.018634627,0.22986883,0.2731045,0,0
5637,92.187,109.0,0.416142,0.2286585,0.087166466,0.030201416,0.018634627,0.22986883,0.2731045,0,0
5638,92.206,109.0,0.4175145,0.227835,0.090997614,0.03475316,0.018634627,0.22986883,0.2731045,0,0
5639,92.221,109.0,0.4175145,0.22756049,0.094828755,0.0393049,0.018634627,0.22986883,0.2731045,0,0
5640,92.238,109.0,0.41696548,0.226737,0.0986599,0.043856643,0.018634627,0.22986883,0.2731045,0,0
5641,92.254,109.0,0.414495,0.225639,0.10249105,0.048408385,0.018634627,0.22986883,0.2731045,0,0
5642,92.271,109.0,0.40982848,0.223443,0.1063222,0.052960128,0.018634627,0.22986883,0.2731045,0,0
5643,92.288,109.0,0.4004955,0.220149,0.11015334,0.05751187,0.018634627,0.22986883,0.2731045,0,0
5644,92.304,109.0,0.38924098,0.21685499,0.11398449,0.062063612,0.018634627,0.22986883,0.2731045,0,0
5645,92.32,109.0,0.3790845,0.21411,0.117815636,0.06661536,0.018634627,0.22986883,0.2731045,0,0
5646,92.338,109.0,0.368928,0.2105415,0.121646784,0.0711671,0.018634627,0.22986883,0.2731045,0,0
5647,92.354,109.0,0.35986948,0.205875,0.12547792,0.07571884,0.018634627,0.22986883,0.2731045,0,0
5648,92.371,109.0,0.35136,0.2001105,0.12930907,0.08027058,0.018634627,0.22986883,0.2731045,0,0
5649,92.387,109.0,0.34394848,0.194346,0.13314022,0.08482233,0.018634627,0.22986883,0.2731045,0,0
5650,92.404,109.0,0.335439,0.18748349,0.13697137,0.089374065,0.018634627,0.22986883,0.2731045,0,0
5651,92.421,109.0,0.327753,0.1814445,0.14080252,0.09392581,0.018634627,0.22986883,0.2731045,0,0
5652,92.438,109.0,0.320616,0.17595449,0.14463367,0.09847755,0.018634627,0.22986883,0.2731045,0,0
5653,92.454,109.0,0.3137535,0.170739,0.14846483,0.103029296,0.018634627,0.22986883,0.2731045,0,0
5654,92.471,109.0,0.30743998,0.1660725,0.15229598,0.107581034,0.018634627,0.22986883,0.2731045,0,0
5655,92.487,109.0,0.3005775,0.162504,0.15612714,0.11213278,0.018634627,0.22986883,0.2731045,0,0
5656,92.504,109.0,0.292617,0.1600335,0.15995829,0.11668452,0.018634627,0.22986883,0.2731045,0,0
5657,92.521,109.0,0.2857545,0.15948449,0.16378944,0.121236265,0.018634627,0.22986883,0.2731045,0,0
5658,92.54,109.0,0.2791665,0.15948449,0.1676206,0.125788,0.018634627,0.22986883,0.2731045,0,0
5659,92.554,109.0,0.27093148,0.15948449,0.17145175,0.13033974,0.018634627,0.22986883,0.2731045,0,0
5660,92.571,109.0,0.2632455,0.1600335,0.17528291,0.1348915,0.018634627,0.22986883,0.2731045,0,0
5661,92.588,109.0,0.253638,0.16085699,0.17911406,0.13944323,0.018634627,0.22986883,0.2731045,0,0
5662,92.604,109.0,0.24403049,0.161955,0.18294522,0.14399497,0.018634627,0.22986883,0.2731045,0,0
5663,92.621,109.0,0.234423,0.1633275,0.18677637,0.1485467,0.018634627,0.22986883,0.2731045,0,0
5664,92.638,109.0,0.2264625,0.1649745,0.19060753,0.15309843,0.018634627,0.22986883,0.2731045,0,0
5665,92.654,109.0,0.2193255,0.166896,0.19443868,0.15765017,0.018634627,0.22986883,0.2731045,0,0
5666,92.671,109.0,0.2138355,0.168543,0.19826983,0.1622019,0.018634627,0.22986883,0.2731045,0,0
5667,92.69,109.0,0.2094435,0.17018999,0.20210099,0.16675363,0.018634627,0.22986883,0.2731045,0,0
5668,92.704,109.0,0.20862,0.17101349,0.20593214,0.17130537,0.018634627,0.22986883,0.2731045,0,0
5669,92.722,109.0,0.20862,0.17101349,0.2097633,0.17585711,0.018634627,0.22986883,0.2731045,0,0
5670,92.74,109.0,0.20862,0.17101349,0.21359445,0.18040884,0.018634627,0.22986883,0.2731045,0,0
5671,92.755,109.0,0.20862,0.17101349,0.21742561,0.18496057,0.018634627,0.22986883,0.2731045,0,0
5672,92.756,109.0,0.20862,0.17101349,0.21742561,0.18496057,0.018634627,0.22986883,0.2731045,1,1
5673,92.771,110.0,0.20862,0.17101349,0.1041287,0.2653342,0.019604404,0.0726476,0.1402332,0,0
5674,92.79,110.0,0.20862,0.17101349,0.1053395,0.26767144,0.019604404,0.0726476,0.1402332,0,0
5675,92.805,110.0,0.20862,0.17101349,0.1065503,0.27000865,0.019604404,0.0726476,0.1402332,0,0
5676,92.823,110.0,0.20862,0.17101349,0.10776109,0.27234587,0.019604404,0.0726476,0.1402332,0,0
5677,92.84,110.0,0.20862,0.17101349,0.108971894,0.27902812,0.019604404,0.0726476,-0.1402332,0,0
5678,92.855,110.0,0.20862,0.17101349,0.11018269,0.27669087,0.019604404,0.0726476,-0.1402332,0,0
5679,92.873,110.0,0.20862,0.17101349,0.11139348,0.27435365,0.019604404,0.0726476,-0.1402332,0,0
5680,92.889,110.0,0.20862,0.17101349,0.11260428,0.27201644,0.019604404,0.0726476,-0.1402332,0,0
5681,92.907,110.0,0.20862,0.17101349,0.11381508,0.26967922,0.019604404,0.0726476,-0.1402332,0,0
5682,92.923,110.0,0.20862,0.17101349,0.11502588,0.267342,0.019604404,0.0726476,-0.1402332,0,0
5683,92.94,110.0,0.20862,0.17101349,0.11623667,0.26500478,0.019604404,0.0726476,-0.1402332,0,0
5684,92.956,110.0,0.20862,0.17101349,0.11744747,0.26266757,0.019604404,0.0726476,-0.1402332,0,0
5685,92.971,110.0,0.20862,0.17101349,0.11865827,0.26033035,0.019604404,0.0726476,-0.1402332,0,0
5686,92.988,110.0,0.20862,0.17101349,0.11986907,0.25799313,0.019604404,0.0726476,-0.1402332,0,0
5687,93.007,110.0,0.20862,0.17101349,0.12107986,0.25565588,0.019604404,0.0726476,-0.1402332,0,0
5688,93.021,110.0,0.20862,0.17101349,0.12229066,0.25331867,0.019604404,0.0726476,-0.1402332,0,0
5689,93.038,110.0,0.20862,0.17101349,0.12350146,0.25098145,0.019604404,0.0726476,-0.1402332,0,0
5690,93.054,110.0,0.208071,0.171288,0.12471226,0.24864423,0.019604404,0.0726476,-0.1402332,0,0
5691,93.071,110.0,0.20614949,0.174033,0.12592305,0.24630702,0.019604404,0.0726476,-0.1402332,0,0
5692,93.088,110.0,0.203679,0.177876,0.12713385,0.2439698,0.019604404,0.0726476,-0.1402332,0,0
5693,93.104,110.0,0.2006595,0.1825425,0.12834464,0.24163258,0.019604404,0.0726476,-0.1402332,0,0
5694,93.121,110.0,0.1973655,0.1869345,0.12955545,0.23929535,0.019604404,0.0726476,-0.1402332,0,0
5695,93.137,110.0,0.193248,0.19022849,0.13076624,0.23695813,0.019604404,0.0726476,-0.1402332,0,0
5696,93.155,110.0,0.18885599,0.19242449,0.13197704,0.23462091,0.019604404,0.0726476,-0.1402332,0,0
5697,93.172,110.0,0.184464,0.193248,0.13318783,0.2322837,0.019604404,0.0726476,-0.1402332,0,0
5698,93.188,110.0,0.18089549,0.193248,0.13439864,0.22994646,0.019604404,0.0726476,-0.1402332,0,0
5699,93.205,110.0,0.17595449,0.193248,0.13560943,0.22760925,0.019604404,0.0726476,-0.1402332,0,0
5700,93.221,110.0,0.1704645,0.1935225,0.13682023,0.22527203,0.019604404,0.0726476,-0.1402332,0,0
5701,93.238,110.0,0.165798,0.1940715,0.13803102,0.22293481,0.019604404,0.0726476,-0.1402332,0,0
5702,93.254,110.0,0.1627785,0.1951695,0.13924183,0.2205976,0.019604404,0.0726476,-0.1402332,0,0
5703,93.271,110.0,0.16085699,0.1962675,0.14045262,0.21826036,0.019604404,0.0726476,-0.1402332,0,0
5704,93.288,110.0,0.1583865,0.1979145,0.1416634,0.21592315,0.019604404,0.0726476,-0.1402332,0,0
5705,93.304,110.0,0.1545435,0.199836,0.1428742,0.21358593,0.019604404,0.0726476,-0.1402332,0,0
5706,93.321,110.0,0.150975,0.20175749,0.14408499,0.21124871,0.019604404,0.0726476,-0.1402332,0,0
5707,93.321,110.0,0.14877899,0.20312999,0.14408499,0.21124871,0.019604404,0.0726476,-0.1402332,1,1
5708,93.34,111.0,0.1485045,0.20312999,0.47366646,0.02379811,0.017045327,-0.290007,0.31128934,0,0
5709,93.354,111.0,0.14823,0.2034045,0.46883303,0.028986266,0.017045327,-0.290007,0.31128934,0,0
5710,93.374,111.0,0.14823,0.2034045,0.4639996,0.03417442,0.017045327,-0.290007,0.31128934,0,0
5711,93.389,111.0,0.14823,0.2034045,0.45916614,0.039362576,0.017045327,-0.290007,0.31128934,0,0
5712,93.405,111.0,0.14823,0.2034045,0.4543327,0.044550736,0.017045327,-0.290007,0.31128934,0,0
5713,93.422,111.0,0.14823,0.2034045,0.44949928,0.04973889,0.017045327,-0.290007,0.31128934,0,0
5714,93.438,111.0,0.1485045,0.2034045,0.44466582,0.054927047,0.017045327,-0.290007,0.31128934,0,0
5715,93.457,111.0,0.1485045,0.2034045,0.4398324,0.060115207,0.017045327,-0.290007,0.31128934,0,0
5716,93.471,111.0,0.1485045,0.2034045,0.43499896,0.06530336,0.017045327,-0.290007,0.31128934,0,0
5717,93.488,111.0,0.14877899,0.2034045,0.43016553,0.07049152,0.017045327,-0.290007,0.31128934,0,0
5718,93.506,111.0,0.1490535,0.20312999,0.42533207,0.075679675,0.017045327,-0.290007,0.31128934,0,0
5719,93.521,111.0,0.1496025,0.2028555,0.42049864,0.080867834,0.017045327,-0.290007,0.31128934,0,0
5720,93.538,111.0,0.150426,0.2023065,0.4156652,0.086055994,0.017045327,-0.290007,0.31128934,0,0
5721,93.554,111.0,0.152073,0.202032,0.41083175,0.091244146,0.017045327,-0.290007,0.31128934,0,0
5722,93.571,111.0,0.154269,0.201483,0.40599832,0.096432306,0.017045327,-0.290007,0.31128934,0,0
5723,93.59,111.0,0.1561905,0.200934,0.4011649,0.101620466,0.017045327,-0.290007,0.31128934,0,0
5724,93.606,111.0,0.1578375,0.2001105,0.39633146,0.10680862,0.017045327,-0.290007,0.31128934,0,0
5725,93.621,111.0,0.15948449,0.199287,0.391498,0.11199678,0.017045327,-0.290007,0.31128934,0,0
5726,93.638,111.0,0.161955,0.1984635,0.38666457,0.11718494,0.017045327,-0.290007,0.31128934,0,0
5727,93.657,111.0,0.16524899,0.1973655,0.38183114,0.12237309,0.017045327,-0.290007,0.31128934,0,0
5728,93.671,111.0,0.171288,0.1951695,0.3769977,0.12756124,0.017045327,-0.290007,0.31128934,0,0
5729,93.688,111.0,0.176778,0.1935225,0.37216425,0.13274941,0.017045327,-0.290007,0.31128934,0,0
5730,93.704,111.0,0.1847385,0.191601,0.36733082,0.13793756,0.017045327,-0.290007,0.31128934,0,0
5731,93.722,111.0,0.194346,0.1896795,0.3624974,0.14312571,0.017045327,-0.290007,0.31128934,0,0
5732,93.737,111.0,0.2072475,0.1869345,0.35766393,0.14831387,0.017045327,-0.290007,0.31128934,0,0
