id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5131,84.013,93.0,0.196542,0.1814445,0.11291032,0.15824278,0.01598813,0.2246182,-0.14020103,0,0
5132,84.03,93.0,0.189954,0.1726605,0.116653964,0.1559061,0.01598813,0.2246182,-0.14020103,0,0
5133,84.047,93.0,0.17952299,0.161955,0.1203976,0.15356942,0.01598813,0.2246182,-0.14020103,0,0
5134,84.063,93.0,0.17018999,0.1545435,0.12414124,0.15123272,0.01598813,0.2246182,-0.14020103,0,0
5135,84.08,93.0,0.16305299,0.1496025,0.12788488,0.14889604,0.01598813,0.2246182,-0.14020103,0,0
5136,84.097,93.0,0.1556415,0.1446615,0.13162851,0.14655936,0.01598813,0.2246182,-0.14020103,0,0
5137,84.113,93.0,0.1490535,0.14081849,0.13537216,0.14422268,0.01598813,0.2246182,-0.14020103,0,0
5138,84.131,93.0,0.14438699,0.1386225,0.1391158,0.14188598,0.01598813,0.2246182,-0.14020103,0,0
5139,84.147,93.0,0.1413675,0.136701,0.14285944,0.1395493,0.01598813,0.2246182,-0.14020103,0,0
5140,84.163,93.0,0.140544,0.136152,0.14660306,0.13721262,0.01598813,0.2246182,-0.14020103,0,0
5141,84.18,93.0,0.140544,0.13587749,0.1503467,0.13487594,0.01598813,0.2246182,-0.14020103,0,0
5142,84.196,93.0,0.140544,0.13587749,0.15409033,0.13253924,0.01598813,0.2246182,-0.14020103,0,0
5143,84.215,93.0,0.140544,0.135603,0.15783396,0.13020256,0.01598813,0.2246182,-0.14020103,0,0
5144,84.231,93.0,0.140544,0.135603,0.1615776,0.12786588,0.01598813,0.2246182,-0.14020103,0,0
5145,84.247,93.0,0.140544,0.135603,0.16532123,0.1255292,0.01598813,0.2246182,-0.14020103,0,0
5146,84.247,93.0,0.140544,0.135603,0.16532123,0.1255292,0.01598813,0.2246182,-0.14020103,1,0
5147,84.264,94.0,0.140544,0.135603,0.18038592,0.06019779,0.018463861,0.144916,0.2538784,0,0
5148,84.28,94.0,0.140544,0.135603,0.18280119,0.0644291,0.018463861,0.144916,0.2538784,0,0
5149,84.298,94.0,0.140544,0.135603,0.18521644,0.0686604,0.018463861,0.144916,0.2538784,0,0
5150,84.313,94.0,0.140544,0.135603,0.1876317,0.07289171,0.018463861,0.144916,0.2538784,0,0
5151,84.33,94.0,0.140544,0.135603,0.19004697,0.07712302,0.018463861,0.144916,0.2538784,0,0
5152,84.347,94.0,0.140544,0.135603,0.19246222,0.081354335,0.018463861,0.144916,0.2538784,0,0
5153,84.363,94.0,0.140544,0.135603,0.19487749,0.08558565,0.018463861,0.144916,0.2538784,0,0
5154,84.38,94.0,0.140544,0.135603,0.19729275,0.08981696,0.018463861,0.144916,0.2538784,0,0
5155,84.397,94.0,0.14081849,0.135603,0.19970801,0.09404826,0.018463861,0.144916,0.2538784,0,0
5156,84.414,94.0,0.1419165,0.1364265,0.20212327,0.09827957,0.018463861,0.144916,0.2538784,0,0
5157,84.43,94.0,0.143289,0.13724999,0.20453854,0.102510884,0.018463861,0.144916,0.2538784,0,0
5158,84.447,94.0,0.1446615,0.1380735,0.2069538,0.106742196,0.018463861,0.144916,0.2538784,0,0
5159,84.463,94.0,0.146034,0.138897,0.20936906,0.11097351,0.018463861,0.144916,0.2538784,0,0
5160,84.48,94.0,0.14877899,0.139995,0.21178432,0.11520482,0.018463861,0.144916,0.2538784,0,0
5161,84.497,94.0,0.1528965,0.14081849,0.21419959,0.11943613,0.018463861,0.144916,0.2538784,0,0
5162,84.513,94.0,0.1589355,0.1419165,0.21661484,0.12366744,0.018463861,0.144916,0.2538784,0,0
5163,84.53,94.0,0.1649745,0.1424655,0.2190301,0.12789875,0.018463861,0.144916,0.2538784,0,0
5164,84.547,94.0,0.1721115,0.1424655,0.22144537,0.13213006,0.018463861,0.144916,0.2538784,0,0
5165,84.563,94.0,0.1786995,0.1424655,0.22386062,0.13636138,0.018463861,0.144916,0.2538784,0,0
5166,84.58,94.0,0.187209,0.143289,0.22627589,0.14059268,0.018463861,0.144916,0.2538784,0,0
5167,84.597,94.0,0.1962675,0.1446615,0.22869115,0.144824,0.018463861,0.144916,0.2538784,0,0
5168,84.613,94.0,0.2083455,0.1474065,0.23110642,0.1490553,0.018463861,0.144916,0.2538784,0,0
5169,84.63,94.0,0.21959999,0.1507005,0.23352167,0.15328662,0.018463861,0.144916,0.2538784,0,0
5170,84.647,94.0,0.22893299,0.1534455,0.23593694,0.15751792,0.018463861,0.144916,0.2538784,0,0
5171,84.664,94.0,0.237168,0.1561905,0.2383522,0.16174924,0.018463861,0.144916,0.2538784,0,0
5172,84.68,94.0,0.2434815,0.1589355,0.24076746,0.16598055,0.018463861,0.144916,0.2538784,0,0
5173,84.698,94.0,0.24759899,0.161955,0.24318272,0.17021187,0.018463861,0.144916,0.2538784,0,0
5174,84.713,94.0,0.251991,0.1660725,0.24559797,0.17444317,0.018463861,0.144916,0.2538784,0,0
5175,84.73,94.0,0.25583398,0.169092,0.24801324,0.17867449,0.018463861,0.144916,0.2538784,0,0
5176,84.73,94.0,0.257481,0.1699155,0.24801324,0.17867449,0.018463861,0.144916,0.2538784,1,1
5177,84.747,95.0,0.25803,0.1699155,0.48148602,0.051649157,0.010926756,-0.1920436,0.08348036,0,0
5178,84.763,95.0,0.258579,0.1699155,0.4782853,0.053040497,0.010926756,-0.1920436,0.08348036,0,0
5179,84.781,95.0,0.258579,0.1699155,0.4750846,0.054431837,0.010926756,-0.1920436,0.08348036,0,0
5180,84.797,95.0,0.258579,0.1699155,0.4718839,0.055823177,0.010926756,-0.1920436,0.08348036,0,0
5181,84.813,95.0,0.258579,0.1693665,0.46868318,0.057214517,0.010926756,-0.1920436,0.08348036,0,0
5182,84.83,95.0,0.259128,0.169092,0.46548247,0.058605857,0.010926756,-0.1920436,0.08348036,0,0
5183,84.847,95.0,0.259677,0.16881749,0.46228173,0.059997197,0.010926756,-0.1920436,0.08348036,0,0
5184,84.863,95.0,0.2599515,0.16881749,0.45908102,0.061388537,0.010926756,-0.1920436,0.08348036,0,0
5185,84.88,95.0,0.26022598,0.16881749,0.4558803,0.06277988,0.010926756,-0.1920436,0.08348036,0,0
5186,84.898,95.0,0.26022598,0.16881749,0.4526796,0.06417122,0.010926756,-0.1920436,0.08348036,0,0
5187,84.913,95.0,0.26022598,0.16881749,0.4494789,0.06556256,0.010926756,-0.1920436,0.08348036,0,0
5188,84.932,95.0,0.26022598,0.16881749,0.44627818,0.0669539,0.010926756,-0.1920436,0.08348036,0,0
5189,84.949,95.0,0.26022598,0.16881749,0.44307747,0.06834524,0.010926756,-0.1920436,0.08348036,0,0
5190,84.963,95.0,0.26022598,0.16881749,0.43987677,0.06973658,0.010926756,-0.1920436,0.08348036,0,0
5191,84.98,95.0,0.2610495,0.169092,0.43667606,0.07112792,0.010926756,-0.1920436,0.08348036,0,0
5192,84.998,95.0,0.26297098,0.1693665,0.43347535,0.07251926,0.010926756,-0.1920436,0.08348036,0,0
5193,85.013,95.0,0.265167,0.1693665,0.4302746,0.0739106,0.010926756,-0.1920436,0.08348036,0,0
5194,85.03,95.0,0.2681865,0.1693665,0.4270739,0.07530194,0.010926756,-0.1920436,0.08348036,0,0
5195,85.046,95.0,0.2725785,0.1693665,0.4238732,0.07669328,0.010926756,-0.1920436,0.08348036,0,0
5196,85.064,95.0,0.2775195,0.16881749,0.42067248,0.07808462,0.010926756,-0.1920436,0.08348036,0,0
5197,85.081,95.0,0.28246048,0.1682685,0.41747177,0.07947596,0.010926756,-0.1920436,0.08348036,0,0
5198,85.097,95.0,0.286578,0.167994,0.41427106,0.0808673,0.010926756,-0.1920436,0.08348036,0,0
5199,85.113,95.0,0.289323,0.1677195,0.41107035,0.08225864,0.010926756,-0.1920436,0.08348036,0,0
5200,85.13,95.0,0.290421,0.167445,0.40786964,0.08364998,0.010926756,-0.1920436,0.08348036,0,0
5201,85.147,95.0,0.29097,0.167445,0.40466893,0.085041314,0.010926756,-0.1920436,0.08348036,0,0
5202,85.166,95.0,0.29097,0.167445,0.40146822,0.08643266,0.010926756,-0.1920436,0.08348036,0,0
5203,85.18,95.0,0.29097,0.167445,0.39826748,0.087823994,0.010926756,-0.1920436,0.08348036,0,0
5204,85.197,95.0,0.291519,0.1671705,0.39506677,0.08921534,0.010926756,-0.1920436,0.08348036,0,0
5205,85.213,95.0,0.292068,0.166896,0.39186606,0.090606675,0.010926756,-0.1920436,0.08348036,0,0
5206,85.23,95.0,0.29316598,0.166347,0.38866535,0.09199802,0.010926756,-0.1920436,0.08348036,0,0
5207,85.248,95.0,0.294813,0.1655235,0.38546464,0.093389355,0.010926756,-0.1920436,0.08348036,0,0
5208,85.263,95.0,0.29755798,0.163602,0.38226393,0.0947807,0.010926756,-0.1920436,0.08348036,0,0
5209,85.28,95.0,0.299754,0.1622295,0.37906322,0.096172035,0.010926756,-0.1920436,0.08348036,0,0
5210,85.296,95.0,0.30195,0.1600335,0.3758625,0.09756338,0.010926756,-0.1920436,0.08348036,0,0
5211,85.313,95.0,0.30469498,0.157563,0.3726618,0.098954715,0.010926756,-0.1920436,0.08348036,0,0
5212,85.33,95.0,0.306891,0.155367,0.3694611,0.10034606,0.010926756,-0.1920436,0.08348036,0,0
5213,85.347,95.0,0.3093615,0.153171,0.36626035,0.101737395,0.010926756,-0.1920436,0.08348036,0,0
5214,85.363,95.0,0.311283,0.15152399,0.36305964,0.10312874,0.010926756,-0.1920436,0.08348036,0,0
5215,85.38,95.0,0.31293,0.1496025,0.35985893,0.104520075,0.010926756,-0.1920436,0.08348036,0,0
5216,85.397,95.0,0.3148515,0.147132,0.35665822,0.10591142,0.010926756,-0.1920436,0.08348036,0,0
5217,85.413,95.0,0.316773,0.144936,0.3534575,0.107302755,0.010926756,-0.1920436,0.08348036,0,0
5218,85.43,95.0,0.31842,0.14274,0.3502568,0.1086941,0.010926756,-0.1920436,0.08348036,0,0
5219,85.446,95.0,0.3203415,0.14081849,0.3470561,0.110085435,0.010926756,-0.1920436,0.08348036,0,0
5220,85.463,95.0,0.32171398,0.138897,0.34385538,0.11147678,0.010926756,-0.1920436,0.08348036,0,0
5221,85.481,95.0,0.32336098,0.1375245,0.34065467,0.112868115,0.010926756,-0.1920436,0.08348036,0,0
5222,85.497,95.0,0.3247335,0.136152,0.33745396,0.11425946,0.010926756,-0.1920436,0.08348036,0,0
5223,85.515,95.0,0.32610598,0.134505,0.33425322,0.115650795,0.010926756,-0.1920436,0.08348036,0,0
5224,85.531,95.0,0.3274785,0.1325835,0.3310525,0.11704214,0.010926756,-0.1920436,0.08348036,0,0
5225,85.547,95.0,0.3291255,0.13011299,0.3278518,0.118433475,0.010926756,-0.1920436,0.08348036,0,0
5226,85.563,95.0,0.33049798,0.1276425,0.3246511,0.11982482,0.010926756,-0.1920436,0.08348036,0,0
5227,85.581,95.0,0.331596,0.1254465,0.32145038,0.121216156,0.010926756,-0.1920436,0.08348036,0,0
5228,85.597,95.0,0.332694,0.122976,0.31824967,0.1226075,0.010926756,-0.1920436,0.08348036,0,0
5229,85.614,95.0,0.3329685,0.121328995,0.31504896,0.123998836,0.010926756,-0.1920436,0.08348036,0,0
5230,85.63,95.0,0.33324298,0.1210545,0.31184825,0.12539017,0.010926756,-0.1920436,0.08348036,0,0
5231,85.63,95.0,0.33324298,0.1210545,0.31184825,0.12539017,0.010926756,-0.1920436,0.08348036,1,0
5232,85.647,96.0,0.33324298,0.1210545,0.4378364,0.07123807,0.01338109,-0.2986903,-0.30824998,0,0
5233,85.665,96.0,0.33324298,0.1210545,0.43285826,0.06610057,0.01338109,-0.2986903,-0.30824998,0,0
5234,85.68,96.0,0.33324298,0.1210545,0.42788008,0.060963064,0.01338109,-0.2986903,-0.30824998,0,0
5235,85.697,96.0,0.33324298,0.1210545,0.42290193,0.055825565,0.01338109,-0.2986903,-0.30824998,0,0
5236,85.713,96.0,0.33324298,0.1210545,0.41792375,0.050688066,0.01338109,-0.2986903,-0.30824998,0,0
5237,85.73,96.0,0.33324298,0.1210545,0.4129456,0.045550562,0.01338109,-0.2986903,-0.30824998,0,0
5238,85.747,96.0,0.33324298,0.1210545,0.40796745,0.040413063,0.01338109,-0.2986903,-0.30824998,0,0
5239,85.763,96.0,0.33324298,0.1210545,0.40298927,0.03527556,0.01338109,-0.2986903,-0.30824998,0,0
5240,85.78,96.0,0.33324298,0.1210545,0.39801112,0.03013806,0.01338109,-0.2986903,-0.30824998,0,0
5241,85.797,96.0,0.33324298,0.1210545,0.39303297,0.02500056,0.01338109,-0.2986903,-0.30824998,0,0
5242,85.813,96.0,0.33324298,0.1210545,0.3880548,0.019863058,0.01338109,-0.2986903,-0.30824998,0,0
5243,85.83,96.0,0.3329685,0.121328995,0.38307664,0.0120366225,0.01338109,-0.2986903,0.30824998,0,0
5244,85.847,96.0,0.331596,0.1221525,0.3780985,0.017174123,0.01338109,-0.2986903,0.30824998,0,0
5245,85.864,96.0,0.3294,0.1232505,0.3731203,0.022311622,0.01338109,-0.2986903,0.30824998,0,0
5246,85.88,96.0,0.3263805,0.124897495,0.36814216,0.027449124,0.01338109,-0.2986903,0.30824998,0,0
5247,85.897,96.0,0.3236355,0.12627,0.363164,0.032586627,0.01338109,-0.2986903,0.30824998,0,0
5248,85.914,96.0,0.32171398,0.1270935,0.35818583,0.037724126,0.01338109,-0.2986903,0.30824998,0,0
5249,85.932,96.0,0.321165,0.127368,0.35320768,0.042861626,0.01338109,-0.2986903,0.30824998,0,0
5250,85.947,96.0,0.321165,0.127368,0.34822953,0.04799913,0.01338109,-0.2986903,0.30824998,0,0
5251,85.963,96.0,0.321165,0.127368,0.34325135,0.053136628,0.01338109,-0.2986903,0.30824998,0,0
5252,85.982,96.0,0.321165,0.127368,0.3382732,0.05827413,0.01338109,-0.2986903,0.30824998,0,0
5253,85.997,96.0,0.321165,0.127368,0.33329502,0.06341163,0.01338109,-0.2986903,0.30824998,0,0
5254,86.015,96.0,0.321165,0.127368,0.32831687,0.068549134,0.01338109,-0.2986903,0.30824998,0,0
5255,86.031,96.0,0.320616,0.1270935,0.32333872,0.07368663,0.01338109,-0.2986903,0.30824998,0,0
5256,86.049,96.0,0.320067,0.126819,0.31836054,0.07882413,0.01338109,-0.2986903,0.30824998,0,0
5257,86.064,96.0,0.3192435,0.12654449,0.3133824,0.08396163,0.01338109,-0.2986903,0.30824998,0,0
5258,86.081,96.0,0.31814548,0.12654449,0.30840424,0.08909913,0.01338109,-0.2986903,0.30824998,0,0
5259,86.097,96.0,0.3164985,0.12654449,0.30342606,0.094236635,0.01338109,-0.2986903,0.30824998,0,0
5260,86.113,96.0,0.3143025,0.12654449,0.2984479,0.09937413,0.01338109,-0.2986903,0.30824998,0,0
5261,86.13,96.0,0.311283,0.1270935,0.29346976,0.10451163,0.01338109,-0.2986903,0.30824998,0,0
5262,86.147,96.0,0.306891,0.1276425,0.28849158,0.10964914,0.01338109,-0.2986903,0.30824998,0,0
5263,86.166,96.0,0.3000285,0.1292895,0.28351343,0.11478664,0.01338109,-0.2986903,0.30824998,0,0
5264,86.18,96.0,0.291519,0.13148549,0.27853525,0.119924136,0.01338109,-0.2986903,0.30824998,0,0
5265,86.197,96.0,0.2846565,0.13368149,0.27355707,0.12506163,0.01338109,-0.2986903,0.30824998,0,0
5266,86.214,96.0,0.277245,0.1353285,0.2685789,0.13019913,0.01338109,-0.2986903,0.30824998,0,0
5267,86.23,96.0,0.2703825,0.1364265,0.2636007,0.13533664,0.01338109,-0.2986903,0.30824998,0,0
5268,86.248,96.0,0.261873,0.13724999,0.25862253,0.14047414,0.01338109,-0.2986903,0.30824998,0,0
5269,86.264,96.0,0.25308898,0.137799,0.25364435,0.14561164,0.01338109,-0.2986903,0.30824998,0,0
5270,86.28,96.0,0.2451285,0.1391715,0.24866618,0.15074913,0.01338109,-0.2986903,0.30824998,0,0
5271,86.297,96.0,0.2401875,0.1402695,0.243688,0.15588662,0.01338109,-0.2986903,0.30824998,0,0
5272,86.297,96.0,0.2401875,0.1402695,0.243688,0.15588662,0.01338109,-0.2986903,0.30824998,1,0
5273,86.315,97.0,0.23826599,0.140544,0.21125586,0.07542982,0.016435483,0.23036833,-0.32726014,0,0
5274,86.33,97.0,0.23826599,0.1402695,0.21509533,0.06997549,0.016435483,0.23036833,-0.32726014,0,0
5275,86.349,97.0,0.23908949,0.13944599,0.21893479,0.064521156,0.016435483,0.23036833,-0.32726014,0,0
5276,86.364,97.0,0.239913,0.138348,0.22277425,0.059066817,0.016435483,0.23036833,-0.32726014,0,0
5277,86.381,97.0,0.239913,0.1375245,0.22661372,0.053612486,0.016435483,0.23036833,-0.32726014,0,0
5278,86.397,97.0,0.239913,0.1375245,0.23045318,0.04815815,0.016435483,0.23036833,-0.32726014,0,0
5279,86.414,97.0,0.239913,0.1375245,0.23429264,0.042703815,0.016435483,0.23036833,-0.32726014,0,0
5280,86.43,97.0,0.239913,0.1375245,0.23813212,0.03724948,0.016435483,0.23036833,-0.32726014,0,0
5281,86.448,97.0,0.239913,0.1375245,0.24197158,0.031795148,0.016435483,0.23036833,-0.32726014,0,0
5282,86.464,97.0,0.239913,0.1375245,0.24581105,0.026340812,0.016435483,0.23036833,-0.32726014,0,0
5283,86.483,97.0,0.239913,0.1375245,0.24965051,0.011984489,0.016435483,0.23036833,0.32726014,0,0
5284,86.497,97.0,0.239913,0.1375245,0.25348997,0.017438823,0.016435483,0.23036833,0.32726014,0,0
5285,86.513,97.0,0.239913,0.1375245,0.25732943,0.02289316,0.016435483,0.23036833,0.32726014,0,0
5286,86.532,97.0,0.239913,0.1375245,0.2611689,0.028347494,0.016435483,0.23036833,0.32726014,0,0
5287,86.548,97.0,0.239913,0.1375245,0.26500836,0.033801828,0.016435483,0.23036833,0.32726014,0,0
5288,86.563,97.0,0.239913,0.1375245,0.26884782,0.039256163,0.016435483,0.23036833,0.32726014,0,0
5289,86.58,97.0,0.239913,0.1375245,0.2726873,0.0447105,0.016435483,0.23036833,0.32726014,0,0
5290,86.599,97.0,0.239913,0.1375245,0.27652675,0.050164834,0.016435483,0.23036833,0.32726014,0,0
5291,86.613,97.0,0.239913,0.1375245,0.2803662,0.055619165,0.016435483,0.23036833,0.32726014,0,0
5292,86.63,97.0,0.239913,0.1375245,0.2842057,0.0610735,0.016435483,0.23036833,0.32726014,0,0
5293,86.647,97.0,0.24046199,0.13724999,0.2880452,0.066527836,0.016435483,0.23036833,0.32726014,0,0
5294,86.663,97.0,0.24183449,0.1369755,0.29188466,0.07198217,0.016435483,0.23036833,0.32726014,0,0
5295,86.68,97.0,0.243756,0.136701,0.29572415,0.07743651,0.016435483,0.23036833,0.32726014,0,0
5296,86.697,97.0,0.246501,0.1364265,0.29956365,0.082890846,0.016435483,0.23036833,0.32726014,0,0
5297,86.714,97.0,0.250344,0.1364265,0.3034031,0.088345185,0.016435483,0.23036833,0.32726014,0,0
5298,86.731,97.0,0.25583398,0.136152,0.3072426,0.093799524,0.016435483,0.23036833,0.32726014,0,0
5299,86.747,97.0,0.264618,0.136152,0.31108207,0.09925386,0.016435483,0.23036833,0.32726014,0,0
5300,86.764,97.0,0.273402,0.136152,0.31492156,0.1047082,0.016435483,0.23036833,0.32726014,0,0
5301,86.78,97.0,0.282735,0.136152,0.31876105,0.11016254,0.016435483,0.23036833,0.32726014,0,0
5302,86.797,97.0,0.2912445,0.136152,0.3226005,0.11561688,0.016435483,0.23036833,0.32726014,0,0
5303,86.813,97.0,0.3005775,0.136152,0.32644,0.12107122,0.016435483,0.23036833,0.32726014,0,0
5304,86.83,97.0,0.31100848,0.136152,0.3302795,0.12652555,0.016435483,0.23036833,0.32726014,0,0
5305,86.847,97.0,0.32171398,0.136152,0.33411896,0.1319799,0.016435483,0.23036833,0.32726014,0,0
5306,86.864,97.0,0.331047,0.136152,0.33795846,0.13743423,0.016435483,0.23036833,0.32726014,0,0
5307,86.88,97.0,0.338733,0.13587749,0.34179792,0.14288858,0.016435483,0.23036833,0.32726014,0,0
5308,86.897,97.0,0.3423015,0.1353285,0.3456374,0.1483429,0.016435483,0.23036833,0.32726014,0,0
5309,86.914,97.0,0.344223,0.1347795,0.3494769,0.15379724,0.016435483,0.23036833,0.32726014,0,0
5310,86.915,97.0,0.3444975,0.1347795,0.3494769,0.15379724,0.016435483,0.23036833,0.32726014,1,0
5311,86.93,98.0,0.34477198,0.1347795,0.12868112,0.15456799,0.017730776,0.072803706,0.1528673,0,0
5312,86.947,98.0,0.3450465,0.1347795,0.12989451,0.15711577,0.017730776,0.072803706,0.1528673,0,0
5313,86.964,98.0,0.3450465,0.13505399,0.13110791,0.15966356,0.017730776,0.072803706,0.1528673,0,0
5314,86.981,98.0,0.345321,0.13505399,0.1323213,0.16221136,0.017730776,0.072803706,0.1528673,0,0
5315,86.996,98.0,0.345321,0.13505399,0.1335347,0.16475914,0.017730776,0.072803706,0.1528673,0,0
5316,87.014,98.0,0.345321,0.13505399,0.13474809,0.16730693,0.017730776,0.072803706,0.1528673,0,0
5317,87.031,98.0,0.345321,0.13505399,0.13596149,0.16985472,0.017730776,0.072803706,0.1528673,0,0
5318,87.048,98.0,0.345321,0.13505399,0.13717487,0.1724025,0.017730776,0.072803706,0.1528673,0,0
5319,87.063,98.0,0.345321,0.13505399,0.13838828,0.17495029,0.017730776,0.072803706,0.1528673,0,0
5320,87.08,98.0,0.34559548,0.135603,0.13960166,0.17749807,0.017730776,0.072803706,0.1528673,0,0
5321,87.096,98.0,0.34587,0.136152,0.14081506,0.18004586,0.017730776,0.072803706,0.1528673,0,0
5322,87.113,98.0,0.3461445,0.1364265,0.14202847,0.18259364,0.017730776,0.072803706,0.1528673,0,0
5323,87.132,98.0,0.3461445,0.1369755,0.14324187,0.18514143,0.017730776,0.072803706,0.1528673,0,0
5324,87.148,98.0,0.34587,0.13724999,0.14445527,0.18768921,0.017730776,0.072803706,0.1528673,0,0
5325,87.163,98.0,0.3444975,0.1380735,0.14566867,0.190237,0.017730776,0.072803706,0.1528673,0,0
5326,87.18,98.0,0.3401055,0.1386225,0.14688207,0.1927848,0.017730776,0.072803706,0.1528673,0,0
5327,87.197,98.0,0.33241948,0.1397205,0.14809547,0.19533259,0.017730776,0.072803706,0.1528673,0,0
5328,87.213,98.0,0.3230865,0.14301449,0.14930888,0.19788037,0.017730776,0.072803706,0.1528673,0,0
5329,87.231,98.0,0.3143025,0.1468575,0.15052228,0.20042816,0.017730776,0.072803706,0.1528673,0,0
5330,87.247,98.0,0.3033225,0.15152399,0.15173568,0.20297594,0.017730776,0.072803706,0.1528673,0,0
5331,87.264,98.0,0.29316598,0.155367,0.1529491,0.20552373,0.017730776,0.072803706,0.1528673,0,0
5332,87.28,98.0,0.2819115,0.1605825,0.1541625,0.20807151,0.017730776,0.072803706,0.1528673,0,0
5333,87.297,98.0,0.273402,0.165798,0.1553759,0.2106193,0.017730776,0.072803706,0.1528673,0,0
5334,87.313,98.0,0.264618,0.171288,0.1565893,0.21316709,0.017730776,0.072803706,0.1528673,0,0
5335,87.33,98.0,0.2550105,0.1770525,0.1578027,0.21571487,0.017730776,0.072803706,0.1528673,0,0
5336,87.347,98.0,0.24485399,0.182817,0.1590161,0.21826266,0.017730776,0.072803706,0.1528673,0,0
5337,87.364,98.0,0.233874,0.1896795,0.1602295,0.22081044,0.017730776,0.072803706,0.1528673,0,0
5338,87.381,98.0,0.2248155,0.197091,0.1614429,0.22335824,0.017730776,0.072803706,0.1528673,0,0
5339,87.397,98.0,0.21685499,0.2056005,0.1626563,0.22590603,0.017730776,0.072803706,0.1528673,0,0
5340,87.413,98.0,0.210816,0.211365,0.16386971,0.22845381,0.017730776,0.072803706,0.1528673,0,0
5341,87.431,98.0,0.2056005,0.215208,0.16508311,0.2310016,0.017730776,0.072803706,0.1528673,0,0
5342,87.447,98.0,0.20175749,0.217404,0.16629651,0.23354939,0.017730776,0.072803706,0.1528673,0,0
5343,87.465,98.0,0.198738,0.218502,0.16750991,0.23609717,0.017730776,0.072803706,0.1528673,0,0
5344,87.48,98.0,0.1957185,0.2193255,0.16872332,0.23864496,0.017730776,0.072803706,0.1528673,0,0
5345,87.497,98.0,0.19379699,0.2198745,0.16993673,0.24119274,0.017730776,0.072803706,0.1528673,0,0
5346,87.514,98.0,0.191601,0.22042349,0.17115013,0.24374053,0.017730776,0.072803706,0.1528673,0,0
5347,87.531,98.0,0.189954,0.2209725,0.17236353,0.24628831,0.017730776,0.072803706,0.1528673,0,0
5348,87.547,98.0,0.18885599,0.2215215,0.17357694,0.2488361,0.017730776,0.072803706,0.1528673,0,0
5349,87.566,98.0,0.188307,0.22179599,0.17479034,0.2513839,0.017730776,0.072803706,0.1528673,0,0
5350,87.582,98.0,0.188307,0.22179599,0.17600374,0.25393167,0.017730776,0.072803706,0.1528673,0,0
5351,87.582,98.0,0.188307,0.22179599,0.17600374,0.25393167,0.017730776,0.072803706,0.1528673,1,0
5352,87.599,99.0,0.188307,0.22179599,0.10248829,0.079480216,0.021257771,0.3035149,-0.24899626,0,0
5353,87.614,99.0,0.188307,0.2220705,0.107546866,0.07533028,0.021257771,0.3035149,-0.24899626,0,0
5354,87.631,99.0,0.188307,0.22261949,0.112605445,0.07118034,0.021257771,0.3035149,-0.24899626,0,0
