id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7613,124.435,150.0,0.105957,0.1721115,0.07305064,0.18710227,0.017007045,0.27561814,-0.32167763,0,0
7614,124.45,150.0,0.1007415,0.1693665,0.07764427,0.18174098,0.017007045,0.27561814,-0.32167763,0,0
7615,124.467,150.0,0.0974475,0.166896,0.082237914,0.17637968,0.017007045,0.27561814,-0.32167763,0,0
7616,124.484,150.0,0.096624,0.1649745,0.08683155,0.17101839,0.017007045,0.27561814,-0.32167763,0,0
7617,124.5,150.0,0.097173,0.16305299,0.09142519,0.16565709,0.017007045,0.27561814,-0.32167763,0,0
7618,124.52,150.0,0.0985455,0.16085699,0.09601882,0.1602958,0.017007045,0.27561814,-0.32167763,0,0
7619,124.535,150.0,0.099369,0.159759,0.100612454,0.15493451,0.017007045,0.27561814,-0.32167763,0,0
7620,124.553,150.0,0.0996435,0.159759,0.105206095,0.1495732,0.017007045,0.27561814,-0.32167763,0,0
7621,124.57,150.0,0.0996435,0.159759,0.10979973,0.14421192,0.017007045,0.27561814,-0.32167763,0,0
7622,124.57,150.0,0.0996435,0.159759,0.10979973,0.14421192,0.017007045,0.27561814,-0.32167763,1,0
7623,124.586,151.0,0.0996435,0.159759,0.065714695,0.1259199,0.014664177,-0.23841234,-0.17753293,0,0
7624,124.602,151.0,0.0996435,0.159759,0.061741155,0.122961,0.014664177,-0.23841234,-0.17753293,0,0
7625,124.62,151.0,0.0996435,0.159759,0.057767615,0.12000212,0.014664177,-0.23841234,-0.17753293,0,0
7626,124.635,151.0,0.0996435,0.159759,0.053794075,0.117043234,0.014664177,-0.23841234,-0.17753293,0,0
7627,124.651,151.0,0.0996435,0.159759,0.049820535,0.114084356,0.014664177,-0.23841234,-0.17753293,0,0
7628,124.668,151.0,0.0996435,0.159759,0.045846995,0.11112547,0.014664177,-0.23841234,-0.17753293,0,0
7629,124.687,151.0,0.0996435,0.159759,0.041873455,0.10816658,0.014664177,-0.23841234,-0.17753293,0,0
7630,124.702,151.0,0.0996435,0.159759,0.037899915,0.105207704,0.014664177,-0.23841234,-0.17753293,0,0
7631,124.718,151.0,0.0996435,0.159759,0.033926375,0.10224882,0.014664177,-0.23841234,-0.17753293,0,0
7632,124.736,151.0,0.0996435,0.159759,0.029952835,0.09928994,0.014664177,-0.23841234,-0.17753293,0,0
7633,124.751,151.0,0.099918,0.159759,0.025979295,0.09633105,0.014664177,-0.23841234,-0.17753293,0,0
7634,124.769,151.0,0.100192495,0.159759,0.022005755,0.093372166,0.014664177,-0.23841234,-0.17753293,0,0
7635,124.786,151.0,0.100467,0.159759,0.011296138,0.09041329,0.014664177,0.23841234,-0.17753293,0,0
7636,124.801,151.0,0.101016,0.159759,0.015269677,0.0874544,0.014664177,0.23841234,-0.17753293,0,0
7637,124.818,151.0,0.1012905,0.15948449,0.019243216,0.084495515,0.014664177,0.23841234,-0.17753293,0,0
7638,124.836,151.0,0.1023885,0.15948449,0.023216756,0.081536636,0.014664177,0.23841234,-0.17753293,0,0
7639,124.853,151.0,0.1034865,0.15921,0.027190296,0.07857775,0.014664177,0.23841234,-0.17753293,0,0
7640,124.867,151.0,0.105133496,0.158661,0.031163836,0.07561887,0.014664177,0.23841234,-0.17753293,0,0
7641,124.887,151.0,0.106231496,0.1583865,0.035137374,0.072659984,0.014664177,0.23841234,-0.17753293,0,0
7642,124.903,151.0,0.106506,0.15811199,0.039110914,0.0697011,0.014664177,0.23841234,-0.17753293,0,0
7643,124.917,151.0,0.106506,0.15811199,0.043084454,0.06674222,0.014664177,0.23841234,-0.17753293,0,0
7644,124.934,151.0,0.106231496,0.15728849,0.047057994,0.06378333,0.014664177,0.23841234,-0.17753293,0,0
7645,124.953,151.0,0.105133496,0.1550925,0.051031534,0.06082445,0.014664177,0.23841234,-0.17753293,0,0
7646,124.968,151.0,0.1029375,0.15234749,0.055005074,0.057865568,0.014664177,0.23841234,-0.17753293,0,0
7647,124.987,151.0,0.100192495,0.15015149,0.058978613,0.054906685,0.014664177,0.23841234,-0.17753293,0,0
7648,125.001,151.0,0.096624,0.14658299,0.06295215,0.0519478,0.014664177,0.23841234,-0.17753293,0,0
7649,125.019,151.0,0.0947025,0.1441125,0.06692569,0.048988916,0.014664177,0.23841234,-0.17753293,0,0
7650,125.034,151.0,0.093329996,0.14081849,0.07089923,0.046030033,0.014664177,0.23841234,-0.17753293,0,0
7651,125.053,151.0,0.0930555,0.137799,0.07487277,0.04307115,0.014664177,0.23841234,-0.17753293,0,0
7652,125.067,151.0,0.0930555,0.1347795,0.07884631,0.04011227,0.014664177,0.23841234,-0.17753293,0,0
7653,125.084,151.0,0.094427995,0.13148549,0.08281985,0.03715338,0.014664177,0.23841234,-0.17753293,0,0
7654,125.1,151.0,0.0974475,0.1281915,0.08679339,0.034194503,0.014664177,0.23841234,-0.17753293,0,0
7655,125.12,151.0,0.101564996,0.124623,0.09076693,0.03123562,0.014664177,0.23841234,-0.17753293,0,0
7656,125.136,151.0,0.108153,0.1205055,0.09474047,0.02827674,0.014664177,0.23841234,-0.17753293,0,0
7657,125.151,151.0,0.1150155,0.1172115,0.09871401,0.025317857,0.014664177,0.23841234,-0.17753293,0,0
7658,125.168,151.0,0.1221525,0.114191994,0.10268755,0.022358976,0.014664177,0.23841234,-0.17753293,0,0
7659,125.186,151.0,0.130662,0.1106235,0.10666109,0.019400096,0.014664177,0.23841234,-0.17753293,0,0
7660,125.203,151.0,0.139995,0.107329495,0.11063463,0.012887141,0.014664177,0.23841234,0.17753293,0,0
7661,125.218,151.0,0.1468575,0.104858994,0.11460817,0.015846023,0.014664177,0.23841234,0.17753293,0,0
7662,125.235,151.0,0.152622,0.1029375,0.11858171,0.018804904,0.014664177,0.23841234,0.17753293,0,0
7663,125.253,151.0,0.157014,0.101016,0.12255525,0.021763785,0.014664177,0.23841234,0.17753293,0,0
7664,125.268,151.0,0.1605825,0.0996435,0.12652878,0.024722667,0.014664177,0.23841234,0.17753293,0,0
7665,125.284,151.0,0.162504,0.099094495,0.13050233,0.027681548,0.014664177,0.23841234,0.17753293,0,0
7666,125.303,151.0,0.16442549,0.0985455,0.13447587,0.030640429,0.014664177,0.23841234,0.17753293,0,0
7667,125.317,151.0,0.1660725,0.098271,0.13844942,0.03359931,0.014664177,0.23841234,0.17753293,0,0
7668,125.336,151.0,0.1671705,0.098271,0.14242294,0.036558192,0.014664177,0.23841234,0.17753293,0,0
7669,125.352,151.0,0.167994,0.097996496,0.14639647,0.039517075,0.014664177,0.23841234,0.17753293,0,0
7670,125.37,151.0,0.169092,0.097722,0.15037,0.042475957,0.014664177,0.23841234,0.17753293,0,0
7671,125.385,151.0,0.171288,0.097722,0.15434353,0.045434844,0.014664177,0.23841234,0.17753293,0,0
7672,125.401,151.0,0.17458199,0.097722,0.15831707,0.048393726,0.014664177,0.23841234,0.17753293,0,0
7673,125.417,151.0,0.17815049,0.0974475,0.1622906,0.05135261,0.014664177,0.23841234,0.17753293,0,0
7674,125.434,151.0,0.1819935,0.096898496,0.16626413,0.05431149,0.014664177,0.23841234,0.17753293,0,0
7675,125.453,151.0,0.185562,0.0963495,0.17023766,0.057270378,0.014664177,0.23841234,0.17753293,0,0
7676,125.469,151.0,0.1885815,0.0958005,0.17421119,0.06022926,0.014664177,0.23841234,0.17753293,0,0
7677,125.484,151.0,0.19022849,0.095525995,0.17818472,0.06318814,0.014664177,0.23841234,0.17753293,0,0
7678,125.503,151.0,0.1913265,0.0952515,0.18215826,0.06614703,0.014664177,0.23841234,0.17753293,0,0
7679,125.52,151.0,0.19215,0.0952515,0.18613179,0.06910591,0.014664177,0.23841234,0.17753293,0,0
7680,125.535,151.0,0.19242449,0.094977,0.19010532,0.072064795,0.014664177,0.23841234,0.17753293,0,0
7681,125.554,151.0,0.1929735,0.0947025,0.19407885,0.07502367,0.014664177,0.23841234,0.17753293,0,0
7682,125.569,151.0,0.1929735,0.0947025,0.19805238,0.07798256,0.014664177,0.23841234,0.17753293,0,0
7683,125.585,151.0,0.1929735,0.0947025,0.20202592,0.080941446,0.014664177,0.23841234,0.17753293,0,0
7684,125.603,151.0,0.1929735,0.0947025,0.20599945,0.083900325,0.014664177,0.23841234,0.17753293,0,0
7685,125.618,151.0,0.1929735,0.0947025,0.20997298,0.08685921,0.014664177,0.23841234,0.17753293,0,0
7686,125.635,151.0,0.19379699,0.094427995,0.2139465,0.08981809,0.014664177,0.23841234,0.17753293,0,0
7687,125.651,151.0,0.19462049,0.094427995,0.21792004,0.09277698,0.014664177,0.23841234,0.17753293,0,0
7688,125.668,151.0,0.194895,0.094427995,0.22189358,0.09573586,0.014664177,0.23841234,0.17753293,0,0
7689,125.685,151.0,0.194895,0.0941535,0.22586711,0.09869474,0.014664177,0.23841234,0.17753293,0,0
7690,125.701,151.0,0.194895,0.0941535,0.22984064,0.10165363,0.014664177,0.23841234,0.17753293,0,0
7691,125.718,151.0,0.194895,0.0941535,0.23381416,0.104612514,0.014664177,0.23841234,0.17753293,0,0
7692,125.735,151.0,0.1957185,0.0941535,0.2377877,0.10757139,0.014664177,0.23841234,0.17753293,0,0
7693,125.735,151.0,0.1962675,0.0941535,0.2377877,0.10757139,0.014664177,0.23841234,0.17753293,1,0
7694,125.752,152.0,0.19956149,0.0941535,0.3106979,0.026370851,0.022112297,-0.109349675,-0.048140794,0,0
7695,125.769,152.0,0.2045025,0.0947025,0.3088754,0.025568506,0.022112297,-0.109349675,-0.048140794,0,0
7696,125.785,152.0,0.20971799,0.0947025,0.30705294,0.02476616,0.022112297,-0.109349675,-0.048140794,0,0
7697,125.801,152.0,0.2138355,0.0947025,0.30523047,0.023963815,0.022112297,-0.109349675,-0.048140794,0,0
7698,125.817,152.0,0.218502,0.0947025,0.30340797,0.023161469,0.022112297,-0.109349675,-0.048140794,0,0
7699,125.834,152.0,0.224541,0.0947025,0.3015855,0.02186547,0.022112297,-0.109349675,0.048140794,0,0
7700,125.853,152.0,0.2330505,0.095525995,0.299763,0.022667816,0.022112297,-0.109349675,0.048140794,0,0
7701,125.867,152.0,0.2434815,0.096898496,0.29794052,0.023470161,0.022112297,-0.109349675,0.048140794,0,0
7702,125.884,152.0,0.25226548,0.098271,0.29611805,0.024272507,0.022112297,-0.109349675,0.048140794,0,0
7703,125.901,152.0,0.26352,0.100192495,0.29429555,0.025074854,0.022112297,-0.109349675,0.048140794,0,0
7704,125.917,152.0,0.27532348,0.102662995,0.29247308,0.0258772,0.022112297,-0.109349675,0.048140794,0,0
7705,125.934,152.0,0.287127,0.105408,0.2906506,0.026679546,0.022112297,-0.109349675,0.048140794,0,0
7706,125.953,152.0,0.2978325,0.108427495,0.2888281,0.027481891,0.022112297,-0.109349675,0.048140794,0,0
7707,125.969,152.0,0.30743998,0.1117215,0.28700563,0.028284237,0.022112297,-0.109349675,0.048140794,0,0
7708,125.986,152.0,0.314028,0.114466496,0.28518313,0.029086582,0.022112297,-0.109349675,0.048140794,0,0
7709,126.002,152.0,0.31842,0.116388,0.28336066,0.029888928,0.022112297,-0.109349675,0.048140794,0,0
7710,126.018,152.0,0.3208905,0.117760494,0.2815382,0.030691274,0.022112297,-0.109349675,0.048140794,0,0
7711,126.036,152.0,0.3214395,0.118034996,0.2797157,0.03149362,0.022112297,-0.109349675,0.048140794,0,0
7712,126.052,152.0,0.3214395,0.118034996,0.2778932,0.032295965,0.022112297,-0.109349675,0.048140794,0,0
7713,126.067,152.0,0.321165,0.118034996,0.27607068,0.03309831,0.022112297,-0.109349675,0.048140794,0,0
7714,126.086,152.0,0.3192435,0.1161135,0.27424818,0.033900656,0.022112297,-0.109349675,0.048140794,0,0
7715,126.101,152.0,0.3148515,0.1128195,0.27242568,0.034703,0.022112297,-0.109349675,0.048140794,0,0
7716,126.12,152.0,0.310185,0.109251,0.27060318,0.035505347,0.022112297,-0.109349675,0.048140794,0,0
7717,126.134,152.0,0.303597,0.10431,0.26878068,0.036307696,0.022112297,-0.109349675,0.048140794,0,0
7718,126.151,152.0,0.2978325,0.100467,0.26695818,0.037110046,0.022112297,-0.109349675,0.048140794,0,0
7719,126.167,152.0,0.28959748,0.0958005,0.26513568,0.03791239,0.022112297,-0.109349675,0.048140794,0,0
7720,126.184,152.0,0.2797155,0.091134,0.26331317,0.03871474,0.022112297,-0.109349675,0.048140794,0,0
7721,126.201,152.0,0.269559,0.086742,0.26149067,0.03951709,0.022112297,-0.109349675,0.048140794,0,0
7722,126.217,152.0,0.2583045,0.08235,0.25966817,0.040319435,0.022112297,-0.109349675,0.048140794,0,0
7723,126.234,152.0,0.24979499,0.079055995,0.25784567,0.041121785,0.022112297,-0.109349675,0.048140794,0,0
7724,126.253,152.0,0.244305,0.0760365,0.25602317,0.04192413,0.022112297,-0.109349675,0.048140794,0,0
7725,126.267,152.0,0.24183449,0.073291495,0.2542007,0.04272648,0.022112297,-0.109349675,0.048140794,0,0
7726,126.284,152.0,0.24128549,0.07137,0.2523782,0.04352883,0.022112297,-0.109349675,0.048140794,0,0
7727,126.3,152.0,0.24128549,0.069174,0.2505557,0.044331174,0.022112297,-0.109349675,0.048140794,0,0
7728,126.318,152.0,0.24156,0.0672525,0.24873318,0.045133524,0.022112297,-0.109349675,0.048140794,0,0
7729,126.334,152.0,0.242109,0.065056495,0.24691069,0.04593587,0.022112297,-0.109349675,0.048140794,0,0
7730,126.351,152.0,0.243207,0.062586,0.24508819,0.04673822,0.022112297,-0.109349675,0.048140794,0,0
7731,126.37,152.0,0.24485399,0.059841,0.24326569,0.047540568,0.022112297,-0.109349675,0.048140794,0,0
7732,126.385,152.0,0.24622649,0.0557235,0.24144319,0.048342913,0.022112297,-0.109349675,0.048140794,0,0
7733,126.403,152.0,0.24705,0.052429497,0.23962069,0.049145263,0.022112297,-0.109349675,0.048140794,0,0
7734,126.404,152.0,0.24759899,0.049959,0.23962069,0.049145263,0.022112297,-0.109349675,0.048140794,1,1
7735,126.417,153.0,0.2478735,0.04941,0.20103985,0.18827432,0.010724412,-0.09553909,0.03543088,0,0
7736,126.436,153.0,0.248148,0.048312,0.19944753,0.18886484,0.010724412,-0.09553909,0.03543088,0,0
7737,126.452,153.0,0.248148,0.048312,0.19785522,0.18945536,0.010724412,-0.09553909,0.03543088,0,0
7738,126.47,153.0,0.248148,0.048312,0.19626291,0.19004588,0.010724412,-0.09553909,0.03543088,0,0
7739,126.486,153.0,0.248148,0.048312,0.19467059,0.1906364,0.010724412,-0.09553909,0.03543088,0,0
7740,126.503,153.0,0.248148,0.048312,0.19307828,0.19122691,0.010724412,-0.09553909,0.03543088,0,0
7741,126.52,153.0,0.248148,0.048312,0.19148596,0.19181743,0.010724412,-0.09553909,0.03543088,0,0
7742,126.535,153.0,0.248148,0.048861,0.18989365,0.19240794,0.010724412,-0.09553909,0.03543088,0,0
7743,126.552,153.0,0.248148,0.049959,0.18830134,0.19299845,0.010724412,-0.09553909,0.03543088,0,0
7744,126.569,153.0,0.2478735,0.051606,0.18670902,0.19358897,0.010724412,-0.09553909,0.03543088,0,0
7745,126.586,153.0,0.24759899,0.052704,0.18511671,0.19417949,0.010724412,-0.09553909,0.03543088,0,0
7746,126.602,153.0,0.24759899,0.053253,0.18352439,0.19477001,0.010724412,-0.09553909,0.03543088,0,0
7747,126.617,153.0,0.24759899,0.0540765,0.18193208,0.19536053,0.010724412,-0.09553909,0.03543088,0,0
7748,126.634,153.0,0.2473245,0.0546255,0.18033977,0.19595104,0.010724412,-0.09553909,0.03543088,0,0
7749,126.651,153.0,0.2473245,0.0546255,0.17874745,0.19654156,0.010724412,-0.09553909,0.03543088,0,0
7750,126.67,153.0,0.246501,0.0557235,0.17715514,0.19713208,0.010724412,-0.09553909,0.03543088,0,0
7751,126.684,153.0,0.244305,0.0579195,0.17556281,0.1977226,0.010724412,-0.09553909,0.03543088,0,0
7752,126.703,153.0,0.24046199,0.060664497,0.1739705,0.19831312,0.010724412,-0.09553909,0.03543088,0,0
7753,126.717,153.0,0.232776,0.0678015,0.17237818,0.19890362,0.010724412,-0.09553909,0.03543088,0,0
7754,126.734,153.0,0.2259135,0.0749385,0.17078587,0.19949414,0.010724412,-0.09553909,0.03543088,0,0
7755,126.751,153.0,0.215757,0.086742,0.16919357,0.20008466,0.010724412,-0.09553909,0.03543088,0,0
7756,126.767,153.0,0.20614949,0.097173,0.16760124,0.20067517,0.010724412,-0.09553909,0.03543088,0,0
7757,126.784,153.0,0.19681649,0.105408,0.16600893,0.2012657,0.010724412,-0.09553909,0.03543088,0,0
7758,126.801,153.0,0.188307,0.113093995,0.16441661,0.20185621,0.010724412,-0.09553909,0.03543088,0,0
7759,126.82,153.0,0.18171899,0.121328995,0.1628243,0.20244673,0.010724412,-0.09553909,0.03543088,0,0
7760,126.835,153.0,0.175131,0.1325835,0.161232,0.20303725,0.010724412,-0.09553909,0.03543088,0,0
7761,126.851,153.0,0.17101349,0.141642,0.15963967,0.20362777,0.010724412,-0.09553909,0.03543088,0,0
7762,126.868,153.0,0.167445,0.1496025,0.15804736,0.20421828,0.010724412,-0.09553909,0.03543088,0,0
7763,126.884,153.0,0.164151,0.1561905,0.15645504,0.2048088,0.010724412,-0.09553909,0.03543088,0,0
7764,126.903,153.0,0.16085699,0.1605825,0.15486273,0.20539932,0.010724412,-0.09553909,0.03543088,0,0
7765,126.918,153.0,0.1578375,0.16524899,0.15327042,0.20598982,0.010724412,-0.09553909,0.03543088,0,0
7766,126.935,153.0,0.1567395,0.16881749,0.1516781,0.20658034,0.010724412,-0.09553909,0.03543088,0,0
7767,126.953,153.0,0.155367,0.1721115,0.15008579,0.20717086,0.010724412,-0.09553909,0.03543088,0,0
7768,126.968,153.0,0.15371999,0.175131,0.14849347,0.20776138,0.010724412,-0.09553909,0.03543088,0,0
7769,126.984,153.0,0.152622,0.17732699,0.14690116,0.2083519,0.010724412,-0.09553909,0.03543088,0,0
7770,127.001,153.0,0.15152399,0.1803465,0.14530884,0.20894241,0.010724412,-0.09553909,0.03543088,0,0
7771,127.02,153.0,0.15015149,0.18309149,0.14371653,0.20953293,0.010724412,-0.09553909,0.03543088,0,0
7772,127.035,153.0,0.1474065,0.1858365,0.14212422,0.21012345,0.010724412,-0.09553909,0.03543088,0,0
7773,127.051,153.0,0.145485,0.18748349,0.1405319,0.21071397,0.010724412,-0.09553909,0.03543088,0,0
7774,127.068,153.0,0.1435635,0.189405,0.13893959,0.21130449,0.010724412,-0.09553909,0.03543088,0,0
7775,127.084,153.0,0.14274,0.191601,0.13734727,0.211895,0.010724412,-0.09553909,0.03543088,0,0
7776,127.101,153.0,0.1419165,0.19462049,0.13575496,0.2124855,0.010724412,-0.09553909,0.03543088,0,0
7777,127.12,153.0,0.141093,0.1979145,0.13416265,0.21307603,0.010724412,-0.09553909,0.03543088,0,0
7778,127.134,153.0,0.138897,0.20175749,0.13257033,0.21366654,0.010724412,-0.09553909,0.03543088,0,0
7779,127.151,153.0,0.13724999,0.2045025,0.13097802,0.21425706,0.010724412,-0.09553909,0.03543088,0,0
7780,127.169,153.0,0.13587749,0.2072475,0.1293857,0.21484758,0.010724412,-0.09553909,0.03543088,0,0
7781,127.185,153.0,0.1353285,0.20889449,0.12779339,0.2154381,0.010724412,-0.09553909,0.03543088,0,0
7782,127.203,153.0,0.13505399,0.2094435,0.12620108,0.21602862,0.010724412,-0.09553909,0.03543088,0,0
7783,127.203,153.0,0.13505399,0.20971799,0.12620108,0.21602862,0.010724412,-0.09553909,0.03543088,1,0
7784,127.22,154.0,0.1347795,0.21026699,0.062114026,0.029554214,0.01981027,0.31281084,0.3174115,0,0
7785,127.235,154.0,0.1347795,0.210816,0.067327544,0.034844406,0.01981027,0.31281084,0.3174115,0,0
7786,127.253,154.0,0.1347795,0.21109049,0.07254106,0.0401346,0.01981027,0.31281084,0.3174115,0,0
7787,127.269,154.0,0.1347795,0.21109049,0.07775457,0.04542479,0.01981027,0.31281084,0.3174115,0,0
7788,127.285,154.0,0.1347795,0.21109049,0.082968086,0.05071498,0.01981027,0.31281084,0.3174115,0,0
7789,127.301,154.0,0.1347795,0.21109049,0.0881816,0.05600517,0.01981027,0.31281084,0.3174115,0,0
7790,127.32,154.0,0.1347795,0.21109049,0.093395114,0.06129536,0.01981027,0.31281084,0.3174115,0,0
7791,127.335,154.0,0.1347795,0.21109049,0.09860863,0.06658555,0.01981027,0.31281084,0.3174115,0,0
7792,127.353,154.0,0.1347795,0.21109049,0.10382214,0.071875736,0.01981027,0.31281084,0.3174115,0,0
7793,127.367,154.0,0.1347795,0.21109049,0.109035656,0.07716593,0.01981027,0.31281084,0.3174115,0,0
7794,127.386,154.0,0.135603,0.21109049,0.11424917,0.08245612,0.01981027,0.31281084,0.3174115,0,0
7795,127.401,154.0,0.136701,0.2105415,0.119462684,0.08774631,0.01981027,0.31281084,0.3174115,0,0
7796,127.418,154.0,0.137799,0.2094435,0.1246762,0.0930365,0.01981027,0.31281084,0.3174115,0,0
7797,127.434,154.0,0.1391715,0.208071,0.12988971,0.09832669,0.01981027,0.31281084,0.3174115,0,0
7798,127.451,154.0,0.141093,0.20614949,0.13510323,0.10361688,0.01981027,0.31281084,0.3174115,0,0
7799,127.47,154.0,0.14301449,0.20395349,0.14031674,0.10890707,0.01981027,0.31281084,0.3174115,0,0
7800,127.485,154.0,0.145485,0.20038499,0.14553025,0.11419726,0.01981027,0.31281084,0.3174115,0,0
7801,127.501,154.0,0.1474065,0.197091,0.15074375,0.11948745,0.01981027,0.31281084,0.3174115,0,0
7802,127.518,154.0,0.1490535,0.1935225,0.15595727,0.12477764,0.01981027,0.31281084,0.3174115,0,0
7803,127.537,154.0,0.15015149,0.189405,0.16117077,0.13006783,0.01981027,0.31281084,0.3174115,0,0
7804,127.552,154.0,0.15234749,0.1847385,0.16638428,0.13535802,0.01981027,0.31281084,0.3174115,0,0
7805,127.568,154.0,0.154818,0.18117,0.17159778,0.1406482,0.01981027,0.31281084,0.3174115,0,0
7806,127.584,154.0,0.158661,0.1770525,0.1768113,0.1459384,0.01981027,0.31281084,0.3174115,0,0
7807,127.601,154.0,0.162504,0.1732095,0.18202479,0.15122859,0.01981027,0.31281084,0.3174115,0,0
7808,127.618,154.0,0.166347,0.1693665,0.1872383,0.15651877,0.01981027,0.31281084,0.3174115,0,0
7809,127.634,154.0,0.169092,0.166896,0.1924518,0.16180897,0.01981027,0.31281084,0.3174115,0,0
7810,127.651,154.0,0.1726605,0.166347,0.19766532,0.16709916,0.01981027,0.31281084,0.3174115,0,0
7811,127.669,154.0,0.178425,0.166347,0.20287882,0.17238934,0.01981027,0.31281084,0.3174115,0,0
7812,127.684,154.0,0.1869345,0.166896,0.20809232,0.17767954,0.01981027,0.31281084,0.3174115,0,0
7813,127.701,154.0,0.19215,0.1671705,0.21330583,0.18296973,0.01981027,0.31281084,0.3174115,0,0
7814,127.718,154.0,0.198738,0.1682685,0.21851933,0.18825991,0.01981027,0.31281084,0.3174115,0,0
7815,127.718,154.0,0.202581,0.169092,0.21851933,0.18825991,0.01981027,0.31281084,0.3174115,1,0
7816,127.736,155.0,0.205875,0.17018999,0.4095598,0.018088741,0.01207354,-0.28200054,0.14841954,0,0
7817,127.751,155.0,0.2121885,0.1726605,0.40485978,0.020562401,0.01207354,-0.28200054,0.14841954,0,0
7818,127.77,155.0,0.215757,0.1743075,0.40015978,0.02303606,0.01207354,-0.28200054,0.14841954,0,0
7819,127.787,155.0,0.2176785,0.1754055,0.39545977,0.025509719,0.01207354,-0.28200054,0.14841954,0,0
7820,127.802,155.0,0.217953,0.1754055,0.39075977,0.027983377,0.01207354,-0.28200054,0.14841954,0,0
