id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5236,86.136,72.0,0.215208,0.085094996,0.32366532,0.12885164,0.014339598,-0.05827355,0.31335822,0,0
5237,86.152,72.0,0.21603149,0.086742,0.32269406,0.13407427,0.014339598,-0.05827355,0.31335822,0,0
5238,86.17,72.0,0.21822749,0.089487,0.32172284,0.1392969,0.014339598,-0.05827355,0.31335822,0,0
5239,86.185,72.0,0.2209725,0.092232,0.3207516,0.14451954,0.014339598,-0.05827355,0.31335822,0,0
5240,86.201,72.0,0.22399199,0.0952515,0.31978035,0.14974217,0.014339598,-0.05827355,0.31335822,0,0
5241,86.218,72.0,0.2286585,0.0996435,0.31880912,0.15496482,0.014339598,-0.05827355,0.31335822,0,0
5242,86.237,72.0,0.23552099,0.105133496,0.3178379,0.16018745,0.014339598,-0.05827355,0.31335822,0,0
5243,86.252,72.0,0.244305,0.1111725,0.31686664,0.16541009,0.014339598,-0.05827355,0.31335822,0,0
5244,86.268,72.0,0.251991,0.116388,0.3158954,0.17063272,0.014339598,-0.05827355,0.31335822,0,0
5245,86.285,72.0,0.258579,0.12078,0.31492418,0.17585537,0.014339598,-0.05827355,0.31335822,0,0
5246,86.302,72.0,0.264069,0.124897495,0.31395292,0.181078,0.014339598,-0.05827355,0.31335822,0,0
5247,86.318,72.0,0.2687355,0.1292895,0.3129817,0.18630064,0.014339598,-0.05827355,0.31335822,0,0
5248,86.335,72.0,0.273402,0.134505,0.31201047,0.19152327,0.014339598,-0.05827355,0.31335822,0,0
5249,86.352,72.0,0.27806848,0.141642,0.3110392,0.19674592,0.014339598,-0.05827355,0.31335822,0,0
5250,86.368,72.0,0.281088,0.147681,0.31006798,0.20196855,0.014339598,-0.05827355,0.31335822,0,0
5251,86.385,72.0,0.284382,0.1545435,0.30909675,0.20719118,0.014339598,-0.05827355,0.31335822,0,0
5252,86.401,72.0,0.2868525,0.160308,0.3081255,0.21241382,0.014339598,-0.05827355,0.31335822,0,0
5253,86.419,72.0,0.2890485,0.16524899,0.30715427,0.21763647,0.014339598,-0.05827355,0.31335822,0,0
5254,86.437,72.0,0.29097,0.169641,0.30618304,0.2228591,0.014339598,-0.05827355,0.31335822,0,0
5255,86.452,72.0,0.292617,0.172935,0.30521178,0.22808173,0.014339598,-0.05827355,0.31335822,0,0
5256,86.469,72.0,0.29316598,0.1743075,0.30424055,0.23330437,0.014339598,-0.05827355,0.31335822,0,0
5257,86.487,72.0,0.2934405,0.17568,0.30326933,0.23852701,0.014339598,-0.05827355,0.31335822,0,0
5258,86.502,72.0,0.293715,0.1770525,0.30229807,0.24374965,0.014339598,-0.05827355,0.31335822,0,0
5259,86.519,72.0,0.29398948,0.17815049,0.30132684,0.24897228,0.014339598,-0.05827355,0.31335822,0,0
5260,86.535,72.0,0.294264,0.1792485,0.3003556,0.25419492,0.014339598,-0.05827355,0.31335822,0,0
5261,86.552,72.0,0.294264,0.18089549,0.29938436,0.25941756,0.014339598,-0.05827355,0.31335822,0,0
5262,86.57,72.0,0.29398948,0.182817,0.29841313,0.26464018,0.014339598,-0.05827355,0.31335822,0,0
5263,86.585,72.0,0.2934405,0.185562,0.2974419,0.26986283,0.014339598,-0.05827355,0.31335822,0,0
5264,86.602,72.0,0.2928915,0.188307,0.29647064,0.27508548,0.014339598,-0.05827355,0.31335822,0,0
5265,86.618,72.0,0.29234248,0.1935225,0.2954994,0.28393266,0.014339598,-0.05827355,-0.31335822,0,0
5266,86.635,72.0,0.291519,0.19956149,0.2945282,0.27871,0.014339598,-0.05827355,-0.31335822,0,0
5267,86.652,72.0,0.2901465,0.2050515,0.29355693,0.27348736,0.014339598,-0.05827355,-0.31335822,0,0
5268,86.668,72.0,0.28877398,0.2094435,0.2925857,0.26826474,0.014339598,-0.05827355,-0.31335822,0,0
5269,86.685,72.0,0.2874015,0.21328649,0.29161447,0.2630421,0.014339598,-0.05827355,-0.31335822,0,0
5270,86.702,72.0,0.28602898,0.2171295,0.29064322,0.25781947,0.014339598,-0.05827355,-0.31335822,0,0
5271,86.719,72.0,0.284931,0.220698,0.289672,0.25259683,0.014339598,-0.05827355,-0.31335822,0,0
5272,86.735,72.0,0.283833,0.22316849,0.28870076,0.24737419,0.014339598,-0.05827355,-0.31335822,0,0
5273,86.754,72.0,0.283284,0.22399199,0.2877295,0.24215154,0.014339598,-0.05827355,-0.31335822,0,0
5274,86.768,72.0,0.282735,0.22399199,0.28675827,0.23692891,0.014339598,-0.05827355,-0.31335822,0,0
5275,86.785,72.0,0.282735,0.22399199,0.28578702,0.23170628,0.014339598,-0.05827355,-0.31335822,0,0
5276,86.802,72.0,0.282735,0.22399199,0.2848158,0.22648364,0.014339598,-0.05827355,-0.31335822,0,0
5277,86.818,72.0,0.282735,0.2237175,0.28384456,0.22126101,0.014339598,-0.05827355,-0.31335822,0,0
5278,86.835,72.0,0.28246048,0.223443,0.2828733,0.21603836,0.014339598,-0.05827355,-0.31335822,0,0
5279,86.854,72.0,0.28246048,0.22316849,0.28190207,0.21081573,0.014339598,-0.05827355,-0.31335822,0,0
5280,86.87,72.0,0.282186,0.22316849,0.28093085,0.2055931,0.014339598,-0.05827355,-0.31335822,0,0
5281,86.885,72.0,0.2819115,0.22261949,0.27995965,0.20037046,0.014339598,-0.05827355,-0.31335822,0,0
5282,86.902,72.0,0.28163698,0.22179599,0.27898842,0.19514781,0.014339598,-0.05827355,-0.31335822,0,0
5283,86.921,72.0,0.2813625,0.220698,0.2780172,0.18992518,0.014339598,-0.05827355,-0.31335822,0,0
5284,86.935,72.0,0.281088,0.2193255,0.27704597,0.18470255,0.014339598,-0.05827355,-0.31335822,0,0
5285,86.935,72.0,0.281088,0.21905099,0.27704597,0.18470255,0.014339598,-0.05827355,-0.31335822,1,0
5286,86.954,73.0,0.281088,0.21905099,0.1250443,0.104599595,0.018097384,0.11608922,0.25206643,0,0
5287,86.969,73.0,0.2808135,0.2187765,0.12697911,0.108800694,0.018097384,0.11608922,0.25206643,0,0
5288,86.988,73.0,0.2808135,0.2187765,0.12891394,0.1130018,0.018097384,0.11608922,0.25206643,0,0
5289,87.002,73.0,0.2808135,0.2187765,0.13084875,0.1172029,0.018097384,0.11608922,0.25206643,0,0
5290,87.019,73.0,0.2808135,0.2187765,0.13278358,0.12140401,0.018097384,0.11608922,0.25206643,0,0
5291,87.035,73.0,0.2808135,0.2187765,0.13471839,0.1256051,0.018097384,0.11608922,0.25206643,0,0
5292,87.053,73.0,0.280539,0.2187765,0.13665321,0.1298062,0.018097384,0.11608922,0.25206643,0,0
5293,87.068,73.0,0.280539,0.218502,0.13858804,0.13400732,0.018097384,0.11608922,0.25206643,0,0
5294,87.087,73.0,0.2802645,0.21822749,0.14052285,0.13820842,0.018097384,0.11608922,0.25206643,0,0
5295,87.102,73.0,0.2802645,0.217404,0.14245768,0.14240952,0.018097384,0.11608922,0.25206643,0,0
5296,87.121,73.0,0.2802645,0.21685499,0.14439249,0.14661062,0.018097384,0.11608922,0.25206643,0,0
5297,87.135,73.0,0.27999,0.216306,0.14632732,0.15081173,0.018097384,0.11608922,0.25206643,0,0
5298,87.154,73.0,0.2797155,0.2154825,0.14826213,0.15501283,0.018097384,0.11608922,0.25206643,0,0
5299,87.169,73.0,0.279441,0.21465899,0.15019695,0.15921393,0.018097384,0.11608922,0.25206643,0,0
5300,87.185,73.0,0.2791665,0.21411,0.15213177,0.16341504,0.018097384,0.11608922,0.25206643,0,0
5301,87.204,73.0,0.27806848,0.2127375,0.15406659,0.16761614,0.018097384,0.11608922,0.25206643,0,0
5302,87.219,73.0,0.2764215,0.211365,0.1560014,0.17181724,0.018097384,0.11608922,0.25206643,0,0
5303,87.234,73.0,0.2742255,0.2099925,0.15793623,0.17601834,0.018097384,0.11608922,0.25206643,0,0
5304,87.252,73.0,0.27093148,0.20862,0.15987104,0.18021946,0.018097384,0.11608922,0.25206643,0,0
5305,87.268,73.0,0.265716,0.206424,0.16180587,0.18442056,0.018097384,0.11608922,0.25206643,0,0
5306,87.285,73.0,0.26022598,0.204777,0.1637407,0.18862166,0.018097384,0.11608922,0.25206643,0,0
5307,87.304,73.0,0.255285,0.203679,0.1656755,0.19282275,0.018097384,0.11608922,0.25206643,0,0
5308,87.319,73.0,0.2495205,0.2023065,0.16761033,0.19702387,0.018097384,0.11608922,0.25206643,0,0
5309,87.334,73.0,0.244305,0.201483,0.16954514,0.20122497,0.018097384,0.11608922,0.25206643,0,0
5310,87.355,73.0,0.239364,0.2012085,0.17147997,0.20542607,0.018097384,0.11608922,0.25206643,0,0
5311,87.369,73.0,0.23332499,0.201483,0.17341478,0.20962717,0.018097384,0.11608922,0.25206643,0,0
5312,87.384,73.0,0.2303055,0.2023065,0.17534961,0.21382828,0.018097384,0.11608922,0.25206643,0,0
5313,87.402,73.0,0.2270115,0.203679,0.17728442,0.21802938,0.018097384,0.11608922,0.25206643,0,0
5314,87.419,73.0,0.22316849,0.205875,0.17921925,0.22223048,0.018097384,0.11608922,0.25206643,0,0
5315,87.436,73.0,0.2187765,0.2099925,0.18115406,0.22643158,0.018097384,0.11608922,0.25206643,0,0
5316,87.453,73.0,0.2138355,0.2149335,0.18308888,0.2306327,0.018097384,0.11608922,0.25206643,0,0
5317,87.469,73.0,0.209169,0.2187765,0.1850237,0.23483379,0.018097384,0.11608922,0.25206643,0,0
5318,87.486,73.0,0.20532599,0.2215215,0.18695852,0.23903489,0.018097384,0.11608922,0.25206643,0,0
5319,87.501,73.0,0.202032,0.222345,0.18889335,0.24323599,0.018097384,0.11608922,0.25206643,0,0
5320,87.518,73.0,0.20038499,0.22261949,0.19082816,0.2474371,0.018097384,0.11608922,0.25206643,0,0
5321,87.535,73.0,0.199287,0.223443,0.19276299,0.2516382,0.018097384,0.11608922,0.25206643,0,0
5322,87.551,73.0,0.19818899,0.2248155,0.1946978,0.25583932,0.018097384,0.11608922,0.25206643,0,0
5323,87.571,73.0,0.1962675,0.2264625,0.19663262,0.2600404,0.018097384,0.11608922,0.25206643,0,0
5324,87.571,73.0,0.1962675,0.2264625,0.19663262,0.2600404,0.018097384,0.11608922,0.25206643,1,0
5325,87.587,74.0,0.19462049,0.22756049,0.4145821,0.1441839,0.011434999,-0.107984066,0.21115541,0,0
5326,87.603,74.0,0.19379699,0.227835,0.41278237,0.14770316,0.011434999,-0.107984066,0.21115541,0,0
5327,87.619,74.0,0.1935225,0.227835,0.41098264,0.15122242,0.011434999,-0.107984066,0.21115541,0,0
5328,87.636,74.0,0.1935225,0.227835,0.40918294,0.15474167,0.011434999,-0.107984066,0.21115541,0,0
5329,87.652,74.0,0.1935225,0.227835,0.4073832,0.15826094,0.011434999,-0.107984066,0.21115541,0,0
5330,87.668,74.0,0.1935225,0.227835,0.40558347,0.1617802,0.011434999,-0.107984066,0.21115541,0,0
5331,87.685,74.0,0.194346,0.2270115,0.40378374,0.16529946,0.011434999,-0.107984066,0.21115541,0,0
5332,87.702,74.0,0.1962675,0.22618799,0.401984,0.16881873,0.011434999,-0.107984066,0.21115541,0,0
5333,87.718,74.0,0.1984635,0.22536449,0.40018427,0.17233798,0.011434999,-0.107984066,0.21115541,0,0
5334,87.735,74.0,0.2006595,0.2248155,0.39838454,0.17585725,0.011434999,-0.107984066,0.21115541,0,0
5335,87.754,74.0,0.2028555,0.2242665,0.3965848,0.1793765,0.011434999,-0.107984066,0.21115541,0,0
5336,87.768,74.0,0.20532599,0.2237175,0.39478508,0.18289576,0.011434999,-0.107984066,0.21115541,0,0
5337,87.785,74.0,0.20669849,0.223443,0.39298534,0.18641502,0.011434999,-0.107984066,0.21115541,0,0
5338,87.802,74.0,0.20889449,0.222894,0.3911856,0.18993428,0.011434999,-0.107984066,0.21115541,0,0
5339,87.818,74.0,0.211365,0.22261949,0.38938588,0.19345354,0.011434999,-0.107984066,0.21115541,0,0
5340,87.836,74.0,0.2143845,0.22261949,0.38758615,0.1969728,0.011434999,-0.107984066,0.21115541,0,0
5341,87.851,74.0,0.2187765,0.22261949,0.3857864,0.20049205,0.011434999,-0.107984066,0.21115541,0,0
5342,87.869,74.0,0.2237175,0.222345,0.38398668,0.20401132,0.011434999,-0.107984066,0.21115541,0,0
5343,87.885,74.0,0.2303055,0.22261949,0.38218695,0.20753057,0.011434999,-0.107984066,0.21115541,0,0
5344,87.901,74.0,0.2379915,0.222894,0.38038722,0.21104984,0.011434999,-0.107984066,0.21115541,0,0
5345,87.918,74.0,0.24485399,0.223443,0.37858748,0.21456909,0.011434999,-0.107984066,0.21115541,0,0
5346,87.934,74.0,0.25226548,0.224541,0.37678775,0.21808836,0.011434999,-0.107984066,0.21115541,0,0
5347,87.952,74.0,0.2588535,0.225639,0.37498805,0.22160761,0.011434999,-0.107984066,0.21115541,0,0
5348,87.968,74.0,0.2648925,0.2270115,0.37318832,0.22512688,0.011434999,-0.107984066,0.21115541,0,0
5349,87.985,74.0,0.269559,0.2286585,0.37138858,0.22864613,0.011434999,-0.107984066,0.21115541,0,0
5350,88.001,74.0,0.27367648,0.2308545,0.36958885,0.2321654,0.011434999,-0.107984066,0.21115541,0,0
5351,88.018,74.0,0.2775195,0.233874,0.36778912,0.23568465,0.011434999,-0.107984066,0.21115541,0,0
5352,88.037,74.0,0.2819115,0.237717,0.3659894,0.23920391,0.011434999,-0.107984066,0.21115541,0,0
5353,88.051,74.0,0.2863035,0.24128549,0.36418965,0.24272317,0.011434999,-0.107984066,0.21115541,0,0
5354,88.068,74.0,0.289872,0.243756,0.36238992,0.24624243,0.011434999,-0.107984066,0.21115541,0,0
5355,88.088,74.0,0.294813,0.24705,0.3605902,0.24976169,0.011434999,-0.107984066,0.21115541,0,0
5356,88.102,74.0,0.299754,0.24979499,0.35879046,0.25328094,0.011434999,-0.107984066,0.21115541,0,0
5357,88.118,74.0,0.304146,0.25226548,0.35699072,0.2568002,0.011434999,-0.107984066,0.21115541,0,0
5358,88.134,74.0,0.308538,0.2544615,0.355191,0.26031947,0.011434999,-0.107984066,0.21115541,0,0
5359,88.152,74.0,0.312381,0.25583398,0.35339126,0.26383874,0.011434999,-0.107984066,0.21115541,0,0
5360,88.169,74.0,0.3164985,0.2572065,0.35159153,0.26735798,0.011434999,-0.107984066,0.21115541,0,0
5361,88.186,74.0,0.320067,0.2583045,0.3497918,0.27087724,0.011434999,-0.107984066,0.21115541,0,0
5362,88.202,74.0,0.32336098,0.259128,0.34799206,0.2743965,0.011434999,-0.107984066,0.21115541,0,0
5363,88.221,74.0,0.32528248,0.25940248,0.34619233,0.27791578,0.011434999,-0.107984066,0.21115541,0,0
5364,88.235,74.0,0.325557,0.259677,0.3443926,0.281435,0.011434999,-0.107984066,0.21115541,0,0
5365,88.254,74.0,0.325557,0.259677,0.3425929,0.28509572,0.011434999,-0.107984066,-0.21115541,0,0
5366,88.268,74.0,0.325557,0.259677,0.34079316,0.28157648,0.011434999,-0.107984066,-0.21115541,0,0
5367,88.287,74.0,0.325557,0.259677,0.33899343,0.27805722,0.011434999,-0.107984066,-0.21115541,0,0
5368,88.303,74.0,0.325557,0.259677,0.3371937,0.27453795,0.011434999,-0.107984066,-0.21115541,0,0
5369,88.319,74.0,0.325557,0.259677,0.33539397,0.2710187,0.011434999,-0.107984066,-0.21115541,0,0
5370,88.335,74.0,0.325557,0.259677,0.33359423,0.26749945,0.011434999,-0.107984066,-0.21115541,0,0
5371,88.354,74.0,0.325557,0.259677,0.3317945,0.26398018,0.011434999,-0.107984066,-0.21115541,0,0
5372,88.368,74.0,0.325557,0.259677,0.32999477,0.2604609,0.011434999,-0.107984066,-0.21115541,0,0
5373,88.385,74.0,0.325557,0.259677,0.32819504,0.25694168,0.011434999,-0.107984066,-0.21115541,0,0
5374,88.404,74.0,0.325557,0.259677,0.3263953,0.2534224,0.011434999,-0.107984066,-0.21115541,0,0
5375,88.419,74.0,0.325557,0.259677,0.32459557,0.24990314,0.011434999,-0.107984066,-0.21115541,0,0
5376,88.419,74.0,0.325557,0.259677,0.32459557,0.24990314,0.011434999,-0.107984066,-0.21115541,1,1
5377,88.437,75.0,0.325557,0.259677,0.3712386,0.04387204,0.012973512,-0.29740256,0.044114262,0,0
5378,88.454,75.0,0.325557,0.259677,0.36628187,0.044607278,0.012973512,-0.29740256,0.044114262,0,0
5379,88.469,75.0,0.325557,0.259677,0.36132517,0.04534252,0.012973512,-0.29740256,0.044114262,0,0
5380,88.485,75.0,0.325557,0.259677,0.35636845,0.046077758,0.012973512,-0.29740256,0.044114262,0,0
5381,88.504,75.0,0.325557,0.259677,0.35141173,0.046812996,0.012973512,-0.29740256,0.044114262,0,0
5382,88.519,75.0,0.325557,0.259677,0.346455,0.047548234,0.012973512,-0.29740256,0.044114262,0,0
5383,88.537,75.0,0.325557,0.259677,0.3414983,0.048283476,0.012973512,-0.29740256,0.044114262,0,0
5384,88.552,75.0,0.325557,0.259677,0.3365416,0.049018715,0.012973512,-0.29740256,0.044114262,0,0
5385,88.568,75.0,0.3258315,0.25940248,0.33158487,0.049753953,0.012973512,-0.29740256,0.044114262,0,0
5386,88.586,75.0,0.32610598,0.2588535,0.32662815,0.05048919,0.012973512,-0.29740256,0.044114262,0,0
5387,88.602,75.0,0.3263805,0.25803,0.32167143,0.051224433,0.012973512,-0.29740256,0.044114262,0,0
5388,88.619,75.0,0.326655,0.257481,0.31671473,0.05195967,0.012973512,-0.29740256,0.044114262,0,0
5389,88.637,75.0,0.326655,0.256932,0.311758,0.05269491,0.012973512,-0.29740256,0.044114262,0,0
5390,88.651,75.0,0.32692948,0.25665748,0.3068013,0.053430147,0.012973512,-0.29740256,0.044114262,0,0
5391,88.669,75.0,0.32692948,0.256383,0.30184457,0.05416539,0.012973512,-0.29740256,0.044114262,0,0
5392,88.685,75.0,0.32692948,0.25583398,0.29688787,0.054900628,0.012973512,-0.29740256,0.044114262,0,0
5393,88.702,75.0,0.32692948,0.2555595,0.29193115,0.055635866,0.012973512,-0.29740256,0.044114262,0,0
5394,88.72,75.0,0.32692948,0.2550105,0.28697443,0.056371104,0.012973512,-0.29740256,0.044114262,0,0
5395,88.735,75.0,0.32692948,0.254187,0.2820177,0.057106346,0.012973512,-0.29740256,0.044114262,0,0
5396,88.752,75.0,0.32692948,0.25308898,0.27706102,0.057841584,0.012973512,-0.29740256,0.044114262,0,0
5397,88.768,75.0,0.3263805,0.2511675,0.2721043,0.058576822,0.012973512,-0.29740256,0.044114262,0,0
5398,88.787,75.0,0.32528248,0.249246,0.26714757,0.05931206,0.012973512,-0.29740256,0.044114262,0,0
5399,88.801,75.0,0.32336098,0.246501,0.26219085,0.060047302,0.012973512,-0.29740256,0.044114262,0,0
5400,88.819,75.0,0.3214395,0.244305,0.25723413,0.06078254,0.012973512,-0.29740256,0.044114262,0,0
5401,88.835,75.0,0.3186945,0.242109,0.25227743,0.06151778,0.012973512,-0.29740256,0.044114262,0,0
5402,88.852,75.0,0.31540048,0.2401875,0.24732071,0.062253017,0.012973512,-0.29740256,0.044114262,0,0
5403,88.868,75.0,0.3115575,0.2385405,0.24236399,0.06298826,0.012973512,-0.29740256,0.044114262,0,0
5404,88.885,75.0,0.30743998,0.2374425,0.23740728,0.0637235,0.012973512,-0.29740256,0.044114262,0,0
5405,88.901,75.0,0.3022245,0.2363445,0.23245056,0.064458735,0.012973512,-0.29740256,0.044114262,0,0
5406,88.921,75.0,0.297009,0.2357955,0.22749385,0.06519397,0.012973512,-0.29740256,0.044114262,0,0
5407,88.935,75.0,0.2901465,0.234972,0.22253713,0.06592921,0.012973512,-0.29740256,0.044114262,0,0
5408,88.952,75.0,0.284931,0.23469749,0.21758042,0.06666445,0.012973512,-0.29740256,0.044114262,0,0
5409,88.969,75.0,0.2797155,0.234423,0.2126237,0.067399696,0.012973512,-0.29740256,0.044114262,0,0
5410,88.986,75.0,0.2731275,0.234423,0.207667,0.06813493,0.012973512,-0.29740256,0.044114262,0,0
5411,89.001,75.0,0.2676375,0.234423,0.20271027,0.06887017,0.012973512,-0.29740256,0.044114262,0,0
5412,89.018,75.0,0.262422,0.2341485,0.19775355,0.06960541,0.012973512,-0.29740256,0.044114262,0,0
5413,89.034,75.0,0.25665748,0.233874,0.19279684,0.07034065,0.012973512,-0.29740256,0.044114262,0,0
5414,89.051,75.0,0.2511675,0.2335995,0.18784012,0.07107589,0.012973512,-0.29740256,0.044114262,0,0
5415,89.068,75.0,0.245952,0.2335995,0.18288341,0.071811125,0.012973512,-0.29740256,0.044114262,0,0
5416,89.085,75.0,0.24183449,0.2335995,0.17792669,0.07254636,0.012973512,-0.29740256,0.044114262,0,0
5417,89.101,75.0,0.237168,0.23332499,0.17296998,0.07328161,0.012973512,-0.29740256,0.044114262,0,0
5418,89.119,75.0,0.23250149,0.2330505,0.16801326,0.07401685,0.012973512,-0.29740256,0.044114262,0,0
5419,89.135,75.0,0.227835,0.2330505,0.16305655,0.074752085,0.012973512,-0.29740256,0.044114262,0,0
5420,89.153,75.0,0.22399199,0.2335995,0.15809983,0.07548732,0.012973512,-0.29740256,0.044114262,0,0
5421,89.168,75.0,0.2198745,0.233874,0.15314312,0.07622256,0.012973512,-0.29740256,0.044114262,0,0
5422,89.185,75.0,0.216306,0.2335995,0.1481864,0.0769578,0.012973512,-0.29740256,0.044114262,0,0
5423,89.203,75.0,0.2121885,0.23250149,0.1432297,0.07769304,0.012973512,-0.29740256,0.044114262,0,0
5424,89.219,75.0,0.20752199,0.2314035,0.13827299,0.078428276,0.012973512,-0.29740256,0.044114262,0,0
5425,89.234,75.0,0.202581,0.230031,0.13331628,0.07916352,0.012973512,-0.29740256,0.044114262,0,0
5426,89.251,75.0,0.1979145,0.2286585,0.12835957,0.07989876,0.012973512,-0.29740256,0.044114262,0,0
5427,89.268,75.0,0.193248,0.2270115,0.12340286,0.080634,0.012973512,-0.29740256,0.044114262,0,0
5428,89.288,75.0,0.189954,0.2259135,0.11844616,0.081369236,0.012973512,-0.29740256,0.044114262,0,0
5429,89.301,75.0,0.187209,0.2242665,0.11348945,0.082104474,0.012973512,-0.29740256,0.044114262,0,0
5430,89.318,75.0,0.1858365,0.223443,0.10853274,0.08283971,0.012973512,-0.29740256,0.044114262,0,0
5431,89.334,75.0,0.1847385,0.222345,0.103576034,0.08357495,0.012973512,-0.29740256,0.044114262,0,0
5432,89.353,75.0,0.18391499,0.2215215,0.09861933,0.08431019,0.012973512,-0.29740256,0.044114262,0,0
5433,89.369,75.0,0.1836405,0.221247,0.09366262,0.085045435,0.012973512,-0.29740256,0.044114262,0,0
5434,89.386,75.0,0.1836405,0.220698,0.08870591,0.08578067,0.012973512,-0.29740256,0.044114262,0,0
5435,89.403,75.0,0.1836405,0.220149,0.083749205,0.08651591,0.012973512,-0.29740256,0.044114262,0,0
5436,89.419,75.0,0.18391499,0.21959999,0.0787925,0.08725115,0.012973512,-0.29740256,0.044114262,0,0
5437,89.436,75.0,0.184464,0.2187765,0.07383579,0.08798639,0.012973512,-0.29740256,0.044114262,0,0
5438,89.453,75.0,0.185013,0.217953,0.06887908,0.088721626,0.012973512,-0.29740256,0.044114262,0,0
5439,89.468,75.0,0.185562,0.217404,0.063922375,0.08945686,0.012973512,-0.29740256,0.044114262,0,0
5440,89.487,75.0,0.1858365,0.21685499,0.058965668,0.0901921,0.012973512,-0.29740256,0.044114262,0,0
5441,89.504,75.0,0.18665999,0.216306,0.054008964,0.09092735,0.012973512,-0.29740256,0.044114262,0,0
5442,89.518,75.0,0.18748349,0.2154825,0.049052257,0.091662586,0.012973512,-0.29740256,0.044114262,0,0
5443,89.536,75.0,0.188307,0.215208,0.04409555,0.092397824,0.012973512,-0.29740256,0.044114262,0,0
5444,89.551,75.0,0.1891305,0.21465899,0.039138842,0.09313306,0.012973512,-0.29740256,0.044114262,0,0
5445,89.568,75.0,0.189954,0.2143845,0.034182135,0.0938683,0.012973512,-0.29740256,0.044114262,0,0
5446,89.585,75.0,0.190503,0.21411,0.029225424,0.09460354,0.012973512,-0.29740256,0.044114262,0,0
5447,89.602,75.0,0.19105199,0.2138355,0.024268715,0.09533878,0.012973512,-0.29740256,0.044114262,0,0
5448,89.619,75.0,0.191601,0.213561,0.019312005,0.096074015,0.012973512,-0.29740256,0.044114262,0,0
5449,89.637,75.0,0.19215,0.213012,0.011591725,0.09680926,0.012973512,0.29740256,0.044114262,0,0
5450,89.651,75.0,0.192699,0.2127375,0.016548434,0.0975445,0.012973512,0.29740256,0.044114262,0,0
5451,89.668,75.0,0.1929735,0.2121885,0.021505143,0.09827974,0.012973512,0.29740256,0.044114262,0,0
5452,89.685,75.0,0.1935225,0.2116395,0.026461853,0.099014975,0.012973512,0.29740256,0.044114262,0,0
5453,89.704,75.0,0.19379699,0.21026699,0.031418562,0.09975021,0.012973512,0.29740256,0.044114262,0,0
5454,89.719,75.0,0.19379699,0.208071,0.03637527,0.10048545,0.012973512,0.29740256,0.044114262,0,0
5455,89.735,75.0,0.19379699,0.206424,0.041331977,0.10122069,0.012973512,0.29740256,0.044114262,0,0
