id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4841,78.549,131.0,0.096624,0.0760365,0.23418416,0.12510577,0.023155652,-0.12404875,-0.20600791,0,0
4842,78.566,131.0,0.101016,0.081801,0.23211668,0.12167231,0.023155652,-0.12404875,-0.20600791,0,0
4843,78.582,131.0,0.106506,0.088389,0.23004921,0.118238844,0.023155652,-0.12404875,-0.20600791,0,0
4844,78.599,131.0,0.114741,0.096898496,0.22798173,0.114805385,0.023155652,-0.12404875,-0.20600791,0,0
4845,78.616,131.0,0.124623,0.106506,0.22591425,0.11137192,0.023155652,-0.12404875,-0.20600791,0,0
4846,78.632,131.0,0.1380735,0.117486,0.22384676,0.10793846,0.023155652,-0.12404875,-0.20600791,0,0
4847,78.649,131.0,0.15728849,0.1292895,0.22177929,0.104505,0.023155652,-0.12404875,-0.20600791,0,0
4848,78.665,131.0,0.17595449,0.1380735,0.21971181,0.10107154,0.023155652,-0.12404875,-0.20600791,0,0
4849,78.682,131.0,0.195444,0.1435635,0.21764433,0.09763808,0.023155652,-0.12404875,-0.20600791,0,0
4850,78.699,131.0,0.213012,0.1446615,0.21557686,0.09420461,0.023155652,-0.12404875,-0.20600791,0,0
4851,78.716,131.0,0.2248155,0.14438699,0.21350938,0.09077115,0.023155652,-0.12404875,-0.20600791,0,0
4852,78.731,131.0,0.232776,0.1435635,0.2114419,0.087337695,0.023155652,-0.12404875,-0.20600791,0,0
4853,78.749,131.0,0.2385405,0.14274,0.20937441,0.08390423,0.023155652,-0.12404875,-0.20600791,0,0
4854,78.765,131.0,0.2429325,0.140544,0.20730694,0.08047077,0.023155652,-0.12404875,-0.20600791,0,0
4855,78.782,131.0,0.2429325,0.1364265,0.20523946,0.077037305,0.023155652,-0.12404875,-0.20600791,0,0
4856,78.799,131.0,0.237717,0.127368,0.20317198,0.073603846,0.023155652,-0.12404875,-0.20600791,0,0
4857,78.816,131.0,0.2286585,0.116662495,0.2011045,0.07017038,0.023155652,-0.12404875,-0.20600791,0,0
4858,78.832,131.0,0.2171295,0.105133496,0.19903703,0.066736914,0.023155652,-0.12404875,-0.20600791,0,0
4859,78.849,131.0,0.20752199,0.093329996,0.19696954,0.06330345,0.023155652,-0.12404875,-0.20600791,0,0
4860,78.866,131.0,0.20312999,0.083448,0.19490206,0.059869982,0.023155652,-0.12404875,-0.20600791,0,0
4861,78.866,131.0,0.2001105,0.0754875,0.19490206,0.059869982,0.023155652,-0.12404875,-0.20600791,1,1
4862,78.881,132.0,0.2001105,0.0754875,0.029623989,0.137683,0.014977867,0.22626436,-0.17359425,0,0
4863,78.899,132.0,0.1973655,0.070272,0.03339506,0.13478976,0.014977867,0.22626436,-0.17359425,0,0
4864,78.916,132.0,0.194346,0.066978,0.037166134,0.13189653,0.014977867,0.22626436,-0.17359425,0,0
4865,78.932,132.0,0.1929735,0.0667035,0.040937208,0.12900329,0.014977867,0.22626436,-0.17359425,0,0
4866,78.949,132.0,0.19215,0.067526996,0.04470828,0.12611005,0.014977867,0.22626436,-0.17359425,0,0
4867,78.965,132.0,0.191601,0.073017,0.048479356,0.12321681,0.014977867,0.22626436,-0.17359425,0,0
4868,78.982,132.0,0.192699,0.080703,0.05225043,0.12032356,0.014977867,0.22626436,-0.17359425,0,0
4869,78.999,132.0,0.1940715,0.090036,0.056021504,0.11743032,0.014977867,0.22626436,-0.17359425,0,0
4870,79.016,132.0,0.19599299,0.099918,0.05979258,0.11453708,0.014977867,0.22626436,-0.17359425,0,0
4871,79.032,132.0,0.198738,0.109251,0.06356365,0.11164384,0.014977867,0.22626436,-0.17359425,0,0
4872,79.049,132.0,0.20175749,0.1205055,0.06733473,0.108750604,0.014977867,0.22626436,-0.17359425,0,0
4873,79.066,132.0,0.20395349,0.132858,0.0711058,0.10585736,0.014977867,0.22626436,-0.17359425,0,0
4874,79.082,132.0,0.2050515,0.14274,0.074876875,0.10296412,0.014977867,0.22626436,-0.17359425,0,0
4875,79.099,132.0,0.20312999,0.14877899,0.07864795,0.10007088,0.014977867,0.22626436,-0.17359425,0,0
4876,79.116,132.0,0.1990125,0.152622,0.08241902,0.09717764,0.014977867,0.22626436,-0.17359425,0,0
4877,79.131,132.0,0.196542,0.1545435,0.0861901,0.0942844,0.014977867,0.22626436,-0.17359425,0,0
4878,79.149,132.0,0.19462049,0.1556415,0.08996117,0.09139116,0.014977867,0.22626436,-0.17359425,0,0
4879,79.166,132.0,0.190503,0.1556415,0.093732245,0.088497914,0.014977867,0.22626436,-0.17359425,0,0
4880,79.182,132.0,0.1825425,0.154269,0.09750332,0.085604675,0.014977867,0.22626436,-0.17359425,0,0
4881,79.199,132.0,0.17238599,0.1512495,0.1012744,0.082711436,0.014977867,0.22626436,-0.17359425,0,0
4882,79.216,132.0,0.157563,0.145485,0.105045475,0.0798182,0.014977867,0.22626436,-0.17359425,0,0
4883,79.232,132.0,0.1452105,0.1386225,0.10881655,0.07692496,0.014977867,0.22626436,-0.17359425,0,0
4884,79.249,132.0,0.1364265,0.131211,0.11258762,0.07403171,0.014977867,0.22626436,-0.17359425,0,0
4885,79.266,132.0,0.130662,0.121878,0.1163587,0.07113847,0.014977867,0.22626436,-0.17359425,0,0
4886,79.282,132.0,0.126819,0.110349,0.12012977,0.06824524,0.014977867,0.22626436,-0.17359425,0,0
4887,79.299,132.0,0.1259955,0.100192495,0.123900846,0.065352,0.014977867,0.22626436,-0.17359425,0,0
4888,79.316,132.0,0.127368,0.089487,0.12767191,0.062458765,0.014977867,0.22626436,-0.17359425,0,0
4889,79.331,132.0,0.1303875,0.079055995,0.131443,0.059565526,0.014977867,0.22626436,-0.17359425,0,0
4890,79.349,132.0,0.132309,0.069174,0.13521406,0.05667229,0.014977867,0.22626436,-0.17359425,0,0
4891,79.366,132.0,0.1320345,0.061213497,0.13898514,0.053779054,0.014977867,0.22626436,-0.17359425,0,0
4892,79.366,132.0,0.13176,0.059017498,0.13898514,0.053779054,0.014977867,0.22626436,-0.17359425,1,1
4893,79.381,133.0,0.13148549,0.0579195,0.43571487,0.1988635,0.018449804,0.2712556,-0.08442199,0,0
4894,79.4,133.0,0.13148549,0.057645,0.4402358,0.19745646,0.018449804,0.2712556,-0.08442199,0,0
4895,79.416,133.0,0.13148549,0.057645,0.44475675,0.19604944,0.018449804,0.2712556,-0.08442199,0,0
4896,79.432,133.0,0.13148549,0.057645,0.44927767,0.19464241,0.018449804,0.2712556,-0.08442199,0,0
4897,79.449,133.0,0.132309,0.058743,0.45379862,0.19323538,0.018449804,0.2712556,-0.08442199,0,0
4898,79.466,133.0,0.136152,0.0628605,0.45831954,0.19182836,0.018449804,0.2712556,-0.08442199,0,0
4899,79.482,133.0,0.1419165,0.066978,0.4628405,0.19042131,0.018449804,0.2712556,-0.08442199,0,0
4900,79.499,133.0,0.14795549,0.0710955,0.46736145,0.18901429,0.018449804,0.2712556,-0.08442199,0,0
4901,79.516,133.0,0.1550925,0.0760365,0.47188237,0.18760726,0.018449804,0.2712556,-0.08442199,0,0
4902,79.532,133.0,0.1627785,0.0831735,0.47640333,0.18620023,0.018449804,0.2712556,-0.08442199,0,0
4903,79.549,133.0,0.173484,0.092781,0.48092425,0.1847932,0.018449804,0.2712556,-0.08442199,0,0
4904,79.565,133.0,0.186111,0.102662995,0.4854452,0.18338616,0.018449804,0.2712556,-0.08442199,0,0
4905,79.582,133.0,0.20038499,0.111447,0.48996612,0.18197913,0.018449804,0.2712556,-0.08442199,0,0
4906,79.599,133.0,0.2176785,0.1210545,0.49448708,0.1805721,0.018449804,0.2712556,-0.08442199,0,0
4907,79.615,133.0,0.23908949,0.13148549,0.49900803,0.17916508,0.018449804,0.2712556,-0.08442199,0,0
4908,79.632,133.0,0.260775,0.1397205,0.50352895,0.17775805,0.018449804,0.2712556,-0.08442199,0,0
4909,79.649,133.0,0.2841075,0.1452105,0.5091305,0.17635101,0.018449804,-0.2712556,-0.08442199,0,0
4910,79.666,133.0,0.3121065,0.1485045,0.5046095,0.17494398,0.018449804,-0.2712556,-0.08442199,0,0
4911,79.682,133.0,0.34120348,0.1512495,0.5000886,0.17353696,0.018449804,-0.2712556,-0.08442199,0,0
4912,79.699,133.0,0.3719475,0.154269,0.49556765,0.17212993,0.018449804,-0.2712556,-0.08442199,0,0
4913,79.716,133.0,0.40076998,0.1567395,0.49104673,0.1707229,0.018449804,-0.2712556,-0.08442199,0,0
4914,79.732,133.0,0.42135748,0.1589355,0.48652577,0.16931586,0.018449804,-0.2712556,-0.08442199,0,0
4915,79.749,133.0,0.4361805,0.161955,0.48200482,0.16790883,0.018449804,-0.2712556,-0.08442199,0,0
4916,79.766,133.0,0.446886,0.16662149,0.4774839,0.1665018,0.018449804,-0.2712556,-0.08442199,0,0
4917,79.782,133.0,0.4553955,0.17238599,0.47296295,0.16509478,0.018449804,-0.2712556,-0.08442199,0,0
4918,79.799,133.0,0.46116,0.1754055,0.46844202,0.16368775,0.018449804,-0.2712556,-0.08442199,0,0
4919,79.816,133.0,0.46664998,0.1765035,0.46392107,0.16228071,0.018449804,-0.2712556,-0.08442199,0,0
4920,79.832,133.0,0.46939498,0.17595449,0.45940015,0.16087368,0.018449804,-0.2712556,-0.08442199,0,0
4921,79.849,133.0,0.4696695,0.1743075,0.4548792,0.15946665,0.018449804,-0.2712556,-0.08442199,0,0
4922,79.866,133.0,0.468297,0.171837,0.45035824,0.15805963,0.018449804,-0.2712556,-0.08442199,0,0
4923,79.881,133.0,0.46500298,0.169641,0.44583732,0.1566526,0.018449804,-0.2712556,-0.08442199,0,0
4924,79.899,133.0,0.4597875,0.166896,0.44131637,0.15524556,0.018449804,-0.2712556,-0.08442199,0,0
4925,79.916,133.0,0.451827,0.164151,0.43679544,0.15383853,0.018449804,-0.2712556,-0.08442199,0,0
4926,79.931,133.0,0.44633698,0.162504,0.4322745,0.1524315,0.018449804,-0.2712556,-0.08442199,0,0
4927,79.948,133.0,0.44084698,0.161406,0.42775357,0.15102448,0.018449804,-0.2712556,-0.08442199,0,0
4928,79.965,133.0,0.4339845,0.15948449,0.42323261,0.14961745,0.018449804,-0.2712556,-0.08442199,0,0
4929,79.982,133.0,0.4246515,0.156465,0.41871166,0.1482104,0.018449804,-0.2712556,-0.08442199,0,0
4930,80.0,133.0,0.41504398,0.1528965,0.41419074,0.14680338,0.018449804,-0.2712556,-0.08442199,0,0
4931,80.016,133.0,0.410103,0.15015149,0.4096698,0.14539635,0.018449804,-0.2712556,-0.08442199,0,0
4932,80.032,133.0,0.409554,0.1496025,0.40514886,0.14398932,0.018449804,-0.2712556,-0.08442199,0,0
4933,80.032,133.0,0.409554,0.149328,0.40514886,0.14398932,0.018449804,-0.2712556,-0.08442199,1,1
4934,80.048,134.0,0.40982848,0.1490535,0.2140954,0.108557254,0.022684598,-0.07208863,0.087234795,0,0
4935,80.065,134.0,0.40982848,0.14877899,0.21289393,0.11001117,0.022684598,-0.07208863,0.087234795,0,0
4936,80.082,134.0,0.409005,0.14823,0.21169245,0.11146508,0.022684598,-0.07208863,0.087234795,0,0
4937,80.098,134.0,0.40790698,0.14795549,0.21049099,0.112919,0.022684598,-0.07208863,0.087234795,0,0
4938,80.116,134.0,0.407358,0.14795549,0.2092895,0.11437292,0.022684598,-0.07208863,0.087234795,0,0
4939,80.131,134.0,0.405711,0.14877899,0.20808804,0.11582684,0.022684598,-0.07208863,0.087234795,0,0
4940,80.149,134.0,0.40269148,0.149328,0.20688656,0.11728075,0.022684598,-0.07208863,0.087234795,0,0
4941,80.166,134.0,0.3950055,0.149877,0.2056851,0.118734665,0.022684598,-0.07208863,0.087234795,0,0
4942,80.182,134.0,0.3823785,0.149877,0.20448361,0.12018859,0.022684598,-0.07208863,0.087234795,0,0
4943,80.199,134.0,0.3675555,0.149877,0.20328215,0.1216425,0.022684598,-0.07208863,0.087234795,0,0
4944,80.216,134.0,0.348615,0.149877,0.20208067,0.12309642,0.022684598,-0.07208863,0.087234795,0,0
4945,80.232,134.0,0.32885098,0.149328,0.20087919,0.124550335,0.022684598,-0.07208863,0.087234795,0,0
4946,80.249,134.0,0.312381,0.1468575,0.19967772,0.12600425,0.022684598,-0.07208863,0.087234795,0,0
4947,80.266,134.0,0.29097,0.142191,0.19847624,0.12745817,0.022684598,-0.07208863,0.087234795,0,0
4948,80.282,134.0,0.269559,0.13587749,0.19727477,0.12891209,0.022684598,-0.07208863,0.087234795,0,0
4949,80.299,134.0,0.251991,0.13176,0.1960733,0.130366,0.022684598,-0.07208863,0.087234795,0,0
4950,80.315,134.0,0.23606999,0.1292895,0.19487183,0.13181992,0.022684598,-0.07208863,0.087234795,0,0
4951,80.332,134.0,0.22536449,0.1281915,0.19367035,0.13327384,0.022684598,-0.07208863,0.087234795,0,0
4952,80.349,134.0,0.21109049,0.1259955,0.19246888,0.13472775,0.022684598,-0.07208863,0.087234795,0,0
4953,80.366,134.0,0.199287,0.123799495,0.1912674,0.13618167,0.022684598,-0.07208863,0.087234795,0,0
4954,80.382,134.0,0.191601,0.122701496,0.19006594,0.13763559,0.022684598,-0.07208863,0.087234795,0,0
4955,80.399,134.0,0.186111,0.1221525,0.18886445,0.13908951,0.022684598,-0.07208863,0.087234795,0,0
4956,80.416,134.0,0.18171899,0.123799495,0.18766299,0.14054342,0.022684598,-0.07208863,0.087234795,0,0
4957,80.432,134.0,0.176229,0.128466,0.18646151,0.14199734,0.022684598,-0.07208863,0.087234795,0,0
4958,80.449,134.0,0.1726605,0.1342305,0.18526004,0.14345124,0.022684598,-0.07208863,0.087234795,0,0
4959,80.449,134.0,0.170739,0.1386225,0.18526004,0.14345124,0.022684598,-0.07208863,0.087234795,1,1
4960,80.466,135.0,0.1704645,0.1391715,0.14879198,0.110927835,0.014284965,-0.28530973,-0.04651174,0,0
4961,80.483,135.0,0.1704645,0.141642,0.14403681,0.11015264,0.014284965,-0.28530973,-0.04651174,0,0
4962,80.499,135.0,0.1715625,0.1424655,0.13928166,0.109377444,0.014284965,-0.28530973,-0.04651174,0,0
4963,80.516,135.0,0.1726605,0.1424655,0.13452649,0.10860224,0.014284965,-0.28530973,-0.04651174,0,0
4964,80.532,135.0,0.1726605,0.1424655,0.12977134,0.107827045,0.014284965,-0.28530973,-0.04651174,0,0
4965,80.549,135.0,0.1726605,0.1424655,0.12501617,0.10705185,0.014284965,-0.28530973,-0.04651174,0,0
4966,80.566,135.0,0.1726605,0.14301449,0.120261006,0.10627665,0.014284965,-0.28530973,-0.04651174,0,0
4967,80.582,135.0,0.172935,0.144936,0.115505844,0.10550145,0.014284965,-0.28530973,-0.04651174,0,0
4968,80.599,135.0,0.174033,0.1474065,0.110750675,0.104726255,0.014284965,-0.28530973,-0.04651174,0,0
4969,80.616,135.0,0.17568,0.1496025,0.10599551,0.10395106,0.014284965,-0.28530973,-0.04651174,0,0
4970,80.632,135.0,0.1770525,0.152073,0.10124035,0.103175856,0.014284965,-0.28530973,-0.04651174,0,0
4971,80.649,135.0,0.177876,0.154269,0.09648519,0.10240066,0.014284965,-0.28530973,-0.04651174,0,0
4972,80.666,135.0,0.178425,0.1545435,0.09173003,0.101625465,0.014284965,-0.28530973,-0.04651174,0,0
4973,80.682,135.0,0.17815049,0.15152399,0.08697487,0.10085027,0.014284965,-0.28530973,-0.04651174,0,0
4974,80.699,135.0,0.1754055,0.146034,0.082219705,0.100075066,0.014284965,-0.28530973,-0.04651174,0,0
4975,80.716,135.0,0.169641,0.141093,0.077464536,0.09929987,0.014284965,-0.28530973,-0.04651174,0,0
4976,80.732,135.0,0.1605825,0.1380735,0.072709374,0.098524675,0.014284965,-0.28530973,-0.04651174,0,0
4977,80.748,135.0,0.144936,0.135603,0.06795421,0.09774947,0.014284965,-0.28530973,-0.04651174,0,0
4978,80.766,135.0,0.129564,0.133956,0.06319905,0.096974276,0.014284965,-0.28530973,-0.04651174,0,0
4979,80.781,135.0,0.1111725,0.131211,0.058443885,0.09619908,0.014284965,-0.28530973,-0.04651174,0,0
4980,80.799,135.0,0.0985455,0.12654449,0.053688724,0.095423885,0.014284965,-0.28530973,-0.04651174,0,0
4981,80.815,135.0,0.091957495,0.1210545,0.048933562,0.09464868,0.014284965,-0.28530973,-0.04651174,0,0
4982,80.816,135.0,0.0914085,0.119132996,0.048933562,0.09464868,0.014284965,-0.28530973,-0.04651174,1,0
4983,80.832,136.0,0.090859495,0.1172115,0.07922591,0.06799552,0.014533148,-0.19347821,0.3014319,0,0
4984,80.849,136.0,0.089761496,0.113093995,0.07600127,0.07301938,0.014533148,-0.19347821,0.3014319,0,0
4985,80.864,136.0,0.086742,0.109251,0.07277664,0.078043245,0.014533148,-0.19347821,0.3014319,0,0
4986,80.884,136.0,0.083448,0.107604,0.069552,0.08306711,0.014533148,-0.19347821,0.3014319,0,0
4987,80.899,136.0,0.08235,0.107329495,0.06632736,0.08809098,0.014533148,-0.19347821,0.3014319,0,0
4988,80.915,136.0,0.0820755,0.1078785,0.06310272,0.09311484,0.014533148,-0.19347821,0.3014319,0,0
4989,80.933,136.0,0.0820755,0.108427495,0.059878085,0.098138705,0.014533148,-0.19347821,0.3014319,0,0
4990,80.949,136.0,0.0820755,0.1089765,0.056653447,0.10316257,0.014533148,-0.19347821,0.3014319,0,0
4991,80.966,136.0,0.0820755,0.1089765,0.05342881,0.10818644,0.014533148,-0.19347821,0.3014319,0,0
4992,80.982,136.0,0.081801,0.1089765,0.050204173,0.113210306,0.014533148,-0.19347821,0.3014319,0,0
4993,80.999,136.0,0.081252,0.108702,0.04697953,0.11823417,0.014533148,-0.19347821,0.3014319,0,0
4994,81.016,136.0,0.080154,0.108153,0.043754894,0.12325804,0.014533148,-0.19347821,0.3014319,0,0
4995,81.033,136.0,0.080154,0.108153,0.040530257,0.1282819,0.014533148,-0.19347821,0.3014319,0,0
4996,81.049,136.0,0.080428496,0.108153,0.03730562,0.13330577,0.014533148,-0.19347821,0.3014319,0,0
4997,81.066,136.0,0.082899,0.109251,0.034080982,0.13832964,0.014533148,-0.19347821,0.3014319,0,0
4998,81.082,136.0,0.086742,0.1100745,0.030856345,0.1433535,0.014533148,-0.19347821,0.3014319,0,0
4999,81.098,136.0,0.0914085,0.111447,0.027631707,0.14837737,0.014533148,-0.19347821,0.3014319,0,0
5000,81.116,136.0,0.094977,0.112545,0.024407068,0.15340123,0.014533148,-0.19347821,0.3014319,0,0
5001,81.132,136.0,0.096898496,0.1139175,0.02118243,0.1584251,0.014533148,-0.19347821,0.3014319,0,0
5002,81.149,136.0,0.097996496,0.1161135,0.017957794,0.16344896,0.014533148,-0.19347821,0.3014319,0,0
5003,81.166,136.0,0.097996496,0.12078,0.014333139,0.16847283,0.014533148,0.19347821,0.3014319,0,0
5004,81.182,136.0,0.095525995,0.1270935,0.017557776,0.1734967,0.014533148,0.19347821,0.3014319,0,0
5005,81.199,136.0,0.0903105,0.134505,0.020782413,0.17852056,0.014533148,0.19347821,0.3014319,0,0
5006,81.216,136.0,0.082624495,0.1446615,0.02400705,0.18354443,0.014533148,0.19347821,0.3014319,0,0
5007,81.232,136.0,0.075213,0.154269,0.02723169,0.1885683,0.014533148,0.19347821,0.3014319,0,0
5008,81.249,136.0,0.071919,0.1638765,0.030456327,0.19359216,0.014533148,0.19347821,0.3014319,0,0
5009,81.266,136.0,0.0727425,0.17238599,0.033680964,0.19861603,0.014533148,0.19347821,0.3014319,0,0
5010,81.282,136.0,0.075213,0.1792485,0.0369056,0.2036399,0.014533148,0.19347821,0.3014319,0,0
5011,81.299,136.0,0.080154,0.1858365,0.04013024,0.20866376,0.014533148,0.19347821,0.3014319,0,0
5012,81.316,136.0,0.0870165,0.1929735,0.043354876,0.21368763,0.014533148,0.19347821,0.3014319,0,0
5013,81.332,136.0,0.091683,0.1990125,0.046579514,0.2187115,0.014533148,0.19347821,0.3014319,0,0
5014,81.349,136.0,0.0952515,0.20395349,0.049804155,0.22373536,0.014533148,0.19347821,0.3014319,0,0
5015,81.366,136.0,0.097996496,0.2077965,0.053028792,0.22875921,0.014533148,0.19347821,0.3014319,0,0
5016,81.382,136.0,0.1012905,0.211365,0.05625343,0.23378308,0.014533148,0.19347821,0.3014319,0,0
5017,81.398,136.0,0.105408,0.2138355,0.059478067,0.23880695,0.014533148,0.19347821,0.3014319,0,0
5018,81.416,136.0,0.111447,0.215208,0.0627027,0.24383081,0.014533148,0.19347821,0.3014319,0,0
5019,81.432,136.0,0.119132996,0.2171295,0.06592734,0.24885468,0.014533148,0.19347821,0.3014319,0,0
5020,81.449,136.0,0.12627,0.2198745,0.06915198,0.25387856,0.014533148,0.19347821,0.3014319,0,0
5021,81.466,136.0,0.13176,0.2215215,0.07237662,0.25890243,0.014533148,0.19347821,0.3014319,0,0
5022,81.483,136.0,0.1353285,0.22179599,0.07560125,0.2639263,0.014533148,0.19347821,0.3014319,0,0
5023,81.499,136.0,0.1364265,0.22179599,0.07882589,0.26895013,0.014533148,0.19347821,0.3014319,0,0
5024,81.516,136.0,0.1369755,0.22316849,0.082050525,0.273974,0.014533148,0.19347821,0.3014319,0,0
5025,81.532,136.0,0.1369755,0.2259135,0.085275166,0.2848558,0.014533148,0.19347821,-0.3014319,0,0
5026,81.548,136.0,0.1369755,0.2286585,0.0884998,0.27983195,0.014533148,0.19347821,-0.3014319,0,0
5027,81.566,136.0,0.13724999,0.2308545,0.09172444,0.27480808,0.014533148,0.19347821,-0.3014319,0,0
5028,81.581,136.0,0.13724999,0.2330505,0.094949074,0.2697842,0.014533148,0.19347821,-0.3014319,0,0
5029,81.599,136.0,0.13724999,0.2352465,0.098173715,0.26476035,0.014533148,0.19347821,-0.3014319,0,0
5030,81.616,136.0,0.13724999,0.23689349,0.101398356,0.25973648,0.014533148,0.19347821,-0.3014319,0,0
5031,81.632,136.0,0.13724999,0.2379915,0.10462299,0.2547126,0.014533148,0.19347821,-0.3014319,0,0
5032,81.649,136.0,0.137799,0.2385405,0.10784763,0.24968874,0.014533148,0.19347821,-0.3014319,0,0
5033,81.666,136.0,0.137799,0.2385405,0.111072265,0.24466488,0.014533148,0.19347821,-0.3014319,0,0
5034,81.682,136.0,0.137799,0.2385405,0.114296906,0.23964101,0.014533148,0.19347821,-0.3014319,0,0
5035,81.699,136.0,0.137799,0.2385405,0.11752154,0.23461714,0.014533148,0.19347821,-0.3014319,0,0
5036,81.716,136.0,0.137799,0.2385405,0.12074618,0.22959328,0.014533148,0.19347821,-0.3014319,0,0
5037,81.732,136.0,0.137799,0.2385405,0.123970814,0.22456941,0.014533148,0.19347821,-0.3014319,0,0
5038,81.749,136.0,0.137799,0.23826599,0.12719545,0.21954554,0.014533148,0.19347821,-0.3014319,0,0
5039,81.766,136.0,0.136701,0.2352465,0.13042009,0.21452168,0.014533148,0.19347821,-0.3014319,0,0
5040,81.781,136.0,0.13724999,0.22756049,0.13364473,0.20949781,0.014533148,0.19347821,-0.3014319,0,0
5041,81.799,136.0,0.141093,0.2193255,0.13686937,0.20447394,0.014533148,0.19347821,-0.3014319,0,0
5042,81.799,136.0,0.1446615,0.2116395,0.13686937,0.20447394,0.014533148,0.19347821,-0.3014319,1,1
5043,81.816,137.0,0.1457595,0.2083455,0.31444845,0.19584568,0.0147898095,-0.28895515,-0.06303656,0,0
5044,81.832,137.0,0.1474065,0.202581,0.30963254,0.19479507,0.0147898095,-0.28895515,-0.06303656,0,0
5045,81.849,137.0,0.1474065,0.1990125,0.30481663,0.19374447,0.0147898095,-0.28895515,-0.06303656,0,0
5046,81.866,137.0,0.147132,0.19764,0.30000073,0.19269387,0.0147898095,-0.28895515,-0.06303656,0,0
5047,81.882,137.0,0.14658299,0.19764,0.2951848,0.19164327,0.0147898095,-0.28895515,-0.06303656,0,0
5048,81.899,137.0,0.1474065,0.19818899,0.29036888,0.19059266,0.0147898095,-0.28895515,-0.06303656,0,0
5049,81.916,137.0,0.15234749,0.20038499,0.28555298,0.18954206,0.0147898095,-0.28895515,-0.06303656,0,0
5050,81.932,137.0,0.15728849,0.2012085,0.28073707,0.18849146,0.0147898095,-0.28895515,-0.06303656,0,0
5051,81.949,137.0,0.161406,0.2012085,0.27592114,0.18744086,0.0147898095,-0.28895515,-0.06303656,0,0
5052,81.966,137.0,0.16524899,0.2012085,0.27110523,0.18639025,0.0147898095,-0.28895515,-0.06303656,0,0
5053,81.982,137.0,0.1715625,0.20175749,0.26628932,0.18533966,0.0147898095,-0.28895515,-0.06303656,0,0
5054,81.999,137.0,0.17952299,0.202581,0.26147342,0.18428905,0.0147898095,-0.28895515,-0.06303656,0,0
