id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6590,107.425,148.0,0.20038499,0.1259955,0.02593495,0.07453323,0.011304492,-0.002903938,0.31721383,0,0
6591,107.442,148.0,0.189405,0.1221525,0.02588655,0.079820134,0.011304492,-0.002903938,0.31721383,0,0
6592,107.459,148.0,0.170739,0.1183095,0.025838152,0.08510703,0.011304492,-0.002903938,0.31721383,0,0
6593,107.475,148.0,0.1424655,0.1161135,0.025789753,0.09039392,0.011304492,-0.002903938,0.31721383,0,0
6594,107.492,148.0,0.115564495,0.115839,0.025741355,0.095680825,0.011304492,-0.002903938,0.31721383,0,0
6595,107.509,148.0,0.0947025,0.115839,0.025692957,0.10096772,0.011304492,-0.002903938,0.31721383,0,0
6596,107.526,148.0,0.079605,0.116937,0.025644558,0.10625462,0.011304492,-0.002903938,0.31721383,0,0
6597,107.542,148.0,0.0672525,0.118584,0.025596159,0.11154152,0.011304492,-0.002903938,0.31721383,0,0
6598,107.558,148.0,0.057645,0.121328995,0.02554776,0.11682841,0.011304492,-0.002903938,0.31721383,0,0
6599,107.576,148.0,0.049959,0.123799495,0.025499362,0.122115314,0.011304492,-0.002903938,0.31721383,0,0
6600,107.592,148.0,0.043371,0.125721,0.025450964,0.12740222,0.011304492,-0.002903938,0.31721383,0,0
6601,107.608,148.0,0.040077,0.127368,0.025402565,0.1326891,0.011304492,-0.002903938,0.31721383,0,0
6602,107.626,148.0,0.038429998,0.129564,0.025354166,0.137976,0.011304492,-0.002903938,0.31721383,0,0
6603,107.646,148.0,0.0365085,0.132858,0.025305768,0.1432629,0.011304492,-0.002903938,0.31721383,0,0
6604,107.658,148.0,0.035136,0.136152,0.02525737,0.14854978,0.011304492,-0.002903938,0.31721383,0,0
6605,107.675,148.0,0.034038,0.138897,0.02520897,0.15383667,0.011304492,-0.002903938,0.31721383,0,0
6606,107.692,148.0,0.03294,0.1419165,0.025160572,0.15912355,0.011304492,-0.002903938,0.31721383,0,0
6607,107.708,148.0,0.0310185,0.1463085,0.025112174,0.16441046,0.011304492,-0.002903938,0.31721383,0,0
6608,107.726,148.0,0.028273499,0.150975,0.025063775,0.16969734,0.011304492,-0.002903938,0.31721383,0,0
6609,107.742,148.0,0.025803,0.1578375,0.025015377,0.17498423,0.011304492,-0.002903938,0.31721383,0,0
6610,107.759,148.0,0.026352,0.1649745,0.024966978,0.18027112,0.011304492,-0.002903938,0.31721383,0,0
6611,107.759,148.0,0.027998999,0.169092,0.024966978,0.18027112,0.011304492,-0.002903938,0.31721383,1,0
6612,107.776,149.0,0.0293715,0.171288,0.12475959,0.119075984,0.013982603,-0.28403905,-0.14208435,0,0
6613,107.792,149.0,0.0310185,0.1748565,0.120025605,0.11670791,0.013982603,-0.28403905,-0.14208435,0,0
6614,107.809,149.0,0.0310185,0.17732699,0.115291625,0.114339836,0.013982603,-0.28403905,-0.14208435,0,0
6615,107.826,149.0,0.030195,0.178974,0.11055764,0.111971766,0.013982603,-0.28403905,-0.14208435,0,0
6616,107.842,149.0,0.029097,0.1814445,0.10582365,0.10960369,0.013982603,-0.28403905,-0.14208435,0,0
6617,107.859,149.0,0.028547999,0.1841895,0.101089664,0.10723562,0.013982603,-0.28403905,-0.14208435,0,0
6618,107.875,149.0,0.028547999,0.18748349,0.096355684,0.10486754,0.013982603,-0.28403905,-0.14208435,0,0
6619,107.892,149.0,0.0310185,0.1913265,0.0916217,0.10249947,0.013982603,-0.28403905,-0.14208435,0,0
6620,107.908,149.0,0.035685,0.194895,0.08688771,0.10013139,0.013982603,-0.28403905,-0.14208435,0,0
6621,107.925,149.0,0.0414495,0.198738,0.08215372,0.09776332,0.013982603,-0.28403905,-0.14208435,0,0
6622,107.942,149.0,0.049959,0.204777,0.077419735,0.09539525,0.013982603,-0.28403905,-0.14208435,0,0
6623,107.958,149.0,0.059017498,0.2105415,0.072685756,0.093027174,0.013982603,-0.28403905,-0.14208435,0,0
6624,107.975,149.0,0.069174,0.2149335,0.06795177,0.090659104,0.013982603,-0.28403905,-0.14208435,0,0
6625,107.992,149.0,0.082624495,0.217404,0.06321778,0.08829103,0.013982603,-0.28403905,-0.14208435,0,0
6626,108.009,149.0,0.098271,0.2165805,0.058483794,0.08592296,0.013982603,-0.28403905,-0.14208435,0,0
6627,108.025,149.0,0.1128195,0.211365,0.05374981,0.08355488,0.013982603,-0.28403905,-0.14208435,0,0
6628,108.042,149.0,0.123525,0.2050515,0.049015824,0.08118681,0.013982603,-0.28403905,-0.14208435,0,0
6629,108.059,149.0,0.13011299,0.1979145,0.04428184,0.07881873,0.013982603,-0.28403905,-0.14208435,0,0
6630,108.076,149.0,0.13148549,0.189405,0.039547853,0.07645066,0.013982603,-0.28403905,-0.14208435,0,0
6631,108.092,149.0,0.12791699,0.18171899,0.034813866,0.07408259,0.013982603,-0.28403905,-0.14208435,0,0
6632,108.109,149.0,0.1221525,0.173484,0.03007988,0.07171451,0.013982603,-0.28403905,-0.14208435,0,0
6633,108.125,149.0,0.1172115,0.1660725,0.025345895,0.06934644,0.013982603,-0.28403905,-0.14208435,0,0
6634,108.142,149.0,0.112545,0.159759,0.02061191,0.066978365,0.013982603,-0.28403905,-0.14208435,0,0
6635,108.159,149.0,0.1078785,0.15371999,0.012087281,0.064610295,0.013982603,0.28403905,-0.14208435,0,0
6636,108.175,149.0,0.102114,0.1474065,0.016821265,0.06224222,0.013982603,0.28403905,-0.14208435,0,0
6637,108.192,149.0,0.097996496,0.143289,0.021555249,0.059874147,0.013982603,0.28403905,-0.14208435,0,0
6638,108.209,149.0,0.094977,0.139995,0.026289234,0.057506073,0.013982603,0.28403905,-0.14208435,0,0
6639,108.225,149.0,0.093879,0.1375245,0.03102322,0.055138,0.013982603,0.28403905,-0.14208435,0,0
6640,108.245,149.0,0.093879,0.13587749,0.035757206,0.052769925,0.013982603,0.28403905,-0.14208435,0,0
6641,108.261,149.0,0.0947025,0.134505,0.04049119,0.05040185,0.013982603,0.28403905,-0.14208435,0,0
6642,108.276,149.0,0.094977,0.133956,0.045225177,0.04803378,0.013982603,0.28403905,-0.14208435,0,0
6643,108.292,149.0,0.0952515,0.1331325,0.049959164,0.045665707,0.013982603,0.28403905,-0.14208435,0,0
6644,108.309,149.0,0.096075,0.1320345,0.054693148,0.043297634,0.013982603,0.28403905,-0.14208435,0,0
6645,108.325,149.0,0.097722,0.130662,0.059427135,0.04092956,0.013982603,0.28403905,-0.14208435,0,0
6646,108.342,149.0,0.100192495,0.128466,0.06416112,0.038561486,0.013982603,0.28403905,-0.14208435,0,0
6647,108.359,149.0,0.1029375,0.125721,0.0688951,0.03619341,0.013982603,0.28403905,-0.14208435,0,0
6648,108.375,149.0,0.104858994,0.122701496,0.07362909,0.033825338,0.013982603,0.28403905,-0.14208435,0,0
6649,108.392,149.0,0.107329495,0.119132996,0.07836307,0.031457264,0.013982603,0.28403905,-0.14208435,0,0
6650,108.409,149.0,0.1106235,0.1128195,0.083097056,0.029089192,0.013982603,0.28403905,-0.14208435,0,0
6651,108.425,149.0,0.1133685,0.107329495,0.08783104,0.026721118,0.013982603,0.28403905,-0.14208435,0,0
6652,108.442,149.0,0.115564495,0.101564996,0.09256503,0.024353046,0.013982603,0.28403905,-0.14208435,0,0
6653,108.459,149.0,0.1172115,0.0958005,0.09729902,0.021984972,0.013982603,0.28403905,-0.14208435,0,0
6654,108.475,149.0,0.1194075,0.0903105,0.102033,0.019616898,0.013982603,0.28403905,-0.14208435,0,0
6655,108.492,149.0,0.122426994,0.086192995,0.106766984,0.017248826,0.013982603,0.28403905,-0.14208435,0,0
6656,108.509,149.0,0.1270935,0.081801,0.11150097,0.013084453,0.013982603,0.28403905,0.14208435,0,0
6657,108.525,149.0,0.13148549,0.0787815,0.11623496,0.015452526,0.013982603,0.28403905,0.14208435,0,0
6658,108.542,149.0,0.13587749,0.0771345,0.120968945,0.017820599,0.013982603,0.28403905,0.14208435,0,0
6659,108.558,149.0,0.1397205,0.0765855,0.12570293,0.02018867,0.013982603,0.28403905,0.14208435,0,0
6660,108.576,149.0,0.14301449,0.0776835,0.13043691,0.022556745,0.013982603,0.28403905,0.14208435,0,0
6661,108.592,149.0,0.14658299,0.080428496,0.1351709,0.024924818,0.013982603,0.28403905,0.14208435,0,0
6662,108.609,149.0,0.15152399,0.083997,0.13990489,0.027292892,0.013982603,0.28403905,0.14208435,0,0
6663,108.625,149.0,0.1578375,0.088663496,0.14463887,0.029660964,0.013982603,0.28403905,0.14208435,0,0
6664,108.643,149.0,0.164151,0.092781,0.14937285,0.03202904,0.013982603,0.28403905,0.14208435,0,0
6665,108.658,149.0,0.17018999,0.096624,0.15410684,0.03439711,0.013982603,0.28403905,0.14208435,0,0
6666,108.676,149.0,0.17375849,0.09882,0.15884082,0.036765184,0.013982603,0.28403905,0.14208435,0,0
6667,108.692,149.0,0.1765035,0.100467,0.1635748,0.03913326,0.013982603,0.28403905,0.14208435,0,0
6668,108.709,149.0,0.1786995,0.1012905,0.1683088,0.041501332,0.013982603,0.28403905,0.14208435,0,0
6669,108.725,149.0,0.182268,0.1029375,0.17304277,0.043869406,0.013982603,0.28403905,0.14208435,0,0
6670,108.742,149.0,0.18665999,0.10431,0.17777677,0.04623748,0.013982603,0.28403905,0.14208435,0,0
6671,108.759,149.0,0.193248,0.105408,0.18251075,0.048605554,0.013982603,0.28403905,0.14208435,0,0
6672,108.776,149.0,0.200934,0.105957,0.18724473,0.050973628,0.013982603,0.28403905,0.14208435,0,0
6673,108.792,149.0,0.20669849,0.106231496,0.19197872,0.053341698,0.013982603,0.28403905,0.14208435,0,0
6674,108.809,149.0,0.211914,0.106231496,0.1967127,0.05570977,0.013982603,0.28403905,0.14208435,0,0
6675,108.825,149.0,0.217404,0.105408,0.2014467,0.058077846,0.013982603,0.28403905,0.14208435,0,0
6676,108.843,149.0,0.2237175,0.10431,0.20618068,0.06044592,0.013982603,0.28403905,0.14208435,0,0
6677,108.858,149.0,0.23112899,0.1029375,0.21091466,0.06281399,0.013982603,0.28403905,0.14208435,0,0
6678,108.875,149.0,0.23689349,0.1007415,0.21564865,0.06518207,0.013982603,0.28403905,0.14208435,0,0
6679,108.892,149.0,0.24183449,0.096624,0.22038263,0.06755014,0.013982603,0.28403905,0.14208435,0,0
6680,108.913,149.0,0.243207,0.093329996,0.22511663,0.069918215,0.013982603,0.28403905,0.14208435,0,0
6681,108.926,149.0,0.243756,0.091134,0.2298506,0.072286285,0.013982603,0.28403905,0.14208435,0,0
6682,108.943,149.0,0.24403049,0.090585,0.23458458,0.074654356,0.013982603,0.28403905,0.14208435,0,0
6683,108.959,149.0,0.2445795,0.088938,0.23931858,0.07702243,0.013982603,0.28403905,0.14208435,0,0
6684,108.976,149.0,0.24540299,0.086742,0.24405256,0.0793905,0.013982603,0.28403905,0.14208435,0,0
6685,108.993,149.0,0.245952,0.085094996,0.24878654,0.08175857,0.013982603,0.28403905,0.14208435,0,0
6686,109.011,149.0,0.24622649,0.0848205,0.25352052,0.08412665,0.013982603,0.28403905,0.14208435,0,0
6687,109.011,149.0,0.24622649,0.0848205,0.25352052,0.08412665,0.013982603,0.28403905,0.14208435,1,1
6688,109.028,150.0,0.24622649,0.0848205,0.2551116,0.15715429,0.014347266,0.33560306,0.35423326,0,0
6689,109.044,150.0,0.24622649,0.0848205,0.260705,0.16305819,0.014347266,0.33560306,0.35423326,0,0
6690,109.059,150.0,0.24622649,0.0848205,0.26629838,0.16896209,0.014347266,0.33560306,0.35423326,0,0
6691,109.075,150.0,0.246501,0.085094996,0.27189177,0.17486598,0.014347266,0.33560306,0.35423326,0,0
6692,109.092,150.0,0.248148,0.0864675,0.27748516,0.18076988,0.014347266,0.33560306,0.35423326,0,0
6693,109.108,150.0,0.250893,0.088389,0.28307855,0.18667378,0.014347266,0.33560306,0.35423326,0,0
6694,109.126,150.0,0.2539125,0.089761496,0.28867194,0.19257766,0.014347266,0.33560306,0.35423326,0,0
6695,109.142,150.0,0.2577555,0.092781,0.2942653,0.19848156,0.014347266,0.33560306,0.35423326,0,0
6696,109.158,150.0,0.261324,0.0974475,0.29985866,0.20438544,0.014347266,0.33560306,0.35423326,0,0
6697,109.176,150.0,0.2659905,0.104858994,0.30545205,0.21028934,0.014347266,0.33560306,0.35423326,0,0
6698,109.192,150.0,0.271206,0.114741,0.3110454,0.21619324,0.014347266,0.33560306,0.35423326,0,0
6699,109.209,150.0,0.275598,0.124623,0.3166388,0.22209713,0.014347266,0.33560306,0.35423326,0,0
6700,109.225,150.0,0.2786175,0.136701,0.32223216,0.22800103,0.014347266,0.33560306,0.35423326,0,0
6701,109.244,150.0,0.2797155,0.1507005,0.32782555,0.23390493,0.014347266,0.33560306,0.35423326,0,0
6702,109.259,150.0,0.2802645,0.1677195,0.3334189,0.23980881,0.014347266,0.33560306,0.35423326,0,0
6703,109.276,150.0,0.282186,0.183366,0.3390123,0.24571271,0.014347266,0.33560306,0.35423326,0,0
6704,109.292,150.0,0.287676,0.202032,0.34460565,0.2516166,0.014347266,0.33560306,0.35423326,0,0
6705,109.309,150.0,0.2950875,0.2149335,0.35019904,0.2575205,0.014347266,0.33560306,0.35423326,0,0
6706,109.325,150.0,0.302499,0.21959999,0.3557924,0.2634244,0.014347266,0.33560306,0.35423326,0,0
6707,109.344,150.0,0.309087,0.2209725,0.36138576,0.2693283,0.014347266,0.33560306,0.35423326,0,0
6708,109.359,150.0,0.3164985,0.221247,0.36697915,0.2752322,0.014347266,0.33560306,0.35423326,0,0
6709,109.375,150.0,0.3214395,0.221247,0.3725725,0.28308934,0.014347266,0.33560306,-0.35423326,0,0
6710,109.392,150.0,0.327753,0.2198745,0.3781659,0.27718544,0.014347266,0.33560306,-0.35423326,0,0
6711,109.408,150.0,0.3346155,0.2171295,0.38375926,0.27128157,0.014347266,0.33560306,-0.35423326,0,0
6712,109.425,150.0,0.34202698,0.2127375,0.38935265,0.26537767,0.014347266,0.33560306,-0.35423326,0,0
6713,109.442,150.0,0.3472425,0.20889449,0.394946,0.25947377,0.014347266,0.33560306,-0.35423326,0,0
6714,109.459,150.0,0.3499875,0.20614949,0.4005394,0.25356987,0.014347266,0.33560306,-0.35423326,0,0
6715,109.475,150.0,0.3521835,0.202581,0.40613276,0.24766597,0.014347266,0.33560306,-0.35423326,0,0
6716,109.492,150.0,0.35465398,0.19818899,0.41172615,0.24176209,0.014347266,0.33560306,-0.35423326,0,0
6717,109.511,150.0,0.3604185,0.1913265,0.4173195,0.23585819,0.014347266,0.33560306,-0.35423326,0,0
6718,109.525,150.0,0.370026,0.18309149,0.42291287,0.2299543,0.014347266,0.33560306,-0.35423326,0,0
6719,109.542,150.0,0.3779865,0.177876,0.42850626,0.2240504,0.014347266,0.33560306,-0.35423326,0,0
6720,109.559,150.0,0.386496,0.1748565,0.4340996,0.2181465,0.014347266,0.33560306,-0.35423326,0,0
6721,109.575,150.0,0.3950055,0.1743075,0.439693,0.21224262,0.014347266,0.33560306,-0.35423326,0,0
6722,109.592,150.0,0.4021425,0.17458199,0.44528636,0.20633872,0.014347266,0.33560306,-0.35423326,0,0
6723,109.609,150.0,0.411201,0.1754055,0.45087975,0.20043482,0.014347266,0.33560306,-0.35423326,0,0
6724,109.625,150.0,0.4208085,0.17568,0.4564731,0.19453093,0.014347266,0.33560306,-0.35423326,0,0
6725,109.642,150.0,0.431514,0.174033,0.4620665,0.18862703,0.014347266,0.33560306,-0.35423326,0,0
6726,109.658,150.0,0.4411215,0.1704645,0.46765986,0.18272313,0.014347266,0.33560306,-0.35423326,0,0
6727,109.676,150.0,0.4482585,0.1671705,0.47325325,0.17681925,0.014347266,0.33560306,-0.35423326,0,0
6728,109.692,150.0,0.452925,0.1638765,0.4788466,0.17091535,0.014347266,0.33560306,-0.35423326,0,0
6729,109.709,150.0,0.4548465,0.1622295,0.48443997,0.16501145,0.014347266,0.33560306,-0.35423326,0,0
6730,109.727,150.0,0.45512098,0.16085699,0.49003336,0.15910757,0.014347266,0.33560306,-0.35423326,0,0
6731,109.742,150.0,0.4548465,0.15948449,0.49562672,0.15320367,0.014347266,0.33560306,-0.35423326,0,0
6732,109.759,150.0,0.4537485,0.157563,0.5012201,0.14729977,0.014347266,0.33560306,-0.35423326,0,0
6733,109.775,150.0,0.451827,0.155367,0.50681347,0.14139588,0.014347266,0.33560306,-0.35423326,0,0
6734,109.792,150.0,0.4493565,0.1528965,0.51297855,0.135492,0.014347266,-0.33560306,-0.35423326,0,0
6735,109.808,150.0,0.44441548,0.150426,0.5073852,0.12958811,0.014347266,-0.33560306,-0.35423326,0,0
6736,109.825,150.0,0.4367295,0.14795549,0.50179183,0.12368422,0.014347266,-0.33560306,-0.35423326,0,0
6737,109.842,150.0,0.42849448,0.1468575,0.49619845,0.117780335,0.014347266,-0.33560306,-0.35423326,0,0
6738,109.859,150.0,0.41861248,0.1463085,0.4906051,0.11187645,0.014347266,-0.33560306,-0.35423326,0,0
6739,109.876,150.0,0.4054365,0.1452105,0.4850117,0.105972566,0.014347266,-0.33560306,-0.35423326,0,0
6740,109.892,150.0,0.3933585,0.1435635,0.47941834,0.10006867,0.014347266,-0.33560306,-0.35423326,0,0
6741,109.908,150.0,0.3796335,0.14081849,0.47382495,0.09416479,0.014347266,-0.33560306,-0.35423326,0,0
6742,109.925,150.0,0.365085,0.1375245,0.4682316,0.088260904,0.014347266,-0.33560306,-0.35423326,0,0
6743,109.942,150.0,0.353556,0.134505,0.4626382,0.08235702,0.014347266,-0.33560306,-0.35423326,0,0
6744,109.958,150.0,0.3444975,0.131211,0.45704484,0.076453134,0.014347266,-0.33560306,-0.35423326,0,0
6745,109.976,150.0,0.338184,0.12627,0.45145145,0.07054925,0.014347266,-0.33560306,-0.35423326,0,0
6746,109.992,150.0,0.33324298,0.12078,0.4458581,0.06464536,0.014347266,-0.33560306,-0.35423326,0,0
6747,110.008,150.0,0.32885098,0.1150155,0.44026473,0.058741473,0.014347266,-0.33560306,-0.35423326,0,0
6748,110.025,150.0,0.32391,0.109251,0.43467134,0.052837588,0.014347266,-0.33560306,-0.35423326,0,0
6749,110.042,150.0,0.3186945,0.1045845,0.42907798,0.046933703,0.014347266,-0.33560306,-0.35423326,0,0
6750,110.059,150.0,0.3159495,0.102114,0.4234846,0.041029815,0.014347266,-0.33560306,-0.35423326,0,0
6751,110.075,150.0,0.31540048,0.1012905,0.41789123,0.035125926,0.014347266,-0.33560306,-0.35423326,0,0
6752,110.092,150.0,0.315126,0.099918,0.41229784,0.02922204,0.014347266,-0.33560306,-0.35423326,0,0
6753,110.108,150.0,0.3143025,0.096898496,0.4067045,0.023318151,0.014347266,-0.33560306,-0.35423326,0,0
6754,110.126,150.0,0.3132045,0.0930555,0.4011111,0.011280269,0.014347266,-0.33560306,0.35423326,0,0
6755,110.142,150.0,0.31100848,0.08784,0.39551774,0.017184159,0.014347266,-0.33560306,0.35423326,0,0
6756,110.159,150.0,0.309087,0.083448,0.38992435,0.023088045,0.014347266,-0.33560306,0.35423326,0,0
6757,110.176,150.0,0.308538,0.080703,0.384331,0.028991934,0.014347266,-0.33560306,0.35423326,0,0
6758,110.193,150.0,0.307989,0.0787815,0.37873763,0.034895822,0.014347266,-0.33560306,0.35423326,0,0
6759,110.209,150.0,0.30743998,0.076859996,0.37314424,0.04079971,0.014347266,-0.33560306,0.35423326,0,0
6760,110.225,150.0,0.305793,0.075213,0.36755088,0.046703596,0.014347266,-0.33560306,0.35423326,0,0
6761,110.242,150.0,0.303597,0.0738405,0.3619575,0.052607484,0.014347266,-0.33560306,0.35423326,0,0
6762,110.261,150.0,0.30195,0.073291495,0.35636413,0.05851137,0.014347266,-0.33560306,0.35423326,0,0
6763,110.276,150.0,0.3005775,0.073291495,0.35077074,0.06441525,0.014347266,-0.33560306,0.35423326,0,0
6764,110.292,150.0,0.299205,0.073017,0.34517738,0.070319146,0.014347266,-0.33560306,0.35423326,0,0
6765,110.309,150.0,0.29673448,0.073017,0.339584,0.07622303,0.014347266,-0.33560306,0.35423326,0,0
6766,110.325,150.0,0.2917935,0.073291495,0.33399063,0.082126915,0.014347266,-0.33560306,0.35423326,0,0
6767,110.342,150.0,0.2863035,0.0738405,0.32839724,0.0880308,0.014347266,-0.33560306,0.35423326,0,0
6768,110.359,150.0,0.2808135,0.075213,0.32280388,0.09393469,0.014347266,-0.33560306,0.35423326,0,0
6769,110.376,150.0,0.277794,0.076859996,0.31721053,0.09983858,0.014347266,-0.33560306,0.35423326,0,0
6770,110.392,150.0,0.275598,0.0793305,0.31161714,0.10574246,0.014347266,-0.33560306,0.35423326,0,0
6771,110.411,150.0,0.2747745,0.08235,0.30602378,0.11164635,0.014347266,-0.33560306,0.35423326,0,0
6772,110.425,150.0,0.275598,0.089761496,0.3004304,0.11755023,0.014347266,-0.33560306,0.35423326,0,0
6773,110.442,150.0,0.2764215,0.097173,0.29483703,0.12345412,0.014347266,-0.33560306,0.35423326,0,0
6774,110.458,150.0,0.27889198,0.107329495,0.28924364,0.12935801,0.014347266,-0.33560306,0.35423326,0,0
6775,110.475,150.0,0.282735,0.117486,0.28365028,0.1352619,0.014347266,-0.33560306,0.35423326,0,0
6776,110.492,150.0,0.2868525,0.127368,0.2780569,0.14116578,0.014347266,-0.33560306,0.35423326,0,0
6777,110.492,150.0,0.2868525,0.127368,0.2780569,0.14116578,0.014347266,-0.33560306,0.35423326,1,0
6778,110.509,151.0,0.28959748,0.1353285,0.16904004,0.22295675,0.023935076,0.23872747,-0.2220682,0,0
6779,110.528,151.0,0.2901465,0.138897,0.17301883,0.2192556,0.023935076,0.23872747,-0.2220682,0,0
6780,110.542,151.0,0.290421,0.139995,0.17699763,0.21555446,0.023935076,0.23872747,-0.2220682,0,0
6781,110.559,151.0,0.290421,0.1402695,0.18097642,0.21185331,0.023935076,0.23872747,-0.2220682,0,0
6782,110.576,151.0,0.28877398,0.1424655,0.18495521,0.20815217,0.023935076,0.23872747,-0.2220682,0,0
6783,110.592,151.0,0.28602898,0.147132,0.188934,0.20445102,0.023935076,0.23872747,-0.2220682,0,0
6784,110.609,151.0,0.2835585,0.1545435,0.1929128,0.20074989,0.023935076,0.23872747,-0.2220682,0,0
6785,110.625,151.0,0.281088,0.1622295,0.19689159,0.19704874,0.023935076,0.23872747,-0.2220682,0,0
6786,110.642,151.0,0.2775195,0.169092,0.20087038,0.1933476,0.023935076,0.23872747,-0.2220682,0,0
6787,110.659,151.0,0.2731275,0.1765035,0.20484917,0.18964645,0.023935076,0.23872747,-0.2220682,0,0
6788,110.676,151.0,0.27010798,0.1841895,0.20882797,0.18594532,0.023935076,0.23872747,-0.2220682,0,0
6789,110.693,151.0,0.266814,0.19215,0.21280676,0.18224417,0.023935076,0.23872747,-0.2220682,0,0
6790,110.709,151.0,0.264069,0.1984635,0.21678555,0.17854303,0.023935076,0.23872747,-0.2220682,0,0
6791,110.725,151.0,0.261324,0.20175749,0.22076434,0.17484188,0.023935076,0.23872747,-0.2220682,0,0
6792,110.742,151.0,0.256383,0.2045025,0.22474313,0.17114075,0.023935076,0.23872747,-0.2220682,0,0
6793,110.758,151.0,0.2506185,0.20669849,0.22872193,0.1674396,0.023935076,0.23872747,-0.2220682,0,0
6794,110.775,151.0,0.2456775,0.20862,0.23270072,0.16373846,0.023935076,0.23872747,-0.2220682,0,0
6795,110.792,151.0,0.242109,0.209169,0.23667951,0.16003732,0.023935076,0.23872747,-0.2220682,0,0
6796,110.809,151.0,0.2401875,0.209169,0.2406583,0.15633617,0.023935076,0.23872747,-0.2220682,0,0
6797,110.826,151.0,0.2401875,0.20862,0.2446371,0.15263504,0.023935076,0.23872747,-0.2220682,0,0
6798,110.843,151.0,0.241011,0.2056005,0.24861589,0.14893389,0.023935076,0.23872747,-0.2220682,0,0
