id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8067,133.069,87.0,0.20971799,0.1962675,0.21685654,0.1500063,0.012429867,-0.114674434,0.22143151,0,0
8068,133.086,87.0,0.2094435,0.195444,0.21494529,0.1536968,0.012429867,-0.114674434,0.22143151,0,0
8069,133.102,87.0,0.209169,0.194346,0.21303405,0.15738733,0.012429867,-0.114674434,0.22143151,0,0
8070,133.119,87.0,0.20752199,0.192699,0.2111228,0.16107786,0.012429867,-0.114674434,0.22143151,0,0
8071,133.135,87.0,0.205875,0.189954,0.20921156,0.16476837,0.012429867,-0.114674434,0.22143151,0,0
8072,133.153,87.0,0.204777,0.18748349,0.2073003,0.1684589,0.012429867,-0.114674434,0.22143151,0,0
8073,133.168,87.0,0.204228,0.1858365,0.20538905,0.1721494,0.012429867,-0.114674434,0.22143151,0,0
8074,133.185,87.0,0.20395349,0.184464,0.20347781,0.17583993,0.012429867,-0.114674434,0.22143151,0,0
8075,133.203,87.0,0.2034045,0.182817,0.20156656,0.17953046,0.012429867,-0.114674434,0.22143151,0,0
8076,133.218,87.0,0.20175749,0.1814445,0.19965532,0.18322097,0.012429867,-0.114674434,0.22143151,0,0
8077,133.218,87.0,0.200934,0.1803465,0.19965532,0.18322097,0.012429867,-0.114674434,0.22143151,1,1
8078,133.236,88.0,0.20038499,0.1797975,0.1714591,0.10908344,0.020927861,0.026142778,0.02880773,0,0
8079,133.254,88.0,0.198738,0.178974,0.1718948,0.109563574,0.020927861,0.026142778,0.02880773,0,0
8080,133.272,88.0,0.19764,0.1786995,0.17233051,0.110043705,0.020927861,0.026142778,0.02880773,0,0
8081,133.286,88.0,0.19764,0.1786995,0.17276621,0.110523835,0.020927861,0.026142778,0.02880773,0,0
8082,133.302,88.0,0.197091,0.178974,0.17320192,0.111003965,0.020927861,0.026142778,0.02880773,0,0
8083,133.321,88.0,0.19599299,0.18117,0.17363763,0.1114841,0.020927861,0.026142778,0.02880773,0,0
8084,133.335,88.0,0.19462049,0.185562,0.17407334,0.11196423,0.020927861,0.026142778,0.02880773,0,0
8085,133.352,88.0,0.1935225,0.190503,0.17450905,0.11244436,0.020927861,0.026142778,0.02880773,0,0
8086,133.37,88.0,0.19242449,0.19681649,0.17494476,0.112924494,0.020927861,0.026142778,0.02880773,0,0
8087,133.386,88.0,0.191601,0.20669849,0.17538047,0.11340463,0.020927861,0.026142778,0.02880773,0,0
8088,133.401,88.0,0.191601,0.2149335,0.17581618,0.11388476,0.020927861,0.026142778,0.02880773,0,0
8089,133.418,88.0,0.19215,0.227286,0.17625189,0.11436489,0.020927861,0.026142778,0.02880773,0,0
8090,133.435,88.0,0.193248,0.2379915,0.1766876,0.11484502,0.020927861,0.026142778,0.02880773,0,0
8091,133.452,88.0,0.19462049,0.2500695,0.1771233,0.11532515,0.020927861,0.026142778,0.02880773,0,0
8092,133.469,88.0,0.1957185,0.2599515,0.177559,0.11580529,0.020927861,0.026142778,0.02880773,0,0
8093,133.486,88.0,0.19681649,0.266265,0.17799471,0.11628542,0.020927861,0.026142778,0.02880773,0,0
8094,133.505,88.0,0.19681649,0.269559,0.17843042,0.11676555,0.020927861,0.026142778,0.02880773,0,0
8095,133.521,88.0,0.19681649,0.270657,0.17886613,0.11724568,0.020927861,0.026142778,0.02880773,0,0
8096,133.538,88.0,0.19681649,0.270657,0.17930184,0.11772582,0.020927861,0.026142778,0.02880773,0,0
8097,133.553,88.0,0.197091,0.270657,0.17973755,0.11820595,0.020927861,0.026142778,0.02880773,0,0
8098,133.569,88.0,0.19764,0.2703825,0.18017326,0.11868608,0.020927861,0.026142778,0.02880773,0,0
8099,133.587,88.0,0.19818899,0.269559,0.18060897,0.11916621,0.020927861,0.026142778,0.02880773,0,0
8100,133.603,88.0,0.199287,0.2681865,0.18104468,0.11964635,0.020927861,0.026142778,0.02880773,0,0
8101,133.619,88.0,0.2006595,0.26653948,0.18148038,0.12012648,0.020927861,0.026142778,0.02880773,0,0
8102,133.635,88.0,0.2023065,0.26297098,0.18191609,0.12060661,0.020927861,0.026142778,0.02880773,0,0
8103,133.651,88.0,0.2034045,0.2588535,0.1823518,0.12108674,0.020927861,0.026142778,0.02880773,0,0
8104,133.669,88.0,0.204228,0.2544615,0.18278751,0.12156688,0.020927861,0.026142778,0.02880773,0,0
8105,133.685,88.0,0.2045025,0.2473245,0.18322322,0.12204701,0.020927861,0.026142778,0.02880773,0,0
8106,133.702,88.0,0.204228,0.239364,0.18365893,0.12252714,0.020927861,0.026142778,0.02880773,0,0
8107,133.719,88.0,0.202032,0.230031,0.18409464,0.12300727,0.020927861,0.026142778,0.02880773,0,0
8108,133.736,88.0,0.1979145,0.21685499,0.18453035,0.1234874,0.020927861,0.026142778,0.02880773,0,0
8109,133.752,88.0,0.1929735,0.205875,0.18496606,0.123967536,0.020927861,0.026142778,0.02880773,0,0
8110,133.769,88.0,0.188307,0.1951695,0.18540175,0.124447666,0.020927861,0.026142778,0.02880773,0,0
8111,133.785,88.0,0.184464,0.1841895,0.18583746,0.1249278,0.020927861,0.026142778,0.02880773,0,0
8112,133.802,88.0,0.1825425,0.1754055,0.18627317,0.12540793,0.020927861,0.026142778,0.02880773,0,0
8113,133.818,88.0,0.18171899,0.167994,0.18670888,0.12588806,0.020927861,0.026142778,0.02880773,0,0
8114,133.835,88.0,0.18171899,0.161955,0.18714459,0.1263682,0.020927861,0.026142778,0.02880773,0,0
8115,133.855,88.0,0.18171899,0.157563,0.1875803,0.12684833,0.020927861,0.026142778,0.02880773,0,0
8116,133.868,88.0,0.18171899,0.154269,0.18801601,0.12732846,0.020927861,0.026142778,0.02880773,0,0
8117,133.885,88.0,0.182268,0.152073,0.18845172,0.12780859,0.020927861,0.026142778,0.02880773,0,0
8118,133.903,88.0,0.18309149,0.15015149,0.18888743,0.12828872,0.020927861,0.026142778,0.02880773,0,0
8119,133.92,88.0,0.1841895,0.14795549,0.18932314,0.12876886,0.020927861,0.026142778,0.02880773,0,0
8120,133.935,88.0,0.18528749,0.14658299,0.18975884,0.12924899,0.020927861,0.026142778,0.02880773,0,0
8121,133.952,88.0,0.1869345,0.1452105,0.19019455,0.12972912,0.020927861,0.026142778,0.02880773,0,0
8122,133.969,88.0,0.189954,0.1435635,0.19063026,0.13020925,0.020927861,0.026142778,0.02880773,0,0
8123,133.985,88.0,0.19379699,0.141642,0.19106597,0.13068938,0.020927861,0.026142778,0.02880773,0,0
8124,134.002,88.0,0.19681649,0.13944599,0.19150168,0.13116951,0.020927861,0.026142778,0.02880773,0,0
8125,134.019,88.0,0.198738,0.137799,0.19193739,0.13164964,0.020927861,0.026142778,0.02880773,0,0
8126,134.039,88.0,0.199287,0.136701,0.1923731,0.13212977,0.020927861,0.026142778,0.02880773,0,0
8127,134.039,88.0,0.199287,0.136701,0.1923731,0.13212977,0.020927861,0.026142778,0.02880773,1,1
8128,134.052,89.0,0.199287,0.136701,0.4947111,0.015558415,0.010890352,-0.053045806,-9.8615885E-5,0,0
8129,134.071,89.0,0.199287,0.136701,0.49382704,0.01555677,0.010890352,-0.053045806,-9.8615885E-5,0,0
8130,134.087,89.0,0.199287,0.136701,0.49294296,0.015555127,0.010890352,-0.053045806,-9.8615885E-5,0,0
8131,134.103,89.0,0.199287,0.136701,0.49205887,0.015553483,0.010890352,-0.053045806,-9.8615885E-5,0,0
8132,134.119,89.0,0.199287,0.1369755,0.4911748,0.015551839,0.010890352,-0.053045806,-9.8615885E-5,0,0
8133,134.136,89.0,0.199287,0.138348,0.4902907,0.015550194,0.010890352,-0.053045806,-9.8615885E-5,0,0
8134,134.152,89.0,0.199287,0.140544,0.48940662,0.0155485505,0.010890352,-0.053045806,-9.8615885E-5,0,0
8135,134.168,89.0,0.199287,0.1446615,0.48852253,0.015546907,0.010890352,-0.053045806,-9.8615885E-5,0,0
8136,134.185,89.0,0.199287,0.1512495,0.48763844,0.015545263,0.010890352,-0.053045806,-9.8615885E-5,0,0
8137,134.202,89.0,0.2001105,0.161406,0.48675436,0.015543619,0.010890352,-0.053045806,-9.8615885E-5,0,0
8138,134.221,89.0,0.201483,0.174033,0.48587027,0.015541974,0.010890352,-0.053045806,-9.8615885E-5,0,0
8139,134.235,89.0,0.2045025,0.189405,0.48498622,0.015540331,0.010890352,-0.053045806,-9.8615885E-5,0,0
8140,134.252,89.0,0.20889449,0.1990125,0.48410213,0.015538687,0.010890352,-0.053045806,-9.8615885E-5,0,0
8141,134.27,89.0,0.215208,0.20752199,0.48321804,0.015537043,0.010890352,-0.053045806,-9.8615885E-5,0,0
8142,134.285,89.0,0.224541,0.2143845,0.48233396,0.015535398,0.010890352,-0.053045806,-9.8615885E-5,0,0
8143,134.303,89.0,0.230031,0.2171295,0.48144987,0.015533755,0.010890352,-0.053045806,-9.8615885E-5,0,0
8144,134.322,89.0,0.233874,0.217953,0.4805658,0.015532111,0.010890352,-0.053045806,-9.8615885E-5,0,0
8145,134.337,89.0,0.23469749,0.21822749,0.4796817,0.015530467,0.010890352,-0.053045806,-9.8615885E-5,0,0
8146,134.355,89.0,0.23469749,0.21822749,0.4787976,0.015528822,0.010890352,-0.053045806,-9.8615885E-5,0,0
8147,134.371,89.0,0.23469749,0.21822749,0.47791353,0.0155271785,0.010890352,-0.053045806,-9.8615885E-5,0,0
8148,134.389,89.0,0.23469749,0.21822749,0.47702944,0.015525535,0.010890352,-0.053045806,-9.8615885E-5,0,0
8149,134.404,89.0,0.23469749,0.21822749,0.4761454,0.015523891,0.010890352,-0.053045806,-9.8615885E-5,0,0
8150,134.419,89.0,0.23469749,0.21822749,0.4752613,0.015522247,0.010890352,-0.053045806,-9.8615885E-5,0,0
8151,134.438,89.0,0.234972,0.217953,0.47437721,0.015520602,0.010890352,-0.053045806,-9.8615885E-5,0,0
8152,134.454,89.0,0.2352465,0.217953,0.47349313,0.015518959,0.010890352,-0.053045806,-9.8615885E-5,0,0
8153,134.471,89.0,0.2352465,0.217953,0.47260904,0.015517315,0.010890352,-0.053045806,-9.8615885E-5,0,0
8154,134.487,89.0,0.2352465,0.217953,0.47172496,0.015515671,0.010890352,-0.053045806,-9.8615885E-5,0,0
8155,134.502,89.0,0.2357955,0.2176785,0.47084087,0.015514026,0.010890352,-0.053045806,-9.8615885E-5,0,0
8156,134.519,89.0,0.23689349,0.21685499,0.4699568,0.015512383,0.010890352,-0.053045806,-9.8615885E-5,0,0
8157,134.535,89.0,0.241011,0.215208,0.4690727,0.015510739,0.010890352,-0.053045806,-9.8615885E-5,0,0
8158,134.551,89.0,0.2500695,0.211365,0.4681886,0.015509095,0.010890352,-0.053045806,-9.8615885E-5,0,0
8159,134.569,89.0,0.26379448,0.20395349,0.46730453,0.01550745,0.010890352,-0.053045806,-9.8615885E-5,0,0
8160,134.585,89.0,0.2791665,0.194895,0.46642047,0.015505807,0.010890352,-0.053045806,-9.8615885E-5,0,0
8161,134.602,89.0,0.29673448,0.18391499,0.4655364,0.015504163,0.010890352,-0.053045806,-9.8615885E-5,0,0
8162,134.619,89.0,0.3132045,0.1732095,0.4646523,0.015502519,0.010890352,-0.053045806,-9.8615885E-5,0,0
8163,134.636,89.0,0.32692948,0.1638765,0.4637682,0.015500874,0.010890352,-0.053045806,-9.8615885E-5,0,0
8164,134.652,89.0,0.341478,0.1534455,0.46288413,0.0154992305,0.010890352,-0.053045806,-9.8615885E-5,0,0
8165,134.669,89.0,0.3538305,0.14081849,0.46200004,0.015497587,0.010890352,-0.053045806,-9.8615885E-5,0,0
8166,134.686,89.0,0.365085,0.123525,0.46111596,0.015495943,0.010890352,-0.053045806,-9.8615885E-5,0,0
8167,134.702,89.0,0.37496698,0.1056825,0.46023187,0.015494299,0.010890352,-0.053045806,-9.8615885E-5,0,0
8168,134.718,89.0,0.383751,0.090036,0.45934778,0.015492654,0.010890352,-0.053045806,-9.8615885E-5,0,0
8169,134.735,89.0,0.391437,0.076859996,0.4584637,0.015491011,0.010890352,-0.053045806,-9.8615885E-5,0,0
8170,134.751,89.0,0.398574,0.065331,0.45757964,0.015489367,0.010890352,-0.053045806,-9.8615885E-5,0,0
8171,134.769,89.0,0.401319,0.059017498,0.45669556,0.015487723,0.010890352,-0.053045806,-9.8615885E-5,0,0
8172,134.788,89.0,0.4015935,0.055448998,0.45581147,0.015486078,0.010890352,-0.053045806,-9.8615885E-5,0,0
8173,134.802,89.0,0.401319,0.0535275,0.45492738,0.015484435,0.010890352,-0.053045806,-9.8615885E-5,0,0
8174,134.819,89.0,0.4004955,0.051331498,0.4540433,0.015482791,0.010890352,-0.053045806,-9.8615885E-5,0,0
8175,134.835,89.0,0.39994648,0.047213998,0.4531592,0.015481147,0.010890352,-0.053045806,-9.8615885E-5,0,0
8176,134.854,89.0,0.399672,0.045018,0.45227513,0.015479502,0.010890352,-0.053045806,-9.8615885E-5,0,0
8177,134.871,89.0,0.399672,0.0447435,0.45139104,0.0154778585,0.010890352,-0.053045806,-9.8615885E-5,0,0
8178,134.887,89.0,0.399672,0.0447435,0.45050696,0.015476215,0.010890352,-0.053045806,-9.8615885E-5,0,0
8179,134.904,89.0,0.40076998,0.0441945,0.44962287,0.015474571,0.010890352,-0.053045806,-9.8615885E-5,0,0
8180,134.921,89.0,0.4015935,0.043371,0.4487388,0.015472927,0.010890352,-0.053045806,-9.8615885E-5,0,0
8181,134.936,89.0,0.402417,0.042273,0.44785473,0.015471282,0.010890352,-0.053045806,-9.8615885E-5,0,0
8182,134.952,89.0,0.404064,0.041175,0.44697064,0.015469639,0.010890352,-0.053045806,-9.8615885E-5,0,0
8183,134.969,89.0,0.406809,0.0392535,0.44608656,0.015467995,0.010890352,-0.053045806,-9.8615885E-5,0,0
8184,134.985,89.0,0.409554,0.037332,0.44520247,0.015466351,0.010890352,-0.053045806,-9.8615885E-5,0,0
8185,135.003,89.0,0.41229898,0.0354105,0.44431838,0.015464706,0.010890352,-0.053045806,-9.8615885E-5,0,0
8186,135.019,89.0,0.41504398,0.0332145,0.4434343,0.015463063,0.010890352,-0.053045806,-9.8615885E-5,0,0
8187,135.036,89.0,0.41696548,0.0315675,0.4425502,0.015461419,0.010890352,-0.053045806,-9.8615885E-5,0,0
8188,135.052,89.0,0.418338,0.030195,0.44166613,0.015459775,0.010890352,-0.053045806,-9.8615885E-5,0,0
8189,135.071,89.0,0.418887,0.0293715,0.44078204,0.01545813,0.010890352,-0.053045806,-9.8615885E-5,0,0
8190,135.088,89.0,0.41943598,0.028273499,0.43989798,0.0154564865,0.010890352,-0.053045806,-9.8615885E-5,0,0
8191,135.104,89.0,0.4197105,0.027724499,0.4390139,0.015454843,0.010890352,-0.053045806,-9.8615885E-5,0,0
8192,135.121,89.0,0.4197105,0.0271755,0.4381298,0.015453199,0.010890352,-0.053045806,-9.8615885E-5,0,0
8193,135.138,89.0,0.4197105,0.026901,0.43724573,0.015451555,0.010890352,-0.053045806,-9.8615885E-5,0,0
8194,135.154,89.0,0.4197105,0.0266265,0.43636164,0.01544991,0.010890352,-0.053045806,-9.8615885E-5,0,0
8195,135.171,89.0,0.4197105,0.0266265,0.43547755,0.015448267,0.010890352,-0.053045806,-9.8615885E-5,0,0
8196,135.187,89.0,0.4197105,0.0266265,0.43459347,0.015446623,0.010890352,-0.053045806,-9.8615885E-5,0,0
8197,135.204,89.0,0.4197105,0.0266265,0.43370938,0.015444979,0.010890352,-0.053045806,-9.8615885E-5,0,0
8198,135.221,89.0,0.4197105,0.0266265,0.4328253,0.015443334,0.010890352,-0.053045806,-9.8615885E-5,0,0
8199,135.238,89.0,0.4197105,0.0266265,0.4319412,0.015441691,0.010890352,-0.053045806,-9.8615885E-5,0,0
8200,135.254,89.0,0.4197105,0.0266265,0.43105713,0.015440047,0.010890352,-0.053045806,-9.8615885E-5,0,0
8201,135.269,89.0,0.4197105,0.025803,0.43017307,0.015438403,0.010890352,-0.053045806,-9.8615885E-5,0,0
8202,135.286,89.0,0.4197105,0.025254,0.42928898,0.015436758,0.010890352,-0.053045806,-9.8615885E-5,0,0
8203,135.304,89.0,0.4197105,0.024156,0.4284049,0.0154351145,0.010890352,-0.053045806,-9.8615885E-5,0,0
8204,135.321,89.0,0.4197105,0.023332499,0.4275208,0.015433471,0.010890352,-0.053045806,-9.8615885E-5,0,0
8205,135.335,89.0,0.4197105,0.022509,0.42663673,0.015431827,0.010890352,-0.053045806,-9.8615885E-5,0,0
8206,135.352,89.0,0.4197105,0.021411,0.42575264,0.015430182,0.010890352,-0.053045806,-9.8615885E-5,0,0
8207,135.369,89.0,0.4197105,0.019489499,0.42486855,0.015428538,0.010890352,-0.053045806,-9.8615885E-5,0,0
8208,135.386,89.0,0.41943598,0.017019,0.42398447,0.015426895,0.010890352,-0.053045806,-9.8615885E-5,0,0
8209,135.404,89.0,0.4191615,0.0156465,0.42310038,0.015425251,0.010890352,-0.053045806,-9.8615885E-5,0,0
8210,135.404,89.0,0.4191615,0.015372,0.42310038,0.015425251,0.010890352,-0.053045806,-9.8615885E-5,1,1
8211,135.421,90.0,0.4191615,0.015372,0.48751384,0.26514742,0.009716688,-0.17674485,-0.3394326,0,0
8212,135.437,90.0,0.4191615,0.015372,0.4845681,0.2594902,0.009716688,-0.17674485,-0.3394326,0,0
8213,135.454,90.0,0.4191615,0.0156465,0.48162234,0.253833,0.009716688,-0.17674485,-0.3394326,0,0
8214,135.47,90.0,0.4191615,0.0156465,0.4786766,0.24817578,0.009716688,-0.17674485,-0.3394326,0,0
8215,135.486,90.0,0.4191615,0.015921,0.47573084,0.24251859,0.009716688,-0.17674485,-0.3394326,0,0
8216,135.502,90.0,0.418887,0.0167445,0.4727851,0.23686138,0.009716688,-0.17674485,-0.3394326,0,0
8217,135.519,90.0,0.41778898,0.018117,0.46983933,0.23120417,0.009716688,-0.17674485,-0.3394326,0,0
8218,135.536,90.0,0.41724,0.018940499,0.46689358,0.22554697,0.009716688,-0.17674485,-0.3394326,0,0
8219,135.552,90.0,0.416691,0.019763999,0.46394786,0.21988976,0.009716688,-0.17674485,-0.3394326,0,0
8220,135.568,90.0,0.4153185,0.0216855,0.4610021,0.21423255,0.009716688,-0.17674485,-0.3394326,0,0
8221,135.585,90.0,0.41229898,0.025254,0.45805636,0.20857535,0.009716688,-0.17674485,-0.3394326,0,0
8222,135.602,90.0,0.407358,0.030744,0.4551106,0.20291814,0.009716688,-0.17674485,-0.3394326,0,0
8223,135.619,90.0,0.3982995,0.0414495,0.45216486,0.19726093,0.009716688,-0.17674485,-0.3394326,0,0
8224,135.635,90.0,0.3878685,0.055448998,0.4492191,0.19160372,0.009716688,-0.17674485,-0.3394326,0,0
8225,135.651,90.0,0.37688848,0.0710955,0.44627336,0.18594652,0.009716688,-0.17674485,-0.3394326,0,0
8226,135.668,90.0,0.36343798,0.090859495,0.4433276,0.18028931,0.009716688,-0.17674485,-0.3394326,0,0
8227,135.686,90.0,0.35190898,0.109251,0.44038185,0.1746321,0.009716688,-0.17674485,-0.3394326,0,0
8228,135.702,90.0,0.341478,0.12654449,0.4374361,0.1689749,0.009716688,-0.17674485,-0.3394326,0,0
8229,135.719,90.0,0.3329685,0.141093,0.43449035,0.1633177,0.009716688,-0.17674485,-0.3394326,0,0
8230,135.735,90.0,0.328302,0.150426,0.43154463,0.15766048,0.009716688,-0.17674485,-0.3394326,0,0
8231,135.752,90.0,0.32610598,0.1545435,0.42859888,0.15200329,0.009716688,-0.17674485,-0.3394326,0,0
8232,135.768,90.0,0.3258315,0.1556415,0.42565313,0.14634608,0.009716688,-0.17674485,-0.3394326,0,0
8233,135.785,90.0,0.3263805,0.1556415,0.42270738,0.14068887,0.009716688,-0.17674485,-0.3394326,0,0
8234,135.804,90.0,0.327753,0.155367,0.41976163,0.13503167,0.009716688,-0.17674485,-0.3394326,0,0
8235,135.819,90.0,0.3285765,0.1545435,0.41681588,0.12937446,0.009716688,-0.17674485,-0.3394326,0,0
8236,135.836,90.0,0.32885098,0.15371999,0.41387013,0.12371725,0.009716688,-0.17674485,-0.3394326,0,0
8237,135.852,90.0,0.32885098,0.1512495,0.41092438,0.118060045,0.009716688,-0.17674485,-0.3394326,0,0
8238,135.869,90.0,0.32885098,0.1468575,0.40797862,0.11240284,0.009716688,-0.17674485,-0.3394326,0,0
8239,135.885,90.0,0.32967448,0.14081849,0.40503287,0.10674563,0.009716688,-0.17674485,-0.3394326,0,0
8240,135.902,90.0,0.33241948,0.13176,0.40208712,0.10108843,0.009716688,-0.17674485,-0.3394326,0,0
8241,135.919,90.0,0.335988,0.1210545,0.3991414,0.09543122,0.009716688,-0.17674485,-0.3394326,0,0
8242,135.936,90.0,0.339831,0.109251,0.39619565,0.08977401,0.009716688,-0.17674485,-0.3394326,0,0
8243,135.953,90.0,0.343125,0.1007415,0.3932499,0.08411681,0.009716688,-0.17674485,-0.3394326,0,0
8244,135.968,90.0,0.3466935,0.0941535,0.39030415,0.0784596,0.009716688,-0.17674485,-0.3394326,0,0
8245,135.986,90.0,0.3494385,0.090859495,0.3873584,0.072802395,0.009716688,-0.17674485,-0.3394326,0,0
8246,136.002,90.0,0.35190898,0.0875655,0.38441265,0.06714518,0.009716688,-0.17674485,-0.3394326,0,0
8247,136.02,90.0,0.3532815,0.084546,0.3814669,0.061487973,0.009716688,-0.17674485,-0.3394326,0,0
8248,136.036,90.0,0.3538305,0.081801,0.37852114,0.05583076,0.009716688,-0.17674485,-0.3394326,0,0
8249,136.051,90.0,0.3538305,0.0793305,0.3755754,0.05017355,0.009716688,-0.17674485,-0.3394326,0,0
8250,136.072,90.0,0.3538305,0.077409,0.37262964,0.044516344,0.009716688,-0.17674485,-0.3394326,0,0
8251,136.085,90.0,0.3538305,0.075761996,0.36968392,0.038859133,0.009716688,-0.17674485,-0.3394326,0,0
8252,136.102,90.0,0.353556,0.0754875,0.36673817,0.03320192,0.009716688,-0.17674485,-0.3394326,0,0
8253,136.119,90.0,0.35273248,0.075213,0.36379242,0.02754471,0.009716688,-0.17674485,-0.3394326,0,0
8254,136.135,90.0,0.350811,0.075213,0.36084667,0.0218875,0.009716688,-0.17674485,-0.3394326,0,0
8255,136.153,90.0,0.346968,0.0754875,0.35790092,0.016230289,0.009716688,-0.17674485,-0.3394326,0,0
8256,136.169,90.0,0.3417525,0.0765855,0.35495517,0.008860297,0.009716688,-0.17674485,0.3394326,0,0
8257,136.186,90.0,0.33489,0.078507,0.35200942,0.014517507,0.009716688,-0.17674485,0.3394326,0,0
8258,136.202,90.0,0.326655,0.081252,0.34906366,0.020174718,0.009716688,-0.17674485,0.3394326,0,0
8259,136.221,90.0,0.31814548,0.0842715,0.3461179,0.025831928,0.009716688,-0.17674485,0.3394326,0,0
8260,136.235,90.0,0.307989,0.0881145,0.34317216,0.031489138,0.009716688,-0.17674485,0.3394326,0,0
8261,136.251,90.0,0.298656,0.0914085,0.3402264,0.037146345,0.009716688,-0.17674485,0.3394326,0,0
8262,136.268,90.0,0.288225,0.094427995,0.3372807,0.042803556,0.009716688,-0.17674485,0.3394326,0,0
8263,136.285,90.0,0.277794,0.097173,0.33433494,0.048460767,0.009716688,-0.17674485,0.3394326,0,0
8264,136.302,90.0,0.2670885,0.099918,0.3313892,0.054117978,0.009716688,-0.17674485,0.3394326,0,0
8265,136.319,90.0,0.2588535,0.102114,0.32844344,0.05977519,0.009716688,-0.17674485,0.3394326,0,0
8266,136.335,90.0,0.251442,0.1040355,0.3254977,0.0654324,0.009716688,-0.17674485,0.3394326,0,0
8267,136.354,90.0,0.24540299,0.105957,0.32255194,0.07108961,0.009716688,-0.17674485,0.3394326,0,0
8268,136.368,90.0,0.241011,0.1078785,0.31960618,0.076746814,0.009716688,-0.17674485,0.3394326,0,0
8269,136.386,90.0,0.2379915,0.1100745,0.31666043,0.082404025,0.009716688,-0.17674485,0.3394326,0,0
8270,136.402,90.0,0.2352465,0.1128195,0.31371468,0.08806123,0.009716688,-0.17674485,0.3394326,0,0
8271,136.419,90.0,0.23332499,0.116388,0.31076893,0.09371843,0.009716688,-0.17674485,0.3394326,0,0
8272,136.436,90.0,0.23195249,0.1199565,0.30782318,0.09937564,0.009716688,-0.17674485,0.3394326,0,0
8273,136.453,90.0,0.2303055,0.1243485,0.30487746,0.10503285,0.009716688,-0.17674485,0.3394326,0,0
8274,136.469,90.0,0.22893299,0.128466,0.3019317,0.11069006,0.009716688,-0.17674485,0.3394326,0,0
8275,136.485,90.0,0.22756049,0.13368149,0.29898596,0.11634726,0.009716688,-0.17674485,0.3394326,0,0
8276,136.502,90.0,0.2264625,0.1391715,0.2960402,0.122004464,0.009716688,-0.17674485,0.3394326,0,0
8277,136.519,90.0,0.2242665,0.1457595,0.29309446,0.12766168,0.009716688,-0.17674485,0.3394326,0,0
8278,136.535,90.0,0.2220705,0.15234749,0.2901487,0.13331889,0.009716688,-0.17674485,0.3394326,0,0
