id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11207,183.862,179.0,0.131211,0.2401875,0.08561907,0.2692297,0.013725081,0.08452692,0.065925,0,0
11208,183.879,179.0,0.131211,0.2401875,0.08702785,0.27032846,0.013725081,0.08452692,0.065925,0,0
11209,183.895,179.0,0.1309365,0.2407365,0.08843663,0.2714272,0.013725081,0.08452692,0.065925,0,0
11210,183.912,179.0,0.130662,0.2407365,0.08984541,0.27252597,0.013725081,0.08452692,0.065925,0,0
11211,183.928,179.0,0.130662,0.2407365,0.09125419,0.27362472,0.013725081,0.08452692,0.065925,0,0
11212,183.946,179.0,0.130662,0.2407365,0.092662975,0.27472347,0.013725081,0.08452692,0.065925,0,0
11213,183.962,179.0,0.130662,0.2407365,0.09407175,0.27582222,0.013725081,0.08452692,0.065925,0,0
11214,183.979,179.0,0.130662,0.2407365,0.09548054,0.27692097,0.013725081,0.08452692,0.065925,0,0
11215,183.996,179.0,0.130662,0.2407365,0.09688932,0.27801973,0.013725081,0.08452692,0.065925,0,0
11216,184.012,179.0,0.1303875,0.241011,0.098298095,0.2791185,0.013725081,0.08452692,0.065925,0,0
11217,184.029,179.0,0.1303875,0.241011,0.09970688,0.28021726,0.013725081,0.08452692,0.065925,0,0
11218,184.045,179.0,0.1303875,0.241011,0.10111566,0.28131598,0.013725081,0.08452692,0.065925,0,0
11219,184.06,179.0,0.1303875,0.24128549,0.102524444,0.28305513,0.013725081,0.08452692,-0.065925,0,0
11220,184.077,179.0,0.1298385,0.242109,0.10393322,0.2819564,0.013725081,0.08452692,-0.065925,0,0
11221,184.095,179.0,0.129015,0.243756,0.105342,0.28085765,0.013725081,0.08452692,-0.065925,0,0
11222,184.112,179.0,0.1281915,0.2451285,0.10675079,0.2797589,0.013725081,0.08452692,-0.065925,0,0
11223,184.128,179.0,0.12791699,0.24540299,0.108159564,0.27866015,0.013725081,0.08452692,-0.065925,0,0
11224,184.146,179.0,0.12791699,0.2456775,0.10956835,0.27756137,0.013725081,0.08452692,-0.065925,0,0
11225,184.161,179.0,0.12791699,0.2456775,0.11097713,0.2764626,0.013725081,0.08452692,-0.065925,0,0
11226,184.177,179.0,0.12791699,0.2456775,0.11238591,0.27536386,0.013725081,0.08452692,-0.065925,0,0
11227,184.194,179.0,0.1276425,0.24622649,0.11379469,0.2742651,0.013725081,0.08452692,-0.065925,0,0
11228,184.212,179.0,0.127368,0.2467755,0.11520347,0.27316636,0.013725081,0.08452692,-0.065925,0,0
11229,184.229,179.0,0.127368,0.2473245,0.116612256,0.2720676,0.013725081,0.08452692,-0.065925,0,0
11230,184.245,179.0,0.127368,0.2478735,0.11802103,0.27096885,0.013725081,0.08452692,-0.065925,0,0
11231,184.261,179.0,0.127368,0.2478735,0.11942981,0.2698701,0.013725081,0.08452692,-0.065925,0,0
11232,184.278,179.0,0.127368,0.2478735,0.1208386,0.26877135,0.013725081,0.08452692,-0.065925,0,0
11233,184.295,179.0,0.127368,0.2478735,0.122247376,0.2676726,0.013725081,0.08452692,-0.065925,0,0
11234,184.312,179.0,0.127368,0.248148,0.12365616,0.26657385,0.013725081,0.08452692,-0.065925,0,0
11235,184.329,179.0,0.1270935,0.24842249,0.12506494,0.2654751,0.013725081,0.08452692,-0.065925,0,0
11236,184.344,179.0,0.1270935,0.249246,0.12647372,0.26437634,0.013725081,0.08452692,-0.065925,0,0
11237,184.361,179.0,0.1270935,0.2495205,0.1278825,0.2632776,0.013725081,0.08452692,-0.065925,0,0
11238,184.378,179.0,0.1270935,0.24979499,0.12929128,0.26217884,0.013725081,0.08452692,-0.065925,0,0
11239,184.395,179.0,0.1270935,0.24979499,0.13070007,0.26108006,0.013725081,0.08452692,-0.065925,0,0
11240,184.412,179.0,0.1270935,0.2500695,0.13210884,0.2599813,0.013725081,0.08452692,-0.065925,0,0
11241,184.427,179.0,0.1270935,0.250893,0.13351762,0.25888255,0.013725081,0.08452692,-0.065925,0,0
11242,184.444,179.0,0.1270935,0.251991,0.13492641,0.2577838,0.013725081,0.08452692,-0.065925,0,0
11243,184.46,179.0,0.127368,0.25308898,0.1363352,0.25668505,0.013725081,0.08452692,-0.065925,0,0
11244,184.478,179.0,0.12791699,0.254736,0.13774396,0.2555863,0.013725081,0.08452692,-0.065925,0,0
11245,184.494,179.0,0.129564,0.25583398,0.13915275,0.25448754,0.013725081,0.08452692,-0.065925,0,0
11246,184.495,179.0,0.1309365,0.25665748,0.13915275,0.25448754,0.013725081,0.08452692,-0.065925,1,1
11247,184.511,180.0,0.13148549,0.256932,0.12535195,0.06948311,0.015557284,-0.08171635,-0.05706647,0,0
11248,184.531,180.0,0.1325835,0.256932,0.123990014,0.068532,0.015557284,-0.08171635,-0.05706647,0,0
11249,184.544,180.0,0.132858,0.256932,0.12262808,0.06758089,0.015557284,-0.08171635,-0.05706647,0,0
11250,184.56,180.0,0.132858,0.256932,0.12126614,0.06662978,0.015557284,-0.08171635,-0.05706647,0,0
11251,184.577,180.0,0.132858,0.256932,0.119904205,0.06567868,0.015557284,-0.08171635,-0.05706647,0,0
11252,184.594,180.0,0.1331325,0.256932,0.11854227,0.06472757,0.015557284,-0.08171635,-0.05706647,0,0
11253,184.61,180.0,0.134505,0.257481,0.11718033,0.06377646,0.015557284,-0.08171635,-0.05706647,0,0
11254,184.626,180.0,0.137799,0.258579,0.115818396,0.06282535,0.015557284,-0.08171635,-0.05706647,0,0
11255,184.644,180.0,0.1419165,0.25940248,0.11445646,0.061874244,0.015557284,-0.08171635,-0.05706647,0,0
11256,184.66,180.0,0.1463085,0.2588535,0.11309452,0.060923137,0.015557284,-0.08171635,-0.05706647,0,0
11257,184.676,180.0,0.150426,0.2572065,0.11173259,0.05997203,0.015557284,-0.08171635,-0.05706647,0,0
11258,184.694,180.0,0.154269,0.254187,0.11037065,0.05902092,0.015557284,-0.08171635,-0.05706647,0,0
11259,184.71,180.0,0.15728849,0.24842249,0.109008715,0.058069814,0.015557284,-0.08171635,-0.05706647,0,0
11260,184.727,180.0,0.159759,0.2401875,0.10764678,0.057118706,0.015557284,-0.08171635,-0.05706647,0,0
11261,184.743,180.0,0.1611315,0.231678,0.10628484,0.0561676,0.015557284,-0.08171635,-0.05706647,0,0
11262,184.76,180.0,0.1622295,0.22261949,0.104922906,0.055216487,0.015557284,-0.08171635,-0.05706647,0,0
11263,184.777,180.0,0.1627785,0.215208,0.10356097,0.05426538,0.015557284,-0.08171635,-0.05706647,0,0
11264,184.793,180.0,0.16168049,0.20889449,0.10219903,0.053314272,0.015557284,-0.08171635,-0.05706647,0,0
11265,184.81,180.0,0.1600335,0.202032,0.1008371,0.052363165,0.015557284,-0.08171635,-0.05706647,0,0
11266,184.827,180.0,0.157014,0.192699,0.09947516,0.051412057,0.015557284,-0.08171635,-0.05706647,0,0
11267,184.843,180.0,0.1517985,0.182817,0.098113224,0.05046095,0.015557284,-0.08171635,-0.05706647,0,0
11268,184.86,180.0,0.1452105,0.17375849,0.09675129,0.049509842,0.015557284,-0.08171635,-0.05706647,0,0
11269,184.877,180.0,0.1369755,0.164151,0.09538935,0.048558734,0.015557284,-0.08171635,-0.05706647,0,0
11270,184.894,180.0,0.1276425,0.154818,0.094027415,0.047607627,0.015557284,-0.08171635,-0.05706647,0,0
11271,184.91,180.0,0.115564495,0.143289,0.09266548,0.046656515,0.015557284,-0.08171635,-0.05706647,0,0
11272,184.927,180.0,0.10431,0.1325835,0.09130354,0.045705408,0.015557284,-0.08171635,-0.05706647,0,0
11273,184.943,180.0,0.092781,0.1210545,0.089941606,0.0447543,0.015557284,-0.08171635,-0.05706647,0,0
11274,184.96,180.0,0.081252,0.107604,0.08857967,0.043803193,0.015557284,-0.08171635,-0.05706647,0,0
11275,184.977,180.0,0.071919,0.0947025,0.08721773,0.042852085,0.015557284,-0.08171635,-0.05706647,0,0
11276,184.993,180.0,0.065331,0.0842715,0.0858558,0.041900977,0.015557284,-0.08171635,-0.05706647,0,0
11277,185.01,180.0,0.060664497,0.075213,0.08449386,0.04094987,0.015557284,-0.08171635,-0.05706647,0,0
11278,185.027,180.0,0.057645,0.0672525,0.083131924,0.039998762,0.015557284,-0.08171635,-0.05706647,0,0
11279,185.043,180.0,0.057095997,0.0628605,0.08176999,0.039047655,0.015557284,-0.08171635,-0.05706647,0,0
11280,185.06,180.0,0.0568215,0.06039,0.08040805,0.038096547,0.015557284,-0.08171635,-0.05706647,0,0
11281,185.078,180.0,0.056546997,0.058743,0.079046115,0.037145436,0.015557284,-0.08171635,-0.05706647,0,0
11282,185.094,180.0,0.055997998,0.0579195,0.07768418,0.03619433,0.015557284,-0.08171635,-0.05706647,0,0
11283,185.111,180.0,0.055997998,0.057095997,0.07632224,0.03524322,0.015557284,-0.08171635,-0.05706647,0,0
11284,185.127,180.0,0.055997998,0.0557235,0.07496031,0.034292113,0.015557284,-0.08171635,-0.05706647,0,0
11285,185.143,180.0,0.055997998,0.0540765,0.07359837,0.033341005,0.015557284,-0.08171635,-0.05706647,0,0
11286,185.161,180.0,0.055997998,0.052704,0.07223643,0.032389898,0.015557284,-0.08171635,-0.05706647,0,0
11287,185.177,180.0,0.056546997,0.051331498,0.0708745,0.03143879,0.015557284,-0.08171635,-0.05706647,0,0
11288,185.193,180.0,0.057645,0.049959,0.06951255,0.030487683,0.015557284,-0.08171635,-0.05706647,0,0
11289,185.211,180.0,0.059292,0.047213998,0.06815061,0.029536573,0.015557284,-0.08171635,-0.05706647,0,0
11290,185.226,180.0,0.060939,0.042547498,0.06678867,0.028585466,0.015557284,-0.08171635,-0.05706647,0,0
11291,185.244,180.0,0.061213497,0.0376065,0.06542673,0.027634358,0.015557284,-0.08171635,-0.05706647,0,0
11292,185.261,180.0,0.059017498,0.030744,0.06406479,0.02668325,0.015557284,-0.08171635,-0.05706647,0,0
11293,185.277,180.0,0.0562725,0.025254,0.06270285,0.025732143,0.015557284,-0.08171635,-0.05706647,0,0
11294,185.277,180.0,0.054351,0.0222345,0.06270285,0.025732143,0.015557284,-0.08171635,-0.05706647,1,1
11295,185.295,181.0,0.054351,0.02196,0.3182398,0.1621065,0.016177647,0.103613116,-0.2736986,0,0
11296,185.312,181.0,0.054351,0.02196,0.3199667,0.15754487,0.016177647,0.103613116,-0.2736986,0,0
11297,185.328,181.0,0.054351,0.02196,0.3216936,0.15298323,0.016177647,0.103613116,-0.2736986,0,0
11298,185.344,181.0,0.054351,0.02196,0.32342046,0.1484216,0.016177647,0.103613116,-0.2736986,0,0
11299,185.36,181.0,0.054351,0.02196,0.32514736,0.14385997,0.016177647,0.103613116,-0.2736986,0,0
11300,185.377,181.0,0.0540765,0.023332499,0.32687423,0.13929832,0.016177647,0.103613116,-0.2736986,0,0
11301,185.393,181.0,0.0540765,0.025803,0.32860112,0.13473667,0.016177647,0.103613116,-0.2736986,0,0
11302,185.411,181.0,0.054899998,0.029646,0.33032802,0.13017502,0.016177647,0.103613116,-0.2736986,0,0
11303,185.427,181.0,0.056546997,0.0359595,0.33205488,0.12561339,0.016177647,0.103613116,-0.2736986,0,0
11304,185.444,181.0,0.059017498,0.0447435,0.33378178,0.12105174,0.016177647,0.103613116,-0.2736986,0,0
11305,185.46,181.0,0.063135,0.0562725,0.33550864,0.116490096,0.016177647,0.103613116,-0.2736986,0,0
11306,185.477,181.0,0.071919,0.0727425,0.33723554,0.111928456,0.016177647,0.103613116,-0.2736986,0,0
11307,185.494,181.0,0.086742,0.094427995,0.33896244,0.10736681,0.016177647,0.103613116,-0.2736986,0,0
11308,185.51,181.0,0.106506,0.1188585,0.3406893,0.10280517,0.016177647,0.103613116,-0.2736986,0,0
11309,185.527,181.0,0.13011299,0.143289,0.3424162,0.09824352,0.016177647,0.103613116,-0.2736986,0,0
11310,185.543,181.0,0.153171,0.160308,0.34414306,0.09368188,0.016177647,0.103613116,-0.2736986,0,0
11311,185.56,181.0,0.17732699,0.169641,0.34586996,0.08912023,0.016177647,0.103613116,-0.2736986,0,0
11312,185.577,181.0,0.20312999,0.171288,0.34759685,0.08455859,0.016177647,0.103613116,-0.2736986,0,0
11313,185.593,181.0,0.22975649,0.169092,0.34932372,0.07999694,0.016177647,0.103613116,-0.2736986,0,0
11314,185.61,181.0,0.259677,0.161955,0.35105062,0.0754353,0.016177647,0.103613116,-0.2736986,0,0
11315,185.627,181.0,0.289323,0.15152399,0.35277748,0.070873655,0.016177647,0.103613116,-0.2736986,0,0
11316,185.643,181.0,0.315126,0.138348,0.35450438,0.066312015,0.016177647,0.103613116,-0.2736986,0,0
11317,185.66,181.0,0.3346155,0.122701496,0.35623127,0.061750367,0.016177647,0.103613116,-0.2736986,0,0
11318,185.677,181.0,0.35136,0.10431,0.35795814,0.057188723,0.016177647,0.103613116,-0.2736986,0,0
11319,185.693,181.0,0.36234,0.0848205,0.35968503,0.05262708,0.016177647,0.103613116,-0.2736986,0,0
11320,185.71,181.0,0.36975148,0.068624996,0.3614119,0.048065435,0.016177647,0.103613116,-0.2736986,0,0
11321,185.728,181.0,0.3752415,0.060939,0.3631388,0.04350379,0.016177647,0.103613116,-0.2736986,0,0
11322,185.747,181.0,0.377163,0.060115498,0.3648657,0.038942147,0.016177647,0.103613116,-0.2736986,0,0
11323,185.761,181.0,0.377163,0.060115498,0.36659256,0.034380503,0.016177647,0.103613116,-0.2736986,0,0
11324,185.779,181.0,0.377163,0.060115498,0.36831945,0.02981886,0.016177647,0.103613116,-0.2736986,0,0
11325,185.793,181.0,0.376614,0.060115498,0.37004632,0.025257217,0.016177647,0.103613116,-0.2736986,0,0
11326,185.81,181.0,0.3757905,0.061488,0.3717732,0.011659722,0.016177647,0.103613116,0.2736986,0,0
11327,185.827,181.0,0.3757905,0.0645075,0.3735001,0.016221365,0.016177647,0.103613116,0.2736986,0,0
11328,185.843,181.0,0.3774375,0.0705465,0.37522697,0.020783007,0.016177647,0.103613116,0.2736986,0,0
11329,185.86,181.0,0.38045698,0.0787815,0.37695387,0.025344651,0.016177647,0.103613116,0.2736986,0,0
11330,185.877,181.0,0.38484898,0.088938,0.37868077,0.029906295,0.016177647,0.103613116,0.2736986,0,0
11331,185.893,181.0,0.3895155,0.098271,0.38040763,0.03446794,0.016177647,0.103613116,0.2736986,0,0
11332,185.91,181.0,0.3950055,0.108427495,0.38213453,0.039029583,0.016177647,0.103613116,0.2736986,0,0
11333,185.927,181.0,0.399672,0.117486,0.3838614,0.043591227,0.016177647,0.103613116,0.2736986,0,0
11334,185.943,181.0,0.405162,0.127368,0.3855883,0.04815287,0.016177647,0.103613116,0.2736986,0,0
11335,185.96,181.0,0.410103,0.13587749,0.38731518,0.052714515,0.016177647,0.103613116,0.2736986,0,0
11336,185.977,181.0,0.415593,0.1435635,0.38904205,0.05727616,0.016177647,0.103613116,0.2736986,0,0
11337,185.994,181.0,0.42135748,0.150426,0.39076895,0.061837804,0.016177647,0.103613116,0.2736986,0,0
11338,186.01,181.0,0.4246515,0.15371999,0.3924958,0.06639945,0.016177647,0.103613116,0.2736986,0,0
11339,186.028,181.0,0.4268475,0.1556415,0.3942227,0.07096109,0.016177647,0.103613116,0.2736986,0,0
11340,186.045,181.0,0.4279455,0.1567395,0.3959496,0.075522736,0.016177647,0.103613116,0.2736986,0,0
11341,186.062,181.0,0.42849448,0.15728849,0.39767647,0.080084376,0.016177647,0.103613116,0.2736986,0,0
11342,186.078,181.0,0.42849448,0.15728849,0.39940336,0.084646024,0.016177647,0.103613116,0.2736986,0,0
11343,186.093,181.0,0.42849448,0.15728849,0.40113023,0.089207664,0.016177647,0.103613116,0.2736986,0,0
11344,186.111,181.0,0.428769,0.15728849,0.40285712,0.09376931,0.016177647,0.103613116,0.2736986,0,0
11345,186.131,181.0,0.428769,0.15728849,0.40458402,0.09833095,0.016177647,0.103613116,0.2736986,0,0
11346,186.144,181.0,0.428769,0.15728849,0.4063109,0.1028926,0.016177647,0.103613116,0.2736986,0,0
11347,186.161,181.0,0.428769,0.15728849,0.40803778,0.10745424,0.016177647,0.103613116,0.2736986,0,0
11348,186.177,181.0,0.428769,0.15728849,0.40976465,0.11201589,0.016177647,0.103613116,0.2736986,0,0
11349,186.194,181.0,0.428769,0.15728849,0.41149154,0.11657753,0.016177647,0.103613116,0.2736986,0,0
11350,186.211,181.0,0.428769,0.15728849,0.41321844,0.121139176,0.016177647,0.103613116,0.2736986,0,0
11351,186.229,181.0,0.428769,0.15728849,0.4149453,0.12570082,0.016177647,0.103613116,0.2736986,0,0
11352,186.246,181.0,0.428769,0.15728849,0.4166722,0.13026246,0.016177647,0.103613116,0.2736986,0,0
11353,186.262,181.0,0.428769,0.15728849,0.41839907,0.13482411,0.016177647,0.103613116,0.2736986,0,0
11354,186.279,181.0,0.428769,0.15728849,0.42012596,0.13938574,0.016177647,0.103613116,0.2736986,0,0
11355,186.295,181.0,0.428769,0.15728849,0.42185286,0.14394738,0.016177647,0.103613116,0.2736986,0,0
11356,186.31,181.0,0.428769,0.15728849,0.42357972,0.14850903,0.016177647,0.103613116,0.2736986,0,0
11357,186.327,181.0,0.428769,0.15728849,0.42530662,0.15307066,0.016177647,0.103613116,0.2736986,0,0
11358,186.344,181.0,0.4290435,0.15728849,0.42703348,0.15763229,0.016177647,0.103613116,0.2736986,0,0
11359,186.344,181.0,0.4290435,0.15728849,0.42703348,0.15763229,0.016177647,0.103613116,0.2736986,1,1
11360,186.361,182.0,0.4295925,0.15728849,0.06743815,0.17528109,0.0189767,0.21335816,-0.056628138,0,0
11361,186.378,182.0,0.4295925,0.15728849,0.07099412,0.1743373,0.0189767,0.21335816,-0.056628138,0,0
11362,186.395,182.0,0.4295925,0.15728849,0.074550085,0.1733935,0.0189767,0.21335816,-0.056628138,0,0
11363,186.412,182.0,0.4295925,0.15728849,0.07810605,0.17244971,0.0189767,0.21335816,-0.056628138,0,0
11364,186.427,182.0,0.4295925,0.15728849,0.08166202,0.17150591,0.0189767,0.21335816,-0.056628138,0,0
11365,186.446,182.0,0.4295925,0.15728849,0.08521799,0.17056212,0.0189767,0.21335816,-0.056628138,0,0
11366,186.462,182.0,0.4295925,0.15811199,0.08877396,0.16961832,0.0189767,0.21335816,-0.056628138,0,0
11367,186.477,182.0,0.4290435,0.158661,0.09232993,0.16867453,0.0189767,0.21335816,-0.056628138,0,0
11368,186.495,182.0,0.4290435,0.158661,0.095885895,0.16773073,0.0189767,0.21335816,-0.056628138,0,0
11369,186.51,182.0,0.4290435,0.1589355,0.09944186,0.16678694,0.0189767,0.21335816,-0.056628138,0,0
11370,186.527,182.0,0.42822,0.1600335,0.10299783,0.16584314,0.0189767,0.21335816,-0.056628138,0,0
11371,186.544,182.0,0.4268475,0.162504,0.1065538,0.16489935,0.0189767,0.21335816,-0.056628138,0,0
11372,186.56,182.0,0.424377,0.1660725,0.11010977,0.16395555,0.0189767,0.21335816,-0.056628138,0,0
11373,186.577,182.0,0.4197105,0.170739,0.11366573,0.16301176,0.0189767,0.21335816,-0.056628138,0,0
11374,186.593,182.0,0.4136715,0.17568,0.1172217,0.16206796,0.0189767,0.21335816,-0.056628138,0,0
11375,186.613,182.0,0.40625998,0.180621,0.12077767,0.16112417,0.0189767,0.21335816,-0.056628138,0,0
11376,186.627,182.0,0.39528,0.187209,0.124333635,0.16018037,0.0189767,0.21335816,-0.056628138,0,0
11377,186.645,182.0,0.385947,0.1913265,0.1278896,0.15923658,0.0189767,0.21335816,-0.056628138,0,0
11378,186.66,182.0,0.37139848,0.1951695,0.13144557,0.15829279,0.0189767,0.21335816,-0.056628138,0,0
11379,186.677,182.0,0.353007,0.1973655,0.13500154,0.15734899,0.0189767,0.21335816,-0.056628138,0,0
11380,186.694,182.0,0.331596,0.1979145,0.13855751,0.1564052,0.0189767,0.21335816,-0.056628138,0,0
11381,186.71,182.0,0.312381,0.1979145,0.14211348,0.1554614,0.0189767,0.21335816,-0.056628138,0,0
11382,186.727,182.0,0.2978325,0.1957185,0.14566945,0.1545176,0.0189767,0.21335816,-0.056628138,0,0
11383,186.744,182.0,0.2863035,0.1907775,0.14922541,0.15357381,0.0189767,0.21335816,-0.056628138,0,0
11384,186.76,182.0,0.277245,0.182817,0.15278138,0.15263002,0.0189767,0.21335816,-0.056628138,0,0
11385,186.776,182.0,0.2692845,0.172935,0.15633735,0.15168622,0.0189767,0.21335816,-0.056628138,0,0
11386,186.793,182.0,0.262422,0.1627785,0.15989332,0.15074243,0.0189767,0.21335816,-0.056628138,0,0
11387,186.81,182.0,0.2550105,0.1534455,0.16344929,0.14979863,0.0189767,0.21335816,-0.056628138,0,0
11388,186.827,182.0,0.2478735,0.1468575,0.16700526,0.14885484,0.0189767,0.21335816,-0.056628138,0,0
11389,186.845,182.0,0.244305,0.143838,0.17056122,0.14791104,0.0189767,0.21335816,-0.056628138,0,0
11390,186.861,182.0,0.24156,0.142191,0.1741172,0.14696725,0.0189767,0.21335816,-0.056628138,0,0
11391,186.877,182.0,0.239913,0.141093,0.17767316,0.14602345,0.0189767,0.21335816,-0.056628138,0,0
11392,186.894,182.0,0.2385405,0.139995,0.18122911,0.14507966,0.0189767,0.21335816,-0.056628138,0,0
11393,186.912,182.0,0.2374425,0.138897,0.18478508,0.14413586,0.0189767,0.21335816,-0.056628138,0,0
11394,186.93,182.0,0.23689349,0.138348,0.18834105,0.14319207,0.0189767,0.21335816,-0.056628138,0,0
11395,186.945,182.0,0.23689349,0.138348,0.19189702,0.14224827,0.0189767,0.21335816,-0.056628138,0,0
11396,186.962,182.0,0.23689349,0.1380735,0.19545299,0.14130448,0.0189767,0.21335816,-0.056628138,0,0
11397,186.979,182.0,0.2374425,0.137799,0.19900896,0.14036068,0.0189767,0.21335816,-0.056628138,0,0
11398,186.995,182.0,0.2374425,0.137799,0.20256492,0.13941687,0.0189767,0.21335816,-0.056628138,0,0
11399,187.012,182.0,0.2374425,0.137799,0.2061209,0.13847308,0.0189767,0.21335816,-0.056628138,0,0
11400,187.028,182.0,0.2374425,0.137799,0.20967686,0.13752927,0.0189767,0.21335816,-0.056628138,0,0
11401,187.044,182.0,0.237717,0.13724999,0.21323283,0.13658547,0.0189767,0.21335816,-0.056628138,0,0
11402,187.06,182.0,0.23826599,0.135603,0.2167888,0.13564166,0.0189767,0.21335816,-0.056628138,0,0
11403,187.077,182.0,0.2385405,0.13368149,0.22034477,0.13469787,0.0189767,0.21335816,-0.056628138,0,0
11404,187.093,182.0,0.23826599,0.13148549,0.22390074,0.13375406,0.0189767,0.21335816,-0.056628138,0,0
11405,187.111,182.0,0.236619,0.1287405,0.2274567,0.13281025,0.0189767,0.21335816,-0.056628138,0,0
11406,187.13,182.0,0.233874,0.125721,0.23101267,0.13186646,0.0189767,0.21335816,-0.056628138,0,0
11407,187.146,182.0,0.23195249,0.123799495,0.23456864,0.13092265,0.0189767,0.21335816,-0.056628138,0,0
11408,187.146,182.0,0.23195249,0.123799495,0.23456864,0.13092265,0.0189767,0.21335816,-0.056628138,1,1
11409,187.163,183.0,0.23195249,0.123799495,0.0467868,0.05131474,0.012134463,-0.13685413,0.3268976,0,0
11410,187.179,183.0,0.23195249,0.123525,0.0445059,0.056763034,0.012134463,-0.13685413,0.3268976,0,0
11411,187.193,183.0,0.23195249,0.123525,0.042225,0.06221133,0.012134463,-0.13685413,0.3268976,0,0
