id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6570,108.104,87.0,0.340929,0.1029375,0.34574196,0.016903102,0.01793769,0.26457125,0.12670588,0,0
6571,108.122,87.0,0.3423015,0.1034865,0.35015148,0.019014867,0.01793769,0.26457125,0.12670588,0,0
6572,108.137,87.0,0.34394848,0.1040355,0.354561,0.021126632,0.01793769,0.26457125,0.12670588,0,0
6573,108.153,87.0,0.3461445,0.104858994,0.35897052,0.023238396,0.01793769,0.26457125,0.12670588,0,0
6574,108.171,87.0,0.3488895,0.105957,0.36338004,0.025350159,0.01793769,0.26457125,0.12670588,0,0
6575,108.187,87.0,0.3499875,0.107604,0.3677896,0.027461924,0.01793769,0.26457125,0.12670588,0,0
6576,108.203,87.0,0.350262,0.1089765,0.37219912,0.029573688,0.01793769,0.26457125,0.12670588,0,0
6577,108.22,87.0,0.350262,0.111447,0.37660864,0.031685453,0.01793769,0.26457125,0.12670588,0,0
6578,108.237,87.0,0.350262,0.114466496,0.38101816,0.033797216,0.01793769,0.26457125,0.12670588,0,0
6579,108.253,87.0,0.348615,0.117760494,0.38542768,0.035908982,0.01793769,0.26457125,0.12670588,0,0
6580,108.27,87.0,0.3466935,0.120230995,0.3898372,0.038020745,0.01793769,0.26457125,0.12670588,0,0
6581,108.287,87.0,0.3433995,0.1232505,0.39424673,0.04013251,0.01793769,0.26457125,0.12670588,0,0
6582,108.303,87.0,0.339282,0.1259955,0.39865625,0.042244274,0.01793769,0.26457125,0.12670588,0,0
6583,108.321,87.0,0.3346155,0.1292895,0.40306577,0.044356037,0.01793769,0.26457125,0.12670588,0,0
6584,108.339,87.0,0.32885098,0.13368149,0.4074753,0.046467803,0.01793769,0.26457125,0.12670588,0,0
6585,108.355,87.0,0.3247335,0.13587749,0.41188484,0.048579566,0.01793769,0.26457125,0.12670588,0,0
6586,108.372,87.0,0.3247335,0.13587749,0.41629437,0.050691333,0.01793769,0.26457125,0.12670588,0,0
6587,108.389,87.0,0.3247335,0.13587749,0.4207039,0.052803095,0.01793769,0.26457125,0.12670588,0,0
6588,108.406,87.0,0.3247335,0.13587749,0.4251134,0.05491486,0.01793769,0.26457125,0.12670588,0,0
6589,108.423,87.0,0.3247335,0.13587749,0.42952293,0.057026625,0.01793769,0.26457125,0.12670588,0,0
6590,108.439,87.0,0.3247335,0.13587749,0.43393245,0.059138387,0.01793769,0.26457125,0.12670588,0,0
6591,108.456,87.0,0.3247335,0.13587749,0.43834198,0.061250154,0.01793769,0.26457125,0.12670588,0,0
6592,108.472,87.0,0.3247335,0.13587749,0.4427515,0.06336192,0.01793769,0.26457125,0.12670588,0,0
6593,108.489,87.0,0.3247335,0.13587749,0.44716102,0.06547368,0.01793769,0.26457125,0.12670588,0,0
6594,108.506,87.0,0.3247335,0.13587749,0.45157054,0.067585446,0.01793769,0.26457125,0.12670588,0,0
6595,108.52,87.0,0.325008,0.1353285,0.45598006,0.06969721,0.01793769,0.26457125,0.12670588,0,0
6596,108.538,87.0,0.325557,0.1347795,0.4603896,0.07180897,0.01793769,0.26457125,0.12670588,0,0
6597,108.553,87.0,0.3258315,0.13505399,0.46479914,0.07392074,0.01793769,0.26457125,0.12670588,0,0
6598,108.57,87.0,0.326655,0.135603,0.46920866,0.07603251,0.01793769,0.26457125,0.12670588,0,0
6599,108.59,87.0,0.327204,0.13587749,0.47361818,0.07814428,0.01793769,0.26457125,0.12670588,0,0
6600,108.604,87.0,0.327204,0.136152,0.4780277,0.080256045,0.01793769,0.26457125,0.12670588,0,0
6601,108.621,87.0,0.326655,0.136152,0.48243722,0.082367815,0.01793769,0.26457125,0.12670588,0,0
6602,108.639,87.0,0.32610598,0.136152,0.48684675,0.084479585,0.01793769,0.26457125,0.12670588,0,0
6603,108.655,87.0,0.3258315,0.136152,0.49125627,0.086591356,0.01793769,0.26457125,0.12670588,0,0
6604,108.673,87.0,0.3258315,0.136152,0.4956658,0.08870312,0.01793769,0.26457125,0.12670588,0,0
6605,108.689,87.0,0.32610598,0.136152,0.50007534,0.09081489,0.01793769,0.26457125,0.12670588,0,0
6606,108.706,87.0,0.3263805,0.136152,0.50448483,0.09292666,0.01793769,0.26457125,0.12670588,0,0
6607,108.721,87.0,0.326655,0.136152,0.5093102,0.09503843,0.01793769,-0.26457125,0.12670588,0,0
6608,108.738,87.0,0.327204,0.136152,0.5049007,0.0971502,0.01793769,-0.26457125,0.12670588,0,0
6609,108.753,87.0,0.3280275,0.136152,0.50049114,0.09926196,0.01793769,-0.26457125,0.12670588,0,0
6610,108.77,87.0,0.3302235,0.136701,0.49608165,0.10137373,0.01793769,-0.26457125,0.12670588,0,0
6611,108.787,87.0,0.335439,0.13724999,0.4916721,0.1034855,0.01793769,-0.26457125,0.12670588,0,0
6612,108.803,87.0,0.3433995,0.1386225,0.48726258,0.10559727,0.01793769,-0.26457125,0.12670588,0,0
6613,108.82,87.0,0.3499875,0.13944599,0.48285306,0.107709035,0.01793769,-0.26457125,0.12670588,0,0
6614,108.837,87.0,0.3565755,0.141093,0.47844353,0.109820805,0.01793769,-0.26457125,0.12670588,0,0
6615,108.854,87.0,0.36261448,0.14301449,0.474034,0.111932576,0.01793769,-0.26457125,0.12670588,0,0
6616,108.87,87.0,0.369477,0.145485,0.4696245,0.114044346,0.01793769,-0.26457125,0.12670588,0,0
6617,108.887,87.0,0.374418,0.147681,0.46521497,0.11615611,0.01793769,-0.26457125,0.12670588,0,0
6618,108.905,87.0,0.3790845,0.150426,0.46080545,0.11826788,0.01793769,-0.26457125,0.12670588,0,0
6619,108.92,87.0,0.383751,0.1534455,0.45639592,0.12037965,0.01793769,-0.26457125,0.12670588,0,0
6620,108.937,87.0,0.38567248,0.154818,0.4519864,0.12249142,0.01793769,-0.26457125,0.12670588,0,0
6621,108.956,87.0,0.385947,0.155367,0.44757685,0.12460319,0.01793769,-0.26457125,0.12670588,0,0
6622,108.973,87.0,0.385947,0.155367,0.44316733,0.12671496,0.01793769,-0.26457125,0.12670588,0,0
6623,108.989,87.0,0.385947,0.155367,0.4387578,0.12882672,0.01793769,-0.26457125,0.12670588,0,0
6624,109.006,87.0,0.385947,0.155367,0.4343483,0.13093849,0.01793769,-0.26457125,0.12670588,0,0
6625,109.022,87.0,0.385947,0.155367,0.42993876,0.13305026,0.01793769,-0.26457125,0.12670588,0,0
6626,109.037,87.0,0.38567248,0.155367,0.42552924,0.13516203,0.01793769,-0.26457125,0.12670588,0,0
6627,109.054,87.0,0.3851235,0.155367,0.42111972,0.1372738,0.01793769,-0.26457125,0.12670588,0,0
6628,109.072,87.0,0.3851235,0.155367,0.4167102,0.13938557,0.01793769,-0.26457125,0.12670588,0,0
6629,109.088,87.0,0.3851235,0.1556415,0.41230068,0.14149733,0.01793769,-0.26457125,0.12670588,0,0
6630,109.106,87.0,0.38484898,0.15591599,0.40789115,0.14360909,0.01793769,-0.26457125,0.12670588,0,0
6631,109.123,87.0,0.3845745,0.15591599,0.40348163,0.14572084,0.01793769,-0.26457125,0.12670588,0,0
6632,109.14,87.0,0.3845745,0.15591599,0.39907208,0.1478326,0.01793769,-0.26457125,0.12670588,0,0
6633,109.154,87.0,0.3845745,0.15591599,0.39466256,0.14994437,0.01793769,-0.26457125,0.12670588,0,0
6634,109.17,87.0,0.3845745,0.15591599,0.39025304,0.15205613,0.01793769,-0.26457125,0.12670588,0,0
6635,109.187,87.0,0.3829275,0.15591599,0.38584352,0.15416789,0.01793769,-0.26457125,0.12670588,0,0
6636,109.206,87.0,0.3801825,0.15591599,0.381434,0.15627964,0.01793769,-0.26457125,0.12670588,0,0
6637,109.221,87.0,0.3779865,0.155367,0.37702447,0.1583914,0.01793769,-0.26457125,0.12670588,0,0
6638,109.238,87.0,0.37688848,0.154818,0.37261495,0.16050316,0.01793769,-0.26457125,0.12670588,0,0
6639,109.239,87.0,0.376614,0.154818,0.37261495,0.16050316,0.01793769,-0.26457125,0.12670588,1,1
6640,109.255,88.0,0.376614,0.154818,0.25010508,0.030766249,0.011255183,-0.18310909,-0.3576928,0,0
6641,109.272,88.0,0.3774375,0.154818,0.24705327,0.024804704,0.011255183,-0.18310909,-0.3576928,0,0
6642,109.287,88.0,0.3779865,0.154818,0.24400145,0.018843157,0.011255183,-0.18310909,-0.3576928,0,0
6643,109.305,88.0,0.3779865,0.154818,0.24094963,0.009628756,0.011255183,-0.18310909,0.3576928,0,0
6644,109.321,88.0,0.3779865,0.154818,0.23789781,0.015590302,0.011255183,-0.18310909,0.3576928,0,0
6645,109.337,88.0,0.377163,0.1545435,0.23484598,0.021551847,0.011255183,-0.18310909,0.3576928,0,0
6646,109.355,88.0,0.376065,0.154269,0.23179416,0.027513392,0.011255183,-0.18310909,0.3576928,0,0
6647,109.371,88.0,0.376065,0.154269,0.22874235,0.033474937,0.011255183,-0.18310909,0.3576928,0,0
6648,109.387,88.0,0.3757905,0.154818,0.22569053,0.039436486,0.011255183,-0.18310909,0.3576928,0,0
6649,109.404,88.0,0.374418,0.1561905,0.22263871,0.04539803,0.011255183,-0.18310909,0.3576928,0,0
6650,109.42,88.0,0.371673,0.158661,0.2195869,0.051359575,0.011255183,-0.18310909,0.3576928,0,0
6651,109.437,88.0,0.368379,0.1605825,0.21653508,0.05732112,0.011255183,-0.18310909,0.3576928,0,0
6652,109.453,88.0,0.36234,0.16305299,0.21348326,0.06328267,0.011255183,-0.18310909,0.3576928,0,0
6653,109.47,88.0,0.3549285,0.1655235,0.21043144,0.06924421,0.011255183,-0.18310909,0.3576928,0,0
6654,109.487,88.0,0.346968,0.167994,0.20737962,0.07520576,0.011255183,-0.18310909,0.3576928,0,0
6655,109.504,88.0,0.33763498,0.17018999,0.2043278,0.0811673,0.011255183,-0.18310909,0.3576928,0,0
6656,109.52,88.0,0.3280275,0.1715625,0.20127597,0.087128855,0.011255183,-0.18310909,0.3576928,0,0
6657,109.536,88.0,0.3170475,0.1715625,0.19822416,0.0930904,0.011255183,-0.18310909,0.3576928,0,0
6658,109.553,88.0,0.305793,0.1715625,0.19517234,0.099051945,0.011255183,-0.18310909,0.3576928,0,0
6659,109.57,88.0,0.28959748,0.1715625,0.19212052,0.10501349,0.011255183,-0.18310909,0.3576928,0,0
6660,109.586,88.0,0.273951,0.1721115,0.1890687,0.110975035,0.011255183,-0.18310909,0.3576928,0,0
6661,109.603,88.0,0.2621475,0.172935,0.18601689,0.11693658,0.011255183,-0.18310909,0.3576928,0,0
6662,109.62,88.0,0.250893,0.17458199,0.18296507,0.122898124,0.011255183,-0.18310909,0.3576928,0,0
6663,109.637,88.0,0.2423835,0.176229,0.17991325,0.12885967,0.011255183,-0.18310909,0.3576928,0,0
6664,109.653,88.0,0.232776,0.17815049,0.17686144,0.13482122,0.011255183,-0.18310909,0.3576928,0,0
6665,109.67,88.0,0.222894,0.180621,0.17380962,0.14078276,0.011255183,-0.18310909,0.3576928,0,0
6666,109.687,88.0,0.211914,0.18528749,0.1707578,0.14674431,0.011255183,-0.18310909,0.3576928,0,0
6667,109.703,88.0,0.202032,0.19105199,0.16770598,0.15270585,0.011255183,-0.18310909,0.3576928,0,0
6668,109.72,88.0,0.191601,0.1979145,0.16465415,0.1586674,0.011255183,-0.18310909,0.3576928,0,0
6669,109.737,88.0,0.1792485,0.20532599,0.16160233,0.16462894,0.011255183,-0.18310909,0.3576928,0,0
6670,109.753,88.0,0.1649745,0.21246299,0.15855052,0.17059049,0.011255183,-0.18310909,0.3576928,0,0
6671,109.77,88.0,0.147681,0.2187765,0.1554987,0.17655203,0.011255183,-0.18310909,0.3576928,0,0
6672,109.789,88.0,0.134505,0.2215215,0.15244688,0.18251358,0.011255183,-0.18310909,0.3576928,0,0
6673,109.803,88.0,0.1243485,0.22261949,0.14939506,0.18847512,0.011255183,-0.18310909,0.3576928,0,0
6674,109.82,88.0,0.12078,0.222345,0.14634325,0.19443667,0.011255183,-0.18310909,0.3576928,0,0
6675,109.837,88.0,0.117760494,0.2209725,0.14329143,0.20039822,0.011255183,-0.18310909,0.3576928,0,0
6676,109.854,88.0,0.114466496,0.2187765,0.14023961,0.20635976,0.011255183,-0.18310909,0.3576928,0,0
6677,109.87,88.0,0.111447,0.2149335,0.1371878,0.21232131,0.011255183,-0.18310909,0.3576928,0,0
6678,109.887,88.0,0.1100745,0.2099925,0.13413598,0.21828285,0.011255183,-0.18310909,0.3576928,0,0
6679,109.903,88.0,0.1089765,0.2028555,0.13108416,0.2242444,0.011255183,-0.18310909,0.3576928,0,0
6680,109.92,88.0,0.107329495,0.194346,0.12803233,0.23020594,0.011255183,-0.18310909,0.3576928,0,0
6681,109.937,88.0,0.1034865,0.1836405,0.12498052,0.23616749,0.011255183,-0.18310909,0.3576928,0,0
6682,109.954,88.0,0.096898496,0.172935,0.1219287,0.24212903,0.011255183,-0.18310909,0.3576928,0,0
6683,109.971,88.0,0.090859495,0.16524899,0.118876874,0.24809058,0.011255183,-0.18310909,0.3576928,0,0
6684,109.987,88.0,0.08784,0.1611315,0.11582506,0.25405213,0.011255183,-0.18310909,0.3576928,0,0
6685,110.003,88.0,0.086742,0.1589355,0.11277324,0.26001367,0.011255183,-0.18310909,0.3576928,0,0
6686,110.02,88.0,0.0859185,0.156465,0.10972142,0.2659752,0.011255183,-0.18310909,0.3576928,0,0
6687,110.037,88.0,0.0848205,0.154269,0.106669605,0.27193677,0.011255183,-0.18310909,0.3576928,0,0
6688,110.053,88.0,0.082899,0.1517985,0.10361778,0.2778983,0.011255183,-0.18310909,0.3576928,0,0
6689,110.071,88.0,0.079055995,0.14823,0.10056596,0.28654978,0.011255183,-0.18310909,-0.3576928,0,0
6690,110.087,88.0,0.075761996,0.144936,0.097514145,0.28058824,0.011255183,-0.18310909,-0.3576928,0,0
6691,110.103,88.0,0.0738405,0.1419165,0.09446233,0.2746267,0.011255183,-0.18310909,-0.3576928,0,0
6692,110.12,88.0,0.073566,0.1386225,0.09141051,0.26866513,0.011255183,-0.18310909,-0.3576928,0,0
6693,110.136,88.0,0.073017,0.13505399,0.08835869,0.2627036,0.011255183,-0.18310909,-0.3576928,0,0
6694,110.153,88.0,0.0727425,0.131211,0.08530687,0.25674206,0.011255183,-0.18310909,-0.3576928,0,0
6695,110.172,88.0,0.072468,0.127368,0.08225505,0.2507805,0.011255183,-0.18310909,-0.3576928,0,0
6696,110.187,88.0,0.072468,0.123799495,0.07920323,0.24481896,0.011255183,-0.18310909,-0.3576928,0,0
6697,110.205,88.0,0.072468,0.121878,0.076151416,0.23885742,0.011255183,-0.18310909,-0.3576928,0,0
6698,110.222,88.0,0.072468,0.121328995,0.0730996,0.23289587,0.011255183,-0.18310909,-0.3576928,0,0
6699,110.238,88.0,0.0727425,0.121328995,0.07004778,0.22693433,0.011255183,-0.18310909,-0.3576928,0,0
6700,110.254,88.0,0.0727425,0.121328995,0.066995956,0.22097278,0.011255183,-0.18310909,-0.3576928,0,0
6701,110.272,88.0,0.0727425,0.121328995,0.06394414,0.21501124,0.011255183,-0.18310909,-0.3576928,0,0
6702,110.287,88.0,0.0727425,0.121328995,0.06089232,0.20904969,0.011255183,-0.18310909,-0.3576928,0,0
6703,110.303,88.0,0.0727425,0.121328995,0.057840504,0.20308815,0.011255183,-0.18310909,-0.3576928,0,0
6704,110.321,88.0,0.0727425,0.121328995,0.054788683,0.1971266,0.011255183,-0.18310909,-0.3576928,0,0
6705,110.338,88.0,0.0727425,0.121328995,0.051736865,0.19116506,0.011255183,-0.18310909,-0.3576928,0,0
6706,110.356,88.0,0.0727425,0.121328995,0.048685048,0.18520351,0.011255183,-0.18310909,-0.3576928,0,0
6707,110.372,88.0,0.0727425,0.121328995,0.045633227,0.17924196,0.011255183,-0.18310909,-0.3576928,0,0
6708,110.389,88.0,0.0727425,0.121328995,0.04258141,0.17328042,0.011255183,-0.18310909,-0.3576928,0,0
6709,110.403,88.0,0.0727425,0.121328995,0.03952959,0.16731887,0.011255183,-0.18310909,-0.3576928,0,0
6710,110.42,88.0,0.0727425,0.121328995,0.03647777,0.16135733,0.011255183,-0.18310909,-0.3576928,0,0
6711,110.438,88.0,0.0760365,0.121328995,0.033425953,0.15539578,0.011255183,-0.18310909,-0.3576928,0,0
6712,110.455,88.0,0.0853695,0.1216035,0.030374134,0.14943424,0.011255183,-0.18310909,-0.3576928,0,0
6713,110.471,88.0,0.099094495,0.121328995,0.027322317,0.14347269,0.011255183,-0.18310909,-0.3576928,0,0
6714,110.488,88.0,0.109799996,0.120230995,0.024270497,0.13751115,0.011255183,-0.18310909,-0.3576928,0,0
6715,110.503,88.0,0.1205055,0.119682,0.021218678,0.1315496,0.011255183,-0.18310909,-0.3576928,0,0
6716,110.521,88.0,0.12654449,0.1194075,0.01816686,0.12558806,0.011255183,-0.18310909,-0.3576928,0,0
6717,110.537,88.0,0.13011299,0.1188585,0.015115041,0.11962651,0.011255183,-0.18310909,-0.3576928,0,0
6718,110.555,88.0,0.131211,0.1188585,0.0104471445,0.11366496,0.011255183,0.18310909,-0.3576928,0,0
6719,110.571,88.0,0.13176,0.1188585,0.013498963,0.10770342,0.011255183,0.18310909,-0.3576928,0,0
6720,110.587,88.0,0.133407,0.1188585,0.016550781,0.10174187,0.011255183,0.18310909,-0.3576928,0,0
6721,110.605,88.0,0.136701,0.1188585,0.0196026,0.09578033,0.011255183,0.18310909,-0.3576928,0,0
6722,110.621,88.0,0.1424655,0.1183095,0.02265442,0.08981878,0.011255183,0.18310909,-0.3576928,0,0
6723,110.637,88.0,0.1457595,0.117760494,0.025706237,0.08385724,0.011255183,0.18310909,-0.3576928,0,0
6724,110.654,88.0,0.147681,0.116662495,0.028758056,0.07789569,0.011255183,0.18310909,-0.3576928,0,0
6725,110.671,88.0,0.14823,0.1161135,0.031809874,0.07193414,0.011255183,0.18310909,-0.3576928,0,0
6726,110.689,88.0,0.1490535,0.115564495,0.034861695,0.0659726,0.011255183,0.18310909,-0.3576928,0,0
6727,110.704,88.0,0.150426,0.114466496,0.037913512,0.060011055,0.011255183,0.18310909,-0.3576928,0,0
6728,110.72,88.0,0.1507005,0.113643,0.04096533,0.054049507,0.011255183,0.18310909,-0.3576928,0,0
6729,110.737,88.0,0.150975,0.1133685,0.044017147,0.048087962,0.011255183,0.18310909,-0.3576928,0,0
6730,110.755,88.0,0.150975,0.113093995,0.04706897,0.042126417,0.011255183,0.18310909,-0.3576928,0,0
6731,110.77,88.0,0.150975,0.113093995,0.050120786,0.036164872,0.011255183,0.18310909,-0.3576928,0,0
6732,110.788,88.0,0.150975,0.113093995,0.053172603,0.030203326,0.011255183,0.18310909,-0.3576928,0,0
6733,110.804,88.0,0.150975,0.113093995,0.056224424,0.02424178,0.011255183,0.18310909,-0.3576928,0,0
6734,110.823,88.0,0.150975,0.113093995,0.05927624,0.018280236,0.011255183,0.18310909,-0.3576928,0,0
6735,110.838,88.0,0.1517985,0.112545,0.06232806,0.010191678,0.011255183,0.18310909,0.3576928,0,0
6736,110.854,88.0,0.1528965,0.1117215,0.06537988,0.016153226,0.011255183,0.18310909,0.3576928,0,0
6737,110.87,88.0,0.1545435,0.1111725,0.0684317,0.02211477,0.011255183,0.18310909,0.3576928,0,0
6738,110.887,88.0,0.157014,0.110349,0.071483515,0.028076315,0.011255183,0.18310909,0.3576928,0,0
6739,110.904,88.0,0.16085699,0.109251,0.07453533,0.034037862,0.011255183,0.18310909,0.3576928,0,0
6740,110.92,88.0,0.1649745,0.107604,0.07758715,0.039999407,0.011255183,0.18310909,0.3576928,0,0
6741,110.939,88.0,0.167994,0.106506,0.080638975,0.04596095,0.011255183,0.18310909,0.3576928,0,0
6742,110.954,88.0,0.169092,0.106231496,0.08369079,0.051922496,0.011255183,0.18310909,0.3576928,0,0
6743,110.972,88.0,0.169092,0.106231496,0.08674261,0.05788404,0.011255183,0.18310909,0.3576928,0,0
6744,110.988,88.0,0.169092,0.106231496,0.08979443,0.06384559,0.011255183,0.18310909,0.3576928,0,0
6745,111.005,88.0,0.16881749,0.106231496,0.092846245,0.069807135,0.011255183,0.18310909,0.3576928,0,0
6746,111.02,88.0,0.16881749,0.106231496,0.09589807,0.07576869,0.011255183,0.18310909,0.3576928,0,0
6747,111.037,88.0,0.16881749,0.106231496,0.09894989,0.08173023,0.011255183,0.18310909,0.3576928,0,0
6748,111.054,88.0,0.1682685,0.107329495,0.102001704,0.08769178,0.011255183,0.18310909,0.3576928,0,0
6749,111.07,88.0,0.1655235,0.1100745,0.10505352,0.09365332,0.011255183,0.18310909,0.3576928,0,0
6750,111.088,88.0,0.163602,0.1128195,0.10810534,0.099614866,0.011255183,0.18310909,0.3576928,0,0
6751,111.104,88.0,0.1622295,0.1161135,0.11115716,0.10557641,0.011255183,0.18310909,0.3576928,0,0
6752,111.12,88.0,0.16168049,0.1188585,0.11420898,0.111537956,0.011255183,0.18310909,0.3576928,0,0
6753,111.138,88.0,0.16168049,0.1216035,0.1172608,0.1174995,0.011255183,0.18310909,0.3576928,0,0
6754,111.153,88.0,0.161406,0.125172,0.120312616,0.123461045,0.011255183,0.18310909,0.3576928,0,0
6755,111.171,88.0,0.161406,0.129015,0.12336443,0.12942259,0.011255183,0.18310909,0.3576928,0,0
6756,111.187,88.0,0.16168049,0.133956,0.12641625,0.13538414,0.011255183,0.18310909,0.3576928,0,0
6757,111.204,88.0,0.161955,0.1380735,0.12946807,0.14134568,0.011255183,0.18310909,0.3576928,0,0
6758,111.22,88.0,0.16168049,0.1419165,0.13251989,0.14730723,0.011255183,0.18310909,0.3576928,0,0
6759,111.237,88.0,0.161406,0.145485,0.1355717,0.15326877,0.011255183,0.18310909,0.3576928,0,0
6760,111.256,88.0,0.1611315,0.15015149,0.13862352,0.15923032,0.011255183,0.18310909,0.3576928,0,0
6761,111.27,88.0,0.16168049,0.156465,0.14167534,0.16519186,0.011255183,0.18310909,0.3576928,0,0
6762,111.287,88.0,0.1633275,0.1611315,0.14472716,0.17115341,0.011255183,0.18310909,0.3576928,0,0
6763,111.303,88.0,0.16524899,0.167994,0.14777897,0.17711495,0.011255183,0.18310909,0.3576928,0,0
6764,111.32,88.0,0.166896,0.175131,0.15083079,0.1830765,0.011255183,0.18310909,0.3576928,0,0
6765,111.337,88.0,0.1682685,0.1825425,0.15388261,0.18903805,0.011255183,0.18310909,0.3576928,0,0
6766,111.355,88.0,0.1693665,0.188307,0.15693443,0.19499959,0.011255183,0.18310909,0.3576928,0,0
6767,111.371,88.0,0.171837,0.1957185,0.15998626,0.20096114,0.011255183,0.18310909,0.3576928,0,0
6768,111.389,88.0,0.17458199,0.2045025,0.16303807,0.20692268,0.011255183,0.18310909,0.3576928,0,0
6769,111.405,88.0,0.177876,0.21822749,0.16608989,0.21288423,0.011255183,0.18310909,0.3576928,0,0
6770,111.42,88.0,0.1776015,0.22975649,0.16914171,0.21884577,0.011255183,0.18310909,0.3576928,0,0
6771,111.437,88.0,0.173484,0.23552099,0.17219353,0.22480732,0.011255183,0.18310909,0.3576928,0,0
6772,111.437,88.0,0.171837,0.2379915,0.17219353,0.22480732,0.011255183,0.18310909,0.3576928,1,0
6773,111.454,89.0,0.171288,0.23963849,0.1273974,0.26067668,0.020583224,0.2841863,-0.1700291,0,0
6774,111.47,89.0,0.172935,0.2423835,0.13213384,0.25784287,0.020583224,0.2841863,-0.1700291,0,0
6775,111.488,89.0,0.178425,0.24485399,0.13687028,0.25500906,0.020583224,0.2841863,-0.1700291,0,0
6776,111.506,89.0,0.1825425,0.245952,0.14160672,0.25217524,0.020583224,0.2841863,-0.1700291,0,0
6777,111.523,89.0,0.18391499,0.24622649,0.14634314,0.24934143,0.020583224,0.2841863,-0.1700291,0,0
6778,111.54,89.0,0.18391499,0.24622649,0.15107958,0.24650761,0.020583224,0.2841863,-0.1700291,0,0
6779,111.554,89.0,0.18391499,0.24622649,0.155816,0.2436738,0.020583224,0.2841863,-0.1700291,0,0
6780,111.57,89.0,0.18391499,0.24622649,0.16055244,0.24083999,0.020583224,0.2841863,-0.1700291,0,0
6781,111.587,89.0,0.185562,0.2473245,0.16528887,0.23800617,0.020583224,0.2841863,-0.1700291,0,0
6782,111.603,89.0,0.1896795,0.24979499,0.1700253,0.23517236,0.020583224,0.2841863,-0.1700291,0,0
6783,111.621,89.0,0.194346,0.25254,0.17476174,0.23233855,0.020583224,0.2841863,-0.1700291,0,0
