id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4810,78.352,112.0,0.41778898,0.107329495,0.44665378,0.016831743,0.018352544,-0.052627176,0.2923768,0,0
4811,78.369,112.0,0.4180635,0.107604,0.44577667,0.021704689,0.018352544,-0.052627176,0.2923768,0,0
4812,78.384,112.0,0.4191615,0.108427495,0.44489956,0.026577637,0.018352544,-0.052627176,0.2923768,0,0
4813,78.402,112.0,0.4208085,0.1106235,0.44402245,0.03145058,0.018352544,-0.052627176,0.2923768,0,0
4814,78.419,112.0,0.4252005,0.116937,0.44314533,0.03632353,0.018352544,-0.052627176,0.2923768,0,0
4815,78.435,112.0,0.43288648,0.124897495,0.44226822,0.041196477,0.018352544,-0.052627176,0.2923768,0,0
4816,78.451,112.0,0.438651,0.1303875,0.4413911,0.04606942,0.018352544,-0.052627176,0.2923768,0,0
4817,78.47,112.0,0.442494,0.1342305,0.440514,0.05094237,0.018352544,-0.052627176,0.2923768,0,0
4818,78.486,112.0,0.4455135,0.1369755,0.4396369,0.055815313,0.018352544,-0.052627176,0.2923768,0,0
4819,78.502,112.0,0.4477095,0.138348,0.43875977,0.060688257,0.018352544,-0.052627176,0.2923768,0,0
4820,78.519,112.0,0.4482585,0.1386225,0.43788263,0.0655612,0.018352544,-0.052627176,0.2923768,0,0
4821,78.536,112.0,0.448533,0.1391715,0.43700552,0.070434146,0.018352544,-0.052627176,0.2923768,0,0
4822,78.551,112.0,0.44880748,0.1397205,0.4361284,0.07530709,0.018352544,-0.052627176,0.2923768,0,0
4823,78.568,112.0,0.4493565,0.140544,0.4352513,0.080180034,0.018352544,-0.052627176,0.2923768,0,0
4824,78.585,112.0,0.45018,0.141093,0.43437418,0.08505298,0.018352544,-0.052627176,0.2923768,0,0
4825,78.601,112.0,0.45018,0.141093,0.43349707,0.08992592,0.018352544,-0.052627176,0.2923768,0,0
4826,78.618,112.0,0.45018,0.141093,0.43261996,0.09479887,0.018352544,-0.052627176,0.2923768,0,0
4827,78.635,112.0,0.449631,0.141093,0.43174285,0.09967181,0.018352544,-0.052627176,0.2923768,0,0
4828,78.652,112.0,0.4493565,0.141093,0.43086573,0.10454476,0.018352544,-0.052627176,0.2923768,0,0
4829,78.667,112.0,0.449082,0.141093,0.42998862,0.1094177,0.018352544,-0.052627176,0.2923768,0,0
4830,78.685,112.0,0.447435,0.141093,0.4291115,0.11429065,0.018352544,-0.052627176,0.2923768,0,0
4831,78.702,112.0,0.4433175,0.1386225,0.4282344,0.11916359,0.018352544,-0.052627176,0.2923768,0,0
4832,78.719,112.0,0.4383765,0.134505,0.4273573,0.124036536,0.018352544,-0.052627176,0.2923768,0,0
4833,78.736,112.0,0.433161,0.13011299,0.42648017,0.12890948,0.018352544,-0.052627176,0.2923768,0,0
4834,78.753,112.0,0.431514,0.1281915,0.42560306,0.13378243,0.018352544,-0.052627176,0.2923768,0,0
4835,78.753,112.0,0.431514,0.12791699,0.42560306,0.13378243,0.018352544,-0.052627176,0.2923768,1,1
4836,78.769,113.0,0.431514,0.12791699,0.08329507,0.09145523,0.010779622,0.10503608,-0.1991322,0,0
4837,78.786,113.0,0.43206298,0.12791699,0.085045666,0.08813635,0.010779622,0.10503608,-0.1991322,0,0
4838,78.803,113.0,0.43206298,0.12791699,0.08679626,0.084817484,0.010779622,0.10503608,-0.1991322,0,0
4839,78.817,113.0,0.43206298,0.12791699,0.088546865,0.08149861,0.010779622,0.10503608,-0.1991322,0,0
4840,78.835,113.0,0.430965,0.129564,0.09029746,0.07817974,0.010779622,0.10503608,-0.1991322,0,0
4841,78.852,113.0,0.427671,0.1347795,0.092048064,0.07486087,0.010779622,0.10503608,-0.1991322,0,0
4842,78.869,113.0,0.4241025,0.142191,0.09379866,0.071541995,0.010779622,0.10503608,-0.1991322,0,0
4843,78.886,113.0,0.4197105,0.1507005,0.09554926,0.068223126,0.010779622,0.10503608,-0.1991322,0,0
4844,78.902,113.0,0.4131225,0.16085699,0.09729986,0.06490425,0.010779622,0.10503608,-0.1991322,0,0
4845,78.919,113.0,0.40433848,0.171837,0.09905046,0.06158538,0.010779622,0.10503608,-0.1991322,0,0
4846,78.936,113.0,0.3939075,0.184464,0.10080106,0.05826651,0.010779622,0.10503608,-0.1991322,0,0
4847,78.952,113.0,0.383202,0.19681649,0.10255166,0.05494764,0.010779622,0.10503608,-0.1991322,0,0
4848,78.969,113.0,0.37331998,0.205875,0.10430226,0.05162877,0.010779622,0.10503608,-0.1991322,0,0
4849,78.986,113.0,0.3620655,0.21109049,0.10605285,0.048309896,0.010779622,0.10503608,-0.1991322,0,0
4850,79.002,113.0,0.3494385,0.211914,0.10780346,0.044991024,0.010779622,0.10503608,-0.1991322,0,0
4851,79.019,113.0,0.3307725,0.20889449,0.10955405,0.041672155,0.010779622,0.10503608,-0.1991322,0,0
4852,79.034,113.0,0.3033225,0.2012085,0.111304656,0.038353283,0.010779622,0.10503608,-0.1991322,0,0
4853,79.052,113.0,0.27367648,0.19215,0.11305525,0.035034414,0.010779622,0.10503608,-0.1991322,0,0
4854,79.068,113.0,0.23826599,0.1792485,0.114805855,0.031715542,0.010779622,0.10503608,-0.1991322,0,0
4855,79.086,113.0,0.210816,0.1660725,0.11655645,0.028396674,0.010779622,0.10503608,-0.1991322,0,0
4856,79.101,113.0,0.19105199,0.152073,0.118307054,0.025077805,0.010779622,0.10503608,-0.1991322,0,0
4857,79.118,113.0,0.1776015,0.1364265,0.12005765,0.021758934,0.010779622,0.10503608,-0.1991322,0,0
4858,79.134,113.0,0.169641,0.122426994,0.12180825,0.018440066,0.010779622,0.10503608,-0.1991322,0,0
4859,79.151,113.0,0.1655235,0.1122705,0.12355885,0.015121196,0.010779622,0.10503608,-0.1991322,0,0
4860,79.167,113.0,0.16305299,0.1067805,0.12530945,0.009756917,0.010779622,0.10503608,0.1991322,0,0
4861,79.185,113.0,0.16168049,0.1034865,0.12706004,0.013075787,0.010779622,0.10503608,0.1991322,0,0
4862,79.202,113.0,0.160308,0.1012905,0.12881064,0.016394656,0.010779622,0.10503608,0.1991322,0,0
4863,79.217,113.0,0.159759,0.100467,0.13056125,0.019713525,0.010779622,0.10503608,0.1991322,0,0
4864,79.236,113.0,0.15948449,0.0996435,0.13231185,0.023032395,0.010779622,0.10503608,0.1991322,0,0
4865,79.253,113.0,0.15921,0.099369,0.13406244,0.026351264,0.010779622,0.10503608,0.1991322,0,0
4866,79.269,113.0,0.15921,0.099369,0.13581304,0.029670134,0.010779622,0.10503608,0.1991322,0,0
4867,79.286,113.0,0.15921,0.099369,0.13756365,0.032989003,0.010779622,0.10503608,0.1991322,0,0
4868,79.303,113.0,0.15921,0.099369,0.13931425,0.03630787,0.010779622,0.10503608,0.1991322,0,0
4869,79.319,113.0,0.15921,0.099369,0.14106485,0.039626744,0.010779622,0.10503608,0.1991322,0,0
4870,79.337,113.0,0.15921,0.099369,0.14281546,0.042945616,0.010779622,0.10503608,0.1991322,0,0
4871,79.352,113.0,0.15921,0.099369,0.14456606,0.04626449,0.010779622,0.10503608,0.1991322,0,0
4872,79.369,113.0,0.15921,0.099369,0.14631668,0.049583357,0.010779622,0.10503608,0.1991322,0,0
4873,79.386,113.0,0.15921,0.099369,0.14806728,0.05290223,0.010779622,0.10503608,0.1991322,0,0
4874,79.403,113.0,0.15921,0.099369,0.14981788,0.0562211,0.010779622,0.10503608,0.1991322,0,0
4875,79.419,113.0,0.15921,0.099369,0.1515685,0.059539974,0.010779622,0.10503608,0.1991322,0,0
4876,79.437,113.0,0.15921,0.099369,0.1533191,0.06285884,0.010779622,0.10503608,0.1991322,0,0
4877,79.452,113.0,0.15921,0.099369,0.15506971,0.06617772,0.010779622,0.10503608,0.1991322,0,0
4878,79.468,113.0,0.15921,0.099094495,0.15682031,0.06949659,0.010779622,0.10503608,0.1991322,0,0
4879,79.486,113.0,0.159759,0.099094495,0.15857093,0.072815455,0.010779622,0.10503608,0.1991322,0,0
4880,79.502,113.0,0.1600335,0.09882,0.16032153,0.076134324,0.010779622,0.10503608,0.1991322,0,0
4881,79.519,113.0,0.16168049,0.097996496,0.16207214,0.0794532,0.010779622,0.10503608,0.1991322,0,0
4882,79.534,113.0,0.16442549,0.0974475,0.16382276,0.08277207,0.010779622,0.10503608,0.1991322,0,0
4883,79.552,113.0,0.166896,0.096624,0.16557336,0.08609094,0.010779622,0.10503608,0.1991322,0,0
4884,79.568,113.0,0.1704645,0.094977,0.16732396,0.08940981,0.010779622,0.10503608,0.1991322,0,0
4885,79.584,113.0,0.17238599,0.093329996,0.16907457,0.09272868,0.010779622,0.10503608,0.1991322,0,0
4886,79.603,113.0,0.172935,0.0914085,0.17082518,0.09604756,0.010779622,0.10503608,0.1991322,0,0
4887,79.619,113.0,0.1732095,0.090036,0.17257579,0.09936643,0.010779622,0.10503608,0.1991322,0,0
4888,79.619,113.0,0.173484,0.090036,0.17257579,0.09936643,0.010779622,0.10503608,0.1991322,1,1
4889,79.635,114.0,0.17375849,0.090036,0.30137804,0.105788365,0.021363378,-0.18504806,-0.17272364,0,0
4890,79.651,114.0,0.17458199,0.0903105,0.29829392,0.10290965,0.021363378,-0.18504806,-0.17272364,0,0
4891,79.67,114.0,0.1748565,0.0903105,0.29520977,0.10003092,0.021363378,-0.18504806,-0.17272364,0,0
4892,79.684,114.0,0.1748565,0.0903105,0.29212564,0.097152196,0.021363378,-0.18504806,-0.17272364,0,0
4893,79.702,114.0,0.1748565,0.090585,0.2890415,0.09427348,0.021363378,-0.18504806,-0.17272364,0,0
4894,79.719,114.0,0.1754055,0.092232,0.28595737,0.09139475,0.021363378,-0.18504806,-0.17272364,0,0
4895,79.736,114.0,0.17732699,0.0947025,0.2828732,0.08851603,0.021363378,-0.18504806,-0.17272364,0,0
4896,79.752,114.0,0.18089549,0.098271,0.2797891,0.08563731,0.021363378,-0.18504806,-0.17272364,0,0
4897,79.769,114.0,0.1863855,0.103760995,0.27670494,0.08275858,0.021363378,-0.18504806,-0.17272364,0,0
4898,79.786,114.0,0.19462049,0.1139175,0.2736208,0.07987986,0.021363378,-0.18504806,-0.17272364,0,0
4899,79.802,114.0,0.204228,0.126819,0.27053666,0.07700113,0.021363378,-0.18504806,-0.17272364,0,0
4900,79.819,114.0,0.2154825,0.140544,0.26745254,0.074122414,0.021363378,-0.18504806,-0.17272364,0,0
4901,79.836,114.0,0.23250149,0.154818,0.26436839,0.07124369,0.021363378,-0.18504806,-0.17272364,0,0
4902,79.853,114.0,0.248697,0.16168049,0.26128426,0.06836496,0.021363378,-0.18504806,-0.17272364,0,0
4903,79.868,114.0,0.265167,0.1633275,0.2582001,0.06548624,0.021363378,-0.18504806,-0.17272364,0,0
4904,79.886,114.0,0.275049,0.161955,0.255116,0.062607504,0.021363378,-0.18504806,-0.17272364,0,0
4905,79.902,114.0,0.2819115,0.15811199,0.25203183,0.05972878,0.021363378,-0.18504806,-0.17272364,0,0
4906,79.919,114.0,0.282735,0.1528965,0.24894771,0.056850053,0.021363378,-0.18504806,-0.17272364,0,0
4907,79.934,114.0,0.27889198,0.1435635,0.24586357,0.053971324,0.021363378,-0.18504806,-0.17272364,0,0
4908,79.952,114.0,0.273402,0.134505,0.24277943,0.0510926,0.021363378,-0.18504806,-0.17272364,0,0
4909,79.969,114.0,0.265167,0.121878,0.2396953,0.04821387,0.021363378,-0.18504806,-0.17272364,0,0
4910,79.986,114.0,0.253638,0.106231496,0.23661116,0.045335144,0.021363378,-0.18504806,-0.17272364,0,0
4911,80.001,114.0,0.24265799,0.0903105,0.23352702,0.042456415,0.021363378,-0.18504806,-0.17272364,0,0
4912,80.018,114.0,0.23552099,0.076311,0.23044288,0.03957769,0.021363378,-0.18504806,-0.17272364,0,0
4913,80.034,114.0,0.234423,0.0661545,0.22735874,0.03669896,0.021363378,-0.18504806,-0.17272364,0,0
4914,80.052,114.0,0.236619,0.0573705,0.2242746,0.033820234,0.021363378,-0.18504806,-0.17272364,0,0
4915,80.052,114.0,0.2374425,0.054899998,0.2242746,0.033820234,0.021363378,-0.18504806,-0.17272364,1,0
4916,80.069,115.0,0.2385405,0.0529785,0.4231249,0.07308765,0.010109189,-0.07469106,-0.25516313,0,0
4917,80.087,115.0,0.238815,0.052155,0.42188007,0.06883493,0.010109189,-0.07469106,-0.25516313,0,0
4918,80.1,115.0,0.238815,0.052155,0.4206352,0.064582214,0.010109189,-0.07469106,-0.25516313,0,0
4919,80.117,115.0,0.238815,0.052429497,0.41939032,0.060329497,0.010109189,-0.07469106,-0.25516313,0,0
4920,80.135,115.0,0.2374425,0.055448998,0.41814545,0.056076776,0.010109189,-0.07469106,-0.25516313,0,0
4921,80.151,115.0,0.23552099,0.0617625,0.41690058,0.05182406,0.010109189,-0.07469106,-0.25516313,0,0
4922,80.167,115.0,0.233874,0.0683505,0.41565573,0.04757134,0.010109189,-0.07469106,-0.25516313,0,0
4923,80.186,115.0,0.23195249,0.077409,0.41441086,0.04331862,0.010109189,-0.07469106,-0.25516313,0,0
4924,80.203,115.0,0.2303055,0.0892125,0.413166,0.0390659,0.010109189,-0.07469106,-0.25516313,0,0
4925,80.219,115.0,0.22893299,0.105408,0.4119211,0.034813184,0.010109189,-0.07469106,-0.25516313,0,0
4926,80.236,115.0,0.227835,0.1243485,0.41067624,0.030560466,0.010109189,-0.07469106,-0.25516313,0,0
4927,80.252,115.0,0.22756049,0.147132,0.4094314,0.026307747,0.010109189,-0.07469106,-0.25516313,0,0
4928,80.27,115.0,0.2308545,0.17018999,0.40818653,0.02205503,0.010109189,-0.07469106,-0.25516313,0,0
4929,80.284,115.0,0.239364,0.191601,0.40694165,0.017802311,0.010109189,-0.07469106,-0.25516313,0,0
4930,80.302,115.0,0.248148,0.202581,0.40569678,0.0066687865,0.010109189,-0.07469106,0.25516313,0,0
4931,80.319,115.0,0.259677,0.20971799,0.4044519,0.010921504,0.010109189,-0.07469106,0.25516313,0,0
4932,80.336,115.0,0.270657,0.213561,0.40320706,0.015174223,0.010109189,-0.07469106,0.25516313,0,0
4933,80.352,115.0,0.279441,0.215208,0.4019622,0.019426942,0.010109189,-0.07469106,0.25516313,0,0
4934,80.369,115.0,0.28548,0.215208,0.40071732,0.02367966,0.010109189,-0.07469106,0.25516313,0,0
4935,80.385,115.0,0.2884995,0.2138355,0.39947245,0.02793238,0.010109189,-0.07469106,0.25516313,0,0
4936,80.401,115.0,0.2901465,0.21246299,0.39822757,0.032185096,0.010109189,-0.07469106,0.25516313,0,0
4937,80.418,115.0,0.2917935,0.2094435,0.39698273,0.036437817,0.010109189,-0.07469106,0.25516313,0,0
4938,80.436,115.0,0.2945385,0.20532599,0.39573786,0.040690538,0.010109189,-0.07469106,0.25516313,0,0
4939,80.452,115.0,0.2989305,0.2006595,0.39449298,0.044943254,0.010109189,-0.07469106,0.25516313,0,0
4940,80.468,115.0,0.306342,0.194895,0.3932481,0.04919597,0.010109189,-0.07469106,0.25516313,0,0
4941,80.486,115.0,0.3148515,0.18748349,0.39200324,0.053448692,0.010109189,-0.07469106,0.25516313,0,0
4942,80.5,115.0,0.32528248,0.1770525,0.3907584,0.05770141,0.010109189,-0.07469106,0.25516313,0,0
4943,80.518,115.0,0.3335175,0.1677195,0.38951352,0.06195413,0.010109189,-0.07469106,0.25516313,0,0
4944,80.535,115.0,0.3433995,0.15811199,0.38826865,0.06620685,0.010109189,-0.07469106,0.25516313,0,0
4945,80.552,115.0,0.35273248,0.152622,0.38702378,0.07045957,0.010109189,-0.07469106,0.25516313,0,0
4946,80.568,115.0,0.35822248,0.149877,0.3857789,0.07471229,0.010109189,-0.07469106,0.25516313,0,0
4947,80.585,115.0,0.35904598,0.1485045,0.38453406,0.078965016,0.010109189,-0.07469106,0.25516313,0,0
4948,80.602,115.0,0.35904598,0.147681,0.3832892,0.08321774,0.010109189,-0.07469106,0.25516313,0,0
4949,80.619,115.0,0.3587715,0.147132,0.38204432,0.08747046,0.010109189,-0.07469106,0.25516313,0,0
4950,80.635,115.0,0.3593205,0.14658299,0.38079944,0.09172318,0.010109189,-0.07469106,0.25516313,0,0
4951,80.653,115.0,0.360693,0.146034,0.37955457,0.095975906,0.010109189,-0.07469106,0.25516313,0,0
4952,80.667,115.0,0.36261448,0.144936,0.37830973,0.10022863,0.010109189,-0.07469106,0.25516313,0,0
4953,80.687,115.0,0.3637125,0.1441125,0.37706485,0.104481354,0.010109189,-0.07469106,0.25516313,0,0
4954,80.703,115.0,0.363987,0.1441125,0.37581998,0.10873407,0.010109189,-0.07469106,0.25516313,0,0
4955,80.72,115.0,0.363987,0.1441125,0.3745751,0.112986796,0.010109189,-0.07469106,0.25516313,0,0
4956,80.734,115.0,0.363987,0.1441125,0.37333024,0.11723952,0.010109189,-0.07469106,0.25516313,0,0
4957,80.751,115.0,0.365634,0.143838,0.3720854,0.121492244,0.010109189,-0.07469106,0.25516313,0,0
4958,80.768,115.0,0.3681045,0.1435635,0.37084052,0.12574497,0.010109189,-0.07469106,0.25516313,0,0
4959,80.786,115.0,0.37057498,0.1435635,0.36959565,0.12999769,0.010109189,-0.07469106,0.25516313,0,0
4960,80.802,115.0,0.371673,0.1435635,0.36835077,0.1342504,0.010109189,-0.07469106,0.25516313,0,0
4961,80.819,115.0,0.372222,0.1435635,0.3671059,0.13850313,0.010109189,-0.07469106,0.25516313,0,0
4962,80.836,115.0,0.372222,0.143289,0.36586106,0.14275585,0.010109189,-0.07469106,0.25516313,0,0
4963,80.853,115.0,0.372222,0.1424655,0.3646162,0.14700857,0.010109189,-0.07469106,0.25516313,0,0
4964,80.869,115.0,0.3724965,0.1424655,0.3633713,0.15126128,0.010109189,-0.07469106,0.25516313,0,0
4965,80.869,115.0,0.3724965,0.1424655,0.3633713,0.15126128,0.010109189,-0.07469106,0.25516313,1,0
4966,80.886,116.0,0.372771,0.142191,0.41203457,0.23973882,0.02352241,0.07490638,0.19230604,0,0
4967,80.902,116.0,0.372771,0.142191,0.41328302,0.24294393,0.02352241,0.07490638,0.19230604,0,0
4968,80.919,116.0,0.372771,0.142191,0.41453147,0.24614902,0.02352241,0.07490638,0.19230604,0,0
4969,80.936,116.0,0.372771,0.142191,0.41577995,0.24935412,0.02352241,0.07490638,0.19230604,0,0
4970,80.952,116.0,0.372222,0.1441125,0.4170284,0.2525592,0.02352241,0.07490638,0.19230604,0,0
4971,80.969,116.0,0.370026,0.14823,0.41827685,0.25576434,0.02352241,0.07490638,0.19230604,0,0
4972,80.985,116.0,0.366732,0.1528965,0.4195253,0.25896943,0.02352241,0.07490638,0.19230604,0,0
4973,81.002,116.0,0.3620655,0.157563,0.42077374,0.26217455,0.02352241,0.07490638,0.19230604,0,0
4974,81.018,116.0,0.35547748,0.164151,0.4220222,0.26537964,0.02352241,0.07490638,0.19230604,0,0
4975,81.036,116.0,0.3461445,0.1732095,0.42327064,0.26858473,0.02352241,0.07490638,0.19230604,0,0
4976,81.052,116.0,0.335439,0.1836405,0.4245191,0.27408534,0.02352241,0.07490638,-0.19230604,0,0
4977,81.069,116.0,0.325557,0.193248,0.42576754,0.27088022,0.02352241,0.07490638,-0.19230604,0,0
4978,81.086,116.0,0.31896898,0.199287,0.42701602,0.26767513,0.02352241,0.07490638,-0.19230604,0,0
4979,81.102,116.0,0.3175965,0.20175749,0.42826447,0.26447,0.02352241,0.07490638,-0.19230604,0,0
4980,81.119,116.0,0.319518,0.2028555,0.42951292,0.26126492,0.02352241,0.07490638,-0.19230604,0,0
4981,81.135,116.0,0.3247335,0.204777,0.43076137,0.25805983,0.02352241,0.07490638,-0.19230604,0,0
4982,81.151,116.0,0.33241948,0.2083455,0.43200982,0.2548547,0.02352241,0.07490638,-0.19230604,0,0
4983,81.169,116.0,0.3401055,0.21246299,0.43325827,0.25164962,0.02352241,0.07490638,-0.19230604,0,0
4984,81.186,116.0,0.3505365,0.21959999,0.4345067,0.24844451,0.02352241,0.07490638,-0.19230604,0,0
4985,81.202,116.0,0.358497,0.226737,0.43575516,0.2452394,0.02352241,0.07490638,-0.19230604,0,0
4986,81.219,116.0,0.3681045,0.237168,0.4370036,0.2420343,0.02352241,0.07490638,-0.19230604,0,0
4987,81.234,116.0,0.37496698,0.245952,0.43825206,0.2388292,0.02352241,0.07490638,-0.19230604,0,0
4988,81.252,116.0,0.38128048,0.25226548,0.43950054,0.2356241,0.02352241,0.07490638,-0.19230604,0,0
4989,81.268,116.0,0.3878685,0.254736,0.440749,0.232419,0.02352241,0.07490638,-0.19230604,0,0
4990,81.285,116.0,0.392535,0.2544615,0.44199744,0.2292139,0.02352241,0.07490638,-0.19230604,0,0
4991,81.301,116.0,0.3977505,0.25226548,0.4432459,0.22600879,0.02352241,0.07490638,-0.19230604,0,0
4992,81.319,116.0,0.402966,0.2495205,0.44449434,0.2228037,0.02352241,0.07490638,-0.19230604,0,0
4993,81.334,116.0,0.4103775,0.24622649,0.4457428,0.21959859,0.02352241,0.07490638,-0.19230604,0,0
4994,81.352,116.0,0.4191615,0.24183449,0.44699124,0.21639349,0.02352241,0.07490638,-0.19230604,0,0
4995,81.368,116.0,0.4279455,0.234972,0.44823968,0.21318838,0.02352241,0.07490638,-0.19230604,0,0
4996,81.384,116.0,0.435906,0.2270115,0.44948813,0.20998327,0.02352241,0.07490638,-0.19230604,0,0
4997,81.401,116.0,0.4411215,0.217953,0.4507366,0.20677818,0.02352241,0.07490638,-0.19230604,0,0
4998,81.419,116.0,0.4449645,0.2105415,0.45198506,0.20357308,0.02352241,0.07490638,-0.19230604,0,0
4999,81.435,116.0,0.4493565,0.20532599,0.4532335,0.20036797,0.02352241,0.07490638,-0.19230604,0,0
5000,81.435,116.0,0.45018,0.204228,0.4532335,0.20036797,0.02352241,0.07490638,-0.19230604,1,1
5001,81.453,117.0,0.45018,0.203679,0.0629306,0.17083888,0.011896519,0.3417692,-0.043225527,0,0
5002,81.469,117.0,0.45018,0.203679,0.06862675,0.17011845,0.011896519,0.3417692,-0.043225527,0,0
5003,81.486,117.0,0.45018,0.203679,0.0743229,0.16939802,0.011896519,0.3417692,-0.043225527,0,0
5004,81.503,117.0,0.45018,0.203679,0.08001905,0.1686776,0.011896519,0.3417692,-0.043225527,0,0
5005,81.519,117.0,0.45018,0.2045025,0.085715204,0.16795717,0.011896519,0.3417692,-0.043225527,0,0
5006,81.535,117.0,0.45072898,0.206424,0.09141135,0.16723675,0.011896519,0.3417692,-0.043225527,0,0
5007,81.552,117.0,0.45072898,0.2077965,0.09710751,0.16651632,0.011896519,0.3417692,-0.043225527,0,0
5008,81.569,117.0,0.4482585,0.2105415,0.102803655,0.16579589,0.011896519,0.3417692,-0.043225527,0,0
5009,81.585,117.0,0.443043,0.2143845,0.10849981,0.16507545,0.011896519,0.3417692,-0.043225527,0,0
5010,81.602,117.0,0.4350825,0.2187765,0.11419596,0.16435502,0.011896519,0.3417692,-0.043225527,0,0
5011,81.619,117.0,0.425475,0.222894,0.11989211,0.1636346,0.011896519,0.3417692,-0.043225527,0,0
5012,81.634,117.0,0.41339698,0.2264625,0.12558827,0.16291417,0.011896519,0.3417692,-0.043225527,0,0
5013,81.651,117.0,0.40351498,0.227835,0.13128442,0.16219375,0.011896519,0.3417692,-0.043225527,0,0
5014,81.667,117.0,0.3895155,0.227286,0.13698056,0.16147332,0.011896519,0.3417692,-0.043225527,0,0
5015,81.686,117.0,0.3708495,0.223443,0.14267671,0.16075289,0.011896519,0.3417692,-0.043225527,0,0
5016,81.702,117.0,0.3390075,0.215208,0.14837287,0.16003245,0.011896519,0.3417692,-0.043225527,0,0
5017,81.719,117.0,0.31100848,0.20971799,0.15406904,0.15931202,0.011896519,0.3417692,-0.043225527,0,0
5018,81.735,117.0,0.2868525,0.205875,0.1597652,0.1585916,0.011896519,0.3417692,-0.043225527,0,0
5019,81.752,117.0,0.26901,0.200934,0.16546136,0.15787117,0.011896519,0.3417692,-0.043225527,0,0
5020,81.769,117.0,0.2561085,0.19379699,0.17115751,0.15715075,0.011896519,0.3417692,-0.043225527,0,0
5021,81.785,117.0,0.246501,0.1863855,0.17685367,0.15643032,0.011896519,0.3417692,-0.043225527,0,0
5022,81.801,117.0,0.238815,0.1803465,0.18254983,0.15570989,0.011896519,0.3417692,-0.043225527,0,0
5023,81.821,117.0,0.2335995,0.176778,0.188246,0.15498947,0.011896519,0.3417692,-0.043225527,0,0
5024,81.834,117.0,0.23195249,0.17568,0.19394216,0.15426902,0.011896519,0.3417692,-0.043225527,0,0
5025,81.853,117.0,0.23195249,0.17568,0.1996383,0.1535486,0.011896519,0.3417692,-0.043225527,0,0
