id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3899,63.181,111.0,0.213012,0.169092,0.050976127,0.19688047,0.010442571,7.587075E-4,-0.23608491,0,0
3900,63.198,111.0,0.1962675,0.1726605,0.05098877,0.19294573,0.010442571,7.587075E-4,-0.23608491,0,0
3901,63.216,111.0,0.1803465,0.17595449,0.05100142,0.189011,0.010442571,7.587075E-4,-0.23608491,0,0
3902,63.232,111.0,0.1638765,0.178974,0.051014062,0.18507624,0.010442571,7.587075E-4,-0.23608491,0,0
3903,63.248,111.0,0.15234749,0.1792485,0.051026706,0.1811415,0.010442571,7.587075E-4,-0.23608491,0,0
3904,63.265,111.0,0.13944599,0.178974,0.051039353,0.17720675,0.010442571,7.587075E-4,-0.23608491,0,0
3905,63.283,111.0,0.12627,0.1776015,0.051051997,0.17327201,0.010442571,7.587075E-4,-0.23608491,0,0
3906,63.298,111.0,0.11529,0.17595449,0.051064644,0.16933726,0.010442571,7.587075E-4,-0.23608491,0,0
3907,63.314,111.0,0.1106235,0.175131,0.051077288,0.16540252,0.010442571,7.587075E-4,-0.23608491,0,0
3908,63.334,111.0,0.107329495,0.17375849,0.051089935,0.16146778,0.010442571,7.587075E-4,-0.23608491,0,0
3909,63.347,111.0,0.102114,0.171837,0.05110258,0.15753302,0.010442571,7.587075E-4,-0.23608491,0,0
3910,63.367,111.0,0.096898496,0.1704645,0.051115222,0.15359828,0.010442571,7.587075E-4,-0.23608491,0,0
3911,63.381,111.0,0.0859185,0.168543,0.05112787,0.14966354,0.010442571,7.587075E-4,-0.23608491,0,0
3912,63.399,111.0,0.0771345,0.1671705,0.051140513,0.14572878,0.010442571,7.587075E-4,-0.23608491,0,0
3913,63.415,111.0,0.069722995,0.1647,0.05115316,0.14179404,0.010442571,7.587075E-4,-0.23608491,0,0
3914,63.432,111.0,0.06588,0.1611315,0.051165804,0.1378593,0.010442571,7.587075E-4,-0.23608491,0,0
3915,63.448,111.0,0.063135,0.1561905,0.05117845,0.13392454,0.010442571,7.587075E-4,-0.23608491,0,0
3916,63.465,111.0,0.058743,0.150975,0.051191095,0.1299898,0.010442571,7.587075E-4,-0.23608491,0,0
3917,63.481,111.0,0.052704,0.14658299,0.05120374,0.12605506,0.010442571,7.587075E-4,-0.23608491,0,0
3918,63.498,111.0,0.0458415,0.14274,0.051216386,0.12212031,0.010442571,7.587075E-4,-0.23608491,0,0
3919,63.515,111.0,0.040077,0.1391715,0.05122903,0.118185565,0.010442571,7.587075E-4,-0.23608491,0,0
3920,63.532,111.0,0.034861498,0.1342305,0.051241677,0.114250824,0.010442571,7.587075E-4,-0.23608491,0,0
3921,63.548,111.0,0.033489,0.1298385,0.05125432,0.110316075,0.010442571,7.587075E-4,-0.23608491,0,0
3922,63.548,111.0,0.033489,0.1298385,0.05125432,0.110316075,0.010442571,7.587075E-4,-0.23608491,1,0
3923,63.565,112.0,0.034312498,0.1259955,0.3461625,0.029664844,0.0169055,-0.06311969,0.2578163,0,0
3924,63.586,112.0,0.036234,0.123525,0.3451105,0.033961784,0.0169055,-0.06311969,0.2578163,0,0
3925,63.599,112.0,0.036783,0.122976,0.3440585,0.03825872,0.0169055,-0.06311969,0.2578163,0,0
3926,63.615,112.0,0.036783,0.122976,0.34300652,0.04255566,0.0169055,-0.06311969,0.2578163,0,0
3927,63.633,112.0,0.036783,0.124074,0.34195453,0.046852596,0.0169055,-0.06311969,0.2578163,0,0
3928,63.648,112.0,0.0376065,0.12654449,0.3409025,0.051149532,0.0169055,-0.06311969,0.2578163,0,0
3929,63.665,112.0,0.0392535,0.129015,0.33985052,0.05544647,0.0169055,-0.06311969,0.2578163,0,0
3930,63.682,112.0,0.042273,0.131211,0.33879852,0.059743404,0.0169055,-0.06311969,0.2578163,0,0
3931,63.698,112.0,0.047213998,0.132858,0.33774653,0.06404034,0.0169055,-0.06311969,0.2578163,0,0
3932,63.716,112.0,0.051057,0.133407,0.33669454,0.06833728,0.0169055,-0.06311969,0.2578163,0,0
3933,63.734,112.0,0.053253,0.133407,0.33564255,0.07263422,0.0169055,-0.06311969,0.2578163,0,0
3934,63.748,112.0,0.0540765,0.133407,0.33459055,0.076931156,0.0169055,-0.06311969,0.2578163,0,0
3935,63.765,112.0,0.0557235,0.1342305,0.33353856,0.08122809,0.0169055,-0.06311969,0.2578163,0,0
3936,63.781,112.0,0.062037,0.137799,0.33248657,0.08552503,0.0169055,-0.06311969,0.2578163,0,0
3937,63.798,112.0,0.073291495,0.14274,0.33143458,0.089821965,0.0169055,-0.06311969,0.2578163,0,0
3938,63.815,112.0,0.093329996,0.15015149,0.3303826,0.0941189,0.0169055,-0.06311969,0.2578163,0,0
3939,63.832,112.0,0.1161135,0.1578375,0.3293306,0.09841584,0.0169055,-0.06311969,0.2578163,0,0
3940,63.848,112.0,0.13944599,0.1647,0.3282786,0.10271277,0.0169055,-0.06311969,0.2578163,0,0
3941,63.865,112.0,0.16085699,0.169092,0.3272266,0.10700971,0.0169055,-0.06311969,0.2578163,0,0
3942,63.881,112.0,0.1836405,0.170739,0.32617462,0.111306645,0.0169055,-0.06311969,0.2578163,0,0
3943,63.898,112.0,0.202581,0.1693665,0.32512262,0.11560359,0.0169055,-0.06311969,0.2578163,0,0
3944,63.915,112.0,0.221247,0.166347,0.32407063,0.119900525,0.0169055,-0.06311969,0.2578163,0,0
3945,63.931,112.0,0.237168,0.16305299,0.32301864,0.12419746,0.0169055,-0.06311969,0.2578163,0,0
3946,63.948,112.0,0.24842249,0.161406,0.32196665,0.1284944,0.0169055,-0.06311969,0.2578163,0,0
3947,63.964,112.0,0.2599515,0.160308,0.32091466,0.13279133,0.0169055,-0.06311969,0.2578163,0,0
3948,63.985,112.0,0.2654415,0.159759,0.31986266,0.13708827,0.0169055,-0.06311969,0.2578163,0,0
3949,63.999,112.0,0.2670885,0.15948449,0.31881067,0.14138521,0.0169055,-0.06311969,0.2578163,0,0
3950,64.015,112.0,0.26736298,0.15948449,0.31775868,0.14568214,0.0169055,-0.06311969,0.2578163,0,0
3951,64.031,112.0,0.267912,0.160308,0.3167067,0.14997908,0.0169055,-0.06311969,0.2578163,0,0
3952,64.048,112.0,0.27175498,0.16305299,0.3156547,0.15427601,0.0169055,-0.06311969,0.2578163,0,0
3953,64.066,112.0,0.2769705,0.166896,0.3146027,0.15857296,0.0169055,-0.06311969,0.2578163,0,0
3954,64.081,112.0,0.28163698,0.17101349,0.3135507,0.16286989,0.0169055,-0.06311969,0.2578163,0,0
3955,64.098,112.0,0.2857545,0.1743075,0.31249872,0.16716683,0.0169055,-0.06311969,0.2578163,0,0
3956,64.115,112.0,0.2917935,0.177876,0.31144673,0.17146376,0.0169055,-0.06311969,0.2578163,0,0
3957,64.133,112.0,0.2961855,0.17952299,0.31039473,0.1757607,0.0169055,-0.06311969,0.2578163,0,0
3958,64.148,112.0,0.3005775,0.18117,0.30934274,0.18005764,0.0169055,-0.06311969,0.2578163,0,0
3959,64.148,112.0,0.3022245,0.1819935,0.30934274,0.18005764,0.0169055,-0.06311969,0.2578163,1,1
3960,64.166,113.0,0.303597,0.182817,0.22880547,0.07338559,0.018278874,-0.23612528,-0.35362113,0,0
3961,64.184,113.0,0.3066165,0.1841895,0.22487004,0.067491904,0.018278874,-0.23612528,-0.35362113,0,0
3962,64.201,113.0,0.3071655,0.184464,0.22093463,0.061598215,0.018278874,-0.23612528,-0.35362113,0,0
3963,64.216,113.0,0.3071655,0.184464,0.21699922,0.05570453,0.018278874,-0.23612528,-0.35362113,0,0
3964,64.231,113.0,0.3071655,0.1847385,0.2130638,0.04981084,0.018278874,-0.23612528,-0.35362113,0,0
3965,64.248,113.0,0.305244,0.1847385,0.20912838,0.043917157,0.018278874,-0.23612528,-0.35362113,0,0
3966,64.265,113.0,0.301401,0.1858365,0.20519297,0.038023468,0.018278874,-0.23612528,-0.35362113,0,0
3967,64.283,113.0,0.298656,0.18665999,0.20125756,0.032129783,0.018278874,-0.23612528,-0.35362113,0,0
3968,64.3,113.0,0.29673448,0.187758,0.19732213,0.026236098,0.018278874,-0.23612528,-0.35362113,0,0
3969,64.315,113.0,0.29591098,0.188307,0.19338672,0.016215334,0.018278874,-0.23612528,0.35362113,0,0
3970,64.331,113.0,0.2950875,0.1885815,0.1894513,0.022109019,0.018278874,-0.23612528,0.35362113,0,0
3971,64.348,113.0,0.2928915,0.18885599,0.1855159,0.028002704,0.018278874,-0.23612528,0.35362113,0,0
3972,64.364,113.0,0.287127,0.1885815,0.18158047,0.03389639,0.018278874,-0.23612528,0.35362113,0,0
3973,64.382,113.0,0.2797155,0.18665999,0.17764506,0.039790075,0.018278874,-0.23612528,0.35362113,0,0
3974,64.398,113.0,0.2687355,0.18309149,0.17370965,0.045683764,0.018278874,-0.23612528,0.35362113,0,0
3975,64.415,113.0,0.2599515,0.1792485,0.16977422,0.05157745,0.018278874,-0.23612528,0.35362113,0,0
3976,64.433,113.0,0.24897149,0.1726605,0.16583881,0.057471137,0.018278874,-0.23612528,0.35362113,0,0
3977,64.45,113.0,0.2352465,0.16305299,0.1619034,0.063364826,0.018278874,-0.23612528,0.35362113,0,0
3978,64.465,113.0,0.222894,0.1534455,0.15796798,0.06925851,0.018278874,-0.23612528,0.35362113,0,0
3979,64.481,113.0,0.2127375,0.145485,0.15403256,0.075152196,0.018278874,-0.23612528,0.35362113,0,0
3980,64.499,113.0,0.2012085,0.136152,0.15009715,0.08104588,0.018278874,-0.23612528,0.35362113,0,0
3981,64.515,113.0,0.19105199,0.129564,0.14616174,0.086939566,0.018278874,-0.23612528,0.35362113,0,0
3982,64.534,113.0,0.182817,0.124623,0.14222631,0.09283324,0.018278874,-0.23612528,0.35362113,0,0
3983,64.549,113.0,0.177876,0.121878,0.1382909,0.09872693,0.018278874,-0.23612528,0.35362113,0,0
3984,64.567,113.0,0.176229,0.12078,0.13435547,0.10462061,0.018278874,-0.23612528,0.35362113,0,0
3985,64.581,113.0,0.175131,0.119682,0.13042004,0.11051429,0.018278874,-0.23612528,0.35362113,0,0
3986,64.598,113.0,0.172935,0.119132996,0.12648462,0.116407976,0.018278874,-0.23612528,0.35362113,0,0
3987,64.614,113.0,0.167994,0.1188585,0.12254919,0.12230166,0.018278874,-0.23612528,0.35362113,0,0
3988,64.632,113.0,0.16085699,0.12078,0.11861377,0.12819535,0.018278874,-0.23612528,0.35362113,0,0
3989,64.648,113.0,0.153171,0.124623,0.114678346,0.13408902,0.018278874,-0.23612528,0.35362113,0,0
3990,64.665,113.0,0.1446615,0.129564,0.11074292,0.13998272,0.018278874,-0.23612528,0.35362113,0,0
3991,64.681,113.0,0.1347795,0.133956,0.1068075,0.1458764,0.018278874,-0.23612528,0.35362113,0,0
3992,64.698,113.0,0.122701496,0.1369755,0.10287207,0.15177009,0.018278874,-0.23612528,0.35362113,0,0
3993,64.715,113.0,0.1100745,0.138897,0.09893665,0.15766378,0.018278874,-0.23612528,0.35362113,0,0
3994,64.715,113.0,0.1078785,0.1391715,0.09893665,0.15766378,0.018278874,-0.23612528,0.35362113,1,0
3995,64.732,114.0,0.1034865,0.139995,0.33690405,0.0461565,0.02300147,0.26585087,0.23697901,0,0
3996,64.751,114.0,0.102114,0.139995,0.34133488,0.050106145,0.02300147,0.26585087,0.23697901,0,0
3997,64.768,114.0,0.101564996,0.139995,0.3457657,0.054055795,0.02300147,0.26585087,0.23697901,0,0
3998,64.784,114.0,0.101016,0.1397205,0.35019654,0.058005445,0.02300147,0.26585087,0.23697901,0,0
3999,64.8,114.0,0.101016,0.1397205,0.3546274,0.06195509,0.02300147,0.26585087,0.23697901,0,0
4000,64.815,114.0,0.100467,0.14081849,0.35905823,0.065904744,0.02300147,0.26585087,0.23697901,0,0
4001,64.831,114.0,0.1007415,0.1446615,0.36348906,0.069854386,0.02300147,0.26585087,0.23697901,0,0
4002,64.848,114.0,0.1029375,0.14795549,0.3679199,0.07380404,0.02300147,0.26585087,0.23697901,0,0
4003,64.865,114.0,0.107329495,0.15234749,0.37235072,0.07775369,0.02300147,0.26585087,0.23697901,0,0
4004,64.881,114.0,0.1150155,0.157014,0.37678155,0.081703335,0.02300147,0.26585087,0.23697901,0,0
4005,64.898,114.0,0.1276425,0.1627785,0.3812124,0.085652985,0.02300147,0.26585087,0.23697901,0,0
4006,64.915,114.0,0.1419165,0.16881749,0.38564324,0.089602634,0.02300147,0.26585087,0.23697901,0,0
4007,64.932,114.0,0.162504,0.1765035,0.39007407,0.093552284,0.02300147,0.26585087,0.23697901,0,0
4008,64.948,114.0,0.185013,0.180072,0.3945049,0.09750193,0.02300147,0.26585087,0.23697901,0,0
4009,64.964,114.0,0.2077965,0.180621,0.39893574,0.10145158,0.02300147,0.26585087,0.23697901,0,0
4010,64.981,114.0,0.22756049,0.1797975,0.4033666,0.10540123,0.02300147,0.26585087,0.23697901,0,0
4011,64.999,114.0,0.2467755,0.1776015,0.40779743,0.109350875,0.02300147,0.26585087,0.23697901,0,0
4012,65.015,114.0,0.266265,0.174033,0.41222826,0.113300525,0.02300147,0.26585087,0.23697901,0,0
4013,65.031,114.0,0.284382,0.1704645,0.4166591,0.117250174,0.02300147,0.26585087,0.23697901,0,0
4014,65.048,114.0,0.3033225,0.169092,0.42108992,0.121199824,0.02300147,0.26585087,0.23697901,0,0
4015,65.065,114.0,0.3203415,0.169092,0.42552078,0.12514947,0.02300147,0.26585087,0.23697901,0,0
4016,65.081,114.0,0.3390075,0.16881749,0.4299516,0.12909912,0.02300147,0.26585087,0.23697901,0,0
4017,65.099,114.0,0.355752,0.167994,0.43438244,0.13304877,0.02300147,0.26585087,0.23697901,0,0
4018,65.115,114.0,0.3703005,0.1671705,0.43881327,0.13699841,0.02300147,0.26585087,0.23697901,0,0
4019,65.132,114.0,0.383751,0.166896,0.4432441,0.14094807,0.02300147,0.26585087,0.23697901,0,0
4020,65.148,114.0,0.39994648,0.166896,0.44767493,0.14489773,0.02300147,0.26585087,0.23697901,0,0
4021,65.165,114.0,0.4131225,0.16662149,0.4521058,0.14884739,0.02300147,0.26585087,0.23697901,0,0
4022,65.181,114.0,0.421632,0.1655235,0.45653662,0.15279704,0.02300147,0.26585087,0.23697901,0,0
4023,65.198,114.0,0.4268475,0.1647,0.46096745,0.1567467,0.02300147,0.26585087,0.23697901,0,0
4024,65.216,114.0,0.4295925,0.16442549,0.46539828,0.16069636,0.02300147,0.26585087,0.23697901,0,0
4025,65.232,114.0,0.431514,0.164151,0.4698291,0.16464601,0.02300147,0.26585087,0.23697901,0,0
4026,65.232,114.0,0.4317885,0.164151,0.4698291,0.16464601,0.02300147,0.26585087,0.23697901,1,0
4027,65.248,115.0,0.43370998,0.164151,0.30081746,0.19608904,0.013062378,0.10553205,0.10205562,0,0
4028,65.266,115.0,0.4350825,0.164151,0.30257633,0.19778998,0.013062378,0.10553205,0.10205562,0,0
4029,65.285,115.0,0.4350825,0.164151,0.3043352,0.1994909,0.013062378,0.10553205,0.10205562,0,0
4030,65.299,115.0,0.4350825,0.164151,0.3060941,0.20119184,0.013062378,0.10553205,0.10205562,0,0
4031,65.315,115.0,0.4350825,0.164151,0.30785298,0.20289278,0.013062378,0.10553205,0.10205562,0,0
4032,65.331,115.0,0.4350825,0.1655235,0.30961186,0.2045937,0.013062378,0.10553205,0.10205562,0,0
4033,65.348,115.0,0.4367295,0.169092,0.31137076,0.20629464,0.013062378,0.10553205,0.10205562,0,0
4034,65.365,115.0,0.43919998,0.1732095,0.31312963,0.20799556,0.013062378,0.10553205,0.10205562,0,0
4035,65.381,115.0,0.4394745,0.1754055,0.3148885,0.2096965,0.013062378,0.10553205,0.10205562,0,0
4036,65.398,115.0,0.437004,0.17815049,0.3166474,0.21139744,0.013062378,0.10553205,0.10205562,0,0
4037,65.414,115.0,0.429867,0.1814445,0.31840628,0.21309836,0.013062378,0.10553205,0.10205562,0,0
4038,65.432,115.0,0.421632,0.1847385,0.3201652,0.2147993,0.013062378,0.10553205,0.10205562,0,0
4039,65.448,115.0,0.4087305,0.18885599,0.32192406,0.21650022,0.013062378,0.10553205,0.10205562,0,0
4040,65.465,115.0,0.391437,0.19105199,0.32368293,0.21820116,0.013062378,0.10553205,0.10205562,0,0
4041,65.482,115.0,0.365634,0.191601,0.32544184,0.21990208,0.013062378,0.10553205,0.10205562,0,0
4042,65.499,115.0,0.3346155,0.189954,0.3272007,0.22160302,0.013062378,0.10553205,0.10205562,0,0
4043,65.515,115.0,0.302499,0.189405,0.32895958,0.22330396,0.013062378,0.10553205,0.10205562,0,0
4044,65.531,115.0,0.27999,0.1907775,0.3307185,0.22500488,0.013062378,0.10553205,0.10205562,0,0
4045,65.548,115.0,0.2654415,0.19379699,0.33247736,0.22670582,0.013062378,0.10553205,0.10205562,0,0
4046,65.564,115.0,0.258579,0.1973655,0.33423623,0.22840674,0.013062378,0.10553205,0.10205562,0,0
4047,65.582,115.0,0.258579,0.199836,0.33599514,0.23010768,0.013062378,0.10553205,0.10205562,0,0
4048,65.599,115.0,0.2648925,0.2050515,0.337754,0.23180862,0.013062378,0.10553205,0.10205562,0,0
4049,65.615,115.0,0.2764215,0.2127375,0.33951288,0.23350954,0.013062378,0.10553205,0.10205562,0,0
4050,65.631,115.0,0.2901465,0.22316849,0.3412718,0.23521048,0.013062378,0.10553205,0.10205562,0,0
4051,65.649,115.0,0.3000285,0.23195249,0.34303066,0.2369114,0.013062378,0.10553205,0.10205562,0,0
4052,65.667,115.0,0.30826348,0.2407365,0.34478956,0.23861234,0.013062378,0.10553205,0.10205562,0,0
4053,65.682,115.0,0.3170475,0.250893,0.34654844,0.24031326,0.013062378,0.10553205,0.10205562,0,0
4054,65.698,115.0,0.324459,0.2577555,0.3483073,0.2420142,0.013062378,0.10553205,0.10205562,0,0
4055,65.714,115.0,0.3307725,0.261324,0.3500662,0.24371514,0.013062378,0.10553205,0.10205562,0,0
4056,65.733,115.0,0.3357135,0.26297098,0.3518251,0.24541606,0.013062378,0.10553205,0.10205562,0,0
4057,65.748,115.0,0.34037998,0.26352,0.35358396,0.247117,0.013062378,0.10553205,0.10205562,0,0
4058,65.765,115.0,0.34477198,0.2632455,0.35534286,0.24881792,0.013062378,0.10553205,0.10205562,0,0
4059,65.781,115.0,0.35190898,0.26297098,0.35710174,0.25051886,0.013062378,0.10553205,0.10205562,0,0
4060,65.799,115.0,0.358497,0.26352,0.3588606,0.2522198,0.013062378,0.10553205,0.10205562,0,0
4061,65.818,115.0,0.3631635,0.2643435,0.36061952,0.25392073,0.013062378,0.10553205,0.10205562,0,0
4062,65.832,115.0,0.36343798,0.2643435,0.3623784,0.25562164,0.013062378,0.10553205,0.10205562,0,0
4063,65.85,115.0,0.36426148,0.2643435,0.3641373,0.25732258,0.013062378,0.10553205,0.10205562,0,0
4064,65.865,115.0,0.365634,0.2643435,0.36589617,0.25902352,0.013062378,0.10553205,0.10205562,0,0
4065,65.881,115.0,0.3686535,0.26297098,0.36765504,0.26072446,0.013062378,0.10553205,0.10205562,0,0
4066,65.899,115.0,0.37139848,0.2610495,0.36941394,0.2624254,0.013062378,0.10553205,0.10205562,0,0
4067,65.915,115.0,0.372771,0.259677,0.37117282,0.2641263,0.013062378,0.10553205,0.10205562,0,0
4068,65.915,115.0,0.372771,0.259677,0.37117282,0.2641263,0.013062378,0.10553205,0.10205562,1,1
4069,65.934,116.0,0.3735945,0.259128,0.3807329,0.07656132,0.0110502895,-0.3572183,0.07581013,0,0
4070,65.95,116.0,0.3735945,0.259128,0.37477925,0.077824816,0.0110502895,-0.3572183,0.07581013,0,0
4071,65.967,116.0,0.3735945,0.259128,0.36882558,0.07908832,0.0110502895,-0.3572183,0.07581013,0,0
4072,65.983,116.0,0.3735945,0.259128,0.36287194,0.08035183,0.0110502895,-0.3572183,0.07581013,0,0
4073,66.001,116.0,0.37331998,0.25940248,0.35691828,0.081615336,0.0110502895,-0.3572183,0.07581013,0,0
4074,66.016,116.0,0.372771,0.26022598,0.35096464,0.08287884,0.0110502895,-0.3572183,0.07581013,0,0
4075,66.032,116.0,0.3719475,0.260775,0.34501097,0.08414235,0.0110502895,-0.3572183,0.07581013,0,0
4076,66.048,116.0,0.371124,0.2610495,0.33905733,0.08540586,0.0110502895,-0.3572183,0.07581013,0,0
4077,66.064,116.0,0.36975148,0.2605005,0.33310366,0.08666936,0.0110502895,-0.3572183,0.07581013,0,0
4078,66.081,116.0,0.36618298,0.258579,0.32715002,0.08793287,0.0110502895,-0.3572183,0.07581013,0,0
4079,66.098,116.0,0.359595,0.255285,0.32119635,0.08919637,0.0110502895,-0.3572183,0.07581013,0,0
4080,66.115,116.0,0.350811,0.2506185,0.3152427,0.090459876,0.0110502895,-0.3572183,0.07581013,0,0
4081,66.131,116.0,0.343674,0.24540299,0.30928904,0.09172338,0.0110502895,-0.3572183,0.07581013,0,0
4082,66.148,116.0,0.33681148,0.23826599,0.3033354,0.09298689,0.0110502895,-0.3572183,0.07581013,0,0
4083,66.165,116.0,0.3307725,0.22893299,0.29738173,0.094250396,0.0110502895,-0.3572183,0.07581013,0,0
4084,66.181,116.0,0.3230865,0.2176785,0.2914281,0.0955139,0.0110502895,-0.3572183,0.07581013,0,0
4085,66.198,116.0,0.313479,0.205875,0.28547442,0.09677741,0.0110502895,-0.3572183,0.07581013,0,0
4086,66.214,116.0,0.302499,0.19242449,0.27952078,0.098040916,0.0110502895,-0.3572183,0.07581013,0,0
4087,66.231,116.0,0.2928915,0.18171899,0.27356717,0.09930442,0.0110502895,-0.3572183,0.07581013,0,0
4088,66.249,116.0,0.283284,0.17238599,0.26761353,0.10056792,0.0110502895,-0.3572183,0.07581013,0,0
4089,66.264,116.0,0.2758725,0.165798,0.2616599,0.10183143,0.0110502895,-0.3572183,0.07581013,0,0
4090,66.281,116.0,0.2703825,0.1611315,0.25570625,0.103094935,0.0110502895,-0.3572183,0.07581013,0,0
4091,66.298,116.0,0.26379448,0.157014,0.24975261,0.10435844,0.0110502895,-0.3572183,0.07581013,0,0
4092,66.315,116.0,0.2544615,0.15234749,0.24379897,0.10562195,0.0110502895,-0.3572183,0.07581013,0,0
4093,66.331,116.0,0.24622649,0.15015149,0.23784533,0.106885456,0.0110502895,-0.3572183,0.07581013,0,0
4094,66.348,116.0,0.239364,0.14823,0.23189169,0.10814896,0.0110502895,-0.3572183,0.07581013,0,0
4095,66.365,116.0,0.234972,0.14658299,0.22593805,0.10941247,0.0110502895,-0.3572183,0.07581013,0,0
4096,66.382,116.0,0.230031,0.1441125,0.21998443,0.11067597,0.0110502895,-0.3572183,0.07581013,0,0
4097,66.398,116.0,0.22261949,0.141093,0.21403079,0.111939475,0.0110502895,-0.3572183,0.07581013,0,0
4098,66.414,116.0,0.2149335,0.138897,0.20807715,0.11320298,0.0110502895,-0.3572183,0.07581013,0,0
4099,66.432,116.0,0.209169,0.136701,0.20212351,0.11446649,0.0110502895,-0.3572183,0.07581013,0,0
4100,66.449,116.0,0.20614949,0.1331325,0.19616987,0.115729995,0.0110502895,-0.3572183,0.07581013,0,0
4101,66.465,116.0,0.204777,0.129015,0.19021623,0.1169935,0.0110502895,-0.3572183,0.07581013,0,0
4102,66.481,116.0,0.20175749,0.122976,0.18426259,0.11825701,0.0110502895,-0.3572183,0.07581013,0,0
4103,66.498,116.0,0.1957185,0.1161135,0.17830896,0.119520515,0.0110502895,-0.3572183,0.07581013,0,0
4104,66.498,116.0,0.190503,0.1133685,0.17830896,0.119520515,0.0110502895,-0.3572183,0.07581013,1,0
4105,66.518,117.0,0.189954,0.113093995,0.13022226,0.2315645,0.021664083,-0.04261133,0.19484544,0,0
4106,66.533,117.0,0.1891305,0.1128195,0.12951207,0.23481193,0.021664083,-0.04261133,0.19484544,0,0
4107,66.55,117.0,0.1891305,0.1128195,0.12880188,0.23805936,0.021664083,-0.04261133,0.19484544,0,0
4108,66.566,117.0,0.1891305,0.1128195,0.1280917,0.24130677,0.021664083,-0.04261133,0.19484544,0,0
4109,66.584,117.0,0.1891305,0.1128195,0.1273815,0.24455419,0.021664083,-0.04261133,0.19484544,0,0
4110,66.598,117.0,0.187758,0.1150155,0.12667131,0.24780162,0.021664083,-0.04261133,0.19484544,0,0
4111,66.615,117.0,0.1858365,0.117760494,0.12596112,0.25104904,0.021664083,-0.04261133,0.19484544,0,0
4112,66.632,117.0,0.18309149,0.122976,0.12525092,0.25429648,0.021664083,-0.04261133,0.19484544,0,0
4113,66.649,117.0,0.18171899,0.1287405,0.12454073,0.2575439,0.021664083,-0.04261133,0.19484544,0,0
