id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3693,60.191,86.0,0.2533635,0.1754055,0.22250636,0.03619755,0.013449781,0.1231292,-0.35152832,0,0
3694,60.207,86.0,0.2467755,0.1600335,0.2245585,0.030338746,0.013449781,0.1231292,-0.35152832,0,0
3695,60.224,86.0,0.24128549,0.1474065,0.22661065,0.02447994,0.013449781,0.1231292,-0.35152832,0,0
3696,60.24,86.0,0.23908949,0.1386225,0.2286628,0.008278425,0.013449781,0.1231292,0.35152832,0,0
3697,60.256,86.0,0.23963849,0.1292895,0.23071495,0.014137229,0.013449781,0.1231292,0.35152832,0,0
3698,60.272,86.0,0.24183449,0.121878,0.2327671,0.019996034,0.013449781,0.1231292,0.35152832,0,0
3699,60.289,86.0,0.24403049,0.1139175,0.23481925,0.025854839,0.013449781,0.1231292,0.35152832,0,0
3700,60.307,86.0,0.24485399,0.106506,0.23687139,0.031713642,0.013449781,0.1231292,0.35152832,0,0
3701,60.323,86.0,0.244305,0.099918,0.23892355,0.03757245,0.013449781,0.1231292,0.35152832,0,0
3702,60.34,86.0,0.244305,0.096898496,0.2409757,0.043431256,0.013449781,0.1231292,0.35152832,0,0
3703,60.358,86.0,0.244305,0.096624,0.24302784,0.04929006,0.013449781,0.1231292,0.35152832,0,0
3704,60.374,86.0,0.2445795,0.096624,0.24508,0.055148866,0.013449781,0.1231292,0.35152832,0,0
3705,60.39,86.0,0.2445795,0.096624,0.24713214,0.06100767,0.013449781,0.1231292,0.35152832,0,0
3706,60.409,86.0,0.24485399,0.096624,0.2491843,0.06686647,0.013449781,0.1231292,0.35152832,0,0
3707,60.423,86.0,0.2456775,0.096624,0.25123644,0.07272528,0.013449781,0.1231292,0.35152832,0,0
3708,60.439,86.0,0.24622649,0.097722,0.2532886,0.07858409,0.013449781,0.1231292,0.35152832,0,0
3709,60.456,86.0,0.2473245,0.099918,0.25534073,0.0844429,0.013449781,0.1231292,0.35152832,0,0
3710,60.472,86.0,0.248697,0.103212,0.25739288,0.09030171,0.013449781,0.1231292,0.35152832,0,0
3711,60.489,86.0,0.2500695,0.1056825,0.25944504,0.096160516,0.013449781,0.1231292,0.35152832,0,0
3712,60.506,86.0,0.2517165,0.108427495,0.26149717,0.10201933,0.013449781,0.1231292,0.35152832,0,0
3713,60.523,86.0,0.2555595,0.112545,0.26354933,0.10787814,0.013449781,0.1231292,0.35152832,0,0
3714,60.539,86.0,0.2615985,0.1161135,0.2656015,0.11373695,0.013449781,0.1231292,0.35152832,0,0
3715,60.556,86.0,0.2692845,0.119682,0.2676536,0.11959576,0.013449781,0.1231292,0.35152832,0,0
3716,60.573,86.0,0.2775195,0.122976,0.26970577,0.12545456,0.013449781,0.1231292,0.35152832,0,0
3717,60.589,86.0,0.2819115,0.1243485,0.27175793,0.13131337,0.013449781,0.1231292,0.35152832,0,0
3718,60.589,86.0,0.282186,0.1243485,0.27175793,0.13131337,0.013449781,0.1231292,0.35152832,1,1
3719,60.607,87.0,0.282186,0.124623,0.2706292,0.0392931,0.009957836,0.23380156,0.3086744,0,0
3720,60.625,87.0,0.282186,0.124623,0.2745259,0.04443767,0.009957836,0.23380156,0.3086744,0,0
3721,60.64,87.0,0.282186,0.124623,0.2784226,0.04958224,0.009957836,0.23380156,0.3086744,0,0
3722,60.656,87.0,0.282186,0.124623,0.28231928,0.054726813,0.009957836,0.23380156,0.3086744,0,0
3723,60.673,87.0,0.282735,0.125721,0.28621596,0.059871383,0.009957836,0.23380156,0.3086744,0,0
3724,60.689,87.0,0.2830095,0.129015,0.29011264,0.06501596,0.009957836,0.23380156,0.3086744,0,0
3725,60.706,87.0,0.2835585,0.132309,0.29400933,0.07016052,0.009957836,0.23380156,0.3086744,0,0
3726,60.723,87.0,0.2841075,0.13724999,0.297906,0.0753051,0.009957836,0.23380156,0.3086744,0,0
3727,60.739,87.0,0.28548,0.1435635,0.3018027,0.08044967,0.009957836,0.23380156,0.3086744,0,0
3728,60.756,87.0,0.2868525,0.15234749,0.30569938,0.08559424,0.009957836,0.23380156,0.3086744,0,0
3729,60.772,87.0,0.287676,0.1647,0.30959606,0.09073881,0.009957836,0.23380156,0.3086744,0,0
3730,60.79,87.0,0.288225,0.1792485,0.31349275,0.095883384,0.009957836,0.23380156,0.3086744,0,0
3731,60.806,87.0,0.288225,0.190503,0.3173894,0.10102795,0.009957836,0.23380156,0.3086744,0,0
3732,60.823,87.0,0.2890485,0.19681649,0.32128608,0.106172524,0.009957836,0.23380156,0.3086744,0,0
3733,60.839,87.0,0.290421,0.1990125,0.32518277,0.1113171,0.009957836,0.23380156,0.3086744,0,0
3734,60.856,87.0,0.2956365,0.199287,0.32907945,0.116461664,0.009957836,0.23380156,0.3086744,0,0
3735,60.872,87.0,0.3055185,0.1973655,0.33297613,0.12160624,0.009957836,0.23380156,0.3086744,0,0
3736,60.889,87.0,0.317322,0.192699,0.33687282,0.12675081,0.009957836,0.23380156,0.3086744,0,0
3737,60.906,87.0,0.32967448,0.187209,0.3407695,0.13189538,0.009957836,0.23380156,0.3086744,0,0
3738,60.922,87.0,0.34202698,0.1797975,0.34466618,0.13703994,0.009957836,0.23380156,0.3086744,0,0
3739,60.939,87.0,0.3494385,0.174033,0.34856287,0.14218453,0.009957836,0.23380156,0.3086744,0,0
3740,60.956,87.0,0.3549285,0.169641,0.35245952,0.1473291,0.009957836,0.23380156,0.3086744,0,0
3741,60.973,87.0,0.3565755,0.167445,0.3563562,0.15247369,0.009957836,0.23380156,0.3086744,0,0
3742,60.992,87.0,0.357399,0.166347,0.3602529,0.15761827,0.009957836,0.23380156,0.3086744,0,0
3743,61.006,87.0,0.35822248,0.1660725,0.36414957,0.16276285,0.009957836,0.23380156,0.3086744,0,0
3744,61.022,87.0,0.360144,0.165798,0.36804625,0.16790743,0.009957836,0.23380156,0.3086744,0,0
3745,61.04,87.0,0.36618298,0.166347,0.37194294,0.17305201,0.009957836,0.23380156,0.3086744,0,0
3746,61.04,87.0,0.3730455,0.1677195,0.37194294,0.17305201,0.009957836,0.23380156,0.3086744,1,1
3747,61.056,88.0,0.373869,0.167994,0.13763532,0.10089882,0.012950639,0.009582311,-0.18402211,0,0
3748,61.073,88.0,0.3757905,0.167994,0.13779503,0.097831786,0.012950639,0.009582311,-0.18402211,0,0
3749,61.092,88.0,0.3757905,0.167994,0.13795474,0.094764754,0.012950639,0.009582311,-0.18402211,0,0
3750,61.106,88.0,0.3757905,0.167994,0.13811445,0.09169772,0.012950639,0.009582311,-0.18402211,0,0
3751,61.123,88.0,0.3757905,0.1682685,0.13827416,0.08863069,0.012950639,0.009582311,-0.18402211,0,0
3752,61.139,88.0,0.37688848,0.1699155,0.13843387,0.08556366,0.012950639,0.009582311,-0.18402211,0,0
3753,61.156,88.0,0.37881,0.1732095,0.13859358,0.08249663,0.012950639,0.009582311,-0.18402211,0,0
3754,61.172,88.0,0.3807315,0.1765035,0.1387533,0.0794296,0.012950639,0.009582311,-0.18402211,0,0
3755,61.19,88.0,0.381555,0.1797975,0.13891299,0.076362565,0.012950639,0.009582311,-0.18402211,0,0
3756,61.206,88.0,0.381555,0.1836405,0.1390727,0.07329553,0.012950639,0.009582311,-0.18402211,0,0
3757,61.223,88.0,0.38128048,0.1896795,0.13923241,0.0702285,0.012950639,0.009582311,-0.18402211,0,0
3758,61.239,88.0,0.38128048,0.1962675,0.13939212,0.06716146,0.012950639,0.009582311,-0.18402211,0,0
3759,61.256,88.0,0.38045698,0.2028555,0.13955183,0.06409443,0.012950639,0.009582311,-0.18402211,0,0
3760,61.273,88.0,0.3757905,0.206424,0.13971154,0.061027393,0.012950639,0.009582311,-0.18402211,0,0
3761,61.289,88.0,0.3681045,0.206973,0.13987125,0.057960358,0.012950639,0.009582311,-0.18402211,0,0
3762,61.306,88.0,0.357399,0.20614949,0.14003097,0.054893322,0.012950639,0.009582311,-0.18402211,0,0
3763,61.323,88.0,0.342576,0.2034045,0.14019068,0.051826287,0.012950639,0.009582311,-0.18402211,0,0
3764,61.34,88.0,0.3208905,0.199287,0.14035037,0.04875925,0.012950639,0.009582311,-0.18402211,0,0
3765,61.356,88.0,0.299205,0.195444,0.14051008,0.045692217,0.012950639,0.009582311,-0.18402211,0,0
3766,61.373,88.0,0.276696,0.190503,0.1406698,0.04262518,0.012950639,0.009582311,-0.18402211,0,0
3767,61.389,88.0,0.2467755,0.182817,0.14082949,0.039558142,0.012950639,0.009582311,-0.18402211,0,0
3768,61.406,88.0,0.222894,0.17568,0.14098918,0.036491107,0.012950639,0.009582311,-0.18402211,0,0
3769,61.423,88.0,0.202032,0.16881749,0.1411489,0.033424072,0.012950639,0.009582311,-0.18402211,0,0
3770,61.44,88.0,0.190503,0.162504,0.14130859,0.030357037,0.012950639,0.009582311,-0.18402211,0,0
3771,61.456,88.0,0.182268,0.1550925,0.14146829,0.027290002,0.012950639,0.009582311,-0.18402211,0,0
3772,61.472,88.0,0.17568,0.147681,0.141628,0.024222966,0.012950639,0.009582311,-0.18402211,0,0
3773,61.489,88.0,0.16881749,0.139995,0.1417877,0.021155931,0.012950639,0.009582311,-0.18402211,0,0
3774,61.506,88.0,0.16168049,0.133407,0.14194739,0.018088894,0.012950639,0.009582311,-0.18402211,0,0
3775,61.523,88.0,0.15371999,0.125721,0.1421071,0.010879421,0.012950639,0.009582311,0.18402211,0,0
3776,61.539,88.0,0.1496025,0.1199565,0.1422668,0.013946456,0.012950639,0.009582311,0.18402211,0,0
3777,61.556,88.0,0.147681,0.115564495,0.14242649,0.017013492,0.012950639,0.009582311,0.18402211,0,0
3778,61.572,88.0,0.1468575,0.1117215,0.1425862,0.020080527,0.012950639,0.009582311,0.18402211,0,0
3779,61.589,88.0,0.1457595,0.1078785,0.1427459,0.023147563,0.012950639,0.009582311,0.18402211,0,0
3780,61.608,88.0,0.1441125,0.104858994,0.1429056,0.0262146,0.012950639,0.009582311,0.18402211,0,0
3781,61.624,88.0,0.143289,0.1034865,0.14306529,0.029281635,0.012950639,0.009582311,0.18402211,0,0
3782,61.641,88.0,0.143289,0.103212,0.143225,0.03234867,0.012950639,0.009582311,0.18402211,0,0
3783,61.656,88.0,0.143289,0.103212,0.1433847,0.035415705,0.012950639,0.009582311,0.18402211,0,0
3784,61.673,88.0,0.143289,0.1029375,0.14354439,0.03848274,0.012950639,0.009582311,0.18402211,0,0
3785,61.693,88.0,0.143289,0.1029375,0.1437041,0.041549776,0.012950639,0.009582311,0.18402211,0,0
3786,61.706,88.0,0.143289,0.1029375,0.1438638,0.04461681,0.012950639,0.009582311,0.18402211,0,0
3787,61.726,88.0,0.143289,0.1029375,0.1440235,0.04768385,0.012950639,0.009582311,0.18402211,0,0
3788,61.739,88.0,0.143289,0.1029375,0.1441832,0.050750885,0.012950639,0.009582311,0.18402211,0,0
3789,61.756,88.0,0.14301449,0.103212,0.1443429,0.05381792,0.012950639,0.009582311,0.18402211,0,0
3790,61.773,88.0,0.14274,0.104858994,0.1445026,0.056884956,0.012950639,0.009582311,0.18402211,0,0
3791,61.793,88.0,0.1419165,0.106231496,0.1446623,0.05995199,0.012950639,0.009582311,0.18402211,0,0
3792,61.806,88.0,0.141642,0.107329495,0.144822,0.06301903,0.012950639,0.009582311,0.18402211,0,0
3793,61.825,88.0,0.1413675,0.107329495,0.1449817,0.06608606,0.012950639,0.009582311,0.18402211,0,0
3794,61.842,88.0,0.1413675,0.107329495,0.14514141,0.0691531,0.012950639,0.009582311,0.18402211,0,0
3795,61.857,88.0,0.1413675,0.107329495,0.1453011,0.07222013,0.012950639,0.009582311,0.18402211,0,0
3796,61.874,88.0,0.141642,0.107329495,0.1454608,0.07528716,0.012950639,0.009582311,0.18402211,0,0
3797,61.889,88.0,0.141642,0.106506,0.14562051,0.078354195,0.012950639,0.009582311,0.18402211,0,0
3798,61.909,88.0,0.141642,0.105133496,0.1457802,0.081421226,0.012950639,0.009582311,0.18402211,0,0
3799,61.923,88.0,0.141642,0.1034865,0.1459399,0.08448826,0.012950639,0.009582311,0.18402211,0,0
3800,61.94,88.0,0.141642,0.102114,0.14609961,0.08755529,0.012950639,0.009582311,0.18402211,0,0
3801,61.956,88.0,0.1424655,0.1007415,0.14625931,0.09062232,0.012950639,0.009582311,0.18402211,0,0
3802,61.973,88.0,0.143838,0.09882,0.146419,0.09368935,0.012950639,0.009582311,0.18402211,0,0
3803,61.99,88.0,0.144936,0.096624,0.14657871,0.096756384,0.012950639,0.009582311,0.18402211,0,0
3804,62.007,88.0,0.1457595,0.094977,0.14673841,0.099823415,0.012950639,0.009582311,0.18402211,0,0
3805,62.024,88.0,0.146034,0.0947025,0.1468981,0.10289045,0.012950639,0.009582311,0.18402211,0,0
3806,62.024,88.0,0.146034,0.0947025,0.1468981,0.10289045,0.012950639,0.009582311,0.18402211,1,1
3807,62.041,89.0,0.146034,0.0947025,0.24084096,0.1576909,0.014426268,0.10045251,0.08340528,0,0
3808,62.057,89.0,0.146034,0.0947025,0.24251516,0.159081,0.014426268,0.10045251,0.08340528,0,0
3809,62.074,89.0,0.146034,0.0947025,0.24418938,0.16047108,0.014426268,0.10045251,0.08340528,0,0
3810,62.089,89.0,0.146034,0.0947025,0.24586359,0.16186117,0.014426268,0.10045251,0.08340528,0,0
3811,62.106,89.0,0.146034,0.0952515,0.24753779,0.16325127,0.014426268,0.10045251,0.08340528,0,0
3812,62.123,89.0,0.14795549,0.099369,0.249212,0.16464135,0.014426268,0.10045251,0.08340528,0,0
3813,62.14,89.0,0.1512495,0.105957,0.2508862,0.16603145,0.014426268,0.10045251,0.08340528,0,0
3814,62.156,89.0,0.157014,0.115839,0.2525604,0.16742153,0.014426268,0.10045251,0.08340528,0,0
3815,62.172,89.0,0.16524899,0.1276425,0.25423464,0.16881163,0.014426268,0.10045251,0.08340528,0,0
3816,62.19,89.0,0.17568,0.141642,0.25590885,0.17020172,0.014426268,0.10045251,0.08340528,0,0
3817,62.206,89.0,0.187209,0.154818,0.25758305,0.17159182,0.014426268,0.10045251,0.08340528,0,0
3818,62.226,89.0,0.1973655,0.1638765,0.25925726,0.1729819,0.014426268,0.10045251,0.08340528,0,0
3819,62.239,89.0,0.21411,0.174033,0.26093146,0.174372,0.014426268,0.10045251,0.08340528,0,0
3820,62.255,89.0,0.2286585,0.17952299,0.26260567,0.17576209,0.014426268,0.10045251,0.08340528,0,0
3821,62.273,89.0,0.2467755,0.182268,0.26427987,0.17715219,0.014426268,0.10045251,0.08340528,0,0
3822,62.289,89.0,0.264069,0.1825425,0.26595408,0.17854227,0.014426268,0.10045251,0.08340528,0,0
3823,62.306,89.0,0.2714805,0.1825425,0.26762828,0.17993237,0.014426268,0.10045251,0.08340528,0,0
3824,62.323,89.0,0.275049,0.18309149,0.26930252,0.18132246,0.014426268,0.10045251,0.08340528,0,0
3825,62.339,89.0,0.277245,0.1841895,0.27097672,0.18271255,0.014426268,0.10045251,0.08340528,0,0
3826,62.36,89.0,0.2775195,0.184464,0.27265093,0.18410264,0.014426268,0.10045251,0.08340528,0,0
3827,62.373,89.0,0.2775195,0.184464,0.27432513,0.18549274,0.014426268,0.10045251,0.08340528,0,0
3828,62.391,89.0,0.2775195,0.1841895,0.27599934,0.18688282,0.014426268,0.10045251,0.08340528,0,0
3829,62.406,89.0,0.27806848,0.184464,0.27767354,0.18827292,0.014426268,0.10045251,0.08340528,0,0
3830,62.423,89.0,0.2797155,0.186111,0.27934775,0.18966301,0.014426268,0.10045251,0.08340528,0,0
3831,62.439,89.0,0.28163698,0.18748349,0.28102195,0.1910531,0.014426268,0.10045251,0.08340528,0,0
3832,62.456,89.0,0.28163698,0.187758,0.28269616,0.19244319,0.014426268,0.10045251,0.08340528,0,0
3833,62.474,89.0,0.28163698,0.187758,0.28437036,0.19383329,0.014426268,0.10045251,0.08340528,0,0
3834,62.491,89.0,0.281088,0.1880325,0.28604457,0.19522338,0.014426268,0.10045251,0.08340528,0,0
3835,62.507,89.0,0.2819115,0.188307,0.28771877,0.19661348,0.014426268,0.10045251,0.08340528,0,0
3836,62.507,89.0,0.282186,0.188307,0.28771877,0.19661348,0.014426268,0.10045251,0.08340528,1,1
3837,62.524,90.0,0.28246048,0.1885815,0.33264872,0.11711915,0.011352229,0.23186463,0.059220374,0,0
3838,62.541,90.0,0.282735,0.1885815,0.33651313,0.11810615,0.011352229,0.23186463,0.059220374,0,0
3839,62.557,90.0,0.282735,0.1885815,0.34037754,0.11909316,0.011352229,0.23186463,0.059220374,0,0
3840,62.574,90.0,0.282735,0.1885815,0.34424195,0.12008016,0.011352229,0.23186463,0.059220374,0,0
3841,62.59,90.0,0.282735,0.1885815,0.34810638,0.12106717,0.011352229,0.23186463,0.059220374,0,0
3842,62.606,90.0,0.2835585,0.1907775,0.3519708,0.12205417,0.011352229,0.23186463,0.059220374,0,0
3843,62.622,90.0,0.284931,0.1940715,0.3558352,0.12304117,0.011352229,0.23186463,0.059220374,0,0
3844,62.64,90.0,0.2857545,0.197091,0.3596996,0.124028176,0.011352229,0.23186463,0.059220374,0,0
3845,62.656,90.0,0.286578,0.20038499,0.363564,0.12501518,0.011352229,0.23186463,0.059220374,0,0
3846,62.673,90.0,0.2868525,0.203679,0.36742842,0.12600218,0.011352229,0.23186463,0.059220374,0,0
3847,62.689,90.0,0.287676,0.208071,0.37129283,0.12698919,0.011352229,0.23186463,0.059220374,0,0
3848,62.706,90.0,0.289872,0.21109049,0.37515727,0.1279762,0.011352229,0.23186463,0.059220374,0,0
3849,62.723,90.0,0.293715,0.2116395,0.37902167,0.12896319,0.011352229,0.23186463,0.059220374,0,0
3850,62.739,90.0,0.30030298,0.2094435,0.38288608,0.1299502,0.011352229,0.23186463,0.059220374,0,0
3851,62.756,90.0,0.3077145,0.20532599,0.3867505,0.1309372,0.011352229,0.23186463,0.059220374,0,0
3852,62.772,90.0,0.3175965,0.20038499,0.3906149,0.13192421,0.011352229,0.23186463,0.059220374,0,0
3853,62.789,90.0,0.3313215,0.1951695,0.3944793,0.1329112,0.011352229,0.23186463,0.059220374,0,0
3854,62.806,90.0,0.350262,0.1869345,0.3983437,0.13389821,0.011352229,0.23186463,0.059220374,0,0
3855,62.823,90.0,0.36782998,0.176778,0.40220815,0.13488522,0.011352229,0.23186463,0.059220374,0,0
3856,62.839,90.0,0.3779865,0.1693665,0.40607256,0.13587222,0.011352229,0.23186463,0.059220374,0,0
3857,62.856,90.0,0.3843,0.164151,0.40993696,0.13685922,0.011352229,0.23186463,0.059220374,0,0
3858,62.872,90.0,0.3895155,0.161955,0.41380137,0.13784623,0.011352229,0.23186463,0.059220374,0,0
3859,62.889,90.0,0.39363298,0.1605825,0.41766578,0.13883322,0.011352229,0.23186463,0.059220374,0,0
3860,62.907,90.0,0.3988485,0.1589355,0.4215302,0.13982023,0.011352229,0.23186463,0.059220374,0,0
3861,62.923,90.0,0.40433848,0.15728849,0.4253946,0.14080724,0.011352229,0.23186463,0.059220374,0,0
3862,62.939,90.0,0.4087305,0.1550925,0.429259,0.14179425,0.011352229,0.23186463,0.059220374,0,0
3863,62.956,90.0,0.4131225,0.152622,0.43312344,0.14278124,0.011352229,0.23186463,0.059220374,0,0
3864,62.973,90.0,0.41778898,0.1496025,0.43698785,0.14376825,0.011352229,0.23186463,0.059220374,0,0
3865,62.989,90.0,0.42273,0.14658299,0.44085225,0.14475526,0.011352229,0.23186463,0.059220374,0,0
3866,63.009,90.0,0.4252005,0.14438699,0.44471666,0.14574225,0.011352229,0.23186463,0.059220374,0,0
3867,63.009,90.0,0.425475,0.1441125,0.44471666,0.14574225,0.011352229,0.23186463,0.059220374,1,0
3868,63.024,91.0,0.425475,0.1441125,0.3040858,0.033134177,0.0117872115,0.00821048,0.31872284,0,0
3869,63.041,91.0,0.425475,0.1441125,0.3042226,0.03844622,0.0117872115,0.00821048,0.31872284,0,0
3870,63.056,91.0,0.42574948,0.1441125,0.30435947,0.043758266,0.0117872115,0.00821048,0.31872284,0,0
3871,63.073,91.0,0.4279455,0.14438699,0.30449632,0.049070314,0.0117872115,0.00821048,0.31872284,0,0
3872,63.09,91.0,0.4306905,0.144936,0.30463317,0.054382358,0.0117872115,0.00821048,0.31872284,0,0
3873,63.106,91.0,0.432612,0.1457595,0.30477002,0.059694406,0.0117872115,0.00821048,0.31872284,0,0
3874,63.123,91.0,0.43370998,0.14823,0.30490687,0.06500645,0.0117872115,0.00821048,0.31872284,0,0
3875,63.139,91.0,0.4339845,0.1528965,0.30504373,0.0703185,0.0117872115,0.00821048,0.31872284,0,0
3876,63.157,91.0,0.432612,0.15728849,0.30518055,0.075630546,0.0117872115,0.00821048,0.31872284,0,0
3877,63.172,91.0,0.429867,0.1611315,0.3053174,0.08094259,0.0117872115,0.00821048,0.31872284,0,0
3878,63.19,91.0,0.4268475,0.164151,0.30545425,0.086254634,0.0117872115,0.00821048,0.31872284,0,0
3879,63.207,91.0,0.42218098,0.1671705,0.3055911,0.09156668,0.0117872115,0.00821048,0.31872284,0,0
3880,63.223,91.0,0.416142,0.1704645,0.30572796,0.09687873,0.0117872115,0.00821048,0.31872284,0,0
3881,63.239,91.0,0.40790698,0.172935,0.3058648,0.10219077,0.0117872115,0.00821048,0.31872284,0,0
3882,63.256,91.0,0.39528,0.1754055,0.30600166,0.10750282,0.0117872115,0.00821048,0.31872284,0,0
3883,63.273,91.0,0.3818295,0.1765035,0.3061385,0.112814866,0.0117872115,0.00821048,0.31872284,0,0
3884,63.289,91.0,0.366732,0.1765035,0.30627534,0.118126914,0.0117872115,0.00821048,0.31872284,0,0
3885,63.306,91.0,0.3565755,0.1754055,0.3064122,0.123438954,0.0117872115,0.00821048,0.31872284,0,0
3886,63.326,91.0,0.34916398,0.1743075,0.30654904,0.12875101,0.0117872115,0.00821048,0.31872284,0,0
3887,63.34,91.0,0.3472425,0.173484,0.3066859,0.13406305,0.0117872115,0.00821048,0.31872284,0,0
3888,63.357,91.0,0.3472425,0.1732095,0.30682275,0.13937509,0.0117872115,0.00821048,0.31872284,0,0
3889,63.374,91.0,0.3472425,0.17238599,0.3069596,0.14468715,0.0117872115,0.00821048,0.31872284,0,0
3890,63.39,91.0,0.3472425,0.171837,0.30709642,0.1499992,0.0117872115,0.00821048,0.31872284,0,0
3891,63.406,91.0,0.34559548,0.1715625,0.30723327,0.15531126,0.0117872115,0.00821048,0.31872284,0,0
3892,63.423,91.0,0.3428505,0.17101349,0.30737013,0.16062331,0.0117872115,0.00821048,0.31872284,0,0
3893,63.439,91.0,0.3395565,0.17101349,0.30750698,0.16593537,0.0117872115,0.00821048,0.31872284,0,0
3894,63.456,91.0,0.335439,0.17101349,0.30764383,0.17124742,0.0117872115,0.00821048,0.31872284,0,0
3895,63.473,91.0,0.32967448,0.17101349,0.30778068,0.17655948,0.0117872115,0.00821048,0.31872284,0,0
3896,63.489,91.0,0.32391,0.1715625,0.30791754,0.18187153,0.0117872115,0.00821048,0.31872284,0,0
3897,63.507,91.0,0.317871,0.17238599,0.30805436,0.18718357,0.0117872115,0.00821048,0.31872284,0,0
3898,63.523,91.0,0.3126555,0.173484,0.3081912,0.19249563,0.0117872115,0.00821048,0.31872284,0,0
3899,63.543,91.0,0.309636,0.1748565,0.30832806,0.19780768,0.0117872115,0.00821048,0.31872284,0,0
3900,63.556,91.0,0.309087,0.1754055,0.3084649,0.20311974,0.0117872115,0.00821048,0.31872284,0,0
3901,63.556,91.0,0.309087,0.17568,0.3084649,0.20311974,0.0117872115,0.00821048,0.31872284,1,0
3902,63.573,92.0,0.3093615,0.176229,0.3834124,0.054464713,0.011021113,-0.030787557,0.13693786,0,0
3903,63.593,92.0,0.3099105,0.176778,0.38289928,0.056747008,0.011021113,-0.030787557,0.13693786,0,0
3904,63.606,92.0,0.3099105,0.176778,0.38238618,0.059029307,0.011021113,-0.030787557,0.13693786,0,0
3905,63.623,92.0,0.3099105,0.176778,0.38187304,0.061311603,0.011021113,-0.030787557,0.13693786,0,0
3906,63.639,92.0,0.3099105,0.17952299,0.38135993,0.0635939,0.011021113,-0.030787557,0.13693786,0,0
3907,63.656,92.0,0.3099105,0.18309149,0.38084683,0.06587619,0.011021113,-0.030787557,0.13693786,0,0
3908,63.673,92.0,0.3093615,0.186111,0.38033372,0.06815849,0.011021113,-0.030787557,0.13693786,0,0
3909,63.69,92.0,0.308538,0.188307,0.37982062,0.07044079,0.011021113,-0.030787557,0.13693786,0,0
3910,63.707,92.0,0.3077145,0.1907775,0.37930748,0.07272309,0.011021113,-0.030787557,0.13693786,0,0
3911,63.723,92.0,0.3071655,0.195444,0.37879437,0.07500539,0.011021113,-0.030787557,0.13693786,0,0
3912,63.739,92.0,0.3071655,0.202032,0.37828127,0.07728769,0.011021113,-0.030787557,0.13693786,0,0
3913,63.756,92.0,0.3071655,0.209169,0.37776816,0.07956999,0.011021113,-0.030787557,0.13693786,0,0
