id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3661,59.308,106.0,0.1034865,0.185562,0.4936064,0.24080694,0.02068998,-0.30661565,0.2784993,0,0
3662,59.324,106.0,0.1117215,0.1836405,0.48849612,0.24544859,0.02068998,-0.30661565,0.2784993,0,0
3663,59.341,106.0,0.122426994,0.180621,0.4833859,0.25009024,0.02068998,-0.30661565,0.2784993,0,0
3664,59.357,106.0,0.134505,0.17568,0.47827563,0.2547319,0.02068998,-0.30661565,0.2784993,0,0
3665,59.374,106.0,0.14877899,0.1677195,0.4731654,0.25937355,0.02068998,-0.30661565,0.2784993,0,0
3666,59.39,106.0,0.16524899,0.157563,0.46805513,0.2640152,0.02068998,-0.30661565,0.2784993,0,0
3667,59.407,106.0,0.18665999,0.150975,0.46294487,0.26865685,0.02068998,-0.30661565,0.2784993,0,0
3668,59.424,106.0,0.2121885,0.15015149,0.45783463,0.27824152,0.02068998,-0.30661565,-0.2784993,0,0
3669,59.44,106.0,0.238815,0.150426,0.45272437,0.27359986,0.02068998,-0.30661565,-0.2784993,0,0
3670,59.458,106.0,0.26736298,0.1528965,0.44761413,0.2689582,0.02068998,-0.30661565,-0.2784993,0,0
3671,59.474,106.0,0.2928915,0.156465,0.44250387,0.26431656,0.02068998,-0.30661565,-0.2784993,0,0
3672,59.491,106.0,0.317871,0.16168049,0.43739364,0.2596749,0.02068998,-0.30661565,-0.2784993,0,0
3673,59.507,106.0,0.341478,0.167994,0.43228337,0.25503325,0.02068998,-0.30661565,-0.2784993,0,0
3674,59.524,106.0,0.36426148,0.17375849,0.42717314,0.2503916,0.02068998,-0.30661565,-0.2784993,0,0
3675,59.541,106.0,0.3829275,0.1765035,0.42206287,0.24574994,0.02068998,-0.30661565,-0.2784993,0,0
3676,59.558,106.0,0.3950055,0.17732699,0.4169526,0.24110828,0.02068998,-0.30661565,-0.2784993,0,0
3677,59.574,106.0,0.40351498,0.17732699,0.41184238,0.23646663,0.02068998,-0.30661565,-0.2784993,0,0
3678,59.594,106.0,0.40708348,0.17732699,0.4067321,0.23182498,0.02068998,-0.30661565,-0.2784993,0,0
3679,59.607,106.0,0.40708348,0.17732699,0.40162188,0.22718333,0.02068998,-0.30661565,-0.2784993,0,0
3680,59.624,106.0,0.4059855,0.17732699,0.3965116,0.22254167,0.02068998,-0.30661565,-0.2784993,0,0
3681,59.64,106.0,0.40269148,0.1776015,0.39140138,0.21790002,0.02068998,-0.30661565,-0.2784993,0,0
3682,59.658,106.0,0.39637798,0.1776015,0.38629112,0.21325837,0.02068998,-0.30661565,-0.2784993,0,0
3683,59.674,106.0,0.387045,0.17595449,0.38118088,0.20861672,0.02068998,-0.30661565,-0.2784993,0,0
3684,59.691,106.0,0.37853548,0.1726605,0.37607062,0.20397505,0.02068998,-0.30661565,-0.2784993,0,0
3685,59.707,106.0,0.3686535,0.16881749,0.37096038,0.1993334,0.02068998,-0.30661565,-0.2784993,0,0
3686,59.724,106.0,0.359595,0.1647,0.36585012,0.19469175,0.02068998,-0.30661565,-0.2784993,0,0
3687,59.743,106.0,0.3538305,0.1611315,0.36073986,0.1900501,0.02068998,-0.30661565,-0.2784993,0,0
3688,59.758,106.0,0.3516345,0.1605825,0.35562962,0.18540844,0.02068998,-0.30661565,-0.2784993,0,0
3689,59.759,106.0,0.3516345,0.1605825,0.35562962,0.18540844,0.02068998,-0.30661565,-0.2784993,1,0
3690,59.774,107.0,0.35108548,0.1605825,0.47882846,0.06802991,0.015723145,0.23642409,0.24070674,0,0
3691,59.791,107.0,0.3494385,0.161406,0.48276886,0.07204169,0.015723145,0.23642409,0.24070674,0,0
3692,59.81,107.0,0.3466935,0.1627785,0.48670927,0.07605347,0.015723145,0.23642409,0.24070674,0,0
3693,59.826,107.0,0.34477198,0.1633275,0.49064967,0.08006525,0.015723145,0.23642409,0.24070674,0,0
3694,59.844,107.0,0.34477198,0.1633275,0.49459007,0.08407703,0.015723145,0.23642409,0.24070674,0,0
3695,59.858,107.0,0.34477198,0.1633275,0.49853048,0.08808882,0.015723145,0.23642409,0.24070674,0,0
3696,59.874,107.0,0.344223,0.1638765,0.5024709,0.0921006,0.015723145,0.23642409,0.24070674,0,0
3697,59.892,107.0,0.3423015,0.1655235,0.5064113,0.09611238,0.015723145,0.23642409,0.24070674,0,0
3698,59.908,107.0,0.340929,0.167445,0.512282,0.10012416,0.015723145,-0.23642409,0.24070674,0,0
3699,59.925,107.0,0.3395565,0.167994,0.5083416,0.10413594,0.015723145,-0.23642409,0.24070674,0,0
3700,59.941,107.0,0.33763498,0.167994,0.5044012,0.10814772,0.015723145,-0.23642409,0.24070674,0,0
3701,59.958,107.0,0.33489,0.167445,0.50046074,0.1121595,0.015723145,-0.23642409,0.24070674,0,0
3702,59.978,107.0,0.332145,0.16662149,0.49652037,0.116171286,0.015723145,-0.23642409,0.24070674,0,0
3703,59.991,107.0,0.331047,0.166347,0.49257997,0.120183066,0.015723145,-0.23642409,0.24070674,0,0
3704,60.007,107.0,0.3313215,0.1660725,0.48863953,0.124194846,0.015723145,-0.23642409,0.24070674,0,0
3705,60.024,107.0,0.3346155,0.1655235,0.48469913,0.12820663,0.015723145,-0.23642409,0.24070674,0,0
3706,60.041,107.0,0.34037998,0.1647,0.48075873,0.1322184,0.015723145,-0.23642409,0.24070674,0,0
3707,60.058,107.0,0.34916398,0.162504,0.47681832,0.13623019,0.015723145,-0.23642409,0.24070674,0,0
3708,60.074,107.0,0.3615165,0.15921,0.47287792,0.14024197,0.015723145,-0.23642409,0.24070674,0,0
3709,60.09,107.0,0.376065,0.155367,0.46893752,0.14425375,0.015723145,-0.23642409,0.24070674,0,0
3710,60.108,107.0,0.388143,0.153171,0.46499708,0.14826553,0.015723145,-0.23642409,0.24070674,0,0
3711,60.124,107.0,0.39528,0.1534455,0.46105668,0.15227732,0.015723145,-0.23642409,0.24070674,0,0
3712,60.141,107.0,0.398025,0.155367,0.45711628,0.1562891,0.015723145,-0.23642409,0.24070674,0,0
3713,60.157,107.0,0.39994648,0.15921,0.45317587,0.16030088,0.015723145,-0.23642409,0.24070674,0,0
3714,60.174,107.0,0.4021425,0.16305299,0.44923547,0.16431266,0.015723145,-0.23642409,0.24070674,0,0
3715,60.191,107.0,0.404064,0.1677195,0.44529507,0.16832444,0.015723145,-0.23642409,0.24070674,0,0
3716,60.207,107.0,0.40625998,0.171288,0.44135463,0.17233622,0.015723145,-0.23642409,0.24070674,0,0
3717,60.224,107.0,0.4092795,0.1743075,0.43741423,0.176348,0.015723145,-0.23642409,0.24070674,0,0
3718,60.241,107.0,0.412848,0.17732699,0.43347383,0.18035978,0.015723145,-0.23642409,0.24070674,0,0
3719,60.257,107.0,0.41696548,0.1803465,0.42953342,0.18437156,0.015723145,-0.23642409,0.24070674,0,0
3720,60.274,107.0,0.421083,0.1825425,0.42559302,0.18838334,0.015723145,-0.23642409,0.24070674,0,0
3721,60.29,107.0,0.42300448,0.1825425,0.4216526,0.19239512,0.015723145,-0.23642409,0.24070674,0,0
3722,60.291,107.0,0.4241025,0.1825425,0.4216526,0.19239512,0.015723145,-0.23642409,0.24070674,1,1
3723,60.31,108.0,0.42492598,0.182817,0.4177509,0.204029,0.023190467,-0.35432306,-0.23964666,0,0
3724,60.327,108.0,0.426024,0.18391499,0.41184554,0.20003489,0.023190467,-0.35432306,-0.23964666,0,0
3725,60.344,108.0,0.4262985,0.18391499,0.40594015,0.19604078,0.023190467,-0.35432306,-0.23964666,0,0
3726,60.358,108.0,0.4262985,0.18391499,0.4000348,0.19204667,0.023190467,-0.35432306,-0.23964666,0,0
3727,60.377,108.0,0.4262985,0.18391499,0.39412943,0.18805256,0.023190467,-0.35432306,-0.23964666,0,0
3728,60.391,108.0,0.425475,0.184464,0.38822404,0.18405846,0.023190467,-0.35432306,-0.23964666,0,0
3729,60.408,108.0,0.423828,0.185013,0.38231868,0.18006435,0.023190467,-0.35432306,-0.23964666,0,0
3730,60.424,108.0,0.42053398,0.1863855,0.37641332,0.17607026,0.023190467,-0.35432306,-0.23964666,0,0
3731,60.441,108.0,0.4164165,0.187758,0.37050796,0.17207615,0.023190467,-0.35432306,-0.23964666,0,0
3732,60.457,108.0,0.4103775,0.188307,0.36460257,0.16808204,0.023190467,-0.35432306,-0.23964666,0,0
3733,60.474,108.0,0.401868,0.18885599,0.3586972,0.16408794,0.023190467,-0.35432306,-0.23964666,0,0
3734,60.491,108.0,0.390888,0.1891305,0.35279185,0.16009383,0.023190467,-0.35432306,-0.23964666,0,0
3735,60.507,108.0,0.377163,0.18885599,0.34688646,0.15609972,0.023190467,-0.35432306,-0.23964666,0,0
3736,60.524,108.0,0.3615165,0.18748349,0.3409811,0.15210561,0.023190467,-0.35432306,-0.23964666,0,0
3737,60.541,108.0,0.3450465,0.1858365,0.33507574,0.1481115,0.023190467,-0.35432306,-0.23964666,0,0
3738,60.558,108.0,0.326655,0.18309149,0.32917038,0.1441174,0.023190467,-0.35432306,-0.23964666,0,0
3739,60.574,108.0,0.310734,0.180072,0.323265,0.1401233,0.023190467,-0.35432306,-0.23964666,0,0
3740,60.59,108.0,0.2978325,0.178425,0.31735963,0.13612919,0.023190467,-0.35432306,-0.23964666,0,0
3741,60.608,108.0,0.2906955,0.1776015,0.31145427,0.13213506,0.023190467,-0.35432306,-0.23964666,0,0
3742,60.624,108.0,0.288225,0.176778,0.30554888,0.12814096,0.023190467,-0.35432306,-0.23964666,0,0
3743,60.641,108.0,0.287127,0.1743075,0.29964352,0.124146834,0.023190467,-0.35432306,-0.23964666,0,0
3744,60.658,108.0,0.28246048,0.1671705,0.29373816,0.12015272,0.023190467,-0.35432306,-0.23964666,0,0
3745,60.674,108.0,0.27175498,0.155367,0.28783277,0.116158605,0.023190467,-0.35432306,-0.23964666,0,0
3746,60.693,108.0,0.25665748,0.138897,0.2819274,0.1121645,0.023190467,-0.35432306,-0.23964666,0,0
3747,60.708,108.0,0.246501,0.1232505,0.27602202,0.10817038,0.023190467,-0.35432306,-0.23964666,0,0
3748,60.708,108.0,0.24403049,0.115839,0.27602202,0.10817038,0.023190467,-0.35432306,-0.23964666,1,0
3749,60.724,109.0,0.243756,0.114191994,0.35068956,0.12251629,0.01773784,0.05376032,-0.09083345,0,0
3750,60.74,109.0,0.2429325,0.108427495,0.35158557,0.1210024,0.01773784,0.05376032,-0.09083345,0,0
3751,60.762,109.0,0.242109,0.105408,0.35248157,0.119488515,0.01773784,0.05376032,-0.09083345,0,0
3752,60.775,109.0,0.24128549,0.1045845,0.35337758,0.117974624,0.01773784,0.05376032,-0.09083345,0,0
3753,60.792,109.0,0.24046199,0.1045845,0.35427362,0.11646073,0.01773784,0.05376032,-0.09083345,0,0
3754,60.81,109.0,0.238815,0.105408,0.35516962,0.11494685,0.01773784,0.05376032,-0.09083345,0,0
3755,60.824,109.0,0.237717,0.108153,0.35606563,0.11343296,0.01773784,0.05376032,-0.09083345,0,0
3756,60.842,109.0,0.2374425,0.1100745,0.35696164,0.11191907,0.01773784,0.05376032,-0.09083345,0,0
3757,60.859,109.0,0.236619,0.1117215,0.35785764,0.110405184,0.01773784,0.05376032,-0.09083345,0,0
3758,60.874,109.0,0.23552099,0.113643,0.35875368,0.10889129,0.01773784,0.05376032,-0.09083345,0,0
3759,60.891,109.0,0.2335995,0.115564495,0.3596497,0.10737741,0.01773784,0.05376032,-0.09083345,0,0
3760,60.908,109.0,0.23058,0.116937,0.3605457,0.10586352,0.01773784,0.05376032,-0.09083345,0,0
3761,60.929,109.0,0.2281095,0.117486,0.3614417,0.10434963,0.01773784,0.05376032,-0.09083345,0,0
3762,60.942,109.0,0.22756049,0.118034996,0.3623377,0.102835745,0.01773784,0.05376032,-0.09083345,0,0
3763,60.958,109.0,0.22756049,0.1183095,0.36323372,0.10132185,0.01773784,0.05376032,-0.09083345,0,0
3764,60.974,109.0,0.22838399,0.1194075,0.36412975,0.09980796,0.01773784,0.05376032,-0.09083345,0,0
3765,60.99,109.0,0.2308545,0.12078,0.36502576,0.09829408,0.01773784,0.05376032,-0.09083345,0,0
3766,61.007,109.0,0.2374425,0.122426994,0.36592177,0.09678019,0.01773784,0.05376032,-0.09083345,0,0
3767,61.024,109.0,0.24842249,0.124074,0.36681777,0.0952663,0.01773784,0.05376032,-0.09083345,0,0
3768,61.041,109.0,0.261324,0.125721,0.36771378,0.093752414,0.01773784,0.05376032,-0.09083345,0,0
3769,61.057,109.0,0.2797155,0.1276425,0.3686098,0.09223852,0.01773784,0.05376032,-0.09083345,0,0
3770,61.074,109.0,0.2961855,0.12791699,0.36950582,0.09072463,0.01773784,0.05376032,-0.09083345,0,0
3771,61.09,109.0,0.31622398,0.12791699,0.37040183,0.08921075,0.01773784,0.05376032,-0.09083345,0,0
3772,61.108,109.0,0.33241948,0.127368,0.37129784,0.08769686,0.01773784,0.05376032,-0.09083345,0,0
3773,61.124,109.0,0.3472425,0.124074,0.37219384,0.086182974,0.01773784,0.05376032,-0.09083345,0,0
3774,61.141,109.0,0.35822248,0.118584,0.37308985,0.08466908,0.01773784,0.05376032,-0.09083345,0,0
3775,61.158,109.0,0.3675555,0.110897996,0.37398586,0.08315519,0.01773784,0.05376032,-0.09083345,0,0
3776,61.174,109.0,0.379359,0.101564996,0.3748819,0.08164131,0.01773784,0.05376032,-0.09083345,0,0
3777,61.191,109.0,0.38979,0.094427995,0.3757779,0.08012742,0.01773784,0.05376032,-0.09083345,0,0
3778,61.208,109.0,0.3917115,0.091134,0.3766739,0.07861353,0.01773784,0.05376032,-0.09083345,0,0
3779,61.208,109.0,0.3917115,0.091134,0.3766739,0.07861353,0.01773784,0.05376032,-0.09083345,1,0
3780,61.229,110.0,0.39006448,0.089761496,0.11872984,0.07069259,0.014955527,0.036314934,0.10927433,0,0
3781,61.241,110.0,0.38924098,0.089487,0.119335085,0.072513826,0.014955527,0.036314934,0.10927433,0,0
3782,61.261,110.0,0.3889665,0.089487,0.11994034,0.07433506,0.014955527,0.036314934,0.10927433,0,0
3783,61.276,110.0,0.3889665,0.089487,0.12054559,0.076156296,0.014955527,0.036314934,0.10927433,0,0
3784,61.291,110.0,0.3889665,0.089761496,0.121150844,0.07797753,0.014955527,0.036314934,0.10927433,0,0
3785,61.308,110.0,0.388143,0.091957495,0.12175609,0.079798765,0.014955527,0.036314934,0.10927433,0,0
3786,61.324,110.0,0.386496,0.093879,0.12236135,0.08162,0.014955527,0.036314934,0.10927433,0,0
3787,61.342,110.0,0.3851235,0.0958005,0.122966595,0.083441235,0.014955527,0.036314934,0.10927433,0,0
3788,61.359,110.0,0.3843,0.0974475,0.12357185,0.08526247,0.014955527,0.036314934,0.10927433,0,0
3789,61.374,110.0,0.383751,0.0985455,0.124177106,0.087083705,0.014955527,0.036314934,0.10927433,0,0
3790,61.391,110.0,0.3834765,0.099918,0.12478235,0.08890494,0.014955527,0.036314934,0.10927433,0,0
3791,61.408,110.0,0.3823785,0.1023885,0.12538761,0.090726174,0.014955527,0.036314934,0.10927433,0,0
3792,61.424,110.0,0.3801825,0.1056825,0.12599286,0.09254741,0.014955527,0.036314934,0.10927433,0,0
3793,61.441,110.0,0.3746925,0.1106235,0.1265981,0.094368644,0.014955527,0.036314934,0.10927433,0,0
3794,61.457,110.0,0.36618298,0.115839,0.12720336,0.09618988,0.014955527,0.036314934,0.10927433,0,0
3795,61.474,110.0,0.354105,0.1216035,0.12780862,0.09801111,0.014955527,0.036314934,0.10927433,0,0
3796,61.491,110.0,0.335439,0.1270935,0.12841387,0.09983235,0.014955527,0.036314934,0.10927433,0,0
3797,61.508,110.0,0.3143025,0.130662,0.12901913,0.10165358,0.014955527,0.036314934,0.10927433,0,0
3798,61.524,110.0,0.2863035,0.132858,0.12962437,0.10347482,0.014955527,0.036314934,0.10927433,0,0
3799,61.54,110.0,0.25940248,0.1342305,0.13022962,0.10529605,0.014955527,0.036314934,0.10927433,0,0
3800,61.558,110.0,0.239364,0.1364265,0.13083488,0.10711729,0.014955527,0.036314934,0.10927433,0,0
3801,61.575,110.0,0.224541,0.1369755,0.13144013,0.10893852,0.014955527,0.036314934,0.10927433,0,0
3802,61.593,110.0,0.21328649,0.13724999,0.13204537,0.11075976,0.014955527,0.036314934,0.10927433,0,0
3803,61.607,110.0,0.204777,0.1375245,0.13265063,0.11258099,0.014955527,0.036314934,0.10927433,0,0
3804,61.624,110.0,0.19764,0.138348,0.13325588,0.11440223,0.014955527,0.036314934,0.10927433,0,0
3805,61.641,110.0,0.19022849,0.1397205,0.13386114,0.11622346,0.014955527,0.036314934,0.10927433,0,0
3806,61.662,110.0,0.185013,0.14081849,0.1344664,0.1180447,0.014955527,0.036314934,0.10927433,0,0
3807,61.674,110.0,0.183366,0.141093,0.13507164,0.11986593,0.014955527,0.036314934,0.10927433,0,0
3808,61.691,110.0,0.18171899,0.14081849,0.13567689,0.12168717,0.014955527,0.036314934,0.10927433,0,0
3809,61.709,110.0,0.177876,0.1397205,0.13628215,0.1235084,0.014955527,0.036314934,0.10927433,0,0
3810,61.724,110.0,0.1704645,0.1386225,0.1368874,0.12532964,0.014955527,0.036314934,0.10927433,0,0
3811,61.74,110.0,0.1627785,0.1375245,0.13749264,0.12715088,0.014955527,0.036314934,0.10927433,0,0
3812,61.758,110.0,0.156465,0.136152,0.1380979,0.12897211,0.014955527,0.036314934,0.10927433,0,0
3813,61.774,110.0,0.149877,0.132858,0.13870315,0.13079335,0.014955527,0.036314934,0.10927433,0,0
3814,61.791,110.0,0.145485,0.1298385,0.13930841,0.13261458,0.014955527,0.036314934,0.10927433,0,0
3815,61.809,110.0,0.139995,0.1254465,0.13991366,0.13443582,0.014955527,0.036314934,0.10927433,0,0
3816,61.824,110.0,0.13368149,0.121328995,0.1405189,0.13625705,0.014955527,0.036314934,0.10927433,0,0
3817,61.824,110.0,0.13148549,0.12078,0.1405189,0.13625705,0.014955527,0.036314934,0.10927433,1,0
3818,61.845,111.0,0.1292895,0.1199565,0.5015325,0.19115607,0.0160979,0.12443262,0.21889459,0,0
3819,61.858,111.0,0.1287405,0.119682,0.5036063,0.19480433,0.0160979,0.12443262,0.21889459,0,0
3820,61.876,111.0,0.1287405,0.119682,0.5056802,0.19845258,0.0160979,0.12443262,0.21889459,0,0
3821,61.894,111.0,0.1287405,0.119682,0.507754,0.20210083,0.0160979,0.12443262,0.21889459,0,0
3822,61.909,111.0,0.1287405,0.119682,0.5120563,0.20574906,0.0160979,-0.12443262,0.21889459,0,0
3823,61.926,111.0,0.128466,0.119682,0.5099824,0.20939732,0.0160979,-0.12443262,0.21889459,0,0
3824,61.94,111.0,0.128466,0.12078,0.5079086,0.21304557,0.0160979,-0.12443262,0.21889459,0,0
3825,61.957,111.0,0.1292895,0.122701496,0.5058347,0.21669382,0.0160979,-0.12443262,0.21889459,0,0
3826,61.974,111.0,0.131211,0.1254465,0.5037608,0.22034207,0.0160979,-0.12443262,0.21889459,0,0
3827,61.991,111.0,0.1342305,0.1287405,0.501687,0.22399032,0.0160979,-0.12443262,0.21889459,0,0
3828,62.007,111.0,0.1386225,0.132858,0.4996131,0.22763857,0.0160979,-0.12443262,0.21889459,0,0
3829,62.025,111.0,0.143289,0.13724999,0.49753925,0.23128682,0.0160979,-0.12443262,0.21889459,0,0
3830,62.04,111.0,0.14823,0.143289,0.4954654,0.23493508,0.0160979,-0.12443262,0.21889459,0,0
3831,62.058,111.0,0.1550925,0.1512495,0.4933915,0.23858333,0.0160979,-0.12443262,0.21889459,0,0
3832,62.074,111.0,0.1660725,0.1611315,0.49131766,0.24223156,0.0160979,-0.12443262,0.21889459,0,0
3833,62.09,111.0,0.18309149,0.169092,0.4892438,0.24587981,0.0160979,-0.12443262,0.21889459,0,0
3834,62.107,111.0,0.20971799,0.17238599,0.48716995,0.24952807,0.0160979,-0.12443262,0.21889459,0,0
3835,62.124,111.0,0.23552099,0.17238599,0.48509607,0.25317633,0.0160979,-0.12443262,0.21889459,0,0
3836,62.141,111.0,0.2615985,0.1699155,0.4830222,0.25682455,0.0160979,-0.12443262,0.21889459,0,0
3837,62.157,111.0,0.284382,0.16524899,0.48094836,0.2604728,0.0160979,-0.12443262,0.21889459,0,0
3838,62.174,111.0,0.30469498,0.1622295,0.47887447,0.26412106,0.0160979,-0.12443262,0.21889459,0,0
3839,62.191,111.0,0.3263805,0.16085699,0.47680062,0.2677693,0.0160979,-0.12443262,0.21889459,0,0
3840,62.207,111.0,0.344223,0.16085699,0.47472677,0.27141756,0.0160979,-0.12443262,0.21889459,0,0
3841,62.226,111.0,0.3543795,0.16168049,0.4726529,0.2750658,0.0160979,-0.12443262,0.21889459,0,0
3842,62.243,111.0,0.358497,0.1622295,0.47057903,0.2820101,0.0160979,-0.12443262,-0.21889459,0,0
3843,62.26,111.0,0.358497,0.162504,0.46850517,0.27836186,0.0160979,-0.12443262,-0.21889459,0,0
3844,62.276,111.0,0.358497,0.162504,0.46643132,0.2747136,0.0160979,-0.12443262,-0.21889459,0,0
3845,62.292,111.0,0.358497,0.162504,0.46435747,0.27106535,0.0160979,-0.12443262,-0.21889459,0,0
3846,62.308,111.0,0.358497,0.1627785,0.46228358,0.2674171,0.0160979,-0.12443262,-0.21889459,0,0
3847,62.324,111.0,0.3576735,0.1638765,0.46020973,0.26376885,0.0160979,-0.12443262,-0.21889459,0,0
3848,62.34,111.0,0.35685,0.16524899,0.45813587,0.2601206,0.0160979,-0.12443262,-0.21889459,0,0
3849,62.358,111.0,0.3560265,0.167445,0.45606202,0.25647235,0.0160979,-0.12443262,-0.21889459,0,0
3850,62.375,111.0,0.355752,0.17018999,0.45398813,0.2528241,0.0160979,-0.12443262,-0.21889459,0,0
3851,62.391,111.0,0.3560265,0.1732095,0.45191428,0.24917586,0.0160979,-0.12443262,-0.21889459,0,0
3852,62.407,111.0,0.3576735,0.1765035,0.44984043,0.24552761,0.0160979,-0.12443262,-0.21889459,0,0
3853,62.424,111.0,0.360144,0.17952299,0.44776654,0.24187936,0.0160979,-0.12443262,-0.21889459,0,0
3854,62.44,111.0,0.3637125,0.18309149,0.4456927,0.23823111,0.0160979,-0.12443262,-0.21889459,0,0
3855,62.458,111.0,0.3681045,0.18665999,0.44361883,0.23458286,0.0160979,-0.12443262,-0.21889459,0,0
3856,62.476,111.0,0.373869,0.19022849,0.44154498,0.23093462,0.0160979,-0.12443262,-0.21889459,0,0
3857,62.491,111.0,0.3796335,0.19242449,0.4394711,0.22728637,0.0160979,-0.12443262,-0.21889459,0,0
3858,62.507,111.0,0.385398,0.192699,0.43739724,0.22363812,0.0160979,-0.12443262,-0.21889459,0,0
3859,62.525,111.0,0.393084,0.1929735,0.4353234,0.21998987,0.0160979,-0.12443262,-0.21889459,0,0
3860,62.543,111.0,0.39994648,0.193248,0.43324953,0.21634161,0.0160979,-0.12443262,-0.21889459,0,0
3861,62.558,111.0,0.4032405,0.1940715,0.43117565,0.21269336,0.0160979,-0.12443262,-0.21889459,0,0
3862,62.576,111.0,0.40433848,0.195444,0.4291018,0.20904511,0.0160979,-0.12443262,-0.21889459,0,0
3863,62.592,111.0,0.4048875,0.19681649,0.42702794,0.20539686,0.0160979,-0.12443262,-0.21889459,0,0
3864,62.607,111.0,0.405711,0.198738,0.4249541,0.20174861,0.0160979,-0.12443262,-0.21889459,0,0
3865,62.624,111.0,0.407358,0.201483,0.4228802,0.19810037,0.0160979,-0.12443262,-0.21889459,0,0
3866,62.641,111.0,0.41065198,0.20312999,0.42080635,0.19445212,0.0160979,-0.12443262,-0.21889459,0,0
3867,62.658,111.0,0.41339698,0.20312999,0.4187325,0.19080387,0.0160979,-0.12443262,-0.21889459,0,0
3868,62.675,111.0,0.4153185,0.202581,0.4166586,0.18715562,0.0160979,-0.12443262,-0.21889459,0,0
3869,62.692,111.0,0.41724,0.20175749,0.41458476,0.18350737,0.0160979,-0.12443262,-0.21889459,0,0
3870,62.708,111.0,0.418338,0.200934,0.4125109,0.17985912,0.0160979,-0.12443262,-0.21889459,0,0
3871,62.708,111.0,0.418338,0.200934,0.4125109,0.17985912,0.0160979,-0.12443262,-0.21889459,1,0
3872,62.727,112.0,0.418338,0.20038499,0.16747856,0.26521277,0.015964597,-0.19967729,0.35232514,0,0
3873,62.741,112.0,0.41861248,0.2001105,0.1641506,0.27108485,0.015964597,-0.19967729,0.35232514,0,0
3874,62.761,112.0,0.41861248,0.19956149,0.16082263,0.28403386,0.015964597,-0.19967729,-0.35232514,0,0
3875,62.775,112.0,0.41861248,0.199287,0.15749468,0.2781618,0.015964597,-0.19967729,-0.35232514,0,0
3876,62.792,112.0,0.41861248,0.19956149,0.15416671,0.27228972,0.015964597,-0.19967729,-0.35232514,0,0
3877,62.808,112.0,0.41861248,0.199836,0.15083875,0.26641765,0.015964597,-0.19967729,-0.35232514,0,0
