id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4900,79.557,130.0,0.3735945,0.13148549,0.43949002,0.1465587,0.020539772,-0.047243267,0.31629303,0,0
4901,79.574,130.0,0.3779865,0.1331325,0.4387026,0.15183026,0.020539772,-0.047243267,0.31629303,0,0
4902,79.59,130.0,0.383751,0.13724999,0.43791524,0.15710182,0.020539772,-0.047243267,0.31629303,0,0
4903,79.608,130.0,0.39116248,0.141642,0.43712786,0.16237338,0.020539772,-0.047243267,0.31629303,0,0
4904,79.624,130.0,0.400221,0.1457595,0.43634048,0.16764495,0.020539772,-0.047243267,0.31629303,0,0
4905,79.64,130.0,0.40708348,0.149877,0.4355531,0.1729165,0.020539772,-0.047243267,0.31629303,0,0
4906,79.657,130.0,0.4120245,0.1550925,0.43476573,0.17818806,0.020539772,-0.047243267,0.31629303,0,0
4907,79.672,130.0,0.416142,0.162504,0.43397835,0.18345962,0.020539772,-0.047243267,0.31629303,0,0
4908,79.672,130.0,0.4164165,0.1633275,0.43397835,0.18345962,0.020539772,-0.047243267,0.31629303,1,0
4909,79.689,131.0,0.419985,0.1715625,0.2554393,0.0935933,0.0118988175,0.32601452,0.15558892,0,0
4910,79.707,131.0,0.42574948,0.180621,0.2608729,0.096186444,0.0118988175,0.32601452,0.15558892,0,0
4911,79.724,131.0,0.43370998,0.186111,0.26630646,0.0987796,0.0118988175,0.32601452,0.15558892,0,0
4912,79.743,131.0,0.43727848,0.18748349,0.27174002,0.10137274,0.0118988175,0.32601452,0.15558892,0,0
4913,79.756,131.0,0.43727848,0.18748349,0.2771736,0.10396589,0.0118988175,0.32601452,0.15558892,0,0
4914,79.774,131.0,0.43370998,0.18528749,0.2826072,0.10655904,0.0118988175,0.32601452,0.15558892,0,0
4915,79.789,131.0,0.42574948,0.183366,0.28804076,0.10915219,0.0118988175,0.32601452,0.15558892,0,0
4916,79.808,131.0,0.418887,0.1858365,0.29347435,0.11174534,0.0118988175,0.32601452,0.15558892,0,0
4917,79.824,131.0,0.416691,0.18748349,0.2989079,0.11433849,0.0118988175,0.32601452,0.15558892,0,0
4918,79.839,131.0,0.416142,0.1880325,0.3043415,0.11693164,0.0118988175,0.32601452,0.15558892,0,0
4919,79.857,131.0,0.4120245,0.188307,0.30977505,0.119524784,0.0118988175,0.32601452,0.15558892,0,0
4920,79.874,131.0,0.4021425,0.1869345,0.3152086,0.12211794,0.0118988175,0.32601452,0.15558892,0,0
4921,79.89,131.0,0.3906135,0.18528749,0.3206422,0.12471108,0.0118988175,0.32601452,0.15558892,0,0
4922,79.907,131.0,0.37881,0.1819935,0.32607576,0.12730423,0.0118988175,0.32601452,0.15558892,0,0
4923,79.924,131.0,0.3648105,0.1770525,0.33150935,0.12989739,0.0118988175,0.32601452,0.15558892,0,0
4924,79.94,131.0,0.3477915,0.1704645,0.3369429,0.13249053,0.0118988175,0.32601452,0.15558892,0,0
4925,79.957,131.0,0.3329685,0.164151,0.34237647,0.13508368,0.0118988175,0.32601452,0.15558892,0,0
4926,79.974,131.0,0.32336098,0.1600335,0.34781006,0.13767682,0.0118988175,0.32601452,0.15558892,0,0
4927,79.989,131.0,0.31896898,0.1578375,0.35324362,0.14026998,0.0118988175,0.32601452,0.15558892,0,0
4928,80.007,131.0,0.3186945,0.1578375,0.3586772,0.14286312,0.0118988175,0.32601452,0.15558892,0,0
4929,80.024,131.0,0.322263,0.1578375,0.36411077,0.14545628,0.0118988175,0.32601452,0.15558892,0,0
4930,80.04,131.0,0.32967448,0.1583865,0.36954436,0.14804941,0.0118988175,0.32601452,0.15558892,0,0
4931,80.057,131.0,0.339831,0.1600335,0.37497792,0.15064256,0.0118988175,0.32601452,0.15558892,0,0
4932,80.074,131.0,0.3543795,0.161406,0.38041148,0.1532357,0.0118988175,0.32601452,0.15558892,0,0
4933,80.089,131.0,0.37139848,0.1611315,0.38584507,0.15582885,0.0118988175,0.32601452,0.15558892,0,0
4934,80.108,131.0,0.38567248,0.15811199,0.39127862,0.15842198,0.0118988175,0.32601452,0.15558892,0,0
4935,80.124,131.0,0.3977505,0.15234749,0.3967122,0.16101512,0.0118988175,0.32601452,0.15558892,0,0
4936,80.139,131.0,0.4059855,0.1474065,0.40214577,0.16360827,0.0118988175,0.32601452,0.15558892,0,0
4937,80.159,131.0,0.410103,0.144936,0.40757936,0.1662014,0.0118988175,0.32601452,0.15558892,0,0
4938,80.159,131.0,0.41065198,0.14438699,0.40757936,0.1662014,0.0118988175,0.32601452,0.15558892,1,0
4939,80.172,132.0,0.411201,0.1441125,0.3460037,0.09946984,0.014065454,0.07402137,0.28639254,0,0
4940,80.192,132.0,0.411201,0.1441125,0.3472374,0.10424305,0.014065454,0.07402137,0.28639254,0,0
4941,80.208,132.0,0.411201,0.1441125,0.34847108,0.109016255,0.014065454,0.07402137,0.28639254,0,0
4942,80.226,132.0,0.411201,0.1441125,0.34970474,0.11378946,0.014065454,0.07402137,0.28639254,0,0
4943,80.239,132.0,0.411201,0.14438699,0.35093844,0.11856267,0.014065454,0.07402137,0.28639254,0,0
4944,80.257,132.0,0.411201,0.1452105,0.3521721,0.123335876,0.014065454,0.07402137,0.28639254,0,0
4945,80.274,132.0,0.4131225,0.147132,0.35340577,0.12810908,0.014065454,0.07402137,0.28639254,0,0
4946,80.289,132.0,0.413946,0.1490535,0.35463944,0.1328823,0.014065454,0.07402137,0.28639254,0,0
4947,80.307,132.0,0.41229898,0.1517985,0.35587314,0.1376555,0.014065454,0.07402137,0.28639254,0,0
4948,80.323,132.0,0.405711,0.1578375,0.3571068,0.14242871,0.014065454,0.07402137,0.28639254,0,0
4949,80.339,132.0,0.3982995,0.1655235,0.35834047,0.14720191,0.014065454,0.07402137,0.28639254,0,0
4950,80.356,132.0,0.3944565,0.17238599,0.35957414,0.15197513,0.014065454,0.07402137,0.28639254,0,0
4951,80.375,132.0,0.394731,0.1786995,0.36080784,0.15674832,0.014065454,0.07402137,0.28639254,0,0
4952,80.389,132.0,0.39637798,0.17952299,0.3620415,0.16152154,0.014065454,0.07402137,0.28639254,0,0
4953,80.407,132.0,0.395829,0.1786995,0.36327517,0.16629474,0.014065454,0.07402137,0.28639254,0,0
4954,80.424,132.0,0.39116248,0.17568,0.36450884,0.17106795,0.014065454,0.07402137,0.28639254,0,0
4955,80.439,132.0,0.3823785,0.1721115,0.36574253,0.17584115,0.014065454,0.07402137,0.28639254,0,0
4956,80.457,132.0,0.368928,0.167445,0.3669762,0.18061437,0.014065454,0.07402137,0.28639254,0,0
4957,80.473,132.0,0.353556,0.1633275,0.36820987,0.18538757,0.014065454,0.07402137,0.28639254,0,0
4958,80.493,132.0,0.3472425,0.162504,0.36944357,0.19016078,0.014065454,0.07402137,0.28639254,0,0
4959,80.508,132.0,0.34587,0.1622295,0.37067723,0.19493398,0.014065454,0.07402137,0.28639254,0,0
4960,80.523,132.0,0.34587,0.1622295,0.3719109,0.1997072,0.014065454,0.07402137,0.28639254,0,0
4961,80.539,132.0,0.346968,0.16305299,0.37314457,0.2044804,0.014065454,0.07402137,0.28639254,0,0
4962,80.557,132.0,0.3505365,0.1677195,0.37437826,0.20925361,0.014065454,0.07402137,0.28639254,0,0
4963,80.574,132.0,0.3571245,0.1765035,0.37561193,0.21402681,0.014065454,0.07402137,0.28639254,0,0
4964,80.589,132.0,0.36618298,0.18665999,0.3768456,0.21880002,0.014065454,0.07402137,0.28639254,0,0
4965,80.607,132.0,0.37331998,0.1940715,0.37807927,0.22357322,0.014065454,0.07402137,0.28639254,0,0
4966,80.607,132.0,0.37331998,0.1940715,0.37807927,0.22357322,0.014065454,0.07402137,0.28639254,1,0
4967,80.624,133.0,0.379359,0.19956149,0.33198798,0.02122118,0.019981056,0.14982367,0.008964121,0,0
4968,80.643,133.0,0.38210398,0.201483,0.33448505,0.021370582,0.019981056,0.14982367,0.008964121,0,0
4969,80.657,133.0,0.382653,0.202032,0.33698213,0.021519985,0.019981056,0.14982367,0.008964121,0,0
4970,80.673,133.0,0.3829275,0.202581,0.33947918,0.021669388,0.019981056,0.14982367,0.008964121,0,0
4971,80.689,133.0,0.3829275,0.20395349,0.34197626,0.02181879,0.019981056,0.14982367,0.008964121,0,0
4972,80.707,133.0,0.3818295,0.2050515,0.34447333,0.021968195,0.019981056,0.14982367,0.008964121,0,0
4973,80.724,133.0,0.38128048,0.2077965,0.3469704,0.022117598,0.019981056,0.14982367,0.008964121,0,0
4974,80.742,133.0,0.3818295,0.20971799,0.3494675,0.022267,0.019981056,0.14982367,0.008964121,0,0
4975,80.758,133.0,0.382653,0.210816,0.35196456,0.022416404,0.019981056,0.14982367,0.008964121,0,0
4976,80.773,133.0,0.382653,0.210816,0.3544616,0.022565806,0.019981056,0.14982367,0.008964121,0,0
4977,80.789,133.0,0.3823785,0.2105415,0.3569587,0.022715209,0.019981056,0.14982367,0.008964121,0,0
4978,80.807,133.0,0.3807315,0.20862,0.35945576,0.022864612,0.019981056,0.14982367,0.008964121,0,0
4979,80.824,133.0,0.378261,0.2045025,0.36195284,0.023014016,0.019981056,0.14982367,0.008964121,0,0
4980,80.839,133.0,0.376614,0.19956149,0.36444992,0.02316342,0.019981056,0.14982367,0.008964121,0,0
4981,80.857,133.0,0.37496698,0.1940715,0.366947,0.023312822,0.019981056,0.14982367,0.008964121,0,0
4982,80.874,133.0,0.371124,0.186111,0.36944404,0.023462225,0.019981056,0.14982367,0.008964121,0,0
4983,80.889,133.0,0.366732,0.178974,0.37194112,0.023611628,0.019981056,0.14982367,0.008964121,0,0
4984,80.906,133.0,0.363987,0.173484,0.3744382,0.02376103,0.019981056,0.14982367,0.008964121,0,0
4985,80.923,133.0,0.36179098,0.1638765,0.37693527,0.023910433,0.019981056,0.14982367,0.008964121,0,0
4986,80.939,133.0,0.360693,0.1528965,0.37943235,0.024059838,0.019981056,0.14982367,0.008964121,0,0
4987,80.957,133.0,0.36179098,0.1441125,0.38192943,0.02420924,0.019981056,0.14982367,0.008964121,0,0
4988,80.974,133.0,0.365085,0.1364265,0.38442647,0.024358643,0.019981056,0.14982367,0.008964121,0,0
4989,80.989,133.0,0.3681045,0.13148549,0.38692355,0.024508046,0.019981056,0.14982367,0.008964121,0,0
4990,81.007,133.0,0.371673,0.12791699,0.38942063,0.024657449,0.019981056,0.14982367,0.008964121,0,0
4991,81.024,133.0,0.376065,0.124074,0.3919177,0.024806852,0.019981056,0.14982367,0.008964121,0,0
4992,81.04,133.0,0.379908,0.12078,0.39441478,0.024956256,0.019981056,0.14982367,0.008964121,0,0
4993,81.057,133.0,0.383202,0.117760494,0.39691186,0.025105659,0.019981056,0.14982367,0.008964121,0,0
4994,81.074,133.0,0.3873195,0.114741,0.3994089,0.025255062,0.019981056,0.14982367,0.008964121,0,0
4995,81.09,133.0,0.3922605,0.111995995,0.40190598,0.025404464,0.019981056,0.14982367,0.008964121,0,0
4996,81.107,133.0,0.397476,0.108702,0.40440306,0.025553867,0.019981056,0.14982367,0.008964121,0,0
4997,81.124,133.0,0.402417,0.10431,0.40690014,0.02570327,0.019981056,0.14982367,0.008964121,0,0
4998,81.139,133.0,0.405711,0.099369,0.4093972,0.025852673,0.019981056,0.14982367,0.008964121,0,0
4999,81.157,133.0,0.40790698,0.094427995,0.4118943,0.026002077,0.019981056,0.14982367,0.008964121,0,0
5000,81.174,133.0,0.40982848,0.089487,0.41439134,0.02615148,0.019981056,0.14982367,0.008964121,0,0
5001,81.189,133.0,0.41147548,0.0864675,0.41688842,0.026300883,0.019981056,0.14982367,0.008964121,0,0
5002,81.207,133.0,0.4131225,0.083997,0.4193855,0.026450286,0.019981056,0.14982367,0.008964121,0,0
5003,81.224,133.0,0.4147695,0.081526496,0.42188257,0.026599688,0.019981056,0.14982367,0.008964121,0,0
5004,81.239,133.0,0.4164165,0.079055995,0.42437965,0.026749091,0.019981056,0.14982367,0.008964121,0,0
5005,81.257,133.0,0.41778898,0.076311,0.42687672,0.026898494,0.019981056,0.14982367,0.008964121,0,0
5006,81.274,133.0,0.419985,0.0727425,0.42937377,0.027047899,0.019981056,0.14982367,0.008964121,0,0
5007,81.289,133.0,0.42218098,0.0688995,0.43187085,0.027197301,0.019981056,0.14982367,0.008964121,0,0
5008,81.308,133.0,0.424377,0.065331,0.43436792,0.027346704,0.019981056,0.14982367,0.008964121,0,0
5009,81.324,133.0,0.427671,0.060664497,0.436865,0.027496107,0.019981056,0.14982367,0.008964121,0,0
5010,81.34,133.0,0.43206298,0.0562725,0.43936208,0.02764551,0.019981056,0.14982367,0.008964121,0,0
5011,81.357,133.0,0.4361805,0.051606,0.44185916,0.027794912,0.019981056,0.14982367,0.008964121,0,0
5012,81.374,133.0,0.441945,0.0447435,0.4443562,0.027944315,0.019981056,0.14982367,0.008964121,0,0
5013,81.389,133.0,0.44469,0.0376065,0.44685328,0.02809372,0.019981056,0.14982367,0.008964121,0,0
5014,81.409,133.0,0.445788,0.0321165,0.44935036,0.028243123,0.019981056,0.14982367,0.008964121,0,0
5015,81.41,133.0,0.4460625,0.0315675,0.44935036,0.028243123,0.019981056,0.14982367,0.008964121,1,1
5016,81.424,134.0,0.44633698,0.0310185,0.2755632,0.24900076,0.011293911,0.33667576,-0.2614482,0,0
5017,81.44,134.0,0.44633698,0.0310185,0.28117448,0.2446433,0.011293911,0.33667576,-0.2614482,0,0
5018,81.459,134.0,0.44633698,0.0310185,0.28678575,0.24028583,0.011293911,0.33667576,-0.2614482,0,0
5019,81.473,134.0,0.44633698,0.031293,0.29239702,0.23592836,0.011293911,0.33667576,-0.2614482,0,0
5020,81.489,134.0,0.44633698,0.0315675,0.2980083,0.23157088,0.011293911,0.33667576,-0.2614482,0,0
5021,81.507,134.0,0.44633698,0.03294,0.30361953,0.22721341,0.011293911,0.33667576,-0.2614482,0,0
5022,81.524,134.0,0.44633698,0.035136,0.3092308,0.22285594,0.011293911,0.33667576,-0.2614482,0,0
5023,81.539,134.0,0.44523898,0.038978998,0.31484208,0.21849848,0.011293911,0.33667576,-0.2614482,0,0
5024,81.558,134.0,0.4422195,0.044469,0.32045335,0.21414101,0.011293911,0.33667576,-0.2614482,0,0
5025,81.575,134.0,0.434259,0.054351,0.32606462,0.20978354,0.011293911,0.33667576,-0.2614482,0,0
5026,81.589,134.0,0.42273,0.0672525,0.3316759,0.20542607,0.011293911,0.33667576,-0.2614482,0,0
5027,81.606,134.0,0.41065198,0.081252,0.33728716,0.2010686,0.011293911,0.33667576,-0.2614482,0,0
5028,81.623,134.0,0.3922605,0.100467,0.3428984,0.19671112,0.011293911,0.33667576,-0.2614482,0,0
5029,81.639,134.0,0.3724965,0.116937,0.34850967,0.19235367,0.011293911,0.33667576,-0.2614482,0,0
5030,81.657,134.0,0.3516345,0.129015,0.35412094,0.1879962,0.011293911,0.33667576,-0.2614482,0,0
5031,81.674,134.0,0.3302235,0.1386225,0.3597322,0.18363872,0.011293911,0.33667576,-0.2614482,0,0
5032,81.691,134.0,0.312381,0.1496025,0.36534348,0.17928125,0.011293911,0.33667576,-0.2614482,0,0
5033,81.706,134.0,0.305244,0.16168049,0.37095475,0.17492378,0.011293911,0.33667576,-0.2614482,0,0
5034,81.724,134.0,0.305244,0.169641,0.37656602,0.1705663,0.011293911,0.33667576,-0.2614482,0,0
5035,81.739,134.0,0.3071655,0.17568,0.38217726,0.16620885,0.011293911,0.33667576,-0.2614482,0,0
5036,81.756,134.0,0.3104595,0.1776015,0.38778853,0.16185138,0.011293911,0.33667576,-0.2614482,0,0
5037,81.772,134.0,0.314028,0.1786995,0.3933998,0.1574939,0.011293911,0.33667576,-0.2614482,0,0
5038,81.79,134.0,0.3175965,0.17952299,0.39901108,0.15313643,0.011293911,0.33667576,-0.2614482,0,0
5039,81.806,134.0,0.32391,0.1803465,0.40462235,0.14877896,0.011293911,0.33667576,-0.2614482,0,0
5040,81.824,134.0,0.3313215,0.1803465,0.41023362,0.14442149,0.011293911,0.33667576,-0.2614482,0,0
5041,81.84,134.0,0.3406545,0.1776015,0.4158449,0.14006403,0.011293911,0.33667576,-0.2614482,0,0
5042,81.857,134.0,0.35273248,0.1715625,0.42145613,0.13570656,0.011293911,0.33667576,-0.2614482,0,0
5043,81.874,134.0,0.368928,0.1638765,0.4270674,0.13134909,0.011293911,0.33667576,-0.2614482,0,0
5044,81.889,134.0,0.38567248,0.154818,0.43267867,0.12699161,0.011293911,0.33667576,-0.2614482,0,0
5045,81.908,134.0,0.39912298,0.147132,0.43828994,0.12263414,0.011293911,0.33667576,-0.2614482,0,0
5046,81.922,134.0,0.408456,0.140544,0.4439012,0.11827668,0.011293911,0.33667576,-0.2614482,0,0
5047,81.939,134.0,0.4147695,0.133956,0.44951248,0.113919206,0.011293911,0.33667576,-0.2614482,0,0
5048,81.956,134.0,0.42053398,0.1259955,0.45512375,0.109561734,0.011293911,0.33667576,-0.2614482,0,0
5049,81.973,134.0,0.425475,0.118034996,0.460735,0.10520427,0.011293911,0.33667576,-0.2614482,0,0
5050,81.989,134.0,0.432612,0.109799996,0.46634626,0.1008468,0.011293911,0.33667576,-0.2614482,0,0
5051,82.007,134.0,0.444141,0.101564996,0.47195753,0.096489325,0.011293911,0.33667576,-0.2614482,0,0
5052,82.023,134.0,0.461709,0.0892125,0.4775688,0.09213186,0.011293911,0.33667576,-0.2614482,0,0
5053,82.039,134.0,0.47213998,0.080703,0.48318008,0.08777439,0.011293911,0.33667576,-0.2614482,0,0
5054,82.039,134.0,0.4768065,0.0760365,0.48318008,0.08777439,0.011293911,0.33667576,-0.2614482,1,0
5055,82.057,135.0,0.47927698,0.072468,0.21569191,0.16712315,0.013693592,0.34125146,0.0791122,0,0
5056,82.073,135.0,0.4795515,0.070821,0.22137944,0.16844168,0.013693592,0.34125146,0.0791122,0,0
5057,82.089,135.0,0.47817898,0.0705465,0.22706696,0.16976021,0.013693592,0.34125146,0.0791122,0,0
5058,82.108,135.0,0.47763,0.0705465,0.2327545,0.17107876,0.013693592,0.34125146,0.0791122,0,0
5059,82.124,135.0,0.47763,0.070821,0.23844203,0.17239729,0.013693592,0.34125146,0.0791122,0,0
5060,82.142,135.0,0.47763,0.071919,0.24412957,0.17371583,0.013693592,0.34125146,0.0791122,0,0
5061,82.155,135.0,0.4779045,0.072468,0.24981709,0.17503436,0.013693592,0.34125146,0.0791122,0,0
5062,82.174,135.0,0.47735548,0.073566,0.25550464,0.17635289,0.013693592,0.34125146,0.0791122,0,0
5063,82.19,135.0,0.4713165,0.076859996,0.26119214,0.17767143,0.013693592,0.34125146,0.0791122,0,0
5064,82.208,135.0,0.4652775,0.080703,0.26687968,0.17898996,0.013693592,0.34125146,0.0791122,0,0
5065,82.224,135.0,0.4570425,0.086192995,0.2725672,0.18030849,0.013693592,0.34125146,0.0791122,0,0
5066,82.241,135.0,0.45018,0.090859495,0.27825475,0.18162704,0.013693592,0.34125146,0.0791122,0,0
5067,82.256,135.0,0.4477095,0.092781,0.28394225,0.18294556,0.013693592,0.34125146,0.0791122,0,0
5068,82.274,135.0,0.4466115,0.0936045,0.2896298,0.18426411,0.013693592,0.34125146,0.0791122,0,0
5069,82.289,135.0,0.4422195,0.094977,0.29531732,0.18558264,0.013693592,0.34125146,0.0791122,0,0
5070,82.307,135.0,0.430965,0.0974475,0.30100486,0.18690117,0.013693592,0.34125146,0.0791122,0,0
5071,82.322,135.0,0.409554,0.102114,0.3066924,0.18821971,0.013693592,0.34125146,0.0791122,0,0
5072,82.34,135.0,0.386496,0.109251,0.31237993,0.18953824,0.013693592,0.34125146,0.0791122,0,0
5073,82.358,135.0,0.357399,0.119682,0.31806746,0.19085677,0.013693592,0.34125146,0.0791122,0,0
5074,82.373,135.0,0.3351645,0.129564,0.323755,0.19217531,0.013693592,0.34125146,0.0791122,0,0
5075,82.389,135.0,0.32253748,0.1386225,0.3294425,0.19349384,0.013693592,0.34125146,0.0791122,0,0
5076,82.407,135.0,0.3186945,0.1457595,0.33513004,0.19481239,0.013693592,0.34125146,0.0791122,0,0
5077,82.424,135.0,0.321165,0.15371999,0.34081757,0.19613092,0.013693592,0.34125146,0.0791122,0,0
5078,82.44,135.0,0.327753,0.161406,0.3465051,0.19744945,0.013693592,0.34125146,0.0791122,0,0
5079,82.455,135.0,0.3362625,0.169641,0.35219264,0.19876799,0.013693592,0.34125146,0.0791122,0,0
5080,82.474,135.0,0.34477198,0.1776015,0.35788018,0.20008652,0.013693592,0.34125146,0.0791122,0,0
5081,82.489,135.0,0.3532815,0.187209,0.3635677,0.20140505,0.013693592,0.34125146,0.0791122,0,0
5082,82.508,135.0,0.358497,0.1940715,0.36925524,0.20272359,0.013693592,0.34125146,0.0791122,0,0
5083,82.525,135.0,0.363987,0.200934,0.37494278,0.20404212,0.013693592,0.34125146,0.0791122,0,0
5084,82.539,135.0,0.3692025,0.2050515,0.38063028,0.20536067,0.013693592,0.34125146,0.0791122,0,0
5085,82.556,135.0,0.376065,0.20752199,0.38631782,0.2066792,0.013693592,0.34125146,0.0791122,0,0
5086,82.572,135.0,0.388143,0.21026699,0.39200535,0.20799772,0.013693592,0.34125146,0.0791122,0,0
5087,82.589,135.0,0.4004955,0.2116395,0.3976929,0.20931627,0.013693592,0.34125146,0.0791122,0,0
5088,82.606,135.0,0.41339698,0.21328649,0.40338042,0.2106348,0.013693592,0.34125146,0.0791122,0,0
5089,82.622,135.0,0.4224555,0.2143845,0.40906796,0.21195334,0.013693592,0.34125146,0.0791122,0,0
5090,82.64,135.0,0.428769,0.216306,0.4147555,0.21327187,0.013693592,0.34125146,0.0791122,0,0
5091,82.659,135.0,0.430416,0.2171295,0.42044303,0.2145904,0.013693592,0.34125146,0.0791122,0,0
5092,82.674,135.0,0.43014148,0.21685499,0.42613056,0.21590894,0.013693592,0.34125146,0.0791122,0,0
5093,82.674,135.0,0.429867,0.21685499,0.42613056,0.21590894,0.013693592,0.34125146,0.0791122,1,1
5094,82.691,136.0,0.4295925,0.216306,0.42383945,0.21658723,0.013881551,-0.29830265,-0.12430048,0,0
5095,82.709,136.0,0.429867,0.215757,0.41886774,0.21451557,0.013881551,-0.29830265,-0.12430048,0,0
5096,82.725,136.0,0.430416,0.215757,0.413896,0.2124439,0.013881551,-0.29830265,-0.12430048,0,0
5097,82.741,136.0,0.430416,0.215757,0.40892428,0.21037222,0.013881551,-0.29830265,-0.12430048,0,0
5098,82.758,136.0,0.430416,0.215757,0.40395254,0.20830056,0.013881551,-0.29830265,-0.12430048,0,0
5099,82.775,136.0,0.430416,0.215757,0.39898083,0.2062289,0.013881551,-0.29830265,-0.12430048,0,0
5100,82.792,136.0,0.429867,0.21603149,0.39400908,0.20415723,0.013881551,-0.29830265,-0.12430048,0,0
5101,82.808,136.0,0.4295925,0.21603149,0.38903737,0.20208555,0.013881551,-0.29830265,-0.12430048,0,0
5102,82.825,136.0,0.4295925,0.21603149,0.38406563,0.20001389,0.013881551,-0.29830265,-0.12430048,0,0
5103,82.841,136.0,0.4295925,0.21603149,0.37909392,0.19794223,0.013881551,-0.29830265,-0.12430048,0,0
5104,82.859,136.0,0.4295925,0.21603149,0.37412217,0.19587056,0.013881551,-0.29830265,-0.12430048,0,0
5105,82.873,136.0,0.4295925,0.21603149,0.36915046,0.19379888,0.013881551,-0.29830265,-0.12430048,0,0
5106,82.889,136.0,0.42849448,0.215757,0.36417872,0.19172722,0.013881551,-0.29830265,-0.12430048,0,0
5107,82.907,136.0,0.421632,0.2121885,0.359207,0.18965556,0.013881551,-0.29830265,-0.12430048,0,0
5108,82.923,136.0,0.409554,0.2056005,0.35423526,0.1875839,0.013881551,-0.29830265,-0.12430048,0,0
5109,82.94,136.0,0.3966525,0.199287,0.34926355,0.18551221,0.013881551,-0.29830265,-0.12430048,0,0
5110,82.957,136.0,0.3829275,0.191601,0.3442918,0.18344055,0.013881551,-0.29830265,-0.12430048,0,0
5111,82.974,136.0,0.3692025,0.1841895,0.3393201,0.18136889,0.013881551,-0.29830265,-0.12430048,0,0
5112,82.989,136.0,0.35136,0.1754055,0.33434835,0.17929722,0.013881551,-0.29830265,-0.12430048,0,0
5113,83.005,136.0,0.332694,0.1682685,0.32937664,0.17722555,0.013881551,-0.29830265,-0.12430048,0,0
5114,83.024,136.0,0.3143025,0.162504,0.32440493,0.17515388,0.013881551,-0.29830265,-0.12430048,0,0
