id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12829,210.781,186.0,0.291519,0.1007415,0.46753308,0.023746232,0.022086747,-0.35469317,0.10867393,0,0
12830,210.796,186.0,0.291519,0.09882,0.4616215,0.025557464,0.022086747,-0.35469317,0.10867393,0,0
12831,210.815,186.0,0.291519,0.098271,0.45570993,0.027368696,0.022086747,-0.35469317,0.10867393,0,0
12832,210.83,186.0,0.291519,0.098271,0.44979838,0.029179929,0.022086747,-0.35469317,0.10867393,0,0
12833,210.847,186.0,0.291519,0.098271,0.4438868,0.030991161,0.022086747,-0.35469317,0.10867393,0,0
12834,210.863,186.0,0.292617,0.097173,0.43797523,0.03280239,0.022086747,-0.35469317,0.10867393,0,0
12835,210.88,186.0,0.295362,0.094427995,0.43206367,0.034613624,0.022086747,-0.35469317,0.10867393,0,0
12836,210.899,186.0,0.29591098,0.0930555,0.42615208,0.036424857,0.022086747,-0.35469317,0.10867393,0,0
12837,210.913,186.0,0.29591098,0.090859495,0.42024052,0.038236093,0.022086747,-0.35469317,0.10867393,0,0
12838,210.931,186.0,0.29591098,0.088389,0.41432896,0.040047325,0.022086747,-0.35469317,0.10867393,0,0
12839,210.947,186.0,0.2945385,0.0848205,0.4084174,0.041858558,0.022086747,-0.35469317,0.10867393,0,0
12840,210.964,186.0,0.292068,0.080428496,0.40250582,0.04366979,0.022086747,-0.35469317,0.10867393,0,0
12841,210.98,186.0,0.28959748,0.0765855,0.39659426,0.045481022,0.022086747,-0.35469317,0.10867393,0,0
12842,210.996,186.0,0.287127,0.073566,0.3906827,0.047292255,0.022086747,-0.35469317,0.10867393,0,0
12843,211.013,186.0,0.2863035,0.072468,0.3847711,0.049103487,0.022086747,-0.35469317,0.10867393,0,0
12844,211.032,186.0,0.28602898,0.071919,0.37885955,0.05091472,0.022086747,-0.35469317,0.10867393,0,0
12845,211.049,186.0,0.28602898,0.071919,0.372948,0.052725952,0.022086747,-0.35469317,0.10867393,0,0
12846,211.063,186.0,0.2857545,0.071919,0.3670364,0.054537185,0.022086747,-0.35469317,0.10867393,0,0
12847,211.08,186.0,0.28548,0.071919,0.36112484,0.056348417,0.022086747,-0.35469317,0.10867393,0,0
12848,211.096,186.0,0.28548,0.071919,0.35521328,0.05815965,0.022086747,-0.35469317,0.10867393,0,0
12849,211.117,186.0,0.28520548,0.071919,0.34930173,0.05997088,0.022086747,-0.35469317,0.10867393,0,0
12850,211.13,186.0,0.28520548,0.071919,0.34339014,0.061782114,0.022086747,-0.35469317,0.10867393,0,0
12851,211.148,186.0,0.28520548,0.071919,0.33747858,0.06359334,0.022086747,-0.35469317,0.10867393,0,0
12852,211.166,186.0,0.284931,0.072193496,0.33156702,0.06540458,0.022086747,-0.35469317,0.10867393,0,0
12853,211.18,186.0,0.284931,0.072193496,0.32565543,0.06721581,0.022086747,-0.35469317,0.10867393,0,0
12854,211.199,186.0,0.2846565,0.072468,0.31974387,0.069027044,0.022086747,-0.35469317,0.10867393,0,0
12855,211.215,186.0,0.284382,0.0727425,0.3138323,0.07083827,0.022086747,-0.35469317,0.10867393,0,0
12856,211.232,186.0,0.284382,0.073017,0.30792072,0.0726495,0.022086747,-0.35469317,0.10867393,0,0
12857,211.249,186.0,0.284382,0.073017,0.30200917,0.07446074,0.022086747,-0.35469317,0.10867393,0,0
12858,211.265,186.0,0.284382,0.073017,0.2960976,0.076271966,0.022086747,-0.35469317,0.10867393,0,0
12859,211.283,186.0,0.284382,0.073017,0.29018605,0.0780832,0.022086747,-0.35469317,0.10867393,0,0
12860,211.299,186.0,0.284382,0.073017,0.28427446,0.07989444,0.022086747,-0.35469317,0.10867393,0,0
12861,211.315,186.0,0.284382,0.073017,0.27836293,0.08170567,0.022086747,-0.35469317,0.10867393,0,0
12862,211.332,186.0,0.284382,0.073017,0.27245137,0.0835169,0.022086747,-0.35469317,0.10867393,0,0
12863,211.347,186.0,0.2841075,0.073017,0.2665398,0.08532813,0.022086747,-0.35469317,0.10867393,0,0
12864,211.364,186.0,0.283284,0.072468,0.26062825,0.08713937,0.022086747,-0.35469317,0.10867393,0,0
12865,211.364,186.0,0.2830095,0.072193496,0.26062825,0.08713937,0.022086747,-0.35469317,0.10867393,1,0
12866,211.38,187.0,0.2797155,0.07137,0.09653186,0.26147866,0.019036409,-0.16347852,-0.12071276,0,0
12867,211.396,187.0,0.271206,0.070821,0.09380721,0.2594668,0.019036409,-0.16347852,-0.12071276,0,0
12868,211.413,187.0,0.2539125,0.072193496,0.09108257,0.25745493,0.019036409,-0.16347852,-0.12071276,0,0
12869,211.43,187.0,0.23963849,0.0765855,0.088357925,0.25544307,0.019036409,-0.16347852,-0.12071276,0,0
12870,211.447,187.0,0.2303055,0.0848205,0.085633285,0.25343117,0.019036409,-0.16347852,-0.12071276,0,0
12871,211.463,187.0,0.224541,0.095525995,0.08290864,0.2514193,0.019036409,-0.16347852,-0.12071276,0,0
12872,211.48,187.0,0.21822749,0.108153,0.080184,0.24940744,0.019036409,-0.16347852,-0.12071276,0,0
12873,211.496,187.0,0.21246299,0.123525,0.07745935,0.24739556,0.019036409,-0.16347852,-0.12071276,0,0
12874,211.516,187.0,0.2072475,0.13505399,0.07473471,0.2453837,0.019036409,-0.16347852,-0.12071276,0,0
12875,211.529,187.0,0.1951695,0.1490535,0.07201006,0.24337183,0.019036409,-0.16347852,-0.12071276,0,0
12876,211.547,187.0,0.185562,0.159759,0.06928542,0.24135995,0.019036409,-0.16347852,-0.12071276,0,0
12877,211.563,187.0,0.175131,0.171837,0.066560775,0.23934808,0.019036409,-0.16347852,-0.12071276,0,0
12878,211.582,187.0,0.169641,0.1814445,0.063836135,0.2373362,0.019036409,-0.16347852,-0.12071276,0,0
12879,211.597,187.0,0.16662149,0.190503,0.06111149,0.23532434,0.019036409,-0.16347852,-0.12071276,0,0
12880,211.613,187.0,0.165798,0.194895,0.058386847,0.23331246,0.019036409,-0.16347852,-0.12071276,0,0
12881,211.63,187.0,0.1660725,0.199287,0.055662204,0.23130059,0.019036409,-0.16347852,-0.12071276,0,0
12882,211.647,187.0,0.16662149,0.20312999,0.05293756,0.22928873,0.019036409,-0.16347852,-0.12071276,0,0
12883,211.663,187.0,0.16662149,0.206973,0.050212916,0.22727685,0.019036409,-0.16347852,-0.12071276,0,0
12884,211.68,187.0,0.1649745,0.2099925,0.047488272,0.22526498,0.019036409,-0.16347852,-0.12071276,0,0
12885,211.697,187.0,0.1633275,0.211914,0.04476363,0.2232531,0.019036409,-0.16347852,-0.12071276,0,0
12886,211.713,187.0,0.16085699,0.2143845,0.042038985,0.22124124,0.019036409,-0.16347852,-0.12071276,0,0
12887,211.73,187.0,0.157014,0.21603149,0.03931434,0.21922936,0.019036409,-0.16347852,-0.12071276,0,0
12888,211.747,187.0,0.1512495,0.217404,0.036589697,0.21721749,0.019036409,-0.16347852,-0.12071276,0,0
12889,211.763,187.0,0.139995,0.218502,0.033865057,0.21520561,0.019036409,-0.16347852,-0.12071276,0,0
12890,211.78,187.0,0.12627,0.2187765,0.031140415,0.21319374,0.019036409,-0.16347852,-0.12071276,0,0
12891,211.796,187.0,0.108702,0.2187765,0.028415773,0.21118188,0.019036409,-0.16347852,-0.12071276,0,0
12892,211.813,187.0,0.091957495,0.2187765,0.025691131,0.20917,0.019036409,-0.16347852,-0.12071276,0,0
12893,211.832,187.0,0.076311,0.2165805,0.022966491,0.20715813,0.019036409,-0.16347852,-0.12071276,0,0
12894,211.847,187.0,0.0617625,0.21246299,0.017830968,0.20514625,0.019036409,0.16347852,-0.12071276,0,0
12895,211.863,187.0,0.0540765,0.20889449,0.02055561,0.20313439,0.019036409,0.16347852,-0.12071276,0,0
12896,211.88,187.0,0.0491355,0.2056005,0.023280252,0.20112251,0.019036409,0.16347852,-0.12071276,0,0
12897,211.896,187.0,0.047762997,0.2023065,0.026004894,0.19911064,0.019036409,0.16347852,-0.12071276,0,0
12898,211.914,187.0,0.0480375,0.1990125,0.028729536,0.19709878,0.019036409,0.16347852,-0.12071276,0,0
12899,211.932,187.0,0.049959,0.19681649,0.031454176,0.1950869,0.019036409,0.16347852,-0.12071276,0,0
12900,211.946,187.0,0.054899998,0.1935225,0.03417882,0.19307503,0.019036409,0.16347852,-0.12071276,0,0
12901,211.966,187.0,0.06039,0.1907775,0.036903463,0.19106315,0.019036409,0.16347852,-0.12071276,0,0
12902,211.98,187.0,0.0705465,0.18748349,0.039628107,0.18905129,0.019036409,0.16347852,-0.12071276,0,0
12903,211.997,187.0,0.078507,0.1858365,0.042352747,0.1870394,0.019036409,0.16347852,-0.12071276,0,0
12904,212.013,187.0,0.085094996,0.185013,0.04507739,0.18502754,0.019036409,0.16347852,-0.12071276,0,0
12905,212.03,187.0,0.090585,0.18391499,0.047802035,0.18301567,0.019036409,0.16347852,-0.12071276,0,0
12906,212.049,187.0,0.096075,0.18309149,0.05052668,0.1810038,0.019036409,0.16347852,-0.12071276,0,0
12907,212.064,187.0,0.1018395,0.1825425,0.053251322,0.17899193,0.019036409,0.16347852,-0.12071276,0,0
12908,212.082,187.0,0.106231496,0.182268,0.055975966,0.17698005,0.019036409,0.16347852,-0.12071276,0,0
12909,212.096,187.0,0.1122705,0.182268,0.05870061,0.17496818,0.019036409,0.16347852,-0.12071276,0,0
12910,212.114,187.0,0.1161135,0.1819935,0.061425254,0.1729563,0.019036409,0.16347852,-0.12071276,0,0
12911,212.132,187.0,0.119132996,0.1814445,0.0641499,0.17094444,0.019036409,0.16347852,-0.12071276,0,0
12912,212.147,187.0,0.1205055,0.18089549,0.06687454,0.16893256,0.019036409,0.16347852,-0.12071276,0,0
12913,212.165,187.0,0.1216035,0.1797975,0.06959919,0.16692069,0.019036409,0.16347852,-0.12071276,0,0
12914,212.18,187.0,0.122701496,0.178425,0.07232383,0.16490883,0.019036409,0.16347852,-0.12071276,0,0
12915,212.198,187.0,0.123799495,0.1765035,0.07504848,0.16289695,0.019036409,0.16347852,-0.12071276,0,0
12916,212.215,187.0,0.124074,0.1748565,0.07777312,0.16088508,0.019036409,0.16347852,-0.12071276,0,0
12917,212.23,187.0,0.1243485,0.1732095,0.08049776,0.1588732,0.019036409,0.16347852,-0.12071276,0,0
12918,212.247,187.0,0.1243485,0.17101349,0.083222404,0.15686134,0.019036409,0.16347852,-0.12071276,0,0
12919,212.263,187.0,0.124074,0.1677195,0.085947044,0.15484945,0.019036409,0.16347852,-0.12071276,0,0
12920,212.282,187.0,0.1232505,0.1647,0.08867169,0.15283759,0.019036409,0.16347852,-0.12071276,0,0
12921,212.298,187.0,0.121878,0.162504,0.09139633,0.15082572,0.019036409,0.16347852,-0.12071276,0,0
12922,212.315,187.0,0.1199565,0.16085699,0.09412098,0.14881384,0.019036409,0.16347852,-0.12071276,0,0
12923,212.329,187.0,0.117760494,0.15921,0.09684562,0.14680198,0.019036409,0.16347852,-0.12071276,0,0
12924,212.347,187.0,0.115564495,0.157563,0.09957027,0.1447901,0.019036409,0.16347852,-0.12071276,0,0
12925,212.366,187.0,0.113643,0.1556415,0.10229491,0.14277823,0.019036409,0.16347852,-0.12071276,0,0
12926,212.38,187.0,0.111447,0.1534455,0.105019554,0.14076635,0.019036409,0.16347852,-0.12071276,0,0
12927,212.398,187.0,0.1100745,0.152073,0.107744195,0.13875447,0.019036409,0.16347852,-0.12071276,0,0
12928,212.414,187.0,0.1089765,0.1512495,0.11046884,0.13674259,0.019036409,0.16347852,-0.12071276,0,0
12929,212.429,187.0,0.108702,0.150426,0.11319348,0.13473071,0.019036409,0.16347852,-0.12071276,0,0
12930,212.446,187.0,0.108427495,0.1490535,0.11591813,0.13271883,0.019036409,0.16347852,-0.12071276,0,0
12931,212.463,187.0,0.109525494,0.146034,0.11864277,0.13070695,0.019036409,0.16347852,-0.12071276,0,0
12932,212.48,187.0,0.1117215,0.1435635,0.12136742,0.12869507,0.019036409,0.16347852,-0.12071276,0,0
12933,212.48,187.0,0.1122705,0.14301449,0.12136742,0.12869507,0.019036409,0.16347852,-0.12071276,1,1
12934,212.501,188.0,0.113093995,0.1424655,0.056187674,0.1964755,0.018652443,0.20257127,-0.023276597,0,0
12935,212.513,188.0,0.1133685,0.1424655,0.05956386,0.19608755,0.018652443,0.20257127,-0.023276597,0,0
12936,212.533,188.0,0.1133685,0.1424655,0.062940046,0.19569962,0.018652443,0.20257127,-0.023276597,0,0
12937,212.546,188.0,0.113643,0.143289,0.06631623,0.19531167,0.018652443,0.20257127,-0.023276597,0,0
12938,212.563,188.0,0.1161135,0.1463085,0.069692425,0.19492373,0.018652443,0.20257127,-0.023276597,0,0
12939,212.58,188.0,0.1221525,0.1528965,0.07306861,0.19453579,0.018652443,0.20257127,-0.023276597,0,0
12940,212.597,188.0,0.129015,0.158661,0.0764448,0.19414784,0.018652443,0.20257127,-0.023276597,0,0
12941,212.614,188.0,0.138348,0.16662149,0.07982098,0.1937599,0.018652443,0.20257127,-0.023276597,0,0
12942,212.63,188.0,0.1463085,0.17458199,0.08319717,0.19337197,0.018652443,0.20257127,-0.023276597,0,0
12943,212.646,188.0,0.154818,0.1841895,0.08657336,0.19298401,0.018652443,0.20257127,-0.023276597,0,0
12944,212.663,188.0,0.163602,0.19379699,0.08994955,0.19259608,0.018652443,0.20257127,-0.023276597,0,0
12945,212.679,188.0,0.1743075,0.204228,0.093325734,0.19220813,0.018652443,0.20257127,-0.023276597,0,0
12946,212.696,188.0,0.186111,0.211914,0.09670192,0.19182019,0.018652443,0.20257127,-0.023276597,0,0
12947,212.713,188.0,0.197091,0.21685499,0.100078106,0.19143225,0.018652443,0.20257127,-0.023276597,0,0
12948,212.73,188.0,0.206424,0.22042349,0.1034543,0.1910443,0.018652443,0.20257127,-0.023276597,0,0
12949,212.746,188.0,0.2127375,0.223443,0.106830485,0.19065636,0.018652443,0.20257127,-0.023276597,0,0
12950,212.763,188.0,0.2176785,0.2259135,0.11020667,0.19026843,0.018652443,0.20257127,-0.023276597,0,0
12951,212.782,188.0,0.2215215,0.227286,0.11358286,0.18988048,0.018652443,0.20257127,-0.023276597,0,0
12952,212.797,188.0,0.225639,0.2286585,0.11695904,0.18949254,0.018652443,0.20257127,-0.023276597,0,0
12953,212.813,188.0,0.229482,0.22893299,0.120335236,0.1891046,0.018652443,0.20257127,-0.023276597,0,0
12954,212.829,188.0,0.2330505,0.2286585,0.12371142,0.18871665,0.018652443,0.20257127,-0.023276597,0,0
12955,212.847,188.0,0.2363445,0.2264625,0.12708761,0.18832871,0.018652443,0.20257127,-0.023276597,0,0
12956,212.864,188.0,0.23826599,0.2248155,0.1304638,0.18794076,0.018652443,0.20257127,-0.023276597,0,0
12957,212.882,188.0,0.23963849,0.2237175,0.13383998,0.18755282,0.018652443,0.20257127,-0.023276597,0,0
12958,212.898,188.0,0.2401875,0.222894,0.13721617,0.18716489,0.018652443,0.20257127,-0.023276597,0,0
12959,212.915,188.0,0.24046199,0.22179599,0.14059237,0.18677694,0.018652443,0.20257127,-0.023276597,0,0
12960,212.93,188.0,0.241011,0.220149,0.14396857,0.186389,0.018652443,0.20257127,-0.023276597,0,0
12961,212.946,188.0,0.24128549,0.217404,0.14734475,0.18600106,0.018652443,0.20257127,-0.023276597,0,0
12962,212.964,188.0,0.24128549,0.21411,0.15072095,0.18561311,0.018652443,0.20257127,-0.023276597,0,0
12963,212.982,188.0,0.241011,0.210816,0.15409715,0.18522517,0.018652443,0.20257127,-0.023276597,0,0
12964,212.996,188.0,0.23963849,0.20752199,0.15747334,0.18483722,0.018652443,0.20257127,-0.023276597,0,0
12965,213.014,188.0,0.23826599,0.20532599,0.16084954,0.18444929,0.018652443,0.20257127,-0.023276597,0,0
12966,213.03,188.0,0.2357955,0.2023065,0.16422574,0.18406135,0.018652443,0.20257127,-0.023276597,0,0
12967,213.047,188.0,0.232776,0.1990125,0.16760193,0.1836734,0.018652443,0.20257127,-0.023276597,0,0
12968,213.063,188.0,0.2286585,0.1940715,0.17097813,0.18328546,0.018652443,0.20257127,-0.023276597,0,0
12969,213.081,188.0,0.22399199,0.1891305,0.17435433,0.18289752,0.018652443,0.20257127,-0.023276597,0,0
12970,213.097,188.0,0.2193255,0.1847385,0.17773052,0.18250957,0.018652443,0.20257127,-0.023276597,0,0
12971,213.114,188.0,0.21685499,0.18309149,0.18110672,0.18212163,0.018652443,0.20257127,-0.023276597,0,0
12972,213.131,188.0,0.216306,0.182817,0.18448292,0.18173368,0.018652443,0.20257127,-0.023276597,0,0
12973,213.149,188.0,0.21603149,0.182268,0.1878591,0.18134575,0.018652443,0.20257127,-0.023276597,0,0
12974,213.164,188.0,0.2154825,0.18171899,0.1912353,0.18095781,0.018652443,0.20257127,-0.023276597,0,0
12975,213.18,188.0,0.215208,0.180621,0.1946115,0.18056986,0.018652443,0.20257127,-0.023276597,0,0
12976,213.198,188.0,0.2143845,0.1797975,0.19798769,0.18018192,0.018652443,0.20257127,-0.023276597,0,0
12977,213.214,188.0,0.213561,0.178974,0.20136389,0.17979398,0.018652443,0.20257127,-0.023276597,0,0
12978,213.231,188.0,0.213561,0.1786995,0.20474009,0.17940603,0.018652443,0.20257127,-0.023276597,0,0
12979,213.247,188.0,0.213561,0.1786995,0.20811628,0.1790181,0.018652443,0.20257127,-0.023276597,0,0
12980,213.265,188.0,0.213561,0.177876,0.21149248,0.17863016,0.018652443,0.20257127,-0.023276597,0,0
12981,213.282,188.0,0.213561,0.17732699,0.21486868,0.1782422,0.018652443,0.20257127,-0.023276597,0,0
12982,213.282,188.0,0.213561,0.17732699,0.21486868,0.1782422,0.018652443,0.20257127,-0.023276597,1,1
12983,213.299,189.0,0.213561,0.17732699,0.37455532,0.119456604,0.022500942,0.13119924,-0.31265175,0,0
12984,213.315,189.0,0.213561,0.17732699,0.37674198,0.11424574,0.022500942,0.13119924,-0.31265175,0,0
12985,213.332,189.0,0.213561,0.17732699,0.3789286,0.10903489,0.022500942,0.13119924,-0.31265175,0,0
12986,213.349,189.0,0.213561,0.17732699,0.38111526,0.10382403,0.022500942,0.13119924,-0.31265175,0,0
12987,213.366,189.0,0.213561,0.17732699,0.3833019,0.098613165,0.022500942,0.13119924,-0.31265175,0,0
12988,213.381,189.0,0.213561,0.1776015,0.38548857,0.09340231,0.022500942,0.13119924,-0.31265175,0,0
12989,213.396,189.0,0.21465899,0.17815049,0.38767523,0.08819145,0.022500942,0.13119924,-0.31265175,0,0
12990,213.413,189.0,0.21685499,0.1792485,0.38986188,0.08298059,0.022500942,0.13119924,-0.31265175,0,0
12991,213.432,189.0,0.2215215,0.18089549,0.3920485,0.077769734,0.022500942,0.13119924,-0.31265175,0,0
12992,213.447,189.0,0.22838399,0.1847385,0.39423516,0.07255887,0.022500942,0.13119924,-0.31265175,0,0
12993,213.463,189.0,0.23552099,0.18885599,0.39642182,0.06734801,0.022500942,0.13119924,-0.31265175,0,0
12994,213.482,189.0,0.246501,0.1951695,0.39860848,0.062137146,0.022500942,0.13119924,-0.31265175,0,0
12995,213.497,189.0,0.2610495,0.20312999,0.40079513,0.056926284,0.022500942,0.13119924,-0.31265175,0,0
12996,213.513,189.0,0.2725785,0.2083455,0.4029818,0.05171542,0.022500942,0.13119924,-0.31265175,0,0
12997,213.532,189.0,0.28520548,0.213012,0.4051684,0.046504557,0.022500942,0.13119924,-0.31265175,0,0
12998,213.547,189.0,0.3000285,0.215757,0.40735507,0.041293696,0.022500942,0.13119924,-0.31265175,0,0
12999,213.563,189.0,0.31293,0.216306,0.40954173,0.03608283,0.022500942,0.13119924,-0.31265175,0,0
13000,213.58,189.0,0.327753,0.216306,0.41172838,0.030871967,0.022500942,0.13119924,-0.31265175,0,0
13001,213.597,189.0,0.34394848,0.2138355,0.41391504,0.019340778,0.022500942,0.13119924,0.31265175,0,0
13002,213.613,189.0,0.3576735,0.20889449,0.4161017,0.024551641,0.022500942,0.13119924,0.31265175,0,0
13003,213.63,189.0,0.3675555,0.20312999,0.41828832,0.029762503,0.022500942,0.13119924,0.31265175,0,0
13004,213.646,189.0,0.3735945,0.1962675,0.42047498,0.034973368,0.022500942,0.13119924,0.31265175,0,0
13005,213.664,189.0,0.3746925,0.189954,0.42266163,0.04018423,0.022500942,0.13119924,0.31265175,0,0
13006,213.683,189.0,0.3719475,0.18309149,0.4248483,0.045395095,0.022500942,0.13119924,0.31265175,0,0
13007,213.697,189.0,0.368379,0.177876,0.42703494,0.050605956,0.022500942,0.13119924,0.31265175,0,0
13008,213.715,189.0,0.366732,0.1754055,0.4292216,0.055816818,0.022500942,0.13119924,0.31265175,0,0
13009,213.73,189.0,0.36618298,0.17458199,0.43140823,0.061027683,0.022500942,0.13119924,0.31265175,0,0
13010,213.747,189.0,0.3675555,0.1743075,0.43359488,0.066238545,0.022500942,0.13119924,0.31265175,0,0
13011,213.763,189.0,0.3708495,0.175131,0.43578154,0.07144941,0.022500942,0.13119924,0.31265175,0,0
13012,213.779,189.0,0.377163,0.17815049,0.4379682,0.07666026,0.022500942,0.13119924,0.31265175,0,0
13013,213.797,189.0,0.3862215,0.183366,0.44015485,0.08187112,0.022500942,0.13119924,0.31265175,0,0
13014,213.813,189.0,0.3982995,0.19022849,0.4423415,0.08708198,0.022500942,0.13119924,0.31265175,0,0
13015,213.83,189.0,0.411201,0.1962675,0.44452813,0.09229284,0.022500942,0.13119924,0.31265175,0,0
13016,213.847,189.0,0.4273965,0.202032,0.4467148,0.0975037,0.022500942,0.13119924,0.31265175,0,0
13017,213.864,189.0,0.444141,0.20614949,0.44890144,0.10271456,0.022500942,0.13119924,0.31265175,0,0
13018,213.883,189.0,0.4581405,0.20862,0.4510881,0.107925415,0.022500942,0.13119924,0.31265175,0,0
13019,213.898,189.0,0.47104198,0.20971799,0.45327476,0.11313628,0.022500942,0.13119924,0.31265175,0,0
13020,213.913,189.0,0.478728,0.21026699,0.4554614,0.11834714,0.022500942,0.13119924,0.31265175,0,0
13021,213.93,189.0,0.4839435,0.2105415,0.45764804,0.12355799,0.022500942,0.13119924,0.31265175,0,0
13022,213.949,189.0,0.487512,0.2105415,0.4598347,0.12876886,0.022500942,0.13119924,0.31265175,0,0
13023,213.965,189.0,0.489159,0.21026699,0.46202135,0.13397971,0.022500942,0.13119924,0.31265175,0,0
13024,213.982,189.0,0.4894335,0.2099925,0.464208,0.13919057,0.022500942,0.13119924,0.31265175,0,0
13025,213.999,189.0,0.4894335,0.2099925,0.46639466,0.14440145,0.022500942,0.13119924,0.31265175,0,0
13026,214.013,189.0,0.4894335,0.2099925,0.46858132,0.1496123,0.022500942,0.13119924,0.31265175,0,0
13027,214.032,189.0,0.4894335,0.20889449,0.47076797,0.15482315,0.022500942,0.13119924,0.31265175,0,0
13028,214.049,189.0,0.4894335,0.20752199,0.4729546,0.16003402,0.022500942,0.13119924,0.31265175,0,0
13029,214.063,189.0,0.489159,0.20532599,0.47514126,0.16524488,0.022500942,0.13119924,0.31265175,0,0
13030,214.08,189.0,0.4877865,0.20175749,0.4773279,0.17045574,0.022500942,0.13119924,0.31265175,0,0
13031,214.099,189.0,0.484767,0.19681649,0.47951457,0.1756666,0.022500942,0.13119924,0.31265175,0,0
13032,214.114,189.0,0.477081,0.187758,0.48170123,0.18087745,0.022500942,0.13119924,0.31265175,0,0
