id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4976,81.231,107.0,0.38484898,0.200934,0.46130794,0.20941259,0.019917432,0.19953501,0.3337189,0,0
4977,81.249,107.0,0.394182,0.199836,0.46463352,0.21497457,0.019917432,0.19953501,0.3337189,0,0
4978,81.264,107.0,0.40269148,0.1984635,0.46795914,0.22053653,0.019917432,0.19953501,0.3337189,0,0
4979,81.28,107.0,0.4076325,0.19681649,0.47128472,0.22609851,0.019917432,0.19953501,0.3337189,0,0
4980,81.298,107.0,0.40982848,0.194895,0.47461033,0.23166049,0.019917432,0.19953501,0.3337189,0,0
4981,81.315,107.0,0.41065198,0.192699,0.4779359,0.23722246,0.019917432,0.19953501,0.3337189,0,0
4982,81.33,107.0,0.411201,0.190503,0.48126152,0.24278444,0.019917432,0.19953501,0.3337189,0,0
4983,81.347,107.0,0.41147548,0.18885599,0.48458713,0.24834642,0.019917432,0.19953501,0.3337189,0,0
4984,81.365,107.0,0.4120245,0.18665999,0.4879127,0.2539084,0.019917432,0.19953501,0.3337189,0,0
4985,81.38,107.0,0.412848,0.1847385,0.49123833,0.25947037,0.019917432,0.19953501,0.3337189,0,0
4986,81.399,107.0,0.4131225,0.182817,0.4945639,0.26503235,0.019917432,0.19953501,0.3337189,0,0
4987,81.413,107.0,0.413946,0.180072,0.49788952,0.27059433,0.019917432,0.19953501,0.3337189,0,0
4988,81.43,107.0,0.41422048,0.177876,0.5012151,0.2769288,0.019917432,0.19953501,-0.3337189,0,0
4989,81.449,107.0,0.414495,0.175131,0.5097044,0.27136686,0.019917432,-0.19953501,-0.3337189,0,0
4990,81.465,107.0,0.414495,0.1732095,0.5063788,0.2658049,0.019917432,-0.19953501,-0.3337189,0,0
4991,81.481,107.0,0.414495,0.17238599,0.5030532,0.2602429,0.019917432,-0.19953501,-0.3337189,0,0
4992,81.497,107.0,0.414495,0.171837,0.4997276,0.25468093,0.019917432,-0.19953501,-0.3337189,0,0
4993,81.516,107.0,0.414495,0.1715625,0.49640203,0.24911895,0.019917432,-0.19953501,-0.3337189,0,0
4994,81.532,107.0,0.413946,0.171288,0.4930764,0.24355698,0.019917432,-0.19953501,-0.3337189,0,0
4995,81.548,107.0,0.41339698,0.17101349,0.4897508,0.237995,0.019917432,-0.19953501,-0.3337189,0,0
4996,81.567,107.0,0.41339698,0.17101349,0.48642522,0.23243302,0.019917432,-0.19953501,-0.3337189,0,0
4997,81.582,107.0,0.41339698,0.17101349,0.4830996,0.22687104,0.019917432,-0.19953501,-0.3337189,0,0
4998,81.6,107.0,0.41339698,0.17101349,0.47977403,0.22130907,0.019917432,-0.19953501,-0.3337189,0,0
4999,81.615,107.0,0.41339698,0.17101349,0.47644842,0.21574709,0.019917432,-0.19953501,-0.3337189,0,0
5000,81.632,107.0,0.41339698,0.1704645,0.47312284,0.21018513,0.019917432,-0.19953501,-0.3337189,0,0
5001,81.648,107.0,0.41339698,0.1693665,0.46979722,0.20462315,0.019917432,-0.19953501,-0.3337189,0,0
5002,81.664,107.0,0.41339698,0.168543,0.4664716,0.19906117,0.019917432,-0.19953501,-0.3337189,0,0
5003,81.68,107.0,0.41339698,0.167445,0.46314603,0.1934992,0.019917432,-0.19953501,-0.3337189,0,0
5004,81.698,107.0,0.4136715,0.166347,0.45982042,0.18793721,0.019917432,-0.19953501,-0.3337189,0,0
5005,81.713,107.0,0.413946,0.1647,0.45649484,0.18237524,0.019917432,-0.19953501,-0.3337189,0,0
5006,81.732,107.0,0.41422048,0.1633275,0.45316923,0.17681326,0.019917432,-0.19953501,-0.3337189,0,0
5007,81.749,107.0,0.41422048,0.1622295,0.44984365,0.17125128,0.019917432,-0.19953501,-0.3337189,0,0
5008,81.764,107.0,0.41422048,0.161406,0.44651803,0.16568932,0.019917432,-0.19953501,-0.3337189,0,0
5009,81.78,107.0,0.41339698,0.16085699,0.44319245,0.16012734,0.019917432,-0.19953501,-0.3337189,0,0
5010,81.797,107.0,0.4125735,0.1600335,0.43986684,0.15456536,0.019917432,-0.19953501,-0.3337189,0,0
5011,81.813,107.0,0.411201,0.15921,0.43654123,0.14900339,0.019917432,-0.19953501,-0.3337189,0,0
5012,81.831,107.0,0.410103,0.1583865,0.43321565,0.14344141,0.019917432,-0.19953501,-0.3337189,0,0
5013,81.849,107.0,0.409554,0.1578375,0.42989004,0.13787943,0.019917432,-0.19953501,-0.3337189,0,0
5014,81.865,107.0,0.4087305,0.157563,0.42656446,0.13231744,0.019917432,-0.19953501,-0.3337189,0,0
5015,81.88,107.0,0.4081815,0.157014,0.42323884,0.12675546,0.019917432,-0.19953501,-0.3337189,0,0
5016,81.897,107.0,0.40790698,0.1561905,0.41991326,0.121193476,0.019917432,-0.19953501,-0.3337189,0,0
5017,81.913,107.0,0.407358,0.15371999,0.41658765,0.11563149,0.019917432,-0.19953501,-0.3337189,0,0
5018,81.93,107.0,0.4059855,0.1490535,0.41326204,0.110069506,0.019917432,-0.19953501,-0.3337189,0,0
5019,81.947,107.0,0.405162,0.141642,0.40993646,0.10450752,0.019917432,-0.19953501,-0.3337189,0,0
5020,81.963,107.0,0.405711,0.13148549,0.40661085,0.098945536,0.019917432,-0.19953501,-0.3337189,0,0
5021,81.981,107.0,0.4081815,0.1205055,0.40328526,0.09338355,0.019917432,-0.19953501,-0.3337189,0,0
5022,81.996,107.0,0.4120245,0.108427495,0.39995965,0.087821566,0.019917432,-0.19953501,-0.3337189,0,0
5023,81.996,107.0,0.4125735,0.1029375,0.39995965,0.087821566,0.019917432,-0.19953501,-0.3337189,1,1
5024,82.015,108.0,0.4125735,0.099369,0.049446117,0.22550714,0.014582979,0.3534615,-0.35268512,0,0
5025,82.03,108.0,0.408456,0.0930555,0.05533714,0.21962905,0.014582979,0.3534615,-0.35268512,0,0
5026,82.048,108.0,0.40351498,0.090859495,0.061228167,0.21375096,0.014582979,0.3534615,-0.35268512,0,0
5027,82.065,108.0,0.39912298,0.091134,0.067119196,0.20787287,0.014582979,0.3534615,-0.35268512,0,0
5028,82.08,108.0,0.39555448,0.095525995,0.07301022,0.20199476,0.014582979,0.3534615,-0.35268512,0,0
5029,82.097,108.0,0.394182,0.102114,0.078901246,0.19611667,0.014582979,0.3534615,-0.35268512,0,0
5030,82.114,108.0,0.3939075,0.1111725,0.08479228,0.19023858,0.014582979,0.3534615,-0.35268512,0,0
5031,82.13,108.0,0.39280948,0.12078,0.090683304,0.18436049,0.014582979,0.3534615,-0.35268512,0,0
5032,82.147,108.0,0.38924098,0.131211,0.09657433,0.1784824,0.014582979,0.3534615,-0.35268512,0,0
5033,82.166,108.0,0.3823785,0.1446615,0.10246536,0.17260431,0.014582979,0.3534615,-0.35268512,0,0
5034,82.181,108.0,0.37057498,0.164151,0.10835639,0.16672622,0.014582979,0.3534615,-0.35268512,0,0
5035,82.197,108.0,0.3620655,0.17815049,0.11424741,0.16084811,0.014582979,0.3534615,-0.35268512,0,0
5036,82.214,108.0,0.3532815,0.19105199,0.12013844,0.15497002,0.014582979,0.3534615,-0.35268512,0,0
5037,82.231,108.0,0.344223,0.20175749,0.12602946,0.14909193,0.014582979,0.3534615,-0.35268512,0,0
5038,82.247,108.0,0.33406648,0.209169,0.13192049,0.14321384,0.014582979,0.3534615,-0.35268512,0,0
5039,82.263,108.0,0.3241845,0.215757,0.13781153,0.13733575,0.014582979,0.3534615,-0.35268512,0,0
5040,82.28,108.0,0.31540048,0.222345,0.14370254,0.13145767,0.014582979,0.3534615,-0.35268512,0,0
5041,82.297,108.0,0.30743998,0.22838399,0.14959356,0.12557958,0.014582979,0.3534615,-0.35268512,0,0
5042,82.313,108.0,0.30030298,0.23058,0.15548459,0.1197015,0.014582979,0.3534615,-0.35268512,0,0
5043,82.33,108.0,0.291519,0.230031,0.16137563,0.113823414,0.014582979,0.3534615,-0.35268512,0,0
5044,82.347,108.0,0.277794,0.225639,0.16726665,0.10794533,0.014582979,0.3534615,-0.35268512,0,0
5045,82.363,108.0,0.262422,0.217404,0.17315768,0.10206725,0.014582979,0.3534615,-0.35268512,0,0
5046,82.38,108.0,0.24622649,0.20669849,0.1790487,0.09618916,0.014582979,0.3534615,-0.35268512,0,0
5047,82.397,108.0,0.232227,0.19681649,0.18493973,0.09031107,0.014582979,0.3534615,-0.35268512,0,0
5048,82.414,108.0,0.220149,0.185013,0.19083075,0.08443299,0.014582979,0.3534615,-0.35268512,0,0
5049,82.431,108.0,0.213012,0.172935,0.19672179,0.078554906,0.014582979,0.3534615,-0.35268512,0,0
5050,82.447,108.0,0.209169,0.1600335,0.20261282,0.07267682,0.014582979,0.3534615,-0.35268512,0,0
5051,82.464,108.0,0.208071,0.14823,0.20850384,0.06679874,0.014582979,0.3534615,-0.35268512,0,0
5052,82.48,108.0,0.206973,0.1375245,0.21439487,0.060920652,0.014582979,0.3534615,-0.35268512,0,0
5053,82.497,108.0,0.2077965,0.1287405,0.22028589,0.05504257,0.014582979,0.3534615,-0.35268512,0,0
5054,82.513,108.0,0.20971799,0.121878,0.22617692,0.049164485,0.014582979,0.3534615,-0.35268512,0,0
5055,82.531,108.0,0.21246299,0.1139175,0.23206794,0.043286398,0.014582979,0.3534615,-0.35268512,0,0
5056,82.547,108.0,0.2149335,0.105408,0.23795898,0.037408315,0.014582979,0.3534615,-0.35268512,0,0
5057,82.564,108.0,0.2176785,0.097722,0.24385001,0.03153023,0.014582979,0.3534615,-0.35268512,0,0
5058,82.581,108.0,0.221247,0.0925065,0.24974103,0.025652146,0.014582979,0.3534615,-0.35268512,0,0
5059,82.6,108.0,0.22536449,0.089487,0.25563204,0.009391897,0.014582979,0.3534615,0.35268512,0,0
5060,82.614,108.0,0.22893299,0.088389,0.2615231,0.015269982,0.014582979,0.3534615,0.35268512,0,0
5061,82.631,108.0,0.23112899,0.0881145,0.26741412,0.021148067,0.014582979,0.3534615,0.35268512,0,0
5062,82.647,108.0,0.233874,0.088663496,0.27330515,0.02702615,0.014582979,0.3534615,0.35268512,0,0
5063,82.663,108.0,0.237168,0.090036,0.27919617,0.032904234,0.014582979,0.3534615,0.35268512,0,0
5064,82.68,108.0,0.242109,0.092232,0.28508717,0.03878232,0.014582979,0.3534615,0.35268512,0,0
5065,82.697,108.0,0.24842249,0.0952515,0.2909782,0.044660408,0.014582979,0.3534615,0.35268512,0,0
5066,82.713,108.0,0.2555595,0.099918,0.29686922,0.05053849,0.014582979,0.3534615,0.35268512,0,0
5067,82.73,108.0,0.2610495,0.104858994,0.30276027,0.056416575,0.014582979,0.3534615,0.35268512,0,0
5068,82.747,108.0,0.264069,0.109525494,0.3086513,0.062294662,0.014582979,0.3534615,0.35268512,0,0
5069,82.765,108.0,0.265167,0.1133685,0.31454232,0.068172745,0.014582979,0.3534615,0.35268512,0,0
5070,82.78,108.0,0.26653948,0.1172115,0.32043335,0.07405083,0.014582979,0.3534615,0.35268512,0,0
5071,82.797,108.0,0.2681865,0.1205055,0.32632437,0.07992891,0.014582979,0.3534615,0.35268512,0,0
5072,82.813,108.0,0.269559,0.123525,0.3322154,0.085807,0.014582979,0.3534615,0.35268512,0,0
5073,82.83,108.0,0.271206,0.1259955,0.33810642,0.09168509,0.014582979,0.3534615,0.35268512,0,0
5074,82.847,108.0,0.27367648,0.1287405,0.34399745,0.09756317,0.014582979,0.3534615,0.35268512,0,0
5075,82.864,108.0,0.276147,0.132309,0.34988847,0.10344125,0.014582979,0.3534615,0.35268512,0,0
5076,82.88,108.0,0.27889198,0.1369755,0.3557795,0.10931934,0.014582979,0.3534615,0.35268512,0,0
5077,82.897,108.0,0.281088,0.14274,0.36167052,0.11519742,0.014582979,0.3534615,0.35268512,0,0
5078,82.913,108.0,0.282735,0.1485045,0.36756155,0.12107551,0.014582979,0.3534615,0.35268512,0,0
5079,82.931,108.0,0.2846565,0.155367,0.37345257,0.12695359,0.014582979,0.3534615,0.35268512,0,0
5080,82.948,108.0,0.287127,0.16305299,0.3793436,0.13283168,0.014582979,0.3534615,0.35268512,0,0
5081,82.964,108.0,0.28877398,0.17018999,0.38523465,0.13870977,0.014582979,0.3534615,0.35268512,0,0
5082,82.98,108.0,0.2884995,0.177876,0.39112568,0.14458784,0.014582979,0.3534615,0.35268512,0,0
5083,82.997,108.0,0.287127,0.1847385,0.3970167,0.15046594,0.014582979,0.3534615,0.35268512,0,0
5084,83.013,108.0,0.28602898,0.190503,0.40290773,0.15634403,0.014582979,0.3534615,0.35268512,0,0
5085,83.03,108.0,0.284931,0.1935225,0.40879875,0.16222213,0.014582979,0.3534615,0.35268512,0,0
5086,83.05,108.0,0.284382,0.195444,0.41468978,0.16810022,0.014582979,0.3534615,0.35268512,0,0
5087,83.064,108.0,0.284382,0.19681649,0.4205808,0.17397831,0.014582979,0.3534615,0.35268512,0,0
5088,83.08,108.0,0.284382,0.19764,0.42647183,0.1798564,0.014582979,0.3534615,0.35268512,0,0
5089,83.097,108.0,0.2857545,0.1984635,0.43236285,0.1857345,0.014582979,0.3534615,0.35268512,0,0
5090,83.113,108.0,0.2874015,0.198738,0.43825388,0.19161259,0.014582979,0.3534615,0.35268512,0,0
5091,83.131,108.0,0.289323,0.1984635,0.4441449,0.19749068,0.014582979,0.3534615,0.35268512,0,0
5092,83.147,108.0,0.2917935,0.19764,0.45003593,0.20336878,0.014582979,0.3534615,0.35268512,0,0
5093,83.164,108.0,0.2945385,0.1962675,0.45592695,0.20924687,0.014582979,0.3534615,0.35268512,0,0
5094,83.181,108.0,0.29673448,0.194895,0.46181798,0.21512496,0.014582979,0.3534615,0.35268512,0,0
5095,83.197,108.0,0.2989305,0.1935225,0.46770903,0.22100306,0.014582979,0.3534615,0.35268512,0,0
5096,83.213,108.0,0.3000285,0.19242449,0.47360006,0.22688115,0.014582979,0.3534615,0.35268512,0,0
5097,83.231,108.0,0.30112648,0.19105199,0.47949108,0.23275924,0.014582979,0.3534615,0.35268512,0,0
5098,83.247,108.0,0.302499,0.1885815,0.4853821,0.23863733,0.014582979,0.3534615,0.35268512,0,0
5099,83.264,108.0,0.303597,0.185562,0.49127313,0.24451543,0.014582979,0.3534615,0.35268512,0,0
5100,83.281,108.0,0.30469498,0.182817,0.49716416,0.2503935,0.014582979,0.3534615,0.35268512,0,0
5101,83.297,108.0,0.305244,0.18089549,0.50305516,0.2562716,0.014582979,0.3534615,0.35268512,0,0
5102,83.316,108.0,0.3055185,0.1803465,0.5159678,0.26214972,0.014582979,-0.3534615,0.35268512,0,0
5103,83.332,108.0,0.3055185,0.1797975,0.51007676,0.2680278,0.014582979,-0.3534615,0.35268512,0,0
5104,83.348,108.0,0.3055185,0.17952299,0.50418574,0.2739059,0.014582979,-0.3534615,0.35268512,0,0
5105,83.366,108.0,0.305244,0.17952299,0.49829474,0.28397006,0.014582979,-0.3534615,-0.35268512,0,0
5106,83.381,108.0,0.305244,0.17952299,0.4924037,0.27809194,0.014582979,-0.3534615,-0.35268512,0,0
5107,83.397,108.0,0.305244,0.17952299,0.48651266,0.27221385,0.014582979,-0.3534615,-0.35268512,0,0
5108,83.417,108.0,0.305244,0.17952299,0.48062164,0.26633576,0.014582979,-0.3534615,-0.35268512,0,0
5109,83.431,108.0,0.305244,0.17952299,0.4747306,0.26045766,0.014582979,-0.3534615,-0.35268512,0,0
5110,83.45,108.0,0.30469498,0.1792485,0.4688396,0.25457957,0.014582979,-0.3534615,-0.35268512,0,0
5111,83.463,108.0,0.30469498,0.178974,0.46294856,0.24870148,0.014582979,-0.3534615,-0.35268512,0,0
5112,83.481,108.0,0.30469498,0.178974,0.45705754,0.24282339,0.014582979,-0.3534615,-0.35268512,0,0
5113,83.497,108.0,0.3044205,0.178425,0.4511665,0.2369453,0.014582979,-0.3534615,-0.35268512,0,0
5114,83.514,108.0,0.304146,0.1776015,0.4452755,0.23106721,0.014582979,-0.3534615,-0.35268512,0,0
5115,83.531,108.0,0.30387148,0.176229,0.43938446,0.22518912,0.014582979,-0.3534615,-0.35268512,0,0
5116,83.548,108.0,0.3033225,0.17458199,0.43349344,0.21931101,0.014582979,-0.3534615,-0.35268512,0,0
5117,83.565,108.0,0.3027735,0.172935,0.4276024,0.21343292,0.014582979,-0.3534615,-0.35268512,0,0
5118,83.581,108.0,0.302499,0.171288,0.4217114,0.20755483,0.014582979,-0.3534615,-0.35268512,0,0
5119,83.597,108.0,0.30195,0.1693665,0.41582036,0.20167674,0.014582979,-0.3534615,-0.35268512,0,0
5120,83.613,108.0,0.30195,0.1671705,0.4099293,0.19579865,0.014582979,-0.3534615,-0.35268512,0,0
5121,83.63,108.0,0.301401,0.164151,0.40403828,0.18992056,0.014582979,-0.3534615,-0.35268512,0,0
5122,83.65,108.0,0.30030298,0.16168049,0.39814726,0.18404247,0.014582979,-0.3534615,-0.35268512,0,0
5123,83.664,108.0,0.29947948,0.1600335,0.39225623,0.17816436,0.014582979,-0.3534615,-0.35268512,0,0
5124,83.68,108.0,0.298656,0.1589355,0.3863652,0.17228627,0.014582979,-0.3534615,-0.35268512,0,0
5125,83.699,108.0,0.298107,0.15811199,0.38047418,0.16640818,0.014582979,-0.3534615,-0.35268512,0,0
5126,83.713,108.0,0.29755798,0.1567395,0.37458315,0.16053009,0.014582979,-0.3534615,-0.35268512,0,0
5127,83.731,108.0,0.297009,0.1556415,0.36869213,0.154652,0.014582979,-0.3534615,-0.35268512,0,0
5128,83.747,108.0,0.29591098,0.1539945,0.3628011,0.14877391,0.014582979,-0.3534615,-0.35268512,0,0
5129,83.763,108.0,0.295362,0.1528965,0.35691008,0.14289582,0.014582979,-0.3534615,-0.35268512,0,0
5130,83.78,108.0,0.2950875,0.15152399,0.35101905,0.13701773,0.014582979,-0.3534615,-0.35268512,0,0
5131,83.799,108.0,0.2950875,0.15015149,0.34512803,0.13113964,0.014582979,-0.3534615,-0.35268512,0,0
5132,83.813,108.0,0.295362,0.1485045,0.339237,0.12526156,0.014582979,-0.3534615,-0.35268512,0,0
5133,83.831,108.0,0.29591098,0.1468575,0.33334598,0.11938347,0.014582979,-0.3534615,-0.35268512,0,0
5134,83.847,108.0,0.29646,0.1446615,0.32745492,0.113505386,0.014582979,-0.3534615,-0.35268512,0,0
5135,83.864,108.0,0.297009,0.1419165,0.3215639,0.1076273,0.014582979,-0.3534615,-0.35268512,0,0
5136,83.88,108.0,0.2978325,0.1380735,0.31567287,0.10174922,0.014582979,-0.3534615,-0.35268512,0,0
5137,83.897,108.0,0.29947948,0.1331325,0.30978185,0.095871136,0.014582979,-0.3534615,-0.35268512,0,0
5138,83.914,108.0,0.30112648,0.1254465,0.30389082,0.08999305,0.014582979,-0.3534615,-0.35268512,0,0
5139,83.931,108.0,0.302499,0.114741,0.2979998,0.08411496,0.014582979,-0.3534615,-0.35268512,0,0
5140,83.947,108.0,0.304146,0.0996435,0.29210877,0.07823688,0.014582979,-0.3534615,-0.35268512,0,0
5141,83.964,108.0,0.30469498,0.085094996,0.28621775,0.072358795,0.014582979,-0.3534615,-0.35268512,0,0
5142,83.98,108.0,0.303597,0.074115,0.28032672,0.06648071,0.014582979,-0.3534615,-0.35268512,0,0
5143,83.98,108.0,0.303597,0.074115,0.28032672,0.06648071,0.014582979,-0.3534615,-0.35268512,1,0
5144,83.997,109.0,0.299205,0.069174,0.15897115,0.11652013,0.010172382,-0.05136466,-0.28738627,0,0
5145,84.014,109.0,0.293715,0.0672525,0.15811507,0.11173036,0.010172382,-0.05136466,-0.28738627,0,0
5146,84.03,109.0,0.28959748,0.0678015,0.157259,0.10694059,0.010172382,-0.05136466,-0.28738627,0,0
5147,84.047,109.0,0.2868525,0.072193496,0.15640295,0.10215082,0.010172382,-0.05136466,-0.28738627,0,0
5148,84.065,109.0,0.28520548,0.0798795,0.15554687,0.09736106,0.010172382,-0.05136466,-0.28738627,0,0
5149,84.08,109.0,0.28520548,0.090036,0.1546908,0.09257129,0.010172382,-0.05136466,-0.28738627,0,0
5150,84.097,109.0,0.28520548,0.0985455,0.15383473,0.08778152,0.010172382,-0.05136466,-0.28738627,0,0
5151,84.114,109.0,0.284382,0.109799996,0.15297866,0.08299175,0.010172382,-0.05136466,-0.28738627,0,0
5152,84.131,109.0,0.282186,0.121328995,0.15212259,0.07820198,0.010172382,-0.05136466,-0.28738627,0,0
5153,84.147,109.0,0.27806848,0.13587749,0.15126652,0.07341221,0.010172382,-0.05136466,-0.28738627,0,0
5154,84.164,109.0,0.273402,0.1534455,0.15041044,0.06862244,0.010172382,-0.05136466,-0.28738627,0,0
5155,84.181,109.0,0.2698335,0.17238599,0.14955437,0.06383266,0.010172382,-0.05136466,-0.28738627,0,0
5156,84.197,109.0,0.26736298,0.19105199,0.14869832,0.059042893,0.010172382,-0.05136466,-0.28738627,0,0
5157,84.214,109.0,0.265716,0.2045025,0.14784224,0.05425312,0.010172382,-0.05136466,-0.28738627,0,0
5158,84.23,109.0,0.2643435,0.213012,0.14698617,0.049463347,0.010172382,-0.05136466,-0.28738627,0,0
5159,84.248,109.0,0.2632455,0.2171295,0.1461301,0.044673577,0.010172382,-0.05136466,-0.28738627,0,0
5160,84.263,109.0,0.261873,0.217953,0.14527403,0.039883804,0.010172382,-0.05136466,-0.28738627,0,0
5161,84.28,109.0,0.259677,0.218502,0.14441796,0.035094034,0.010172382,-0.05136466,-0.28738627,0,0
5162,84.297,109.0,0.25665748,0.21822749,0.14356188,0.030304262,0.010172382,-0.05136466,-0.28738627,0,0
5163,84.314,109.0,0.2517165,0.2176785,0.14270581,0.02551449,0.010172382,-0.05136466,-0.28738627,0,0
5164,84.331,109.0,0.2456775,0.21603149,0.14184974,0.02072472,0.010172382,-0.05136466,-0.28738627,0,0
5165,84.35,109.0,0.24156,0.2127375,0.14099368,0.01593495,0.010172382,-0.05136466,-0.28738627,0,0
5166,84.363,109.0,0.239364,0.2072475,0.1401376,0.009199585,0.010172382,-0.05136466,0.28738627,0,0
5167,84.38,109.0,0.2379915,0.201483,0.13928153,0.013989355,0.010172382,-0.05136466,0.28738627,0,0
5168,84.397,109.0,0.236619,0.19215,0.13842544,0.018779125,0.010172382,-0.05136466,0.28738627,0,0
5169,84.414,109.0,0.2341485,0.1814445,0.13756937,0.023568897,0.010172382,-0.05136466,0.28738627,0,0
5170,84.43,109.0,0.2303055,0.1699155,0.13671328,0.028358666,0.010172382,-0.05136466,0.28738627,0,0
5171,84.448,109.0,0.22399199,0.157014,0.13585721,0.033148438,0.010172382,-0.05136466,0.28738627,0,0
5172,84.464,109.0,0.2154825,0.14301449,0.13500112,0.03793821,0.010172382,-0.05136466,0.28738627,0,0
5173,84.48,109.0,0.205875,0.131211,0.13414505,0.042727984,0.010172382,-0.05136466,0.28738627,0,0
5174,84.497,109.0,0.1951695,0.122426994,0.13328898,0.047517758,0.010172382,-0.05136466,0.28738627,0,0
5175,84.514,109.0,0.1819935,0.116388,0.1324329,0.052307528,0.010172382,-0.05136466,0.28738627,0,0
5176,84.531,109.0,0.1704645,0.113643,0.13157682,0.0570973,0.010172382,-0.05136466,0.28738627,0,0
5177,84.547,109.0,0.1605825,0.1117215,0.13072073,0.061887074,0.010172382,-0.05136466,0.28738627,0,0
5178,84.563,109.0,0.15371999,0.110349,0.12986466,0.06667685,0.010172382,-0.05136466,0.28738627,0,0
5179,84.58,109.0,0.14823,0.109799996,0.12900858,0.07146662,0.010172382,-0.05136466,0.28738627,0,0
5180,84.599,109.0,0.143289,0.109525494,0.1281525,0.07625639,0.010172382,-0.05136466,0.28738627,0,0
5181,84.614,109.0,0.138348,0.109525494,0.12729642,0.08104616,0.010172382,-0.05136466,0.28738627,0,0
5182,84.632,109.0,0.1353285,0.1100745,0.12644035,0.085835926,0.010172382,-0.05136466,0.28738627,0,0
5183,84.647,109.0,0.1331325,0.110349,0.12558426,0.090625696,0.010172382,-0.05136466,0.28738627,0,0
5184,84.665,109.0,0.1325835,0.1106235,0.12472819,0.095415466,0.010172382,-0.05136466,0.28738627,0,0
5185,84.682,109.0,0.132309,0.1106235,0.12387211,0.10020523,0.010172382,-0.05136466,0.28738627,0,0
5186,84.699,109.0,0.13176,0.110897996,0.12301603,0.104995,0.010172382,-0.05136466,0.28738627,0,0
5187,84.714,109.0,0.1309365,0.111447,0.12215995,0.10978477,0.010172382,-0.05136466,0.28738627,0,0
5188,84.733,109.0,0.1303875,0.111995995,0.12130387,0.11457454,0.010172382,-0.05136466,0.28738627,0,0
5189,84.747,109.0,0.1292895,0.1128195,0.1204478,0.11936431,0.010172382,-0.05136466,0.28738627,0,0
5190,84.766,109.0,0.128466,0.1133685,0.11959172,0.124154076,0.010172382,-0.05136466,0.28738627,0,0
5191,84.781,109.0,0.126819,0.114741,0.11873564,0.12894385,0.010172382,-0.05136466,0.28738627,0,0
