id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6820,110.737,179.0,0.3686535,0.0502335,0.1385997,0.23072082,0.01761159,-0.3515093,0.003728956,0,0
6821,110.754,179.0,0.369477,0.0491355,0.1327412,0.23078296,0.01761159,-0.3515093,0.003728956,0,0
6822,110.771,179.0,0.369477,0.0485865,0.12688272,0.2308451,0.01761159,-0.3515093,0.003728956,0,0
6823,110.787,179.0,0.369477,0.0485865,0.12102422,0.23090723,0.01761159,-0.3515093,0.003728956,0,0
6824,110.804,179.0,0.3692025,0.048861,0.11516573,0.23096938,0.01761159,-0.3515093,0.003728956,0,0
6825,110.821,179.0,0.366732,0.051606,0.109307244,0.23103152,0.01761159,-0.3515093,0.003728956,0,0
6826,110.838,179.0,0.3609675,0.059017498,0.10344875,0.23109366,0.01761159,-0.3515093,0.003728956,0,0
6827,110.854,179.0,0.3532815,0.0705465,0.09759026,0.2311558,0.01761159,-0.3515093,0.003728956,0,0
6828,110.871,179.0,0.344223,0.0903105,0.09173177,0.23121795,0.01761159,-0.3515093,0.003728956,0,0
6829,110.888,179.0,0.334341,0.1117215,0.085873276,0.23128009,0.01761159,-0.3515093,0.003728956,0,0
6830,110.904,179.0,0.3208905,0.12627,0.08001479,0.23134223,0.01761159,-0.3515093,0.003728956,0,0
6831,110.921,179.0,0.3016755,0.1391715,0.0741563,0.23140436,0.01761159,-0.3515093,0.003728956,0,0
6832,110.938,179.0,0.2830095,0.15015149,0.0682978,0.2314665,0.01761159,-0.3515093,0.003728956,0,0
6833,110.954,179.0,0.26352,0.160308,0.062439315,0.23152865,0.01761159,-0.3515093,0.003728956,0,0
6834,110.971,179.0,0.234972,0.17101349,0.056580827,0.23159079,0.01761159,-0.3515093,0.003728956,0,0
6835,110.988,179.0,0.21328649,0.1792485,0.050722335,0.23165293,0.01761159,-0.3515093,0.003728956,0,0
6836,111.004,179.0,0.18748349,0.1929735,0.044863842,0.23171507,0.01761159,-0.3515093,0.003728956,0,0
6837,111.021,179.0,0.1649745,0.20614949,0.039005354,0.23177722,0.01761159,-0.3515093,0.003728956,0,0
6838,111.037,179.0,0.1413675,0.21465899,0.033146866,0.23183936,0.01761159,-0.3515093,0.003728956,0,0
6839,111.054,179.0,0.119682,0.21822749,0.027288377,0.2319015,0.01761159,-0.3515093,0.003728956,0,0
6840,111.071,179.0,0.097722,0.220149,0.0137932915,0.23196363,0.01761159,0.3515093,0.003728956,0,0
6841,111.088,179.0,0.081252,0.2209725,0.01965178,0.23202577,0.01761159,0.3515093,0.003728956,0,0
6842,111.104,179.0,0.0694485,0.21959999,0.025510268,0.23208793,0.01761159,0.3515093,0.003728956,0,0
6843,111.121,179.0,0.0584685,0.2165805,0.03136876,0.23215006,0.01761159,0.3515093,0.003728956,0,0
6844,111.138,179.0,0.0491355,0.2143845,0.037227243,0.2322122,0.01761159,0.3515093,0.003728956,0,0
6845,111.155,179.0,0.038978998,0.21246299,0.043085735,0.23227434,0.01761159,0.3515093,0.003728956,0,0
6846,111.17,179.0,0.0271755,0.2094435,0.048944224,0.23233648,0.01761159,0.3515093,0.003728956,0,0
6847,111.189,179.0,0.0156465,0.20614949,0.054802716,0.23239863,0.01761159,0.3515093,0.003728956,0,0
6848,111.204,179.0,0.0041175,0.2045025,0.060661208,0.23246077,0.01761159,0.3515093,0.003728956,0,0
6849,111.221,179.0,0.0,0.20532599,0.0665197,0.2325229,0.01761159,0.3515093,0.003728956,0,0
6850,111.237,179.0,0.0,0.20752199,0.07237819,0.23258504,0.01761159,0.3515093,0.003728956,0,0
6851,111.238,179.0,0.0,0.2077965,0.07237819,0.23258504,0.01761159,0.3515093,0.003728956,1,0
6852,111.254,180.0,0.0,0.2077965,0.11331437,0.06400829,0.016956896,-0.3528646,-0.30166003,0,0
6853,111.27,180.0,0.001647,0.2077965,0.10743329,0.05898062,0.016956896,-0.3528646,-0.30166003,0,0
6854,111.288,180.0,0.006588,0.208071,0.10155222,0.053952955,0.016956896,-0.3528646,-0.30166003,0,0
6855,111.304,180.0,0.0161955,0.20752199,0.09567114,0.048925284,0.016956896,-0.3528646,-0.30166003,0,0
6856,111.321,180.0,0.031842,0.20669849,0.08979006,0.043897614,0.016956896,-0.3528646,-0.30166003,0,0
6857,111.337,180.0,0.046664998,0.20752199,0.08390899,0.038869947,0.016956896,-0.3528646,-0.30166003,0,0
6858,111.354,180.0,0.058194,0.20889449,0.07802791,0.03384228,0.016956896,-0.3528646,-0.30166003,0,0
6859,111.371,180.0,0.073291495,0.210816,0.07214684,0.028814612,0.016956896,-0.3528646,-0.30166003,0,0
6860,111.388,180.0,0.0903105,0.2143845,0.06626576,0.023786945,0.016956896,-0.3528646,-0.30166003,0,0
6861,111.404,180.0,0.113643,0.21822749,0.060384687,0.015154512,0.016956896,-0.3528646,0.30166003,0,0
6862,111.421,180.0,0.1364265,0.220149,0.054503612,0.02018218,0.016956896,-0.3528646,0.30166003,0,0
6863,111.438,180.0,0.15948449,0.222345,0.048622537,0.025209846,0.016956896,-0.3528646,0.30166003,0,0
6864,111.454,180.0,0.178974,0.2237175,0.042741463,0.030237513,0.016956896,-0.3528646,0.30166003,0,0
6865,111.47,180.0,0.1979145,0.22316849,0.036860388,0.03526518,0.016956896,-0.3528646,0.30166003,0,0
6866,111.487,180.0,0.2138355,0.2171295,0.03097931,0.04029285,0.016956896,-0.3528646,0.30166003,0,0
6867,111.504,180.0,0.2220705,0.202032,0.025098233,0.045320522,0.016956896,-0.3528646,0.30166003,0,0
6868,111.521,180.0,0.220698,0.183366,0.014696635,0.05034819,0.016956896,0.3528646,0.30166003,0,0
6869,111.538,180.0,0.2143845,0.1561905,0.020577714,0.05537586,0.016956896,0.3528646,0.30166003,0,0
6870,111.555,180.0,0.20395349,0.126819,0.02645879,0.06040353,0.016956896,0.3528646,0.30166003,0,0
6871,111.571,180.0,0.191601,0.107055,0.032339867,0.0654312,0.016956896,0.3528646,0.30166003,0,0
6872,111.59,180.0,0.178425,0.094427995,0.038220946,0.07045887,0.016956896,0.3528646,0.30166003,0,0
6873,111.604,180.0,0.1633275,0.084546,0.04410202,0.07548653,0.016956896,0.3528646,0.30166003,0,0
6874,111.621,180.0,0.155367,0.08235,0.049983095,0.08051421,0.016956896,0.3528646,0.30166003,0,0
6875,111.638,180.0,0.147132,0.081801,0.05586417,0.085541874,0.016956896,0.3528646,0.30166003,0,0
6876,111.654,180.0,0.1391715,0.085644,0.061745245,0.09056954,0.016956896,0.3528646,0.30166003,0,0
6877,111.671,180.0,0.13176,0.091957495,0.06762632,0.095597215,0.016956896,0.3528646,0.30166003,0,0
6878,111.688,180.0,0.122976,0.1012905,0.0735074,0.10062488,0.016956896,0.3528646,0.30166003,0,0
6879,111.704,180.0,0.113093995,0.1117215,0.07938848,0.10565255,0.016956896,0.3528646,0.30166003,0,0
6880,111.721,180.0,0.102114,0.1243485,0.08526955,0.11068022,0.016956896,0.3528646,0.30166003,0,0
6881,111.738,180.0,0.0941535,0.134505,0.09115063,0.11570789,0.016956896,0.3528646,0.30166003,0,0
6882,111.754,180.0,0.0870165,0.1424655,0.097031705,0.120735556,0.016956896,0.3528646,0.30166003,0,0
6883,111.774,180.0,0.083997,0.14438699,0.102912776,0.12576322,0.016956896,0.3528646,0.30166003,0,0
6884,111.788,180.0,0.0837225,0.144936,0.108793855,0.13079089,0.016956896,0.3528646,0.30166003,0,0
6885,111.804,180.0,0.084546,0.1446615,0.114674926,0.13581857,0.016956896,0.3528646,0.30166003,0,0
6886,111.821,180.0,0.0881145,0.142191,0.120556004,0.14084622,0.016956896,0.3528646,0.30166003,0,0
6887,111.838,180.0,0.0925065,0.1391715,0.12643708,0.14587389,0.016956896,0.3528646,0.30166003,0,0
6888,111.854,180.0,0.0936045,0.13724999,0.13231815,0.15090157,0.016956896,0.3528646,0.30166003,0,0
6889,111.854,180.0,0.094977,0.1369755,0.13231815,0.15090157,0.016956896,0.3528646,0.30166003,1,0
6890,111.871,181.0,0.0952515,0.1369755,0.4783121,0.18535198,0.020631697,-0.3446109,0.23901285,0,0
6891,111.888,181.0,0.100467,0.137799,0.4725686,0.18933554,0.020631697,-0.3446109,0.23901285,0,0
6892,111.904,181.0,0.108427495,0.138348,0.46682507,0.19331908,0.020631697,-0.3446109,0.23901285,0,0
6893,111.921,181.0,0.1188585,0.1386225,0.46108153,0.19730264,0.020631697,-0.3446109,0.23901285,0,0
6894,111.938,181.0,0.1292895,0.1386225,0.45533803,0.20128618,0.020631697,-0.3446109,0.23901285,0,0
6895,111.954,181.0,0.137799,0.1402695,0.4495945,0.20526974,0.020631697,-0.3446109,0.23901285,0,0
6896,111.971,181.0,0.144936,0.14301449,0.44385096,0.20925328,0.020631697,-0.3446109,0.23901285,0,0
6897,111.988,181.0,0.155367,0.149328,0.43810746,0.21323684,0.020631697,-0.3446109,0.23901285,0,0
6898,112.004,181.0,0.16524899,0.15811199,0.43236393,0.21722038,0.020631697,-0.3446109,0.23901285,0,0
6899,112.021,181.0,0.17732699,0.17018999,0.4266204,0.22120394,0.020631697,-0.3446109,0.23901285,0,0
6900,112.038,181.0,0.18885599,0.1825425,0.4208769,0.2251875,0.020631697,-0.3446109,0.23901285,0,0
6901,112.054,181.0,0.2023065,0.197091,0.41513336,0.22917104,0.020631697,-0.3446109,0.23901285,0,0
6902,112.071,181.0,0.2105415,0.205875,0.40938982,0.2331546,0.020631697,-0.3446109,0.23901285,0,0
6903,112.088,181.0,0.2209725,0.2154825,0.40364632,0.23713814,0.020631697,-0.3446109,0.23901285,0,0
6904,112.104,181.0,0.233874,0.2220705,0.3979028,0.2411217,0.020631697,-0.3446109,0.23901285,0,0
6905,112.122,181.0,0.2517165,0.2259135,0.39215925,0.24510524,0.020631697,-0.3446109,0.23901285,0,0
6906,112.137,181.0,0.269559,0.22756049,0.38641575,0.2490888,0.020631697,-0.3446109,0.23901285,0,0
6907,112.155,181.0,0.2906955,0.22975649,0.38067222,0.25307235,0.020631697,-0.3446109,0.23901285,0,0
6908,112.171,181.0,0.31293,0.2330505,0.37492868,0.25705588,0.020631697,-0.3446109,0.23901285,0,0
6909,112.188,181.0,0.3263805,0.236619,0.36918518,0.26103944,0.020631697,-0.3446109,0.23901285,0,0
6910,112.205,181.0,0.3351645,0.23908949,0.36344165,0.265023,0.020631697,-0.3446109,0.23901285,0,0
6911,112.221,181.0,0.343125,0.24046199,0.3576981,0.26900655,0.020631697,-0.3446109,0.23901285,0,0
6912,112.238,181.0,0.3477915,0.24046199,0.3519546,0.2786665,0.020631697,-0.3446109,-0.23901285,0,0
6913,112.254,181.0,0.34916398,0.24046199,0.34621108,0.27468294,0.020631697,-0.3446109,-0.23901285,0,0
6914,112.271,181.0,0.348615,0.24046199,0.34046754,0.2706994,0.020631697,-0.3446109,-0.23901285,0,0
6915,112.288,181.0,0.346419,0.24046199,0.33472404,0.26671585,0.020631697,-0.3446109,-0.23901285,0,0
6916,112.304,181.0,0.343125,0.24128549,0.3289805,0.2627323,0.020631697,-0.3446109,-0.23901285,0,0
6917,112.321,181.0,0.339831,0.24403049,0.32323697,0.25874874,0.020631697,-0.3446109,-0.23901285,0,0
6918,112.338,181.0,0.335439,0.248148,0.31749347,0.25476518,0.020631697,-0.3446109,-0.23901285,0,0
6919,112.354,181.0,0.3280275,0.2533635,0.31174994,0.25078166,0.020631697,-0.3446109,-0.23901285,0,0
6920,112.354,181.0,0.3236355,0.2550105,0.31174994,0.25078166,0.020631697,-0.3446109,-0.23901285,1,1
6921,112.371,182.0,0.3192435,0.256383,0.49458978,0.06529921,0.017854635,0.19196165,0.19146256,0,0
6922,112.388,182.0,0.3126555,0.258579,0.49778914,0.06849026,0.017854635,0.19196165,0.19146256,0,0
6923,112.404,182.0,0.3071655,0.260775,0.50098854,0.0716813,0.017854635,0.19196165,0.19146256,0,0
6924,112.421,182.0,0.3000285,0.2626965,0.5041879,0.074872345,0.017854635,0.19196165,0.19146256,0,0
6925,112.437,182.0,0.29097,0.2643435,0.51098347,0.07806339,0.017854635,-0.19196165,0.19146256,0,0
6926,112.454,182.0,0.282186,0.265167,0.50778407,0.08125444,0.017854635,-0.19196165,0.19146256,0,0
6927,112.471,182.0,0.270657,0.2654415,0.5045847,0.084445484,0.017854635,-0.19196165,0.19146256,0,0
6928,112.488,182.0,0.2561085,0.2626965,0.50138533,0.08763653,0.017854635,-0.19196165,0.19146256,0,0
6929,112.504,182.0,0.243207,0.256383,0.49818596,0.09082758,0.017854635,-0.19196165,0.19146256,0,0
6930,112.521,182.0,0.2341485,0.245952,0.4949866,0.094018616,0.017854635,-0.19196165,0.19146256,0,0
6931,112.538,182.0,0.2270115,0.227835,0.49178723,0.09720966,0.017854635,-0.19196165,0.19146256,0,0
6932,112.555,182.0,0.220698,0.20395349,0.48858786,0.10040071,0.017854635,-0.19196165,0.19146256,0,0
6933,112.571,182.0,0.21411,0.1765035,0.48538846,0.103591755,0.017854635,-0.19196165,0.19146256,0,0
6934,112.588,182.0,0.21246299,0.161406,0.4821891,0.1067828,0.017854635,-0.19196165,0.19146256,0,0
6935,112.605,182.0,0.21328649,0.153171,0.47898972,0.10997385,0.017854635,-0.19196165,0.19146256,0,0
6936,112.621,182.0,0.2171295,0.1474065,0.47579035,0.113164894,0.017854635,-0.19196165,0.19146256,0,0
6937,112.638,182.0,0.22399199,0.14274,0.47259098,0.11635594,0.017854635,-0.19196165,0.19146256,0,0
6938,112.655,182.0,0.237717,0.14081849,0.4693916,0.11954699,0.017854635,-0.19196165,0.19146256,0,0
6939,112.671,182.0,0.258579,0.140544,0.46619225,0.12273803,0.017854635,-0.19196165,0.19146256,0,0
6940,112.688,182.0,0.284931,0.1413675,0.46299285,0.12592907,0.017854635,-0.19196165,0.19146256,0,0
6941,112.705,182.0,0.3175965,0.143289,0.45979348,0.12912013,0.017854635,-0.19196165,0.19146256,0,0
6942,112.721,182.0,0.34834048,0.1457595,0.4565941,0.13231117,0.017854635,-0.19196165,0.19146256,0,0
6943,112.738,182.0,0.373869,0.14795549,0.45339474,0.13550222,0.017854635,-0.19196165,0.19146256,0,0
6944,112.754,182.0,0.3922605,0.1490535,0.45019537,0.13869326,0.017854635,-0.19196165,0.19146256,0,0
6945,112.771,182.0,0.3993975,0.150426,0.446996,0.1418843,0.017854635,-0.19196165,0.19146256,0,0
6946,112.788,182.0,0.402417,0.1528965,0.44379663,0.14507534,0.017854635,-0.19196165,0.19146256,0,0
6947,112.805,182.0,0.402417,0.1556415,0.44059727,0.14826639,0.017854635,-0.19196165,0.19146256,0,0
6948,112.821,182.0,0.399672,0.157014,0.43739787,0.15145743,0.017854635,-0.19196165,0.19146256,0,0
6949,112.84,182.0,0.39720148,0.15728849,0.4341985,0.15464848,0.017854635,-0.19196165,0.19146256,0,0
6950,112.854,182.0,0.39555448,0.156465,0.43099913,0.15783952,0.017854635,-0.19196165,0.19146256,0,0
6951,112.871,182.0,0.394731,0.154818,0.42779976,0.16103058,0.017854635,-0.19196165,0.19146256,0,0
6952,112.888,182.0,0.3939075,0.1528965,0.4246004,0.16422161,0.017854635,-0.19196165,0.19146256,0,0
6953,112.904,182.0,0.39637798,0.152622,0.42140102,0.16741267,0.017854635,-0.19196165,0.19146256,0,0
6954,112.921,182.0,0.4032405,0.1539945,0.41820166,0.1706037,0.017854635,-0.19196165,0.19146256,0,0
6955,112.938,182.0,0.411201,0.15591599,0.4150023,0.17379475,0.017854635,-0.19196165,0.19146256,0,0
6956,112.957,182.0,0.41724,0.1561905,0.4118029,0.1769858,0.017854635,-0.19196165,0.19146256,0,0
6957,112.957,182.0,0.41778898,0.15591599,0.4118029,0.1769858,0.017854635,-0.19196165,0.19146256,1,0
6958,112.971,183.0,0.41861248,0.15591599,0.030784331,0.243471,0.020188246,0.21747029,0.21202756,0,0
6959,112.99,183.0,0.41861248,0.15591599,0.034408838,0.24700478,0.020188246,0.21747029,0.21202756,0,0
6960,113.004,183.0,0.418338,0.1561905,0.03803334,0.25053856,0.020188246,0.21747029,0.21202756,0,0
6961,113.021,183.0,0.4180635,0.1578375,0.041657846,0.25407234,0.020188246,0.21747029,0.21202756,0,0
6962,113.038,183.0,0.4175145,0.160308,0.04528235,0.25760612,0.020188246,0.21747029,0.21202756,0,0
6963,113.055,183.0,0.41724,0.1638765,0.048906855,0.26113993,0.020188246,0.21747029,0.21202756,0,0
6964,113.071,183.0,0.415593,0.169641,0.05253136,0.2646737,0.020188246,0.21747029,0.21202756,0,0
6965,113.087,183.0,0.411201,0.1754055,0.056155864,0.2682075,0.020188246,0.21747029,0.21202756,0,0
6966,113.104,183.0,0.4015935,0.18309149,0.05978037,0.27174127,0.020188246,0.21747029,0.21202756,0,0
6967,113.122,183.0,0.383202,0.192699,0.06340487,0.27726844,0.020188246,0.21747029,-0.21202756,0,0
6968,113.138,183.0,0.360693,0.20312999,0.06702938,0.27373466,0.020188246,0.21747029,-0.21202756,0,0
6969,113.155,183.0,0.3423015,0.2099925,0.070653886,0.27020085,0.020188246,0.21747029,-0.21202756,0,0
6970,113.171,183.0,0.3294,0.21328649,0.074278384,0.26666707,0.020188246,0.21747029,-0.21202756,0,0
6971,113.188,183.0,0.3186945,0.21246299,0.07790289,0.2631333,0.020188246,0.21747029,-0.21202756,0,0
6972,113.204,183.0,0.3066165,0.2083455,0.081527404,0.2595995,0.020188246,0.21747029,-0.21202756,0,0
6973,113.221,183.0,0.293715,0.203679,0.08515191,0.25606573,0.020188246,0.21747029,-0.21202756,0,0
6974,113.237,183.0,0.2764215,0.2001105,0.088776425,0.25253195,0.020188246,0.21747029,-0.21202756,0,0
6975,113.254,183.0,0.258579,0.19956149,0.09240093,0.24899815,0.020188246,0.21747029,-0.21202756,0,0
6976,113.271,183.0,0.237168,0.20175749,0.09602544,0.24546437,0.020188246,0.21747029,-0.21202756,0,0
6977,113.287,183.0,0.2187765,0.205875,0.09964995,0.24193057,0.020188246,0.21747029,-0.21202756,0,0
6978,113.305,183.0,0.2050515,0.21109049,0.10327446,0.2383968,0.020188246,0.21747029,-0.21202756,0,0
6979,113.321,183.0,0.193248,0.2193255,0.10689896,0.23486301,0.020188246,0.21747029,-0.21202756,0,0
6980,113.337,183.0,0.18665999,0.2286585,0.11052348,0.23132922,0.020188246,0.21747029,-0.21202756,0,0
6981,113.355,183.0,0.182817,0.23826599,0.11414798,0.22779544,0.020188246,0.21747029,-0.21202756,0,0
6982,113.371,183.0,0.178425,0.24759899,0.1177725,0.22426166,0.020188246,0.21747029,-0.21202756,0,0
6983,113.388,183.0,0.1754055,0.251991,0.121397,0.22072788,0.020188246,0.21747029,-0.21202756,0,0
6984,113.405,183.0,0.1748565,0.2528145,0.12502152,0.21719408,0.020188246,0.21747029,-0.21202756,0,0
6985,113.421,183.0,0.173484,0.2528145,0.12864602,0.2136603,0.020188246,0.21747029,-0.21202756,0,0
6986,113.438,183.0,0.1704645,0.25226548,0.13227053,0.21012652,0.020188246,0.21747029,-0.21202756,0,0
6987,113.454,183.0,0.1655235,0.2511675,0.13589504,0.20659272,0.020188246,0.21747029,-0.21202756,0,0
6988,113.471,183.0,0.1589355,0.2478735,0.13951954,0.20305894,0.020188246,0.21747029,-0.21202756,0,0
6989,113.488,183.0,0.154818,0.243756,0.14314406,0.19952516,0.020188246,0.21747029,-0.21202756,0,0
6990,113.504,183.0,0.154269,0.236619,0.14676857,0.19599137,0.020188246,0.21747029,-0.21202756,0,0
6991,113.521,183.0,0.1578375,0.22399199,0.15039307,0.19245759,0.020188246,0.21747029,-0.21202756,0,0
6992,113.538,183.0,0.161955,0.2105415,0.15401758,0.1889238,0.020188246,0.21747029,-0.21202756,0,0
6993,113.554,183.0,0.1649745,0.187758,0.1576421,0.18539001,0.020188246,0.21747029,-0.21202756,0,0
6994,113.571,183.0,0.1649745,0.17375849,0.1612666,0.18185623,0.020188246,0.21747029,-0.21202756,0,0
6995,113.588,183.0,0.166347,0.165798,0.16489111,0.17832245,0.020188246,0.21747029,-0.21202756,0,0
6996,113.604,183.0,0.166347,0.1633275,0.16851562,0.17478865,0.020188246,0.21747029,-0.21202756,0,0
6997,113.604,183.0,0.166347,0.16305299,0.16851562,0.17478865,0.020188246,0.21747029,-0.21202756,1,1
6998,113.621,184.0,0.166347,0.1633275,0.10496648,0.25180176,0.009812741,-0.0019763708,0.26408124,0,0
6999,113.638,184.0,0.166896,0.16524899,0.10493354,0.25620311,0.009812741,-0.0019763708,0.26408124,0,0
7000,113.654,184.0,0.17018999,0.1699155,0.1049006,0.26060444,0.009812741,-0.0019763708,0.26408124,0,0
7001,113.671,184.0,0.17595449,0.1754055,0.10486766,0.2650058,0.009812741,-0.0019763708,0.26408124,0,0
7002,113.688,184.0,0.18309149,0.180072,0.10483472,0.26940715,0.009812741,-0.0019763708,0.26408124,0,0
7003,113.705,184.0,0.189954,0.18309149,0.10480178,0.2738085,0.009812741,-0.0019763708,0.26408124,0,0
7004,113.721,184.0,0.1957185,0.1847385,0.10476884,0.27820984,0.009812741,-0.0019763708,0.26408124,0,0
7005,113.738,184.0,0.200934,0.18665999,0.1047359,0.2906833,0.009812741,-0.0019763708,-0.26408124,0,0
7006,113.754,184.0,0.2094435,0.1891305,0.104702964,0.28628194,0.009812741,-0.0019763708,-0.26408124,0,0
7007,113.771,184.0,0.2171295,0.1913265,0.104670025,0.2818806,0.009812741,-0.0019763708,-0.26408124,0,0
7008,113.788,184.0,0.223443,0.1940715,0.10463709,0.27747926,0.009812741,-0.0019763708,-0.26408124,0,0
7009,113.804,184.0,0.23112899,0.194346,0.10460415,0.2730779,0.009812741,-0.0019763708,-0.26408124,0,0
7010,113.821,184.0,0.239913,0.1929735,0.10457121,0.26867655,0.009812741,-0.0019763708,-0.26408124,0,0
7011,113.838,184.0,0.243756,0.192699,0.10453828,0.2642752,0.009812741,-0.0019763708,-0.26408124,0,0
7012,113.854,184.0,0.24128549,0.192699,0.10450534,0.25987387,0.009812741,-0.0019763708,-0.26408124,0,0
7013,113.871,184.0,0.233874,0.19599299,0.1044724,0.2554725,0.009812741,-0.0019763708,-0.26408124,0,0
7014,113.888,184.0,0.224541,0.20175749,0.10443946,0.25107116,0.009812741,-0.0019763708,-0.26408124,0,0
7015,113.905,184.0,0.21465899,0.209169,0.10440652,0.24666981,0.009812741,-0.0019763708,-0.26408124,0,0
7016,113.921,184.0,0.2034045,0.2176785,0.10437358,0.24226846,0.009812741,-0.0019763708,-0.26408124,0,0
7017,113.938,184.0,0.1918755,0.2264625,0.10434064,0.23786712,0.009812741,-0.0019763708,-0.26408124,0,0
7018,113.954,184.0,0.180072,0.2330505,0.1043077,0.23346576,0.009812741,-0.0019763708,-0.26408124,0,0
7019,113.971,184.0,0.16662149,0.237717,0.104274765,0.22906442,0.009812741,-0.0019763708,-0.26408124,0,0
7020,113.987,184.0,0.1545435,0.23826599,0.104241826,0.22466306,0.009812741,-0.0019763708,-0.26408124,0,0
7021,114.004,184.0,0.1446615,0.236619,0.10420889,0.22026172,0.009812741,-0.0019763708,-0.26408124,0,0
7022,114.021,184.0,0.135603,0.234423,0.10417595,0.21586037,0.009812741,-0.0019763708,-0.26408124,0,0
7023,114.038,184.0,0.13011299,0.23195249,0.10414301,0.21145903,0.009812741,-0.0019763708,-0.26408124,0,0
7024,114.055,184.0,0.124897495,0.2286585,0.10411007,0.20705767,0.009812741,-0.0019763708,-0.26408124,0,0
7025,114.071,184.0,0.1188585,0.22261949,0.10407713,0.20265633,0.009812741,-0.0019763708,-0.26408124,0,0
7026,114.088,184.0,0.114191994,0.215208,0.10404419,0.19825497,0.009812741,-0.0019763708,-0.26408124,0,0
7027,114.105,184.0,0.109525494,0.20532599,0.10401125,0.19385363,0.009812741,-0.0019763708,-0.26408124,0,0
7028,114.121,184.0,0.1023885,0.1957185,0.10397831,0.18945228,0.009812741,-0.0019763708,-0.26408124,0,0
7029,114.138,184.0,0.0941535,0.1885815,0.103945374,0.18505093,0.009812741,-0.0019763708,-0.26408124,0,0
7030,114.155,184.0,0.087290995,0.1836405,0.103912435,0.18064958,0.009812741,-0.0019763708,-0.26408124,0,0
