id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6015,98.579,104.0,0.283833,0.15371999,0.3024489,0.14589193,0.019082226,-0.3386473,-0.23727,0,0
6016,98.598,104.0,0.283833,0.1539945,0.29680476,0.14193743,0.019082226,-0.3386473,-0.23727,0,0
6017,98.613,104.0,0.283284,0.1539945,0.2911606,0.13798293,0.019082226,-0.3386473,-0.23727,0,0
6018,98.628,104.0,0.2830095,0.1534455,0.28551647,0.13402845,0.019082226,-0.3386473,-0.23727,0,0
6019,98.645,104.0,0.283284,0.15234749,0.27987236,0.13007395,0.019082226,-0.3386473,-0.23727,0,0
6020,98.662,104.0,0.2841075,0.150426,0.27422825,0.12611945,0.019082226,-0.3386473,-0.23727,0,0
6021,98.679,104.0,0.284931,0.14795549,0.26858413,0.12216494,0.019082226,-0.3386473,-0.23727,0,0
6022,98.697,104.0,0.284931,0.1457595,0.26294,0.11821045,0.019082226,-0.3386473,-0.23727,0,0
6023,98.713,104.0,0.2846565,0.144936,0.25729588,0.11425595,0.019082226,-0.3386473,-0.23727,0,0
6024,98.713,104.0,0.2846565,0.144936,0.25729588,0.11425595,0.019082226,-0.3386473,-0.23727,1,0
6025,98.729,105.0,0.2846565,0.144936,0.11174427,0.25367382,0.015788497,0.20717078,0.068872266,0,0
6026,98.746,105.0,0.2841075,0.1441125,0.115197115,0.2548217,0.015788497,0.20717078,0.068872266,0,0
6027,98.762,105.0,0.282186,0.1413675,0.11864996,0.25596958,0.015788497,0.20717078,0.068872266,0,0
6028,98.779,105.0,0.27999,0.1380735,0.122102804,0.25711745,0.015788497,0.20717078,0.068872266,0,0
6029,98.796,105.0,0.2775195,0.1347795,0.12555565,0.25826532,0.015788497,0.20717078,0.068872266,0,0
6030,98.812,105.0,0.27175498,0.1292895,0.1290085,0.2594132,0.015788497,0.20717078,0.068872266,0,0
6031,98.829,105.0,0.2648925,0.124623,0.13246134,0.26056108,0.015788497,0.20717078,0.068872266,0,0
6032,98.846,105.0,0.256383,0.1172115,0.13591419,0.26170895,0.015788497,0.20717078,0.068872266,0,0
6033,98.862,105.0,0.244305,0.107055,0.13936703,0.26285684,0.015788497,0.20717078,0.068872266,0,0
6034,98.879,105.0,0.2335995,0.097173,0.14281988,0.2640047,0.015788497,0.20717078,0.068872266,0,0
6035,98.895,105.0,0.222894,0.0853695,0.14627273,0.26515257,0.015788497,0.20717078,0.068872266,0,0
6036,98.912,105.0,0.213012,0.074115,0.14972557,0.26630047,0.015788497,0.20717078,0.068872266,0,0
6037,98.929,105.0,0.2077965,0.068076,0.15317842,0.26744834,0.015788497,0.20717078,0.068872266,0,0
6038,98.946,105.0,0.205875,0.0672525,0.15663126,0.26859623,0.015788497,0.20717078,0.068872266,0,0
6039,98.962,105.0,0.204777,0.0672525,0.16008411,0.2697441,0.015788497,0.20717078,0.068872266,0,0
6040,98.978,105.0,0.2034045,0.070272,0.16353695,0.27089196,0.015788497,0.20717078,0.068872266,0,0
6041,98.995,105.0,0.200934,0.0787815,0.1669898,0.27203986,0.015788497,0.20717078,0.068872266,0,0
6042,99.012,105.0,0.197091,0.0925065,0.17044266,0.27318773,0.015788497,0.20717078,0.068872266,0,0
6043,99.029,105.0,0.19242449,0.111447,0.1738955,0.2743356,0.015788497,0.20717078,0.068872266,0,0
6044,99.046,105.0,0.1863855,0.1347795,0.17734835,0.2754835,0.015788497,0.20717078,0.068872266,0,0
6045,99.061,105.0,0.1797975,0.1605825,0.18080118,0.27663136,0.015788497,0.20717078,0.068872266,0,0
6046,99.079,105.0,0.17458199,0.1814445,0.18425404,0.27777922,0.015788497,0.20717078,0.068872266,0,0
6047,99.095,105.0,0.17101349,0.198738,0.18770687,0.27892712,0.015788497,0.20717078,0.068872266,0,0
6048,99.112,105.0,0.171288,0.2094435,0.19115973,0.281268,0.015788497,0.20717078,-0.068872266,0,0
6049,99.128,105.0,0.17568,0.21411,0.19461258,0.28012013,0.015788497,0.20717078,-0.068872266,0,0
6050,99.145,105.0,0.1825425,0.2171295,0.19806542,0.27897224,0.015788497,0.20717078,-0.068872266,0,0
6051,99.162,105.0,0.189954,0.2193255,0.20151827,0.27782437,0.015788497,0.20717078,-0.068872266,0,0
6052,99.179,105.0,0.19681649,0.220698,0.2049711,0.2766765,0.015788497,0.20717078,-0.068872266,0,0
6053,99.195,105.0,0.20312999,0.22261949,0.20842396,0.2755286,0.015788497,0.20717078,-0.068872266,0,0
6054,99.212,105.0,0.209169,0.224541,0.2118768,0.27438074,0.015788497,0.20717078,-0.068872266,0,0
6055,99.228,105.0,0.2165805,0.22838399,0.21532965,0.27323285,0.015788497,0.20717078,-0.068872266,0,0
6056,99.245,105.0,0.222894,0.23195249,0.2187825,0.27208498,0.015788497,0.20717078,-0.068872266,0,0
6057,99.262,105.0,0.2314035,0.2357955,0.22223534,0.27093711,0.015788497,0.20717078,-0.068872266,0,0
6058,99.278,105.0,0.239364,0.2385405,0.22568819,0.26978922,0.015788497,0.20717078,-0.068872266,0,0
6059,99.296,105.0,0.24485399,0.24046199,0.22914103,0.26864135,0.015788497,0.20717078,-0.068872266,0,0
6060,99.313,105.0,0.246501,0.24156,0.23259388,0.2674935,0.015788497,0.20717078,-0.068872266,0,0
6061,99.329,105.0,0.2467755,0.2429325,0.23604672,0.2663456,0.015788497,0.20717078,-0.068872266,0,0
6062,99.346,105.0,0.24705,0.2451285,0.23949957,0.26519772,0.015788497,0.20717078,-0.068872266,0,0
6063,99.362,105.0,0.24485399,0.24759899,0.24295242,0.26404986,0.015788497,0.20717078,-0.068872266,0,0
6064,99.379,105.0,0.24156,0.249246,0.24640526,0.26290196,0.015788497,0.20717078,-0.068872266,0,0
6065,99.396,105.0,0.239913,0.250893,0.24985811,0.2617541,0.015788497,0.20717078,-0.068872266,0,0
6066,99.415,105.0,0.239364,0.2511675,0.25331095,0.2606062,0.015788497,0.20717078,-0.068872266,0,0
6067,99.43,105.0,0.23963849,0.249246,0.2567638,0.25945833,0.015788497,0.20717078,-0.068872266,0,0
6068,99.446,105.0,0.24046199,0.24842249,0.26021665,0.25831047,0.015788497,0.20717078,-0.068872266,0,0
6069,99.464,105.0,0.24183449,0.24897149,0.2636695,0.25716257,0.015788497,0.20717078,-0.068872266,0,0
6070,99.464,105.0,0.2423835,0.2500695,0.2636695,0.25716257,0.015788497,0.20717078,-0.068872266,1,0
6071,99.479,106.0,0.2445795,0.25254,0.083025314,0.09285904,0.010192472,-0.2850714,0.25178027,0,0
6072,99.496,106.0,0.24759899,0.2561085,0.07827412,0.097055376,0.010192472,-0.2850714,0.25178027,0,0
6073,99.513,106.0,0.2511675,0.25940248,0.07352293,0.101251714,0.010192472,-0.2850714,0.25178027,0,0
6074,99.529,106.0,0.254187,0.2615985,0.06877174,0.10544805,0.010192472,-0.2850714,0.25178027,0,0
6075,99.546,106.0,0.256383,0.2632455,0.064020544,0.10964438,0.010192472,-0.2850714,0.25178027,0,0
6076,99.562,106.0,0.2572065,0.2643435,0.059269357,0.11384072,0.010192472,-0.2850714,0.25178027,0,0
6077,99.579,106.0,0.2588535,0.2659905,0.054518163,0.11803706,0.010192472,-0.2850714,0.25178027,0,0
6078,99.595,106.0,0.2610495,0.2659905,0.049766973,0.1222334,0.010192472,-0.2850714,0.25178027,0,0
6079,99.612,106.0,0.2643435,0.2654415,0.04501578,0.12642974,0.010192472,-0.2850714,0.25178027,0,0
6080,99.629,106.0,0.26901,0.264069,0.040264588,0.13062607,0.010192472,-0.2850714,0.25178027,0,0
6081,99.646,106.0,0.2775195,0.2615985,0.035513394,0.1348224,0.010192472,-0.2850714,0.25178027,0,0
6082,99.662,106.0,0.28877398,0.2583045,0.030762205,0.13901874,0.010192472,-0.2850714,0.25178027,0,0
6083,99.679,106.0,0.30030298,0.254736,0.026011014,0.14321508,0.010192472,-0.2850714,0.25178027,0,0
6084,99.696,106.0,0.3099105,0.248148,0.021259826,0.14741142,0.010192472,-0.2850714,0.25178027,0,0
6085,99.713,106.0,0.3121065,0.2379915,0.016508635,0.15160777,0.010192472,-0.2850714,0.25178027,0,0
6086,99.728,106.0,0.306342,0.2215215,0.008627499,0.15580411,0.010192472,0.2850714,0.25178027,0,0
6087,99.746,106.0,0.293715,0.2050515,0.013378689,0.16000046,0.010192472,0.2850714,0.25178027,0,0
6088,99.763,106.0,0.2720295,0.1929735,0.01812988,0.1641968,0.010192472,0.2850714,0.25178027,0,0
6089,99.78,106.0,0.249246,0.185562,0.02288107,0.16839315,0.010192472,0.2850714,0.25178027,0,0
6090,99.795,106.0,0.222894,0.178425,0.027632259,0.1725895,0.010192472,0.2850714,0.25178027,0,0
6091,99.813,106.0,0.1962675,0.1726605,0.03238345,0.17678584,0.010192472,0.2850714,0.25178027,0,0
6092,99.829,106.0,0.16881749,0.169092,0.03713464,0.18098219,0.010192472,0.2850714,0.25178027,0,0
6093,99.845,106.0,0.143838,0.1682685,0.041885827,0.18517853,0.010192472,0.2850714,0.25178027,0,0
6094,99.863,106.0,0.1270935,0.1726605,0.04663702,0.18937488,0.010192472,0.2850714,0.25178027,0,0
6095,99.878,106.0,0.113093995,0.1847385,0.05138821,0.19357121,0.010192472,0.2850714,0.25178027,0,0
6096,99.895,106.0,0.1045845,0.1957185,0.056139402,0.19776756,0.010192472,0.2850714,0.25178027,0,0
6097,99.913,106.0,0.0952515,0.20614949,0.060890596,0.2019639,0.010192472,0.2850714,0.25178027,0,0
6098,99.929,106.0,0.0848205,0.2154825,0.06564179,0.20616025,0.010192472,0.2850714,0.25178027,0,0
6099,99.945,106.0,0.074389495,0.2215215,0.07039298,0.2103566,0.010192472,0.2850714,0.25178027,0,0
6100,99.963,106.0,0.063135,0.227835,0.07514417,0.21455294,0.010192472,0.2850714,0.25178027,0,0
6101,99.979,106.0,0.052704,0.2341485,0.07989536,0.21874928,0.010192472,0.2850714,0.25178027,0,0
6102,99.995,106.0,0.045018,0.2385405,0.08464656,0.22294563,0.010192472,0.2850714,0.25178027,0,0
6103,100.012,106.0,0.041724,0.23963849,0.08939775,0.22714198,0.010192472,0.2850714,0.25178027,0,0
6104,100.029,106.0,0.042547498,0.2385405,0.09414894,0.23133832,0.010192472,0.2850714,0.25178027,0,0
6105,100.046,106.0,0.0452925,0.23552099,0.09890013,0.23553467,0.010192472,0.2850714,0.25178027,0,0
6106,100.063,106.0,0.051057,0.23332499,0.10365132,0.23973101,0.010192472,0.2850714,0.25178027,0,0
6107,100.08,106.0,0.058194,0.2330505,0.10840252,0.24392736,0.010192472,0.2850714,0.25178027,0,0
6108,100.096,106.0,0.063684,0.23332499,0.11315371,0.2481237,0.010192472,0.2850714,0.25178027,0,0
6109,100.112,106.0,0.0683505,0.23332499,0.1179049,0.25232005,0.010192472,0.2850714,0.25178027,0,0
6110,100.13,106.0,0.074115,0.23332499,0.12265609,0.2565164,0.010192472,0.2850714,0.25178027,0,0
6111,100.146,106.0,0.081252,0.2335995,0.12740728,0.26071274,0.010192472,0.2850714,0.25178027,0,0
6112,100.163,106.0,0.088663496,0.2357955,0.13215847,0.2649091,0.010192472,0.2850714,0.25178027,0,0
6113,100.179,106.0,0.096075,0.239364,0.13690966,0.26910543,0.010192472,0.2850714,0.25178027,0,0
6114,100.196,106.0,0.1040355,0.244305,0.14166087,0.27330178,0.010192472,0.2850714,0.25178027,0,0
6115,100.213,106.0,0.1139175,0.2506185,0.14641206,0.27749813,0.010192472,0.2850714,0.25178027,0,0
6116,100.229,106.0,0.124623,0.2577555,0.15116325,0.28169447,0.010192472,0.2850714,0.25178027,0,0
6117,100.246,106.0,0.132858,0.264069,0.15591444,0.28664422,0.010192472,0.2850714,-0.25178027,0,0
6118,100.262,106.0,0.1413675,0.271206,0.16066563,0.28244787,0.010192472,0.2850714,-0.25178027,0,0
6119,100.279,106.0,0.150426,0.2764215,0.16541682,0.27825153,0.010192472,0.2850714,-0.25178027,0,0
6120,100.296,106.0,0.16168049,0.27999,0.17016801,0.27405518,0.010192472,0.2850714,-0.25178027,0,0
6121,100.312,106.0,0.167994,0.281088,0.1749192,0.26985884,0.010192472,0.2850714,-0.25178027,0,0
6122,100.33,106.0,0.17101349,0.2808135,0.1796704,0.2656625,0.010192472,0.2850714,-0.25178027,0,0
6123,100.346,106.0,0.17101349,0.2791665,0.1844216,0.26146615,0.010192472,0.2850714,-0.25178027,0,0
6124,100.364,106.0,0.17101349,0.278343,0.18917279,0.2572698,0.010192472,0.2850714,-0.25178027,0,0
6125,100.379,106.0,0.17101349,0.2786175,0.19392398,0.25307345,0.010192472,0.2850714,-0.25178027,0,0
6126,100.396,106.0,0.17101349,0.2797155,0.19867517,0.24887711,0.010192472,0.2850714,-0.25178027,0,0
6127,100.412,106.0,0.1732095,0.2819115,0.20342636,0.24468076,0.010192472,0.2850714,-0.25178027,0,0
6128,100.43,106.0,0.1765035,0.283833,0.20817755,0.24048442,0.010192472,0.2850714,-0.25178027,0,0
6129,100.445,106.0,0.1814445,0.28602898,0.21292874,0.23628807,0.010192472,0.2850714,-0.25178027,0,0
6130,100.462,106.0,0.185562,0.287676,0.21767993,0.23209172,0.010192472,0.2850714,-0.25178027,0,0
6131,100.479,106.0,0.19022849,0.289323,0.22243112,0.22789538,0.010192472,0.2850714,-0.25178027,0,0
6132,100.496,106.0,0.1973655,0.290421,0.22718231,0.22369903,0.010192472,0.2850714,-0.25178027,0,0
6133,100.512,106.0,0.2077965,0.289872,0.23193352,0.21950269,0.010192472,0.2850714,-0.25178027,0,0
6134,100.529,106.0,0.2193255,0.2874015,0.23668471,0.21530634,0.010192472,0.2850714,-0.25178027,0,0
6135,100.546,106.0,0.23195249,0.2808135,0.2414359,0.21111,0.010192472,0.2850714,-0.25178027,0,0
6136,100.562,106.0,0.24128549,0.2747745,0.24618709,0.20691365,0.010192472,0.2850714,-0.25178027,0,0
6137,100.579,106.0,0.245952,0.2698335,0.2509383,0.2027173,0.010192472,0.2850714,-0.25178027,0,0
6138,100.595,106.0,0.2533635,0.265716,0.25568947,0.19852096,0.010192472,0.2850714,-0.25178027,0,0
6139,100.595,106.0,0.2555595,0.2643435,0.25568947,0.19852096,0.010192472,0.2850714,-0.25178027,1,0
6140,100.612,107.0,0.25940248,0.26022598,0.20886396,0.037159756,0.023034444,-0.17511362,-0.11209522,0,0
6141,100.629,107.0,0.261873,0.24979499,0.2059454,0.0352915,0.023034444,-0.17511362,-0.11209522,0,0
6142,100.646,107.0,0.26379448,0.2379915,0.20302685,0.033423245,0.023034444,-0.17511362,-0.11209522,0,0
6143,100.662,107.0,0.267912,0.2270115,0.20010829,0.031554993,0.023034444,-0.17511362,-0.11209522,0,0
6144,100.679,107.0,0.2742255,0.217953,0.19718973,0.02968674,0.023034444,-0.17511362,-0.11209522,0,0
6145,100.696,107.0,0.28520548,0.203679,0.19427118,0.027818486,0.023034444,-0.17511362,-0.11209522,0,0
6146,100.712,107.0,0.2961855,0.19022849,0.19135262,0.025950233,0.023034444,-0.17511362,-0.11209522,0,0
6147,100.728,107.0,0.305793,0.18089549,0.18843406,0.021986907,0.023034444,-0.17511362,0.11209522,0,0
6148,100.745,107.0,0.315126,0.17238599,0.18551551,0.023855159,0.023034444,-0.17511362,0.11209522,0,0
6149,100.762,107.0,0.325008,0.1633275,0.18259695,0.025723413,0.023034444,-0.17511362,0.11209522,0,0
6150,100.779,107.0,0.3351645,0.155367,0.1796784,0.027591666,0.023034444,-0.17511362,0.11209522,0,0
6151,100.796,107.0,0.3406545,0.1496025,0.17675984,0.02945992,0.023034444,-0.17511362,0.11209522,0,0
6152,100.812,107.0,0.340929,0.1441125,0.17384128,0.03132817,0.023034444,-0.17511362,0.11209522,0,0
6153,100.829,107.0,0.33763498,0.139995,0.17092273,0.033196427,0.023034444,-0.17511362,0.11209522,0,0
6154,100.845,107.0,0.332694,0.1364265,0.16800417,0.03506468,0.023034444,-0.17511362,0.11209522,0,0
6155,100.863,107.0,0.3258315,0.1320345,0.16508561,0.03693293,0.023034444,-0.17511362,0.11209522,0,0
6156,100.879,107.0,0.315126,0.126819,0.16216706,0.038801186,0.023034444,-0.17511362,0.11209522,0,0
6157,100.896,107.0,0.3027735,0.124623,0.1592485,0.04066944,0.023034444,-0.17511362,0.11209522,0,0
6158,100.912,107.0,0.289872,0.122701496,0.15632994,0.042537697,0.023034444,-0.17511362,0.11209522,0,0
6159,100.929,107.0,0.27367648,0.117486,0.15341139,0.044405952,0.023034444,-0.17511362,0.11209522,0,0
6160,100.948,107.0,0.2550105,0.109251,0.15049283,0.046274208,0.023034444,-0.17511362,0.11209522,0,0
6161,100.962,107.0,0.232227,0.09882,0.14757428,0.048142463,0.023034444,-0.17511362,0.11209522,0,0
6162,100.978,107.0,0.2187765,0.0936045,0.14465572,0.05001072,0.023034444,-0.17511362,0.11209522,0,0
6163,100.996,107.0,0.2050515,0.088663496,0.14173716,0.051878974,0.023034444,-0.17511362,0.11209522,0,0
6164,101.012,107.0,0.190503,0.0848205,0.1388186,0.05374723,0.023034444,-0.17511362,0.11209522,0,0
6165,101.029,107.0,0.1797975,0.083997,0.13590005,0.055615485,0.023034444,-0.17511362,0.11209522,0,0
6166,101.046,107.0,0.171837,0.0853695,0.1329815,0.05748374,0.023034444,-0.17511362,0.11209522,0,0
6167,101.063,107.0,0.16305299,0.088938,0.13006294,0.059351996,0.023034444,-0.17511362,0.11209522,0,0
6168,101.078,107.0,0.15591599,0.0925065,0.12714438,0.06122025,0.023034444,-0.17511362,0.11209522,0,0
6169,101.096,107.0,0.15015149,0.0941535,0.124225825,0.06308851,0.023034444,-0.17511362,0.11209522,0,0
6170,101.112,107.0,0.1424655,0.095525995,0.12130727,0.06495676,0.023034444,-0.17511362,0.11209522,0,0
6171,101.129,107.0,0.133407,0.097996496,0.11838871,0.06682502,0.023034444,-0.17511362,0.11209522,0,0
6172,101.145,107.0,0.1232505,0.1018395,0.115470156,0.06869327,0.023034444,-0.17511362,0.11209522,0,0
6173,101.165,107.0,0.114741,0.102662995,0.1125516,0.07056153,0.023034444,-0.17511362,0.11209522,0,0
6174,101.179,107.0,0.106506,0.099369,0.10963304,0.07242978,0.023034444,-0.17511362,0.11209522,0,0
6175,101.196,107.0,0.0996435,0.095525995,0.10671449,0.07429804,0.023034444,-0.17511362,0.11209522,0,0
6176,101.213,107.0,0.0963495,0.0925065,0.10379593,0.076166295,0.023034444,-0.17511362,0.11209522,0,0
6177,101.23,107.0,0.0963495,0.091134,0.100877374,0.07803455,0.023034444,-0.17511362,0.11209522,0,0
6178,101.246,107.0,0.096624,0.0892125,0.09795882,0.079902805,0.023034444,-0.17511362,0.11209522,0,0
6179,101.262,107.0,0.0963495,0.0870165,0.09504026,0.08177106,0.023034444,-0.17511362,0.11209522,0,0
6180,101.28,107.0,0.0952515,0.084546,0.092121705,0.083639316,0.023034444,-0.17511362,0.11209522,0,0
6181,101.298,107.0,0.094427995,0.082899,0.08920315,0.08550757,0.023034444,-0.17511362,0.11209522,0,0
6182,101.312,107.0,0.094427995,0.082899,0.08628459,0.08737583,0.023034444,-0.17511362,0.11209522,0,0
6183,101.312,107.0,0.094427995,0.082899,0.08628459,0.08737583,0.023034444,-0.17511362,0.11209522,1,1
6184,101.329,108.0,0.094427995,0.082899,0.48775274,0.15055898,0.016226057,-0.32022598,0.023769436,0,0
6185,101.347,108.0,0.094427995,0.083997,0.48241565,0.15095513,0.016226057,-0.32022598,0.023769436,0,0
6186,101.364,108.0,0.0947025,0.085094996,0.47707856,0.15135127,0.016226057,-0.32022598,0.023769436,0,0
6187,101.38,108.0,0.0947025,0.0853695,0.47174144,0.15174744,0.016226057,-0.32022598,0.023769436,0,0
6188,101.398,108.0,0.0947025,0.0853695,0.46640435,0.15214358,0.016226057,-0.32022598,0.023769436,0,0
6189,101.413,108.0,0.0947025,0.0853695,0.46106723,0.15253973,0.016226057,-0.32022598,0.023769436,0,0
6190,101.428,108.0,0.0947025,0.0853695,0.45573014,0.15293589,0.016226057,-0.32022598,0.023769436,0,0
6191,101.446,108.0,0.0947025,0.085644,0.45039305,0.15333204,0.016226057,-0.32022598,0.023769436,0,0
6192,101.462,108.0,0.0952515,0.088663496,0.44505593,0.15372819,0.016226057,-0.32022598,0.023769436,0,0
6193,101.48,108.0,0.097996496,0.0925065,0.43971884,0.15412433,0.016226057,-0.32022598,0.023769436,0,0
6194,101.496,108.0,0.103760995,0.0985455,0.43438172,0.1545205,0.016226057,-0.32022598,0.023769436,0,0
6195,101.512,108.0,0.1089765,0.1040355,0.42904463,0.15491664,0.016226057,-0.32022598,0.023769436,0,0
6196,101.528,108.0,0.117760494,0.1122705,0.42370752,0.15531279,0.016226057,-0.32022598,0.023769436,0,0
6197,101.546,108.0,0.1303875,0.1216035,0.41837043,0.15570895,0.016226057,-0.32022598,0.023769436,0,0
6198,101.562,108.0,0.1539945,0.1342305,0.41303334,0.1561051,0.016226057,-0.32022598,0.023769436,0,0
6199,101.578,108.0,0.1836405,0.145485,0.40769622,0.15650125,0.016226057,-0.32022598,0.023769436,0,0
6200,101.595,108.0,0.2193255,0.15591599,0.40235913,0.15689741,0.016226057,-0.32022598,0.023769436,0,0
6201,101.612,108.0,0.2550105,0.16168049,0.397022,0.15729356,0.016226057,-0.32022598,0.023769436,0,0
6202,101.629,108.0,0.2890485,0.1633275,0.39168492,0.1576897,0.016226057,-0.32022598,0.023769436,0,0
6203,101.646,108.0,0.31842,0.1600335,0.38634783,0.15808587,0.016226057,-0.32022598,0.023769436,0,0
6204,101.662,108.0,0.3384585,0.150975,0.3810107,0.15848202,0.016226057,-0.32022598,0.023769436,0,0
6205,101.678,108.0,0.348615,0.14274,0.37567362,0.15887816,0.016226057,-0.32022598,0.023769436,0,0
6206,101.695,108.0,0.352458,0.1386225,0.3703365,0.15927431,0.016226057,-0.32022598,0.023769436,0,0
6207,101.712,108.0,0.350262,0.137799,0.3649994,0.15967047,0.016226057,-0.32022598,0.023769436,0,0
6208,101.729,108.0,0.34202698,0.1375245,0.35966232,0.16006662,0.016226057,-0.32022598,0.023769436,0,0
6209,101.746,108.0,0.3263805,0.1375245,0.3543252,0.16046277,0.016226057,-0.32022598,0.023769436,0,0
6210,101.762,108.0,0.311283,0.138897,0.34898812,0.16085893,0.016226057,-0.32022598,0.023769436,0,0
6211,101.78,108.0,0.299754,0.1435635,0.343651,0.16125508,0.016226057,-0.32022598,0.023769436,0,0
6212,101.796,108.0,0.29097,0.1485045,0.3383139,0.16165122,0.016226057,-0.32022598,0.023769436,0,0
6213,101.812,108.0,0.2846565,0.150975,0.33297682,0.16204739,0.016226057,-0.32022598,0.023769436,0,0
6214,101.831,108.0,0.2802645,0.15152399,0.3276397,0.16244353,0.016226057,-0.32022598,0.023769436,0,0
6215,101.848,108.0,0.27999,0.15234749,0.3223026,0.16283968,0.016226057,-0.32022598,0.023769436,0,0
6216,101.862,108.0,0.2830095,0.1545435,0.3169655,0.16323583,0.016226057,-0.32022598,0.023769436,0,0
6217,101.88,108.0,0.28602898,0.1567395,0.3116284,0.16363199,0.016226057,-0.32022598,0.023769436,0,0
6218,101.895,108.0,0.289872,0.15948449,0.30629128,0.16402814,0.016226057,-0.32022598,0.023769436,0,0
6219,101.913,108.0,0.2912445,0.1600335,0.3009542,0.16442429,0.016226057,-0.32022598,0.023769436,0,0
6220,101.931,108.0,0.291519,0.1600335,0.2956171,0.16482045,0.016226057,-0.32022598,0.023769436,0,0
6221,101.946,108.0,0.291519,0.15921,0.29027998,0.1652166,0.016226057,-0.32022598,0.023769436,0,0
6222,101.964,108.0,0.291519,0.15921,0.2849429,0.16561274,0.016226057,-0.32022598,0.023769436,0,0
6223,101.979,108.0,0.2906955,0.1589355,0.27960578,0.1660089,0.016226057,-0.32022598,0.023769436,0,0
6224,101.995,108.0,0.288225,0.1583865,0.2742687,0.16640505,0.016226057,-0.32022598,0.023769436,0,0
6225,102.012,108.0,0.2846565,0.1578375,0.2689316,0.1668012,0.016226057,-0.32022598,0.023769436,0,0
6226,102.012,108.0,0.2841075,0.1578375,0.2689316,0.1668012,0.016226057,-0.32022598,0.023769436,1,0
6227,102.03,109.0,0.2808135,0.1578375,0.06752603,0.09386521,0.014135476,0.16822858,-0.19329007,0,0
6228,102.048,109.0,0.275598,0.1578375,0.07032984,0.090643704,0.014135476,0.16822858,-0.19329007,0,0
6229,102.062,109.0,0.27010798,0.1578375,0.07313364,0.0874222,0.014135476,0.16822858,-0.19329007,0,0
6230,102.081,109.0,0.2654415,0.1578375,0.07593745,0.084200695,0.014135476,0.16822858,-0.19329007,0,0
6231,102.096,109.0,0.2577555,0.158661,0.07874125,0.08097919,0.014135476,0.16822858,-0.19329007,0,0
