id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4097,66.987,82.0,0.277794,0.0568215,0.2963344,0.04611023,0.017577095,-0.08582813,0.111789286,0,0
4098,67.004,82.0,0.27806848,0.0562725,0.2949039,0.047973387,0.017577095,-0.08582813,0.111789286,0,0
4099,67.021,82.0,0.27806848,0.0562725,0.29347342,0.04983654,0.017577095,-0.08582813,0.111789286,0,0
4100,67.037,82.0,0.277245,0.0573705,0.29204297,0.051699694,0.017577095,-0.08582813,0.111789286,0,0
4101,67.054,82.0,0.275598,0.060115498,0.2906125,0.053562846,0.017577095,-0.08582813,0.111789286,0,0
4102,67.071,82.0,0.273402,0.063684,0.28918204,0.055425998,0.017577095,-0.08582813,0.111789286,0,0
4103,67.088,82.0,0.2714805,0.068624996,0.28775156,0.057289153,0.017577095,-0.08582813,0.111789286,0,0
4104,67.104,82.0,0.2698335,0.074115,0.28632107,0.059152305,0.017577095,-0.08582813,0.111789286,0,0
4105,67.121,82.0,0.2687355,0.080154,0.28489062,0.06101546,0.017577095,-0.08582813,0.111789286,0,0
4106,67.137,82.0,0.2692845,0.082624495,0.28346014,0.062878616,0.017577095,-0.08582813,0.111789286,0,0
4107,67.154,82.0,0.269559,0.082899,0.2820297,0.06474177,0.017577095,-0.08582813,0.111789286,0,0
4108,67.174,82.0,0.269559,0.082899,0.2805992,0.06660492,0.017577095,-0.08582813,0.111789286,0,0
4109,67.189,82.0,0.269559,0.082899,0.27916873,0.06846807,0.017577095,-0.08582813,0.111789286,0,0
4110,67.205,82.0,0.269559,0.082899,0.27773827,0.07033123,0.017577095,-0.08582813,0.111789286,0,0
4111,67.221,82.0,0.27010798,0.082899,0.2763078,0.07219439,0.017577095,-0.08582813,0.111789286,0,0
4112,67.239,82.0,0.270657,0.082624495,0.27487734,0.07405754,0.017577095,-0.08582813,0.111789286,0,0
4113,67.255,82.0,0.27093148,0.081526496,0.27344686,0.07592069,0.017577095,-0.08582813,0.111789286,0,0
4114,67.271,82.0,0.271206,0.080428496,0.2720164,0.077783845,0.017577095,-0.08582813,0.111789286,0,0
4115,67.288,82.0,0.271206,0.0798795,0.27058592,0.079647005,0.017577095,-0.08582813,0.111789286,0,0
4116,67.305,82.0,0.271206,0.079605,0.26915544,0.08151016,0.017577095,-0.08582813,0.111789286,0,0
4117,67.323,82.0,0.2714805,0.079605,0.267725,0.08337331,0.017577095,-0.08582813,0.111789286,0,0
4118,67.323,82.0,0.2714805,0.079605,0.267725,0.08337331,0.017577095,-0.08582813,0.111789286,1,1
4119,67.339,83.0,0.2714805,0.079605,0.18572888,0.25736067,0.014232192,-0.080524035,-0.2855706,0,0
4120,67.354,83.0,0.2714805,0.079605,0.1843868,0.25260118,0.014232192,-0.080524035,-0.2855706,0,0
4121,67.372,83.0,0.2714805,0.079605,0.18304473,0.24784166,0.014232192,-0.080524035,-0.2855706,0,0
4122,67.39,83.0,0.2714805,0.0798795,0.18170266,0.24308217,0.014232192,-0.080524035,-0.2855706,0,0
4123,67.405,83.0,0.2714805,0.0798795,0.18036059,0.23832266,0.014232192,-0.080524035,-0.2855706,0,0
4124,67.422,83.0,0.2714805,0.080428496,0.17901851,0.23356315,0.014232192,-0.080524035,-0.2855706,0,0
4125,67.439,83.0,0.271206,0.081801,0.17767644,0.22880365,0.014232192,-0.080524035,-0.2855706,0,0
4126,67.454,83.0,0.2703825,0.083997,0.17633437,0.22404414,0.014232192,-0.080524035,-0.2855706,0,0
4127,67.47,83.0,0.26736298,0.08784,0.1749923,0.21928465,0.014232192,-0.080524035,-0.2855706,0,0
4128,67.488,83.0,0.261324,0.094427995,0.17365022,0.21452515,0.014232192,-0.080524035,-0.2855706,0,0
4129,67.504,83.0,0.253638,0.102114,0.17230815,0.20976564,0.014232192,-0.080524035,-0.2855706,0,0
4130,67.52,83.0,0.2456775,0.107055,0.17096606,0.20500614,0.014232192,-0.080524035,-0.2855706,0,0
4131,67.537,83.0,0.23552099,0.111447,0.16962399,0.20024665,0.014232192,-0.080524035,-0.2855706,0,0
4132,67.554,83.0,0.22618799,0.117760494,0.16828191,0.19548714,0.014232192,-0.080524035,-0.2855706,0,0
4133,67.57,83.0,0.21603149,0.1259955,0.16693984,0.19072764,0.014232192,-0.080524035,-0.2855706,0,0
4134,67.587,83.0,0.202581,0.1369755,0.16559777,0.18596813,0.014232192,-0.080524035,-0.2855706,0,0
4135,67.604,83.0,0.18885599,0.1468575,0.1642557,0.18120863,0.014232192,-0.080524035,-0.2855706,0,0
4136,67.621,83.0,0.1770525,0.154818,0.16291362,0.17644913,0.014232192,-0.080524035,-0.2855706,0,0
4137,67.638,83.0,0.167994,0.16085699,0.16157155,0.17168963,0.014232192,-0.080524035,-0.2855706,0,0
4138,67.654,83.0,0.161955,0.16442549,0.16022947,0.16693012,0.014232192,-0.080524035,-0.2855706,0,0
4139,67.672,83.0,0.158661,0.1649745,0.1588874,0.16217062,0.014232192,-0.080524035,-0.2855706,0,0
4140,67.687,83.0,0.157014,0.164151,0.15754533,0.15741111,0.014232192,-0.080524035,-0.2855706,0,0
4141,67.704,83.0,0.1567395,0.16168049,0.15620324,0.15265162,0.014232192,-0.080524035,-0.2855706,0,0
4142,67.721,83.0,0.15728849,0.1534455,0.15486117,0.14789212,0.014232192,-0.080524035,-0.2855706,0,0
4143,67.738,83.0,0.1561905,0.14438699,0.1535191,0.14313261,0.014232192,-0.080524035,-0.2855706,0,0
4144,67.754,83.0,0.15371999,0.1353285,0.15217702,0.1383731,0.014232192,-0.080524035,-0.2855706,0,0
4145,67.771,83.0,0.152073,0.131211,0.15083495,0.13361359,0.014232192,-0.080524035,-0.2855706,0,0
4146,67.789,83.0,0.15152399,0.1298385,0.14949287,0.12885408,0.014232192,-0.080524035,-0.2855706,0,0
4147,67.804,83.0,0.15152399,0.129015,0.1481508,0.12409457,0.014232192,-0.080524035,-0.2855706,0,0
4148,67.821,83.0,0.150975,0.1270935,0.14680873,0.11933506,0.014232192,-0.080524035,-0.2855706,0,0
4149,67.837,83.0,0.150426,0.122976,0.14546666,0.11457555,0.014232192,-0.080524035,-0.2855706,0,0
4150,67.854,83.0,0.149877,0.118584,0.14412458,0.10981604,0.014232192,-0.080524035,-0.2855706,0,0
4151,67.871,83.0,0.149328,0.114741,0.14278251,0.10505653,0.014232192,-0.080524035,-0.2855706,0,0
4152,67.888,83.0,0.14877899,0.111995995,0.14144042,0.10029702,0.014232192,-0.080524035,-0.2855706,0,0
4153,67.907,83.0,0.14877899,0.110897996,0.14009836,0.095537506,0.014232192,-0.080524035,-0.2855706,0,0
4154,67.922,83.0,0.14877899,0.110897996,0.13875629,0.090778,0.014232192,-0.080524035,-0.2855706,0,0
4155,67.922,83.0,0.14877899,0.110897996,0.13875629,0.090778,0.014232192,-0.080524035,-0.2855706,1,0
4156,67.938,84.0,0.14877899,0.110897996,0.4894353,0.25754875,0.019125272,-0.12922648,-0.2916913,0,0
4157,67.957,84.0,0.14877899,0.110897996,0.48728153,0.25268722,0.019125272,-0.12922648,-0.2916913,0,0
4158,67.973,84.0,0.14877899,0.110897996,0.48512775,0.24782571,0.019125272,-0.12922648,-0.2916913,0,0
4159,67.988,84.0,0.14877899,0.110897996,0.48297396,0.2429642,0.019125272,-0.12922648,-0.2916913,0,0
4160,68.004,84.0,0.14877899,0.110897996,0.48082018,0.23810267,0.019125272,-0.12922648,-0.2916913,0,0
4161,68.021,84.0,0.14795549,0.1100745,0.4786664,0.23324116,0.019125272,-0.12922648,-0.2916913,0,0
4162,68.037,84.0,0.14658299,0.108702,0.4765126,0.22837964,0.019125272,-0.12922648,-0.2916913,0,0
4163,68.056,84.0,0.1452105,0.106506,0.47435886,0.22351812,0.019125272,-0.12922648,-0.2916913,0,0
4164,68.072,84.0,0.14438699,0.105133496,0.47220507,0.2186566,0.019125272,-0.12922648,-0.2916913,0,0
4165,68.087,84.0,0.1441125,0.105133496,0.4700513,0.21379508,0.019125272,-0.12922648,-0.2916913,0,0
4166,68.106,84.0,0.143838,0.104858994,0.4678975,0.20893356,0.019125272,-0.12922648,-0.2916913,0,0
4167,68.122,84.0,0.1435635,0.1045845,0.46574372,0.20407204,0.019125272,-0.12922648,-0.2916913,0,0
4168,68.137,84.0,0.1435635,0.1045845,0.46358994,0.19921052,0.019125272,-0.12922648,-0.2916913,0,0
4169,68.156,84.0,0.1457595,0.106231496,0.46143615,0.194349,0.019125272,-0.12922648,-0.2916913,0,0
4170,68.171,84.0,0.1539945,0.113093995,0.4592824,0.18948749,0.019125272,-0.12922648,-0.2916913,0,0
4171,68.188,84.0,0.164151,0.121878,0.4571286,0.18462597,0.019125272,-0.12922648,-0.2916913,0,0
4172,68.204,84.0,0.182817,0.136152,0.45497483,0.17976446,0.019125272,-0.12922648,-0.2916913,0,0
4173,68.221,84.0,0.205875,0.149328,0.45282105,0.17490295,0.019125272,-0.12922648,-0.2916913,0,0
4174,68.237,84.0,0.239364,0.160308,0.45066726,0.17004143,0.019125272,-0.12922648,-0.2916913,0,0
4175,68.254,84.0,0.27175498,0.1660725,0.44851348,0.16517991,0.019125272,-0.12922648,-0.2916913,0,0
4176,68.27,84.0,0.303597,0.16881749,0.44635972,0.16031839,0.019125272,-0.12922648,-0.2916913,0,0
4177,68.29,84.0,0.33406648,0.169641,0.44420594,0.15545687,0.019125272,-0.12922648,-0.2916913,0,0
4178,68.305,84.0,0.3653595,0.167445,0.44205216,0.15059535,0.019125272,-0.12922648,-0.2916913,0,0
4179,68.321,84.0,0.3801825,0.1655235,0.43989837,0.14573383,0.019125272,-0.12922648,-0.2916913,0,0
4180,68.337,84.0,0.39006448,0.163602,0.4377446,0.14087231,0.019125272,-0.12922648,-0.2916913,0,0
4181,68.354,84.0,0.3966525,0.1589355,0.4355908,0.1360108,0.019125272,-0.12922648,-0.2916913,0,0
4182,68.373,84.0,0.3977505,0.1539945,0.43343702,0.13114928,0.019125272,-0.12922648,-0.2916913,0,0
4183,68.387,84.0,0.3982995,0.153171,0.43128327,0.12628776,0.019125272,-0.12922648,-0.2916913,0,0
4184,68.404,84.0,0.3988485,0.153171,0.42912948,0.12142624,0.019125272,-0.12922648,-0.2916913,0,0
4185,68.42,84.0,0.400221,0.15234749,0.4269757,0.11656472,0.019125272,-0.12922648,-0.2916913,0,0
4186,68.437,84.0,0.4032405,0.1507005,0.4248219,0.1117032,0.019125272,-0.12922648,-0.2916913,0,0
4187,68.454,84.0,0.407358,0.1485045,0.42266813,0.10684168,0.019125272,-0.12922648,-0.2916913,0,0
4188,68.47,84.0,0.4125735,0.1441125,0.42051435,0.101980165,0.019125272,-0.12922648,-0.2916913,0,0
4189,68.487,84.0,0.415593,0.138348,0.4183606,0.097118646,0.019125272,-0.12922648,-0.2916913,0,0
4190,68.504,84.0,0.4175145,0.13176,0.4162068,0.09225713,0.019125272,-0.12922648,-0.2916913,0,0
4191,68.524,84.0,0.418338,0.124074,0.41405302,0.08739561,0.019125272,-0.12922648,-0.2916913,0,0
4192,68.538,84.0,0.4164165,0.110897996,0.41189924,0.08253409,0.019125272,-0.12922648,-0.2916913,0,0
4193,68.554,84.0,0.41339698,0.100467,0.40974545,0.07767258,0.019125272,-0.12922648,-0.2916913,0,0
4194,68.572,84.0,0.4103775,0.091683,0.40759167,0.07281106,0.019125272,-0.12922648,-0.2916913,0,0
4195,68.587,84.0,0.407358,0.086192995,0.4054379,0.06794953,0.019125272,-0.12922648,-0.2916913,0,0
4196,68.605,84.0,0.4059855,0.0837225,0.40328413,0.063088015,0.019125272,-0.12922648,-0.2916913,0,0
4197,68.621,84.0,0.404613,0.081252,0.40113035,0.05822649,0.019125272,-0.12922648,-0.2916913,0,0
4198,68.638,84.0,0.4032405,0.078507,0.39897656,0.053364966,0.019125272,-0.12922648,-0.2916913,0,0
4199,68.638,84.0,0.402966,0.077957995,0.39897656,0.053364966,0.019125272,-0.12922648,-0.2916913,1,0
4200,68.656,85.0,0.40269148,0.077957995,0.31192243,0.26547527,0.022647642,0.21112852,0.08392328,0,0
4201,68.671,85.0,0.402417,0.077957995,0.31544125,0.266874,0.022647642,0.21112852,0.08392328,0,0
4202,68.691,85.0,0.402417,0.077957995,0.31896004,0.2682727,0.022647642,0.21112852,0.08392328,0,0
4203,68.706,85.0,0.402417,0.077957995,0.32247886,0.26967144,0.022647642,0.21112852,0.08392328,0,0
4204,68.722,85.0,0.402417,0.077957995,0.32599765,0.27107015,0.022647642,0.21112852,0.08392328,0,0
4205,68.74,85.0,0.4021425,0.0782325,0.32951647,0.27515584,0.022647642,0.21112852,-0.08392328,0,0
4206,68.754,85.0,0.401319,0.078507,0.3330353,0.27375713,0.022647642,0.21112852,-0.08392328,0,0
4207,68.771,85.0,0.398025,0.079055995,0.33655408,0.2723584,0.022647642,0.21112852,-0.08392328,0,0
4208,68.79,85.0,0.393084,0.079055995,0.3400729,0.27095968,0.022647642,0.21112852,-0.08392328,0,0
4209,68.804,85.0,0.3851235,0.0831735,0.3435917,0.26956096,0.022647642,0.21112852,-0.08392328,0,0
4210,68.821,85.0,0.37496698,0.0870165,0.3471105,0.26816222,0.022647642,0.21112852,-0.08392328,0,0
4211,68.838,85.0,0.35904598,0.0930555,0.3506293,0.2667635,0.022647642,0.21112852,-0.08392328,0,0
4212,68.857,85.0,0.3395565,0.103212,0.35414812,0.2653648,0.022647642,0.21112852,-0.08392328,0,0
4213,68.871,85.0,0.314028,0.119132996,0.35766694,0.26396608,0.022647642,0.21112852,-0.08392328,0,0
4214,68.887,85.0,0.2945385,0.136152,0.36118573,0.26256734,0.022647642,0.21112852,-0.08392328,0,0
4215,68.904,85.0,0.2742255,0.15948449,0.36470455,0.26116863,0.022647642,0.21112852,-0.08392328,0,0
4216,68.923,85.0,0.25803,0.1858365,0.36822334,0.25976992,0.022647642,0.21112852,-0.08392328,0,0
4217,68.937,85.0,0.24897149,0.20971799,0.37174216,0.2583712,0.022647642,0.21112852,-0.08392328,0,0
4218,68.954,85.0,0.24842249,0.21959999,0.37526095,0.25697246,0.022647642,0.21112852,-0.08392328,0,0
4219,68.971,85.0,0.253638,0.22838399,0.37877977,0.25557375,0.022647642,0.21112852,-0.08392328,0,0
4220,68.987,85.0,0.2632455,0.234972,0.3822986,0.25417504,0.022647642,0.21112852,-0.08392328,0,0
4221,69.004,85.0,0.27532348,0.23908949,0.38581738,0.25277632,0.022647642,0.21112852,-0.08392328,0,0
4222,69.021,85.0,0.2868525,0.2407365,0.3893362,0.25137758,0.022647642,0.21112852,-0.08392328,0,0
4223,69.038,85.0,0.2983815,0.24265799,0.392855,0.24997887,0.022647642,0.21112852,-0.08392328,0,0
4224,69.054,85.0,0.3126555,0.244305,0.3963738,0.24858016,0.022647642,0.21112852,-0.08392328,0,0
4225,69.07,85.0,0.3285765,0.2451285,0.3998926,0.24718143,0.022647642,0.21112852,-0.08392328,0,0
4226,69.087,85.0,0.346968,0.246501,0.40341142,0.24578272,0.022647642,0.21112852,-0.08392328,0,0
4227,69.106,85.0,0.3659085,0.2478735,0.40693024,0.24438399,0.022647642,0.21112852,-0.08392328,0,0
4228,69.121,85.0,0.3906135,0.2473245,0.41044903,0.24298526,0.022647642,0.21112852,-0.08392328,0,0
4229,69.137,85.0,0.40790698,0.2429325,0.41396785,0.24158655,0.022647642,0.21112852,-0.08392328,0,0
4230,69.154,85.0,0.4235535,0.234423,0.41748664,0.24018782,0.022647642,0.21112852,-0.08392328,0,0
4231,69.171,85.0,0.434259,0.2264625,0.42100546,0.23878911,0.022647642,0.21112852,-0.08392328,0,0
4232,69.188,85.0,0.4405725,0.22316849,0.42452425,0.23739038,0.022647642,0.21112852,-0.08392328,0,0
4233,69.207,85.0,0.444141,0.2220705,0.42804307,0.23599167,0.022647642,0.21112852,-0.08392328,0,0
4234,69.222,85.0,0.44441548,0.22179599,0.4315619,0.23459294,0.022647642,0.21112852,-0.08392328,0,0
4235,69.238,85.0,0.44441548,0.22179599,0.43508068,0.23319423,0.022647642,0.21112852,-0.08392328,0,0
4236,69.254,85.0,0.44441548,0.22179599,0.4385995,0.2317955,0.022647642,0.21112852,-0.08392328,0,0
4237,69.254,85.0,0.44441548,0.22179599,0.4385995,0.2317955,0.022647642,0.21112852,-0.08392328,1,1
4238,69.272,86.0,0.44441548,0.22179599,0.5061533,0.27048633,0.012237182,-0.34016183,-0.08669319,0,0
4239,69.288,86.0,0.44469,0.22179599,0.50048393,0.26904145,0.012237182,-0.34016183,-0.08669319,0,0
4240,69.304,86.0,0.44523898,0.222345,0.49481454,0.26759654,0.012237182,-0.34016183,-0.08669319,0,0
4241,69.323,86.0,0.44523898,0.222345,0.4891452,0.26615167,0.012237182,-0.34016183,-0.08669319,0,0
4242,69.339,86.0,0.44523898,0.222345,0.4834758,0.26470676,0.012237182,-0.34016183,-0.08669319,0,0
4243,69.354,86.0,0.44523898,0.222345,0.47780645,0.26326185,0.012237182,-0.34016183,-0.08669319,0,0
4244,69.372,86.0,0.4455135,0.22261949,0.47213706,0.26181698,0.012237182,-0.34016183,-0.08669319,0,0
4245,69.388,86.0,0.445788,0.223443,0.4664677,0.26037207,0.012237182,-0.34016183,-0.08669319,0,0
4246,69.404,86.0,0.44523898,0.223443,0.46079832,0.25892717,0.012237182,-0.34016183,-0.08669319,0,0
4247,69.423,86.0,0.44002348,0.2209725,0.45512897,0.2574823,0.012237182,-0.34016183,-0.08669319,0,0
4248,69.437,86.0,0.4268475,0.218502,0.44945958,0.25603738,0.012237182,-0.34016183,-0.08669319,0,0
4249,69.455,86.0,0.41778898,0.21822749,0.44379023,0.2545925,0.012237182,-0.34016183,-0.08669319,0,0
4250,69.471,86.0,0.405711,0.217953,0.43812084,0.2531476,0.012237182,-0.34016183,-0.08669319,0,0
4251,69.489,86.0,0.3961035,0.21685499,0.4324515,0.2517027,0.012237182,-0.34016183,-0.08669319,0,0
4252,69.504,86.0,0.387045,0.2165805,0.42678213,0.25025782,0.012237182,-0.34016183,-0.08669319,0,0
4253,69.523,86.0,0.3823785,0.2171295,0.42111275,0.24881291,0.012237182,-0.34016183,-0.08669319,0,0
4254,69.538,86.0,0.3796335,0.217404,0.4154434,0.24736802,0.012237182,-0.34016183,-0.08669319,0,0
4255,69.556,86.0,0.379359,0.217404,0.409774,0.24592313,0.012237182,-0.34016183,-0.08669319,0,0
4256,69.572,86.0,0.379359,0.217404,0.40410465,0.24447824,0.012237182,-0.34016183,-0.08669319,0,0
4257,69.59,86.0,0.3790845,0.21905099,0.39843526,0.24303333,0.012237182,-0.34016183,-0.08669319,0,0
4258,69.606,86.0,0.3779865,0.221247,0.3927659,0.24158844,0.012237182,-0.34016183,-0.08669319,0,0
4259,69.621,86.0,0.3752415,0.2237175,0.38709652,0.24014355,0.012237182,-0.34016183,-0.08669319,0,0
4260,69.638,86.0,0.371124,0.227286,0.38142717,0.23869866,0.012237182,-0.34016183,-0.08669319,0,0
4261,69.654,86.0,0.364536,0.23332499,0.37575778,0.23725376,0.012237182,-0.34016183,-0.08669319,0,0
4262,69.671,86.0,0.3587715,0.2374425,0.37008843,0.23580886,0.012237182,-0.34016183,-0.08669319,0,0
4263,69.688,86.0,0.350811,0.241011,0.36441904,0.23436397,0.012237182,-0.34016183,-0.08669319,0,0
4264,69.706,86.0,0.34394848,0.24156,0.3587497,0.23291908,0.012237182,-0.34016183,-0.08669319,0,0
4265,69.721,86.0,0.339831,0.2423835,0.3530803,0.23147418,0.012237182,-0.34016183,-0.08669319,0,0
4266,69.74,86.0,0.3395565,0.24265799,0.34741095,0.23002928,0.012237182,-0.34016183,-0.08669319,0,0
4267,69.754,86.0,0.3395565,0.24265799,0.34174156,0.2285844,0.012237182,-0.34016183,-0.08669319,0,0
4268,69.772,86.0,0.339282,0.24183449,0.3360722,0.2271395,0.012237182,-0.34016183,-0.08669319,0,0
4269,69.788,86.0,0.339282,0.24128549,0.33040282,0.2256946,0.012237182,-0.34016183,-0.08669319,0,0
4270,69.804,86.0,0.339282,0.24128549,0.32473347,0.2242497,0.012237182,-0.34016183,-0.08669319,0,0
4271,69.804,86.0,0.339282,0.24128549,0.32473347,0.2242497,0.012237182,-0.34016183,-0.08669319,1,0
4272,69.824,87.0,0.339282,0.24128549,0.21328548,0.0490579,0.023836283,0.3075423,-0.17656118,0,0
4273,69.839,87.0,0.339282,0.24128549,0.21841118,0.046115216,0.023836283,0.3075423,-0.17656118,0,0
4274,69.855,87.0,0.339282,0.24128549,0.22353686,0.04317253,0.023836283,0.3075423,-0.17656118,0,0
4275,69.872,87.0,0.339282,0.24128549,0.22866257,0.040229842,0.023836283,0.3075423,-0.17656118,0,0
4276,69.888,87.0,0.339282,0.24128549,0.23378827,0.037287157,0.023836283,0.3075423,-0.17656118,0,0
4277,69.904,87.0,0.338184,0.23963849,0.23891397,0.034344472,0.023836283,0.3075423,-0.17656118,0,0
4278,69.921,87.0,0.3335175,0.2363445,0.24403965,0.031401783,0.023836283,0.3075423,-0.17656118,0,0
4279,69.938,87.0,0.3258315,0.23250149,0.24916536,0.028459098,0.023836283,0.3075423,-0.17656118,0,0
4280,69.955,87.0,0.3148515,0.225639,0.25429106,0.022156153,0.023836283,0.3075423,0.17656118,0,0
4281,69.971,87.0,0.29947948,0.2193255,0.25941676,0.02509884,0.023836283,0.3075423,0.17656118,0,0
4282,69.988,87.0,0.28602898,0.216306,0.26454246,0.028041525,0.023836283,0.3075423,0.17656118,0,0
4283,70.004,87.0,0.272853,0.213561,0.26966816,0.030984212,0.023836283,0.3075423,0.17656118,0,0
4284,70.021,87.0,0.25665748,0.20862,0.27479383,0.033926897,0.023836283,0.3075423,0.17656118,0,0
4285,70.037,87.0,0.2429325,0.2023065,0.27991953,0.036869586,0.023836283,0.3075423,0.17656118,0,0
4286,70.054,87.0,0.2314035,0.1929735,0.28504527,0.03981227,0.023836283,0.3075423,0.17656118,0,0
4287,70.071,87.0,0.226737,0.18391499,0.29017097,0.042754956,0.023836283,0.3075423,0.17656118,0,0
4288,70.088,87.0,0.22756049,0.1721115,0.29529664,0.045697644,0.023836283,0.3075423,0.17656118,0,0
4289,70.104,87.0,0.23195249,0.155367,0.30042234,0.04864033,0.023836283,0.3075423,0.17656118,0,0
4290,70.12,87.0,0.23689349,0.132858,0.30554804,0.05158302,0.023836283,0.3075423,0.17656118,0,0
4291,70.137,87.0,0.2429325,0.108702,0.31067374,0.054525703,0.023836283,0.3075423,0.17656118,0,0
4292,70.155,87.0,0.24979499,0.0881145,0.31579944,0.05746839,0.023836283,0.3075423,0.17656118,0,0
4293,70.17,87.0,0.255285,0.073566,0.32092515,0.060411077,0.023836283,0.3075423,0.17656118,0,0
4294,70.189,87.0,0.259128,0.0699975,0.32605085,0.06335376,0.023836283,0.3075423,0.17656118,0,0
4295,70.204,87.0,0.2621475,0.069174,0.33117655,0.06629645,0.023836283,0.3075423,0.17656118,0,0
4296,70.223,87.0,0.2643435,0.070821,0.33630222,0.06923913,0.023836283,0.3075423,0.17656118,0,0
4297,70.237,87.0,0.27093148,0.0787815,0.34142792,0.07218182,0.023836283,0.3075423,0.17656118,0,0
4298,70.254,87.0,0.277245,0.0859185,0.34655362,0.0751245,0.023836283,0.3075423,0.17656118,0,0
4299,70.271,87.0,0.2879505,0.097173,0.35167933,0.07806718,0.023836283,0.3075423,0.17656118,0,0
4300,70.288,87.0,0.302499,0.1100745,0.35680503,0.081009865,0.023836283,0.3075423,0.17656118,0,0
4301,70.304,87.0,0.3208905,0.120230995,0.36193073,0.083952546,0.023836283,0.3075423,0.17656118,0,0
4302,70.321,87.0,0.3395565,0.125172,0.36705643,0.086895235,0.023836283,0.3075423,0.17656118,0,0
4303,70.338,87.0,0.353007,0.1259955,0.37218213,0.089837916,0.023836283,0.3075423,0.17656118,0,0
4304,70.354,87.0,0.36261448,0.1243485,0.3773078,0.0927806,0.023836283,0.3075423,0.17656118,0,0
4305,70.371,87.0,0.369477,0.122426994,0.3824335,0.09572328,0.023836283,0.3075423,0.17656118,0,0
4306,70.387,87.0,0.37496698,0.1199565,0.3875592,0.09866596,0.023836283,0.3075423,0.17656118,0,0
4307,70.404,87.0,0.3763395,0.115564495,0.3926849,0.10160864,0.023836283,0.3075423,0.17656118,0,0
4308,70.421,87.0,0.3779865,0.111995995,0.3978106,0.10455132,0.023836283,0.3075423,0.17656118,0,0
4309,70.437,87.0,0.379908,0.1111725,0.4029363,0.107494004,0.023836283,0.3075423,0.17656118,0,0
4310,70.456,87.0,0.3823785,0.1111725,0.408062,0.110436685,0.023836283,0.3075423,0.17656118,0,0
4311,70.472,87.0,0.38567248,0.1117215,0.4131877,0.113379374,0.023836283,0.3075423,0.17656118,0,0
4312,70.488,87.0,0.387045,0.1117215,0.41831338,0.116322055,0.023836283,0.3075423,0.17656118,0,0
4313,70.507,87.0,0.388692,0.1117215,0.4234391,0.11926474,0.023836283,0.3075423,0.17656118,0,0
