id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3666,59.658,90.0,0.2171295,0.23963849,0.20925583,0.270957,0.016533926,-0.11011712,0.04772225,0,0
3667,59.677,90.0,0.216306,0.244305,0.20742054,0.27175236,0.016533926,-0.11011712,0.04772225,0,0
3668,59.692,90.0,0.21603149,0.2500695,0.20558527,0.27254772,0.016533926,-0.11011712,0.04772225,0,0
3669,59.708,90.0,0.21411,0.2544615,0.20374998,0.27334312,0.016533926,-0.11011712,0.04772225,0,0
3670,59.725,90.0,0.21026699,0.256383,0.2019147,0.27413848,0.016533926,-0.11011712,0.04772225,0,0
3671,59.741,90.0,0.206973,0.2577555,0.20007941,0.27493384,0.016533926,-0.11011712,0.04772225,0,0
3672,59.76,90.0,0.204228,0.260775,0.19824414,0.2757292,0.016533926,-0.11011712,0.04772225,0,0
3673,59.778,90.0,0.2023065,0.2681865,0.19640885,0.27652457,0.016533926,-0.11011712,0.04772225,0,0
3674,59.792,90.0,0.201483,0.273951,0.19457357,0.27731994,0.016533926,-0.11011712,0.04772225,0,0
3675,59.81,90.0,0.200934,0.2758725,0.19273828,0.27811533,0.016533926,-0.11011712,0.04772225,0,0
3676,59.826,90.0,0.200934,0.275598,0.19090301,0.2789107,0.016533926,-0.11011712,0.04772225,0,0
3677,59.826,90.0,0.200934,0.2747745,0.19090301,0.2789107,0.016533926,-0.11011712,0.04772225,1,1
3678,59.842,91.0,0.2012085,0.2747745,0.15742207,0.021804297,0.020994542,-0.35528648,0.19173169,0,0
3679,59.861,91.0,0.2012085,0.27367648,0.15150063,0.024999825,0.020994542,-0.35528648,0.19173169,0,0
3680,59.875,91.0,0.2012085,0.27367648,0.14557919,0.028195351,0.020994542,-0.35528648,0.19173169,0,0
3681,59.892,91.0,0.2012085,0.273951,0.13965775,0.03139088,0.020994542,-0.35528648,0.19173169,0,0
3682,59.909,91.0,0.20038499,0.2747745,0.1337363,0.034586407,0.020994542,-0.35528648,0.19173169,0,0
3683,59.925,91.0,0.199287,0.27532348,0.12781486,0.037781935,0.020994542,-0.35528648,0.19173169,0,0
3684,59.942,91.0,0.198738,0.2764215,0.12189341,0.040977463,0.020994542,-0.35528648,0.19173169,0,0
3685,59.959,91.0,0.1984635,0.2764215,0.11597197,0.04417299,0.020994542,-0.35528648,0.19173169,0,0
3686,59.975,91.0,0.1990125,0.2764215,0.11005052,0.04736852,0.020994542,-0.35528648,0.19173169,0,0
3687,59.992,91.0,0.2023065,0.2747745,0.104129076,0.050564047,0.020994542,-0.35528648,0.19173169,0,0
3688,60.008,91.0,0.206973,0.2714805,0.09820763,0.053759575,0.020994542,-0.35528648,0.19173169,0,0
3689,60.025,91.0,0.2094435,0.267912,0.09228619,0.0569551,0.020994542,-0.35528648,0.19173169,0,0
3690,60.042,91.0,0.2099925,0.259677,0.086364746,0.060150627,0.020994542,-0.35528648,0.19173169,0,0
3691,60.061,91.0,0.2083455,0.2456775,0.0804433,0.063346155,0.020994542,-0.35528648,0.19173169,0,0
3692,60.075,91.0,0.201483,0.2237175,0.074521855,0.06654169,0.020994542,-0.35528648,0.19173169,0,0
3693,60.092,91.0,0.19022849,0.2001105,0.068600416,0.06973721,0.020994542,-0.35528648,0.19173169,0,0
3694,60.109,91.0,0.175131,0.18117,0.06267898,0.07293274,0.020994542,-0.35528648,0.19173169,0,0
3695,60.126,91.0,0.1534455,0.164151,0.056757536,0.07612827,0.020994542,-0.35528648,0.19173169,0,0
3696,60.142,91.0,0.13505399,0.1545435,0.050836094,0.0793238,0.020994542,-0.35528648,0.19173169,0,0
3697,60.158,91.0,0.1210545,0.14795549,0.044914655,0.08251932,0.020994542,-0.35528648,0.19173169,0,0
3698,60.175,91.0,0.109525494,0.143289,0.038993213,0.085714854,0.020994542,-0.35528648,0.19173169,0,0
3699,60.192,91.0,0.095525995,0.1386225,0.033071775,0.08891038,0.020994542,-0.35528648,0.19173169,0,0
3700,60.208,91.0,0.082624495,0.1353285,0.027150335,0.09210591,0.020994542,-0.35528648,0.19173169,0,0
3701,60.225,91.0,0.0705465,0.1342305,0.02076019,0.095301434,0.020994542,0.35528648,0.19173169,0,0
3702,60.242,91.0,0.060664497,0.13587749,0.02668163,0.09849696,0.020994542,0.35528648,0.19173169,0,0
3703,60.259,91.0,0.054351,0.1397205,0.03260307,0.10169249,0.020994542,0.35528648,0.19173169,0,0
3704,60.275,91.0,0.048312,0.141093,0.03852451,0.104888014,0.020994542,0.35528648,0.19173169,0,0
3705,60.293,91.0,0.041175,0.13944599,0.04444595,0.108083546,0.020994542,0.35528648,0.19173169,0,0
3706,60.309,91.0,0.031842,0.135603,0.05036739,0.11127907,0.020994542,0.35528648,0.19173169,0,0
3707,60.326,91.0,0.024705,0.1320345,0.05628883,0.1144746,0.020994542,0.35528648,0.19173169,0,0
3708,60.342,91.0,0.0167445,0.1276425,0.06221027,0.117670126,0.020994542,0.35528648,0.19173169,0,0
3709,60.359,91.0,0.0085095,0.122426994,0.06813171,0.12086565,0.020994542,0.35528648,0.19173169,0,0
3710,60.375,91.0,0.0013725,0.1172115,0.07405315,0.12406118,0.020994542,0.35528648,0.19173169,0,0
3711,60.376,91.0,8.235E-4,0.1161135,0.07405315,0.12406118,0.020994542,0.35528648,0.19173169,1,0
3712,60.392,92.0,8.235E-4,0.1161135,0.064002775,0.044356033,0.012956301,-0.15469697,0.055814713,0,0
3713,60.409,92.0,0.0019215,0.11529,0.061424486,0.04528628,0.012956301,-0.15469697,0.055814713,0,0
3714,60.425,92.0,0.003294,0.114466496,0.058846205,0.046216525,0.012956301,-0.15469697,0.055814713,0,0
3715,60.441,92.0,0.0041175,0.114191994,0.05626792,0.047146767,0.012956301,-0.15469697,0.055814713,0,0
3716,60.458,92.0,0.006039,0.1139175,0.053689636,0.048077013,0.012956301,-0.15469697,0.055814713,0,0
3717,60.476,92.0,0.013176,0.11529,0.051111355,0.04900726,0.012956301,-0.15469697,0.055814713,0,0
3718,60.492,92.0,0.026901,0.120230995,0.04853307,0.049937505,0.012956301,-0.15469697,0.055814713,0,0
3719,60.508,92.0,0.0447435,0.1270935,0.045954786,0.050867748,0.012956301,-0.15469697,0.055814713,0,0
3720,60.526,92.0,0.0694485,0.1331325,0.0433765,0.051797993,0.012956301,-0.15469697,0.055814713,0,0
3721,60.542,92.0,0.0963495,0.138897,0.04079822,0.05272824,0.012956301,-0.15469697,0.055814713,0,0
3722,60.558,92.0,0.1205055,0.1452105,0.038219936,0.05365848,0.012956301,-0.15469697,0.055814713,0,0
3723,60.575,92.0,0.138897,0.1507005,0.03564165,0.054588728,0.012956301,-0.15469697,0.055814713,0,0
3724,60.592,92.0,0.1490535,0.153171,0.033063367,0.055518974,0.012956301,-0.15469697,0.055814713,0,0
3725,60.609,92.0,0.149877,0.1528965,0.030485084,0.056449216,0.012956301,-0.15469697,0.055814713,0,0
3726,60.625,92.0,0.1474065,0.1490535,0.027906802,0.05737946,0.012956301,-0.15469697,0.055814713,0,0
3727,60.642,92.0,0.14081849,0.14301449,0.025328517,0.058309708,0.012956301,-0.15469697,0.055814713,0,0
3728,60.659,92.0,0.128466,0.13587749,0.022750234,0.059239954,0.012956301,-0.15469697,0.055814713,0,0
3729,60.675,92.0,0.1161135,0.13148549,0.020171952,0.060170196,0.012956301,-0.15469697,0.055814713,0,0
3730,60.692,92.0,0.103760995,0.1270935,0.017593667,0.061100442,0.012956301,-0.15469697,0.055814713,0,0
3731,60.709,92.0,0.089487,0.1210545,0.010897217,0.062030688,0.012956301,0.15469697,0.055814713,0,0
3732,60.725,92.0,0.0760365,0.1139175,0.013475501,0.06296093,0.012956301,0.15469697,0.055814713,0,0
3733,60.742,92.0,0.0667035,0.108427495,0.016053785,0.06389118,0.012956301,0.15469697,0.055814713,0,0
3734,60.758,92.0,0.058743,0.102114,0.018632067,0.06482142,0.012956301,0.15469697,0.055814713,0,0
3735,60.776,92.0,0.051880497,0.096075,0.021210352,0.065751664,0.012956301,0.15469697,0.055814713,0,0
3736,60.792,92.0,0.042822,0.091134,0.023788635,0.066681914,0.012956301,0.15469697,0.055814713,0,0
3737,60.808,92.0,0.034861498,0.0881145,0.02636692,0.067612156,0.012956301,0.15469697,0.055814713,0,0
3738,60.827,92.0,0.023606999,0.0831735,0.028945202,0.0685424,0.012956301,0.15469697,0.055814713,0,0
3739,60.842,92.0,0.011529,0.0776835,0.031523485,0.06947265,0.012956301,0.15469697,0.055814713,0,0
3740,60.859,92.0,0.0041175,0.074389495,0.03410177,0.07040289,0.012956301,0.15469697,0.055814713,0,0
3741,60.876,92.0,0.0,0.070272,0.036680054,0.07133314,0.012956301,0.15469697,0.055814713,0,0
3742,60.892,92.0,0.0,0.0656055,0.03925834,0.07226339,0.012956301,0.15469697,0.055814713,0,0
3743,60.909,92.0,0.0,0.062586,0.04183662,0.07319364,0.012956301,0.15469697,0.055814713,0,0
3744,60.925,92.0,0.0,0.0617625,0.044414904,0.07412389,0.012956301,0.15469697,0.055814713,0,0
3745,60.942,92.0,8.235E-4,0.061488,0.04699319,0.07505414,0.012956301,0.15469697,0.055814713,0,0
3746,60.958,92.0,0.0071369996,0.0623115,0.049571473,0.07598438,0.012956301,0.15469697,0.055814713,0,0
3747,60.976,92.0,0.018666,0.063684,0.052149754,0.07691463,0.012956301,0.15469697,0.055814713,0,0
3748,60.992,92.0,0.034587,0.063958496,0.05472804,0.07784488,0.012956301,0.15469697,0.055814713,0,0
3749,61.008,92.0,0.0496845,0.063958496,0.057306323,0.07877513,0.012956301,0.15469697,0.055814713,0,0
3750,61.025,92.0,0.063684,0.065056495,0.059884604,0.07970538,0.012956301,0.15469697,0.055814713,0,0
3751,61.042,92.0,0.075213,0.066429,0.06246289,0.08063563,0.012956301,0.15469697,0.055814713,0,0
3752,61.058,92.0,0.0853695,0.070272,0.06504117,0.08156588,0.012956301,0.15469697,0.055814713,0,0
3753,61.076,92.0,0.093879,0.0776835,0.06761946,0.08249613,0.012956301,0.15469697,0.055814713,0,0
3754,61.092,92.0,0.100467,0.0853695,0.07019774,0.08342638,0.012956301,0.15469697,0.055814713,0,0
3755,61.11,92.0,0.101564996,0.08784,0.07277603,0.08435663,0.012956301,0.15469697,0.055814713,0,0
3756,61.11,92.0,0.101564996,0.08784,0.07277603,0.08435663,0.012956301,0.15469697,0.055814713,1,0
3757,61.126,93.0,0.101564996,0.08784,0.109937854,0.12862317,0.022838322,0.17754395,-0.06050476,0,0
3758,61.142,93.0,0.101564996,0.08784,0.11289692,0.12761475,0.022838322,0.17754395,-0.06050476,0,0
3759,61.161,93.0,0.101564996,0.08784,0.115855984,0.12660633,0.022838322,0.17754395,-0.06050476,0,0
3760,61.177,93.0,0.101016,0.08784,0.11881506,0.12559792,0.022838322,0.17754395,-0.06050476,0,0
3761,61.192,93.0,0.0996435,0.0892125,0.12177412,0.1245895,0.022838322,0.17754395,-0.06050476,0,0
3762,61.208,93.0,0.099094495,0.090585,0.12473319,0.12358109,0.022838322,0.17754395,-0.06050476,0,0
3763,61.226,93.0,0.098271,0.0941535,0.12769225,0.122572675,0.022838322,0.17754395,-0.06050476,0,0
3764,61.242,93.0,0.0958005,0.0974475,0.13065132,0.12156426,0.022838322,0.17754395,-0.06050476,0,0
3765,61.259,93.0,0.0914085,0.099369,0.1336104,0.12055584,0.022838322,0.17754395,-0.06050476,0,0
3766,61.275,93.0,0.089761496,0.099918,0.13656946,0.11954743,0.022838322,0.17754395,-0.06050476,0,0
3767,61.292,93.0,0.089487,0.099918,0.13952853,0.11853901,0.022838322,0.17754395,-0.06050476,0,0
3768,61.309,93.0,0.0892125,0.099918,0.1424876,0.1175306,0.022838322,0.17754395,-0.06050476,0,0
3769,61.325,93.0,0.0892125,0.100467,0.14544666,0.11652218,0.022838322,0.17754395,-0.06050476,0,0
3770,61.342,93.0,0.090859495,0.1045845,0.14840573,0.115513764,0.022838322,0.17754395,-0.06050476,0,0
3771,61.358,93.0,0.094427995,0.111447,0.1513648,0.11450535,0.022838322,0.17754395,-0.06050476,0,0
3772,61.376,93.0,0.1018395,0.1194075,0.15432386,0.11349694,0.022838322,0.17754395,-0.06050476,0,0
3773,61.392,93.0,0.1150155,0.127368,0.15728293,0.11248852,0.022838322,0.17754395,-0.06050476,0,0
3774,61.408,93.0,0.1342305,0.1342305,0.160242,0.1114801,0.022838322,0.17754395,-0.06050476,0,0
3775,61.426,93.0,0.15728849,0.1397205,0.16320106,0.11047169,0.022838322,0.17754395,-0.06050476,0,0
3776,61.442,93.0,0.1858365,0.14438699,0.16616014,0.109463274,0.022838322,0.17754395,-0.06050476,0,0
3777,61.459,93.0,0.20395349,0.145485,0.16911921,0.10845486,0.022838322,0.17754395,-0.06050476,0,0
3778,61.476,93.0,0.217404,0.144936,0.17207827,0.10744644,0.022838322,0.17754395,-0.06050476,0,0
3779,61.492,93.0,0.223443,0.1419165,0.17503734,0.106438026,0.022838322,0.17754395,-0.06050476,0,0
3780,61.51,93.0,0.2242665,0.138348,0.17799641,0.10542961,0.022838322,0.17754395,-0.06050476,0,0
3781,61.526,93.0,0.22042349,0.133407,0.18095547,0.1044212,0.022838322,0.17754395,-0.06050476,0,0
3782,61.542,93.0,0.2154825,0.1281915,0.18391454,0.10341278,0.022838322,0.17754395,-0.06050476,0,0
3783,61.561,93.0,0.210816,0.1216035,0.18687361,0.10240436,0.022838322,0.17754395,-0.06050476,0,0
3784,61.576,93.0,0.20889449,0.11529,0.18983267,0.10139595,0.022838322,0.17754395,-0.06050476,0,0
3785,61.593,93.0,0.2083455,0.1111725,0.19279175,0.100387536,0.022838322,0.17754395,-0.06050476,0,0
3786,61.609,93.0,0.2083455,0.1056825,0.19575082,0.099379115,0.022838322,0.17754395,-0.06050476,0,0
3787,61.626,93.0,0.2072475,0.1012905,0.19870988,0.0983707,0.022838322,0.17754395,-0.06050476,0,0
3788,61.626,93.0,0.20669849,0.099094495,0.19870988,0.0983707,0.022838322,0.17754395,-0.06050476,1,1
3789,61.643,94.0,0.20669849,0.09882,0.3301332,0.097888835,0.022069024,-0.12141339,0.22942066,0,0
3790,61.661,94.0,0.20669849,0.0985455,0.32810962,0.10171251,0.022069024,-0.12141339,0.22942066,0,0
3791,61.677,94.0,0.20669849,0.0985455,0.32608604,0.105536185,0.022069024,-0.12141339,0.22942066,0,0
3792,61.692,94.0,0.20669849,0.09882,0.3240625,0.10935986,0.022069024,-0.12141339,0.22942066,0,0
3793,61.709,94.0,0.20614949,0.100192495,0.32203892,0.113183536,0.022069024,-0.12141339,0.22942066,0,0
3794,61.725,94.0,0.20669849,0.1034865,0.32001537,0.1170072,0.022069024,-0.12141339,0.22942066,0,0
3795,61.743,94.0,0.21026699,0.1078785,0.3179918,0.12083088,0.022069024,-0.12141339,0.22942066,0,0
3796,61.759,94.0,0.2171295,0.111995995,0.31596822,0.124654554,0.022069024,-0.12141339,0.22942066,0,0
3797,61.775,94.0,0.2248155,0.1161135,0.31394467,0.12847823,0.022069024,-0.12141339,0.22942066,0,0
3798,61.792,94.0,0.2363445,0.118584,0.3119211,0.1323019,0.022069024,-0.12141339,0.22942066,0,0
3799,61.808,94.0,0.2495205,0.1205055,0.3098975,0.13612558,0.022069024,-0.12141339,0.22942066,0,0
3800,61.826,94.0,0.260775,0.1210545,0.30787396,0.13994925,0.022069024,-0.12141339,0.22942066,0,0
3801,61.842,94.0,0.272853,0.122426994,0.3058504,0.14377293,0.022069024,-0.12141339,0.22942066,0,0
3802,61.859,94.0,0.28520548,0.126819,0.30382684,0.14759661,0.022069024,-0.12141339,0.22942066,0,0
3803,61.876,94.0,0.3066165,0.135603,0.30180326,0.1514203,0.022069024,-0.12141339,0.22942066,0,0
3804,61.892,94.0,0.32391,0.1413675,0.29977968,0.15524398,0.022069024,-0.12141339,0.22942066,0,0
3805,61.908,94.0,0.333792,0.1446615,0.29775614,0.15906766,0.022069024,-0.12141339,0.22942066,0,0
3806,61.926,94.0,0.3379095,0.1468575,0.29573256,0.16289134,0.022069024,-0.12141339,0.22942066,0,0
3807,61.942,94.0,0.3384585,0.147681,0.293709,0.16671501,0.022069024,-0.12141339,0.22942066,0,0
3808,61.958,94.0,0.3373605,0.14877899,0.29168543,0.1705387,0.022069024,-0.12141339,0.22942066,0,0
3809,61.976,94.0,0.3335175,0.1490535,0.28966185,0.17436238,0.022069024,-0.12141339,0.22942066,0,0
3810,61.992,94.0,0.3263805,0.1490535,0.2876383,0.17818606,0.022069024,-0.12141339,0.22942066,0,0
3811,62.009,94.0,0.31842,0.149328,0.28561473,0.18200974,0.022069024,-0.12141339,0.22942066,0,0
3812,62.027,94.0,0.30826348,0.15234749,0.28359115,0.18583342,0.022069024,-0.12141339,0.22942066,0,0
3813,62.042,94.0,0.29755798,0.15921,0.2815676,0.1896571,0.022069024,-0.12141339,0.22942066,0,0
3814,62.059,94.0,0.2906955,0.167445,0.27954406,0.19348079,0.022069024,-0.12141339,0.22942066,0,0
3815,62.077,94.0,0.2835585,0.1770525,0.2775205,0.19730447,0.022069024,-0.12141339,0.22942066,0,0
3816,62.092,94.0,0.27532348,0.1880325,0.27549696,0.20112815,0.022069024,-0.12141339,0.22942066,0,0
3817,62.109,94.0,0.2681865,0.1962675,0.2734734,0.20495184,0.022069024,-0.12141339,0.22942066,0,0
3818,62.126,94.0,0.2605005,0.2012085,0.27144986,0.20877552,0.022069024,-0.12141339,0.22942066,0,0
3819,62.142,94.0,0.2550105,0.2023065,0.26942632,0.2125992,0.022069024,-0.12141339,0.22942066,0,0
3820,62.142,94.0,0.2544615,0.2023065,0.26942632,0.2125992,0.022069024,-0.12141339,0.22942066,1,1
3821,62.159,95.0,0.254187,0.2028555,0.51264155,0.1207174,0.013933197,-0.29302108,-0.08503589,0,0
3822,62.176,95.0,0.256383,0.204777,0.50775784,0.11930013,0.013933197,-0.29302108,-0.08503589,0,0
3823,62.192,95.0,0.257481,0.20614949,0.50287414,0.11788286,0.013933197,-0.29302108,-0.08503589,0,0
3824,62.209,95.0,0.257481,0.20614949,0.49799043,0.11646559,0.013933197,-0.29302108,-0.08503589,0,0
3825,62.225,95.0,0.257481,0.20614949,0.49310672,0.11504833,0.013933197,-0.29302108,-0.08503589,0,0
3826,62.242,95.0,0.256932,0.20614949,0.48822305,0.11363106,0.013933197,-0.29302108,-0.08503589,0,0
3827,62.26,95.0,0.25665748,0.2072475,0.48333934,0.11221379,0.013933197,-0.29302108,-0.08503589,0,0
3828,62.275,95.0,0.256383,0.21109049,0.47845563,0.110796526,0.013933197,-0.29302108,-0.08503589,0,0
3829,62.292,95.0,0.2555595,0.21465899,0.47357193,0.10937926,0.013933197,-0.29302108,-0.08503589,0,0
3830,62.311,95.0,0.2533635,0.217404,0.46868822,0.10796199,0.013933197,-0.29302108,-0.08503589,0,0
3831,62.325,95.0,0.2473245,0.220149,0.46380454,0.106544726,0.013933197,-0.29302108,-0.08503589,0,0
3832,62.342,95.0,0.243207,0.2215215,0.45892084,0.10512746,0.013933197,-0.29302108,-0.08503589,0,0
3833,62.359,95.0,0.23908949,0.22042349,0.45403713,0.10371019,0.013933197,-0.29302108,-0.08503589,0,0
3834,62.375,95.0,0.2374425,0.21685499,0.44915342,0.102292925,0.013933197,-0.29302108,-0.08503589,0,0
3835,62.392,95.0,0.239913,0.21109049,0.44426972,0.10087565,0.013933197,-0.29302108,-0.08503589,0,0
3836,62.409,95.0,0.2478735,0.202032,0.43938604,0.09945839,0.013933197,-0.29302108,-0.08503589,0,0
3837,62.426,95.0,0.257481,0.190503,0.43450233,0.098041125,0.013933197,-0.29302108,-0.08503589,0,0
3838,62.445,95.0,0.26901,0.1825425,0.42961863,0.09662385,0.013933197,-0.29302108,-0.08503589,0,0
3839,62.463,95.0,0.287127,0.17595449,0.42473492,0.09520659,0.013933197,-0.29302108,-0.08503589,0,0
3840,62.476,95.0,0.29646,0.17238599,0.4198512,0.093789324,0.013933197,-0.29302108,-0.08503589,0,0
3841,62.492,95.0,0.313479,0.1647,0.41496754,0.09237205,0.013933197,-0.29302108,-0.08503589,0,0
3842,62.51,95.0,0.3274785,0.156465,0.41008383,0.09095479,0.013933197,-0.29302108,-0.08503589,0,0
3843,62.526,95.0,0.3384585,0.14795549,0.40520012,0.08953752,0.013933197,-0.29302108,-0.08503589,0,0
3844,62.542,95.0,0.344223,0.1391715,0.40031642,0.08812025,0.013933197,-0.29302108,-0.08503589,0,0
3845,62.56,95.0,0.346419,0.130662,0.3954327,0.08670299,0.013933197,-0.29302108,-0.08503589,0,0
3846,62.576,95.0,0.3450465,0.123799495,0.39054903,0.085285716,0.013933197,-0.29302108,-0.08503589,0,0
3847,62.592,95.0,0.34120348,0.1172115,0.38566533,0.08386845,0.013933197,-0.29302108,-0.08503589,0,0
3848,62.609,95.0,0.3362625,0.110897996,0.38078162,0.08245119,0.013933197,-0.29302108,-0.08503589,0,0
3849,62.625,95.0,0.3307725,0.107055,0.3758979,0.081033915,0.013933197,-0.29302108,-0.08503589,0,0
3850,62.642,95.0,0.3274785,0.104858994,0.3710142,0.07961665,0.013933197,-0.29302108,-0.08503589,0,0
3851,62.659,95.0,0.325008,0.103212,0.36613053,0.07819939,0.013933197,-0.29302108,-0.08503589,0,0
3852,62.676,95.0,0.324459,0.099369,0.36124682,0.076782115,0.013933197,-0.29302108,-0.08503589,0,0
3853,62.692,95.0,0.325008,0.0941535,0.35636312,0.07536485,0.013933197,-0.29302108,-0.08503589,0,0
3854,62.711,95.0,0.3258315,0.090036,0.3514794,0.073947586,0.013933197,-0.29302108,-0.08503589,0,0
3855,62.726,95.0,0.326655,0.0881145,0.3465957,0.072530314,0.013933197,-0.29302108,-0.08503589,0,0
3856,62.742,95.0,0.3274785,0.0875655,0.34171203,0.07111305,0.013933197,-0.29302108,-0.08503589,0,0
3857,62.759,95.0,0.3294,0.0870165,0.33682832,0.069695786,0.013933197,-0.29302108,-0.08503589,0,0
3858,62.776,95.0,0.33324298,0.0859185,0.3319446,0.06827852,0.013933197,-0.29302108,-0.08503589,0,0
3859,62.792,95.0,0.3395565,0.082899,0.3270609,0.06686126,0.013933197,-0.29302108,-0.08503589,0,0
3860,62.808,95.0,0.3433995,0.079605,0.3221772,0.065444,0.013933197,-0.29302108,-0.08503589,0,0
3861,62.826,95.0,0.34477198,0.077409,0.31729352,0.064026736,0.013933197,-0.29302108,-0.08503589,0,0
3862,62.826,95.0,0.34477198,0.0754875,0.31729352,0.064026736,0.013933197,-0.29302108,-0.08503589,1,0
3863,62.843,96.0,0.34477198,0.0738405,0.43908775,0.21168649,0.020848667,0.13350135,-0.22949296,0,0
3864,62.859,96.0,0.343674,0.072193496,0.44131276,0.2078616,0.020848667,0.13350135,-0.22949296,0,0
3865,62.875,96.0,0.343125,0.0716445,0.44353777,0.20403671,0.020848667,0.13350135,-0.22949296,0,0
3866,62.892,96.0,0.34120348,0.070821,0.44576278,0.20021182,0.020848667,0.13350135,-0.22949296,0,0
3867,62.909,96.0,0.335988,0.0694485,0.44798782,0.19638693,0.020848667,0.13350135,-0.22949296,0,0
3868,62.926,96.0,0.325557,0.0672525,0.45021284,0.19256204,0.020848667,0.13350135,-0.22949296,0,0
3869,62.942,96.0,0.3099105,0.065056495,0.45243785,0.18873715,0.020848667,0.13350135,-0.22949296,0,0
3870,62.959,96.0,0.29097,0.063135,0.45466286,0.18491226,0.020848667,0.13350135,-0.22949296,0,0
3871,62.975,96.0,0.272853,0.062037,0.45688787,0.18108737,0.020848667,0.13350135,-0.22949296,0,0
3872,62.992,96.0,0.2605005,0.0656055,0.4591129,0.1772625,0.020848667,0.13350135,-0.22949296,0,0
3873,63.009,96.0,0.250344,0.0710955,0.46133792,0.17343761,0.020848667,0.13350135,-0.22949296,0,0
3874,63.028,96.0,0.241011,0.074664,0.46356294,0.16961272,0.020848667,0.13350135,-0.22949296,0,0
3875,63.042,96.0,0.2357955,0.078507,0.46578795,0.16578783,0.020848667,0.13350135,-0.22949296,0,0
3876,63.061,96.0,0.236619,0.0842715,0.468013,0.16196294,0.020848667,0.13350135,-0.22949296,0,0
3877,63.076,96.0,0.243756,0.096898496,0.470238,0.15813805,0.020848667,0.13350135,-0.22949296,0,0
3878,63.092,96.0,0.25308898,0.109251,0.472463,0.15431316,0.020848667,0.13350135,-0.22949296,0,0
3879,63.109,96.0,0.26653948,0.122701496,0.47468802,0.15048827,0.020848667,0.13350135,-0.22949296,0,0
3880,63.126,96.0,0.2879505,0.133956,0.47691303,0.14666338,0.020848667,0.13350135,-0.22949296,0,0
3881,63.142,96.0,0.3143025,0.1419165,0.47913808,0.1428385,0.020848667,0.13350135,-0.22949296,0,0
3882,63.162,96.0,0.3406545,0.147132,0.4813631,0.13901362,0.020848667,0.13350135,-0.22949296,0,0
