id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3049,49.396,88.0,0.0354105,0.1298385,0.18933406,0.23147215,0.019578138,-0.21720263,0.28125036,0,0
3050,49.414,88.0,0.042547498,0.1402695,0.18571402,0.23615967,0.019578138,-0.21720263,0.28125036,0,0
3051,49.43,88.0,0.056546997,0.1567395,0.182094,0.24084717,0.019578138,-0.21720263,0.28125036,0,0
3052,49.447,88.0,0.068624996,0.1671705,0.17847395,0.24553469,0.019578138,-0.21720263,0.28125036,0,0
3053,49.463,88.0,0.0853695,0.1792485,0.17485392,0.2502222,0.019578138,-0.21720263,0.28125036,0,0
3054,49.483,88.0,0.1056825,0.1891305,0.17123388,0.2549097,0.019578138,-0.21720263,0.28125036,0,0
3055,49.496,88.0,0.1397205,0.198738,0.16761385,0.2595972,0.019578138,-0.21720263,0.28125036,0,0
3056,49.513,88.0,0.1600335,0.201483,0.1639938,0.26428473,0.019578138,-0.21720263,0.28125036,0,0
3057,49.53,88.0,0.1726605,0.204228,0.16037378,0.26897222,0.019578138,-0.21720263,0.28125036,0,0
3058,49.546,88.0,0.1770525,0.2072475,0.15675373,0.28010398,0.019578138,-0.21720263,-0.28125036,0,0
3059,49.564,88.0,0.176229,0.20889449,0.1531337,0.2754165,0.019578138,-0.21720263,-0.28125036,0,0
3060,49.58,88.0,0.1721115,0.21026699,0.14951366,0.27072898,0.019578138,-0.21720263,-0.28125036,0,0
3061,49.597,88.0,0.16442549,0.213012,0.14589363,0.26604146,0.019578138,-0.21720263,-0.28125036,0,0
3062,49.614,88.0,0.157014,0.2165805,0.14227359,0.26135394,0.019578138,-0.21720263,-0.28125036,0,0
3063,49.63,88.0,0.150975,0.21959999,0.13865355,0.25666645,0.019578138,-0.21720263,-0.28125036,0,0
3064,49.647,88.0,0.1452105,0.2220705,0.1350335,0.25197893,0.019578138,-0.21720263,-0.28125036,0,0
3065,49.664,88.0,0.1391715,0.2259135,0.13141346,0.24729142,0.019578138,-0.21720263,-0.28125036,0,0
3066,49.68,88.0,0.1325835,0.23332499,0.12779342,0.24260391,0.019578138,-0.21720263,-0.28125036,0,0
3067,49.696,88.0,0.125172,0.243207,0.12417337,0.23791641,0.019578138,-0.21720263,-0.28125036,0,0
3068,49.713,88.0,0.117760494,0.2539125,0.12055333,0.23322889,0.019578138,-0.21720263,-0.28125036,0,0
3069,49.73,88.0,0.111447,0.26901,0.116933286,0.22854139,0.019578138,-0.21720263,-0.28125036,0,0
3070,49.747,88.0,0.108153,0.2841075,0.11331324,0.22385387,0.019578138,-0.21720263,-0.28125036,0,0
3071,49.763,88.0,0.107055,0.2928915,0.1096932,0.21916637,0.019578138,-0.21720263,-0.28125036,0,0
3072,49.779,88.0,0.107604,0.2934405,0.106073156,0.21447885,0.019578138,-0.21720263,-0.28125036,0,0
3073,49.797,88.0,0.1100745,0.289872,0.10245311,0.20979135,0.019578138,-0.21720263,-0.28125036,0,0
3074,49.813,88.0,0.1150155,0.27889198,0.09883307,0.20510383,0.019578138,-0.21720263,-0.28125036,0,0
3075,49.832,88.0,0.120230995,0.2648925,0.095213026,0.20041633,0.019578138,-0.21720263,-0.28125036,0,0
3076,49.847,88.0,0.1210545,0.2451285,0.091592975,0.19572882,0.019578138,-0.21720263,-0.28125036,0,0
3077,49.863,88.0,0.1183095,0.2308545,0.08797293,0.1910413,0.019578138,-0.21720263,-0.28125036,0,0
3078,49.88,88.0,0.1133685,0.21959999,0.08435289,0.1863538,0.019578138,-0.21720263,-0.28125036,0,0
3079,49.897,88.0,0.1078785,0.2105415,0.080732845,0.18166628,0.019578138,-0.21720263,-0.28125036,0,0
3080,49.913,88.0,0.1012905,0.202581,0.0771128,0.17697878,0.019578138,-0.21720263,-0.28125036,0,0
3081,49.93,88.0,0.096075,0.19764,0.07349276,0.17229126,0.019578138,-0.21720263,-0.28125036,0,0
3082,49.947,88.0,0.0914085,0.193248,0.069872715,0.16760376,0.019578138,-0.21720263,-0.28125036,0,0
3083,49.964,88.0,0.0859185,0.1885815,0.06625267,0.16291624,0.019578138,-0.21720263,-0.28125036,0,0
3084,49.982,88.0,0.083448,0.1869345,0.06263263,0.15822874,0.019578138,-0.21720263,-0.28125036,0,0
3085,49.982,88.0,0.083448,0.1869345,0.06263263,0.15822874,0.019578138,-0.21720263,-0.28125036,1,0
3086,49.997,89.0,0.083448,0.1869345,0.04076948,0.025252251,0.010419472,-0.11352937,0.046550572,0,0
3087,50.013,89.0,0.0831735,0.18665999,0.038877327,0.026028093,0.010419472,-0.11352937,0.046550572,0,0
3088,50.032,89.0,0.081252,0.18528749,0.03698517,0.026803937,0.010419472,-0.11352937,0.046550572,0,0
3089,50.047,89.0,0.0765855,0.1803465,0.035093013,0.027579779,0.010419472,-0.11352937,0.046550572,0,0
3090,50.066,89.0,0.070272,0.173484,0.033200856,0.028355623,0.010419472,-0.11352937,0.046550572,0,0
3091,50.08,89.0,0.060664497,0.16168049,0.0313087,0.029131465,0.010419472,-0.11352937,0.046550572,0,0
3092,50.097,89.0,0.053802,0.150975,0.029416543,0.029907309,0.010419472,-0.11352937,0.046550572,0,0
3093,50.116,89.0,0.0491355,0.1435635,0.027524386,0.03068315,0.010419472,-0.11352937,0.046550572,0,0
3094,50.131,89.0,0.047213998,0.13944599,0.025632229,0.031458993,0.010419472,-0.11352937,0.046550572,0,0
3095,50.147,89.0,0.046664998,0.137799,0.023740072,0.032234836,0.010419472,-0.11352937,0.046550572,0,0
3096,50.166,89.0,0.0463905,0.1369755,0.021847915,0.03301068,0.010419472,-0.11352937,0.046550572,0,0
3097,50.182,89.0,0.0463905,0.1369755,0.019955758,0.03378652,0.010419472,-0.11352937,0.046550572,0,0
3098,50.199,89.0,0.0463905,0.1369755,0.0180636,0.034562364,0.010419472,-0.11352937,0.046550572,0,0
3099,50.215,89.0,0.0463905,0.1369755,0.016171444,0.035338208,0.010419472,-0.11352937,0.046550572,0,0
3100,50.23,89.0,0.0463905,0.1369755,0.014279287,0.036114052,0.010419472,-0.11352937,0.046550572,0,0
3101,50.247,89.0,0.0469395,0.1342305,0.012387131,0.036889896,0.010419472,-0.11352937,0.046550572,0,0
3102,50.263,89.0,0.0502335,0.1287405,0.010343968,0.037665736,0.010419472,0.11352937,0.046550572,0,0
3103,50.28,89.0,0.053802,0.1232505,0.012236125,0.03844158,0.010419472,0.11352937,0.046550572,0,0
3104,50.298,89.0,0.054351,0.1205055,0.014128281,0.039217424,0.010419472,0.11352937,0.046550572,0,0
3105,50.314,89.0,0.053253,0.1172115,0.016020436,0.039993268,0.010419472,0.11352937,0.046550572,0,0
3106,50.33,89.0,0.051057,0.1133685,0.017912593,0.040769108,0.010419472,0.11352937,0.046550572,0,0
3107,50.347,89.0,0.0485865,0.104858994,0.01980475,0.04154495,0.010419472,0.11352937,0.046550572,0,0
3108,50.363,89.0,0.046116,0.097173,0.021696907,0.042320795,0.010419472,0.11352937,0.046550572,0,0
3109,50.38,89.0,0.043645497,0.092232,0.023589063,0.04309664,0.010419472,0.11352937,0.046550572,0,0
3110,50.397,89.0,0.040077,0.08784,0.025481222,0.04387248,0.010419472,0.11352937,0.046550572,0,0
3111,50.415,89.0,0.034587,0.083997,0.02737338,0.044648323,0.010419472,0.11352937,0.046550572,0,0
3112,50.432,89.0,0.027998999,0.080428496,0.029265536,0.045424167,0.010419472,0.11352937,0.046550572,0,0
3113,50.447,89.0,0.020313,0.0765855,0.031157693,0.046200007,0.010419472,0.11352937,0.046550572,0,0
3114,50.463,89.0,0.013176,0.0727425,0.03304985,0.04697585,0.010419472,0.11352937,0.046550572,0,0
3115,50.48,89.0,0.006039,0.068624996,0.03494201,0.047751695,0.010419472,0.11352937,0.046550572,0,0
3116,50.497,89.0,0.0035684998,0.066429,0.03683416,0.04852754,0.010419472,0.11352937,0.046550572,0,0
3117,50.513,89.0,0.003294,0.063958496,0.03872632,0.04930338,0.010419472,0.11352937,0.046550572,0,0
3118,50.53,89.0,0.003294,0.061213497,0.04061847,0.050079223,0.010419472,0.11352937,0.046550572,0,0
3119,50.547,89.0,0.00549,0.0579195,0.04251063,0.050855067,0.010419472,0.11352937,0.046550572,0,0
3120,50.563,89.0,0.0090585,0.0546255,0.044402782,0.051630907,0.010419472,0.11352937,0.046550572,0,0
3121,50.58,89.0,0.0129015,0.0496845,0.04629494,0.05240675,0.010419472,0.11352937,0.046550572,0,0
3122,50.596,89.0,0.0161955,0.044469,0.048187092,0.053182594,0.010419472,0.11352937,0.046550572,0,0
3123,50.613,89.0,0.0205875,0.038978998,0.05007925,0.05395844,0.010419472,0.11352937,0.046550572,0,0
3124,50.63,89.0,0.023058,0.036234,0.051971402,0.05473428,0.010419472,0.11352937,0.046550572,0,0
3125,50.63,89.0,0.023058,0.0359595,0.051971402,0.05473428,0.010419472,0.11352937,0.046550572,1,0
3126,50.647,90.0,0.023058,0.0359595,0.3085562,0.06639009,0.016608197,0.14059848,0.3499806,0,0
3127,50.664,90.0,0.023606999,0.0365085,0.3108995,0.072223105,0.016608197,0.14059848,0.3499806,0,0
3128,50.68,90.0,0.025803,0.038978998,0.3132428,0.07805611,0.016608197,0.14059848,0.3499806,0,0
3129,50.697,90.0,0.029646,0.043645497,0.3155861,0.08388912,0.016608197,0.14059848,0.3499806,0,0
3130,50.713,90.0,0.0354105,0.048861,0.3179294,0.08972213,0.016608197,0.14059848,0.3499806,0,0
3131,50.73,90.0,0.0414495,0.054351,0.3202727,0.095555134,0.016608197,0.14059848,0.3499806,0,0
3132,50.746,90.0,0.046116,0.059292,0.322616,0.10138814,0.016608197,0.14059848,0.3499806,0,0
3133,50.766,90.0,0.048861,0.064233,0.3249593,0.10722115,0.016608197,0.14059848,0.3499806,0,0
3134,50.78,90.0,0.0502335,0.0716445,0.3273026,0.11305416,0.016608197,0.14059848,0.3499806,0,0
3135,50.797,90.0,0.0502335,0.0782325,0.3296459,0.11888716,0.016608197,0.14059848,0.3499806,0,0
3136,50.813,90.0,0.0485865,0.086742,0.3319892,0.12472017,0.016608197,0.14059848,0.3499806,0,0
3137,50.83,90.0,0.04941,0.0925065,0.33433253,0.13055319,0.016608197,0.14059848,0.3499806,0,0
3138,50.847,90.0,0.054351,0.099369,0.33667582,0.13638619,0.016608197,0.14059848,0.3499806,0,0
3139,50.864,90.0,0.06588,0.108702,0.33901912,0.1422192,0.016608197,0.14059848,0.3499806,0,0
3140,50.88,90.0,0.084546,0.121328995,0.34136242,0.1480522,0.016608197,0.14059848,0.3499806,0,0
3141,50.896,90.0,0.108427495,0.136152,0.3437057,0.15388522,0.016608197,0.14059848,0.3499806,0,0
3142,50.915,90.0,0.13368149,0.149328,0.34604904,0.15971822,0.016608197,0.14059848,0.3499806,0,0
3143,50.93,90.0,0.174033,0.1633275,0.34839234,0.16555123,0.016608197,0.14059848,0.3499806,0,0
3144,50.949,90.0,0.206424,0.170739,0.35073563,0.17138423,0.016608197,0.14059848,0.3499806,0,0
3145,50.965,90.0,0.246501,0.176778,0.35307893,0.17721725,0.016608197,0.14059848,0.3499806,0,0
3146,50.98,90.0,0.280539,0.1814445,0.35542223,0.18305025,0.016608197,0.14059848,0.3499806,0,0
3147,50.996,90.0,0.3093615,0.18528749,0.35776553,0.18888326,0.016608197,0.14059848,0.3499806,0,0
3148,51.013,90.0,0.3291255,0.189405,0.36010885,0.19471626,0.016608197,0.14059848,0.3499806,0,0
3149,51.03,90.0,0.3428505,0.192699,0.36245215,0.20054927,0.016608197,0.14059848,0.3499806,0,0
3150,51.049,90.0,0.3516345,0.1940715,0.36479545,0.20638227,0.016608197,0.14059848,0.3499806,0,0
3151,51.063,90.0,0.35547748,0.194346,0.36713874,0.21221529,0.016608197,0.14059848,0.3499806,0,0
3152,51.083,90.0,0.35465398,0.194346,0.36948204,0.21804829,0.016608197,0.14059848,0.3499806,0,0
3153,51.096,90.0,0.3532815,0.194895,0.37182537,0.2238813,0.016608197,0.14059848,0.3499806,0,0
3154,51.113,90.0,0.352458,0.1962675,0.37416866,0.2297143,0.016608197,0.14059848,0.3499806,0,0
3155,51.13,90.0,0.3521835,0.19956149,0.37651196,0.23554732,0.016608197,0.14059848,0.3499806,0,0
3156,51.147,90.0,0.3521835,0.204777,0.37885526,0.24138032,0.016608197,0.14059848,0.3499806,0,0
3157,51.163,90.0,0.3543795,0.2105415,0.38119856,0.24721333,0.016608197,0.14059848,0.3499806,0,0
3158,51.18,90.0,0.35822248,0.2143845,0.38354188,0.25304633,0.016608197,0.14059848,0.3499806,0,0
3159,51.199,90.0,0.364536,0.2171295,0.38588518,0.25887933,0.016608197,0.14059848,0.3499806,0,0
3160,51.214,90.0,0.374418,0.2209725,0.38822848,0.26471236,0.016608197,0.14059848,0.3499806,0,0
3161,51.23,90.0,0.383202,0.22316849,0.39057177,0.27054536,0.016608197,0.14059848,0.3499806,0,0
3162,51.23,90.0,0.385398,0.223443,0.39057177,0.27054536,0.016608197,0.14059848,0.3499806,1,0
3163,51.249,91.0,0.388692,0.224541,0.4667556,0.20973887,0.023168117,-0.121133186,-0.1650953,0,0
3164,51.265,91.0,0.3906135,0.2248155,0.46473673,0.20698729,0.023168117,-0.121133186,-0.1650953,0,0
3165,51.281,91.0,0.39006448,0.22509,0.46271786,0.2042357,0.023168117,-0.121133186,-0.1650953,0,0
3166,51.296,91.0,0.3889665,0.22536449,0.460699,0.20148411,0.023168117,-0.121133186,-0.1650953,0,0
3167,51.314,91.0,0.38759398,0.2270115,0.45868012,0.19873254,0.023168117,-0.121133186,-0.1650953,0,0
3168,51.331,91.0,0.3851235,0.23195249,0.45666122,0.19598095,0.023168117,-0.121133186,-0.1650953,0,0
3169,51.347,91.0,0.381006,0.241011,0.45464236,0.19322936,0.023168117,-0.121133186,-0.1650953,0,0
3170,51.363,91.0,0.376065,0.24759899,0.4526235,0.19047779,0.023168117,-0.121133186,-0.1650953,0,0
3171,51.38,91.0,0.3692025,0.2550105,0.45060462,0.1877262,0.023168117,-0.121133186,-0.1650953,0,0
3172,51.397,91.0,0.36700648,0.2599515,0.44858572,0.18497461,0.023168117,-0.121133186,-0.1650953,0,0
3173,51.414,91.0,0.369477,0.2610495,0.44656685,0.18222302,0.023168117,-0.121133186,-0.1650953,0,0
3174,51.43,91.0,0.3735945,0.25940248,0.44454798,0.17947145,0.023168117,-0.121133186,-0.1650953,0,0
3175,51.446,91.0,0.37496698,0.254736,0.4425291,0.17671986,0.023168117,-0.121133186,-0.1650953,0,0
3176,51.464,91.0,0.3752415,0.24842249,0.44051024,0.17396827,0.023168117,-0.121133186,-0.1650953,0,0
3177,51.48,91.0,0.376065,0.2407365,0.43849134,0.1712167,0.023168117,-0.121133186,-0.1650953,0,0
3178,51.497,91.0,0.37881,0.232776,0.43647248,0.16846511,0.023168117,-0.121133186,-0.1650953,0,0
3179,51.513,91.0,0.383751,0.2220705,0.4344536,0.16571352,0.023168117,-0.121133186,-0.1650953,0,0
3180,51.53,91.0,0.3889665,0.2127375,0.43243474,0.16296194,0.023168117,-0.121133186,-0.1650953,0,0
3181,51.547,91.0,0.395829,0.20312999,0.43041587,0.16021036,0.023168117,-0.121133186,-0.1650953,0,0
3182,51.564,91.0,0.405162,0.1913265,0.42839697,0.15745877,0.023168117,-0.121133186,-0.1650953,0,0
3183,51.58,91.0,0.411201,0.17952299,0.4263781,0.15470718,0.023168117,-0.121133186,-0.1650953,0,0
3184,51.596,91.0,0.412848,0.17018999,0.42435923,0.1519556,0.023168117,-0.121133186,-0.1650953,0,0
3185,51.613,91.0,0.413946,0.16442549,0.42234036,0.14920402,0.023168117,-0.121133186,-0.1650953,0,0
3186,51.63,91.0,0.4147695,0.1611315,0.4203215,0.14645243,0.023168117,-0.121133186,-0.1650953,0,0
3187,51.647,91.0,0.4147695,0.15921,0.4183026,0.14370085,0.023168117,-0.121133186,-0.1650953,0,0
3188,51.664,91.0,0.4153185,0.157563,0.41628373,0.14094926,0.023168117,-0.121133186,-0.1650953,0,0
3189,51.664,91.0,0.41586748,0.156465,0.41628373,0.14094926,0.023168117,-0.121133186,-0.1650953,1,1
3190,51.68,92.0,0.41586748,0.156465,0.19944324,0.19519818,0.015473746,-0.009338946,0.00839728,0,0
3191,51.699,92.0,0.41586748,0.15591599,0.19928758,0.19533813,0.015473746,-0.009338946,0.00839728,0,0
3192,51.715,92.0,0.41586748,0.1556415,0.19913194,0.19547807,0.015473746,-0.009338946,0.00839728,0,0
3193,51.732,92.0,0.41586748,0.1556415,0.1989763,0.19561802,0.015473746,-0.009338946,0.00839728,0,0
3194,51.747,92.0,0.41586748,0.1556415,0.19882065,0.19575797,0.015473746,-0.009338946,0.00839728,0,0
3195,51.763,92.0,0.4147695,0.156465,0.198665,0.19589792,0.015473746,-0.009338946,0.00839728,0,0
3196,51.78,92.0,0.409554,0.15811199,0.19850935,0.19603786,0.015473746,-0.009338946,0.00839728,0,0
3197,51.797,92.0,0.401868,0.16168049,0.19835371,0.19617781,0.015473746,-0.009338946,0.00839728,0,0
3198,51.814,92.0,0.3933585,0.1660725,0.19819807,0.19631776,0.015473746,-0.009338946,0.00839728,0,0
3199,51.832,92.0,0.38128048,0.170739,0.19804241,0.1964577,0.015473746,-0.009338946,0.00839728,0,0
3200,51.846,92.0,0.3648105,0.172935,0.19788677,0.19659765,0.015473746,-0.009338946,0.00839728,0,0
3201,51.863,92.0,0.3521835,0.1715625,0.19773112,0.1967376,0.015473746,-0.009338946,0.00839728,0,0
3202,51.88,92.0,0.3307725,0.166347,0.19757548,0.19687755,0.015473746,-0.009338946,0.00839728,0,0
3203,51.899,92.0,0.30304798,0.1589355,0.19741984,0.19701749,0.015473746,-0.009338946,0.00839728,0,0
3204,51.913,92.0,0.2654415,0.150426,0.19726418,0.19715744,0.015473746,-0.009338946,0.00839728,0,0
3205,51.93,92.0,0.23332499,0.1474065,0.19710854,0.1972974,0.015473746,-0.009338946,0.00839728,0,0
3206,51.946,92.0,0.208071,0.14823,0.1969529,0.19743733,0.015473746,-0.009338946,0.00839728,0,0
3207,51.963,92.0,0.1858365,0.1534455,0.19679725,0.19757728,0.015473746,-0.009338946,0.00839728,0,0
3208,51.98,92.0,0.1699155,0.1605825,0.1966416,0.19771723,0.015473746,-0.009338946,0.00839728,0,0
3209,51.997,92.0,0.16085699,0.1671705,0.19648595,0.19785719,0.015473746,-0.009338946,0.00839728,0,0
3210,52.013,92.0,0.15811199,0.173484,0.19633031,0.19799712,0.015473746,-0.009338946,0.00839728,0,0
3211,52.03,92.0,0.1589355,0.17952299,0.19617467,0.19813707,0.015473746,-0.009338946,0.00839728,0,0
3212,52.047,92.0,0.16305299,0.1836405,0.19601901,0.19827703,0.015473746,-0.009338946,0.00839728,0,0
3213,52.064,92.0,0.16662149,0.1863855,0.19586337,0.19841696,0.015473746,-0.009338946,0.00839728,0,0
3214,52.08,92.0,0.1693665,0.18885599,0.19570772,0.19855691,0.015473746,-0.009338946,0.00839728,0,0
3215,52.097,92.0,0.172935,0.19215,0.19555208,0.19869687,0.015473746,-0.009338946,0.00839728,0,0
3216,52.113,92.0,0.176229,0.1951695,0.19539644,0.19883682,0.015473746,-0.009338946,0.00839728,0,0
3217,52.131,92.0,0.1786995,0.1973655,0.19524078,0.19897676,0.015473746,-0.009338946,0.00839728,0,0
3218,52.147,92.0,0.1825425,0.19956149,0.19508514,0.1991167,0.015473746,-0.009338946,0.00839728,0,0
3219,52.164,92.0,0.1869345,0.201483,0.1949295,0.19925666,0.015473746,-0.009338946,0.00839728,0,0
3220,52.183,92.0,0.19215,0.202032,0.19477385,0.1993966,0.015473746,-0.009338946,0.00839728,0,0
3221,52.197,92.0,0.194346,0.200934,0.1946182,0.19953655,0.015473746,-0.009338946,0.00839728,0,0
3222,52.214,92.0,0.1962675,0.199836,0.19446255,0.1996765,0.015473746,-0.009338946,0.00839728,0,0
3223,52.214,92.0,0.196542,0.19956149,0.19446255,0.1996765,0.015473746,-0.009338946,0.00839728,1,1
3224,52.23,93.0,0.1979145,0.1990125,0.23711234,0.119714424,0.01318638,-0.17608862,-0.27589178,0,0
3225,52.249,93.0,0.1984635,0.1984635,0.23417753,0.11511623,0.01318638,-0.17608862,-0.27589178,0,0
3226,52.265,93.0,0.1984635,0.1984635,0.23124272,0.11051804,0.01318638,-0.17608862,-0.27589178,0,0
3227,52.28,93.0,0.19764,0.198738,0.22830792,0.105919845,0.01318638,-0.17608862,-0.27589178,0,0
3228,52.298,93.0,0.197091,0.19956149,0.2253731,0.10132165,0.01318638,-0.17608862,-0.27589178,0,0
3229,52.313,93.0,0.197091,0.20312999,0.2224383,0.09672346,0.01318638,-0.17608862,-0.27589178,0,0
3230,52.33,93.0,0.1990125,0.20752199,0.21950349,0.09212527,0.01318638,-0.17608862,-0.27589178,0,0
3231,52.347,93.0,0.201483,0.211914,0.21656868,0.087527074,0.01318638,-0.17608862,-0.27589178,0,0
3232,52.366,93.0,0.20669849,0.2165805,0.21363388,0.08292888,0.01318638,-0.17608862,-0.27589178,0,0
3233,52.381,93.0,0.2149335,0.2198745,0.21069907,0.07833069,0.01318638,-0.17608862,-0.27589178,0,0
3234,52.397,93.0,0.2187765,0.22042349,0.20776427,0.073732495,0.01318638,-0.17608862,-0.27589178,0,0
3235,52.414,93.0,0.220149,0.2198745,0.20482945,0.069134295,0.01318638,-0.17608862,-0.27589178,0,0
3236,52.433,93.0,0.2193255,0.21685499,0.20189464,0.064536095,0.01318638,-0.17608862,-0.27589178,0,0
3237,52.446,93.0,0.2171295,0.211365,0.19895984,0.0599379,0.01318638,-0.17608862,-0.27589178,0,0
3238,52.463,93.0,0.21603149,0.2050515,0.19602503,0.0553397,0.01318638,-0.17608862,-0.27589178,0,0
3239,52.48,93.0,0.215208,0.194346,0.19309022,0.050741505,0.01318638,-0.17608862,-0.27589178,0,0
3240,52.497,93.0,0.21411,0.178425,0.19015542,0.04614331,0.01318638,-0.17608862,-0.27589178,0,0
3241,52.513,93.0,0.21109049,0.1611315,0.1872206,0.04154511,0.01318638,-0.17608862,-0.27589178,0,0
3242,52.53,93.0,0.209169,0.14658299,0.1842858,0.036946915,0.01318638,-0.17608862,-0.27589178,0,0
3243,52.549,93.0,0.208071,0.1320345,0.18135099,0.032348715,0.01318638,-0.17608862,-0.27589178,0,0
3244,52.564,93.0,0.20532599,0.116388,0.17841618,0.027750518,0.01318638,-0.17608862,-0.27589178,0,0
3245,52.58,93.0,0.201483,0.1056825,0.17548138,0.023152322,0.01318638,-0.17608862,-0.27589178,0,0
3246,52.597,93.0,0.196542,0.093879,0.17254657,0.018554123,0.01318638,-0.17608862,-0.27589178,0,0
3247,52.614,93.0,0.193248,0.083997,0.16961177,0.012416832,0.01318638,-0.17608862,0.27589178,0,0
3248,52.63,93.0,0.19105199,0.074664,0.16667695,0.017015029,0.01318638,-0.17608862,0.27589178,0,0
3249,52.647,93.0,0.18885599,0.068076,0.16374214,0.021613227,0.01318638,-0.17608862,0.27589178,0,0
3250,52.663,93.0,0.186111,0.062586,0.16080734,0.026211424,0.01318638,-0.17608862,0.27589178,0,0
3251,52.68,93.0,0.18391499,0.057095997,0.15787253,0.03080962,0.01318638,-0.17608862,0.27589178,0,0
3252,52.696,93.0,0.1819935,0.051606,0.15493773,0.03540782,0.01318638,-0.17608862,0.27589178,0,0
3253,52.713,93.0,0.1797975,0.046664998,0.15200292,0.040006015,0.01318638,-0.17608862,0.27589178,0,0
3254,52.731,93.0,0.177876,0.04392,0.1490681,0.044604212,0.01318638,-0.17608862,0.27589178,0,0
3255,52.747,93.0,0.176778,0.042822,0.1461333,0.049202412,0.01318638,-0.17608862,0.27589178,0,0
3256,52.766,93.0,0.17568,0.040626,0.14319849,0.05380061,0.01318638,-0.17608862,0.27589178,0,0
3257,52.78,93.0,0.17375849,0.0359595,0.14026368,0.058398806,0.01318638,-0.17608862,0.27589178,0,0
3258,52.797,93.0,0.171288,0.030744,0.13732888,0.062997006,0.01318638,-0.17608862,0.27589178,0,0
3259,52.813,93.0,0.169092,0.027724499,0.13439406,0.0675952,0.01318638,-0.17608862,0.27589178,0,0
3260,52.83,93.0,0.167445,0.0271755,0.13145927,0.0721934,0.01318638,-0.17608862,0.27589178,0,0
3261,52.847,93.0,0.1638765,0.0299205,0.12852445,0.07679159,0.01318638,-0.17608862,0.27589178,0,0
3262,52.847,93.0,0.1622295,0.031842,0.12852445,0.07679159,0.01318638,-0.17608862,0.27589178,1,0
3263,52.866,94.0,0.1550925,0.039527997,0.14268178,0.1759699,0.02360572,0.01429674,0.18465412,0,0
3264,52.88,94.0,0.143838,0.054899998,0.14292005,0.17904747,0.02360572,0.01429674,0.18465412,0,0
3265,52.896,94.0,0.136701,0.0678015,0.14315833,0.18212503,0.02360572,0.01429674,0.18465412,0,0
3266,52.913,94.0,0.13176,0.08235,0.14339662,0.1852026,0.02360572,0.01429674,0.18465412,0,0
3267,52.93,94.0,0.1287405,0.0930555,0.14363489,0.18828018,0.02360572,0.01429674,0.18465412,0,0
3268,52.947,94.0,0.12627,0.100192495,0.14387317,0.19135775,0.02360572,0.01429674,0.18465412,0,0
