id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3710,60.239,99.0,0.408456,0.2248155,0.44136375,0.22962826,0.014691664,-0.17958349,0.15474063,1,0
3711,60.255,100.0,0.4087305,0.2248155,0.2133452,0.25591213,0.0231907,-0.31858206,-0.33322155,0,0
3712,60.272,100.0,0.4092795,0.224541,0.2080355,0.25035843,0.0231907,-0.31858206,-0.33322155,0,0
3713,60.288,100.0,0.41065198,0.2242665,0.20272578,0.24480474,0.0231907,-0.31858206,-0.33322155,0,0
3714,60.305,100.0,0.4131225,0.224541,0.19741608,0.23925103,0.0231907,-0.31858206,-0.33322155,0,0
3715,60.322,100.0,0.418338,0.2264625,0.19210637,0.23369734,0.0231907,-0.31858206,-0.33322155,0,0
3716,60.339,100.0,0.42574948,0.22893299,0.18679667,0.22814365,0.0231907,-0.31858206,-0.33322155,0,0
3717,60.355,100.0,0.43370998,0.2314035,0.18148695,0.22258994,0.0231907,-0.31858206,-0.33322155,0,0
3718,60.371,100.0,0.4411215,0.23332499,0.17617725,0.21703625,0.0231907,-0.31858206,-0.33322155,0,0
3719,60.389,100.0,0.44523898,0.234423,0.17086753,0.21148254,0.0231907,-0.31858206,-0.33322155,0,0
3720,60.405,100.0,0.445788,0.2357955,0.16555783,0.20592885,0.0231907,-0.31858206,-0.33322155,0,0
3721,60.422,100.0,0.4455135,0.2385405,0.16024812,0.20037514,0.0231907,-0.31858206,-0.33322155,0,0
3722,60.44,100.0,0.442494,0.24156,0.15493841,0.19482145,0.0231907,-0.31858206,-0.33322155,0,0
3723,60.455,100.0,0.4367295,0.2451285,0.1496287,0.18926774,0.0231907,-0.31858206,-0.33322155,0,0
3724,60.472,100.0,0.4290435,0.246501,0.144319,0.18371405,0.0231907,-0.31858206,-0.33322155,0,0
3725,60.489,100.0,0.4164165,0.2456775,0.1390093,0.17816035,0.0231907,-0.31858206,-0.33322155,0,0
3726,60.507,100.0,0.401868,0.243756,0.1336996,0.17260665,0.0231907,-0.31858206,-0.33322155,0,0
3727,60.522,100.0,0.3790845,0.237717,0.1283899,0.16705295,0.0231907,-0.31858206,-0.33322155,0,0
3728,60.539,100.0,0.357948,0.23195249,0.123080194,0.16149925,0.0231907,-0.31858206,-0.33322155,0,0
3729,60.555,100.0,0.327204,0.224541,0.11777049,0.15594555,0.0231907,-0.31858206,-0.33322155,0,0
3730,60.572,100.0,0.29646,0.217953,0.11246079,0.15039185,0.0231907,-0.31858206,-0.33322155,0,0
3731,60.589,100.0,0.2659905,0.211365,0.10715109,0.14483815,0.0231907,-0.31858206,-0.33322155,0,0
3732,60.605,100.0,0.23826599,0.2045025,0.10184139,0.13928446,0.0231907,-0.31858206,-0.33322155,0,0
3733,60.621,100.0,0.213561,0.1973655,0.09653169,0.13373077,0.0231907,-0.31858206,-0.33322155,0,0
3734,60.638,100.0,0.195444,0.1896795,0.09122199,0.12817708,0.0231907,-0.31858206,-0.33322155,0,0
3735,60.657,100.0,0.1825425,0.1814445,0.08591229,0.12262339,0.0231907,-0.31858206,-0.33322155,0,0
3736,60.672,100.0,0.1721115,0.17238599,0.08060259,0.1170697,0.0231907,-0.31858206,-0.33322155,0,0
3737,60.688,100.0,0.16442549,0.16305299,0.07529289,0.11151601,0.0231907,-0.31858206,-0.33322155,0,0
3738,60.705,100.0,0.15811199,0.150975,0.06998319,0.10596231,0.0231907,-0.31858206,-0.33322155,0,0
3739,60.722,100.0,0.153171,0.138897,0.06467349,0.10040863,0.0231907,-0.31858206,-0.33322155,0,0
3740,60.739,100.0,0.144936,0.126819,0.05936379,0.094854936,0.0231907,-0.31858206,-0.33322155,0,0
3741,60.757,100.0,0.135603,0.118034996,0.05405409,0.08930124,0.0231907,-0.31858206,-0.33322155,0,0
3742,60.771,100.0,0.12627,0.1100745,0.04874439,0.08374755,0.0231907,-0.31858206,-0.33322155,0,0
3743,60.788,100.0,0.118584,0.1029375,0.04343469,0.078193866,0.0231907,-0.31858206,-0.33322155,0,0
3744,60.805,100.0,0.107604,0.0947025,0.03812499,0.07264017,0.0231907,-0.31858206,-0.33322155,0,0
3745,60.822,100.0,0.093879,0.0881145,0.03281529,0.06708648,0.0231907,-0.31858206,-0.33322155,0,0
3746,60.838,100.0,0.081526496,0.084546,0.018875808,0.06153279,0.0231907,0.31858206,-0.33322155,0,0
3747,60.855,100.0,0.0705465,0.083448,0.024185508,0.0559791,0.0231907,0.31858206,-0.33322155,0,0
3748,60.872,100.0,0.058743,0.0837225,0.029495208,0.05042541,0.0231907,0.31858206,-0.33322155,0,0
3749,60.888,100.0,0.051057,0.085644,0.034804907,0.044871718,0.0231907,0.31858206,-0.33322155,0,0
3750,60.888,100.0,0.0502335,0.086192995,0.034804907,0.044871718,0.0231907,0.31858206,-0.33322155,1,0
3751,60.905,101.0,0.04941,0.0881145,0.2701853,0.26588285,0.018628795,0.21304779,0.055650204,0,0
3752,60.922,101.0,0.050508,0.0903105,0.27373606,0.26681036,0.018628795,0.21304779,0.055650204,0,0
3753,60.938,101.0,0.051880497,0.091134,0.27728686,0.26773787,0.018628795,0.21304779,0.055650204,0,0
3754,60.955,101.0,0.052704,0.0914085,0.28083766,0.26866537,0.018628795,0.21304779,0.055650204,0,0
3755,60.972,101.0,0.0546255,0.092232,0.28438845,0.26959288,0.018628795,0.21304779,0.055650204,0,0
3756,60.988,101.0,0.060115498,0.094977,0.28793928,0.2705204,0.018628795,0.21304779,0.055650204,0,0
3757,61.005,101.0,0.0661545,0.096898496,0.29149008,0.2714479,0.018628795,0.21304779,0.055650204,0,0
3758,61.023,101.0,0.0716445,0.097996496,0.29504088,0.2723754,0.018628795,0.21304779,0.055650204,0,0
3759,61.04,101.0,0.0765855,0.09882,0.2985917,0.2733029,0.018628795,0.21304779,0.055650204,0,0
3760,61.055,101.0,0.081801,0.100467,0.3021425,0.27423045,0.018628795,0.21304779,0.055650204,0,0
3761,61.071,101.0,0.092232,0.103212,0.3056933,0.27515796,0.018628795,0.21304779,0.055650204,0,0
3762,61.088,101.0,0.106506,0.108427495,0.30924413,0.27608547,0.018628795,0.21304779,0.055650204,0,0
3763,61.105,101.0,0.125721,0.1139175,0.31279492,0.27864945,0.018628795,0.21304779,-0.055650204,0,0
3764,61.122,101.0,0.1490535,0.121878,0.31634572,0.27772194,0.018628795,0.21304779,-0.055650204,0,0
3765,61.141,101.0,0.1732095,0.1342305,0.31989655,0.27679443,0.018628795,0.21304779,-0.055650204,0,0
3766,61.156,101.0,0.2045025,0.154818,0.32344735,0.27586693,0.018628795,0.21304779,-0.055650204,0,0
3767,61.171,101.0,0.2292075,0.1776015,0.32699814,0.27493942,0.018628795,0.21304779,-0.055650204,0,0
3768,61.191,101.0,0.2495205,0.19956149,0.33054897,0.2740119,0.018628795,0.21304779,-0.055650204,0,0
3769,61.205,101.0,0.275049,0.2286585,0.33409977,0.27308437,0.018628795,0.21304779,-0.055650204,0,0
3770,61.221,101.0,0.29234248,0.249246,0.33765057,0.27215686,0.018628795,0.21304779,-0.055650204,0,0
3771,61.238,101.0,0.3104595,0.2681865,0.3412014,0.27122936,0.018628795,0.21304779,-0.055650204,0,0
3772,61.255,101.0,0.32885098,0.2764215,0.3447522,0.27030185,0.018628795,0.21304779,-0.055650204,0,0
3773,61.273,101.0,0.342576,0.2769705,0.348303,0.26937434,0.018628795,0.21304779,-0.055650204,0,0
3774,61.288,101.0,0.35547748,0.2758725,0.35185382,0.26844683,0.018628795,0.21304779,-0.055650204,0,0
3775,61.305,101.0,0.3648105,0.2720295,0.35540462,0.26751933,0.018628795,0.21304779,-0.055650204,0,0
3776,61.322,101.0,0.3708495,0.2654415,0.3589554,0.26659182,0.018628795,0.21304779,-0.055650204,0,0
3777,61.338,101.0,0.374418,0.2605005,0.36250624,0.2656643,0.018628795,0.21304779,-0.055650204,0,0
3778,61.355,101.0,0.376065,0.259128,0.36605704,0.2647368,0.018628795,0.21304779,-0.055650204,0,0
3779,61.371,101.0,0.3779865,0.25803,0.36960784,0.2638093,0.018628795,0.21304779,-0.055650204,0,0
3780,61.388,101.0,0.38128048,0.25803,0.37315866,0.2628818,0.018628795,0.21304779,-0.055650204,0,0
3781,61.405,101.0,0.3878685,0.25803,0.37670946,0.26195428,0.018628795,0.21304779,-0.055650204,0,0
3782,61.422,101.0,0.398025,0.258579,0.38026026,0.26102677,0.018628795,0.21304779,-0.055650204,0,0
3783,61.438,101.0,0.407358,0.259677,0.3838111,0.26009926,0.018628795,0.21304779,-0.055650204,0,0
3784,61.438,101.0,0.40982848,0.2599515,0.3838111,0.26009926,0.018628795,0.21304779,-0.055650204,1,0
3785,61.455,102.0,0.4153185,0.26022598,0.444536,0.11858872,0.021044128,-0.24589276,0.2299317,0,0
3786,61.471,102.0,0.4219065,0.26022598,0.4404378,0.122420914,0.021044128,-0.24589276,0.2299317,0,0
3787,61.488,102.0,0.42492598,0.25940248,0.4363396,0.12625311,0.021044128,-0.24589276,0.2299317,0,0
3788,61.505,102.0,0.4252005,0.25803,0.43224138,0.1300853,0.021044128,-0.24589276,0.2299317,0,0
3789,61.521,102.0,0.424377,0.2550105,0.4281432,0.1339175,0.021044128,-0.24589276,0.2299317,0,0
3790,61.538,102.0,0.421632,0.2511675,0.424045,0.13774969,0.021044128,-0.24589276,0.2299317,0,0
3791,61.555,102.0,0.41504398,0.24842249,0.4199468,0.14158188,0.021044128,-0.24589276,0.2299317,0,0
3792,61.572,102.0,0.4081815,0.248697,0.41584858,0.14541408,0.021044128,-0.24589276,0.2299317,0,0
3793,61.589,102.0,0.4015935,0.250893,0.4117504,0.14924628,0.021044128,-0.24589276,0.2299317,0,0
3794,61.604,102.0,0.3961035,0.2544615,0.4076522,0.15307847,0.021044128,-0.24589276,0.2299317,0,0
3795,61.622,102.0,0.3944565,0.257481,0.403554,0.15691066,0.021044128,-0.24589276,0.2299317,0,0
3796,61.638,102.0,0.3944565,0.25803,0.3994558,0.16074285,0.021044128,-0.24589276,0.2299317,0,0
3797,61.655,102.0,0.3939075,0.2561085,0.3953576,0.16457504,0.021044128,-0.24589276,0.2299317,0,0
3798,61.671,102.0,0.3922605,0.250893,0.3912594,0.16840723,0.021044128,-0.24589276,0.2299317,0,0
3799,61.69,102.0,0.390339,0.2451285,0.3871612,0.17223944,0.021044128,-0.24589276,0.2299317,0,0
3800,61.705,102.0,0.38841748,0.2374425,0.383063,0.17607163,0.021044128,-0.24589276,0.2299317,0,0
3801,61.723,102.0,0.386496,0.226737,0.3789648,0.17990382,0.021044128,-0.24589276,0.2299317,0,0
3802,61.739,102.0,0.382653,0.2171295,0.3748666,0.18373601,0.021044128,-0.24589276,0.2299317,0,0
3803,61.755,102.0,0.3796335,0.213012,0.3707684,0.1875682,0.021044128,-0.24589276,0.2299317,0,0
3804,61.772,102.0,0.37853548,0.2105415,0.3666702,0.1914004,0.021044128,-0.24589276,0.2299317,0,0
3805,61.788,102.0,0.37688848,0.20669849,0.362572,0.19523259,0.021044128,-0.24589276,0.2299317,0,0
3806,61.805,102.0,0.37496698,0.203679,0.3584738,0.19906479,0.021044128,-0.24589276,0.2299317,0,0
3807,61.822,102.0,0.37414348,0.2023065,0.3543756,0.20289698,0.021044128,-0.24589276,0.2299317,0,0
3808,61.839,102.0,0.373869,0.202032,0.3502774,0.20672917,0.021044128,-0.24589276,0.2299317,0,0
3809,61.855,102.0,0.3730455,0.2023065,0.34617922,0.21056136,0.021044128,-0.24589276,0.2299317,0,0
3810,61.872,102.0,0.36975148,0.203679,0.342081,0.21439356,0.021044128,-0.24589276,0.2299317,0,0
3811,61.872,102.0,0.3664575,0.2050515,0.342081,0.21439356,0.021044128,-0.24589276,0.2299317,1,0
3812,61.888,103.0,0.3659085,0.20532599,0.27719277,0.11441046,0.018407531,0.20138776,0.04193074,0,0
3813,61.907,103.0,0.36343798,0.20669849,0.28054923,0.11510931,0.018407531,0.20138776,0.04193074,0,0
3814,61.924,103.0,0.3604185,0.20889449,0.2839057,0.11580816,0.018407531,0.20138776,0.04193074,0,0
3815,61.938,103.0,0.3571245,0.211365,0.28726217,0.11650701,0.018407531,0.20138776,0.04193074,0,0
3816,61.955,103.0,0.3521835,0.21411,0.29061863,0.11720586,0.018407531,0.20138776,0.04193074,0,0
3817,61.972,103.0,0.345321,0.2171295,0.29397509,0.11790471,0.018407531,0.20138776,0.04193074,0,0
3818,61.988,103.0,0.33406648,0.221247,0.29733154,0.11860356,0.018407531,0.20138776,0.04193074,0,0
3819,62.005,103.0,0.32171398,0.22536449,0.300688,0.11930241,0.018407531,0.20138776,0.04193074,0,0
3820,62.021,103.0,0.307989,0.22893299,0.30404446,0.12000126,0.018407531,0.20138776,0.04193074,0,0
3821,62.038,103.0,0.2961855,0.2292075,0.3074009,0.120700106,0.018407531,0.20138776,0.04193074,0,0
3822,62.055,103.0,0.284382,0.227835,0.31075737,0.121398956,0.018407531,0.20138776,0.04193074,0,0
3823,62.072,103.0,0.2714805,0.2259135,0.31411386,0.122097805,0.018407531,0.20138776,0.04193074,0,0
3824,62.088,103.0,0.2572065,0.222345,0.3174703,0.122796655,0.018407531,0.20138776,0.04193074,0,0
3825,62.105,103.0,0.2407365,0.2176785,0.32082677,0.123495504,0.018407531,0.20138776,0.04193074,0,0
3826,62.121,103.0,0.2270115,0.211914,0.32418323,0.124194354,0.018407531,0.20138776,0.04193074,0,0
3827,62.139,103.0,0.2187765,0.20614949,0.32753968,0.1248932,0.018407531,0.20138776,0.04193074,0,0
3828,62.154,103.0,0.21411,0.1990125,0.33089614,0.12559205,0.018407531,0.20138776,0.04193074,0,0
3829,62.172,103.0,0.213561,0.1913265,0.3342526,0.1262909,0.018407531,0.20138776,0.04193074,0,0
3830,62.189,103.0,0.21685499,0.180621,0.33760905,0.12698975,0.018407531,0.20138776,0.04193074,0,0
3831,62.205,103.0,0.222345,0.1682685,0.3409655,0.1276886,0.018407531,0.20138776,0.04193074,0,0
3832,62.222,103.0,0.2314035,0.1600335,0.34432197,0.12838745,0.018407531,0.20138776,0.04193074,0,0
3833,62.239,103.0,0.24265799,0.156465,0.34767842,0.1290863,0.018407531,0.20138776,0.04193074,0,0
3834,62.256,103.0,0.2555595,0.154818,0.3510349,0.12978515,0.018407531,0.20138776,0.04193074,0,0
3835,62.271,103.0,0.2676375,0.1539945,0.35439137,0.130484,0.018407531,0.20138776,0.04193074,0,0
3836,62.289,103.0,0.277794,0.1534455,0.35774782,0.13118285,0.018407531,0.20138776,0.04193074,0,0
3837,62.305,103.0,0.290421,0.153171,0.36110428,0.13188168,0.018407531,0.20138776,0.04193074,0,0
3838,62.322,103.0,0.305793,0.15371999,0.36446074,0.13258053,0.018407531,0.20138776,0.04193074,0,0
3839,62.339,103.0,0.3214395,0.15591599,0.3678172,0.13327938,0.018407531,0.20138776,0.04193074,0,0
3840,62.355,103.0,0.3390075,0.157563,0.37117365,0.13397823,0.018407531,0.20138776,0.04193074,0,0
3841,62.372,103.0,0.353556,0.1578375,0.3745301,0.13467708,0.018407531,0.20138776,0.04193074,0,0
3842,62.388,103.0,0.3659085,0.1567395,0.37788656,0.13537593,0.018407531,0.20138776,0.04193074,0,0
3843,62.406,103.0,0.372771,0.1545435,0.38124302,0.13607478,0.018407531,0.20138776,0.04193074,0,0
3844,62.422,103.0,0.3779865,0.150975,0.38459948,0.13677363,0.018407531,0.20138776,0.04193074,0,0
3845,62.438,103.0,0.3796335,0.1468575,0.38795596,0.13747248,0.018407531,0.20138776,0.04193074,0,0
3846,62.455,103.0,0.3796335,0.1413675,0.39131242,0.13817133,0.018407531,0.20138776,0.04193074,0,0
3847,62.472,103.0,0.37881,0.1397205,0.39466888,0.13887018,0.018407531,0.20138776,0.04193074,0,0
3848,62.472,103.0,0.37853548,0.1391715,0.39466888,0.13887018,0.018407531,0.20138776,0.04193074,1,1
3849,62.489,104.0,0.37853548,0.1391715,0.42948878,0.26541612,0.011804977,0.060703635,-0.30862898,0,0
3850,62.508,104.0,0.37853548,0.1391715,0.4305005,0.26027232,0.011804977,0.060703635,-0.30862898,0,0
3851,62.522,104.0,0.37853548,0.1391715,0.4315122,0.2551285,0.011804977,0.060703635,-0.30862898,0,0
3852,62.538,104.0,0.378261,0.13944599,0.43252394,0.2499847,0.011804977,0.060703635,-0.30862898,0,0
3853,62.555,104.0,0.377163,0.1397205,0.43353564,0.24484089,0.011804977,0.060703635,-0.30862898,0,0
3854,62.574,104.0,0.376065,0.14081849,0.43454736,0.23969708,0.011804977,0.060703635,-0.30862898,0,0
3855,62.588,104.0,0.37331998,0.1446615,0.4355591,0.23455328,0.011804977,0.060703635,-0.30862898,0,0
3856,62.605,104.0,0.370026,0.1496025,0.4365708,0.22940947,0.011804977,0.060703635,-0.30862898,0,0
3857,62.622,104.0,0.366732,0.1567395,0.43758252,0.22426566,0.011804977,0.060703635,-0.30862898,0,0
3858,62.638,104.0,0.3637125,0.16662149,0.43859422,0.21912184,0.011804977,0.060703635,-0.30862898,0,0
3859,62.655,104.0,0.364536,0.1715625,0.43960595,0.21397804,0.011804977,0.060703635,-0.30862898,0,0
3860,62.672,104.0,0.368928,0.172935,0.44061765,0.20883423,0.011804977,0.060703635,-0.30862898,0,0
3861,62.689,104.0,0.3724965,0.172935,0.44162938,0.20369042,0.011804977,0.060703635,-0.30862898,0,0
3862,62.705,104.0,0.37496698,0.1732095,0.44264108,0.19854662,0.011804977,0.060703635,-0.30862898,0,0
3863,62.722,104.0,0.3779865,0.1765035,0.4436528,0.19340281,0.011804977,0.060703635,-0.30862898,0,0
3864,62.738,104.0,0.379908,0.180072,0.44466454,0.18825899,0.011804977,0.060703635,-0.30862898,0,0
3865,62.757,104.0,0.3801825,0.185013,0.44567624,0.18311518,0.011804977,0.060703635,-0.30862898,0,0
3866,62.773,104.0,0.38045698,0.19242449,0.44668797,0.17797138,0.011804977,0.060703635,-0.30862898,0,0
3867,62.788,104.0,0.38210398,0.2006595,0.44769967,0.17282757,0.011804977,0.060703635,-0.30862898,0,0
3868,62.805,104.0,0.385398,0.206424,0.4487114,0.16768377,0.011804977,0.060703635,-0.30862898,0,0
3869,62.822,104.0,0.3906135,0.20752199,0.4497231,0.16253994,0.011804977,0.060703635,-0.30862898,0,0
3870,62.839,104.0,0.3961035,0.204228,0.45073482,0.15739614,0.011804977,0.060703635,-0.30862898,0,0
3871,62.858,104.0,0.40269148,0.19681649,0.45174652,0.15225233,0.011804977,0.060703635,-0.30862898,0,0
3872,62.872,104.0,0.4109265,0.187758,0.45275825,0.14710853,0.011804977,0.060703635,-0.30862898,0,0
3873,62.888,104.0,0.416691,0.1819935,0.45376998,0.14196472,0.011804977,0.060703635,-0.30862898,0,0
3874,62.905,104.0,0.4246515,0.17375849,0.45478168,0.1368209,0.011804977,0.060703635,-0.30862898,0,0
3875,62.922,104.0,0.43370998,0.161406,0.4557934,0.13167708,0.011804977,0.060703635,-0.30862898,0,0
3876,62.938,104.0,0.44167048,0.14877899,0.4568051,0.12653327,0.011804977,0.060703635,-0.30862898,0,0
3877,62.955,104.0,0.447435,0.138897,0.45781684,0.12138945,0.011804977,0.060703635,-0.30862898,0,0
3878,62.972,104.0,0.452925,0.1281915,0.45882854,0.11624563,0.011804977,0.060703635,-0.30862898,0,0
3879,62.988,104.0,0.45786598,0.1183095,0.45984027,0.11110181,0.011804977,0.060703635,-0.30862898,0,0
3880,63.005,104.0,0.460062,0.112545,0.460852,0.10595799,0.011804977,0.060703635,-0.30862898,0,0
3881,63.021,104.0,0.46033648,0.111447,0.4618637,0.10081418,0.011804977,0.060703635,-0.30862898,0,0
3882,63.021,104.0,0.46033648,0.111447,0.4618637,0.10081418,0.011804977,0.060703635,-0.30862898,1,1
3883,63.04,105.0,0.46033648,0.111447,0.26129106,0.14170812,0.019932497,0.1656474,-0.21631043,0,0
3884,63.055,105.0,0.46033648,0.111995995,0.26405182,0.13810295,0.019932497,0.1656474,-0.21631043,0,0
3885,63.072,105.0,0.460062,0.1133685,0.26681262,0.13449778,0.019932497,0.1656474,-0.21631043,0,0
3886,63.09,105.0,0.460062,0.114466496,0.2695734,0.1308926,0.019932497,0.1656474,-0.21631043,0,0
3887,63.105,105.0,0.46033648,0.11529,0.2723342,0.12728743,0.019932497,0.1656474,-0.21631043,0,0
3888,63.122,105.0,0.46033648,0.116937,0.27509496,0.12368225,0.019932497,0.1656474,-0.21631043,0,0
3889,63.141,105.0,0.46033648,0.1199565,0.27785575,0.12007708,0.019932497,0.1656474,-0.21631043,0,0
3890,63.155,105.0,0.45951298,0.122976,0.28061652,0.1164719,0.019932497,0.1656474,-0.21631043,0,0
3891,63.172,105.0,0.458415,0.127368,0.28337732,0.11286673,0.019932497,0.1656474,-0.21631043,0,0
3892,63.191,105.0,0.45868948,0.132309,0.2861381,0.10926155,0.019932497,0.1656474,-0.21631043,0,0
3893,63.206,105.0,0.460611,0.133956,0.2888989,0.10565638,0.019932497,0.1656474,-0.21631043,0,0
3894,63.224,105.0,0.460611,0.133956,0.29165965,0.102051206,0.019932497,0.1656474,-0.21631043,0,0
3895,63.239,105.0,0.458415,0.13505399,0.29442045,0.09844603,0.019932497,0.1656474,-0.21631043,0,0
3896,63.255,105.0,0.454023,0.1364265,0.29718122,0.094840854,0.019932497,0.1656474,-0.21631043,0,0
3897,63.271,105.0,0.4460625,0.138348,0.29994202,0.09123568,0.019932497,0.1656474,-0.21631043,0,0
3898,63.289,105.0,0.43727848,0.139995,0.30270278,0.0876305,0.019932497,0.1656474,-0.21631043,0,0
3899,63.305,105.0,0.427122,0.1435635,0.30546358,0.08402533,0.019932497,0.1656474,-0.21631043,0,0
3900,63.322,105.0,0.41943598,0.1485045,0.30822435,0.08042015,0.019932497,0.1656474,-0.21631043,0,0
3901,63.338,105.0,0.4120245,0.1545435,0.31098515,0.07681498,0.019932497,0.1656474,-0.21631043,0,0
3902,63.355,105.0,0.40433848,0.1589355,0.31374592,0.07320981,0.019932497,0.1656474,-0.21631043,0,0
3903,63.372,105.0,0.39280948,0.162504,0.3165067,0.06960463,0.019932497,0.1656474,-0.21631043,0,0
3904,63.388,105.0,0.3823785,0.1633275,0.31926748,0.065999456,0.019932497,0.1656474,-0.21631043,0,0
3905,63.405,105.0,0.3724965,0.161406,0.32202828,0.06239428,0.019932497,0.1656474,-0.21631043,0,0
3906,63.422,105.0,0.3637125,0.157563,0.32478905,0.058789108,0.019932497,0.1656474,-0.21631043,0,0
3907,63.438,105.0,0.35465398,0.1517985,0.32754984,0.055183932,0.019932497,0.1656474,-0.21631043,0,0
3908,63.455,105.0,0.34559548,0.14438699,0.3303106,0.051578756,0.019932497,0.1656474,-0.21631043,0,0
3909,63.472,105.0,0.3390075,0.135603,0.3330714,0.04797358,0.019932497,0.1656474,-0.21631043,0,0
3910,63.488,105.0,0.3357135,0.1259955,0.33583218,0.04436841,0.019932497,0.1656474,-0.21631043,0,0
3911,63.505,105.0,0.335439,0.1188585,0.33859298,0.040763233,0.019932497,0.1656474,-0.21631043,0,0
3912,63.522,105.0,0.3379095,0.1089765,0.34135374,0.037158057,0.019932497,0.1656474,-0.21631043,0,0
3913,63.538,105.0,0.34120348,0.0958005,0.3441145,0.03355288,0.019932497,0.1656474,-0.21631043,0,0
3914,63.555,105.0,0.344223,0.081526496,0.3468753,0.029947707,0.019932497,0.1656474,-0.21631043,0,0
3915,63.574,105.0,0.3477915,0.0645075,0.34963608,0.026342534,0.019932497,0.1656474,-0.21631043,0,0
3916,63.588,105.0,0.3521835,0.047762997,0.35239688,0.017127639,0.019932497,0.1656474,0.21631043,0,0
3917,63.605,105.0,0.3538305,0.039527997,0.35515764,0.020732813,0.019932497,0.1656474,0.21631043,0,0
3918,63.622,105.0,0.3543795,0.0310185,0.35791844,0.024337986,0.019932497,0.1656474,0.21631043,0,0
3919,63.64,105.0,0.3521835,0.026901,0.3606792,0.027943162,0.019932497,0.1656474,0.21631043,0,0
3920,63.656,105.0,0.3521835,0.026901,0.36344,0.031548336,0.019932497,0.1656474,0.21631043,0,0
3921,63.656,105.0,0.3521835,0.026901,0.36344,0.031548336,0.019932497,0.1656474,0.21631043,1,1
3922,63.674,106.0,0.3521835,0.026901,0.49027762,0.24630338,0.019972403,0.07901317,-0.091253825,0,0
3923,63.688,106.0,0.35190898,0.027724499,0.4915945,0.24478249,0.019972403,0.07901317,-0.091253825,0,0
3924,63.705,106.0,0.35108548,0.0304695,0.4929114,0.24326159,0.019972403,0.07901317,-0.091253825,0,0
3925,63.722,106.0,0.3499875,0.036234,0.49422827,0.2417407,0.019972403,0.07901317,-0.091253825,0,0
3926,63.738,106.0,0.34587,0.0463905,0.49554515,0.24021982,0.019972403,0.07901317,-0.091253825,0,0
3927,63.755,106.0,0.339282,0.058743,0.49686202,0.23869893,0.019972403,0.07901317,-0.091253825,0,0
