id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7755,126.252,184.0,0.0870165,0.189405,0.39144284,0.0548347,0.019733442,-0.14979206,-0.27074158,0,0
7756,126.27,184.0,0.0870165,0.18885599,0.3889463,0.05032234,0.019733442,-0.14979206,-0.27074158,0,0
7757,126.285,184.0,0.0870165,0.18885599,0.38644975,0.045809977,0.019733442,-0.14979206,-0.27074158,0,0
7758,126.301,184.0,0.089761496,0.1880325,0.3839532,0.041297615,0.019733442,-0.14979206,-0.27074158,0,0
7759,126.318,184.0,0.1018395,0.1847385,0.38145667,0.036785252,0.019733442,-0.14979206,-0.27074158,0,0
7760,126.335,184.0,0.124074,0.177876,0.37896013,0.032272894,0.019733442,-0.14979206,-0.27074158,0,0
7761,126.351,184.0,0.1496025,0.167445,0.37646362,0.027760534,0.019733442,-0.14979206,-0.27074158,0,0
7762,126.368,184.0,0.17595449,0.154818,0.37396708,0.01621871,0.019733442,-0.14979206,0.27074158,0,0
7763,126.385,184.0,0.2028555,0.138348,0.37147054,0.020731071,0.019733442,-0.14979206,0.27074158,0,0
7764,126.401,184.0,0.22618799,0.119132996,0.368974,0.02524343,0.019733442,-0.14979206,0.27074158,0,0
7765,126.418,184.0,0.24046199,0.103212,0.36647746,0.02975579,0.019733442,-0.14979206,0.27074158,0,0
7766,126.434,184.0,0.2467755,0.0903105,0.36398092,0.03426815,0.019733442,-0.14979206,0.27074158,0,0
7767,126.451,184.0,0.24705,0.0798795,0.36148438,0.03878051,0.019733442,-0.14979206,0.27074158,0,0
7768,126.468,184.0,0.2429325,0.069722995,0.35898787,0.043292865,0.019733442,-0.14979206,0.27074158,0,0
7769,126.484,184.0,0.23689349,0.059841,0.35649133,0.047805227,0.019733442,-0.14979206,0.27074158,0,0
7770,126.502,184.0,0.23112899,0.048312,0.3539948,0.05231759,0.019733442,-0.14979206,0.27074158,0,0
7771,126.518,184.0,0.227286,0.0354105,0.35149825,0.05682995,0.019733442,-0.14979206,0.27074158,0,0
7772,126.535,184.0,0.2270115,0.0288225,0.3490017,0.061342314,0.019733442,-0.14979206,0.27074158,0,0
7773,126.551,184.0,0.22838399,0.0249795,0.34650517,0.065854676,0.019733442,-0.14979206,0.27074158,0,0
7774,126.568,184.0,0.23058,0.0216855,0.34400865,0.07036704,0.019733442,-0.14979206,0.27074158,0,0
7775,126.585,184.0,0.234972,0.018666,0.3415121,0.0748794,0.019733442,-0.14979206,0.27074158,0,0
7776,126.604,184.0,0.236619,0.018117,0.33901557,0.07939176,0.019733442,-0.14979206,0.27074158,0,0
7777,126.617,184.0,0.236619,0.018117,0.33651903,0.083904125,0.019733442,-0.14979206,0.27074158,0,0
7778,126.635,184.0,0.237168,0.018666,0.3340225,0.08841649,0.019733442,-0.14979206,0.27074158,0,0
7779,126.651,184.0,0.24183449,0.023332499,0.33152595,0.09292884,0.019733442,-0.14979206,0.27074158,0,0
7780,126.669,184.0,0.250344,0.0326655,0.3290294,0.097441204,0.019733442,-0.14979206,0.27074158,0,0
7781,126.684,184.0,0.262422,0.047762997,0.3265329,0.101953566,0.019733442,-0.14979206,0.27074158,0,0
7782,126.701,184.0,0.27532348,0.061213497,0.32403636,0.10646593,0.019733442,-0.14979206,0.27074158,0,0
7783,126.718,184.0,0.2890485,0.0738405,0.32153982,0.11097829,0.019733442,-0.14979206,0.27074158,0,0
7784,126.735,184.0,0.299205,0.083997,0.31904328,0.11549065,0.019733442,-0.14979206,0.27074158,0,0
7785,126.752,184.0,0.305793,0.0914085,0.31654674,0.120003015,0.019733442,-0.14979206,0.27074158,0,0
7786,126.768,184.0,0.309636,0.0958005,0.3140502,0.12451538,0.019733442,-0.14979206,0.27074158,0,0
7787,126.785,184.0,0.310185,0.099918,0.3115537,0.12902774,0.019733442,-0.14979206,0.27074158,0,0
7788,126.804,184.0,0.310185,0.103760995,0.30905715,0.1335401,0.019733442,-0.14979206,0.27074158,0,0
7789,126.818,184.0,0.3099105,0.103760995,0.3065606,0.13805246,0.019733442,-0.14979206,0.27074158,0,0
7790,126.835,184.0,0.3099105,0.1040355,0.30406407,0.14256482,0.019733442,-0.14979206,0.27074158,0,0
7791,126.851,184.0,0.3099105,0.106231496,0.30156752,0.14707717,0.019733442,-0.14979206,0.27074158,0,0
7792,126.867,184.0,0.3104595,0.114741,0.29907098,0.15158954,0.019733442,-0.14979206,0.27074158,0,0
7793,126.884,184.0,0.3115575,0.1243485,0.29657447,0.1561019,0.019733442,-0.14979206,0.27074158,0,0
7794,126.901,184.0,0.3121065,0.134505,0.29407793,0.16061427,0.019733442,-0.14979206,0.27074158,0,0
7795,126.918,184.0,0.31100848,0.141642,0.2915814,0.16512662,0.019733442,-0.14979206,0.27074158,0,0
7796,126.936,184.0,0.3088125,0.1463085,0.28908485,0.16963899,0.019733442,-0.14979206,0.27074158,0,0
7797,126.951,184.0,0.306342,0.152622,0.2865883,0.17415135,0.019733442,-0.14979206,0.27074158,0,0
7798,126.968,184.0,0.30387148,0.1600335,0.28409177,0.17866372,0.019733442,-0.14979206,0.27074158,0,0
7799,126.985,184.0,0.298656,0.170739,0.28159523,0.18317607,0.019733442,-0.14979206,0.27074158,0,0
7800,127.001,184.0,0.2901465,0.183366,0.27909872,0.18768844,0.019733442,-0.14979206,0.27074158,0,0
7801,127.001,184.0,0.2868525,0.1880325,0.27909872,0.18768844,0.019733442,-0.14979206,0.27074158,1,1
7802,127.018,185.0,0.28548,0.189405,0.19224033,0.24443203,0.021116525,0.263203,-0.30460197,0,0
7803,127.037,185.0,0.282186,0.1918755,0.19662705,0.23935534,0.021116525,0.263203,-0.30460197,0,0
7804,127.053,185.0,0.281088,0.192699,0.20101377,0.23427865,0.021116525,0.263203,-0.30460197,0,0
7805,127.069,185.0,0.281088,0.192699,0.2054005,0.22920194,0.021116525,0.263203,-0.30460197,0,0
7806,127.086,185.0,0.281088,0.192699,0.20978722,0.22412525,0.021116525,0.263203,-0.30460197,0,0
7807,127.103,185.0,0.281088,0.192699,0.21417394,0.21904856,0.021116525,0.263203,-0.30460197,0,0
7808,127.118,185.0,0.27889198,0.1940715,0.21856067,0.21397187,0.021116525,0.263203,-0.30460197,0,0
7809,127.135,185.0,0.27532348,0.1951695,0.22294739,0.20889518,0.021116525,0.263203,-0.30460197,0,0
7810,127.151,185.0,0.2698335,0.1979145,0.22733411,0.20381849,0.021116525,0.263203,-0.30460197,0,0
7811,127.169,185.0,0.2648925,0.2028555,0.23172083,0.1987418,0.021116525,0.263203,-0.30460197,0,0
7812,127.184,185.0,0.2588535,0.2077965,0.23610756,0.1936651,0.021116525,0.263203,-0.30460197,0,0
7813,127.201,185.0,0.250893,0.21026699,0.24049428,0.18858841,0.021116525,0.263203,-0.30460197,0,0
7814,127.218,185.0,0.2374425,0.21109049,0.244881,0.18351172,0.021116525,0.263203,-0.30460197,0,0
7815,127.235,185.0,0.2176785,0.21109049,0.24926773,0.17843503,0.021116525,0.263203,-0.30460197,0,0
7816,127.251,185.0,0.19242449,0.211365,0.25365445,0.17335834,0.021116525,0.263203,-0.30460197,0,0
7817,127.268,185.0,0.1600335,0.211365,0.25804117,0.16828164,0.021116525,0.263203,-0.30460197,0,0
7818,127.285,185.0,0.1331325,0.213012,0.2624279,0.16320495,0.021116525,0.263203,-0.30460197,0,0
7819,127.303,185.0,0.1194075,0.217953,0.26681462,0.15812826,0.021116525,0.263203,-0.30460197,0,0
7820,127.32,185.0,0.1150155,0.221247,0.27120134,0.15305157,0.021116525,0.263203,-0.30460197,0,0
7821,127.334,185.0,0.115564495,0.221247,0.27558807,0.14797488,0.021116525,0.263203,-0.30460197,0,0
7822,127.351,185.0,0.1205055,0.22042349,0.2799748,0.14289819,0.021116525,0.263203,-0.30460197,0,0
7823,127.369,185.0,0.1342305,0.217953,0.28436148,0.1378215,0.021116525,0.263203,-0.30460197,0,0
7824,127.385,185.0,0.157014,0.21109049,0.2887482,0.13274479,0.021116525,0.263203,-0.30460197,0,0
7825,127.401,185.0,0.18309149,0.20038499,0.2931349,0.12766808,0.021116525,0.263203,-0.30460197,0,0
7826,127.418,185.0,0.21026699,0.185013,0.2975216,0.12259139,0.021116525,0.263203,-0.30460197,0,0
7827,127.435,185.0,0.232227,0.165798,0.3019083,0.11751469,0.021116525,0.263203,-0.30460197,0,0
7828,127.451,185.0,0.24897149,0.1485045,0.306295,0.112437986,0.021116525,0.263203,-0.30460197,0,0
7829,127.468,185.0,0.2583045,0.1397205,0.31068173,0.10736129,0.021116525,0.263203,-0.30460197,0,0
7830,127.486,185.0,0.2621475,0.1342305,0.31506842,0.10228459,0.021116525,0.263203,-0.30460197,0,0
7831,127.502,185.0,0.2626965,0.13148549,0.31945515,0.09720789,0.021116525,0.263203,-0.30460197,0,0
7832,127.517,185.0,0.26297098,0.1303875,0.32384184,0.09213119,0.021116525,0.263203,-0.30460197,0,0
7833,127.535,185.0,0.26379448,0.129015,0.32822853,0.08705449,0.021116525,0.263203,-0.30460197,0,0
7834,127.551,185.0,0.268461,0.1259955,0.33261526,0.081977785,0.021116525,0.263203,-0.30460197,0,0
7835,127.568,185.0,0.2769705,0.1199565,0.33700195,0.076901086,0.021116525,0.263203,-0.30460197,0,0
7836,127.586,185.0,0.2884995,0.110349,0.34138867,0.07182439,0.021116525,0.263203,-0.30460197,0,0
7837,127.601,185.0,0.3027735,0.097996496,0.34577537,0.06674769,0.021116525,0.263203,-0.30460197,0,0
7838,127.618,185.0,0.312381,0.090859495,0.35016206,0.06167099,0.021116525,0.263203,-0.30460197,0,0
7839,127.635,185.0,0.32171398,0.0864675,0.35454878,0.056594286,0.021116525,0.263203,-0.30460197,0,0
7840,127.651,185.0,0.326655,0.0842715,0.35893548,0.051517587,0.021116525,0.263203,-0.30460197,0,0
7841,127.652,185.0,0.326655,0.0842715,0.35893548,0.051517587,0.021116525,0.263203,-0.30460197,1,0
7842,127.668,186.0,0.32885098,0.082624495,0.34366816,0.24596632,0.019069545,-0.13039549,0.27932292,0,0
7843,127.684,186.0,0.33049798,0.0809775,0.34149492,0.2506217,0.019069545,-0.13039549,0.27932292,0,0
7844,127.702,186.0,0.332694,0.079055995,0.33932167,0.25527707,0.019069545,-0.13039549,0.27932292,0,0
7845,127.718,186.0,0.3384585,0.0771345,0.33714843,0.25993246,0.019069545,-0.13039549,0.27932292,0,0
7846,127.735,186.0,0.34477198,0.076311,0.33497518,0.26458782,0.019069545,-0.13039549,0.27932292,0,0
7847,127.751,186.0,0.35190898,0.075213,0.33280194,0.2692432,0.019069545,-0.13039549,0.27932292,0,0
7848,127.768,186.0,0.35630098,0.074115,0.33062866,0.28088233,0.019069545,-0.13039549,-0.27932292,0,0
7849,127.785,186.0,0.35986948,0.07137,0.32845542,0.27622697,0.019069545,-0.13039549,-0.27932292,0,0
7850,127.802,186.0,0.3609675,0.0694485,0.32628217,0.27157158,0.019069545,-0.13039549,-0.27932292,0,0
7851,127.818,186.0,0.3609675,0.0694485,0.32410893,0.26691622,0.019069545,-0.13039549,-0.27932292,0,0
7852,127.837,186.0,0.3609675,0.069722995,0.32193568,0.26226082,0.019069545,-0.13039549,-0.27932292,0,0
7853,127.851,186.0,0.360144,0.0705465,0.31976244,0.25760546,0.019069545,-0.13039549,-0.27932292,0,0
7854,127.868,186.0,0.3587715,0.0727425,0.3175892,0.25295007,0.019069545,-0.13039549,-0.27932292,0,0
7855,127.885,186.0,0.35547748,0.081801,0.31541595,0.24829471,0.019069545,-0.13039549,-0.27932292,0,0
7856,127.901,186.0,0.34834048,0.09882,0.3132427,0.24363934,0.019069545,-0.13039549,-0.27932292,0,0
7857,127.919,186.0,0.3351645,0.123799495,0.31106946,0.23898396,0.019069545,-0.13039549,-0.27932292,0,0
7858,127.934,186.0,0.3121065,0.1583865,0.30889618,0.23432858,0.019069545,-0.13039549,-0.27932292,0,0
7859,127.951,186.0,0.2912445,0.1863855,0.30672294,0.2296732,0.019069545,-0.13039549,-0.27932292,0,0
7860,127.968,186.0,0.2681865,0.2215215,0.3045497,0.22501783,0.019069545,-0.13039549,-0.27932292,0,0
7861,127.985,186.0,0.254187,0.251442,0.30237645,0.22036245,0.019069545,-0.13039549,-0.27932292,0,0
7862,128.002,186.0,0.245952,0.2758725,0.3002032,0.21570708,0.019069545,-0.13039549,-0.27932292,0,0
7863,128.019,186.0,0.243207,0.283833,0.29802996,0.21105172,0.019069545,-0.13039549,-0.27932292,0,0
7864,128.035,186.0,0.2429325,0.283833,0.2958567,0.20639634,0.019069545,-0.13039549,-0.27932292,0,0
7865,128.051,186.0,0.243207,0.283833,0.29368347,0.20174097,0.019069545,-0.13039549,-0.27932292,0,0
7866,128.068,186.0,0.2451285,0.2813625,0.29151022,0.19708559,0.019069545,-0.13039549,-0.27932292,0,0
7867,128.084,186.0,0.2478735,0.276696,0.28933698,0.19243021,0.019069545,-0.13039549,-0.27932292,0,0
7868,128.101,186.0,0.24979499,0.269559,0.28716373,0.18777484,0.019069545,-0.13039549,-0.27932292,0,0
7869,128.118,186.0,0.2511675,0.256932,0.28499046,0.18311946,0.019069545,-0.13039549,-0.27932292,0,0
7870,128.134,186.0,0.25308898,0.2429325,0.2828172,0.17846408,0.019069545,-0.13039549,-0.27932292,0,0
7871,128.151,186.0,0.254736,0.2341485,0.28064397,0.17380871,0.019069545,-0.13039549,-0.27932292,0,0
7872,128.168,186.0,0.256383,0.224541,0.2784707,0.16915333,0.019069545,-0.13039549,-0.27932292,0,0
7873,128.187,186.0,0.257481,0.213561,0.27629742,0.16449796,0.019069545,-0.13039549,-0.27932292,0,0
7874,128.201,186.0,0.2577555,0.198738,0.27412418,0.15984258,0.019069545,-0.13039549,-0.27932292,0,0
7875,128.218,186.0,0.256383,0.187758,0.2719509,0.1551872,0.019069545,-0.13039549,-0.27932292,0,0
7876,128.235,186.0,0.2544615,0.176229,0.26977763,0.15053183,0.019069545,-0.13039549,-0.27932292,0,0
7877,128.253,186.0,0.25254,0.1660725,0.26760438,0.14587645,0.019069545,-0.13039549,-0.27932292,0,0
7878,128.269,186.0,0.251991,0.1622295,0.2654311,0.14122108,0.019069545,-0.13039549,-0.27932292,0,0
7879,128.269,186.0,0.251991,0.16168049,0.2654311,0.14122108,0.019069545,-0.13039549,-0.27932292,1,0
7880,128.287,187.0,0.251991,0.16168049,0.048587397,0.07961519,0.017549809,-0.3304368,0.33999288,0,0
7881,128.303,187.0,0.251991,0.16168049,0.043080114,0.08528174,0.017549809,-0.3304368,0.33999288,0,0
7882,128.32,187.0,0.251991,0.16168049,0.03757283,0.09094828,0.017549809,-0.3304368,0.33999288,0,0
7883,128.336,187.0,0.251991,0.16168049,0.03206555,0.09661483,0.017549809,-0.3304368,0.33999288,0,0
7884,128.354,187.0,0.251991,0.16168049,0.026558273,0.10228138,0.017549809,-0.3304368,0.33999288,0,0
7885,128.37,187.0,0.251991,0.16168049,0.014048625,0.10794793,0.017549809,0.3304368,0.33999288,0,0
7886,128.385,187.0,0.251991,0.16168049,0.019555904,0.11361448,0.017549809,0.3304368,0.33999288,0,0
7887,128.401,187.0,0.253638,0.1611315,0.025063185,0.119281024,0.017549809,0.3304368,0.33999288,0,0
7888,128.419,187.0,0.256932,0.1578375,0.030570464,0.12494757,0.017549809,0.3304368,0.33999288,0,0
7889,128.435,187.0,0.260775,0.1490535,0.036077745,0.13061412,0.017549809,0.3304368,0.33999288,0,0
7890,128.453,187.0,0.261324,0.142191,0.04158503,0.13628066,0.017549809,0.3304368,0.33999288,0,0
7891,128.468,187.0,0.259677,0.13505399,0.04709231,0.14194721,0.017549809,0.3304368,0.33999288,0,0
7892,128.484,187.0,0.256932,0.132309,0.05259959,0.14761376,0.017549809,0.3304368,0.33999288,0,0
7893,128.501,187.0,0.250344,0.13011299,0.058106873,0.15328032,0.017549809,0.3304368,0.33999288,0,0
7894,128.518,187.0,0.23963849,0.129564,0.06361415,0.15894687,0.017549809,0.3304368,0.33999288,0,0
7895,128.535,187.0,0.2215215,0.131211,0.069121435,0.16461343,0.017549809,0.3304368,0.33999288,0,0
7896,128.552,187.0,0.1979145,0.136152,0.07462871,0.17027998,0.017549809,0.3304368,0.33999288,0,0
7897,128.567,187.0,0.16881749,0.1446615,0.08013599,0.17594653,0.017549809,0.3304368,0.33999288,0,0
7898,128.585,187.0,0.14301449,0.1567395,0.08564328,0.18161309,0.017549809,0.3304368,0.33999288,0,0
7899,128.602,187.0,0.122701496,0.168543,0.09115056,0.18727964,0.017549809,0.3304368,0.33999288,0,0
7900,128.617,187.0,0.106231496,0.17458199,0.09665784,0.19294621,0.017549809,0.3304368,0.33999288,0,0
7901,128.637,187.0,0.093879,0.174033,0.102165125,0.19861276,0.017549809,0.3304368,0.33999288,0,0
7902,128.652,187.0,0.083997,0.1721115,0.10767241,0.20427932,0.017549809,0.3304368,0.33999288,0,0
7903,128.668,187.0,0.078507,0.1726605,0.11317968,0.20994587,0.017549809,0.3304368,0.33999288,0,0
7904,128.684,187.0,0.078507,0.1748565,0.11868697,0.21561243,0.017549809,0.3304368,0.33999288,0,0
7905,128.703,187.0,0.0787815,0.178425,0.12419425,0.22127898,0.017549809,0.3304368,0.33999288,0,0
7906,128.718,187.0,0.079055995,0.180621,0.12970152,0.22694553,0.017549809,0.3304368,0.33999288,0,0
7907,128.735,187.0,0.0793305,0.18171899,0.13520882,0.23261209,0.017549809,0.3304368,0.33999288,0,0
7908,128.751,187.0,0.0831735,0.18748349,0.14071609,0.23827864,0.017549809,0.3304368,0.33999288,0,0
7909,128.768,187.0,0.092232,0.1973655,0.14622337,0.2439452,0.017549809,0.3304368,0.33999288,0,0
7910,128.786,187.0,0.1056825,0.20669849,0.15173064,0.24961175,0.017549809,0.3304368,0.33999288,0,0
7911,128.801,187.0,0.122701496,0.2121885,0.15723792,0.25527832,0.017549809,0.3304368,0.33999288,0,0
7912,128.82,187.0,0.1380735,0.21411,0.1627452,0.26094487,0.017549809,0.3304368,0.33999288,0,0
7913,128.82,187.0,0.140544,0.2143845,0.1627452,0.26094487,0.017549809,0.3304368,0.33999288,1,0
7914,128.836,188.0,0.15591599,0.2165805,0.37465912,0.2293055,0.018586086,-0.0033235252,-0.06273943,0,0
7915,128.852,188.0,0.162504,0.21822749,0.37460372,0.22825985,0.018586086,-0.0033235252,-0.06273943,0,0
7916,128.87,188.0,0.166347,0.21959999,0.37454835,0.22721419,0.018586086,-0.0033235252,-0.06273943,0,0
7917,128.885,188.0,0.17101349,0.222345,0.37449294,0.22616853,0.018586086,-0.0033235252,-0.06273943,0,0
7918,128.902,188.0,0.17568,0.22509,0.37443757,0.22512287,0.018586086,-0.0033235252,-0.06273943,0,0
7919,128.92,188.0,0.18117,0.2270115,0.37438217,0.22407721,0.018586086,-0.0033235252,-0.06273943,0,0
7920,128.935,188.0,0.1863855,0.2270115,0.3743268,0.22303155,0.018586086,-0.0033235252,-0.06273943,0,0
7921,128.952,188.0,0.19022849,0.2264625,0.3742714,0.22198589,0.018586086,-0.0033235252,-0.06273943,0,0
7922,128.968,188.0,0.19681649,0.225639,0.374216,0.22094023,0.018586086,-0.0033235252,-0.06273943,0,0
7923,128.987,188.0,0.20312999,0.226737,0.37416062,0.21989457,0.018586086,-0.0033235252,-0.06273943,0,0
7924,129.002,188.0,0.208071,0.230031,0.37410522,0.21884891,0.018586086,-0.0033235252,-0.06273943,0,0
7925,129.018,188.0,0.21109049,0.23250149,0.37404984,0.21780324,0.018586086,-0.0033235252,-0.06273943,0,0
7926,129.037,188.0,0.2138355,0.23552099,0.37399444,0.21675758,0.018586086,-0.0033235252,-0.06273943,0,0
7927,129.053,188.0,0.2143845,0.2357955,0.37393907,0.21571192,0.018586086,-0.0033235252,-0.06273943,0,0
7928,129.069,188.0,0.2143845,0.2357955,0.37388366,0.21466626,0.018586086,-0.0033235252,-0.06273943,0,0
7929,129.084,188.0,0.2165805,0.2335995,0.3738283,0.2136206,0.018586086,-0.0033235252,-0.06273943,0,0
7930,129.101,188.0,0.224541,0.230031,0.3737729,0.21257494,0.018586086,-0.0033235252,-0.06273943,0,0
7931,129.118,188.0,0.241011,0.222894,0.37371752,0.21152928,0.018586086,-0.0033235252,-0.06273943,0,0
7932,129.134,188.0,0.262422,0.213012,0.3736621,0.21048363,0.018586086,-0.0033235252,-0.06273943,0,0
7933,129.151,188.0,0.283833,0.2050515,0.3736067,0.20943797,0.018586086,-0.0033235252,-0.06273943,0,0
7934,129.168,188.0,0.307989,0.19956149,0.37355134,0.2083923,0.018586086,-0.0033235252,-0.06273943,0,0
7935,129.185,188.0,0.328302,0.1962675,0.37349594,0.20734665,0.018586086,-0.0033235252,-0.06273943,0,0
7936,129.201,188.0,0.3401055,0.192699,0.37344056,0.20630099,0.018586086,-0.0033235252,-0.06273943,0,0
7937,129.218,188.0,0.343674,0.1891305,0.37338516,0.20525533,0.018586086,-0.0033235252,-0.06273943,0,0
7938,129.236,188.0,0.345321,0.1869345,0.3733298,0.20420967,0.018586086,-0.0033235252,-0.06273943,0,0
7939,129.251,188.0,0.34587,0.18665999,0.3732744,0.20316401,0.018586086,-0.0033235252,-0.06273943,0,0
7940,129.268,188.0,0.346419,0.18665999,0.373219,0.20211835,0.018586086,-0.0033235252,-0.06273943,0,0
7941,129.284,188.0,0.346968,0.1869345,0.3731636,0.2010727,0.018586086,-0.0033235252,-0.06273943,0,0
7942,129.303,188.0,0.34834048,0.187758,0.3731082,0.20002703,0.018586086,-0.0033235252,-0.06273943,0,0
7943,129.317,188.0,0.35108548,0.1896795,0.37305284,0.19898136,0.018586086,-0.0033235252,-0.06273943,0,0
7944,129.336,188.0,0.354105,0.193248,0.37299743,0.1979357,0.018586086,-0.0033235252,-0.06273943,0,0
7945,129.352,188.0,0.3576735,0.1979145,0.37294206,0.19689004,0.018586086,-0.0033235252,-0.06273943,0,0
7946,129.368,188.0,0.3615165,0.2028555,0.37288666,0.19584438,0.018586086,-0.0033235252,-0.06273943,0,0
7947,129.385,188.0,0.3653595,0.205875,0.37283128,0.19479872,0.018586086,-0.0033235252,-0.06273943,0,0
7948,129.401,188.0,0.369477,0.208071,0.37277588,0.19375306,0.018586086,-0.0033235252,-0.06273943,0,0
7949,129.418,188.0,0.37331998,0.21026699,0.3727205,0.1927074,0.018586086,-0.0033235252,-0.06273943,0,0
7950,129.418,188.0,0.373869,0.2105415,0.3727205,0.1927074,0.018586086,-0.0033235252,-0.06273943,1,1
7951,129.435,189.0,0.3752415,0.210816,0.4639962,0.027359845,0.016811673,0.17582339,-0.32541105,0,0
7952,129.452,189.0,0.3752415,0.210816,0.4669266,0.011687016,0.016811673,0.17582339,0.32541105,0,0
7953,129.468,189.0,0.3752415,0.210816,0.469857,0.017110534,0.016811673,0.17582339,0.32541105,0,0
7954,129.486,189.0,0.3752415,0.210816,0.4727874,0.022534052,0.016811673,0.17582339,0.32541105,0,0
7955,129.501,189.0,0.375516,0.210816,0.4757178,0.027957568,0.016811673,0.17582339,0.32541105,0,0
7956,129.518,189.0,0.3763395,0.21026699,0.47864822,0.033381086,0.016811673,0.17582339,0.32541105,0,0
7957,129.535,189.0,0.37771198,0.20862,0.48157862,0.038804606,0.016811673,0.17582339,0.32541105,0,0
7958,129.553,189.0,0.378261,0.2072475,0.48450902,0.044228125,0.016811673,0.17582339,0.32541105,0,0
7959,129.567,189.0,0.378261,0.2072475,0.48743942,0.049651645,0.016811673,0.17582339,0.32541105,0,0
7960,129.584,189.0,0.37688848,0.20614949,0.49036983,0.055075165,0.016811673,0.17582339,0.32541105,0,0
7961,129.601,189.0,0.371673,0.20395349,0.4933002,0.060498685,0.016811673,0.17582339,0.32541105,0,0
7962,129.618,189.0,0.36782998,0.2023065,0.4962306,0.0659222,0.016811673,0.17582339,0.32541105,0,0
7963,129.635,189.0,0.36700648,0.200934,0.499161,0.071345724,0.016811673,0.17582339,0.32541105,0,0
7964,129.651,189.0,0.36782998,0.197091,0.5020914,0.07676924,0.016811673,0.17582339,0.32541105,0,0
