id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3118,50.689,80.0,0.2615985,0.2001105,0.31685767,0.18510467,0.020987121,0.067550294,-0.014880002,0,0
3119,50.689,80.0,0.264069,0.200934,0.31685767,0.18510467,0.020987121,0.067550294,-0.014880002,1,0
3120,50.706,81.0,0.265716,0.201483,0.22482139,0.25707453,0.02306099,0.16432066,0.07219708,0,0
3121,50.722,81.0,0.2731275,0.20175749,0.22756007,0.25827783,0.02306099,0.16432066,0.07219708,0,0
3122,50.739,81.0,0.28163698,0.2012085,0.23029876,0.2594811,0.02306099,0.16432066,0.07219708,0,0
3123,50.756,81.0,0.287676,0.20038499,0.23303744,0.2606844,0.02306099,0.16432066,0.07219708,0,0
3124,50.773,81.0,0.2912445,0.20038499,0.23577613,0.26188767,0.02306099,0.16432066,0.07219708,0,0
3125,50.789,81.0,0.29673448,0.2001105,0.23851481,0.26309097,0.02306099,0.16432066,0.07219708,0,0
3126,50.806,81.0,0.3044205,0.199836,0.2412535,0.26429424,0.02306099,0.16432066,0.07219708,0,0
3127,50.823,81.0,0.3148515,0.1962675,0.24399218,0.26549754,0.02306099,0.16432066,0.07219708,0,0
3128,50.839,81.0,0.3247335,0.189954,0.24673086,0.2667008,0.02306099,0.16432066,0.07219708,0,0
3129,50.855,81.0,0.3351645,0.182817,0.24946955,0.26790407,0.02306099,0.16432066,0.07219708,0,0
3130,50.873,81.0,0.34037998,0.1803465,0.25220823,0.26910737,0.02306099,0.16432066,0.07219708,0,0
3131,50.89,81.0,0.3406545,0.180072,0.25494692,0.27031064,0.02306099,0.16432066,0.07219708,0,0
3132,50.906,81.0,0.3406545,0.180072,0.2576856,0.27151394,0.02306099,0.16432066,0.07219708,0,0
3133,50.922,81.0,0.3384585,0.1803465,0.2604243,0.2740808,0.02306099,0.16432066,-0.07219708,0,0
3134,50.94,81.0,0.33241948,0.1814445,0.26316297,0.2728775,0.02306099,0.16432066,-0.07219708,0,0
3135,50.955,81.0,0.31814548,0.1869345,0.26590165,0.27167425,0.02306099,0.16432066,-0.07219708,0,0
3136,50.973,81.0,0.3022245,0.1957185,0.26864034,0.27047095,0.02306099,0.16432066,-0.07219708,0,0
3137,50.989,81.0,0.2835585,0.208071,0.27137902,0.26926768,0.02306099,0.16432066,-0.07219708,0,0
3138,51.006,81.0,0.2703825,0.220149,0.2741177,0.26806438,0.02306099,0.16432066,-0.07219708,0,0
3139,51.022,81.0,0.261324,0.2303055,0.2768564,0.2668611,0.02306099,0.16432066,-0.07219708,0,0
3140,51.039,81.0,0.256383,0.238815,0.27959508,0.2656578,0.02306099,0.16432066,-0.07219708,0,0
3141,51.056,81.0,0.2555595,0.242109,0.28233373,0.26445454,0.02306099,0.16432066,-0.07219708,0,0
3142,51.073,81.0,0.2583045,0.243207,0.2850724,0.26325125,0.02306099,0.16432066,-0.07219708,0,0
3143,51.089,81.0,0.2643435,0.2451285,0.28781107,0.26204798,0.02306099,0.16432066,-0.07219708,0,0
3144,51.105,81.0,0.2720295,0.24705,0.29054973,0.26084468,0.02306099,0.16432066,-0.07219708,0,0
3145,51.123,81.0,0.2802645,0.2495205,0.2932884,0.2596414,0.02306099,0.16432066,-0.07219708,0,0
3146,51.139,81.0,0.2884995,0.25226548,0.29602706,0.25843814,0.02306099,0.16432066,-0.07219708,0,0
3147,51.155,81.0,0.2950875,0.2544615,0.29876575,0.25723484,0.02306099,0.16432066,-0.07219708,0,0
3148,51.173,81.0,0.298656,0.2550105,0.3015044,0.25603157,0.02306099,0.16432066,-0.07219708,0,0
3149,51.189,81.0,0.299205,0.2550105,0.30424306,0.25482827,0.02306099,0.16432066,-0.07219708,0,0
3150,51.206,81.0,0.299205,0.2550105,0.30698174,0.253625,0.02306099,0.16432066,-0.07219708,0,0
3151,51.222,81.0,0.299205,0.2550105,0.3097204,0.2524217,0.02306099,0.16432066,-0.07219708,0,0
3152,51.222,81.0,0.299205,0.2550105,0.3097204,0.2524217,0.02306099,0.16432066,-0.07219708,1,1
3153,51.239,82.0,0.299205,0.2550105,0.27699438,0.028439363,0.020987786,-0.34781832,-0.26791126,0,0
3154,51.256,82.0,0.299754,0.2539125,0.2711974,0.018001396,0.020987786,-0.34781832,0.26791126,0,0
3155,51.273,82.0,0.30030298,0.25308898,0.26540044,0.022466583,0.020987786,-0.34781832,0.26791126,0,0
3156,51.29,82.0,0.300852,0.25254,0.25960347,0.026931768,0.020987786,-0.34781832,0.26791126,0,0
3157,51.306,82.0,0.3016755,0.2517165,0.2538065,0.031396955,0.020987786,-0.34781832,0.26791126,0,0
3158,51.323,82.0,0.303597,0.2495205,0.24800953,0.03586214,0.020987786,-0.34781832,0.26791126,0,0
3159,51.339,82.0,0.3077145,0.24540299,0.24221256,0.040327325,0.020987786,-0.34781832,0.26791126,0,0
3160,51.356,82.0,0.3121065,0.2434815,0.2364156,0.044792514,0.020987786,-0.34781832,0.26791126,0,0
3161,51.373,82.0,0.3137535,0.24265799,0.23061863,0.0492577,0.020987786,-0.34781832,0.26791126,0,0
3162,51.389,82.0,0.3137535,0.24265799,0.22482166,0.053722885,0.020987786,-0.34781832,0.26791126,0,0
3163,51.406,82.0,0.3137535,0.2434815,0.21902469,0.058188073,0.020987786,-0.34781832,0.26791126,0,0
3164,51.423,82.0,0.3143025,0.24485399,0.21322772,0.06265326,0.020987786,-0.34781832,0.26791126,0,0
3165,51.439,82.0,0.31457698,0.2445795,0.20743075,0.06711844,0.020987786,-0.34781832,0.26791126,0,0
3166,51.457,82.0,0.3148515,0.24128549,0.20163378,0.07158363,0.020987786,-0.34781832,0.26791126,0,0
3167,51.473,82.0,0.314028,0.2314035,0.19583681,0.07604882,0.020987786,-0.34781832,0.26791126,0,0
3168,51.49,82.0,0.310734,0.217953,0.19003984,0.080514014,0.020987786,-0.34781832,0.26791126,0,0
3169,51.506,82.0,0.3044205,0.203679,0.18424287,0.0849792,0.020987786,-0.34781832,0.26791126,0,0
3170,51.523,82.0,0.2961855,0.19215,0.1784459,0.08944439,0.020987786,-0.34781832,0.26791126,0,0
3171,51.539,82.0,0.282186,0.1836405,0.17264894,0.093909584,0.020987786,-0.34781832,0.26791126,0,0
3172,51.555,82.0,0.27010798,0.180621,0.16685197,0.09837478,0.020987786,-0.34781832,0.26791126,0,0
3173,51.573,82.0,0.255285,0.178974,0.161055,0.10283996,0.020987786,-0.34781832,0.26791126,0,0
3174,51.589,82.0,0.239913,0.17815049,0.15525803,0.107305154,0.020987786,-0.34781832,0.26791126,0,0
3175,51.607,82.0,0.226737,0.17732699,0.14946106,0.11177035,0.020987786,-0.34781832,0.26791126,0,0
3176,51.623,82.0,0.2121885,0.17732699,0.14366409,0.11623553,0.020987786,-0.34781832,0.26791126,0,0
3177,51.639,82.0,0.2006595,0.17732699,0.13786712,0.120700724,0.020987786,-0.34781832,0.26791126,0,0
3178,51.656,82.0,0.188307,0.1776015,0.13207015,0.12516591,0.020987786,-0.34781832,0.26791126,0,0
3179,51.673,82.0,0.1770525,0.177876,0.12627319,0.1296311,0.020987786,-0.34781832,0.26791126,0,0
3180,51.689,82.0,0.1633275,0.177876,0.12047621,0.1340963,0.020987786,-0.34781832,0.26791126,0,0
3181,51.706,82.0,0.1468575,0.17815049,0.11467924,0.13856149,0.020987786,-0.34781832,0.26791126,0,0
3182,51.723,82.0,0.13505399,0.1792485,0.10888227,0.14302668,0.020987786,-0.34781832,0.26791126,0,0
3183,51.739,82.0,0.124623,0.1792485,0.1030853,0.14749186,0.020987786,-0.34781832,0.26791126,0,0
3184,51.758,82.0,0.1161135,0.1770525,0.09728833,0.15195704,0.020987786,-0.34781832,0.26791126,0,0
3185,51.773,82.0,0.108153,0.174033,0.091491364,0.15642223,0.020987786,-0.34781832,0.26791126,0,0
3186,51.789,82.0,0.1040355,0.1715625,0.085694395,0.1608874,0.020987786,-0.34781832,0.26791126,0,0
3187,51.806,82.0,0.1012905,0.166896,0.079897426,0.16535258,0.020987786,-0.34781832,0.26791126,0,0
3188,51.824,82.0,0.0996435,0.1622295,0.07410046,0.16981778,0.020987786,-0.34781832,0.26791126,0,0
3189,51.839,82.0,0.1007415,0.158661,0.06830349,0.17428295,0.020987786,-0.34781832,0.26791126,0,0
3190,51.839,82.0,0.1018395,0.1567395,0.06830349,0.17428295,0.020987786,-0.34781832,0.26791126,1,0
3191,51.856,83.0,0.102114,0.1561905,0.093564615,0.05240833,0.0130527755,-0.10171578,-0.10717454,0,0
3192,51.873,83.0,0.1023885,0.154818,0.091869354,0.050622087,0.0130527755,-0.10171578,-0.10717454,0,0
3193,51.889,83.0,0.1023885,0.1539945,0.090174094,0.048835844,0.0130527755,-0.10171578,-0.10717454,0,0
3194,51.906,83.0,0.1023885,0.1539945,0.08847883,0.0470496,0.0130527755,-0.10171578,-0.10717454,0,0
3195,51.922,83.0,0.102114,0.154269,0.08678357,0.045263354,0.0130527755,-0.10171578,-0.10717454,0,0
3196,51.939,83.0,0.1007415,0.1556415,0.08508831,0.04347711,0.0130527755,-0.10171578,-0.10717454,0,0
3197,51.956,83.0,0.099918,0.1567395,0.08339305,0.041690867,0.0130527755,-0.10171578,-0.10717454,0,0
3198,51.972,83.0,0.099918,0.15728849,0.08169779,0.039904624,0.0130527755,-0.10171578,-0.10717454,0,0
3199,51.989,83.0,0.102114,0.15921,0.08000253,0.03811838,0.0130527755,-0.10171578,-0.10717454,0,0
3200,52.006,83.0,0.107604,0.16168049,0.07830727,0.036332138,0.0130527755,-0.10171578,-0.10717454,0,0
3201,52.022,83.0,0.12078,0.167994,0.07661201,0.034545895,0.0130527755,-0.10171578,-0.10717454,0,0
3202,52.039,83.0,0.138348,0.17595449,0.07491675,0.032759655,0.0130527755,-0.10171578,-0.10717454,0,0
3203,52.056,83.0,0.15728849,0.182817,0.07322149,0.030973412,0.0130527755,-0.10171578,-0.10717454,0,0
3204,52.072,83.0,0.170739,0.185562,0.07152623,0.02918717,0.0130527755,-0.10171578,-0.10717454,0,0
3205,52.089,83.0,0.178425,0.185013,0.06983097,0.02740093,0.0130527755,-0.10171578,-0.10717454,0,0
3206,52.106,83.0,0.18171899,0.180621,0.0681357,0.025614686,0.0130527755,-0.10171578,-0.10717454,0,0
3207,52.123,83.0,0.18309149,0.17238599,0.06644044,0.023828445,0.0130527755,-0.10171578,-0.10717454,0,0
3208,52.139,83.0,0.1836405,0.160308,0.06474517,0.022042204,0.0130527755,-0.10171578,-0.10717454,0,0
3209,52.156,83.0,0.18391499,0.1435635,0.063049905,0.020255962,0.0130527755,-0.10171578,-0.10717454,0,0
3210,52.173,83.0,0.1776015,0.1287405,0.061354645,0.018469721,0.0130527755,-0.10171578,-0.10717454,0,0
3211,52.189,83.0,0.1699155,0.12078,0.05965938,0.016683478,0.0130527755,-0.10171578,-0.10717454,0,0
3212,52.206,83.0,0.162504,0.114191994,0.057964116,0.014897236,0.0130527755,-0.10171578,-0.10717454,0,0
3213,52.223,83.0,0.154818,0.106506,0.056268852,0.012994558,0.0130527755,-0.10171578,0.10717454,0,0
3214,52.241,83.0,0.1457595,0.0985455,0.054573588,0.0147808,0.0130527755,-0.10171578,0.10717454,0,0
3215,52.256,83.0,0.1369755,0.091683,0.05287832,0.016567042,0.0130527755,-0.10171578,0.10717454,0,0
3216,52.273,83.0,0.129564,0.0859185,0.051183056,0.018353285,0.0130527755,-0.10171578,0.10717454,0,0
3217,52.289,83.0,0.12078,0.0771345,0.049487792,0.020139527,0.0130527755,-0.10171578,0.10717454,0,0
3218,52.305,83.0,0.114466496,0.0683505,0.047792528,0.021925768,0.0130527755,-0.10171578,0.10717454,0,0
3219,52.322,83.0,0.107055,0.059292,0.046097264,0.023712011,0.0130527755,-0.10171578,0.10717454,0,0
3220,52.339,83.0,0.099918,0.053802,0.044402,0.025498252,0.0130527755,-0.10171578,0.10717454,0,0
3221,52.356,83.0,0.093329996,0.0496845,0.042706735,0.027284494,0.0130527755,-0.10171578,0.10717454,0,0
3222,52.372,83.0,0.08784,0.0463905,0.04101147,0.029070735,0.0130527755,-0.10171578,0.10717454,0,0
3223,52.389,83.0,0.0831735,0.042273,0.039316207,0.030856976,0.0130527755,-0.10171578,0.10717454,0,0
3224,52.406,83.0,0.079055995,0.0365085,0.037620943,0.032643218,0.0130527755,-0.10171578,0.10717454,0,0
3225,52.422,83.0,0.073291495,0.0293715,0.035925675,0.03442946,0.0130527755,-0.10171578,0.10717454,0,0
3226,52.442,83.0,0.0678015,0.025803,0.034230415,0.036215704,0.0130527755,-0.10171578,0.10717454,0,0
3227,52.456,83.0,0.0634095,0.023881499,0.03253515,0.038001947,0.0130527755,-0.10171578,0.10717454,0,0
3228,52.473,83.0,0.062037,0.023881499,0.03083989,0.03978819,0.0130527755,-0.10171578,0.10717454,0,0
3229,52.489,83.0,0.06039,0.024705,0.029144628,0.041574433,0.0130527755,-0.10171578,0.10717454,0,0
3230,52.506,83.0,0.059292,0.026901,0.027449366,0.04336068,0.0130527755,-0.10171578,0.10717454,0,0
3231,52.522,83.0,0.0584685,0.0304695,0.025754103,0.045146924,0.0130527755,-0.10171578,0.10717454,0,0
3232,52.539,83.0,0.0579195,0.033763498,0.02405884,0.046933167,0.0130527755,-0.10171578,0.10717454,0,0
3233,52.556,83.0,0.0568215,0.037880998,0.022363577,0.04871941,0.0130527755,-0.10171578,0.10717454,0,0
3234,52.572,83.0,0.054899998,0.0414495,0.020668315,0.050505653,0.0130527755,-0.10171578,0.10717454,0,0
3235,52.589,83.0,0.052429497,0.04392,0.018973053,0.052291896,0.0130527755,-0.10171578,0.10717454,0,0
3236,52.606,83.0,0.0474885,0.046664998,0.01727779,0.05407814,0.0130527755,-0.10171578,0.10717454,0,0
3237,52.622,83.0,0.0409005,0.0496845,0.015582528,0.055864386,0.0130527755,-0.10171578,0.10717454,0,0
3238,52.639,83.0,0.032391,0.052429497,0.012218284,0.05765063,0.0130527755,0.10171578,0.10717454,0,0
3239,52.656,83.0,0.023606999,0.053253,0.013913547,0.059436873,0.0130527755,0.10171578,0.10717454,0,0
3240,52.672,83.0,0.014823,0.0535275,0.015608809,0.061223116,0.0130527755,0.10171578,0.10717454,0,0
3241,52.689,83.0,0.008235,0.051880497,0.017304072,0.06300936,0.0130527755,0.10171578,0.10717454,0,0
3242,52.706,83.0,0.0074115,0.051331498,0.018999334,0.064795606,0.0130527755,0.10171578,0.10717454,0,0
3243,52.723,83.0,0.0074115,0.051057,0.020694597,0.066581845,0.0130527755,0.10171578,0.10717454,0,0
3244,52.723,83.0,0.0074115,0.051057,0.020694597,0.066581845,0.0130527755,0.10171578,0.10717454,1,0
3245,52.742,84.0,0.0074115,0.051057,0.4601833,0.19615155,0.021581983,0.18272108,-0.014200509,0,0
3246,52.756,84.0,0.0074115,0.051057,0.4632286,0.1959149,0.021581983,0.18272108,-0.014200509,0,0
3247,52.773,84.0,0.0074115,0.051057,0.46627396,0.19567822,0.021581983,0.18272108,-0.014200509,0,0
3248,52.79,84.0,0.0074115,0.051331498,0.46931928,0.19544154,0.021581983,0.18272108,-0.014200509,0,0
3249,52.808,84.0,0.0074115,0.052155,0.47236463,0.19520488,0.021581983,0.18272108,-0.014200509,0,0
3250,52.822,84.0,0.0085095,0.053802,0.47540995,0.19496821,0.021581983,0.18272108,-0.014200509,0,0
3251,52.839,84.0,0.0129015,0.0562725,0.4784553,0.19473155,0.021581983,0.18272108,-0.014200509,0,0
3252,52.856,84.0,0.023058,0.061488,0.48150063,0.19449487,0.021581983,0.18272108,-0.014200509,0,0
3253,52.872,84.0,0.039527997,0.068624996,0.48454598,0.1942582,0.021581983,0.18272108,-0.014200509,0,0
3254,52.889,84.0,0.063684,0.078507,0.4875913,0.19402154,0.021581983,0.18272108,-0.014200509,0,0
3255,52.906,84.0,0.087290995,0.087290995,0.49063665,0.19378486,0.021581983,0.18272108,-0.014200509,0,0
3256,52.923,84.0,0.1018395,0.0925065,0.49368197,0.1935482,0.021581983,0.18272108,-0.014200509,0,0
3257,52.939,84.0,0.1089765,0.0963495,0.49672732,0.19331153,0.021581983,0.18272108,-0.014200509,0,0
3258,52.956,84.0,0.114466496,0.101016,0.49977264,0.19307485,0.021581983,0.18272108,-0.014200509,0,0
3259,52.973,84.0,0.122701496,0.107055,0.508098,0.19283819,0.021581983,-0.18272108,-0.014200509,0,0
3260,52.99,84.0,0.134505,0.114741,0.5050527,0.19260152,0.021581983,-0.18272108,-0.014200509,0,0
3261,53.006,84.0,0.153171,0.1232505,0.50200737,0.19236486,0.021581983,-0.18272108,-0.014200509,0,0
3262,53.023,84.0,0.180621,0.1309365,0.49896201,0.19212818,0.021581983,-0.18272108,-0.014200509,0,0
3263,53.04,84.0,0.2171295,0.1391715,0.49591666,0.1918915,0.021581983,-0.18272108,-0.014200509,0,0
3264,53.056,84.0,0.2621475,0.146034,0.49287134,0.19165485,0.021581983,-0.18272108,-0.014200509,0,0
3265,53.073,84.0,0.3060675,0.1507005,0.489826,0.19141817,0.021581983,-0.18272108,-0.014200509,0,0
3266,53.09,84.0,0.3472425,0.15234749,0.48678067,0.19118151,0.021581983,-0.18272108,-0.014200509,0,0
3267,53.106,84.0,0.38567248,0.15234749,0.48373532,0.19094484,0.021581983,-0.18272108,-0.014200509,0,0
3268,53.122,84.0,0.4103775,0.152073,0.48069,0.19070816,0.021581983,-0.18272108,-0.014200509,0,0
3269,53.139,84.0,0.42657298,0.152073,0.47764468,0.1904715,0.021581983,-0.18272108,-0.014200509,0,0
3270,53.156,84.0,0.4295925,0.150426,0.47459933,0.19023483,0.021581983,-0.18272108,-0.014200509,0,0
3271,53.173,84.0,0.427671,0.149328,0.471554,0.18999816,0.021581983,-0.18272108,-0.014200509,0,0
3272,53.189,84.0,0.42053398,0.1485045,0.46850866,0.18976149,0.021581983,-0.18272108,-0.014200509,0,0
3273,53.206,84.0,0.408456,0.147681,0.46546334,0.18952483,0.021581983,-0.18272108,-0.014200509,0,0
3274,53.223,84.0,0.39637798,0.147681,0.462418,0.18928815,0.021581983,-0.18272108,-0.014200509,0,0
3275,53.239,84.0,0.39006448,0.149877,0.45937267,0.18905148,0.021581983,-0.18272108,-0.014200509,0,0
3276,53.256,84.0,0.386496,0.1534455,0.45632732,0.18881482,0.021581983,-0.18272108,-0.014200509,0,0
3277,53.272,84.0,0.38484898,0.157014,0.453282,0.18857814,0.021581983,-0.18272108,-0.014200509,0,0
3278,53.29,84.0,0.3845745,0.1605825,0.45023665,0.18834148,0.021581983,-0.18272108,-0.014200509,0,0
3279,53.306,84.0,0.3845745,0.1660725,0.44719133,0.18810481,0.021581983,-0.18272108,-0.014200509,0,0
3280,53.323,84.0,0.38402548,0.17238599,0.44414598,0.18786813,0.021581983,-0.18272108,-0.014200509,0,0
3281,53.339,84.0,0.3823785,0.180072,0.44110066,0.18763147,0.021581983,-0.18272108,-0.014200509,0,0
3282,53.356,84.0,0.3818295,0.1869345,0.4380553,0.1873948,0.021581983,-0.18272108,-0.014200509,0,0
3283,53.373,84.0,0.38402548,0.192699,0.43501,0.18715814,0.021581983,-0.18272108,-0.014200509,0,0
3284,53.39,84.0,0.38759398,0.1957185,0.43196464,0.18692146,0.021581983,-0.18272108,-0.014200509,0,0
3285,53.406,84.0,0.39198598,0.19681649,0.42891932,0.18668479,0.021581983,-0.18272108,-0.014200509,0,0
3286,53.423,84.0,0.3993975,0.1973655,0.42587397,0.18644813,0.021581983,-0.18272108,-0.014200509,0,0
3287,53.439,84.0,0.406809,0.19681649,0.42282864,0.18621145,0.021581983,-0.18272108,-0.014200509,0,0
3288,53.456,84.0,0.41147548,0.19462049,0.4197833,0.18597479,0.021581983,-0.18272108,-0.014200509,0,0
3289,53.456,84.0,0.4136715,0.193248,0.4197833,0.18597479,0.021581983,-0.18272108,-0.014200509,1,1
3290,53.473,85.0,0.4136715,0.1929735,0.21395078,0.14185566,0.0121297175,-0.22102079,-0.09792497,0,0
3291,53.489,85.0,0.41422048,0.19215,0.2102671,0.14022358,0.0121297175,-0.22102079,-0.09792497,0,0
3292,53.506,85.0,0.41422048,0.19215,0.20658341,0.1385915,0.0121297175,-0.22102079,-0.09792497,0,0
3293,53.523,85.0,0.41422048,0.19215,0.20289972,0.13695942,0.0121297175,-0.22102079,-0.09792497,0,0
3294,53.539,85.0,0.41422048,0.19215,0.19921604,0.13532734,0.0121297175,-0.22102079,-0.09792497,0,0
3295,53.556,85.0,0.41422048,0.19215,0.19553235,0.13369526,0.0121297175,-0.22102079,-0.09792497,0,0
3296,53.573,85.0,0.4131225,0.19105199,0.19184867,0.13206318,0.0121297175,-0.22102079,-0.09792497,0,0
3297,53.589,85.0,0.411201,0.189954,0.188165,0.1304311,0.0121297175,-0.22102079,-0.09792497,0,0
3298,53.606,85.0,0.40982848,0.189405,0.18448131,0.12879902,0.0121297175,-0.22102079,-0.09792497,0,0
3299,53.622,85.0,0.40790698,0.189405,0.18079762,0.12716694,0.0121297175,-0.22102079,-0.09792497,0,0
3300,53.639,85.0,0.4048875,0.19105199,0.17711394,0.12553486,0.0121297175,-0.22102079,-0.09792497,0,0
3301,53.656,85.0,0.39912298,0.1918755,0.17343025,0.123902775,0.0121297175,-0.22102079,-0.09792497,0,0
3302,53.672,85.0,0.390888,0.190503,0.16974656,0.122270696,0.0121297175,-0.22102079,-0.09792497,0,0
3303,53.689,85.0,0.379908,0.18885599,0.16606288,0.12063862,0.0121297175,-0.22102079,-0.09792497,0,0
3304,53.706,85.0,0.364536,0.186111,0.16237919,0.11900654,0.0121297175,-0.22102079,-0.09792497,0,0
3305,53.722,85.0,0.34037998,0.180621,0.1586955,0.11737446,0.0121297175,-0.22102079,-0.09792497,0,0
3306,53.739,85.0,0.3066165,0.17238599,0.15501183,0.11574238,0.0121297175,-0.22102079,-0.09792497,0,0
3307,53.756,85.0,0.266265,0.1633275,0.15132815,0.1141103,0.0121297175,-0.22102079,-0.09792497,0,0
3308,53.773,85.0,0.2335995,0.1578375,0.14764446,0.11247822,0.0121297175,-0.22102079,-0.09792497,0,0
3309,53.789,85.0,0.206424,0.1534455,0.14396077,0.11084613,0.0121297175,-0.22102079,-0.09792497,0,0
3310,53.806,85.0,0.185013,0.14877899,0.1402771,0.10921405,0.0121297175,-0.22102079,-0.09792497,0,0
3311,53.822,85.0,0.169641,0.1441125,0.13659342,0.10758197,0.0121297175,-0.22102079,-0.09792497,0,0
3312,53.839,85.0,0.160308,0.139995,0.13290974,0.10594989,0.0121297175,-0.22102079,-0.09792497,0,0
3313,53.858,85.0,0.1539945,0.136152,0.12922607,0.104317814,0.0121297175,-0.22102079,-0.09792497,0,0
3314,53.873,85.0,0.149328,0.1325835,0.12554239,0.102685735,0.0121297175,-0.22102079,-0.09792497,0,0
3315,53.89,85.0,0.14795549,0.130662,0.121858716,0.101053655,0.0121297175,-0.22102079,-0.09792497,0,0
3316,53.906,85.0,0.147681,0.125721,0.11817504,0.099421576,0.0121297175,-0.22102079,-0.09792497,0,0
3317,53.923,85.0,0.145485,0.1199565,0.11449136,0.09778949,0.0121297175,-0.22102079,-0.09792497,0,0
3318,53.939,85.0,0.1419165,0.116937,0.11080769,0.09615741,0.0121297175,-0.22102079,-0.09792497,0,0
3319,53.956,85.0,0.137799,0.114741,0.10712401,0.09452533,0.0121297175,-0.22102079,-0.09792497,0,0
3320,53.973,85.0,0.1331325,0.1128195,0.10344033,0.09289325,0.0121297175,-0.22102079,-0.09792497,0,0
3321,53.989,85.0,0.1298385,0.110897996,0.09975666,0.09126117,0.0121297175,-0.22102079,-0.09792497,0,0
3322,54.006,85.0,0.128466,0.1089765,0.09607298,0.08962909,0.0121297175,-0.22102079,-0.09792497,0,0
3323,54.023,85.0,0.126819,0.105408,0.0923893,0.08799701,0.0121297175,-0.22102079,-0.09792497,0,0
3324,54.039,85.0,0.123525,0.1007415,0.08870563,0.08636493,0.0121297175,-0.22102079,-0.09792497,0,0
3325,54.056,85.0,0.118584,0.096624,0.08502195,0.084732845,0.0121297175,-0.22102079,-0.09792497,0,0
3326,54.073,85.0,0.1128195,0.093329996,0.08133827,0.083100766,0.0121297175,-0.22102079,-0.09792497,0,0
3327,54.089,85.0,0.105408,0.090036,0.0776546,0.08146869,0.0121297175,-0.22102079,-0.09792497,0,0
3328,54.106,85.0,0.094977,0.086192995,0.07397092,0.07983661,0.0121297175,-0.22102079,-0.09792497,0,0
3329,54.122,85.0,0.0820755,0.0820755,0.07028724,0.07820453,0.0121297175,-0.22102079,-0.09792497,0,0
3330,54.14,85.0,0.0694485,0.078507,0.066603564,0.07657245,0.0121297175,-0.22102079,-0.09792497,0,0
3331,54.156,85.0,0.053802,0.0738405,0.062919885,0.07494037,0.0121297175,-0.22102079,-0.09792497,0,0
3332,54.156,85.0,0.052429497,0.073291495,0.062919885,0.07494037,0.0121297175,-0.22102079,-0.09792497,1,1
3333,54.173,86.0,0.0469395,0.0710955,0.08849623,0.037163656,0.02208409,0.35804948,-0.21191385,0,0
3334,54.189,86.0,0.046116,0.070821,0.09446373,0.03363176,0.02208409,0.35804948,-0.21191385,0,0
