id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4450,72.722,91.0,0.39280948,0.018117,0.36924434,0.03759539,0.02239309,-0.23598307,0.29537097,0,0
4451,72.739,91.0,0.388692,0.0035684998,0.3653113,0.042518243,0.02239309,-0.23598307,0.29537097,0,0
4452,72.757,91.0,0.3845745,0.0,0.36137828,0.04744109,0.02239309,-0.23598307,0.29537097,0,0
4453,72.757,91.0,0.38210398,0.0,0.36137828,0.04744109,0.02239309,-0.23598307,0.29537097,1,0
4454,72.771,92.0,0.381006,0.0,0.32747373,0.016785825,0.015240641,-0.27593306,-0.01690033,0,0
4455,72.79,92.0,0.3790845,0.0,0.32287484,0.016504154,0.015240641,-0.27593306,-0.01690033,0,0
4456,72.807,92.0,0.3790845,0.0,0.318276,0.01622248,0.015240641,-0.27593306,-0.01690033,0,0
4457,72.823,92.0,0.3790845,0.0,0.3136771,0.01594081,0.015240641,-0.27593306,-0.01690033,0,0
4458,72.839,92.0,0.3790845,0.0,0.30907822,0.015659137,0.015240641,-0.27593306,-0.01690033,0,0
4459,72.856,92.0,0.37881,5.49E-4,0.30447933,0.015103816,0.015240641,-0.27593306,0.01690033,0,0
4460,72.871,92.0,0.37771198,0.0024704998,0.29988045,0.015385488,0.015240641,-0.27593306,0.01690033,0,0
4461,72.889,92.0,0.376065,0.0063135,0.2952816,0.01566716,0.015240641,-0.27593306,0.01690033,0,0
4462,72.906,92.0,0.372771,0.013176,0.2906827,0.015948832,0.015240641,-0.27593306,0.01690033,0,0
4463,72.922,92.0,0.365634,0.02196,0.28608382,0.016230503,0.015240641,-0.27593306,0.01690033,0,0
4464,72.939,92.0,0.35465398,0.027998999,0.28148493,0.016512176,0.015240641,-0.27593306,0.01690033,0,0
4465,72.956,92.0,0.3428505,0.030744,0.27688605,0.016793847,0.015240641,-0.27593306,0.01690033,0,0
4466,72.972,92.0,0.3294,0.0326655,0.27228716,0.017075518,0.015240641,-0.27593306,0.01690033,0,0
4467,72.991,92.0,0.3099105,0.036234,0.2676883,0.017357191,0.015240641,-0.27593306,0.01690033,0,0
4468,73.005,92.0,0.277245,0.0452925,0.26308942,0.017638864,0.015240641,-0.27593306,0.01690033,0,0
4469,73.023,92.0,0.2467755,0.053802,0.25849053,0.017920537,0.015240641,-0.27593306,0.01690033,0,0
4470,73.038,92.0,0.2154825,0.062037,0.25389165,0.01820221,0.015240641,-0.27593306,0.01690033,0,0
4471,73.056,92.0,0.2006595,0.063135,0.24929278,0.018483883,0.015240641,-0.27593306,0.01690033,0,0
4472,73.072,92.0,0.190503,0.055997998,0.24469389,0.018765556,0.015240641,-0.27593306,0.01690033,0,0
4473,73.089,92.0,0.185013,0.048312,0.24009502,0.019047229,0.015240641,-0.27593306,0.01690033,0,0
4474,73.107,92.0,0.18309149,0.0398025,0.23549613,0.019328902,0.015240641,-0.27593306,0.01690033,0,0
4475,73.122,92.0,0.18309149,0.0315675,0.23089725,0.019610573,0.015240641,-0.27593306,0.01690033,0,0
4476,73.139,92.0,0.184464,0.027449999,0.22629838,0.019892246,0.015240641,-0.27593306,0.01690033,0,0
4477,73.155,92.0,0.1858365,0.023058,0.22169949,0.020173918,0.015240641,-0.27593306,0.01690033,0,0
4478,73.172,92.0,0.185562,0.0172935,0.2171006,0.020455591,0.015240641,-0.27593306,0.01690033,0,0
4479,73.19,92.0,0.18391499,0.012078,0.21250173,0.020737264,0.015240641,-0.27593306,0.01690033,0,0
4480,73.206,92.0,0.1836405,0.0107055,0.20790285,0.021018937,0.015240641,-0.27593306,0.01690033,0,0
4481,73.225,92.0,0.1847385,0.0107055,0.20330398,0.02130061,0.015240641,-0.27593306,0.01690033,0,0
4482,73.24,92.0,0.1847385,0.0107055,0.19870509,0.021582283,0.015240641,-0.27593306,0.01690033,0,0
4483,73.256,92.0,0.18528749,0.0107055,0.1941062,0.021863956,0.015240641,-0.27593306,0.01690033,0,0
4484,73.272,92.0,0.1863855,0.01098,0.18950734,0.022145629,0.015240641,-0.27593306,0.01690033,0,0
4485,73.289,92.0,0.1891305,0.013176,0.18490845,0.022427302,0.015240641,-0.27593306,0.01690033,0,0
4486,73.306,92.0,0.1913265,0.0145485,0.18030956,0.022708975,0.015240641,-0.27593306,0.01690033,0,0
4487,73.323,92.0,0.191601,0.014823,0.1757107,0.022990648,0.015240641,-0.27593306,0.01690033,0,0
4488,73.323,92.0,0.191601,0.014823,0.1757107,0.022990648,0.015240641,-0.27593306,0.01690033,1,0
4489,73.34,93.0,0.191601,0.014823,0.45712963,0.14425042,0.019714607,0.08941546,0.25190306,0,0
4490,73.356,93.0,0.191601,0.014823,0.45861986,0.14844881,0.019714607,0.08941546,0.25190306,0,0
4491,73.374,93.0,0.190503,0.015372,0.4601101,0.1526472,0.019714607,0.08941546,0.25190306,0,0
4492,73.39,93.0,0.1896795,0.015921,0.46160036,0.15684558,0.019714607,0.08941546,0.25190306,0,0
4493,73.406,93.0,0.1896795,0.015921,0.4630906,0.16104397,0.019714607,0.08941546,0.25190306,0,0
4494,73.422,93.0,0.189405,0.015921,0.46458086,0.16524236,0.019714607,0.08941546,0.25190306,0,0
4495,73.439,93.0,0.18885599,0.01647,0.4660711,0.16944075,0.019714607,0.08941546,0.25190306,0,0
4496,73.456,93.0,0.185562,0.0172935,0.46756136,0.17363913,0.019714607,0.08941546,0.25190306,0,0
4497,73.472,93.0,0.180072,0.0178425,0.4690516,0.17783754,0.019714607,0.08941546,0.25190306,0,0
4498,73.488,93.0,0.1699155,0.0178425,0.47054183,0.18203592,0.019714607,0.08941546,0.25190306,0,0
4499,73.505,93.0,0.1589355,0.0205875,0.4720321,0.18623431,0.019714607,0.08941546,0.25190306,0,0
4500,73.522,93.0,0.14877899,0.0293715,0.47352234,0.1904327,0.019714607,0.08941546,0.25190306,0,0
4501,73.538,93.0,0.1419165,0.0409005,0.4750126,0.19463108,0.019714607,0.08941546,0.25190306,0,0
4502,73.555,93.0,0.14081849,0.054351,0.47650284,0.19882947,0.019714607,0.08941546,0.25190306,0,0
4503,73.573,93.0,0.15015149,0.07137,0.4779931,0.20302786,0.019714607,0.08941546,0.25190306,0,0
4504,73.591,93.0,0.17568,0.090859495,0.47948334,0.20722625,0.019714607,0.08941546,0.25190306,0,0
4505,73.606,93.0,0.218502,0.1100745,0.48097357,0.21142463,0.019714607,0.08941546,0.25190306,0,0
4506,73.622,93.0,0.254736,0.12078,0.48246384,0.21562304,0.019714607,0.08941546,0.25190306,0,0
4507,73.639,93.0,0.3000285,0.1320345,0.48395407,0.21982142,0.019714607,0.08941546,0.25190306,0,0
4508,73.655,93.0,0.3373605,0.139995,0.48544434,0.22401981,0.019714607,0.08941546,0.25190306,0,0
4509,73.672,93.0,0.36975148,0.1474065,0.48693457,0.2282182,0.019714607,0.08941546,0.25190306,0,0
4510,73.688,93.0,0.387045,0.15371999,0.48842484,0.23241659,0.019714607,0.08941546,0.25190306,0,0
4511,73.705,93.0,0.3977505,0.161406,0.48991507,0.23661497,0.019714607,0.08941546,0.25190306,0,0
4512,73.722,93.0,0.4032405,0.167994,0.4914053,0.24081336,0.019714607,0.08941546,0.25190306,0,0
4513,73.741,93.0,0.404064,0.171837,0.49289557,0.24501175,0.019714607,0.08941546,0.25190306,0,0
4514,73.755,93.0,0.404064,0.17732699,0.4943858,0.24921013,0.019714607,0.08941546,0.25190306,0,0
4515,73.772,93.0,0.4048875,0.1847385,0.49587607,0.25340852,0.019714607,0.08941546,0.25190306,0,0
4516,73.789,93.0,0.4092795,0.2001105,0.4973663,0.25760692,0.019714607,0.08941546,0.25190306,0,0
4517,73.805,93.0,0.4153185,0.218502,0.49885657,0.2618053,0.019714607,0.08941546,0.25190306,0,0
4518,73.822,93.0,0.421632,0.23606999,0.5003468,0.2660037,0.019714607,0.08941546,0.25190306,0,0
4519,73.838,93.0,0.42849448,0.2478735,0.5018371,0.2702021,0.019714607,0.08941546,0.25190306,0,0
4520,73.855,93.0,0.4367295,0.25308898,0.5033273,0.2790903,0.019714607,0.08941546,-0.25190306,0,0
4521,73.872,93.0,0.44523898,0.2550105,0.50481755,0.2748919,0.019714607,0.08941546,-0.25190306,0,0
4522,73.889,93.0,0.451827,0.2544615,0.508343,0.2706935,0.019714607,-0.08941546,-0.25190306,0,0
4523,73.906,93.0,0.45429748,0.25226548,0.5068527,0.26649514,0.019714607,-0.08941546,-0.25190306,0,0
4524,73.923,93.0,0.45567,0.251991,0.50536245,0.26229674,0.019714607,-0.08941546,-0.25190306,0,0
4525,73.939,93.0,0.45786598,0.25308898,0.5038722,0.25809836,0.019714607,-0.08941546,-0.25190306,0,0
4526,73.956,93.0,0.46116,0.254187,0.502382,0.25389996,0.019714607,-0.08941546,-0.25190306,0,0
4527,73.973,93.0,0.465552,0.2550105,0.50089175,0.24970157,0.019714607,-0.08941546,-0.25190306,0,0
4528,73.988,93.0,0.4713165,0.256383,0.49940148,0.24550319,0.019714607,-0.08941546,-0.25190306,0,0
4529,74.005,93.0,0.47817898,0.2588535,0.4979112,0.2413048,0.019714607,-0.08941546,-0.25190306,0,0
4530,74.021,93.0,0.4855905,0.2615985,0.49642098,0.23710641,0.019714607,-0.08941546,-0.25190306,0,0
4531,74.042,93.0,0.493551,0.264069,0.4949307,0.23290803,0.019714607,-0.08941546,-0.25190306,0,0
4532,74.056,93.0,0.497394,0.265716,0.49344048,0.22870962,0.019714607,-0.08941546,-0.25190306,0,0
4533,74.075,93.0,0.4976685,0.2659905,0.49195024,0.22451124,0.019714607,-0.08941546,-0.25190306,0,0
4534,74.09,93.0,0.4976685,0.266814,0.49045998,0.22031285,0.019714607,-0.08941546,-0.25190306,0,0
4535,74.106,93.0,0.4976685,0.266814,0.48896974,0.21611446,0.019714607,-0.08941546,-0.25190306,0,0
4536,74.122,93.0,0.4976685,0.26653948,0.48747948,0.21191607,0.019714607,-0.08941546,-0.25190306,0,0
4537,74.122,93.0,0.4976685,0.26653948,0.48747948,0.21191607,0.019714607,-0.08941546,-0.25190306,1,0
4538,74.14,94.0,0.4976685,0.2659905,0.15541708,0.04951038,0.023039227,-0.107461005,0.3371389,0,0
4539,74.156,94.0,0.4976685,0.2654415,0.15362607,0.05512936,0.023039227,-0.107461005,0.3371389,0,0
4540,74.172,94.0,0.497394,0.264618,0.15183505,0.060748342,0.023039227,-0.107461005,0.3371389,0,0
4541,74.189,94.0,0.496296,0.2615985,0.15004404,0.06636732,0.023039227,-0.107461005,0.3371389,0,0
4542,74.206,94.0,0.4949235,0.2550105,0.14825302,0.0719863,0.023039227,-0.107461005,0.3371389,0,0
4543,74.222,94.0,0.4921785,0.243756,0.146462,0.077605285,0.023039227,-0.107461005,0.3371389,0,0
4544,74.239,94.0,0.485865,0.22838399,0.14467098,0.08322427,0.023039227,-0.107461005,0.3371389,0,0
4545,74.258,94.0,0.472689,0.2083455,0.14287996,0.08884325,0.023039227,-0.107461005,0.3371389,0,0
4546,74.272,94.0,0.4575915,0.19022849,0.14108895,0.09446222,0.023039227,-0.107461005,0.3371389,0,0
4547,74.291,94.0,0.45072898,0.187209,0.13929792,0.100081205,0.023039227,-0.107461005,0.3371389,0,0
4548,74.305,94.0,0.445788,0.1858365,0.1375069,0.10570019,0.023039227,-0.107461005,0.3371389,0,0
4549,74.323,94.0,0.44359198,0.184464,0.13571589,0.11131917,0.023039227,-0.107461005,0.3371389,0,0
4550,74.341,94.0,0.441945,0.182268,0.13392487,0.11693815,0.023039227,-0.107461005,0.3371389,0,0
4551,74.355,94.0,0.4394745,0.1792485,0.13213386,0.12255713,0.023039227,-0.107461005,0.3371389,0,0
4552,74.373,94.0,0.433161,0.174033,0.13034283,0.12817612,0.023039227,-0.107461005,0.3371389,0,0
4553,74.39,94.0,0.4147695,0.16442549,0.12855181,0.1337951,0.023039227,-0.107461005,0.3371389,0,0
4554,74.405,94.0,0.3829275,0.153171,0.1267608,0.13941409,0.023039227,-0.107461005,0.3371389,0,0
4555,74.422,94.0,0.350262,0.1446615,0.12496977,0.14503308,0.023039227,-0.107461005,0.3371389,0,0
4556,74.438,94.0,0.309087,0.1347795,0.12317876,0.15065205,0.023039227,-0.107461005,0.3371389,0,0
4557,74.455,94.0,0.2572065,0.122701496,0.121387735,0.15627101,0.023039227,-0.107461005,0.3371389,0,0
4558,74.473,94.0,0.2034045,0.1133685,0.11959672,0.16188999,0.023039227,-0.107461005,0.3371389,0,0
4559,74.489,94.0,0.1600335,0.1111725,0.1178057,0.16750896,0.023039227,-0.107461005,0.3371389,0,0
4560,74.506,94.0,0.1364265,0.110897996,0.11601468,0.17312793,0.023039227,-0.107461005,0.3371389,0,0
4561,74.522,94.0,0.1194075,0.109799996,0.11422367,0.17874691,0.023039227,-0.107461005,0.3371389,0,0
4562,74.54,94.0,0.114191994,0.111447,0.112432644,0.18436588,0.023039227,-0.107461005,0.3371389,0,0
4563,74.556,94.0,0.117760494,0.116388,0.11064163,0.18998486,0.023039227,-0.107461005,0.3371389,0,0
4564,74.572,94.0,0.123525,0.123525,0.108850606,0.19560383,0.023039227,-0.107461005,0.3371389,0,0
4565,74.589,94.0,0.1287405,0.13176,0.10705959,0.2012228,0.023039227,-0.107461005,0.3371389,0,0
4566,74.605,94.0,0.1303875,0.1369755,0.10526857,0.20684178,0.023039227,-0.107461005,0.3371389,0,0
4567,74.622,94.0,0.1298385,0.143289,0.10347755,0.21246076,0.023039227,-0.107461005,0.3371389,0,0
4568,74.641,94.0,0.128466,0.1528965,0.10168653,0.21807973,0.023039227,-0.107461005,0.3371389,0,0
4569,74.655,94.0,0.1254465,0.164151,0.099895515,0.22369869,0.023039227,-0.107461005,0.3371389,0,0
4570,74.672,94.0,0.1205055,0.1721115,0.09810449,0.22931767,0.023039227,-0.107461005,0.3371389,0,0
4571,74.689,94.0,0.111995995,0.185013,0.09631348,0.23493664,0.023039227,-0.107461005,0.3371389,0,0
4572,74.706,94.0,0.1056825,0.197091,0.09452246,0.24055561,0.023039227,-0.107461005,0.3371389,0,0
4573,74.722,94.0,0.101016,0.2094435,0.09273144,0.24617459,0.023039227,-0.107461005,0.3371389,0,0
4574,74.741,94.0,0.0985455,0.213561,0.09094042,0.25179356,0.023039227,-0.107461005,0.3371389,0,0
4575,74.755,94.0,0.0974475,0.2149335,0.0891494,0.25741252,0.023039227,-0.107461005,0.3371389,0,0
4576,74.772,94.0,0.096624,0.2149335,0.087358385,0.2630315,0.023039227,-0.107461005,0.3371389,0,0
4577,74.789,94.0,0.0952515,0.2143845,0.08556736,0.27819103,0.023039227,-0.107461005,-0.3371389,0,0
4578,74.805,94.0,0.093329996,0.215757,0.08377635,0.27257207,0.023039227,-0.107461005,-0.3371389,0,0
4579,74.822,94.0,0.090036,0.21905099,0.081985325,0.26695308,0.023039227,-0.107461005,-0.3371389,0,0
4580,74.839,94.0,0.0859185,0.222894,0.08019431,0.26133412,0.023039227,-0.107461005,-0.3371389,0,0
4581,74.857,94.0,0.08235,0.226737,0.07840329,0.25571513,0.023039227,-0.107461005,-0.3371389,0,0
4582,74.857,94.0,0.081252,0.229482,0.07840329,0.25571513,0.023039227,-0.107461005,-0.3371389,1,0
4583,74.872,95.0,0.081252,0.2335995,0.33672717,0.15004218,0.017946776,0.043826196,-0.2118012,0,0
4584,74.889,95.0,0.0820755,0.2423835,0.33745763,0.14651217,0.017946776,0.043826196,-0.2118012,0,0
4585,74.907,95.0,0.0831735,0.25226548,0.33818808,0.14298214,0.017946776,0.043826196,-0.2118012,0,0
4586,74.923,95.0,0.0848205,0.2561085,0.33891854,0.13945213,0.017946776,0.043826196,-0.2118012,0,0
4587,74.94,95.0,0.085094996,0.256383,0.33964896,0.13592212,0.017946776,0.043826196,-0.2118012,0,0
4588,74.957,95.0,0.085094996,0.256383,0.34037942,0.1323921,0.017946776,0.043826196,-0.2118012,0,0
4589,74.972,95.0,0.084546,0.2544615,0.34110987,0.12886208,0.017946776,0.043826196,-0.2118012,0,0
4590,74.989,95.0,0.082624495,0.2500695,0.34184033,0.12533207,0.017946776,0.043826196,-0.2118012,0,0
4591,75.005,95.0,0.080154,0.2467755,0.34257075,0.121802054,0.017946776,0.043826196,-0.2118012,0,0
4592,75.022,95.0,0.080154,0.243756,0.3433012,0.11827204,0.017946776,0.043826196,-0.2118012,0,0
4593,75.04,95.0,0.083997,0.23963849,0.34403166,0.11474202,0.017946776,0.043826196,-0.2118012,0,0
4594,75.056,95.0,0.092781,0.231678,0.34476212,0.11121201,0.017946776,0.043826196,-0.2118012,0,0
4595,75.072,95.0,0.1045845,0.223443,0.34549254,0.10768199,0.017946776,0.043826196,-0.2118012,0,0
4596,75.088,95.0,0.1205055,0.21328649,0.346223,0.10415197,0.017946776,0.043826196,-0.2118012,0,0
4597,75.107,95.0,0.1402695,0.201483,0.34695345,0.10062195,0.017946776,0.043826196,-0.2118012,0,0
4598,75.123,95.0,0.167994,0.1891305,0.3476839,0.09709194,0.017946776,0.043826196,-0.2118012,0,0
4599,75.139,95.0,0.1951695,0.17952299,0.34841433,0.093561925,0.017946776,0.043826196,-0.2118012,0,0
4600,75.155,95.0,0.22509,0.16881749,0.3491448,0.09003191,0.017946776,0.043826196,-0.2118012,0,0
4601,75.172,95.0,0.250893,0.1611315,0.34987524,0.0865019,0.017946776,0.043826196,-0.2118012,0,0
4602,75.189,95.0,0.2725785,0.1567395,0.3506057,0.08297188,0.017946776,0.043826196,-0.2118012,0,0
4603,75.206,95.0,0.2917935,0.154818,0.35133612,0.07944186,0.017946776,0.043826196,-0.2118012,0,0
4604,75.222,95.0,0.3071655,0.153171,0.35206658,0.07591185,0.017946776,0.043826196,-0.2118012,0,0
4605,75.239,95.0,0.3170475,0.1512495,0.35279703,0.07238183,0.017946776,0.043826196,-0.2118012,0,0
4606,75.256,95.0,0.32253748,0.149328,0.3535275,0.06885181,0.017946776,0.043826196,-0.2118012,0,0
4607,75.272,95.0,0.3263805,0.149328,0.3542579,0.065321796,0.017946776,0.043826196,-0.2118012,0,0
4608,75.289,95.0,0.32692948,0.149328,0.35498837,0.061791774,0.017946776,0.043826196,-0.2118012,0,0
4609,75.306,95.0,0.32692948,0.1490535,0.35571882,0.058261752,0.017946776,0.043826196,-0.2118012,0,0
4610,75.322,95.0,0.3263805,0.14795549,0.35644928,0.054731734,0.017946776,0.043826196,-0.2118012,0,0
4611,75.338,95.0,0.32610598,0.1468575,0.3571797,0.051201712,0.017946776,0.043826196,-0.2118012,0,0
4612,75.355,95.0,0.32610598,0.1452105,0.35791016,0.047671694,0.017946776,0.043826196,-0.2118012,0,0
4613,75.372,95.0,0.328302,0.14081849,0.3586406,0.044141673,0.017946776,0.043826196,-0.2118012,0,0
4614,75.389,95.0,0.33324298,0.134505,0.35937107,0.040611655,0.017946776,0.043826196,-0.2118012,0,0
4615,75.406,95.0,0.340929,0.124074,0.3601015,0.037081633,0.017946776,0.043826196,-0.2118012,0,0
4616,75.422,95.0,0.3488895,0.106231496,0.36083195,0.033551615,0.017946776,0.043826196,-0.2118012,0,0
4617,75.439,95.0,0.3543795,0.089487,0.3615624,0.030021595,0.017946776,0.043826196,-0.2118012,0,0
4618,75.455,95.0,0.3615165,0.0749385,0.36229286,0.026491575,0.017946776,0.043826196,-0.2118012,0,0
4619,75.473,95.0,0.368379,0.0656055,0.36302328,0.022961555,0.017946776,0.043826196,-0.2118012,0,0
4620,75.489,95.0,0.3735945,0.0568215,0.36375374,0.016462017,0.017946776,0.043826196,0.2118012,0,0
4621,75.507,95.0,0.3757905,0.050782498,0.3644842,0.019992037,0.017946776,0.043826196,0.2118012,0,0
4622,75.524,95.0,0.3763395,0.045567,0.36521465,0.023522057,0.017946776,0.043826196,0.2118012,0,0
4623,75.54,95.0,0.3763395,0.042547498,0.36594507,0.027052077,0.017946776,0.043826196,0.2118012,0,0
4624,75.556,95.0,0.376614,0.042273,0.36667553,0.030582096,0.017946776,0.043826196,0.2118012,0,0
4625,75.572,95.0,0.376614,0.0419985,0.36740598,0.034112114,0.017946776,0.043826196,0.2118012,0,0
4626,75.591,95.0,0.376614,0.0409005,0.36813644,0.037642136,0.017946776,0.043826196,0.2118012,0,0
4627,75.605,95.0,0.376065,0.038429998,0.36886686,0.041172154,0.017946776,0.043826196,0.2118012,0,0
4628,75.622,95.0,0.376065,0.036234,0.36959732,0.044702176,0.017946776,0.043826196,0.2118012,0,0
4629,75.64,95.0,0.376614,0.032391,0.37032777,0.048232194,0.017946776,0.043826196,0.2118012,0,0
4630,75.656,95.0,0.376065,0.0288225,0.37105823,0.051762216,0.017946776,0.043826196,0.2118012,0,0
4631,75.672,95.0,0.376065,0.028273499,0.37178865,0.055292234,0.017946776,0.043826196,0.2118012,0,0
4632,75.689,95.0,0.37496698,0.028547999,0.3725191,0.058822256,0.017946776,0.043826196,0.2118012,0,0
4633,75.705,95.0,0.372222,0.0326655,0.37324956,0.062352274,0.017946776,0.043826196,0.2118012,0,0
4634,75.722,95.0,0.36700648,0.040626,0.37398002,0.065882295,0.017946776,0.043826196,0.2118012,0,0
4635,75.739,95.0,0.36343798,0.050508,0.37471044,0.06941231,0.017946776,0.043826196,0.2118012,0,0
4636,75.756,95.0,0.3637125,0.0579195,0.3754409,0.07294233,0.017946776,0.043826196,0.2118012,0,0
4637,75.756,95.0,0.36618298,0.063135,0.3754409,0.07294233,0.017946776,0.043826196,0.2118012,1,1
4638,75.772,96.0,0.36782998,0.0661545,0.38680816,0.059336413,0.022108015,-0.23831545,-0.2598651,0,0
4639,75.789,96.0,0.3735945,0.074115,0.38283622,0.055005327,0.022108015,-0.23831545,-0.2598651,0,0
4640,75.807,96.0,0.3790845,0.0793305,0.3788643,0.05067424,0.022108015,-0.23831545,-0.2598651,0,0
4641,75.823,96.0,0.38210398,0.081252,0.37489232,0.046343155,0.022108015,-0.23831545,-0.2598651,0,0
4642,75.84,96.0,0.3823785,0.081801,0.3709204,0.04201207,0.022108015,-0.23831545,-0.2598651,0,0
4643,75.856,96.0,0.3834765,0.083448,0.36694846,0.037680984,0.022108015,-0.23831545,-0.2598651,0,0
4644,75.872,96.0,0.3851235,0.086192995,0.36297652,0.0333499,0.022108015,-0.23831545,-0.2598651,0,0
4645,75.889,96.0,0.388143,0.090859495,0.3590046,0.029018816,0.022108015,-0.23831545,-0.2598651,0,0
4646,75.905,96.0,0.3906135,0.096898496,0.35503262,0.019528296,0.022108015,-0.23831545,0.2598651,0,0
4647,75.923,96.0,0.391437,0.1056825,0.3510607,0.02385938,0.022108015,-0.23831545,0.2598651,0,0
4648,75.938,96.0,0.38979,0.1205055,0.34708875,0.028190464,0.022108015,-0.23831545,0.2598651,0,0
4649,75.955,96.0,0.38924098,0.1342305,0.34311682,0.032521546,0.022108015,-0.23831545,0.2598651,0,0
4650,75.972,96.0,0.3895155,0.139995,0.3391449,0.036852635,0.022108015,-0.23831545,0.2598651,0,0
4651,75.989,96.0,0.38841748,0.1397205,0.33517295,0.04118372,0.022108015,-0.23831545,0.2598651,0,0
4652,76.005,96.0,0.3851235,0.136152,0.331201,0.045514807,0.022108015,-0.23831545,0.2598651,0,0
4653,76.022,96.0,0.3807315,0.1287405,0.32722905,0.049845893,0.022108015,-0.23831545,0.2598651,0,0
4654,76.039,96.0,0.372222,0.1183095,0.32325712,0.05417698,0.022108015,-0.23831545,0.2598651,0,0
4655,76.056,96.0,0.36234,0.1040355,0.31928518,0.058508065,0.022108015,-0.23831545,0.2598651,0,0
4656,76.072,96.0,0.35273248,0.091957495,0.31531325,0.06283915,0.022108015,-0.23831545,0.2598651,0,0
4657,76.089,96.0,0.342576,0.084546,0.3113413,0.06717023,0.022108015,-0.23831545,0.2598651,0,0
4658,76.108,96.0,0.3318705,0.079055995,0.30736935,0.071501315,0.022108015,-0.23831545,0.2598651,0,0
4659,76.122,96.0,0.31814548,0.0749385,0.30339742,0.0758324,0.022108015,-0.23831545,0.2598651,0,0
4660,76.139,96.0,0.3066165,0.074389495,0.29942548,0.08016348,0.022108015,-0.23831545,0.2598651,0,0
4661,76.155,96.0,0.293715,0.0765855,0.29545355,0.08449456,0.022108015,-0.23831545,0.2598651,0,0
4662,76.172,96.0,0.281088,0.0809775,0.29148158,0.08882564,0.022108015,-0.23831545,0.2598651,0,0
4663,76.191,96.0,0.26736298,0.084546,0.28750965,0.093156725,0.022108015,-0.23831545,0.2598651,0,0
4664,76.206,96.0,0.2577555,0.0848205,0.28353772,0.09748781,0.022108015,-0.23831545,0.2598651,0,0
4665,76.224,96.0,0.25583398,0.085644,0.2795658,0.10181889,0.022108015,-0.23831545,0.2598651,0,0
4666,76.238,96.0,0.2539125,0.088389,0.27559388,0.10614997,0.022108015,-0.23831545,0.2598651,0,0
4667,76.255,96.0,0.25254,0.0925065,0.27162194,0.11048105,0.022108015,-0.23831545,0.2598651,0,0
4668,76.272,96.0,0.250893,0.098271,0.26765004,0.114812136,0.022108015,-0.23831545,0.2598651,0,0
4669,76.289,96.0,0.248148,0.1034865,0.2636781,0.11914322,0.022108015,-0.23831545,0.2598651,0,0
4670,76.306,96.0,0.24705,0.1089765,0.25970617,0.1234743,0.022108015,-0.23831545,0.2598651,0,0
