id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5864,95.903,113.0,0.3796335,0.130662,0.36478788,0.122986056,0.02017764,-0.2535326,-0.23273155,0,0
5865,95.903,113.0,0.3796335,0.130662,0.36478788,0.122986056,0.02017764,-0.2535326,-0.23273155,1,1
5866,95.918,114.0,0.3796335,0.130662,0.18938072,0.12858927,0.019935617,0.05436897,0.25773758,0,0
5867,95.934,114.0,0.3796335,0.130662,0.19028687,0.1328849,0.019935617,0.05436897,0.25773758,0,0
5868,95.952,114.0,0.3796335,0.1303875,0.19119301,0.13718054,0.019935617,0.05436897,0.25773758,0,0
5869,95.967,114.0,0.3796335,0.1303875,0.19209917,0.14147617,0.019935617,0.05436897,0.25773758,0,0
5870,95.985,114.0,0.379359,0.1303875,0.19300531,0.1457718,0.019935617,0.05436897,0.25773758,0,0
5871,96.0,114.0,0.3790845,0.1303875,0.19391146,0.15006742,0.019935617,0.05436897,0.25773758,0,0
5872,96.017,114.0,0.3752415,0.131211,0.1948176,0.15436305,0.019935617,0.05436897,0.25773758,0,0
5873,96.033,114.0,0.367281,0.13148549,0.19572376,0.15865868,0.019935617,0.05436897,0.25773758,0,0
5874,96.05,114.0,0.35273248,0.130662,0.19662991,0.16295432,0.019935617,0.05436897,0.25773758,0,0
5875,96.069,114.0,0.3318705,0.125721,0.19753605,0.16724995,0.019935617,0.05436897,0.25773758,0,0
5876,96.084,114.0,0.3104595,0.118034996,0.1984422,0.17154558,0.019935617,0.05436897,0.25773758,0,0
5877,96.1,114.0,0.2978325,0.113093995,0.19934835,0.17584121,0.019935617,0.05436897,0.25773758,0,0
5878,96.117,114.0,0.2879505,0.1100745,0.2002545,0.18013683,0.019935617,0.05436897,0.25773758,0,0
5879,96.134,114.0,0.280539,0.108153,0.20116064,0.18443246,0.019935617,0.05436897,0.25773758,0,0
5880,96.151,114.0,0.272853,0.1078785,0.2020668,0.1887281,0.019935617,0.05436897,0.25773758,0,0
5881,96.167,114.0,0.265716,0.110349,0.20297295,0.19302373,0.019935617,0.05436897,0.25773758,0,0
5882,96.183,114.0,0.2599515,0.117760494,0.20387909,0.19731936,0.019935617,0.05436897,0.25773758,0,0
5883,96.2,114.0,0.2533635,0.1281915,0.20478524,0.20161499,0.019935617,0.05436897,0.25773758,0,0
5884,96.219,114.0,0.24403049,0.1419165,0.20569138,0.20591061,0.019935617,0.05436897,0.25773758,0,0
5885,96.234,114.0,0.23332499,0.1539945,0.20659754,0.21020624,0.019935617,0.05436897,0.25773758,0,0
5886,96.251,114.0,0.225639,0.160308,0.20750368,0.21450187,0.019935617,0.05436897,0.25773758,0,0
5887,96.266,114.0,0.217404,0.1682685,0.20840983,0.2187975,0.019935617,0.05436897,0.25773758,0,0
5888,96.284,114.0,0.211365,0.18089549,0.20931599,0.22309314,0.019935617,0.05436897,0.25773758,0,0
5889,96.301,114.0,0.20752199,0.1951695,0.21022213,0.22738877,0.019935617,0.05436897,0.25773758,0,0
5890,96.317,114.0,0.2034045,0.2072475,0.21112828,0.2316844,0.019935617,0.05436897,0.25773758,0,0
5891,96.333,114.0,0.199836,0.2171295,0.21203442,0.23598002,0.019935617,0.05436897,0.25773758,0,0
5892,96.35,114.0,0.197091,0.2259135,0.21294057,0.24027565,0.019935617,0.05436897,0.25773758,0,0
5893,96.366,114.0,0.194346,0.23332499,0.21384673,0.24457128,0.019935617,0.05436897,0.25773758,0,0
5894,96.384,114.0,0.1935225,0.2407365,0.21475287,0.24886692,0.019935617,0.05436897,0.25773758,0,0
5895,96.401,114.0,0.1935225,0.2473245,0.21565902,0.25316253,0.019935617,0.05436897,0.25773758,0,0
5896,96.418,114.0,0.1940715,0.248148,0.21656516,0.25745818,0.019935617,0.05436897,0.25773758,0,0
5897,96.436,114.0,0.194346,0.2473245,0.21747132,0.2617538,0.019935617,0.05436897,0.25773758,0,0
5898,96.45,114.0,0.1951695,0.246501,0.21837746,0.26604944,0.019935617,0.05436897,0.25773758,0,0
5899,96.468,114.0,0.1957185,0.24622649,0.21928361,0.27034506,0.019935617,0.05436897,0.25773758,0,0
5900,96.468,114.0,0.1957185,0.24622649,0.21928361,0.27034506,0.019935617,0.05436897,0.25773758,1,0
5901,96.484,115.0,0.1957185,0.24622649,0.34208328,0.20911653,0.017439518,-0.3481633,-0.24201451,0,0
5902,96.503,115.0,0.1962675,0.24622649,0.33628055,0.20508295,0.017439518,-0.3481633,-0.24201451,0,0
5903,96.518,115.0,0.1962675,0.24622649,0.33047783,0.20104939,0.017439518,-0.3481633,-0.24201451,0,0
5904,96.534,115.0,0.1962675,0.245952,0.32467508,0.1970158,0.017439518,-0.3481633,-0.24201451,0,0
5905,96.553,115.0,0.19681649,0.24540299,0.31887236,0.19298223,0.017439518,-0.3481633,-0.24201451,0,0
5906,96.566,115.0,0.198738,0.2445795,0.3130696,0.18894865,0.017439518,-0.3481633,-0.24201451,0,0
5907,96.586,115.0,0.20175749,0.24403049,0.3072669,0.18491507,0.017439518,-0.3481633,-0.24201451,0,0
5908,96.601,115.0,0.2094435,0.2407365,0.30146417,0.18088149,0.017439518,-0.3481633,-0.24201451,0,0
5909,96.617,115.0,0.21959999,0.23552099,0.29566142,0.1768479,0.017439518,-0.3481633,-0.24201451,0,0
5910,96.634,115.0,0.23112899,0.2308545,0.2898587,0.17281434,0.017439518,-0.3481633,-0.24201451,0,0
5911,96.651,115.0,0.2423835,0.2264625,0.28405595,0.16878076,0.017439518,-0.3481633,-0.24201451,0,0
5912,96.667,115.0,0.24979499,0.220149,0.27825326,0.16474718,0.017439518,-0.3481633,-0.24201451,0,0
5913,96.684,115.0,0.25226548,0.2127375,0.27245054,0.1607136,0.017439518,-0.3481633,-0.24201451,0,0
5914,96.701,115.0,0.2528145,0.208071,0.26664782,0.15668002,0.017439518,-0.3481633,-0.24201451,0,0
5915,96.718,115.0,0.254187,0.2023065,0.2608451,0.15264644,0.017439518,-0.3481633,-0.24201451,0,0
5916,96.734,115.0,0.257481,0.1891305,0.25504237,0.14861286,0.017439518,-0.3481633,-0.24201451,0,0
5917,96.751,115.0,0.259128,0.175131,0.24923967,0.14457929,0.017439518,-0.3481633,-0.24201451,0,0
5918,96.767,115.0,0.259128,0.1677195,0.24343695,0.14054571,0.017439518,-0.3481633,-0.24201451,0,0
5919,96.784,115.0,0.259128,0.164151,0.23763423,0.13651213,0.017439518,-0.3481633,-0.24201451,0,0
5920,96.801,115.0,0.258579,0.16085699,0.23183152,0.13247855,0.017439518,-0.3481633,-0.24201451,0,0
5921,96.817,115.0,0.25665748,0.15591599,0.2260288,0.12844497,0.017439518,-0.3481633,-0.24201451,0,0
5922,96.834,115.0,0.2544615,0.149877,0.22022608,0.12441139,0.017439518,-0.3481633,-0.24201451,0,0
5923,96.853,115.0,0.250893,0.1452105,0.21442336,0.120377816,0.017439518,-0.3481633,-0.24201451,0,0
5924,96.867,115.0,0.243756,0.1375245,0.20862065,0.116344236,0.017439518,-0.3481633,-0.24201451,0,0
5925,96.883,115.0,0.23689349,0.131211,0.20281793,0.112310655,0.017439518,-0.3481633,-0.24201451,0,0
5926,96.903,115.0,0.227286,0.1232505,0.19701521,0.10827708,0.017439518,-0.3481633,-0.24201451,0,0
5927,96.918,115.0,0.21685499,0.116388,0.1912125,0.1042435,0.017439518,-0.3481633,-0.24201451,0,0
5928,96.935,115.0,0.20889449,0.1122705,0.18540978,0.10020992,0.017439518,-0.3481633,-0.24201451,0,0
5929,96.951,115.0,0.204228,0.109525494,0.17960706,0.09617634,0.017439518,-0.3481633,-0.24201451,0,0
5930,96.968,115.0,0.20175749,0.107604,0.17380436,0.09214277,0.017439518,-0.3481633,-0.24201451,0,0
5931,96.968,115.0,0.19956149,0.1056825,0.17380436,0.09214277,0.017439518,-0.3481633,-0.24201451,1,0
5932,96.984,116.0,0.199287,0.105133496,0.42029595,0.16583815,0.016468465,0.22973387,0.22230023,0,0
5933,97.003,116.0,0.1984635,0.10431,0.42412484,0.16954315,0.016468465,0.22973387,0.22230023,0,0
5934,97.017,116.0,0.1984635,0.1040355,0.42795372,0.17324814,0.016468465,0.22973387,0.22230023,0,0
5935,97.034,116.0,0.1973655,0.1034865,0.43178263,0.17695315,0.016468465,0.22973387,0.22230023,0,0
5936,97.051,116.0,0.195444,0.1023885,0.43561152,0.18065815,0.016468465,0.22973387,0.22230023,0,0
5937,97.067,116.0,0.191601,0.101016,0.4394404,0.18436314,0.016468465,0.22973387,0.22230023,0,0
5938,97.083,116.0,0.18391499,0.09882,0.4432693,0.18806814,0.016468465,0.22973387,0.22230023,0,0
5939,97.1,116.0,0.1732095,0.0974475,0.4470982,0.19177313,0.016468465,0.22973387,0.22230023,0,0
5940,97.117,116.0,0.158661,0.0963495,0.45092708,0.19547813,0.016468465,0.22973387,0.22230023,0,0
5941,97.134,116.0,0.1452105,0.096075,0.454756,0.19918312,0.016468465,0.22973387,0.22230023,0,0
5942,97.153,116.0,0.135603,0.096624,0.45858487,0.20288812,0.016468465,0.22973387,0.22230023,0,0
5943,97.167,116.0,0.13011299,0.0974475,0.46241376,0.20659311,0.016468465,0.22973387,0.22230023,0,0
5944,97.185,116.0,0.13011299,0.0985455,0.46624267,0.2102981,0.016468465,0.22973387,0.22230023,0,0
5945,97.203,116.0,0.1331325,0.1029375,0.47007155,0.2140031,0.016468465,0.22973387,0.22230023,0,0
5946,97.217,116.0,0.143838,0.1117215,0.47390044,0.2177081,0.016468465,0.22973387,0.22230023,0,0
5947,97.235,116.0,0.1600335,0.122426994,0.47772935,0.22141309,0.016468465,0.22973387,0.22230023,0,0
5948,97.251,116.0,0.185562,0.13724999,0.48155823,0.22511809,0.016468465,0.22973387,0.22230023,0,0
5949,97.267,116.0,0.21822749,0.152073,0.48538712,0.2288231,0.016468465,0.22973387,0.22230023,0,0
5950,97.284,116.0,0.2577555,0.1655235,0.48921603,0.23252809,0.016468465,0.22973387,0.22230023,0,0
5951,97.3,116.0,0.300852,0.1765035,0.4930449,0.23623309,0.016468465,0.22973387,0.22230023,0,0
5952,97.317,116.0,0.343125,0.1847385,0.4968738,0.23993808,0.016468465,0.22973387,0.22230023,0,0
5953,97.334,116.0,0.376065,0.1913265,0.5007027,0.24364308,0.016468465,0.22973387,0.22230023,0,0
5954,97.35,116.0,0.4037895,0.19764,0.5045316,0.24734807,0.016468465,0.22973387,0.22230023,0,0
5955,97.367,116.0,0.4224555,0.2012085,0.5127826,0.25105307,0.016468465,-0.22973387,0.22230023,0,0
5956,97.384,116.0,0.43014148,0.202581,0.5089537,0.25475806,0.016468465,-0.22973387,0.22230023,0,0
5957,97.4,116.0,0.430965,0.202581,0.5051248,0.25846305,0.016468465,-0.22973387,0.22230023,0,0
5958,97.417,116.0,0.42931798,0.2045025,0.5012959,0.26216805,0.016468465,-0.22973387,0.22230023,0,0
5959,97.434,116.0,0.4279455,0.2094435,0.497467,0.26587304,0.016468465,-0.22973387,0.22230023,0,0
5960,97.45,116.0,0.4290435,0.217953,0.4936381,0.26957804,0.016468465,-0.22973387,0.22230023,0,0
5961,97.47,116.0,0.435357,0.22838399,0.48980922,0.27328303,0.016468465,-0.22973387,0.22230023,0,0
5962,97.484,116.0,0.448533,0.239913,0.48598033,0.28299502,0.016468465,-0.22973387,-0.22230023,0,0
5963,97.501,116.0,0.460062,0.244305,0.48215142,0.27929002,0.016468465,-0.22973387,-0.22230023,0,0
5964,97.517,116.0,0.4724145,0.24622649,0.47832254,0.27558503,0.016468465,-0.22973387,-0.22230023,0,0
5965,97.536,116.0,0.48257098,0.246501,0.47449365,0.27188003,0.016468465,-0.22973387,-0.22230023,0,0
5966,97.55,116.0,0.4866885,0.243756,0.47066474,0.26817504,0.016468465,-0.22973387,-0.22230023,0,0
5967,97.567,116.0,0.48449248,0.2407365,0.46683586,0.26447004,0.016468465,-0.22973387,-0.22230023,0,0
5968,97.584,116.0,0.4779045,0.237717,0.46300697,0.26076505,0.016468465,-0.22973387,-0.22230023,0,0
5969,97.601,116.0,0.46939498,0.236619,0.4591781,0.25706005,0.016468465,-0.22973387,-0.22230023,0,0
5970,97.617,116.0,0.4564935,0.2357955,0.45534918,0.25335506,0.016468465,-0.22973387,-0.22230023,0,0
5971,97.634,116.0,0.44359198,0.236619,0.4515203,0.24965006,0.016468465,-0.22973387,-0.22230023,0,0
5972,97.653,116.0,0.4334355,0.239913,0.4476914,0.24594507,0.016468465,-0.22973387,-0.22230023,0,0
5973,97.667,116.0,0.42849448,0.24403049,0.4438625,0.24224006,0.016468465,-0.22973387,-0.22230023,0,0
5974,97.684,116.0,0.4262985,0.2467755,0.4400336,0.23853506,0.016468465,-0.22973387,-0.22230023,0,0
5975,97.701,116.0,0.423279,0.2495205,0.43620473,0.23483007,0.016468465,-0.22973387,-0.22230023,0,0
5976,97.717,116.0,0.418338,0.2517165,0.43237582,0.23112507,0.016468465,-0.22973387,-0.22230023,0,0
5977,97.734,116.0,0.4131225,0.2517165,0.42854694,0.22742008,0.016468465,-0.22973387,-0.22230023,0,0
5978,97.751,116.0,0.4081815,0.2517165,0.42471805,0.22371508,0.016468465,-0.22973387,-0.22230023,0,0
5979,97.768,116.0,0.4059855,0.2511675,0.42088914,0.22001009,0.016468465,-0.22973387,-0.22230023,0,0
5980,97.786,116.0,0.404613,0.24979499,0.41706026,0.21630509,0.016468465,-0.22973387,-0.22230023,0,0
5981,97.786,116.0,0.40433848,0.2495205,0.41706026,0.21630509,0.016468465,-0.22973387,-0.22230023,1,0
5982,97.8,117.0,0.404064,0.24897149,0.44440684,0.13582766,0.02226729,0.33918017,-0.3559624,0,0
5983,97.819,117.0,0.404064,0.24897149,0.45005986,0.12989496,0.02226729,0.33918017,-0.3559624,0,0
5984,97.835,117.0,0.404064,0.24897149,0.45571288,0.123962246,0.02226729,0.33918017,-0.3559624,0,0
5985,97.851,117.0,0.404064,0.24759899,0.4613659,0.11802954,0.02226729,0.33918017,-0.3559624,0,0
5986,97.867,117.0,0.404064,0.2445795,0.46701893,0.11209684,0.02226729,0.33918017,-0.3559624,0,0
5987,97.886,117.0,0.40433848,0.239364,0.47267193,0.106164135,0.02226729,0.33918017,-0.3559624,0,0
5988,97.902,117.0,0.4010445,0.2286585,0.47832495,0.10023143,0.02226729,0.33918017,-0.3559624,0,0
5989,97.917,117.0,0.3939075,0.21822749,0.48397797,0.09429873,0.02226729,0.33918017,-0.3559624,0,0
5990,97.934,117.0,0.3873195,0.20889449,0.489631,0.08836603,0.02226729,0.33918017,-0.3559624,0,0
5991,97.95,117.0,0.379359,0.2006595,0.49528402,0.08243333,0.02226729,0.33918017,-0.3559624,0,0
5992,97.967,117.0,0.370026,0.192699,0.50860834,0.076500624,0.02226729,-0.33918017,-0.3559624,0,0
5993,97.984,117.0,0.3609675,0.186111,0.5029553,0.07056792,0.02226729,-0.33918017,-0.3559624,0,0
5994,98.002,117.0,0.3532815,0.18117,0.49730232,0.06463521,0.02226729,-0.33918017,-0.3559624,0,0
5995,98.017,117.0,0.34834048,0.17815049,0.4916493,0.058702502,0.02226729,-0.33918017,-0.3559624,0,0
5996,98.034,117.0,0.348615,0.17595449,0.48599628,0.052769795,0.02226729,-0.33918017,-0.3559624,0,0
5997,98.051,117.0,0.3521835,0.166896,0.48034325,0.046837088,0.02226729,-0.33918017,-0.3559624,0,0
5998,98.067,117.0,0.358497,0.152622,0.47469023,0.04090438,0.02226729,-0.33918017,-0.3559624,0,0
5999,98.084,117.0,0.369477,0.1397205,0.46903723,0.034971673,0.02226729,-0.33918017,-0.3559624,0,0
6000,98.101,117.0,0.38979,0.122426994,0.4633842,0.029038968,0.02226729,-0.33918017,-0.3559624,0,0
6001,98.117,117.0,0.41696548,0.1023885,0.4577312,0.021428319,0.02226729,-0.33918017,0.3559624,0,0
6002,98.134,117.0,0.438651,0.088938,0.45207816,0.027361026,0.02226729,-0.33918017,0.3559624,0,0
6003,98.151,117.0,0.4564935,0.080703,0.44642514,0.033293735,0.02226729,-0.33918017,0.3559624,0,0
6004,98.167,117.0,0.467748,0.0749385,0.44077215,0.039226443,0.02226729,-0.33918017,0.3559624,0,0
6005,98.183,117.0,0.47213998,0.069174,0.43511912,0.04515915,0.02226729,-0.33918017,0.3559624,0,0
6006,98.2,117.0,0.47213998,0.064782,0.4294661,0.051091857,0.02226729,-0.33918017,0.3559624,0,0
6007,98.217,117.0,0.4707675,0.060664497,0.42381307,0.057024565,0.02226729,-0.33918017,0.3559624,0,0
6008,98.234,117.0,0.469944,0.057095997,0.41816005,0.06295727,0.02226729,-0.33918017,0.3559624,0,0
6009,98.252,117.0,0.46939498,0.0529785,0.41250706,0.068889976,0.02226729,-0.33918017,0.3559624,0,0
6010,98.267,117.0,0.4680225,0.0496845,0.40685403,0.07482269,0.02226729,-0.33918017,0.3559624,0,0
6011,98.284,117.0,0.46582648,0.048312,0.401201,0.08075539,0.02226729,-0.33918017,0.3559624,0,0
6012,98.301,117.0,0.4619835,0.047762997,0.395548,0.086688094,0.02226729,-0.33918017,0.3559624,0,0
6013,98.317,117.0,0.4548465,0.047213998,0.38989496,0.0926208,0.02226729,-0.33918017,0.3559624,0,0
6014,98.334,117.0,0.446886,0.0452925,0.38424197,0.0985535,0.02226729,-0.33918017,0.3559624,0,0
6015,98.352,117.0,0.43810198,0.04392,0.37858894,0.104486205,0.02226729,-0.33918017,0.3559624,0,0
6016,98.367,117.0,0.43014148,0.044469,0.37293592,0.1104189,0.02226729,-0.33918017,0.3559624,0,0
6017,98.384,117.0,0.423279,0.0469395,0.3672829,0.116351604,0.02226729,-0.33918017,0.3559624,0,0
6018,98.401,117.0,0.41696548,0.051057,0.36162987,0.12228431,0.02226729,-0.33918017,0.3559624,0,0
6019,98.42,117.0,0.409005,0.059292,0.35597688,0.12821701,0.02226729,-0.33918017,0.3559624,0,0
6020,98.434,117.0,0.39912298,0.0765855,0.35032386,0.13414972,0.02226729,-0.33918017,0.3559624,0,0
6021,98.453,117.0,0.3895155,0.0930555,0.34467083,0.14008242,0.02226729,-0.33918017,0.3559624,0,0
6022,98.467,117.0,0.370026,0.119682,0.3390178,0.14601514,0.02226729,-0.33918017,0.3559624,0,0
6023,98.484,117.0,0.3543795,0.136701,0.33336478,0.15194784,0.02226729,-0.33918017,0.3559624,0,0
6024,98.501,117.0,0.334341,0.153171,0.3277118,0.15788056,0.02226729,-0.33918017,0.3559624,0,0
6025,98.518,117.0,0.322812,0.1583865,0.32205877,0.16381326,0.02226729,-0.33918017,0.3559624,0,0
6026,98.534,117.0,0.31814548,0.15921,0.31640574,0.16974598,0.02226729,-0.33918017,0.3559624,0,0
6027,98.55,117.0,0.3175965,0.15948449,0.31075272,0.17567869,0.02226729,-0.33918017,0.3559624,0,0
6028,98.567,117.0,0.31814548,0.15948449,0.3050997,0.1816114,0.02226729,-0.33918017,0.3559624,0,0
6029,98.586,117.0,0.31814548,0.15948449,0.2994467,0.1875441,0.02226729,-0.33918017,0.3559624,0,0
6030,98.602,117.0,0.31814548,0.15948449,0.29379368,0.19347683,0.02226729,-0.33918017,0.3559624,0,0
6031,98.618,117.0,0.317322,0.15948449,0.28814065,0.19940953,0.02226729,-0.33918017,0.3559624,0,0
6032,98.634,117.0,0.314028,0.16168049,0.28248763,0.20534225,0.02226729,-0.33918017,0.3559624,0,0
6033,98.65,117.0,0.3088125,0.167445,0.27683464,0.21127495,0.02226729,-0.33918017,0.3559624,0,0
6034,98.667,117.0,0.300852,0.17732699,0.27118164,0.21720767,0.02226729,-0.33918017,0.3559624,0,0
6035,98.686,117.0,0.28959748,0.19105199,0.26552862,0.22314039,0.02226729,-0.33918017,0.3559624,0,0
6036,98.7,117.0,0.27889198,0.20312999,0.25987563,0.22907309,0.02226729,-0.33918017,0.3559624,0,0
6037,98.718,117.0,0.273951,0.2105415,0.25422263,0.23500581,0.02226729,-0.33918017,0.3559624,0,0
6038,98.718,117.0,0.27175498,0.21465899,0.25422263,0.23500581,0.02226729,-0.33918017,0.3559624,1,0
6039,98.736,118.0,0.270657,0.217953,0.31183514,0.059098512,0.016288575,-0.17450148,-0.3449324,0,0
6040,98.75,118.0,0.268461,0.22042349,0.3089268,0.05334964,0.016288575,-0.17450148,-0.3449324,0,0
6041,98.77,118.0,0.2659905,0.221247,0.30601844,0.04760077,0.016288575,-0.17450148,-0.3449324,0,0
6042,98.784,118.0,0.2621475,0.22261949,0.3031101,0.041851897,0.016288575,-0.17450148,-0.3449324,0,0
6043,98.8,118.0,0.25940248,0.22509,0.30020174,0.036103025,0.016288575,-0.17450148,-0.3449324,0,0
6044,98.82,118.0,0.2550105,0.22893299,0.29729337,0.030354152,0.016288575,-0.17450148,-0.3449324,0,0
6045,98.834,118.0,0.24897149,0.231678,0.29438502,0.024605278,0.016288575,-0.17450148,-0.3449324,0,0
6046,98.85,118.0,0.242109,0.232227,0.29147667,0.013720744,0.016288575,-0.17450148,0.3449324,0,0
6047,98.868,118.0,0.231678,0.2314035,0.28856832,0.019469617,0.016288575,-0.17450148,0.3449324,0,0
6048,98.886,118.0,0.213012,0.2292075,0.28565997,0.025218489,0.016288575,-0.17450148,0.3449324,0,0
6049,98.901,118.0,0.1891305,0.22893299,0.28275162,0.030967362,0.016288575,-0.17450148,0.3449324,0,0
6050,98.918,118.0,0.166347,0.22893299,0.27984327,0.036716234,0.016288575,-0.17450148,0.3449324,0,0
6051,98.934,118.0,0.1490535,0.227835,0.27693492,0.042465106,0.016288575,-0.17450148,0.3449324,0,0
6052,98.95,118.0,0.145485,0.22536449,0.27402654,0.048213977,0.016288575,-0.17450148,0.3449324,0,0
6053,98.967,118.0,0.1528965,0.217953,0.2711182,0.053962853,0.016288575,-0.17450148,0.3449324,0,0
6054,98.984,118.0,0.1649745,0.202581,0.26820984,0.059711725,0.016288575,-0.17450148,0.3449324,0,0
6055,99.0,118.0,0.1754055,0.1825425,0.2653015,0.0654606,0.016288575,-0.17450148,0.3449324,0,0
6056,99.017,118.0,0.188307,0.15152399,0.26239315,0.07120947,0.016288575,-0.17450148,0.3449324,0,0
6057,99.034,118.0,0.2006595,0.1172115,0.2594848,0.07695834,0.016288575,-0.17450148,0.3449324,0,0
6058,99.051,118.0,0.206424,0.083448,0.25657645,0.08270722,0.016288575,-0.17450148,0.3449324,0,0
6059,99.068,118.0,0.2050515,0.0645075,0.2536681,0.0884561,0.016288575,-0.17450148,0.3449324,0,0
6060,99.084,118.0,0.203679,0.059841,0.25075972,0.09420498,0.016288575,-0.17450148,0.3449324,0,0
6061,99.1,118.0,0.202581,0.059017498,0.24785139,0.09995385,0.016288575,-0.17450148,0.3449324,0,0
6062,99.119,118.0,0.2001105,0.060939,0.24494302,0.10570273,0.016288575,-0.17450148,0.3449324,0,0
6063,99.134,118.0,0.196542,0.068624996,0.24203467,0.1114516,0.016288575,-0.17450148,0.3449324,0,0
6064,99.15,118.0,0.1935225,0.080703,0.23912632,0.11720048,0.016288575,-0.17450148,0.3449324,0,0
6065,99.168,118.0,0.1891305,0.095525995,0.23621796,0.12294936,0.016288575,-0.17450148,0.3449324,0,0
6066,99.184,118.0,0.1836405,0.114741,0.23330961,0.12869823,0.016288575,-0.17450148,0.3449324,0,0
6067,99.201,118.0,0.18117,0.1325835,0.23040126,0.13444711,0.016288575,-0.17450148,0.3449324,0,0
6068,99.217,118.0,0.180621,0.154818,0.22749291,0.140196,0.016288575,-0.17450148,0.3449324,0,0
6069,99.234,118.0,0.1825425,0.1715625,0.22458455,0.14594486,0.016288575,-0.17450148,0.3449324,0,0
6070,99.253,118.0,0.18665999,0.18117,0.2216762,0.15169373,0.016288575,-0.17450148,0.3449324,0,0
6071,99.267,118.0,0.190503,0.1825425,0.21876785,0.1574426,0.016288575,-0.17450148,0.3449324,0,0
6072,99.284,118.0,0.19379699,0.1819935,0.2158595,0.16319147,0.016288575,-0.17450148,0.3449324,0,0
6073,99.3,118.0,0.195444,0.180621,0.21295114,0.16894034,0.016288575,-0.17450148,0.3449324,0,0
6074,99.317,118.0,0.1957185,0.1792485,0.21004279,0.1746892,0.016288575,-0.17450148,0.3449324,0,0
6075,99.334,118.0,0.1957185,0.176229,0.20713444,0.18043807,0.016288575,-0.17450148,0.3449324,0,0
6076,99.35,118.0,0.1951695,0.172935,0.20422609,0.18618694,0.016288575,-0.17450148,0.3449324,0,0
6077,99.369,118.0,0.195444,0.1726605,0.20131773,0.19193581,0.016288575,-0.17450148,0.3449324,0,0
6078,99.384,118.0,0.195444,0.1726605,0.19840938,0.19768468,0.016288575,-0.17450148,0.3449324,0,0
6079,99.402,118.0,0.195444,0.1726605,0.19550103,0.20343354,0.016288575,-0.17450148,0.3449324,0,0
6080,99.417,118.0,0.195444,0.1726605,0.19259268,0.20918241,0.016288575,-0.17450148,0.3449324,0,0
6081,99.418,118.0,0.195444,0.1726605,0.19259268,0.20918241,0.016288575,-0.17450148,0.3449324,1,0
6082,99.433,119.0,0.195444,0.1726605,0.14891371,0.21434566,0.019712036,-0.15682216,-0.2323761,0,0
6083,99.453,119.0,0.1951695,0.1732095,0.14630002,0.21047272,0.019712036,-0.15682216,-0.2323761,0,0
