id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3361,54.45,98.0,0.209169,0.107055,0.18650977,0.05651944,0.018712016,-0.041047543,0.2041252,0,0
3362,54.467,98.0,0.1891305,0.0985455,0.18582566,0.05992153,0.018712016,-0.041047543,0.2041252,0,0
3363,54.483,98.0,0.1721115,0.091683,0.18514153,0.06332361,0.018712016,-0.041047543,0.2041252,0,0
3364,54.5,98.0,0.15811199,0.086192995,0.1844574,0.0667257,0.018712016,-0.041047543,0.2041252,0,0
3365,54.516,98.0,0.1474065,0.08235,0.1837733,0.070127785,0.018712016,-0.041047543,0.2041252,0,0
3366,54.535,98.0,0.143289,0.081526496,0.18308917,0.07352987,0.018712016,-0.041047543,0.2041252,0,0
3367,54.55,98.0,0.14301449,0.081526496,0.18240504,0.07693196,0.018712016,-0.041047543,0.2041252,0,0
3368,54.566,98.0,0.14301449,0.081526496,0.18172093,0.080334045,0.018712016,-0.041047543,0.2041252,0,0
3369,54.583,98.0,0.14438699,0.081801,0.1810368,0.08373614,0.018712016,-0.041047543,0.2041252,0,0
3370,54.6,98.0,0.14795549,0.0831735,0.18035267,0.08713823,0.018712016,-0.041047543,0.2041252,0,0
3371,54.6,98.0,0.1485045,0.0831735,0.18035267,0.08713823,0.018712016,-0.041047543,0.2041252,1,0
3372,54.618,99.0,0.15371999,0.0848205,0.06400877,0.22849327,0.022591557,0.14021434,0.044816196,0,0
3373,54.633,99.0,0.1622295,0.088663496,0.06634568,0.2292402,0.022591557,0.14021434,0.044816196,0,0
3374,54.65,99.0,0.172935,0.095525995,0.06868258,0.22998713,0.022591557,0.14021434,0.044816196,0,0
3375,54.666,99.0,0.1869345,0.105133496,0.071019486,0.23073407,0.022591557,0.14021434,0.044816196,0,0
3376,54.683,99.0,0.2045025,0.116662495,0.07335639,0.231481,0.022591557,0.14021434,0.044816196,0,0
3377,54.701,99.0,0.22042349,0.1281915,0.07569329,0.23222794,0.022591557,0.14021434,0.044816196,0,0
3378,54.716,99.0,0.232227,0.138348,0.07803019,0.23297487,0.022591557,0.14021434,0.044816196,0,0
3379,54.733,99.0,0.23826599,0.1441125,0.080367096,0.23372181,0.022591557,0.14021434,0.044816196,0,0
3380,54.75,99.0,0.2385405,0.147681,0.082704,0.23446873,0.022591557,0.14021434,0.044816196,0,0
3381,54.769,99.0,0.231678,0.14823,0.0850409,0.23521566,0.022591557,0.14021434,0.044816196,0,0
3382,54.783,99.0,0.217404,0.1463085,0.0873778,0.2359626,0.022591557,0.14021434,0.044816196,0,0
3383,54.8,99.0,0.20614949,0.1435635,0.089714706,0.23670954,0.022591557,0.14021434,0.044816196,0,0
3384,54.817,99.0,0.191601,0.1424655,0.0920516,0.23745647,0.022591557,0.14021434,0.044816196,0,0
3385,54.833,99.0,0.182268,0.145485,0.09438851,0.2382034,0.022591557,0.14021434,0.044816196,0,0
3386,54.85,99.0,0.1765035,0.15152399,0.09672541,0.23895034,0.022591557,0.14021434,0.044816196,0,0
3387,54.869,99.0,0.169092,0.161955,0.099062316,0.23969726,0.022591557,0.14021434,0.044816196,0,0
3388,54.883,99.0,0.158661,0.1748565,0.10139921,0.2404442,0.022591557,0.14021434,0.044816196,0,0
3389,54.9,99.0,0.1496025,0.1847385,0.10373612,0.24119113,0.022591557,0.14021434,0.044816196,0,0
3390,54.917,99.0,0.1391715,0.19462049,0.10607302,0.24193807,0.022591557,0.14021434,0.044816196,0,0
3391,54.933,99.0,0.1309365,0.201483,0.10840993,0.242685,0.022591557,0.14021434,0.044816196,0,0
3392,54.95,99.0,0.1232505,0.20614949,0.11074682,0.24343194,0.022591557,0.14021434,0.044816196,0,0
3393,54.967,99.0,0.118034996,0.2083455,0.11308373,0.24417888,0.022591557,0.14021434,0.044816196,0,0
3394,54.983,99.0,0.113093995,0.2094435,0.11542063,0.2449258,0.022591557,0.14021434,0.044816196,0,0
3395,54.999,99.0,0.1106235,0.210816,0.11775753,0.24567273,0.022591557,0.14021434,0.044816196,0,0
3396,55.017,99.0,0.1100745,0.2143845,0.12009443,0.24641967,0.022591557,0.14021434,0.044816196,0,0
3397,55.033,99.0,0.109251,0.21959999,0.12243134,0.2471666,0.022591557,0.14021434,0.044816196,0,0
3398,55.05,99.0,0.1089765,0.2242665,0.12476824,0.24791354,0.022591557,0.14021434,0.044816196,0,0
3399,55.067,99.0,0.110349,0.2308545,0.12710515,0.24866048,0.022591557,0.14021434,0.044816196,0,0
3400,55.067,99.0,0.110897996,0.232776,0.12710515,0.24866048,0.022591557,0.14021434,0.044816196,1,0
3401,55.086,100.0,0.114191994,0.24046199,0.10426777,0.12443846,0.018529763,0.33201528,0.33908617,0,0
3402,55.101,100.0,0.115839,0.24485399,0.10980135,0.1300899,0.018529763,0.33201528,0.33908617,0,0
3403,55.117,100.0,0.115839,0.2451285,0.11533494,0.13574132,0.018529763,0.33201528,0.33908617,0,0
3404,55.133,100.0,0.115839,0.245952,0.12086853,0.14139277,0.018529763,0.33201528,0.33908617,0,0
3405,55.15,100.0,0.115564495,0.248697,0.12640211,0.14704421,0.018529763,0.33201528,0.33908617,0,0
3406,55.166,100.0,0.116937,0.253638,0.1319357,0.15269564,0.018529763,0.33201528,0.33908617,0,0
3407,55.185,100.0,0.12078,0.258579,0.13746928,0.15834709,0.018529763,0.33201528,0.33908617,0,0
3408,55.2,100.0,0.132309,0.2626965,0.14300287,0.16399853,0.018529763,0.33201528,0.33908617,0,0
3409,55.217,100.0,0.1457595,0.2626965,0.14853646,0.16964997,0.018529763,0.33201528,0.33908617,0,0
3410,55.233,100.0,0.16524899,0.2599515,0.15407006,0.17530142,0.018529763,0.33201528,0.33908617,0,0
3411,55.25,100.0,0.1858365,0.256383,0.15960366,0.18095286,0.018529763,0.33201528,0.33908617,0,0
3412,55.266,100.0,0.204228,0.25226548,0.16513725,0.1866043,0.018529763,0.33201528,0.33908617,0,0
3413,55.283,100.0,0.211365,0.2478735,0.17067084,0.19225575,0.018529763,0.33201528,0.33908617,0,0
3414,55.3,100.0,0.210816,0.24128549,0.17620443,0.1979072,0.018529763,0.33201528,0.33908617,0,0
3415,55.316,100.0,0.206424,0.23332499,0.18173803,0.20355864,0.018529763,0.33201528,0.33908617,0,0
3416,55.333,100.0,0.2012085,0.2259135,0.18727162,0.20921008,0.018529763,0.33201528,0.33908617,0,0
3417,55.35,100.0,0.19764,0.2198745,0.19280522,0.21486153,0.018529763,0.33201528,0.33908617,0,0
3418,55.368,100.0,0.1957185,0.21328649,0.1983388,0.22051296,0.018529763,0.33201528,0.33908617,0,0
3419,55.383,100.0,0.19462049,0.2072475,0.20387241,0.2261644,0.018529763,0.33201528,0.33908617,0,0
3420,55.4,100.0,0.19462049,0.2050515,0.209406,0.23181584,0.018529763,0.33201528,0.33908617,0,0
3421,55.417,100.0,0.196542,0.20614949,0.2149396,0.23746729,0.018529763,0.33201528,0.33908617,0,0
3422,55.433,100.0,0.20312999,0.2127375,0.22047319,0.24311873,0.018529763,0.33201528,0.33908617,0,0
3423,55.449,100.0,0.211365,0.2220705,0.22600678,0.24877018,0.018529763,0.33201528,0.33908617,0,0
3424,55.449,100.0,0.222894,0.23250149,0.22600678,0.24877018,0.018529763,0.33201528,0.33908617,1,1
3425,55.466,101.0,0.2248155,0.233874,0.06995483,0.2728902,0.0106774755,0.032734424,-0.15536284,0,0
3426,55.484,101.0,0.2434815,0.24759899,0.070500396,0.27030084,0.0106774755,0.032734424,-0.15536284,0,0
3427,55.502,101.0,0.26379448,0.2605005,0.07104597,0.26771146,0.0106774755,0.032734424,-0.15536284,0,0
3428,55.517,101.0,0.27889198,0.2692845,0.07159155,0.26512206,0.0106774755,0.032734424,-0.15536284,0,0
3429,55.533,101.0,0.287676,0.27449998,0.07213712,0.26253268,0.0106774755,0.032734424,-0.15536284,0,0
3430,55.55,101.0,0.292068,0.27806848,0.07268269,0.25994328,0.0106774755,0.032734424,-0.15536284,0,0
3431,55.566,101.0,0.29316598,0.279441,0.07322827,0.2573539,0.0106774755,0.032734424,-0.15536284,0,0
3432,55.585,101.0,0.29316598,0.277245,0.07377384,0.2547645,0.0106774755,0.032734424,-0.15536284,0,0
3433,55.6,101.0,0.29646,0.275049,0.074319415,0.25217512,0.0106774755,0.032734424,-0.15536284,0,0
3434,55.617,101.0,0.30195,0.2742255,0.07486499,0.24958573,0.0106774755,0.032734424,-0.15536284,0,0
3435,55.634,101.0,0.31100848,0.27449998,0.07541056,0.24699634,0.0106774755,0.032734424,-0.15536284,0,0
3436,55.649,101.0,0.316773,0.2758725,0.075956136,0.24440697,0.0106774755,0.032734424,-0.15536284,0,0
3437,55.667,101.0,0.31814548,0.2747745,0.07650171,0.24181758,0.0106774755,0.032734424,-0.15536284,0,0
3438,55.684,101.0,0.315675,0.2720295,0.07704729,0.23922819,0.0106774755,0.032734424,-0.15536284,0,0
3439,55.7,101.0,0.3093615,0.26653948,0.07759286,0.2366388,0.0106774755,0.032734424,-0.15536284,0,0
3440,55.717,101.0,0.299754,0.261324,0.07813843,0.23404941,0.0106774755,0.032734424,-0.15536284,0,0
3441,55.736,101.0,0.2819115,0.2539125,0.07868401,0.23146002,0.0106774755,0.032734424,-0.15536284,0,0
3442,55.75,101.0,0.253638,0.2478735,0.07922958,0.22887063,0.0106774755,0.032734424,-0.15536284,0,0
3443,55.766,101.0,0.22838399,0.24485399,0.079775155,0.22628126,0.0106774755,0.032734424,-0.15536284,0,0
3444,55.784,101.0,0.200934,0.2429325,0.08032073,0.22369187,0.0106774755,0.032734424,-0.15536284,0,0
3445,55.8,101.0,0.176778,0.24046199,0.0808663,0.22110248,0.0106774755,0.032734424,-0.15536284,0,0
3446,55.816,101.0,0.1567395,0.236619,0.081411876,0.21851309,0.0106774755,0.032734424,-0.15536284,0,0
3447,55.833,101.0,0.138348,0.23112899,0.08195745,0.2159237,0.0106774755,0.032734424,-0.15536284,0,0
3448,55.849,101.0,0.12627,0.227835,0.08250302,0.2133343,0.0106774755,0.032734424,-0.15536284,0,0
3449,55.867,101.0,0.118034996,0.2242665,0.0830486,0.21074492,0.0106774755,0.032734424,-0.15536284,0,0
3450,55.884,101.0,0.110897996,0.220149,0.08359417,0.20815554,0.0106774755,0.032734424,-0.15536284,0,0
3451,55.899,101.0,0.103760995,0.215208,0.08413974,0.20556615,0.0106774755,0.032734424,-0.15536284,0,0
3452,55.917,101.0,0.0974475,0.210816,0.08468532,0.20297676,0.0106774755,0.032734424,-0.15536284,0,0
3453,55.933,101.0,0.0941535,0.20752199,0.085230894,0.20038737,0.0106774755,0.032734424,-0.15536284,0,0
3454,55.95,101.0,0.093879,0.2056005,0.08577646,0.19779798,0.0106774755,0.032734424,-0.15536284,0,0
3455,55.968,101.0,0.0930555,0.202032,0.08632204,0.1952086,0.0106774755,0.032734424,-0.15536284,0,0
3456,55.968,101.0,0.091683,0.19764,0.08632204,0.1952086,0.0106774755,0.032734424,-0.15536284,1,1
3457,55.983,102.0,0.091683,0.19681649,0.17058378,0.2036462,0.017597612,-0.121140696,0.017956257,0,0
3458,56.003,102.0,0.091134,0.194895,0.16856478,0.20394546,0.017597612,-0.121140696,0.017956257,0,0
3459,56.017,102.0,0.091134,0.194895,0.16654576,0.20424472,0.017597612,-0.121140696,0.017956257,0,0
3460,56.033,102.0,0.091134,0.1951695,0.16452676,0.20454398,0.017597612,-0.121140696,0.017956257,0,0
3461,56.05,102.0,0.092781,0.198738,0.16250774,0.20484324,0.017597612,-0.121140696,0.017956257,0,0
3462,56.066,102.0,0.097173,0.204777,0.16048874,0.2051425,0.017597612,-0.121140696,0.017956257,0,0
3463,56.086,102.0,0.105133496,0.21246299,0.15846974,0.20544177,0.017597612,-0.121140696,0.017956257,0,0
3464,56.101,102.0,0.116662495,0.2198745,0.15645072,0.20574103,0.017597612,-0.121140696,0.017956257,0,0
3465,56.116,102.0,0.127368,0.2242665,0.15443172,0.2060403,0.017597612,-0.121140696,0.017956257,0,0
3466,56.133,102.0,0.14081849,0.22838399,0.1524127,0.20633955,0.017597612,-0.121140696,0.017956257,0,0
3467,56.15,102.0,0.152622,0.229482,0.1503937,0.20663881,0.017597612,-0.121140696,0.017956257,0,0
3468,56.167,102.0,0.1627785,0.227835,0.14837469,0.20693807,0.017597612,-0.121140696,0.017956257,0,0
3469,56.184,102.0,0.168543,0.22509,0.14635567,0.20723735,0.017597612,-0.121140696,0.017956257,0,0
3470,56.2,102.0,0.17375849,0.2242665,0.14433667,0.20753661,0.017597612,-0.121140696,0.017956257,0,0
3471,56.217,102.0,0.178425,0.2242665,0.14231765,0.20783587,0.017597612,-0.121140696,0.017956257,0,0
3472,56.234,102.0,0.18391499,0.224541,0.14029865,0.20813513,0.017597612,-0.121140696,0.017956257,0,0
3473,56.249,102.0,0.187209,0.22316849,0.13827965,0.20843439,0.017597612,-0.121140696,0.017956257,0,0
3474,56.267,102.0,0.1885815,0.22179599,0.13626063,0.20873366,0.017597612,-0.121140696,0.017956257,0,0
3475,56.283,102.0,0.1896795,0.220698,0.13424163,0.20903292,0.017597612,-0.121140696,0.017956257,0,0
3476,56.301,102.0,0.189405,0.21905099,0.13222261,0.20933218,0.017597612,-0.121140696,0.017956257,0,0
3477,56.316,102.0,0.1880325,0.216306,0.1302036,0.20963144,0.017597612,-0.121140696,0.017956257,0,0
3478,56.333,102.0,0.184464,0.2127375,0.1281846,0.2099307,0.017597612,-0.121140696,0.017956257,0,0
3479,56.35,102.0,0.17732699,0.2077965,0.12616558,0.21022996,0.017597612,-0.121140696,0.017956257,0,0
3480,56.367,102.0,0.1655235,0.2034045,0.12414657,0.21052924,0.017597612,-0.121140696,0.017956257,0,0
3481,56.384,102.0,0.1512495,0.20038499,0.12212757,0.2108285,0.017597612,-0.121140696,0.017956257,0,0
3482,56.4,102.0,0.13587749,0.199287,0.12010856,0.21112776,0.017597612,-0.121140696,0.017956257,0,0
3483,56.416,102.0,0.120230995,0.199287,0.11808955,0.21142702,0.017597612,-0.121140696,0.017956257,0,0
3484,56.416,102.0,0.107329495,0.199287,0.11808955,0.21142702,0.017597612,-0.121140696,0.017956257,1,1
3485,56.433,103.0,0.10431,0.199287,0.4201394,0.1218989,0.01654072,-0.14155734,-0.35910156,0,0
3486,56.452,103.0,0.092781,0.198738,0.4177801,0.115913875,0.01654072,-0.14155734,-0.35910156,0,0
3487,56.468,103.0,0.088663496,0.1979145,0.41542083,0.10992885,0.01654072,-0.14155734,-0.35910156,0,0
3488,56.486,103.0,0.088389,0.1979145,0.41306153,0.10394382,0.01654072,-0.14155734,-0.35910156,0,0
3489,56.5,103.0,0.088389,0.1979145,0.41070226,0.097958796,0.01654072,-0.14155734,-0.35910156,0,0
3490,56.518,103.0,0.089761496,0.198738,0.40834296,0.09197377,0.01654072,-0.14155734,-0.35910156,0,0
3491,56.534,103.0,0.0930555,0.202032,0.4059837,0.08598874,0.01654072,-0.14155734,-0.35910156,0,0
3492,56.551,103.0,0.097996496,0.206424,0.4036244,0.080003716,0.01654072,-0.14155734,-0.35910156,0,0
3493,56.567,103.0,0.1056825,0.21026699,0.4012651,0.07401869,0.01654072,-0.14155734,-0.35910156,0,0
3494,56.584,103.0,0.114191994,0.213012,0.3989058,0.06803366,0.01654072,-0.14155734,-0.35910156,0,0
3495,56.6,103.0,0.123525,0.2149335,0.39654654,0.062048636,0.01654072,-0.14155734,-0.35910156,0,0
3496,56.617,103.0,0.129564,0.215208,0.39418724,0.056063607,0.01654072,-0.14155734,-0.35910156,0,0
3497,56.634,103.0,0.135603,0.215208,0.39182797,0.050078582,0.01654072,-0.14155734,-0.35910156,0,0
3498,56.65,103.0,0.143838,0.21411,0.38946867,0.044093557,0.01654072,-0.14155734,-0.35910156,0,0
3499,56.666,103.0,0.154269,0.211914,0.3871094,0.038108528,0.01654072,-0.14155734,-0.35910156,0,0
3500,56.683,103.0,0.1699155,0.206973,0.3847501,0.032123502,0.01654072,-0.14155734,-0.35910156,0,0
3501,56.7,103.0,0.1907775,0.1984635,0.38239083,0.026138477,0.01654072,-0.14155734,-0.35910156,0,0
3502,56.717,103.0,0.2143845,0.187758,0.38003153,0.012927988,0.01654072,-0.14155734,0.35910156,0,0
3503,56.734,103.0,0.242109,0.17375849,0.37767226,0.018913014,0.01654072,-0.14155734,0.35910156,0,0
3504,56.753,103.0,0.2725785,0.156465,0.37531295,0.024898041,0.01654072,-0.14155734,0.35910156,0,0
3505,56.767,103.0,0.3005775,0.13724999,0.37295368,0.030883066,0.01654072,-0.14155734,0.35910156,0,0
3506,56.786,103.0,0.3132045,0.12654449,0.37059438,0.036868095,0.01654072,-0.14155734,0.35910156,0,0
3507,56.8,103.0,0.32610598,0.1078785,0.3682351,0.04285312,0.01654072,-0.14155734,0.35910156,0,0
3508,56.816,103.0,0.3313215,0.096624,0.3658758,0.048838146,0.01654072,-0.14155734,0.35910156,0,0
3509,56.833,103.0,0.3335175,0.083448,0.36351654,0.05482317,0.01654072,-0.14155734,0.35910156,0,0
3510,56.85,103.0,0.3302235,0.070821,0.36115724,0.0608082,0.01654072,-0.14155734,0.35910156,0,0
3511,56.867,103.0,0.324459,0.0573705,0.35879797,0.066793226,0.01654072,-0.14155734,0.35910156,0,0
3512,56.884,103.0,0.3208905,0.04941,0.35643867,0.072778255,0.01654072,-0.14155734,0.35910156,0,0
3513,56.901,103.0,0.320067,0.047762997,0.3540794,0.07876328,0.01654072,-0.14155734,0.35910156,0,0
3514,56.916,103.0,0.320067,0.047762997,0.3517201,0.084748305,0.01654072,-0.14155734,0.35910156,0,0
3515,56.933,103.0,0.320616,0.048861,0.34936082,0.090733334,0.01654072,-0.14155734,0.35910156,0,0
3516,56.933,103.0,0.322812,0.051606,0.34936082,0.090733334,0.01654072,-0.14155734,0.35910156,1,0
3517,56.95,104.0,0.3258315,0.0557235,0.12531309,0.06644286,0.021627707,0.17510583,-0.29463705,0,0
3518,56.967,104.0,0.331047,0.0656055,0.12823151,0.061532248,0.021627707,0.17510583,-0.29463705,0,0
3519,56.983,104.0,0.335439,0.079055995,0.13114995,0.05662163,0.021627707,0.17510583,-0.29463705,0,0
3520,57.0,104.0,0.339282,0.095525995,0.13406837,0.051711015,0.021627707,0.17510583,-0.29463705,0,0
3521,57.017,104.0,0.340929,0.114191994,0.1369868,0.046800397,0.021627707,0.17510583,-0.29463705,0,0
3522,57.034,104.0,0.340929,0.1353285,0.13990524,0.041889783,0.021627707,0.17510583,-0.29463705,0,0
3523,57.05,104.0,0.3390075,0.15921,0.14282367,0.036979165,0.021627707,0.17510583,-0.29463705,0,0
3524,57.067,104.0,0.336537,0.17815049,0.14574209,0.032068547,0.021627707,0.17510583,-0.29463705,0,0
3525,57.086,104.0,0.335988,0.1869345,0.14866051,0.027157929,0.021627707,0.17510583,-0.29463705,0,0
3526,57.101,104.0,0.3357135,0.190503,0.15157893,0.021008106,0.021627707,0.17510583,0.29463705,0,0
3527,57.117,104.0,0.33489,0.190503,0.15449736,0.025918724,0.021627707,0.17510583,0.29463705,0,0
3528,57.134,104.0,0.331047,0.188307,0.15741578,0.030829342,0.021627707,0.17510583,0.29463705,0,0
3529,57.15,104.0,0.32171398,0.185562,0.1603342,0.035739962,0.021627707,0.17510583,0.29463705,0,0
3530,57.167,104.0,0.306891,0.1836405,0.16325262,0.040650576,0.021627707,0.17510583,0.29463705,0,0
3531,57.184,104.0,0.28602898,0.1819935,0.16617104,0.045561194,0.021627707,0.17510583,0.29463705,0,0
3532,57.2,104.0,0.260775,0.1770525,0.16908947,0.05047181,0.021627707,0.17510583,0.29463705,0,0
3533,57.217,104.0,0.237168,0.169641,0.17200789,0.055382427,0.021627707,0.17510583,0.29463705,0,0
3534,57.234,104.0,0.217404,0.16168049,0.17492631,0.06029304,0.021627707,0.17510583,0.29463705,0,0
3535,57.251,104.0,0.2072475,0.1539945,0.17784473,0.06520366,0.021627707,0.17510583,0.29463705,0,0
3536,57.267,104.0,0.2028555,0.1452105,0.18076316,0.07011428,0.021627707,0.17510583,0.29463705,0,0
3537,57.284,104.0,0.2001105,0.1331325,0.18368158,0.07502489,0.021627707,0.17510583,0.29463705,0,0
3538,57.301,104.0,0.199836,0.1199565,0.1866,0.079935506,0.021627707,0.17510583,0.29463705,0,0
3539,57.317,104.0,0.2034045,0.1067805,0.18951842,0.084846124,0.021627707,0.17510583,0.29463705,0,0
3540,57.335,104.0,0.20669849,0.0996435,0.19243684,0.08975674,0.021627707,0.17510583,0.29463705,0,0
3541,57.353,104.0,0.208071,0.0936045,0.19535527,0.09466735,0.021627707,0.17510583,0.29463705,0,0
3542,57.368,104.0,0.2077965,0.089487,0.19827369,0.09957797,0.021627707,0.17510583,0.29463705,0,0
3543,57.386,104.0,0.20752199,0.0864675,0.20119211,0.10448859,0.021627707,0.17510583,0.29463705,0,0
3544,57.401,104.0,0.208071,0.084546,0.20411053,0.10939921,0.021627707,0.17510583,0.29463705,0,0
3545,57.419,104.0,0.2099925,0.083997,0.20702896,0.114309825,0.021627707,0.17510583,0.29463705,0,0
3546,57.419,104.0,0.2105415,0.0837225,0.20702896,0.114309825,0.021627707,0.17510583,0.29463705,1,0
3547,57.435,105.0,0.21328649,0.0837225,0.22831091,0.2611429,0.012758762,0.007621944,-0.32435632,0,0
3548,57.452,105.0,0.2138355,0.083997,0.22843795,0.25573695,0.012758762,0.007621944,-0.32435632,0,0
3549,57.467,105.0,0.21411,0.0864675,0.22856498,0.250331,0.012758762,0.007621944,-0.32435632,0,0
3550,57.483,105.0,0.2149335,0.094977,0.22869201,0.24492507,0.012758762,0.007621944,-0.32435632,0,0
3551,57.5,105.0,0.215208,0.110349,0.22881903,0.23951912,0.012758762,0.007621944,-0.32435632,0,0
3552,57.517,105.0,0.213561,0.13368149,0.22894606,0.23411317,0.012758762,0.007621944,-0.32435632,0,0
3553,57.534,105.0,0.21109049,0.16168049,0.22907309,0.22870724,0.012758762,0.007621944,-0.32435632,0,0
3554,57.551,105.0,0.2099925,0.191601,0.22920012,0.22330129,0.012758762,0.007621944,-0.32435632,0,0
3555,57.567,105.0,0.2127375,0.2083455,0.22932716,0.21789534,0.012758762,0.007621944,-0.32435632,0,0
3556,57.584,105.0,0.2176785,0.21246299,0.22945419,0.2124894,0.012758762,0.007621944,-0.32435632,0,0
3557,57.601,105.0,0.226737,0.2105415,0.2295812,0.20708345,0.012758762,0.007621944,-0.32435632,0,0
3558,57.617,105.0,0.232227,0.205875,0.22970824,0.20167752,0.012758762,0.007621944,-0.32435632,0,0
3559,57.634,105.0,0.2308545,0.2028555,0.22983527,0.19627157,0.012758762,0.007621944,-0.32435632,0,0
3560,57.65,105.0,0.22618799,0.20175749,0.2299623,0.19086562,0.012758762,0.007621944,-0.32435632,0,0
3561,57.667,105.0,0.22316849,0.2045025,0.23008934,0.18545967,0.012758762,0.007621944,-0.32435632,0,0
3562,57.684,105.0,0.22261949,0.2094435,0.23021637,0.18005374,0.012758762,0.007621944,-0.32435632,0,0
3563,57.701,105.0,0.223443,0.213561,0.23034339,0.1746478,0.012758762,0.007621944,-0.32435632,0,0
3564,57.717,105.0,0.22536449,0.215757,0.23047042,0.16924185,0.012758762,0.007621944,-0.32435632,0,0
3565,57.734,105.0,0.227286,0.215757,0.23059745,0.1638359,0.012758762,0.007621944,-0.32435632,0,0
3566,57.751,105.0,0.22975649,0.2143845,0.23072448,0.15842995,0.012758762,0.007621944,-0.32435632,0,0
3567,57.767,105.0,0.2308545,0.2105415,0.23085152,0.15302402,0.012758762,0.007621944,-0.32435632,0,0
3568,57.783,105.0,0.2314035,0.2056005,0.23097855,0.14761807,0.012758762,0.007621944,-0.32435632,0,0
3569,57.801,105.0,0.23250149,0.199287,0.23110557,0.14221212,0.012758762,0.007621944,-0.32435632,0,0
3570,57.818,105.0,0.232776,0.1880325,0.2312326,0.13680619,0.012758762,0.007621944,-0.32435632,0,0
3571,57.833,105.0,0.23250149,0.17375849,0.23135963,0.13140026,0.012758762,0.007621944,-0.32435632,0,0
3572,57.851,105.0,0.23250149,0.158661,0.23148666,0.12599431,0.012758762,0.007621944,-0.32435632,0,0
3573,57.867,105.0,0.23250149,0.143289,0.2316137,0.12058838,0.012758762,0.007621944,-0.32435632,0,0
3574,57.883,105.0,0.23112899,0.1292895,0.23174073,0.115182444,0.012758762,0.007621944,-0.32435632,0,0
3575,57.883,105.0,0.22975649,0.1221525,0.23174073,0.115182444,0.012758762,0.007621944,-0.32435632,1,1
