id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7040,114.311,186.0,0.292617,0.0749385,0.3871135,0.015828852,0.01350542,-0.088377416,0.11098522,0,0
7041,114.328,186.0,0.29673448,0.071919,0.38564056,0.017678607,0.01350542,-0.088377416,0.11098522,0,0
7042,114.345,186.0,0.3016755,0.0683505,0.3841676,0.019528361,0.01350542,-0.088377416,0.11098522,0,0
7043,114.361,186.0,0.30743998,0.0656055,0.38269463,0.021378115,0.01350542,-0.088377416,0.11098522,0,0
7044,114.378,186.0,0.315126,0.0623115,0.38122168,0.02322787,0.01350542,-0.088377416,0.11098522,0,0
7045,114.395,186.0,0.325557,0.056546997,0.37974873,0.025077624,0.01350542,-0.088377416,0.11098522,0,0
7046,114.411,186.0,0.3346155,0.048861,0.37827578,0.026927378,0.01350542,-0.088377416,0.11098522,0,0
7047,114.428,186.0,0.338733,0.0419985,0.3768028,0.028777134,0.01350542,-0.088377416,0.11098522,0,0
7048,114.446,186.0,0.3417525,0.0370575,0.37532985,0.030626887,0.01350542,-0.088377416,0.11098522,0,0
7049,114.461,186.0,0.3472425,0.031842,0.3738569,0.03247664,0.01350542,-0.088377416,0.11098522,0,0
7050,114.477,186.0,0.353007,0.026352,0.37238395,0.034326397,0.01350542,-0.088377416,0.11098522,0,0
7051,114.495,186.0,0.3565755,0.022509,0.37091097,0.036176153,0.01350542,-0.088377416,0.11098522,0,0
7052,114.513,186.0,0.35822248,0.0205875,0.36943802,0.038025904,0.01350542,-0.088377416,0.11098522,0,0
7053,114.528,186.0,0.35822248,0.020313,0.36796507,0.03987566,0.01350542,-0.088377416,0.11098522,0,0
7054,114.547,186.0,0.35822248,0.020313,0.3664921,0.041725416,0.01350542,-0.088377416,0.11098522,0,0
7055,114.563,186.0,0.358497,0.0211365,0.36501914,0.043575168,0.01350542,-0.088377416,0.11098522,0,0
7056,114.578,186.0,0.359595,0.024156,0.3635462,0.045424923,0.01350542,-0.088377416,0.11098522,0,0
7057,114.596,186.0,0.360144,0.027449999,0.36207324,0.04727468,0.01350542,-0.088377416,0.11098522,0,0
7058,114.611,186.0,0.3604185,0.034312498,0.36060026,0.049124435,0.01350542,-0.088377416,0.11098522,0,0
7059,114.611,186.0,0.3604185,0.035685,0.36060026,0.049124435,0.01350542,-0.088377416,0.11098522,1,1
7060,114.628,187.0,0.3609675,0.0419985,0.39090586,0.26563275,0.014191719,-0.34355736,0.24828899,0,0
7061,114.646,187.0,0.36343798,0.051331498,0.38517988,0.26977092,0.014191719,-0.34355736,0.24828899,0,0
7062,114.661,187.0,0.365634,0.057095997,0.37945393,0.27390906,0.014191719,-0.34355736,0.24828899,0,0
7063,114.68,187.0,0.366732,0.059566498,0.37372795,0.27804723,0.014191719,-0.34355736,0.24828899,0,0
7064,114.695,187.0,0.366732,0.062037,0.368002,0.2823512,0.014191719,-0.34355736,-0.24828899,0,0
7065,114.711,187.0,0.366732,0.063684,0.36227602,0.27821302,0.014191719,-0.34355736,-0.24828899,0,0
7066,114.728,187.0,0.3659085,0.065331,0.35655007,0.27407488,0.014191719,-0.34355736,-0.24828899,0,0
7067,114.745,187.0,0.3631635,0.0672525,0.3508241,0.2699367,0.014191719,-0.34355736,-0.24828899,0,0
7068,114.761,187.0,0.358497,0.0694485,0.34509814,0.26579857,0.014191719,-0.34355736,-0.24828899,0,0
7069,114.778,187.0,0.352458,0.072193496,0.33937216,0.2616604,0.014191719,-0.34355736,-0.24828899,0,0
7070,114.795,187.0,0.346968,0.0765855,0.3336462,0.25752226,0.014191719,-0.34355736,-0.24828899,0,0
7071,114.811,187.0,0.341478,0.080428496,0.32792023,0.25338408,0.014191719,-0.34355736,-0.24828899,0,0
7072,114.828,187.0,0.337086,0.0831735,0.32219428,0.24924593,0.014191719,-0.34355736,-0.24828899,0,0
7073,114.845,187.0,0.33324298,0.0892125,0.3164683,0.24510777,0.014191719,-0.34355736,-0.24828899,0,0
7074,114.861,187.0,0.3280275,0.099094495,0.31074235,0.24096961,0.014191719,-0.34355736,-0.24828899,0,0
7075,114.878,187.0,0.31842,0.1122705,0.30501637,0.23683146,0.014191719,-0.34355736,-0.24828899,0,0
7076,114.895,187.0,0.3033225,0.1309365,0.29929042,0.2326933,0.014191719,-0.34355736,-0.24828899,0,0
7077,114.911,187.0,0.2863035,0.1539945,0.29356444,0.22855514,0.014191719,-0.34355736,-0.24828899,0,0
7078,114.928,187.0,0.2720295,0.178974,0.2878385,0.22441699,0.014191719,-0.34355736,-0.24828899,0,0
7079,114.945,187.0,0.26022598,0.2050515,0.2821125,0.22027883,0.014191719,-0.34355736,-0.24828899,0,0
7080,114.961,187.0,0.253638,0.221247,0.27638656,0.21614067,0.014191719,-0.34355736,-0.24828899,0,0
7081,114.978,187.0,0.250344,0.23058,0.2706606,0.2120025,0.014191719,-0.34355736,-0.24828899,0,0
7082,114.994,187.0,0.250344,0.2308545,0.26493466,0.20786434,0.014191719,-0.34355736,-0.24828899,0,0
7083,115.011,187.0,0.2517165,0.22756049,0.2592087,0.20372619,0.014191719,-0.34355736,-0.24828899,0,0
7084,115.028,187.0,0.25308898,0.21905099,0.25348276,0.19958803,0.014191719,-0.34355736,-0.24828899,0,0
7085,115.044,187.0,0.25254,0.20614949,0.24775682,0.19544987,0.014191719,-0.34355736,-0.24828899,0,0
7086,115.061,187.0,0.250344,0.1951695,0.24203087,0.19131172,0.014191719,-0.34355736,-0.24828899,0,0
7087,115.078,187.0,0.2478735,0.189954,0.23630492,0.18717356,0.014191719,-0.34355736,-0.24828899,0,0
7088,115.095,187.0,0.245952,0.187209,0.23057897,0.1830354,0.014191719,-0.34355736,-0.24828899,0,0
7089,115.111,187.0,0.243207,0.185013,0.22485302,0.17889725,0.014191719,-0.34355736,-0.24828899,0,0
7090,115.127,187.0,0.23908949,0.18117,0.21912707,0.17475909,0.014191719,-0.34355736,-0.24828899,0,0
7091,115.145,187.0,0.23552099,0.175131,0.21340112,0.17062093,0.014191719,-0.34355736,-0.24828899,0,0
7092,115.145,187.0,0.23250149,0.170739,0.21340112,0.17062093,0.014191719,-0.34355736,-0.24828899,1,0
7093,115.161,188.0,0.22975649,0.167445,0.43317634,0.09603375,0.014296097,-0.08062037,-0.005065769,0,0
7094,115.178,188.0,0.2264625,0.164151,0.43183264,0.095949315,0.014296097,-0.08062037,-0.005065769,0,0
7095,115.195,188.0,0.22509,0.1622295,0.43048897,0.095864885,0.014296097,-0.08062037,-0.005065769,0,0
7096,115.211,188.0,0.22261949,0.159759,0.42914528,0.095780455,0.014296097,-0.08062037,-0.005065769,0,0
7097,115.228,188.0,0.2187765,0.1567395,0.4278016,0.09569602,0.014296097,-0.08062037,-0.005065769,0,0
7098,115.245,188.0,0.211365,0.1517985,0.4264579,0.09561159,0.014296097,-0.08062037,-0.005065769,0,0
7099,115.261,188.0,0.199836,0.145485,0.42511424,0.09552716,0.014296097,-0.08062037,-0.005065769,0,0
7100,115.278,188.0,0.18117,0.136701,0.42377055,0.09544272,0.014296097,-0.08062037,-0.005065769,0,0
7101,115.295,188.0,0.1567395,0.121328995,0.42242688,0.09535829,0.014296097,-0.08062037,-0.005065769,0,0
7102,115.311,188.0,0.136701,0.1111725,0.42108318,0.09527386,0.014296097,-0.08062037,-0.005065769,0,0
7103,115.33,188.0,0.122701496,0.106506,0.4197395,0.09518942,0.014296097,-0.08062037,-0.005065769,0,0
7104,115.345,188.0,0.120230995,0.106506,0.41839582,0.09510499,0.014296097,-0.08062037,-0.005065769,0,0
7105,115.363,188.0,0.122701496,0.109799996,0.41705215,0.09502056,0.014296097,-0.08062037,-0.005065769,0,0
7106,115.378,188.0,0.132309,0.1188585,0.41570845,0.094936125,0.014296097,-0.08062037,-0.005065769,0,0
7107,115.395,188.0,0.1468575,0.125172,0.41436478,0.094851695,0.014296097,-0.08062037,-0.005065769,0,0
7108,115.412,188.0,0.169641,0.1309365,0.4130211,0.094767265,0.014296097,-0.08062037,-0.005065769,0,0
7109,115.428,188.0,0.20395349,0.136152,0.41167742,0.09468283,0.014296097,-0.08062037,-0.005065769,0,0
7110,115.445,188.0,0.250344,0.1413675,0.41033372,0.0945984,0.014296097,-0.08062037,-0.005065769,0,0
7111,115.461,188.0,0.3044205,0.14438699,0.40899006,0.09451396,0.014296097,-0.08062037,-0.005065769,0,0
7112,115.478,188.0,0.34834048,0.1446615,0.40764636,0.09442953,0.014296097,-0.08062037,-0.005065769,0,0
7113,115.495,188.0,0.3796335,0.1402695,0.4063027,0.0943451,0.014296097,-0.08062037,-0.005065769,0,0
7114,115.511,188.0,0.3961035,0.13505399,0.404959,0.09426066,0.014296097,-0.08062037,-0.005065769,0,0
7115,115.528,188.0,0.402966,0.13176,0.40361533,0.09417623,0.014296097,-0.08062037,-0.005065769,0,0
7116,115.544,188.0,0.4021425,0.128466,0.40227163,0.0940918,0.014296097,-0.08062037,-0.005065769,0,0
7117,115.561,188.0,0.39720148,0.12627,0.40092796,0.094007365,0.014296097,-0.08062037,-0.005065769,0,0
7118,115.578,188.0,0.392535,0.125172,0.39958426,0.093922935,0.014296097,-0.08062037,-0.005065769,0,0
7119,115.594,188.0,0.38841748,0.124897495,0.3982406,0.093838505,0.014296097,-0.08062037,-0.005065769,0,0
7120,115.613,188.0,0.3862215,0.124074,0.3968969,0.09375407,0.014296097,-0.08062037,-0.005065769,0,0
7121,115.628,188.0,0.3851235,0.123525,0.39555323,0.09366964,0.014296097,-0.08062037,-0.005065769,0,0
7122,115.645,188.0,0.38484898,0.1221525,0.39420953,0.09358521,0.014296097,-0.08062037,-0.005065769,0,0
7123,115.661,188.0,0.38402548,0.1194075,0.39286587,0.09350077,0.014296097,-0.08062037,-0.005065769,0,0
7124,115.678,188.0,0.383751,0.115564495,0.39152217,0.09341634,0.014296097,-0.08062037,-0.005065769,0,0
7125,115.695,188.0,0.383751,0.111995995,0.3901785,0.09333191,0.014296097,-0.08062037,-0.005065769,0,0
7126,115.712,188.0,0.38484898,0.105957,0.3888348,0.09324747,0.014296097,-0.08062037,-0.005065769,0,0
7127,115.728,188.0,0.3873195,0.09882,0.38749114,0.09316304,0.014296097,-0.08062037,-0.005065769,0,0
7128,115.746,188.0,0.3906135,0.091683,0.38614744,0.09307861,0.014296097,-0.08062037,-0.005065769,0,0
7129,115.761,188.0,0.394182,0.085644,0.38480374,0.092994176,0.014296097,-0.08062037,-0.005065769,0,0
7130,115.778,188.0,0.3966525,0.0809775,0.38346007,0.092909746,0.014296097,-0.08062037,-0.005065769,0,0
7131,115.778,188.0,0.397476,0.079605,0.38346007,0.092909746,0.014296097,-0.08062037,-0.005065769,1,0
7132,115.795,189.0,0.397476,0.0793305,0.3537405,0.119147435,0.010153603,-0.1037888,-0.11153296,0,0
7133,115.813,189.0,0.397476,0.0793305,0.35201073,0.11728855,0.010153603,-0.1037888,-0.11153296,0,0
7134,115.828,189.0,0.397476,0.079605,0.3502809,0.11542967,0.010153603,-0.1037888,-0.11153296,0,0
7135,115.845,189.0,0.39637798,0.081252,0.34855112,0.11357079,0.010153603,-0.1037888,-0.11153296,0,0
7136,115.861,189.0,0.391437,0.0870165,0.34682134,0.111711904,0.010153603,-0.1037888,-0.11153296,0,0
7137,115.878,189.0,0.381555,0.095525995,0.34509152,0.10985302,0.010153603,-0.1037888,-0.11153296,0,0
7138,115.894,189.0,0.3653595,0.1045845,0.34336174,0.10799415,0.010153603,-0.1037888,-0.11153296,0,0
7139,115.912,189.0,0.34559548,0.1133685,0.34163192,0.106135264,0.010153603,-0.1037888,-0.11153296,0,0
7140,115.928,189.0,0.3186945,0.123525,0.33990213,0.10427638,0.010153603,-0.1037888,-0.11153296,0,0
7141,115.946,189.0,0.3022245,0.13011299,0.33817235,0.1024175,0.010153603,-0.1037888,-0.11153296,0,0
7142,115.961,189.0,0.2879505,0.134505,0.33644253,0.100558616,0.010153603,-0.1037888,-0.11153296,0,0
7143,115.978,189.0,0.2808135,0.13505399,0.33471274,0.09869973,0.010153603,-0.1037888,-0.11153296,0,0
7144,115.995,189.0,0.2714805,0.13505399,0.33298293,0.09684086,0.010153603,-0.1037888,-0.11153296,0,0
7145,116.011,189.0,0.261324,0.13368149,0.33125314,0.094981976,0.010153603,-0.1037888,-0.11153296,0,0
7146,116.027,189.0,0.2500695,0.13176,0.32952332,0.09312309,0.010153603,-0.1037888,-0.11153296,0,0
7147,116.044,189.0,0.239913,0.12791699,0.32779354,0.09126421,0.010153603,-0.1037888,-0.11153296,0,0
7148,116.061,189.0,0.2330505,0.123525,0.32606375,0.08940533,0.010153603,-0.1037888,-0.11153296,0,0
7149,116.078,189.0,0.232227,0.1205055,0.32433394,0.087546445,0.010153603,-0.1037888,-0.11153296,0,0
7150,116.095,189.0,0.2341485,0.1172115,0.32260415,0.08568757,0.010153603,-0.1037888,-0.11153296,0,0
7151,116.112,189.0,0.236619,0.113093995,0.32087433,0.08382869,0.010153603,-0.1037888,-0.11153296,0,0
7152,116.128,189.0,0.24046199,0.107329495,0.31914455,0.081969805,0.010153603,-0.1037888,-0.11153296,0,0
7153,116.145,189.0,0.24485399,0.1023885,0.31741473,0.08011092,0.010153603,-0.1037888,-0.11153296,0,0
7154,116.161,189.0,0.25226548,0.094977,0.31568494,0.07825204,0.010153603,-0.1037888,-0.11153296,0,0
7155,116.178,189.0,0.2610495,0.086742,0.31395516,0.07639316,0.010153603,-0.1037888,-0.11153296,0,0
7156,116.195,189.0,0.27093148,0.0793305,0.31222534,0.07453428,0.010153603,-0.1037888,-0.11153296,0,0
7157,116.211,189.0,0.279441,0.074664,0.31049556,0.0726754,0.010153603,-0.1037888,-0.11153296,0,0
7158,116.228,189.0,0.284382,0.0716445,0.30876574,0.07081652,0.010153603,-0.1037888,-0.11153296,0,0
7159,116.244,189.0,0.286578,0.069174,0.30703595,0.068957634,0.010153603,-0.1037888,-0.11153296,0,0
7160,116.263,189.0,0.288225,0.0672525,0.30530617,0.06709875,0.010153603,-0.1037888,-0.11153296,0,0
7161,116.278,189.0,0.29097,0.0656055,0.30357635,0.06523988,0.010153603,-0.1037888,-0.11153296,0,0
7162,116.278,189.0,0.2917935,0.0656055,0.30357635,0.06523988,0.010153603,-0.1037888,-0.11153296,1,0
7163,116.294,190.0,0.29234248,0.0656055,0.46575168,0.18879427,0.016317496,-0.01738313,-0.063387245,0,0
7164,116.311,190.0,0.29234248,0.0656055,0.46546194,0.18773782,0.016317496,-0.01738313,-0.063387245,0,0
7165,116.328,190.0,0.29234248,0.0656055,0.46517223,0.18668137,0.016317496,-0.01738313,-0.063387245,0,0
7166,116.344,190.0,0.29234248,0.0656055,0.46488252,0.18562493,0.016317496,-0.01738313,-0.063387245,0,0
7167,116.363,190.0,0.29234248,0.06588,0.4645928,0.18456848,0.016317496,-0.01738313,-0.063387245,0,0
7168,116.378,190.0,0.2928915,0.068624996,0.4643031,0.18351203,0.016317496,-0.01738313,-0.063387245,0,0
7169,116.394,190.0,0.2934405,0.070821,0.4640134,0.18245557,0.016317496,-0.01738313,-0.063387245,0,0
7170,116.413,190.0,0.29398948,0.073017,0.4637237,0.18139912,0.016317496,-0.01738313,-0.063387245,0,0
7171,116.428,190.0,0.29398948,0.0738405,0.46343395,0.18034267,0.016317496,-0.01738313,-0.063387245,0,0
7172,116.445,190.0,0.29398948,0.074115,0.46314424,0.17928623,0.016317496,-0.01738313,-0.063387245,0,0
7173,116.462,190.0,0.294264,0.074115,0.46285453,0.17822978,0.016317496,-0.01738313,-0.063387245,0,0
7174,116.478,190.0,0.2945385,0.074389495,0.46256483,0.17717333,0.016317496,-0.01738313,-0.063387245,0,0
7175,116.497,190.0,0.29673448,0.0749385,0.46227512,0.17611688,0.016317496,-0.01738313,-0.063387245,0,0
7176,116.511,190.0,0.3049695,0.079605,0.4619854,0.17506042,0.016317496,-0.01738313,-0.063387245,0,0
7177,116.528,190.0,0.313479,0.083997,0.4616957,0.17400397,0.016317496,-0.01738313,-0.063387245,0,0
7178,116.545,190.0,0.32528248,0.089487,0.46140596,0.17294753,0.016317496,-0.01738313,-0.063387245,0,0
7179,116.561,190.0,0.342576,0.0952515,0.46111625,0.17189108,0.016317496,-0.01738313,-0.063387245,0,0
7180,116.58,190.0,0.368379,0.104858994,0.46082655,0.17083463,0.016317496,-0.01738313,-0.063387245,0,0
7181,116.595,190.0,0.402417,0.117760494,0.46053684,0.16977818,0.016317496,-0.01738313,-0.063387245,0,0
7182,116.613,190.0,0.4262985,0.12654449,0.46024713,0.16872174,0.016317496,-0.01738313,-0.063387245,0,0
7183,116.633,190.0,0.44990548,0.13505399,0.45995742,0.16766527,0.016317496,-0.01738313,-0.063387245,0,0
7184,116.645,190.0,0.4619835,0.141642,0.4596677,0.16660883,0.016317496,-0.01738313,-0.063387245,0,0
7185,116.661,190.0,0.470493,0.1496025,0.45937797,0.16555238,0.016317496,-0.01738313,-0.063387245,0,0
7186,116.677,190.0,0.4713165,0.1539945,0.45908827,0.16449593,0.016317496,-0.01738313,-0.063387245,0,0
7187,116.695,190.0,0.46939498,0.15728849,0.45879856,0.16343948,0.016317496,-0.01738313,-0.063387245,0,0
7188,116.711,190.0,0.466101,0.161406,0.45850885,0.16238303,0.016317496,-0.01738313,-0.063387245,0,0
7189,116.728,190.0,0.4647285,0.16524899,0.45821914,0.16132659,0.016317496,-0.01738313,-0.063387245,0,0
7190,116.745,190.0,0.4636305,0.1704645,0.45792943,0.16027014,0.016317496,-0.01738313,-0.063387245,0,0
7191,116.761,190.0,0.461709,0.175131,0.45763972,0.15921368,0.016317496,-0.01738313,-0.063387245,0,0
7192,116.778,190.0,0.460062,0.1770525,0.45735,0.15815723,0.016317496,-0.01738313,-0.063387245,0,0
7193,116.795,190.0,0.4592385,0.1770525,0.45706028,0.15710078,0.016317496,-0.01738313,-0.063387245,0,0
7194,116.814,190.0,0.458964,0.1770525,0.45677057,0.15604433,0.016317496,-0.01738313,-0.063387245,0,0
7195,116.828,190.0,0.458964,0.1770525,0.45648086,0.15498789,0.016317496,-0.01738313,-0.063387245,0,0
7196,116.845,190.0,0.458964,0.176778,0.45619115,0.15393144,0.016317496,-0.01738313,-0.063387245,0,0
7197,116.845,190.0,0.458964,0.176778,0.45619115,0.15393144,0.016317496,-0.01738313,-0.063387245,1,0
7198,116.861,191.0,0.458964,0.176229,0.2527342,0.24661705,0.022960555,0.0156044355,0.16837704,0,0
7199,116.878,191.0,0.458415,0.17375849,0.25299427,0.24942334,0.022960555,0.0156044355,0.16837704,0,0
7200,116.895,191.0,0.45676798,0.170739,0.25325435,0.25222963,0.022960555,0.0156044355,0.16837704,0,0
7201,116.911,191.0,0.45512098,0.168543,0.25351444,0.2550359,0.022960555,0.0156044355,0.16837704,0,0
7202,116.928,191.0,0.45429748,0.167445,0.2537745,0.25784218,0.022960555,0.0156044355,0.16837704,0,0
7203,116.945,191.0,0.4531995,0.1655235,0.25403458,0.2606485,0.022960555,0.0156044355,0.16837704,0,0
7204,116.961,191.0,0.452925,0.1627785,0.25429466,0.26345477,0.022960555,0.0156044355,0.16837704,0,0
7205,116.978,191.0,0.452925,0.1589355,0.25455472,0.26626107,0.022960555,0.0156044355,0.16837704,0,0
7206,116.995,191.0,0.4526505,0.1556415,0.2548148,0.26906735,0.022960555,0.0156044355,0.16837704,0,0
7207,117.013,191.0,0.4510035,0.1539945,0.2550749,0.27512524,0.022960555,0.0156044355,-0.16837704,0,0
7208,117.028,191.0,0.44880748,0.152073,0.25533494,0.27231896,0.022960555,0.0156044355,-0.16837704,0,0
7209,117.045,191.0,0.4449645,0.1507005,0.25559503,0.26951268,0.022960555,0.0156044355,-0.16837704,0,0
7210,117.061,191.0,0.435906,0.15015149,0.2558551,0.26670638,0.022960555,0.0156044355,-0.16837704,0,0
7211,117.078,191.0,0.421083,0.1507005,0.25611517,0.2639001,0.022960555,0.0156044355,-0.16837704,0,0
7212,117.095,191.0,0.4010445,0.1550925,0.25637525,0.2610938,0.022960555,0.0156044355,-0.16837704,0,0
7213,117.111,191.0,0.376614,0.162504,0.25663534,0.25828752,0.022960555,0.0156044355,-0.16837704,0,0
7214,117.128,191.0,0.3576735,0.1715625,0.2568954,0.25548124,0.022960555,0.0156044355,-0.16837704,0,0
7215,117.146,191.0,0.34037998,0.18391499,0.25715548,0.25267494,0.022960555,0.0156044355,-0.16837704,0,0
7216,117.161,191.0,0.32171398,0.199287,0.25741556,0.24986866,0.022960555,0.0156044355,-0.16837704,0,0
7217,117.178,191.0,0.30826348,0.21109049,0.25767562,0.24706237,0.022960555,0.0156044355,-0.16837704,0,0
7218,117.195,191.0,0.2950875,0.222894,0.2579357,0.2442561,0.022960555,0.0156044355,-0.16837704,0,0
7219,117.211,191.0,0.2841075,0.2335995,0.2581958,0.2414498,0.022960555,0.0156044355,-0.16837704,0,0
7220,117.228,191.0,0.276696,0.239364,0.25845584,0.23864351,0.022960555,0.0156044355,-0.16837704,0,0
7221,117.245,191.0,0.27175498,0.24046199,0.25871593,0.23583724,0.022960555,0.0156044355,-0.16837704,0,0
7222,117.261,191.0,0.2687355,0.238815,0.258976,0.23303095,0.022960555,0.0156044355,-0.16837704,0,0
7223,117.28,191.0,0.26736298,0.23826599,0.25923607,0.23022465,0.022960555,0.0156044355,-0.16837704,0,0
7224,117.295,191.0,0.2670885,0.23826599,0.25949615,0.22741836,0.022960555,0.0156044355,-0.16837704,0,0
7225,117.311,191.0,0.266814,0.23689349,0.25975624,0.22461209,0.022960555,0.0156044355,-0.16837704,0,0
7226,117.328,191.0,0.2659905,0.23332499,0.2600163,0.2218058,0.022960555,0.0156044355,-0.16837704,0,0
7227,117.345,191.0,0.266265,0.227286,0.26027638,0.2189995,0.022960555,0.0156044355,-0.16837704,0,0
7228,117.362,191.0,0.266265,0.2198745,0.26053646,0.21619323,0.022960555,0.0156044355,-0.16837704,0,0
7229,117.378,191.0,0.2654415,0.2143845,0.26079652,0.21338694,0.022960555,0.0156044355,-0.16837704,0,0
7230,117.378,191.0,0.2654415,0.2143845,0.26079652,0.21338694,0.022960555,0.0156044355,-0.16837704,1,1
7231,117.395,192.0,0.2648925,0.2127375,0.50246304,0.1608443,0.023445163,-0.026192991,0.20162143,0,0
7232,117.413,192.0,0.2648925,0.2127375,0.5020265,0.16420466,0.023445163,-0.026192991,0.20162143,0,0
7233,117.428,192.0,0.2648925,0.2127375,0.50158995,0.16756502,0.023445163,-0.026192991,0.20162143,0,0
7234,117.445,192.0,0.2648925,0.213012,0.5011534,0.1709254,0.023445163,-0.026192991,0.20162143,0,0
7235,117.464,192.0,0.2648925,0.213012,0.50071687,0.17428575,0.023445163,-0.026192991,0.20162143,0,0
7236,117.478,192.0,0.2648925,0.213012,0.5002803,0.17764612,0.023445163,-0.026192991,0.20162143,0,0
7237,117.495,192.0,0.266265,0.2127375,0.49984375,0.18100648,0.023445163,-0.026192991,0.20162143,0,0
7238,117.511,192.0,0.27093148,0.20971799,0.4994072,0.18436684,0.023445163,-0.026192991,0.20162143,0,0
7239,117.528,192.0,0.277794,0.204777,0.49897066,0.1877272,0.023445163,-0.026192991,0.20162143,0,0
7240,117.546,192.0,0.284382,0.201483,0.4985341,0.19108756,0.023445163,-0.026192991,0.20162143,0,0
7241,117.561,192.0,0.288225,0.199836,0.49809757,0.19444793,0.023445163,-0.026192991,0.20162143,0,0
7242,117.578,192.0,0.2890485,0.198738,0.49766102,0.1978083,0.023445163,-0.026192991,0.20162143,0,0
7243,117.595,192.0,0.2912445,0.1962675,0.49722448,0.20116866,0.023445163,-0.026192991,0.20162143,0,0
7244,117.612,192.0,0.29755798,0.1918755,0.49678794,0.20452902,0.023445163,-0.026192991,0.20162143,0,0
7245,117.628,192.0,0.30826348,0.1858365,0.4963514,0.20788938,0.023445163,-0.026192991,0.20162143,0,0
7246,117.645,192.0,0.32528248,0.1786995,0.49591485,0.21124974,0.023445163,-0.026192991,0.20162143,0,0
