id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6426,104.086,185.0,0.19818899,0.20038499,0.41655314,0.19240494,0.012734499,0.105560124,-0.049478773,0,0
6427,104.103,185.0,0.22756049,0.194895,0.41831246,0.19158031,0.012734499,0.105560124,-0.049478773,0,0
6428,104.119,185.0,0.2572065,0.19215,0.42007178,0.19075567,0.012734499,0.105560124,-0.049478773,0,0
6429,104.136,185.0,0.283833,0.193248,0.4218311,0.18993102,0.012734499,0.105560124,-0.049478773,0,0
6430,104.153,185.0,0.30743998,0.1973655,0.42359042,0.18910639,0.012734499,0.105560124,-0.049478773,0,0
6431,104.169,185.0,0.32967448,0.2006595,0.42534974,0.18828174,0.012734499,0.105560124,-0.049478773,0,0
6432,104.188,185.0,0.35136,0.2012085,0.42710906,0.18745711,0.012734499,0.105560124,-0.049478773,0,0
6433,104.202,185.0,0.370026,0.19956149,0.42886838,0.18663247,0.012734499,0.105560124,-0.049478773,0,0
6434,104.219,185.0,0.379359,0.19764,0.4306277,0.18580782,0.012734499,0.105560124,-0.049478773,0,0
6435,104.236,185.0,0.387045,0.19599299,0.43238702,0.1849832,0.012734499,0.105560124,-0.049478773,0,0
6436,104.253,185.0,0.395829,0.19379699,0.43414634,0.18415855,0.012734499,0.105560124,-0.049478773,0,0
6437,104.269,185.0,0.40433848,0.1885815,0.43590567,0.18333392,0.012734499,0.105560124,-0.049478773,0,0
6438,104.286,185.0,0.4103775,0.18171899,0.437665,0.18250927,0.012734499,0.105560124,-0.049478773,0,0
6439,104.302,185.0,0.4136715,0.1770525,0.4394243,0.18168463,0.012734499,0.105560124,-0.049478773,0,0
6440,104.319,185.0,0.41504398,0.17458199,0.44118363,0.18086,0.012734499,0.105560124,-0.049478773,0,0
6441,104.338,185.0,0.41504398,0.17458199,0.44294295,0.18003535,0.012734499,0.105560124,-0.049478773,0,0
6442,104.354,185.0,0.41504398,0.17458199,0.44470227,0.17921072,0.012734499,0.105560124,-0.049478773,0,0
6443,104.369,185.0,0.41504398,0.17458199,0.4464616,0.17838608,0.012734499,0.105560124,-0.049478773,0,0
6444,104.386,185.0,0.4164165,0.1732095,0.4482209,0.17756143,0.012734499,0.105560124,-0.049478773,0,0
6445,104.402,185.0,0.4191615,0.170739,0.44998023,0.1767368,0.012734499,0.105560124,-0.049478773,0,0
6446,104.42,185.0,0.42218098,0.168543,0.45173952,0.17591216,0.012734499,0.105560124,-0.049478773,0,0
6447,104.42,185.0,0.4246515,0.1671705,0.45173952,0.17591216,0.012734499,0.105560124,-0.049478773,1,0
6448,104.436,186.0,0.42574948,0.166896,0.059692223,0.037225094,0.018839136,-0.28530982,-0.27044722,0,0
6449,104.452,186.0,0.4295925,0.1660725,0.05493706,0.03271764,0.018839136,-0.28530982,-0.27044722,0,0
6450,104.472,186.0,0.43563148,0.165798,0.050181895,0.02821019,0.018839136,-0.28530982,-0.27044722,0,0
6451,104.486,186.0,0.446886,0.166896,0.045426734,0.023702737,0.018839136,-0.28530982,-0.27044722,0,0
6452,104.503,186.0,0.458964,0.168543,0.040671572,0.018482985,0.018839136,-0.28530982,0.27044722,0,0
6453,104.519,186.0,0.475983,0.1699155,0.035916407,0.02299044,0.018839136,-0.28530982,0.27044722,0,0
6454,104.536,186.0,0.4877865,0.1704645,0.031161245,0.027497891,0.018839136,-0.28530982,0.27044722,0,0
6455,104.553,186.0,0.496296,0.1704645,0.026406081,0.032005344,0.018839136,-0.28530982,0.27044722,0,0
6456,104.571,186.0,0.4998645,0.1704645,0.01602735,0.036512796,0.018839136,0.28530982,0.27044722,0,0
6457,104.588,186.0,0.500139,0.1704645,0.020782514,0.041020248,0.018839136,0.28530982,0.27044722,0,0
6458,104.602,186.0,0.500139,0.1704645,0.025537677,0.045527704,0.018839136,0.28530982,0.27044722,0,0
6459,104.622,186.0,0.500139,0.1704645,0.030292839,0.050035156,0.018839136,0.28530982,0.27044722,0,0
6460,104.636,186.0,0.500139,0.1704645,0.035048,0.05454261,0.018839136,0.28530982,0.27044722,0,0
6461,104.653,186.0,0.500139,0.1704645,0.039803166,0.05905006,0.018839136,0.28530982,0.27044722,0,0
6462,104.669,186.0,0.498492,0.1704645,0.044558328,0.06355751,0.018839136,0.28530982,0.27044722,0,0
6463,104.685,186.0,0.4899825,0.170739,0.04931349,0.068064965,0.018839136,0.28530982,0.27044722,0,0
6464,104.702,186.0,0.475434,0.171288,0.054068655,0.07257242,0.018839136,0.28530982,0.27044722,0,0
6465,104.72,186.0,0.4570425,0.171288,0.058823816,0.07707987,0.018839136,0.28530982,0.27044722,0,0
6466,104.736,186.0,0.431514,0.166347,0.06357898,0.08158732,0.018839136,0.28530982,0.27044722,0,0
6467,104.756,186.0,0.406809,0.157014,0.06833414,0.086094774,0.018839136,0.28530982,0.27044722,0,0
6468,104.77,186.0,0.372222,0.14274,0.07308931,0.09060223,0.018839136,0.28530982,0.27044722,0,0
6469,104.786,186.0,0.3395565,0.1325835,0.07784447,0.095109686,0.018839136,0.28530982,0.27044722,0,0
6470,104.803,186.0,0.304146,0.125721,0.08259963,0.09961714,0.018839136,0.28530982,0.27044722,0,0
6471,104.82,186.0,0.272853,0.1243485,0.0873548,0.10412459,0.018839136,0.28530982,0.27044722,0,0
6472,104.836,186.0,0.2456775,0.1276425,0.09210996,0.10863204,0.018839136,0.28530982,0.27044722,0,0
6473,104.855,186.0,0.221247,0.1325835,0.096865125,0.113139495,0.018839136,0.28530982,0.27044722,0,0
6474,104.869,186.0,0.19818899,0.1364265,0.10162029,0.11764695,0.018839136,0.28530982,0.27044722,0,0
6475,104.886,186.0,0.1836405,0.136701,0.10637545,0.1221544,0.018839136,0.28530982,0.27044722,0,0
6476,104.903,186.0,0.17101349,0.135603,0.11113061,0.12666185,0.018839136,0.28530982,0.27044722,0,0
6477,104.919,186.0,0.159759,0.1347795,0.11588577,0.1311693,0.018839136,0.28530982,0.27044722,0,0
6478,104.936,186.0,0.14877899,0.1353285,0.12064094,0.13567676,0.018839136,0.28530982,0.27044722,0,0
6479,104.952,186.0,0.140544,0.1386225,0.1253961,0.14018421,0.018839136,0.28530982,0.27044722,0,0
6480,104.969,186.0,0.13368149,0.1435635,0.13015126,0.14469168,0.018839136,0.28530982,0.27044722,0,0
6481,104.988,186.0,0.1276425,0.1490535,0.13490643,0.14919913,0.018839136,0.28530982,0.27044722,0,0
6482,105.003,186.0,0.1259955,0.150426,0.1396616,0.15370658,0.018839136,0.28530982,0.27044722,0,0
6483,105.021,186.0,0.1259955,0.150426,0.14441675,0.15821403,0.018839136,0.28530982,0.27044722,0,0
6484,105.036,186.0,0.1270935,0.150426,0.14917192,0.16272148,0.018839136,0.28530982,0.27044722,0,0
6485,105.052,186.0,0.130662,0.15015149,0.15392707,0.16722894,0.018839136,0.28530982,0.27044722,0,0
6486,105.069,186.0,0.1369755,0.15015149,0.15868224,0.17173639,0.018839136,0.28530982,0.27044722,0,0
6487,105.086,186.0,0.14301449,0.15015149,0.16343741,0.17624384,0.018839136,0.28530982,0.27044722,0,0
6488,105.086,186.0,0.1463085,0.1507005,0.16343741,0.17624384,0.018839136,0.28530982,0.27044722,1,0
6489,105.102,187.0,0.14795549,0.1512495,0.1108238,0.10904542,0.020912882,0.21720588,0.0010883808,0,0
6490,105.119,187.0,0.15234749,0.15371999,0.1144439,0.10906356,0.020912882,0.21720588,0.0010883808,0,0
6491,105.137,187.0,0.1589355,0.15811199,0.118063994,0.1090817,0.020912882,0.21720588,0.0010883808,0,0
6492,105.153,187.0,0.16881749,0.1655235,0.12168408,0.109099835,0.020912882,0.21720588,0.0010883808,0,0
6493,105.169,187.0,0.1814445,0.17238599,0.12530418,0.10911797,0.020912882,0.21720588,0.0010883808,0,0
6494,105.186,187.0,0.1957185,0.17815049,0.12892428,0.109136105,0.020912882,0.21720588,0.0010883808,0,0
6495,105.203,187.0,0.21109049,0.1825425,0.13254437,0.10915424,0.020912882,0.21720588,0.0010883808,0,0
6496,105.219,187.0,0.224541,0.185562,0.13616446,0.10917238,0.020912882,0.21720588,0.0010883808,0,0
6497,105.236,187.0,0.23606999,0.18748349,0.13978456,0.109190516,0.020912882,0.21720588,0.0010883808,0,0
6498,105.253,187.0,0.2473245,0.1896795,0.14340465,0.10920865,0.020912882,0.21720588,0.0010883808,0,0
6499,105.269,187.0,0.256932,0.1918755,0.14702475,0.109226786,0.020912882,0.21720588,0.0010883808,0,0
6500,105.286,187.0,0.2670885,0.192699,0.15064485,0.10924493,0.020912882,0.21720588,0.0010883808,0,0
6501,105.303,187.0,0.2797155,0.189405,0.15426496,0.10926306,0.020912882,0.21720588,0.0010883808,0,0
6502,105.319,187.0,0.2934405,0.1797975,0.15788506,0.1092812,0.020912882,0.21720588,0.0010883808,0,0
6503,105.336,187.0,0.299754,0.169641,0.16150516,0.10929933,0.020912882,0.21720588,0.0010883808,0,0
6504,105.355,187.0,0.29947948,0.1600335,0.16512527,0.10931747,0.020912882,0.21720588,0.0010883808,0,0
6505,105.369,187.0,0.293715,0.1556415,0.16874537,0.10933561,0.020912882,0.21720588,0.0010883808,0,0
6506,105.386,187.0,0.287127,0.154269,0.17236547,0.10935374,0.020912882,0.21720588,0.0010883808,0,0
6507,105.403,187.0,0.277245,0.15371999,0.17598557,0.10937188,0.020912882,0.21720588,0.0010883808,0,0
6508,105.419,187.0,0.265716,0.152622,0.17960568,0.10939001,0.020912882,0.21720588,0.0010883808,0,0
6509,105.437,187.0,0.257481,0.1485045,0.18322578,0.109408155,0.020912882,0.21720588,0.0010883808,0,0
6510,105.453,187.0,0.24979499,0.14081849,0.18684588,0.10942629,0.020912882,0.21720588,0.0010883808,0,0
6511,105.47,187.0,0.2434815,0.132309,0.19046599,0.109444425,0.020912882,0.21720588,0.0010883808,0,0
6512,105.487,187.0,0.237717,0.1254465,0.19408609,0.10946256,0.020912882,0.21720588,0.0010883808,0,0
6513,105.505,187.0,0.234972,0.122701496,0.1977062,0.109480694,0.020912882,0.21720588,0.0010883808,0,0
6514,105.521,187.0,0.234423,0.1221525,0.2013263,0.109498836,0.020912882,0.21720588,0.0010883808,0,0
6515,105.537,187.0,0.234423,0.1221525,0.2049464,0.10951697,0.020912882,0.21720588,0.0010883808,0,0
6516,105.554,187.0,0.2341485,0.121878,0.2085665,0.109535106,0.020912882,0.21720588,0.0010883808,0,0
6517,105.569,187.0,0.23332499,0.1199565,0.2121866,0.10955324,0.020912882,0.21720588,0.0010883808,0,0
6518,105.587,187.0,0.23195249,0.116662495,0.21580671,0.10957138,0.020912882,0.21720588,0.0010883808,0,0
6519,105.605,187.0,0.23058,0.114191994,0.21942681,0.10958952,0.020912882,0.21720588,0.0010883808,0,0
6520,105.62,187.0,0.2303055,0.1139175,0.22304691,0.10960765,0.020912882,0.21720588,0.0010883808,0,0
6521,105.62,187.0,0.2303055,0.1139175,0.22304691,0.10960765,0.020912882,0.21720588,0.0010883808,1,1
6522,105.638,188.0,0.2303055,0.1139175,0.30459398,0.08374301,0.016651122,-0.036355138,0.18455493,0,0
6523,105.655,188.0,0.2303055,0.1139175,0.30398804,0.08681893,0.016651122,-0.036355138,0.18455493,0,0
6524,105.67,188.0,0.2303055,0.1139175,0.3033821,0.08989485,0.016651122,-0.036355138,0.18455493,0,0
6525,105.687,188.0,0.2303055,0.1139175,0.3027762,0.09297077,0.016651122,-0.036355138,0.18455493,0,0
6526,105.703,188.0,0.231678,0.1139175,0.30217025,0.09604669,0.016651122,-0.036355138,0.18455493,0,0
6527,105.719,188.0,0.23689349,0.114191994,0.3015643,0.09912261,0.016651122,-0.036355138,0.18455493,0,0
6528,105.736,188.0,0.244305,0.115564495,0.3009584,0.10219853,0.016651122,-0.036355138,0.18455493,0,0
6529,105.752,188.0,0.255285,0.1188585,0.30035245,0.105274454,0.016651122,-0.036355138,0.18455493,0,0
6530,105.77,188.0,0.2687355,0.122976,0.2997465,0.108350374,0.016651122,-0.036355138,0.18455493,0,0
6531,105.786,188.0,0.2841075,0.1281915,0.2991406,0.11142629,0.016651122,-0.036355138,0.18455493,0,0
6532,105.802,188.0,0.2928915,0.130662,0.29853466,0.11450221,0.016651122,-0.036355138,0.18455493,0,0
6533,105.82,188.0,0.29947948,0.13176,0.29792872,0.11757813,0.016651122,-0.036355138,0.18455493,0,0
6534,105.838,188.0,0.3022245,0.1320345,0.2973228,0.12065405,0.016651122,-0.036355138,0.18455493,0,0
6535,105.854,188.0,0.302499,0.1320345,0.29671687,0.12372997,0.016651122,-0.036355138,0.18455493,0,0
6536,105.871,188.0,0.302499,0.1320345,0.29611093,0.12680589,0.016651122,-0.036355138,0.18455493,0,0
6537,105.888,188.0,0.302499,0.1320345,0.29550502,0.12988181,0.016651122,-0.036355138,0.18455493,0,0
6538,105.904,188.0,0.302499,0.1320345,0.29489908,0.13295773,0.016651122,-0.036355138,0.18455493,0,0
6539,105.919,188.0,0.302499,0.1320345,0.29429314,0.13603364,0.016651122,-0.036355138,0.18455493,0,0
6540,105.936,188.0,0.30195,0.1325835,0.29368722,0.13910957,0.016651122,-0.036355138,0.18455493,0,0
6541,105.952,188.0,0.297009,0.1364265,0.29308128,0.14218548,0.016651122,-0.036355138,0.18455493,0,0
6542,105.969,188.0,0.29398948,0.1435635,0.29247534,0.14526139,0.016651122,-0.036355138,0.18455493,0,0
6543,105.986,188.0,0.293715,0.152073,0.29186943,0.1483373,0.016651122,-0.036355138,0.18455493,0,0
6544,106.003,188.0,0.294813,0.15948449,0.2912635,0.15141322,0.016651122,-0.036355138,0.18455493,0,0
6545,106.02,188.0,0.2956365,0.1633275,0.29065755,0.15448913,0.016651122,-0.036355138,0.18455493,0,0
6546,106.02,188.0,0.2956365,0.16442549,0.29065755,0.15448913,0.016651122,-0.036355138,0.18455493,1,1
6547,106.038,189.0,0.2950875,0.16524899,0.45172554,0.15710518,0.01722856,-0.028103411,-0.2809845,0,0
6548,106.055,189.0,0.29398948,0.1660725,0.45125714,0.1524221,0.01722856,-0.028103411,-0.2809845,0,0
6549,106.071,189.0,0.2928915,0.166896,0.45078877,0.14773904,0.01722856,-0.028103411,-0.2809845,0,0
6550,106.086,189.0,0.2917935,0.1677195,0.4503204,0.14305596,0.01722856,-0.028103411,-0.2809845,0,0
6551,106.106,189.0,0.2906955,0.169092,0.44985202,0.13837288,0.01722856,-0.028103411,-0.2809845,0,0
6552,106.119,189.0,0.289872,0.170739,0.44938365,0.1336898,0.01722856,-0.028103411,-0.2809845,0,0
6553,106.137,189.0,0.2901465,0.171837,0.44891524,0.12900673,0.01722856,-0.028103411,-0.2809845,0,0
6554,106.154,189.0,0.291519,0.17238599,0.44844687,0.12432365,0.01722856,-0.028103411,-0.2809845,0,0
6555,106.171,189.0,0.29234248,0.17238599,0.4479785,0.119640574,0.01722856,-0.028103411,-0.2809845,0,0
6556,106.186,189.0,0.292617,0.17238599,0.44751012,0.1149575,0.01722856,-0.028103411,-0.2809845,0,0
6557,106.205,189.0,0.292617,0.17238599,0.44704175,0.11027442,0.01722856,-0.028103411,-0.2809845,0,0
6558,106.222,189.0,0.292617,0.17238599,0.44657335,0.10559134,0.01722856,-0.028103411,-0.2809845,0,0
6559,106.237,189.0,0.292617,0.17238599,0.44610497,0.10090826,0.01722856,-0.028103411,-0.2809845,0,0
6560,106.252,189.0,0.2928915,0.173484,0.4456366,0.09622518,0.01722856,-0.028103411,-0.2809845,0,0
6561,106.269,189.0,0.29673448,0.1743075,0.44516823,0.0915421,0.01722856,-0.028103411,-0.2809845,0,0
6562,106.286,189.0,0.30743998,0.17375849,0.44469985,0.086859025,0.01722856,-0.028103411,-0.2809845,0,0
6563,106.303,189.0,0.322263,0.169641,0.44423145,0.08217595,0.01722856,-0.028103411,-0.2809845,0,0
6564,106.32,189.0,0.3346155,0.1647,0.44376308,0.07749287,0.01722856,-0.028103411,-0.2809845,0,0
6565,106.336,189.0,0.34587,0.1589355,0.4432947,0.07280979,0.01722856,-0.028103411,-0.2809845,0,0
6566,106.352,189.0,0.355752,0.1539945,0.44282633,0.068126716,0.01722856,-0.028103411,-0.2809845,0,0
6567,106.37,189.0,0.369477,0.147681,0.44235796,0.063443646,0.01722856,-0.028103411,-0.2809845,0,0
6568,106.385,189.0,0.3851235,0.138897,0.44188955,0.05876057,0.01722856,-0.028103411,-0.2809845,0,0
6569,106.403,189.0,0.39720148,0.129564,0.44142118,0.054077495,0.01722856,-0.028103411,-0.2809845,0,0
6570,106.42,189.0,0.40708348,0.1199565,0.4409528,0.04939442,0.01722856,-0.028103411,-0.2809845,0,0
6571,106.435,189.0,0.412848,0.1128195,0.44048443,0.044711348,0.01722856,-0.028103411,-0.2809845,0,0
6572,106.452,189.0,0.416142,0.107055,0.44001606,0.040028274,0.01722856,-0.028103411,-0.2809845,0,0
6573,106.472,189.0,0.4191615,0.101016,0.4395477,0.0353452,0.01722856,-0.028103411,-0.2809845,0,0
6574,106.487,189.0,0.42218098,0.092781,0.43907928,0.030662127,0.01722856,-0.028103411,-0.2809845,0,0
6575,106.502,189.0,0.4241025,0.085094996,0.4386109,0.025979051,0.01722856,-0.028103411,-0.2809845,0,0
6576,106.519,189.0,0.4252005,0.078507,0.43814254,0.013161143,0.01722856,-0.028103411,0.2809845,0,0
6577,106.538,189.0,0.425475,0.074115,0.43767416,0.017844217,0.01722856,-0.028103411,0.2809845,0,0
6578,106.553,189.0,0.42574948,0.074115,0.4372058,0.02252729,0.01722856,-0.028103411,0.2809845,0,0
6579,106.572,189.0,0.4262985,0.074115,0.4367374,0.027210364,0.01722856,-0.028103411,0.2809845,0,0
6580,106.586,189.0,0.427671,0.074115,0.43626902,0.03189344,0.01722856,-0.028103411,0.2809845,0,0
6581,106.603,189.0,0.42931798,0.074115,0.43580064,0.036576513,0.01722856,-0.028103411,0.2809845,0,0
6582,106.62,189.0,0.431514,0.073017,0.43533227,0.041259587,0.01722856,-0.028103411,0.2809845,0,0
6583,106.638,189.0,0.43288648,0.0710955,0.4348639,0.04594266,0.01722856,-0.028103411,0.2809845,0,0
6584,106.654,189.0,0.433161,0.070272,0.4343955,0.050625734,0.01722856,-0.028103411,0.2809845,0,0
6585,106.67,189.0,0.433161,0.070272,0.43392712,0.055308808,0.01722856,-0.028103411,0.2809845,0,0
6586,106.686,189.0,0.4334355,0.069722995,0.43345875,0.05999188,0.01722856,-0.028103411,0.2809845,0,0
6587,106.703,189.0,0.43370998,0.068624996,0.43299037,0.06467496,0.01722856,-0.028103411,0.2809845,0,0
6588,106.703,189.0,0.43370998,0.0683505,0.43299037,0.06467496,0.01722856,-0.028103411,0.2809845,1,1
6589,106.722,190.0,0.43370998,0.0683505,0.44035792,0.043923266,0.011768073,-0.28745714,-0.021967858,0,0
6590,106.736,190.0,0.4334355,0.0683505,0.435567,0.043557134,0.011768073,-0.28745714,-0.021967858,0,0
6591,106.753,190.0,0.4323375,0.0688995,0.43077603,0.043191,0.011768073,-0.28745714,-0.021967858,0,0
6592,106.77,190.0,0.42931798,0.0710955,0.4259851,0.042824868,0.011768073,-0.28745714,-0.021967858,0,0
6593,106.785,190.0,0.426024,0.074664,0.42119414,0.042458735,0.011768073,-0.28745714,-0.021967858,0,0
6594,106.803,190.0,0.4219065,0.0787815,0.41640317,0.042092603,0.011768073,-0.28745714,-0.021967858,0,0
6595,106.82,190.0,0.418887,0.0820755,0.41161224,0.04172647,0.011768073,-0.28745714,-0.021967858,0,0
6596,106.838,190.0,0.41724,0.0842715,0.40682128,0.041360337,0.011768073,-0.28745714,-0.021967858,0,0
6597,106.852,190.0,0.4147695,0.087290995,0.40203035,0.040994205,0.011768073,-0.28745714,-0.021967858,0,0
6598,106.871,190.0,0.4131225,0.091134,0.3972394,0.040628072,0.011768073,-0.28745714,-0.021967858,0,0
6599,106.886,190.0,0.4109265,0.09882,0.39244846,0.04026194,0.011768073,-0.28745714,-0.021967858,0,0
6600,106.904,190.0,0.408456,0.107055,0.3876575,0.039895806,0.011768073,-0.28745714,-0.021967858,0,0
6601,106.92,190.0,0.404064,0.117486,0.38286653,0.039529674,0.011768073,-0.28745714,-0.021967858,0,0
6602,106.936,190.0,0.3977505,0.124623,0.3780756,0.03916354,0.011768073,-0.28745714,-0.021967858,0,0
6603,106.952,190.0,0.39116248,0.126819,0.37328464,0.03879741,0.011768073,-0.28745714,-0.021967858,0,0
6604,106.969,190.0,0.3823785,0.12627,0.3684937,0.038431276,0.011768073,-0.28745714,-0.021967858,0,0
6605,106.986,190.0,0.3730455,0.123799495,0.36370274,0.038065143,0.011768073,-0.28745714,-0.021967858,0,0
6606,107.003,190.0,0.361242,0.1216035,0.35891178,0.03769901,0.011768073,-0.28745714,-0.021967858,0,0
6607,107.019,190.0,0.350262,0.12078,0.35412085,0.037332878,0.011768073,-0.28745714,-0.021967858,0,0
6608,107.036,190.0,0.3395565,0.1199565,0.3493299,0.036966745,0.011768073,-0.28745714,-0.021967858,0,0
6609,107.053,190.0,0.33049798,0.1161135,0.34453896,0.036600612,0.011768073,-0.28745714,-0.021967858,0,0
6610,107.069,190.0,0.322812,0.107604,0.339748,0.03623448,0.011768073,-0.28745714,-0.021967858,0,0
6611,107.086,190.0,0.315675,0.097173,0.33495703,0.035868347,0.011768073,-0.28745714,-0.021967858,0,0
6612,107.103,190.0,0.30743998,0.08784,0.3301661,0.035502214,0.011768073,-0.28745714,-0.021967858,0,0
6613,107.119,190.0,0.298656,0.080703,0.32537514,0.03513608,0.011768073,-0.28745714,-0.021967858,0,0
6614,107.136,190.0,0.2912445,0.0749385,0.3205842,0.034769952,0.011768073,-0.28745714,-0.021967858,0,0
6615,107.153,190.0,0.28548,0.0688995,0.31579325,0.034403823,0.011768073,-0.28745714,-0.021967858,0,0
6616,107.169,190.0,0.28246048,0.061213497,0.31100228,0.03403769,0.011768073,-0.28745714,-0.021967858,0,0
6617,107.188,190.0,0.2797155,0.054899998,0.30621135,0.03367156,0.011768073,-0.28745714,-0.021967858,0,0
6618,107.203,190.0,0.2764215,0.0485865,0.3014204,0.03330543,0.011768073,-0.28745714,-0.021967858,0,0
6619,107.221,190.0,0.2742255,0.045018,0.29662946,0.0329393,0.011768073,-0.28745714,-0.021967858,0,0
6620,107.236,190.0,0.272304,0.0419985,0.2918385,0.03257317,0.011768073,-0.28745714,-0.021967858,0,0
6621,107.252,190.0,0.2714805,0.040077,0.28704754,0.03220704,0.011768073,-0.28745714,-0.021967858,0,0
6622,107.269,190.0,0.27093148,0.0381555,0.2822566,0.03184091,0.011768073,-0.28745714,-0.021967858,0,0
6623,107.288,190.0,0.27093148,0.036783,0.27746564,0.031474777,0.011768073,-0.28745714,-0.021967858,0,0
6624,107.304,190.0,0.27093148,0.0359595,0.2726747,0.031108648,0.011768073,-0.28745714,-0.021967858,0,0
6625,107.319,190.0,0.27093148,0.035685,0.26788375,0.030742517,0.011768073,-0.28745714,-0.021967858,0,0
6626,107.338,190.0,0.271206,0.0354105,0.2630928,0.030376386,0.011768073,-0.28745714,-0.021967858,0,0
6627,107.353,190.0,0.27093148,0.034587,0.25830185,0.030010255,0.011768073,-0.28745714,-0.021967858,0,0
6628,107.37,190.0,0.2703825,0.034038,0.2535109,0.029644124,0.011768073,-0.28745714,-0.021967858,0,0
6629,107.387,190.0,0.2692845,0.0332145,0.24871995,0.029277995,0.011768073,-0.28745714,-0.021967858,0,0
6630,107.387,190.0,0.2687355,0.0332145,0.24871995,0.029277995,0.011768073,-0.28745714,-0.021967858,1,0
6631,107.403,191.0,0.2676375,0.0332145,0.084766045,0.12241179,0.023460392,-0.1915605,0.04877296,0,0
6632,107.42,191.0,0.2654415,0.0332145,0.081573375,0.12322467,0.023460392,-0.1915605,0.04877296,0,0
