id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7247,118.064,169.0,0.21822749,0.1386225,0.23635001,0.14829753,0.011463824,0.23554783,0.31899223,0,0
7248,118.064,169.0,0.21822749,0.1386225,0.23635001,0.14829753,0.011463824,0.23554783,0.31899223,1,0
7249,118.08,170.0,0.21905099,0.138897,0.40632,0.2060093,0.022933677,-0.07510304,0.21200556,0,0
7250,118.096,170.0,0.220698,0.13944599,0.4050683,0.20954274,0.022933677,-0.07510304,0.21200556,0,0
7251,118.113,170.0,0.22316849,0.1402695,0.4038166,0.21307616,0.022933677,-0.07510304,0.21200556,0,0
7252,118.13,170.0,0.2281095,0.1424655,0.40256488,0.2166096,0.022933677,-0.07510304,0.21200556,0,0
7253,118.146,170.0,0.2352465,0.146034,0.4013132,0.22014304,0.022933677,-0.07510304,0.21200556,0,0
7254,118.165,170.0,0.243207,0.150426,0.4000615,0.22367646,0.022933677,-0.07510304,0.21200556,0,0
7255,118.18,170.0,0.2528145,0.15591599,0.3988098,0.2272099,0.022933677,-0.07510304,0.21200556,0,0
7256,118.197,170.0,0.258579,0.159759,0.3975581,0.23074333,0.022933677,-0.07510304,0.21200556,0,0
7257,118.213,170.0,0.26297098,0.1633275,0.3963064,0.23427677,0.022933677,-0.07510304,0.21200556,0,0
7258,118.23,170.0,0.26352,0.1647,0.39505467,0.2378102,0.022933677,-0.07510304,0.21200556,0,0
7259,118.246,170.0,0.26352,0.1655235,0.39380297,0.24134363,0.022933677,-0.07510304,0.21200556,0,0
7260,118.264,170.0,0.262422,0.166896,0.39255127,0.24487707,0.022933677,-0.07510304,0.21200556,0,0
7261,118.28,170.0,0.2610495,0.1677195,0.39129958,0.2484105,0.022933677,-0.07510304,0.21200556,0,0
7262,118.296,170.0,0.2610495,0.167445,0.39004788,0.25194395,0.022933677,-0.07510304,0.21200556,0,0
7263,118.313,170.0,0.2632455,0.165798,0.38879618,0.25547737,0.022933677,-0.07510304,0.21200556,0,0
7264,118.329,170.0,0.268461,0.1638765,0.38754445,0.2590108,0.022933677,-0.07510304,0.21200556,0,0
7265,118.347,170.0,0.276147,0.1633275,0.38629276,0.26254424,0.022933677,-0.07510304,0.21200556,0,0
7266,118.363,170.0,0.28520548,0.1660725,0.38504106,0.26607767,0.022933677,-0.07510304,0.21200556,0,0
7267,118.381,170.0,0.294813,0.1721115,0.38378936,0.2696111,0.022933677,-0.07510304,0.21200556,0,0
7268,118.397,170.0,0.3055185,0.1803465,0.38253766,0.27390808,0.022933677,-0.07510304,-0.21200556,0,0
7269,118.414,170.0,0.312381,0.187758,0.38128597,0.27037466,0.022933677,-0.07510304,-0.21200556,0,0
7270,118.431,170.0,0.317322,0.1962675,0.38003424,0.26684123,0.022933677,-0.07510304,-0.21200556,0,0
7271,118.446,170.0,0.3203415,0.205875,0.37878254,0.26330778,0.022933677,-0.07510304,-0.21200556,0,0
7272,118.464,170.0,0.32336098,0.21603149,0.37753084,0.25977436,0.022933677,-0.07510304,-0.21200556,0,0
7273,118.482,170.0,0.32885098,0.227835,0.37627915,0.25624093,0.022933677,-0.07510304,-0.21200556,0,0
7274,118.497,170.0,0.3357135,0.23826599,0.37502745,0.25270748,0.022933677,-0.07510304,-0.21200556,0,0
7275,118.514,170.0,0.34120348,0.243756,0.37377575,0.24917406,0.022933677,-0.07510304,-0.21200556,0,0
7276,118.531,170.0,0.3433995,0.24485399,0.37252402,0.24564062,0.022933677,-0.07510304,-0.21200556,0,0
7277,118.547,170.0,0.3433995,0.24485399,0.37127233,0.24210718,0.022933677,-0.07510304,-0.21200556,0,0
7278,118.565,170.0,0.34394848,0.24485399,0.37002063,0.23857376,0.022933677,-0.07510304,-0.21200556,0,0
7279,118.58,170.0,0.34559548,0.24156,0.36876893,0.23504032,0.022933677,-0.07510304,-0.21200556,0,0
7280,118.596,170.0,0.3472425,0.2374425,0.36751723,0.23150688,0.022933677,-0.07510304,-0.21200556,0,0
7281,118.613,170.0,0.348615,0.232776,0.36626554,0.22797345,0.022933677,-0.07510304,-0.21200556,0,0
7282,118.629,170.0,0.349713,0.227286,0.3650138,0.22444002,0.022933677,-0.07510304,-0.21200556,0,0
7283,118.647,170.0,0.35108548,0.22042349,0.3637621,0.22090659,0.022933677,-0.07510304,-0.21200556,0,0
7284,118.663,170.0,0.352458,0.2105415,0.3625104,0.21737315,0.022933677,-0.07510304,-0.21200556,0,0
7285,118.68,170.0,0.3532815,0.20312999,0.36125872,0.21383972,0.022933677,-0.07510304,-0.21200556,0,0
7286,118.697,170.0,0.354105,0.1979145,0.36000702,0.21030629,0.022933677,-0.07510304,-0.21200556,0,0
7287,118.714,170.0,0.3543795,0.196542,0.35875532,0.20677285,0.022933677,-0.07510304,-0.21200556,0,0
7288,118.714,170.0,0.3543795,0.196542,0.35875532,0.20677285,0.022933677,-0.07510304,-0.21200556,1,1
7289,118.731,171.0,0.3543795,0.196542,0.2327433,0.18442877,0.022525582,-0.35738656,0.19768953,0,0
7290,118.747,171.0,0.3543795,0.196542,0.22678685,0.18772358,0.022525582,-0.35738656,0.19768953,0,0
7291,118.764,171.0,0.3543795,0.196542,0.22083043,0.1910184,0.022525582,-0.35738656,0.19768953,0,0
7292,118.781,171.0,0.3543795,0.196542,0.21487398,0.19431323,0.022525582,-0.35738656,0.19768953,0,0
7293,118.798,171.0,0.3543795,0.196542,0.20891754,0.19760804,0.022525582,-0.35738656,0.19768953,0,0
7294,118.813,171.0,0.3543795,0.196542,0.20296112,0.20090286,0.022525582,-0.35738656,0.19768953,0,0
7295,118.831,171.0,0.3543795,0.196542,0.19700468,0.20419769,0.022525582,-0.35738656,0.19768953,0,0
7296,118.847,171.0,0.3538305,0.196542,0.19104825,0.20749252,0.022525582,-0.35738656,0.19768953,0,0
7297,118.863,171.0,0.3521835,0.19599299,0.18509181,0.21078733,0.022525582,-0.35738656,0.19768953,0,0
7298,118.88,171.0,0.3494385,0.194346,0.17913537,0.21408215,0.022525582,-0.35738656,0.19768953,0,0
7299,118.898,171.0,0.34477198,0.189954,0.17317894,0.21737698,0.022525582,-0.35738656,0.19768953,0,0
7300,118.913,171.0,0.3379095,0.1825425,0.1672225,0.22067179,0.022525582,-0.35738656,0.19768953,0,0
7301,118.93,171.0,0.328302,0.17375849,0.16126607,0.22396661,0.022525582,-0.35738656,0.19768953,0,0
7302,118.947,171.0,0.31457698,0.1682685,0.15530963,0.22726144,0.022525582,-0.35738656,0.19768953,0,0
7303,118.964,171.0,0.2945385,0.1633275,0.14935319,0.23055625,0.022525582,-0.35738656,0.19768953,0,0
7304,118.98,171.0,0.27175498,0.1605825,0.14339676,0.23385108,0.022525582,-0.35738656,0.19768953,0,0
7305,118.997,171.0,0.2517165,0.1605825,0.13744031,0.2371459,0.022525582,-0.35738656,0.19768953,0,0
7306,119.013,171.0,0.233874,0.1638765,0.13148387,0.24044071,0.022525582,-0.35738656,0.19768953,0,0
7307,119.03,171.0,0.2209725,0.17018999,0.12552743,0.24373554,0.022525582,-0.35738656,0.19768953,0,0
7308,119.046,171.0,0.2105415,0.178974,0.119570985,0.24703036,0.022525582,-0.35738656,0.19768953,0,0
7309,119.063,171.0,0.2034045,0.18748349,0.113614544,0.25032517,0.022525582,-0.35738656,0.19768953,0,0
7310,119.08,171.0,0.1979145,0.1951695,0.107658096,0.25362,0.022525582,-0.35738656,0.19768953,0,0
7311,119.096,171.0,0.194346,0.1984635,0.101701654,0.25691482,0.022525582,-0.35738656,0.19768953,0,0
7312,119.113,171.0,0.19022849,0.198738,0.095745206,0.26020965,0.022525582,-0.35738656,0.19768953,0,0
7313,119.13,171.0,0.1841895,0.195444,0.089788765,0.26350448,0.022525582,-0.35738656,0.19768953,0,0
7314,119.147,171.0,0.175131,0.1907775,0.08383232,0.26679927,0.022525582,-0.35738656,0.19768953,0,0
7315,119.163,171.0,0.16168049,0.1858365,0.077875875,0.2700941,0.022525582,-0.35738656,0.19768953,0,0
7316,119.18,171.0,0.1496025,0.182817,0.071919434,0.2744799,0.022525582,-0.35738656,-0.19768953,0,0
7317,119.198,171.0,0.13724999,0.1803465,0.06596299,0.27118507,0.022525582,-0.35738656,-0.19768953,0,0
7318,119.213,171.0,0.124074,0.176229,0.060006548,0.26789024,0.022525582,-0.35738656,-0.19768953,0,0
7319,119.23,171.0,0.114741,0.1726605,0.054050103,0.26459542,0.022525582,-0.35738656,-0.19768953,0,0
7320,119.246,171.0,0.105408,0.169092,0.048093658,0.2613006,0.022525582,-0.35738656,-0.19768953,0,0
7321,119.263,171.0,0.098271,0.166896,0.042137217,0.2580058,0.022525582,-0.35738656,-0.19768953,0,0
7322,119.28,171.0,0.093329996,0.165798,0.036180772,0.25471097,0.022525582,-0.35738656,-0.19768953,0,0
7323,119.296,171.0,0.088663496,0.1655235,0.030224327,0.25141615,0.022525582,-0.35738656,-0.19768953,0,0
7324,119.314,171.0,0.083997,0.1655235,0.020783281,0.24812132,0.022525582,0.35738656,-0.19768953,0,0
7325,119.329,171.0,0.078507,0.1655235,0.026739724,0.2448265,0.022525582,0.35738656,-0.19768953,0,0
7326,119.346,171.0,0.0727425,0.1655235,0.03269617,0.24153168,0.022525582,0.35738656,-0.19768953,0,0
7327,119.364,171.0,0.0667035,0.165798,0.03865261,0.23823686,0.022525582,0.35738656,-0.19768953,0,0
7328,119.38,171.0,0.060939,0.166347,0.044609055,0.23494203,0.022525582,0.35738656,-0.19768953,0,0
7329,119.396,171.0,0.057645,0.166896,0.0505655,0.23164722,0.022525582,0.35738656,-0.19768953,0,0
7330,119.414,171.0,0.055997998,0.166896,0.056521945,0.2283524,0.022525582,0.35738656,-0.19768953,0,0
7331,119.431,171.0,0.055448998,0.166896,0.062478386,0.22505757,0.022525582,0.35738656,-0.19768953,0,0
7332,119.447,171.0,0.055448998,0.166896,0.06843483,0.22176276,0.022525582,0.35738656,-0.19768953,0,0
7333,119.464,171.0,0.0546255,0.166347,0.074391276,0.21846794,0.022525582,0.35738656,-0.19768953,0,0
7334,119.48,171.0,0.053253,0.1647,0.08034772,0.21517311,0.022525582,0.35738656,-0.19768953,0,0
7335,119.497,171.0,0.051606,0.163602,0.086304165,0.2118783,0.022525582,0.35738656,-0.19768953,0,0
7336,119.513,171.0,0.049959,0.1633275,0.09226061,0.20858347,0.022525582,0.35738656,-0.19768953,0,0
7337,119.529,171.0,0.04941,0.1633275,0.09821705,0.20528865,0.022525582,0.35738656,-0.19768953,0,0
7338,119.547,171.0,0.04941,0.1638765,0.1041735,0.20199382,0.022525582,0.35738656,-0.19768953,0,0
7339,119.563,171.0,0.0502335,0.1655235,0.11012994,0.19869901,0.022525582,0.35738656,-0.19768953,0,0
7340,119.58,171.0,0.052704,0.168543,0.11608638,0.19540419,0.022525582,0.35738656,-0.19768953,0,0
7341,119.597,171.0,0.059292,0.1721115,0.12204283,0.19210936,0.022525582,0.35738656,-0.19768953,0,0
7342,119.613,171.0,0.0738405,0.175131,0.12799928,0.18881455,0.022525582,0.35738656,-0.19768953,0,0
7343,119.63,171.0,0.0963495,0.176778,0.13395572,0.18551973,0.022525582,0.35738656,-0.19768953,0,0
7344,119.647,171.0,0.11529,0.17732699,0.13991216,0.1822249,0.022525582,0.35738656,-0.19768953,0,0
7345,119.663,171.0,0.13505399,0.177876,0.1458686,0.17893009,0.022525582,0.35738656,-0.19768953,0,0
7346,119.679,171.0,0.152073,0.178974,0.15182504,0.17563526,0.022525582,0.35738656,-0.19768953,0,0
7347,119.698,171.0,0.1638765,0.1803465,0.15778147,0.17234044,0.022525582,0.35738656,-0.19768953,0,0
7348,119.713,171.0,0.1715625,0.18089549,0.16373791,0.16904563,0.022525582,0.35738656,-0.19768953,0,0
7349,119.73,171.0,0.174033,0.180621,0.16969435,0.1657508,0.022525582,0.35738656,-0.19768953,0,0
7350,119.747,171.0,0.174033,0.1797975,0.17565078,0.16245598,0.022525582,0.35738656,-0.19768953,0,0
7351,119.764,171.0,0.17458199,0.1786995,0.18160722,0.15916117,0.022525582,0.35738656,-0.19768953,0,0
7352,119.78,171.0,0.1754055,0.17595449,0.18756364,0.15586634,0.022525582,0.35738656,-0.19768953,0,0
7353,119.797,171.0,0.17732699,0.1704645,0.19352008,0.15257151,0.022525582,0.35738656,-0.19768953,0,0
7354,119.814,171.0,0.180621,0.162504,0.19947653,0.14927669,0.022525582,0.35738656,-0.19768953,0,0
7355,119.83,171.0,0.1858365,0.156465,0.20543295,0.14598188,0.022525582,0.35738656,-0.19768953,0,0
7356,119.83,171.0,0.1885815,0.1545435,0.20543295,0.14598188,0.022525582,0.35738656,-0.19768953,1,1
7357,119.846,172.0,0.1918755,0.15234749,0.3088368,0.047463387,0.010118106,0.11524152,0.16084705,0,0
7358,119.863,172.0,0.19599299,0.1496025,0.3107575,0.050144173,0.010118106,0.11524152,0.16084705,0,0
7359,119.881,172.0,0.19818899,0.14823,0.3126782,0.05282496,0.010118106,0.11524152,0.16084705,0,0
7360,119.896,172.0,0.1984635,0.14823,0.3145989,0.055505745,0.010118106,0.11524152,0.16084705,0,0
7361,119.915,172.0,0.198738,0.14823,0.31651956,0.05818653,0.010118106,0.11524152,0.16084705,0,0
7362,119.93,172.0,0.201483,0.1474065,0.31844026,0.060867317,0.010118106,0.11524152,0.16084705,0,0
7363,119.947,172.0,0.205875,0.146034,0.32036096,0.0635481,0.010118106,0.11524152,0.16084705,0,0
7364,119.963,172.0,0.211914,0.144936,0.32228166,0.06622889,0.010118106,0.11524152,0.16084705,0,0
7365,119.98,172.0,0.2171295,0.14438699,0.32420236,0.068909675,0.010118106,0.11524152,0.16084705,0,0
7366,119.998,172.0,0.221247,0.145485,0.32612306,0.07159046,0.010118106,0.11524152,0.16084705,0,0
7367,120.013,172.0,0.22509,0.14795549,0.32804376,0.07427124,0.010118106,0.11524152,0.16084705,0,0
7368,120.029,172.0,0.22975649,0.1517985,0.32996443,0.07695202,0.010118106,0.11524152,0.16084705,0,0
7369,120.046,172.0,0.23826599,0.157563,0.33188513,0.079632804,0.010118106,0.11524152,0.16084705,0,0
7370,120.063,172.0,0.251991,0.1611315,0.33380583,0.08231358,0.010118106,0.11524152,0.16084705,0,0
7371,120.08,172.0,0.2659905,0.1622295,0.33572653,0.08499437,0.010118106,0.11524152,0.16084705,0,0
7372,120.096,172.0,0.27806848,0.161955,0.33764723,0.08767515,0.010118106,0.11524152,0.16084705,0,0
7373,120.114,172.0,0.2868525,0.16085699,0.33956793,0.090355925,0.010118106,0.11524152,0.16084705,0,0
7374,120.13,172.0,0.295362,0.1589355,0.34148863,0.09303671,0.010118106,0.11524152,0.16084705,0,0
7375,120.147,172.0,0.301401,0.157014,0.3434093,0.09571749,0.010118106,0.11524152,0.16084705,0,0
7376,120.163,172.0,0.3099105,0.156465,0.34533,0.09839827,0.010118106,0.11524152,0.16084705,0,0
7377,120.18,172.0,0.3192435,0.1578375,0.3472507,0.101079054,0.010118106,0.11524152,0.16084705,0,0
7378,120.196,172.0,0.3285765,0.160308,0.3491714,0.10375983,0.010118106,0.11524152,0.16084705,0,0
7379,120.214,172.0,0.33763498,0.162504,0.3510921,0.10644061,0.010118106,0.11524152,0.16084705,0,0
7380,120.23,172.0,0.348615,0.164151,0.3530128,0.1091214,0.010118106,0.11524152,0.16084705,0,0
7381,120.246,172.0,0.35904598,0.1647,0.3549335,0.111802176,0.010118106,0.11524152,0.16084705,0,0
7382,120.263,172.0,0.37057498,0.1647,0.35685417,0.11448296,0.010118106,0.11524152,0.16084705,0,0
7383,120.282,172.0,0.38128048,0.1647,0.35877487,0.11716374,0.010118106,0.11524152,0.16084705,0,0
7384,120.297,172.0,0.3878685,0.1627785,0.36069557,0.11984452,0.010118106,0.11524152,0.16084705,0,0
7385,120.313,172.0,0.3895155,0.1605825,0.36261627,0.122525305,0.010118106,0.11524152,0.16084705,0,0
7386,120.33,172.0,0.388692,0.157563,0.36453697,0.12520608,0.010118106,0.11524152,0.16084705,0,0
7387,120.346,172.0,0.3867705,0.1550925,0.36645767,0.12788686,0.010118106,0.11524152,0.16084705,0,0
7388,120.363,172.0,0.385398,0.153171,0.36837837,0.13056764,0.010118106,0.11524152,0.16084705,0,0
7389,120.382,172.0,0.38484898,0.15152399,0.37029904,0.13324843,0.010118106,0.11524152,0.16084705,0,0
7390,120.397,172.0,0.38484898,0.15015149,0.37221974,0.13592921,0.010118106,0.11524152,0.16084705,0,0
7391,120.413,172.0,0.3845745,0.1490535,0.37414044,0.13860999,0.010118106,0.11524152,0.16084705,0,0
7392,120.43,172.0,0.383751,0.1490535,0.37606114,0.14129078,0.010118106,0.11524152,0.16084705,0,0
7393,120.447,172.0,0.3829275,0.14877899,0.37798184,0.14397156,0.010118106,0.11524152,0.16084705,0,0
7394,120.464,172.0,0.38210398,0.14877899,0.37990254,0.14665234,0.010118106,0.11524152,0.16084705,0,0
7395,120.48,172.0,0.38210398,0.14877899,0.3818232,0.14933312,0.010118106,0.11524152,0.16084705,0,0
7396,120.496,172.0,0.38210398,0.14877899,0.3837439,0.1520139,0.010118106,0.11524152,0.16084705,0,0
7397,120.513,172.0,0.38210398,0.14877899,0.3856646,0.15469469,0.010118106,0.11524152,0.16084705,0,0
7398,120.53,172.0,0.38210398,0.14877899,0.3875853,0.15737547,0.010118106,0.11524152,0.16084705,0,0
7399,120.531,172.0,0.38210398,0.14877899,0.3875853,0.15737547,0.010118106,0.11524152,0.16084705,1,0
7400,120.547,173.0,0.38210398,0.14877899,0.44533893,0.2589941,0.009634005,-0.13743769,-0.13823411,0,0
7401,120.566,173.0,0.38210398,0.1490535,0.44304833,0.2566902,0.009634005,-0.13743769,-0.13823411,0,0
7402,120.58,173.0,0.3823785,0.150426,0.4407577,0.2543863,0.009634005,-0.13743769,-0.13823411,0,0
7403,120.596,173.0,0.383202,0.1517985,0.43846706,0.2520824,0.009634005,-0.13743769,-0.13823411,0,0
7404,120.613,173.0,0.3843,0.154269,0.43617645,0.24977851,0.009634005,-0.13743769,-0.13823411,0,0
7405,120.63,173.0,0.385947,0.15728849,0.4338858,0.24747461,0.009634005,-0.13743769,-0.13823411,0,0
7406,120.646,173.0,0.3862215,0.1589355,0.43159518,0.24517071,0.009634005,-0.13743769,-0.13823411,0,0
7407,120.664,173.0,0.3843,0.1600335,0.42930454,0.24286681,0.009634005,-0.13743769,-0.13823411,0,0
7408,120.68,173.0,0.37881,0.16085699,0.42701393,0.24056292,0.009634005,-0.13743769,-0.13823411,0,0
7409,120.697,173.0,0.3708495,0.16085699,0.4247233,0.23825903,0.009634005,-0.13743769,-0.13823411,0,0
7410,120.713,173.0,0.360144,0.15811199,0.42243266,0.23595513,0.009634005,-0.13743769,-0.13823411,0,0
7411,120.73,173.0,0.349713,0.154818,0.42014205,0.23365124,0.009634005,-0.13743769,-0.13823411,0,0
7412,120.746,173.0,0.34120348,0.152073,0.41785142,0.23134734,0.009634005,-0.13743769,-0.13823411,0,0
7413,120.764,173.0,0.337086,0.1517985,0.41556078,0.22904344,0.009634005,-0.13743769,-0.13823411,0,0
7414,120.78,173.0,0.33489,0.1545435,0.41327018,0.22673954,0.009634005,-0.13743769,-0.13823411,0,0
7415,120.797,173.0,0.3335175,0.159759,0.41097954,0.22443564,0.009634005,-0.13743769,-0.13823411,0,0
7416,120.813,173.0,0.33324298,0.16662149,0.4086889,0.22213174,0.009634005,-0.13743769,-0.13823411,0,0
7417,120.829,173.0,0.335439,0.171837,0.40639827,0.21982785,0.009634005,-0.13743769,-0.13823411,0,0
7418,120.846,173.0,0.3390075,0.1743075,0.40410766,0.21752396,0.009634005,-0.13743769,-0.13823411,0,0
7419,120.863,173.0,0.3417525,0.17568,0.40181702,0.21522006,0.009634005,-0.13743769,-0.13823411,0,0
7420,120.88,173.0,0.345321,0.1776015,0.3995264,0.21291617,0.009634005,-0.13743769,-0.13823411,0,0
7421,120.896,173.0,0.3494385,0.1803465,0.39723578,0.21061227,0.009634005,-0.13743769,-0.13823411,0,0
7422,120.913,173.0,0.354105,0.18391499,0.39494514,0.20830837,0.009634005,-0.13743769,-0.13823411,0,0
7423,120.93,173.0,0.361242,0.188307,0.3926545,0.20600447,0.009634005,-0.13743769,-0.13823411,0,0
7424,120.946,173.0,0.3686535,0.192699,0.3903639,0.20370057,0.009634005,-0.13743769,-0.13823411,0,0
7425,120.963,173.0,0.374418,0.195444,0.38807327,0.20139667,0.009634005,-0.13743769,-0.13823411,0,0
7426,120.98,173.0,0.37853548,0.1962675,0.38578263,0.19909278,0.009634005,-0.13743769,-0.13823411,0,0
7427,120.997,173.0,0.3807315,0.1962675,0.383492,0.19678889,0.009634005,-0.13743769,-0.13823411,0,0
7428,121.014,173.0,0.3818295,0.1962675,0.3812014,0.194485,0.009634005,-0.13743769,-0.13823411,0,0
7429,121.03,173.0,0.3818295,0.1962675,0.37891075,0.1921811,0.009634005,-0.13743769,-0.13823411,0,0
7430,121.047,173.0,0.38210398,0.196542,0.3766201,0.1898772,0.009634005,-0.13743769,-0.13823411,0,0
7431,121.064,173.0,0.3823785,0.196542,0.3743295,0.1875733,0.009634005,-0.13743769,-0.13823411,0,0
7432,121.08,173.0,0.3823785,0.196542,0.37203887,0.1852694,0.009634005,-0.13743769,-0.13823411,0,0
7433,121.097,173.0,0.382653,0.196542,0.36974823,0.1829655,0.009634005,-0.13743769,-0.13823411,0,0
7434,121.114,173.0,0.383202,0.19599299,0.36745763,0.1806616,0.009634005,-0.13743769,-0.13823411,0,0
7435,121.13,173.0,0.383202,0.194895,0.365167,0.1783577,0.009634005,-0.13743769,-0.13823411,0,0
7436,121.131,173.0,0.383202,0.19462049,0.365167,0.1783577,0.009634005,-0.13743769,-0.13823411,1,0
7437,121.146,174.0,0.3823785,0.1935225,0.29382524,0.15320018,0.020747392,0.047079176,0.17886,0,0
7438,121.163,174.0,0.3807315,0.19242449,0.2946099,0.15618119,0.020747392,0.047079176,0.17886,0,0
7439,121.179,174.0,0.3779865,0.1913265,0.29539457,0.15916218,0.020747392,0.047079176,0.17886,0,0
7440,121.197,174.0,0.3752415,0.190503,0.29617923,0.16214319,0.020747392,0.047079176,0.17886,0,0
7441,121.214,174.0,0.371124,0.188307,0.2969639,0.16512418,0.020747392,0.047079176,0.17886,0,0
7442,121.23,174.0,0.3653595,0.184464,0.29774857,0.16810517,0.020747392,0.047079176,0.17886,0,0
7443,121.247,174.0,0.3587715,0.17952299,0.29853323,0.17108618,0.020747392,0.047079176,0.17886,0,0
7444,121.263,174.0,0.35190898,0.1748565,0.2993179,0.17406717,0.020747392,0.047079176,0.17886,0,0
7445,121.28,174.0,0.346968,0.1715625,0.30010256,0.17704818,0.020747392,0.047079176,0.17886,0,0
7446,121.296,174.0,0.343674,0.1699155,0.3008872,0.18002917,0.020747392,0.047079176,0.17886,0,0
7447,121.314,174.0,0.34120348,0.169092,0.30167186,0.18301018,0.020747392,0.047079176,0.17886,0,0
7448,121.33,174.0,0.339282,0.16881749,0.30245653,0.18599117,0.020747392,0.047079176,0.17886,0,0
7449,121.346,174.0,0.3357135,0.1693665,0.3032412,0.18897218,0.020747392,0.047079176,0.17886,0,0
7450,121.363,174.0,0.3307725,0.17101349,0.30402586,0.19195317,0.020747392,0.047079176,0.17886,0,0
7451,121.38,174.0,0.3230865,0.17458199,0.30481052,0.19493417,0.020747392,0.047079176,0.17886,0,0
7452,121.396,174.0,0.315126,0.1797975,0.3055952,0.19791517,0.020747392,0.047079176,0.17886,0,0
7453,121.414,174.0,0.3088125,0.1858365,0.30637985,0.20089616,0.020747392,0.047079176,0.17886,0,0
7454,121.43,174.0,0.3055185,0.19105199,0.30716452,0.20387717,0.020747392,0.047079176,0.17886,0,0
7455,121.446,174.0,0.3049695,0.1951695,0.3079492,0.20685816,0.020747392,0.047079176,0.17886,0,0
7456,121.463,174.0,0.3055185,0.198738,0.30873385,0.20983917,0.020747392,0.047079176,0.17886,0,0
7457,121.48,174.0,0.306891,0.202581,0.30951852,0.21282016,0.020747392,0.047079176,0.17886,0,0
