id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6452,104.504,186.0,0.402966,0.1841895,0.42028546,0.17146814,0.023240604,0.103140265,0.188489,0,0
6453,104.522,186.0,0.407358,0.1797975,0.42200446,0.17460963,0.023240604,0.103140265,0.188489,0,0
6454,104.538,186.0,0.4131225,0.1743075,0.4237235,0.17775111,0.023240604,0.103140265,0.188489,0,0
6455,104.555,186.0,0.4164165,0.17101349,0.4254425,0.1808926,0.023240604,0.103140265,0.188489,0,0
6456,104.573,186.0,0.41861248,0.1693665,0.42716148,0.18403408,0.023240604,0.103140265,0.188489,0,0
6457,104.587,186.0,0.41943598,0.16881749,0.4288805,0.18717557,0.023240604,0.103140265,0.188489,0,0
6458,104.603,186.0,0.4202595,0.16881749,0.4305995,0.19031706,0.023240604,0.103140265,0.188489,0,0
6459,104.62,186.0,0.421083,0.1682685,0.43231854,0.19345854,0.023240604,0.103140265,0.188489,0,0
6460,104.637,186.0,0.423279,0.165798,0.43403754,0.19660003,0.023240604,0.103140265,0.188489,0,0
6461,104.654,186.0,0.4241025,0.161955,0.43575653,0.19974151,0.023240604,0.103140265,0.188489,0,0
6462,104.673,186.0,0.42492598,0.15811199,0.43747556,0.202883,0.023240604,0.103140265,0.188489,0,0
6463,104.688,186.0,0.4268475,0.1567395,0.43919456,0.2060245,0.023240604,0.103140265,0.188489,0,0
6464,104.703,186.0,0.4273965,0.1567395,0.44091356,0.20916598,0.023240604,0.103140265,0.188489,0,0
6465,104.72,186.0,0.4262985,0.1578375,0.4426326,0.21230747,0.023240604,0.103140265,0.188489,0,0
6466,104.737,186.0,0.4219065,0.161955,0.44435158,0.21544896,0.023240604,0.103140265,0.188489,0,0
6467,104.754,186.0,0.41339698,0.16881749,0.4460706,0.21859044,0.023240604,0.103140265,0.188489,0,0
6468,104.771,186.0,0.401868,0.1754055,0.4477896,0.22173193,0.023240604,0.103140265,0.188489,0,0
6469,104.787,186.0,0.391437,0.1814445,0.4495086,0.22487341,0.023240604,0.103140265,0.188489,0,0
6470,104.804,186.0,0.3867705,0.18748349,0.45122764,0.2280149,0.023240604,0.103140265,0.188489,0,0
6471,104.821,186.0,0.388692,0.19379699,0.45294663,0.2311564,0.023240604,0.103140265,0.188489,0,0
6472,104.837,186.0,0.39994648,0.198738,0.45466566,0.23429787,0.023240604,0.103140265,0.188489,0,0
6473,104.853,186.0,0.41422048,0.20038499,0.45638466,0.23743936,0.023240604,0.103140265,0.188489,0,0
6474,104.871,186.0,0.4306905,0.20038499,0.45810366,0.24058084,0.023240604,0.103140265,0.188489,0,0
6475,104.886,186.0,0.441945,0.2012085,0.45982268,0.24372233,0.023240604,0.103140265,0.188489,0,0
6476,104.903,186.0,0.44880748,0.203679,0.46154168,0.24686383,0.023240604,0.103140265,0.188489,0,0
6477,104.921,186.0,0.45429748,0.20862,0.46326068,0.2500053,0.023240604,0.103140265,0.188489,0,0
6478,104.937,186.0,0.45676798,0.21411,0.4649797,0.2531468,0.023240604,0.103140265,0.188489,0,0
6479,104.954,186.0,0.4570425,0.220698,0.4666987,0.2562883,0.023240604,0.103140265,0.188489,0,0
6480,104.971,186.0,0.45567,0.22618799,0.46841773,0.25942978,0.023240604,0.103140265,0.188489,0,0
6481,104.987,186.0,0.4537485,0.23058,0.47013673,0.26257125,0.023240604,0.103140265,0.188489,0,0
6482,104.987,186.0,0.451827,0.23469749,0.47013673,0.26257125,0.023240604,0.103140265,0.188489,1,0
6483,105.004,187.0,0.45155248,0.23552099,0.059048384,0.28296766,0.010253873,-0.098040074,-0.16035932,0,0
6484,105.02,187.0,0.449631,0.2434815,0.057414383,0.28029498,0.010253873,-0.098040074,-0.16035932,0,0
6485,105.037,187.0,0.448533,0.25308898,0.05578038,0.27762234,0.010253873,-0.098040074,-0.16035932,0,0
6486,105.055,187.0,0.4482585,0.2605005,0.054146376,0.27494967,0.010253873,-0.098040074,-0.16035932,0,0
6487,105.071,187.0,0.4482585,0.26297098,0.052512374,0.27227703,0.010253873,-0.098040074,-0.16035932,0,0
6488,105.087,187.0,0.448533,0.26297098,0.050878372,0.26960436,0.010253873,-0.098040074,-0.16035932,0,0
6489,105.103,187.0,0.45072898,0.261873,0.049244367,0.2669317,0.010253873,-0.098040074,-0.16035932,0,0
6490,105.12,187.0,0.4531995,0.26022598,0.047610365,0.26425904,0.010253873,-0.098040074,-0.16035932,0,0
6491,105.138,187.0,0.45429748,0.25803,0.045976363,0.2615864,0.010253873,-0.098040074,-0.16035932,0,0
6492,105.154,187.0,0.4537485,0.255285,0.044342358,0.25891376,0.010253873,-0.098040074,-0.16035932,0,0
6493,105.17,187.0,0.453474,0.2528145,0.042708356,0.25624108,0.010253873,-0.098040074,-0.16035932,0,0
6494,105.187,187.0,0.453474,0.250893,0.041074354,0.25356844,0.010253873,-0.098040074,-0.16035932,0,0
6495,105.203,187.0,0.4548465,0.2495205,0.03944035,0.25089577,0.010253873,-0.098040074,-0.16035932,0,0
6496,105.223,187.0,0.45594448,0.2473245,0.037806347,0.24822313,0.010253873,-0.098040074,-0.16035932,0,0
6497,105.237,187.0,0.4548465,0.23826599,0.036172345,0.24555047,0.010253873,-0.098040074,-0.16035932,0,0
6498,105.255,187.0,0.445788,0.2281095,0.034538344,0.24287781,0.010253873,-0.098040074,-0.16035932,0,0
6499,105.27,187.0,0.42135748,0.215757,0.03290434,0.24020515,0.010253873,-0.098040074,-0.16035932,0,0
6500,105.286,187.0,0.3922605,0.209169,0.03127034,0.2375325,0.010253873,-0.098040074,-0.16035932,0,0
6501,105.305,187.0,0.3631635,0.20752199,0.02963634,0.23485984,0.010253873,-0.098040074,-0.16035932,0,0
6502,105.321,187.0,0.32885098,0.20752199,0.02800234,0.23218718,0.010253873,-0.098040074,-0.16035932,0,0
6503,105.338,187.0,0.29755798,0.208071,0.026368339,0.22951454,0.010253873,-0.098040074,-0.16035932,0,0
6504,105.356,187.0,0.262422,0.2094435,0.024734339,0.22684188,0.010253873,-0.098040074,-0.16035932,0,0
6505,105.37,187.0,0.213012,0.2121885,0.023100337,0.22416922,0.010253873,-0.098040074,-0.16035932,0,0
6506,105.387,187.0,0.174033,0.2154825,0.021466337,0.22149657,0.010253873,-0.098040074,-0.16035932,0,0
6507,105.403,187.0,0.1259955,0.2209725,0.019832335,0.21882391,0.010253873,-0.098040074,-0.16035932,0,0
6508,105.42,187.0,0.099094495,0.22838399,0.018198336,0.21615125,0.010253873,-0.098040074,-0.16035932,0,0
6509,105.438,187.0,0.080154,0.2363445,0.016564334,0.2134786,0.010253873,-0.098040074,-0.16035932,0,0
6510,105.454,187.0,0.069722995,0.237168,0.014930333,0.21080594,0.010253873,-0.098040074,-0.16035932,0,0
6511,105.47,187.0,0.065331,0.23250149,0.013296332,0.2081333,0.010253873,-0.098040074,-0.16035932,0,0
6512,105.487,187.0,0.060939,0.22618799,0.008845414,0.20546064,0.010253873,0.098040074,-0.16035932,0,0
6513,105.503,187.0,0.0557235,0.2209725,0.010479415,0.20278798,0.010253873,0.098040074,-0.16035932,0,0
6514,105.52,187.0,0.048312,0.2176785,0.012113416,0.20011532,0.010253873,0.098040074,-0.16035932,0,0
6515,105.536,187.0,0.041175,0.216306,0.013747416,0.19744267,0.010253873,0.098040074,-0.16035932,0,0
6516,105.553,187.0,0.034038,0.21603149,0.015381417,0.19477001,0.010253873,0.098040074,-0.16035932,0,0
6517,105.57,187.0,0.025803,0.2138355,0.017015418,0.19209735,0.010253873,0.098040074,-0.16035932,0,0
6518,105.589,187.0,0.018940499,0.208071,0.01864942,0.1894247,0.010253873,0.098040074,-0.16035932,0,0
6519,105.604,187.0,0.010431,0.19956149,0.02028342,0.18675205,0.010253873,0.098040074,-0.16035932,0,0
6520,105.621,187.0,0.006588,0.1951695,0.021917421,0.1840794,0.010253873,0.098040074,-0.16035932,0,0
6521,105.638,187.0,0.0063135,0.194346,0.023551421,0.18140674,0.010253873,0.098040074,-0.16035932,0,0
6522,105.638,187.0,0.0063135,0.194346,0.023551421,0.18140674,0.010253873,0.098040074,-0.16035932,1,0
6523,105.656,188.0,0.0063135,0.194346,0.30909875,0.18291734,0.021560181,-0.039722953,0.2111482,0,0
6524,105.672,188.0,0.0063135,0.194346,0.3084367,0.18643647,0.021560181,-0.039722953,0.2111482,0,0
6525,105.689,188.0,0.0063135,0.194346,0.30777463,0.18995562,0.021560181,-0.039722953,0.2111482,0,0
6526,105.705,188.0,0.0063135,0.194346,0.30711257,0.19347477,0.021560181,-0.039722953,0.2111482,0,0
6527,105.72,188.0,0.0071369996,0.1940715,0.30645052,0.1969939,0.021560181,-0.039722953,0.2111482,0,0
6528,105.737,188.0,0.012078,0.1929735,0.30578846,0.20051305,0.021560181,-0.039722953,0.2111482,0,0
6529,105.754,188.0,0.023058,0.1913265,0.3051264,0.2040322,0.021560181,-0.039722953,0.2111482,0,0
6530,105.77,188.0,0.038978998,0.188307,0.30446437,0.20755133,0.021560181,-0.039722953,0.2111482,0,0
6531,105.787,188.0,0.052704,0.185013,0.3038023,0.21107048,0.021560181,-0.039722953,0.2111482,0,0
6532,105.804,188.0,0.063684,0.18117,0.30314025,0.21458961,0.021560181,-0.039722953,0.2111482,0,0
6533,105.82,188.0,0.072468,0.1765035,0.3024782,0.21810876,0.021560181,-0.039722953,0.2111482,0,0
6534,105.838,188.0,0.079055995,0.17238599,0.30181614,0.2216279,0.021560181,-0.039722953,0.2111482,0,0
6535,105.854,188.0,0.0875655,0.16881749,0.30115408,0.22514704,0.021560181,-0.039722953,0.2111482,0,0
6536,105.871,188.0,0.0958005,0.167994,0.30049202,0.22866619,0.021560181,-0.039722953,0.2111482,0,0
6537,105.887,188.0,0.107604,0.168543,0.29982996,0.23218533,0.021560181,-0.039722953,0.2111482,0,0
6538,105.903,188.0,0.121328995,0.1704645,0.2991679,0.23570447,0.021560181,-0.039722953,0.2111482,0,0
6539,105.92,188.0,0.137799,0.1732095,0.29850584,0.23922361,0.021560181,-0.039722953,0.2111482,0,0
6540,105.937,188.0,0.1561905,0.1765035,0.29784378,0.24274276,0.021560181,-0.039722953,0.2111482,0,0
6541,105.954,188.0,0.1748565,0.180621,0.29718173,0.2462619,0.021560181,-0.039722953,0.2111482,0,0
6542,105.97,188.0,0.19242449,0.1869345,0.29651967,0.24978104,0.021560181,-0.039722953,0.2111482,0,0
6543,105.986,188.0,0.20669849,0.1951695,0.2958576,0.2533002,0.021560181,-0.039722953,0.2111482,0,0
6544,106.004,188.0,0.217953,0.20532599,0.29519555,0.25681934,0.021560181,-0.039722953,0.2111482,0,0
6545,106.021,188.0,0.22316849,0.2138355,0.2945335,0.26033846,0.021560181,-0.039722953,0.2111482,0,0
6546,106.036,188.0,0.22399199,0.2198745,0.29387143,0.2638576,0.021560181,-0.039722953,0.2111482,0,0
6547,106.053,188.0,0.222345,0.2259135,0.29320937,0.26737675,0.021560181,-0.039722953,0.2111482,0,0
6548,106.07,188.0,0.21959999,0.234972,0.29254735,0.2708959,0.021560181,-0.039722953,0.2111482,0,0
6549,106.087,188.0,0.21822749,0.245952,0.2918853,0.2753846,0.021560181,-0.039722953,-0.2111482,0,0
6550,106.104,188.0,0.218502,0.2544615,0.29122323,0.27186546,0.021560181,-0.039722953,-0.2111482,0,0
6551,106.122,188.0,0.22042349,0.258579,0.29056117,0.2683463,0.021560181,-0.039722953,-0.2111482,0,0
6552,106.136,188.0,0.222894,0.26022598,0.2898991,0.26482716,0.021560181,-0.039722953,-0.2111482,0,0
6553,106.154,188.0,0.22536449,0.260775,0.28923705,0.261308,0.021560181,-0.039722953,-0.2111482,0,0
6554,106.17,188.0,0.229482,0.260775,0.288575,0.2577889,0.021560181,-0.039722953,-0.2111482,0,0
6555,106.186,188.0,0.23606999,0.2599515,0.28791294,0.25426975,0.021560181,-0.039722953,-0.2111482,0,0
6556,106.203,188.0,0.243756,0.25940248,0.28725088,0.2507506,0.021560181,-0.039722953,-0.2111482,0,0
6557,106.22,188.0,0.254187,0.2583045,0.28658882,0.24723145,0.021560181,-0.039722953,-0.2111482,0,0
6558,106.237,188.0,0.2643435,0.256932,0.28592676,0.24371232,0.021560181,-0.039722953,-0.2111482,0,0
6559,106.254,188.0,0.271206,0.2555595,0.2852647,0.24019317,0.021560181,-0.039722953,-0.2111482,0,0
6560,106.271,188.0,0.27532348,0.253638,0.28460264,0.23667403,0.021560181,-0.039722953,-0.2111482,0,0
6561,106.287,188.0,0.278343,0.25226548,0.28394058,0.2331549,0.021560181,-0.039722953,-0.2111482,0,0
6562,106.303,188.0,0.2808135,0.250344,0.28327852,0.22963575,0.021560181,-0.039722953,-0.2111482,0,0
6563,106.32,188.0,0.284382,0.24485399,0.28261647,0.22611661,0.021560181,-0.039722953,-0.2111482,0,0
6564,106.337,188.0,0.2868525,0.2357955,0.2819544,0.22259746,0.021560181,-0.039722953,-0.2111482,0,0
6565,106.337,188.0,0.28602898,0.22838399,0.2819544,0.22259746,0.021560181,-0.039722953,-0.2111482,1,1
6566,106.354,189.0,0.28548,0.227286,0.22151792,0.18021353,0.018866044,-0.20889668,0.067273825,0,0
6567,106.37,189.0,0.280539,0.22316849,0.21803631,0.18133476,0.018866044,-0.20889668,0.067273825,0,0
6568,106.388,189.0,0.27532348,0.2215215,0.2145547,0.182456,0.018866044,-0.20889668,0.067273825,0,0
6569,106.404,189.0,0.27093148,0.22042349,0.21107309,0.18357724,0.018866044,-0.20889668,0.067273825,0,0
6570,106.421,189.0,0.2681865,0.21959999,0.20759147,0.18469848,0.018866044,-0.20889668,0.067273825,0,0
6571,106.436,189.0,0.26653948,0.2176785,0.20410986,0.18581972,0.018866044,-0.20889668,0.067273825,0,0
6572,106.454,189.0,0.265716,0.2149335,0.20062825,0.18694095,0.018866044,-0.20889668,0.067273825,0,0
6573,106.471,189.0,0.265716,0.213012,0.19714664,0.18806219,0.018866044,-0.20889668,0.067273825,0,0
6574,106.487,189.0,0.2659905,0.211914,0.19366503,0.18918343,0.018866044,-0.20889668,0.067273825,0,0
6575,106.504,189.0,0.26653948,0.211365,0.19018342,0.19030467,0.018866044,-0.20889668,0.067273825,0,0
6576,106.52,189.0,0.266814,0.21109049,0.1867018,0.1914259,0.018866044,-0.20889668,0.067273825,0,0
6577,106.537,189.0,0.26736298,0.2094435,0.18322018,0.19254714,0.018866044,-0.20889668,0.067273825,0,0
6578,106.554,189.0,0.266265,0.2028555,0.17973857,0.19366838,0.018866044,-0.20889668,0.067273825,0,0
6579,106.571,189.0,0.25665748,0.1951695,0.17625695,0.19478962,0.018866044,-0.20889668,0.067273825,0,0
6580,106.587,189.0,0.239913,0.1929735,0.17277534,0.19591086,0.018866044,-0.20889668,0.067273825,0,0
6581,106.603,189.0,0.21959999,0.194346,0.16929373,0.1970321,0.018866044,-0.20889668,0.067273825,0,0
6582,106.622,189.0,0.199287,0.198738,0.16581212,0.19815333,0.018866044,-0.20889668,0.067273825,0,0
6583,106.637,189.0,0.178974,0.20175749,0.16233051,0.19927457,0.018866044,-0.20889668,0.067273825,0,0
6584,106.653,189.0,0.1671705,0.2023065,0.1588489,0.20039581,0.018866044,-0.20889668,0.067273825,0,0
6585,106.67,189.0,0.1561905,0.2006595,0.15536729,0.20151705,0.018866044,-0.20889668,0.067273825,0,0
6586,106.688,189.0,0.1468575,0.1979145,0.15188567,0.20263828,0.018866044,-0.20889668,0.067273825,0,0
6587,106.703,189.0,0.1391715,0.19462049,0.14840406,0.20375952,0.018866044,-0.20889668,0.067273825,0,0
6588,106.723,189.0,0.135603,0.193248,0.14492245,0.20488076,0.018866044,-0.20889668,0.067273825,0,0
6589,106.738,189.0,0.1347795,0.192699,0.14144082,0.206002,0.018866044,-0.20889668,0.067273825,0,0
6590,106.738,189.0,0.1347795,0.192699,0.14144082,0.206002,0.018866044,-0.20889668,0.067273825,1,1
6591,106.754,190.0,0.134505,0.192699,0.2928639,0.017960323,0.010905882,0.3237719,-0.262657,0,0
6592,106.772,190.0,0.1342305,0.1929735,0.29826012,0.008229058,0.010905882,0.3237719,0.262657,0,0
6593,106.787,190.0,0.13368149,0.19379699,0.30365634,0.012606675,0.010905882,0.3237719,0.262657,0,0
6594,106.803,190.0,0.133407,0.1957185,0.30905256,0.016984291,0.010905882,0.3237719,0.262657,0,0
6595,106.823,190.0,0.133407,0.197091,0.31444874,0.021361908,0.010905882,0.3237719,0.262657,0,0
6596,106.837,190.0,0.133407,0.1979145,0.31984496,0.025739525,0.010905882,0.3237719,0.262657,0,0
6597,106.853,190.0,0.13368149,0.1984635,0.32524118,0.030117141,0.010905882,0.3237719,0.262657,0,0
6598,106.872,190.0,0.133956,0.1990125,0.3306374,0.034494758,0.010905882,0.3237719,0.262657,0,0
6599,106.886,190.0,0.135603,0.2001105,0.3360336,0.038872376,0.010905882,0.3237719,0.262657,0,0
6600,106.904,190.0,0.13724999,0.200934,0.3414298,0.04324999,0.010905882,0.3237719,0.262657,0,0
6601,106.92,190.0,0.13944599,0.201483,0.34682602,0.04762761,0.010905882,0.3237719,0.262657,0,0
6602,106.937,190.0,0.14301449,0.201483,0.35222223,0.052005224,0.010905882,0.3237719,0.262657,0,0
6603,106.954,190.0,0.150426,0.200934,0.35761845,0.056382842,0.010905882,0.3237719,0.262657,0,0
6604,106.97,190.0,0.1677195,0.19818899,0.36301464,0.060760457,0.010905882,0.3237719,0.262657,0,0
6605,106.987,190.0,0.18885599,0.1929735,0.36841086,0.06513807,0.010905882,0.3237719,0.262657,0,0
6606,107.003,190.0,0.21959999,0.1825425,0.37380707,0.06951569,0.010905882,0.3237719,0.262657,0,0
6607,107.02,190.0,0.2445795,0.17238599,0.3792033,0.07389331,0.010905882,0.3237719,0.262657,0,0
6608,107.037,190.0,0.266265,0.161406,0.38459948,0.07827093,0.010905882,0.3237719,0.262657,0,0
6609,107.054,190.0,0.2857545,0.1512495,0.3899957,0.08264854,0.010905882,0.3237719,0.262657,0,0
6610,107.07,190.0,0.3044205,0.143838,0.3953919,0.08702616,0.010905882,0.3237719,0.262657,0,0
6611,107.089,190.0,0.328302,0.1402695,0.40078813,0.091403775,0.010905882,0.3237719,0.262657,0,0
6612,107.105,190.0,0.3549285,0.1397205,0.40618432,0.09578139,0.010905882,0.3237719,0.262657,0,0
6613,107.121,190.0,0.371673,0.1397205,0.41158053,0.100159004,0.010905882,0.3237719,0.262657,0,0
6614,107.137,190.0,0.3823785,0.141093,0.41697675,0.10453662,0.010905882,0.3237719,0.262657,0,0
6615,107.153,190.0,0.39006448,0.144936,0.42237297,0.10891424,0.010905882,0.3237719,0.262657,0,0
6616,107.172,190.0,0.398574,0.150426,0.42776918,0.11329186,0.010905882,0.3237719,0.262657,0,0
6617,107.187,190.0,0.41586748,0.156465,0.43316537,0.11766947,0.010905882,0.3237719,0.262657,0,0
6618,107.204,190.0,0.43370998,0.158661,0.4385616,0.12204709,0.010905882,0.3237719,0.262657,0,0
6619,107.22,190.0,0.44880748,0.1583865,0.4439578,0.1264247,0.010905882,0.3237719,0.262657,0,0
6620,107.237,190.0,0.4597875,0.157014,0.44935402,0.13080232,0.010905882,0.3237719,0.262657,0,0
6621,107.255,190.0,0.4641795,0.157014,0.4547502,0.13517994,0.010905882,0.3237719,0.262657,0,0
6622,107.271,190.0,0.4647285,0.157014,0.46014643,0.13955756,0.010905882,0.3237719,0.262657,0,0
6623,107.289,190.0,0.46582648,0.156465,0.46554264,0.14393517,0.010905882,0.3237719,0.262657,0,0
6624,107.305,190.0,0.4669245,0.156465,0.47093886,0.14831279,0.010905882,0.3237719,0.262657,0,0
6625,107.321,190.0,0.467748,0.156465,0.47633505,0.15269043,0.010905882,0.3237719,0.262657,0,0
6626,107.337,190.0,0.467748,0.156465,0.48173127,0.15706804,0.010905882,0.3237719,0.262657,0,0
6627,107.353,190.0,0.4680225,0.1567395,0.48712748,0.16144568,0.010905882,0.3237719,0.262657,0,0
6628,107.354,190.0,0.4680225,0.1567395,0.48712748,0.16144568,0.010905882,0.3237719,0.262657,1,0
6629,107.37,191.0,0.4691205,0.157014,0.25186723,0.07118451,0.021147259,0.347423,-0.13150795,0,0
6630,107.387,191.0,0.4707675,0.157563,0.25765765,0.068992704,0.021147259,0.347423,-0.13150795,0,0
6631,107.405,191.0,0.4724145,0.15811199,0.26344803,0.06680091,0.021147259,0.347423,-0.13150795,0,0
6632,107.422,191.0,0.47296348,0.158661,0.2692384,0.06460911,0.021147259,0.347423,-0.13150795,0,0
6633,107.437,191.0,0.4735125,0.15921,0.2750288,0.06241731,0.021147259,0.347423,-0.13150795,0,0
6634,107.453,191.0,0.4740615,0.16085699,0.28081918,0.06022551,0.021147259,0.347423,-0.13150795,0,0
6635,107.47,191.0,0.474336,0.164151,0.28660956,0.058033712,0.021147259,0.347423,-0.13150795,0,0
6636,107.49,191.0,0.472689,0.167994,0.2923999,0.05584191,0.021147259,0.347423,-0.13150795,0,0
6637,107.504,191.0,0.46500298,0.175131,0.2981903,0.053650115,0.021147259,0.347423,-0.13150795,0,0
6638,107.52,191.0,0.4537485,0.18117,0.30398068,0.051458314,0.021147259,0.347423,-0.13150795,0,0
6639,107.537,191.0,0.437553,0.18748349,0.30977103,0.049266517,0.021147259,0.347423,-0.13150795,0,0
6640,107.555,191.0,0.41778898,0.193248,0.3155614,0.047074717,0.021147259,0.347423,-0.13150795,0,0
6641,107.57,191.0,0.3917115,0.1962675,0.32135177,0.04488292,0.021147259,0.347423,-0.13150795,0,0
6642,107.587,191.0,0.368379,0.194346,0.32714215,0.04269112,0.021147259,0.347423,-0.13150795,0,0
6643,107.604,191.0,0.3444975,0.18748349,0.3329325,0.040499322,0.021147259,0.347423,-0.13150795,0,0
6644,107.621,191.0,0.3318705,0.1825425,0.33872288,0.03830752,0.021147259,0.347423,-0.13150795,0,0
6645,107.636,191.0,0.3285765,0.1754055,0.34451324,0.036115725,0.021147259,0.347423,-0.13150795,0,0
6646,107.656,191.0,0.3329685,0.1649745,0.35030362,0.033923924,0.021147259,0.347423,-0.13150795,0,0
6647,107.67,191.0,0.3417525,0.15234749,0.35609397,0.031732127,0.021147259,0.347423,-0.13150795,0,0
6648,107.688,191.0,0.348615,0.1446615,0.36188436,0.029540326,0.021147259,0.347423,-0.13150795,0,0
6649,107.704,191.0,0.3565755,0.137799,0.3676747,0.027348528,0.021147259,0.347423,-0.13150795,0,0
6650,107.72,191.0,0.36700648,0.1309365,0.3734651,0.025156729,0.021147259,0.347423,-0.13150795,0,0
6651,107.737,191.0,0.3807315,0.1216035,0.37925544,0.019329585,0.021147259,0.347423,0.13150795,0,0
6652,107.754,191.0,0.39280948,0.110349,0.38504583,0.021521384,0.021147259,0.347423,0.13150795,0,0
6653,107.77,191.0,0.401319,0.099369,0.39083618,0.023713183,0.021147259,0.347423,0.13150795,0,0
6654,107.787,191.0,0.407358,0.090036,0.39662656,0.025904981,0.021147259,0.347423,0.13150795,0,0
6655,107.806,191.0,0.41065198,0.08235,0.4024169,0.02809678,0.021147259,0.347423,0.13150795,0,0
6656,107.821,191.0,0.412848,0.0760365,0.4082073,0.030288579,0.021147259,0.347423,0.13150795,0,0
6657,107.838,191.0,0.4136715,0.0710955,0.41399765,0.032480378,0.021147259,0.347423,0.13150795,0,0
6658,107.856,191.0,0.414495,0.066429,0.41978803,0.03467218,0.021147259,0.347423,0.13150795,0,0
6659,107.87,191.0,0.414495,0.06588,0.4255784,0.036863975,0.021147259,0.347423,0.13150795,0,0
6660,107.887,191.0,0.414495,0.0661545,0.43136877,0.039055776,0.021147259,0.347423,0.13150795,0,0
6661,107.904,191.0,0.4131225,0.0683505,0.43715912,0.041247573,0.021147259,0.347423,0.13150795,0,0
6662,107.921,191.0,0.4120245,0.07137,0.4429495,0.043439373,0.021147259,0.347423,0.13150795,0,0
