id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6243,102.233,112.0,0.3016755,0.147681,0.2178277,0.21839915,0.013930591,5.2529573E-4,0.19915235,0,0
6244,102.249,112.0,0.3016755,0.147681,0.21783645,0.22171836,0.013930591,5.2529573E-4,0.19915235,0,0
6245,102.267,112.0,0.3016755,0.147681,0.21784522,0.22503756,0.013930591,5.2529573E-4,0.19915235,0,0
6246,102.283,112.0,0.301401,0.1468575,0.21785398,0.22835675,0.013930591,5.2529573E-4,0.19915235,0,0
6247,102.301,112.0,0.300852,0.1463085,0.21786274,0.23167595,0.013930591,5.2529573E-4,0.19915235,0,0
6248,102.315,112.0,0.3005775,0.1463085,0.2178715,0.23499516,0.013930591,5.2529573E-4,0.19915235,0,0
6249,102.334,112.0,0.3005775,0.1463085,0.21788026,0.23831435,0.013930591,5.2529573E-4,0.19915235,0,0
6250,102.35,112.0,0.3005775,0.1463085,0.21788903,0.24163355,0.013930591,5.2529573E-4,0.19915235,0,0
6251,102.365,112.0,0.3005775,0.1463085,0.21789779,0.24495274,0.013930591,5.2529573E-4,0.19915235,0,0
6252,102.381,112.0,0.3005775,0.1463085,0.21790655,0.24827194,0.013930591,5.2529573E-4,0.19915235,0,0
6253,102.398,112.0,0.298656,0.1463085,0.21791531,0.25159115,0.013930591,5.2529573E-4,0.19915235,0,0
6254,102.415,112.0,0.294264,0.1457595,0.21792407,0.25491035,0.013930591,5.2529573E-4,0.19915235,0,0
6255,102.432,112.0,0.2884995,0.1457595,0.21793284,0.25822952,0.013930591,5.2529573E-4,0.19915235,0,0
6256,102.451,112.0,0.28246048,0.1474065,0.2179416,0.26154873,0.013930591,5.2529573E-4,0.19915235,0,0
6257,102.465,112.0,0.2725785,0.15234749,0.21795036,0.26486793,0.013930591,5.2529573E-4,0.19915235,0,0
6258,102.482,112.0,0.2615985,0.1605825,0.21795912,0.26818714,0.013930591,5.2529573E-4,0.19915235,0,0
6259,102.498,112.0,0.24979499,0.1704645,0.2179679,0.27150634,0.013930591,5.2529573E-4,0.19915235,0,0
6260,102.515,112.0,0.23826599,0.1825425,0.21797666,0.2748255,0.013930591,5.2529573E-4,0.19915235,0,0
6261,102.532,112.0,0.234972,0.192699,0.21798542,0.27814472,0.013930591,5.2529573E-4,0.19915235,0,0
6262,102.548,112.0,0.2357955,0.2012085,0.21799418,0.28359485,0.013930591,5.2529573E-4,-0.19915235,0,0
6263,102.565,112.0,0.2363445,0.20862,0.21800295,0.28027564,0.013930591,5.2529573E-4,-0.19915235,0,0
6264,102.581,112.0,0.23469749,0.2149335,0.2180117,0.27695647,0.013930591,5.2529573E-4,-0.19915235,0,0
6265,102.598,112.0,0.22975649,0.22179599,0.21802047,0.27363726,0.013930591,5.2529573E-4,-0.19915235,0,0
6266,102.615,112.0,0.224541,0.2286585,0.21802923,0.27031806,0.013930591,5.2529573E-4,-0.19915235,0,0
6267,102.631,112.0,0.21959999,0.237168,0.218038,0.26699886,0.013930591,5.2529573E-4,-0.19915235,0,0
6268,102.648,112.0,0.2176785,0.243207,0.21804675,0.26367965,0.013930591,5.2529573E-4,-0.19915235,0,0
6269,102.667,112.0,0.21685499,0.24759899,0.21805552,0.26036045,0.013930591,5.2529573E-4,-0.19915235,0,0
6270,102.684,112.0,0.21685499,0.24897149,0.21806428,0.25704128,0.013930591,5.2529573E-4,-0.19915235,0,0
6271,102.699,112.0,0.21685499,0.24897149,0.21807304,0.25372207,0.013930591,5.2529573E-4,-0.19915235,0,0
6272,102.717,112.0,0.21685499,0.24897149,0.2180818,0.25040287,0.013930591,5.2529573E-4,-0.19915235,0,0
6273,102.733,112.0,0.21685499,0.24897149,0.21809056,0.24708366,0.013930591,5.2529573E-4,-0.19915235,0,0
6274,102.751,112.0,0.21685499,0.24897149,0.21809933,0.24376447,0.013930591,5.2529573E-4,-0.19915235,0,0
6275,102.766,112.0,0.21685499,0.24897149,0.21810809,0.24044527,0.013930591,5.2529573E-4,-0.19915235,0,0
6276,102.784,112.0,0.21685499,0.24897149,0.21811685,0.23712608,0.013930591,5.2529573E-4,-0.19915235,0,0
6277,102.8,112.0,0.21685499,0.24897149,0.21812561,0.23380688,0.013930591,5.2529573E-4,-0.19915235,0,0
6278,102.815,112.0,0.217404,0.24485399,0.21813437,0.23048767,0.013930591,5.2529573E-4,-0.19915235,0,0
6279,102.832,112.0,0.21905099,0.239913,0.21814314,0.22716849,0.013930591,5.2529573E-4,-0.19915235,0,0
6280,102.85,112.0,0.2220705,0.23552099,0.2181519,0.22384928,0.013930591,5.2529573E-4,-0.19915235,0,0
6281,102.866,112.0,0.2242665,0.2330505,0.21816066,0.2205301,0.013930591,5.2529573E-4,-0.19915235,0,0
6282,102.866,112.0,0.2242665,0.2330505,0.21816066,0.2205301,0.013930591,5.2529573E-4,-0.19915235,1,1
6283,102.883,113.0,0.2242665,0.2330505,0.1990418,0.2303497,0.023760594,0.023611426,-0.31474137,0,0
6284,102.9,113.0,0.2242665,0.2330505,0.19943532,0.22510402,0.023760594,0.023611426,-0.31474137,0,0
6285,102.915,113.0,0.2242665,0.232776,0.19982885,0.21985833,0.023760594,0.023611426,-0.31474137,0,0
6286,102.932,113.0,0.2242665,0.23112899,0.20022236,0.21461263,0.023760594,0.023611426,-0.31474137,0,0
6287,102.949,113.0,0.2242665,0.2281095,0.20061588,0.20936695,0.023760594,0.023611426,-0.31474137,0,0
6288,102.965,113.0,0.2242665,0.2248155,0.20100941,0.20412126,0.023760594,0.023611426,-0.31474137,0,0
6289,102.982,113.0,0.2242665,0.222345,0.20140293,0.19887556,0.023760594,0.023611426,-0.31474137,0,0
6290,103.001,113.0,0.224541,0.22042349,0.20179644,0.19362988,0.023760594,0.023611426,-0.31474137,0,0
6291,103.015,113.0,0.2248155,0.217953,0.20218997,0.18838418,0.023760594,0.023611426,-0.31474137,0,0
6292,103.031,113.0,0.22536449,0.2154825,0.20258349,0.18313849,0.023760594,0.023611426,-0.31474137,0,0
6293,103.049,113.0,0.2259135,0.2116395,0.20297702,0.1778928,0.023760594,0.023611426,-0.31474137,0,0
6294,103.064,113.0,0.227835,0.206424,0.20337054,0.1726471,0.023760594,0.023611426,-0.31474137,0,0
6295,103.082,113.0,0.23058,0.2028555,0.20376405,0.16740142,0.023760594,0.023611426,-0.31474137,0,0
6296,103.098,113.0,0.23469749,0.199836,0.20415758,0.16215573,0.023760594,0.023611426,-0.31474137,0,0
6297,103.115,113.0,0.2379915,0.1973655,0.2045511,0.15691003,0.023760594,0.023611426,-0.31474137,0,0
6298,103.134,113.0,0.239913,0.194895,0.20494463,0.15166435,0.023760594,0.023611426,-0.31474137,0,0
6299,103.15,113.0,0.239364,0.1940715,0.20533814,0.14641866,0.023760594,0.023611426,-0.31474137,0,0
6300,103.164,113.0,0.23826599,0.19379699,0.20573166,0.14117296,0.023760594,0.023611426,-0.31474137,0,0
6301,103.182,113.0,0.23689349,0.193248,0.20612518,0.13592727,0.023760594,0.023611426,-0.31474137,0,0
6302,103.2,113.0,0.2352465,0.19242449,0.20651871,0.13068159,0.023760594,0.023611426,-0.31474137,0,0
6303,103.215,113.0,0.23250149,0.1885815,0.20691223,0.12543589,0.023760594,0.023611426,-0.31474137,0,0
6304,103.232,113.0,0.229482,0.178974,0.20730574,0.1201902,0.023760594,0.023611426,-0.31474137,0,0
6305,103.251,113.0,0.2248155,0.169092,0.20769927,0.11494451,0.023760594,0.023611426,-0.31474137,0,0
6306,103.265,113.0,0.217953,0.1589355,0.2080928,0.10969882,0.023760594,0.023611426,-0.31474137,0,0
6307,103.282,113.0,0.21328649,0.152622,0.20848632,0.10445313,0.023760594,0.023611426,-0.31474137,0,0
6308,103.301,113.0,0.20862,0.1441125,0.20887984,0.09920744,0.023760594,0.023611426,-0.31474137,0,0
6309,103.315,113.0,0.203679,0.132858,0.20927335,0.093961746,0.023760594,0.023611426,-0.31474137,0,0
6310,103.334,113.0,0.200934,0.12627,0.20966688,0.08871605,0.023760594,0.023611426,-0.31474137,0,0
6311,103.348,113.0,0.19764,0.118034996,0.2100604,0.08347037,0.023760594,0.023611426,-0.31474137,0,0
6312,103.365,113.0,0.19599299,0.113093995,0.21045393,0.078224674,0.023760594,0.023611426,-0.31474137,0,0
6313,103.381,113.0,0.1951695,0.108702,0.21084744,0.07297898,0.023760594,0.023611426,-0.31474137,0,0
6314,103.398,113.0,0.1957185,0.1040355,0.21124096,0.067733295,0.023760594,0.023611426,-0.31474137,0,0
6315,103.415,113.0,0.19764,0.099094495,0.21163449,0.062487602,0.023760594,0.023611426,-0.31474137,0,0
6316,103.432,113.0,0.2001105,0.0930555,0.21202801,0.05724191,0.023760594,0.023611426,-0.31474137,0,0
6317,103.448,113.0,0.2023065,0.0875655,0.21242154,0.05199622,0.023760594,0.023611426,-0.31474137,0,0
6318,103.466,113.0,0.204228,0.083448,0.21281505,0.04675053,0.023760594,0.023611426,-0.31474137,0,0
6319,103.482,113.0,0.205875,0.080154,0.21320857,0.041504838,0.023760594,0.023611426,-0.31474137,0,0
6320,103.499,113.0,0.2083455,0.0749385,0.2136021,0.03625915,0.023760594,0.023611426,-0.31474137,0,0
6321,103.515,113.0,0.2116395,0.067526996,0.21399562,0.031013457,0.023760594,0.023611426,-0.31474137,0,0
6322,103.532,113.0,0.2143845,0.059017498,0.21438913,0.021753425,0.023760594,0.023611426,0.31474137,0,0
6323,103.532,113.0,0.216306,0.0551745,0.21438913,0.021753425,0.023760594,0.023611426,0.31474137,1,0
6324,103.548,114.0,0.217404,0.0546255,0.45781806,0.08890561,0.016414132,0.083681755,0.24716629,0,0
6325,103.564,114.0,0.21822749,0.0546255,0.45921275,0.09302505,0.016414132,0.083681755,0.24716629,0,0
6326,103.584,114.0,0.2187765,0.055997998,0.46060744,0.097144485,0.016414132,0.083681755,0.24716629,0,0
6327,103.6,114.0,0.2193255,0.059841,0.46200213,0.10126392,0.016414132,0.083681755,0.24716629,0,0
6328,103.618,114.0,0.2193255,0.061213497,0.46339682,0.10538335,0.016414132,0.083681755,0.24716629,0,0
6329,103.634,114.0,0.2193255,0.061488,0.46479148,0.109502785,0.016414132,0.083681755,0.24716629,0,0
6330,103.65,114.0,0.2193255,0.061488,0.46618617,0.113622226,0.016414132,0.083681755,0.24716629,0,0
6331,103.667,114.0,0.2193255,0.06039,0.46758085,0.11774166,0.016414132,0.083681755,0.24716629,0,0
6332,103.682,114.0,0.21905099,0.059292,0.46897554,0.12186109,0.016414132,0.083681755,0.24716629,0,0
6333,103.701,114.0,0.21905099,0.059017498,0.4703702,0.12598053,0.016414132,0.083681755,0.24716629,0,0
6334,103.714,114.0,0.21905099,0.059292,0.4717649,0.13009997,0.016414132,0.083681755,0.24716629,0,0
6335,103.732,114.0,0.21959999,0.063135,0.47315958,0.1342194,0.016414132,0.083681755,0.24716629,0,0
6336,103.748,114.0,0.2220705,0.073566,0.47455427,0.13833883,0.016414132,0.083681755,0.24716629,0,0
6337,103.765,114.0,0.227286,0.089487,0.47594896,0.14245827,0.016414132,0.083681755,0.24716629,0,0
6338,103.782,114.0,0.23689349,0.1089765,0.47734362,0.14657772,0.016414132,0.083681755,0.24716629,0,0
6339,103.798,114.0,0.24979499,0.12627,0.4787383,0.15069716,0.016414132,0.083681755,0.24716629,0,0
6340,103.815,114.0,0.267912,0.13724999,0.480133,0.15481661,0.016414132,0.083681755,0.24716629,0,0
6341,103.832,114.0,0.2879505,0.141093,0.4815277,0.15893605,0.016414132,0.083681755,0.24716629,0,0
6342,103.851,114.0,0.310185,0.141642,0.48292235,0.1630555,0.016414132,0.083681755,0.24716629,0,0
6343,103.866,114.0,0.3329685,0.1413675,0.48431703,0.16717494,0.016414132,0.083681755,0.24716629,0,0
6344,103.881,114.0,0.35190898,0.1413675,0.48571172,0.17129438,0.016414132,0.083681755,0.24716629,0,0
6345,103.898,114.0,0.371124,0.1424655,0.4871064,0.17541382,0.016414132,0.083681755,0.24716629,0,0
6346,103.915,114.0,0.38841748,0.147132,0.4885011,0.17953327,0.016414132,0.083681755,0.24716629,0,0
6347,103.932,114.0,0.402417,0.1528965,0.48989576,0.18365271,0.016414132,0.083681755,0.24716629,0,0
6348,103.949,114.0,0.414495,0.15921,0.49129045,0.18777215,0.016414132,0.083681755,0.24716629,0,0
6349,103.967,114.0,0.424377,0.1649745,0.49268514,0.1918916,0.016414132,0.083681755,0.24716629,0,0
6350,103.982,114.0,0.4350825,0.169092,0.49407983,0.19601104,0.016414132,0.083681755,0.24716629,0,0
6351,103.998,114.0,0.441945,0.1715625,0.4954745,0.20013048,0.016414132,0.083681755,0.24716629,0,0
6352,104.015,114.0,0.448533,0.17458199,0.49686918,0.20424993,0.016414132,0.083681755,0.24716629,0,0
6353,104.032,114.0,0.45237598,0.17815049,0.49826387,0.20836937,0.016414132,0.083681755,0.24716629,0,0
6354,104.048,114.0,0.4548465,0.182268,0.49965855,0.21248882,0.016414132,0.083681755,0.24716629,0,0
6355,104.065,114.0,0.4564935,0.18665999,0.5010532,0.21660826,0.016414132,0.083681755,0.24716629,0,0
6356,104.082,114.0,0.458415,0.191601,0.5024479,0.2207277,0.016414132,0.083681755,0.24716629,0,0
6357,104.099,114.0,0.460062,0.194895,0.5038426,0.22484714,0.016414132,0.083681755,0.24716629,0,0
6358,104.115,114.0,0.461709,0.197091,0.5052373,0.2289666,0.016414132,0.083681755,0.24716629,0,0
6359,104.132,114.0,0.462807,0.199836,0.506632,0.23308603,0.016414132,0.083681755,0.24716629,0,0
6360,104.148,114.0,0.4636305,0.2028555,0.50802666,0.23720548,0.016414132,0.083681755,0.24716629,0,0
6361,104.165,114.0,0.4641795,0.20614949,0.5118304,0.24132492,0.016414132,-0.083681755,0.24716629,0,0
6362,104.184,114.0,0.464454,0.2077965,0.5104357,0.24544436,0.016414132,-0.083681755,0.24716629,0,0
6363,104.2,114.0,0.464454,0.2077965,0.509041,0.2495638,0.016414132,-0.083681755,0.24716629,0,0
6364,104.214,114.0,0.464454,0.2077965,0.5076463,0.25368324,0.016414132,-0.083681755,0.24716629,0,0
6365,104.232,114.0,0.464454,0.208071,0.50625163,0.2578027,0.016414132,-0.083681755,0.24716629,0,0
6366,104.249,114.0,0.4647285,0.2094435,0.50485694,0.26192212,0.016414132,-0.083681755,0.24716629,0,0
6367,104.265,114.0,0.4652775,0.2127375,0.50346226,0.26604158,0.016414132,-0.083681755,0.24716629,0,0
6368,104.282,114.0,0.4663755,0.21603149,0.50206757,0.27016103,0.016414132,-0.083681755,0.24716629,0,0
6369,104.299,114.0,0.467199,0.2187765,0.50067294,0.27428046,0.016414132,-0.083681755,0.24716629,0,0
6370,104.317,114.0,0.4680225,0.2209725,0.49927822,0.28169182,0.016414132,-0.083681755,-0.24716629,0,0
6371,104.333,114.0,0.4691205,0.22399199,0.49788356,0.27757236,0.016414132,-0.083681755,-0.24716629,0,0
6372,104.35,114.0,0.47104198,0.227835,0.49648887,0.27345294,0.016414132,-0.083681755,-0.24716629,0,0
6373,104.367,114.0,0.4740615,0.2335995,0.49509418,0.26933348,0.016414132,-0.083681755,-0.24716629,0,0
6374,104.382,114.0,0.477081,0.23908949,0.4936995,0.26521403,0.016414132,-0.083681755,-0.24716629,0,0
6375,104.399,114.0,0.47927698,0.242109,0.4923048,0.2610946,0.016414132,-0.083681755,-0.24716629,0,0
6376,104.417,114.0,0.4795515,0.2423835,0.49091014,0.25697514,0.016414132,-0.083681755,-0.24716629,0,0
6377,104.433,114.0,0.4795515,0.2423835,0.48951545,0.25285572,0.016414132,-0.083681755,-0.24716629,0,0
6378,104.45,114.0,0.4795515,0.2423835,0.48812076,0.24873626,0.016414132,-0.083681755,-0.24716629,0,0
6379,104.466,114.0,0.4795515,0.2423835,0.48672608,0.24461682,0.016414132,-0.083681755,-0.24716629,0,0
6380,104.484,114.0,0.4795515,0.2423835,0.48533142,0.24049738,0.016414132,-0.083681755,-0.24716629,0,0
6381,104.5,114.0,0.47927698,0.2429325,0.48393673,0.23637794,0.016414132,-0.083681755,-0.24716629,0,0
6382,104.516,114.0,0.4784535,0.24403049,0.48254204,0.2322585,0.016414132,-0.083681755,-0.24716629,0,0
6383,104.532,114.0,0.47735548,0.2456775,0.48114735,0.22813904,0.016414132,-0.083681755,-0.24716629,0,0
6384,104.551,114.0,0.47653198,0.24622649,0.47975266,0.2240196,0.016414132,-0.083681755,-0.24716629,0,0
6385,104.566,114.0,0.475983,0.24622649,0.478358,0.21990016,0.016414132,-0.083681755,-0.24716629,0,0
6386,104.582,114.0,0.4751595,0.2456775,0.4769633,0.21578072,0.016414132,-0.083681755,-0.24716629,0,0
6387,104.601,114.0,0.473238,0.24183449,0.47556862,0.21166128,0.016414132,-0.083681755,-0.24716629,0,0
6388,104.619,114.0,0.4713165,0.23469749,0.47417393,0.20754184,0.016414132,-0.083681755,-0.24716629,0,0
6389,104.631,114.0,0.469944,0.2292075,0.47277927,0.20342238,0.016414132,-0.083681755,-0.24716629,0,0
6390,104.648,114.0,0.46857148,0.22042349,0.47138458,0.19930294,0.016414132,-0.083681755,-0.24716629,0,0
6391,104.665,114.0,0.467199,0.211914,0.4699899,0.1951835,0.016414132,-0.083681755,-0.24716629,0,0
6392,104.682,114.0,0.465552,0.204228,0.4685952,0.19106406,0.016414132,-0.083681755,-0.24716629,0,0
6393,104.701,114.0,0.464454,0.197091,0.46720052,0.18694462,0.016414132,-0.083681755,-0.24716629,0,0
6394,104.715,114.0,0.46390498,0.188307,0.46580586,0.18282518,0.016414132,-0.083681755,-0.24716629,0,0
6395,104.732,114.0,0.46390498,0.1836405,0.46441117,0.17870572,0.016414132,-0.083681755,-0.24716629,0,0
6396,104.748,114.0,0.463356,0.17732699,0.46301648,0.17458628,0.016414132,-0.083681755,-0.24716629,0,0
6397,104.766,114.0,0.46225798,0.171288,0.4616218,0.17046684,0.016414132,-0.083681755,-0.24716629,0,0
6398,104.766,114.0,0.461709,0.1682685,0.4616218,0.17046684,0.016414132,-0.083681755,-0.24716629,1,1
6399,104.782,115.0,0.460611,0.16442549,0.018047048,0.04452349,0.015884943,0.34690487,0.09932491,0,0
6400,104.8,115.0,0.458415,0.1589355,0.023828795,0.046178903,0.015884943,0.34690487,0.09932491,0,0
6401,104.816,115.0,0.457317,0.1556415,0.029610543,0.047834318,0.015884943,0.34690487,0.09932491,0,0
6402,104.834,115.0,0.457317,0.1556415,0.03539229,0.049489733,0.015884943,0.34690487,0.09932491,0,0
6403,104.85,115.0,0.4570425,0.1556415,0.04117404,0.051145148,0.015884943,0.34690487,0.09932491,0,0
6404,104.867,115.0,0.45676798,0.1556415,0.046955787,0.052800562,0.015884943,0.34690487,0.09932491,0,0
6405,104.883,115.0,0.4564935,0.15591599,0.052737538,0.054455977,0.015884943,0.34690487,0.09932491,0,0
6406,104.9,115.0,0.4564935,0.15591599,0.058519285,0.05611139,0.015884943,0.34690487,0.09932491,0,0
6407,104.915,115.0,0.4564935,0.15591599,0.06430104,0.057766806,0.015884943,0.34690487,0.09932491,0,0
6408,104.932,115.0,0.4553955,0.1556415,0.07008278,0.05942222,0.015884943,0.34690487,0.09932491,0,0
6409,104.948,115.0,0.4531995,0.1550925,0.07586452,0.061077636,0.015884943,0.34690487,0.09932491,0,0
6410,104.965,115.0,0.45072898,0.154818,0.08164627,0.06273305,0.015884943,0.34690487,0.09932491,0,0
6411,104.982,115.0,0.4477095,0.154818,0.08742802,0.06438846,0.015884943,0.34690487,0.09932491,0,0
6412,104.998,115.0,0.44469,0.1556415,0.09320977,0.066043876,0.015884943,0.34690487,0.09932491,0,0
6413,105.016,115.0,0.440298,0.156465,0.09899152,0.06769929,0.015884943,0.34690487,0.09932491,0,0
6414,105.031,115.0,0.4317885,0.1561905,0.10477327,0.069354706,0.015884943,0.34690487,0.09932491,0,0
6415,105.049,115.0,0.419985,0.154269,0.110555016,0.07101013,0.015884943,0.34690487,0.09932491,0,0
6416,105.065,115.0,0.40351498,0.152073,0.11633676,0.07266555,0.015884943,0.34690487,0.09932491,0,0
6417,105.082,115.0,0.3873195,0.150426,0.12211851,0.074320965,0.015884943,0.34690487,0.09932491,0,0
6418,105.099,115.0,0.3703005,0.1485045,0.12790026,0.07597639,0.015884943,0.34690487,0.09932491,0,0
6419,105.115,115.0,0.35190898,0.1452105,0.13368201,0.0776318,0.015884943,0.34690487,0.09932491,0,0
6420,105.132,115.0,0.336537,0.142191,0.13946375,0.07928722,0.015884943,0.34690487,0.09932491,0,0
6421,105.149,115.0,0.319518,0.141093,0.14524549,0.08094264,0.015884943,0.34690487,0.09932491,0,0
6422,105.165,115.0,0.30469498,0.141093,0.15102723,0.08259806,0.015884943,0.34690487,0.09932491,0,0
6423,105.182,115.0,0.2934405,0.1413675,0.15680897,0.08425348,0.015884943,0.34690487,0.09932491,0,0
6424,105.198,115.0,0.2835585,0.14301449,0.16259071,0.0859089,0.015884943,0.34690487,0.09932491,0,0
6425,105.215,115.0,0.2758725,0.14438699,0.16837245,0.08756432,0.015884943,0.34690487,0.09932491,0,0
6426,105.232,115.0,0.267912,0.14438699,0.17415419,0.089219734,0.015884943,0.34690487,0.09932491,0,0
6427,105.249,115.0,0.2621475,0.143289,0.17993593,0.090875156,0.015884943,0.34690487,0.09932491,0,0
6428,105.265,115.0,0.254736,0.141642,0.18571767,0.09253057,0.015884943,0.34690487,0.09932491,0,0
6429,105.281,115.0,0.2506185,0.14081849,0.19149941,0.09418599,0.015884943,0.34690487,0.09932491,0,0
6430,105.299,115.0,0.24842249,0.14081849,0.19728115,0.095841415,0.015884943,0.34690487,0.09932491,0,0
6431,105.318,115.0,0.248148,0.14081849,0.20306289,0.09749683,0.015884943,0.34690487,0.09932491,0,0
6432,105.332,115.0,0.2478735,0.1402695,0.20884463,0.09915225,0.015884943,0.34690487,0.09932491,0,0
6433,105.349,115.0,0.24705,0.138348,0.21462637,0.10080767,0.015884943,0.34690487,0.09932491,0,0
6434,105.366,115.0,0.245952,0.135603,0.22040811,0.10246309,0.015884943,0.34690487,0.09932491,0,0
6435,105.382,115.0,0.24485399,0.132858,0.22618985,0.1041185,0.015884943,0.34690487,0.09932491,0,0
6436,105.398,115.0,0.2445795,0.131211,0.23197159,0.105773926,0.015884943,0.34690487,0.09932491,0,0
6437,105.416,115.0,0.2456775,0.129015,0.23775333,0.10742935,0.015884943,0.34690487,0.09932491,0,0
6438,105.432,115.0,0.24842249,0.12627,0.24353507,0.10908476,0.015884943,0.34690487,0.09932491,0,0
6439,105.448,115.0,0.2517165,0.123799495,0.24931681,0.110740185,0.015884943,0.34690487,0.09932491,0,0
6440,105.465,115.0,0.254736,0.1216035,0.25509855,0.1123956,0.015884943,0.34690487,0.09932491,0,0
6441,105.482,115.0,0.2583045,0.1194075,0.2608803,0.11405102,0.015884943,0.34690487,0.09932491,0,0
6442,105.498,115.0,0.26352,0.116388,0.26666203,0.11570644,0.015884943,0.34690487,0.09932491,0,0
6443,105.515,115.0,0.270657,0.113643,0.27244377,0.11736186,0.015884943,0.34690487,0.09932491,0,0
6444,105.515,115.0,0.275049,0.1128195,0.27244377,0.11736186,0.015884943,0.34690487,0.09932491,1,1
6445,105.533,116.0,0.276696,0.112545,0.27970445,0.26556727,0.020420015,0.12850386,0.06262808,0,0
6446,105.549,116.0,0.27889198,0.112545,0.28184617,0.2666111,0.020420015,0.12850386,0.06262808,0,0
6447,105.565,116.0,0.279441,0.113093995,0.28398788,0.2676549,0.020420015,0.12850386,0.06262808,0,0
6448,105.581,116.0,0.2802645,0.1139175,0.2861296,0.2686987,0.020420015,0.12850386,0.06262808,0,0
6449,105.599,116.0,0.282186,0.115564495,0.2882713,0.2697425,0.020420015,0.12850386,0.06262808,0,0
6450,105.618,116.0,0.2857545,0.118584,0.29041302,0.2707863,0.020420015,0.12850386,0.06262808,0,0
6451,105.632,116.0,0.291519,0.122426994,0.29255474,0.27183008,0.020420015,0.12850386,0.06262808,0,0
6452,105.651,116.0,0.2983815,0.12654449,0.29469645,0.27287388,0.020420015,0.12850386,0.06262808,0,0
