id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6525,106.271,152.0,0.294264,0.0853695,0.2922251,0.07847427,0.011379105,-0.059185296,0.11109449,0,0
6526,106.287,152.0,0.294264,0.0853695,0.29123867,0.08032585,0.011379105,-0.059185296,0.11109449,0,0
6527,106.303,152.0,0.294264,0.0853695,0.29025224,0.08217742,0.011379105,-0.059185296,0.11109449,0,0
6528,106.321,152.0,0.294264,0.0853695,0.28926584,0.084029,0.011379105,-0.059185296,0.11109449,0,0
6529,106.321,152.0,0.294264,0.0853695,0.28926584,0.084029,0.011379105,-0.059185296,0.11109449,1,1
6530,106.339,153.0,0.294264,0.085094996,0.108579755,0.13773917,0.022614062,-0.26645014,-0.08125442,0,0
6531,106.353,153.0,0.294264,0.085094996,0.10413891,0.13638492,0.022614062,-0.26645014,-0.08125442,0,0
6532,106.37,153.0,0.29398948,0.085094996,0.099698074,0.13503069,0.022614062,-0.26645014,-0.08125442,0,0
6533,106.387,153.0,0.293715,0.0853695,0.09525724,0.13367644,0.022614062,-0.26645014,-0.08125442,0,0
6534,106.405,153.0,0.292617,0.086742,0.0908164,0.1323222,0.022614062,-0.26645014,-0.08125442,0,0
6535,106.42,153.0,0.290421,0.090585,0.08637556,0.13096797,0.022614062,-0.26645014,-0.08125442,0,0
6536,106.437,153.0,0.2879505,0.095525995,0.08193472,0.12961373,0.022614062,-0.26645014,-0.08125442,0,0
6537,106.454,153.0,0.28602898,0.1023885,0.07749388,0.1282595,0.022614062,-0.26645014,-0.08125442,0,0
6538,106.469,153.0,0.284382,0.108153,0.07305305,0.12690526,0.022614062,-0.26645014,-0.08125442,0,0
6539,106.486,153.0,0.2830095,0.114741,0.06861221,0.12555102,0.022614062,-0.26645014,-0.08125442,0,0
6540,106.503,153.0,0.27889198,0.1232505,0.064171374,0.12419678,0.022614062,-0.26645014,-0.08125442,0,0
6541,106.519,153.0,0.271206,0.13368149,0.059730545,0.12284254,0.022614062,-0.26645014,-0.08125442,0,0
6542,106.536,153.0,0.259677,0.1446615,0.055289708,0.1214883,0.022614062,-0.26645014,-0.08125442,0,0
6543,106.553,153.0,0.243756,0.1534455,0.050848875,0.12013406,0.022614062,-0.26645014,-0.08125442,0,0
6544,106.57,153.0,0.2281095,0.156465,0.046408042,0.11877983,0.022614062,-0.26645014,-0.08125442,0,0
6545,106.587,153.0,0.2127375,0.157014,0.041967206,0.11742559,0.022614062,-0.26645014,-0.08125442,0,0
6546,106.603,153.0,0.196542,0.1567395,0.037526373,0.11607135,0.022614062,-0.26645014,-0.08125442,0,0
6547,106.619,153.0,0.1836405,0.15591599,0.033085536,0.11471712,0.022614062,-0.26645014,-0.08125442,0,0
6548,106.636,153.0,0.171837,0.1539945,0.0286447,0.11336288,0.022614062,-0.26645014,-0.08125442,0,0
6549,106.653,153.0,0.157563,0.1490535,0.02102426,0.11200864,0.022614062,0.26645014,-0.08125442,0,0
6550,106.67,153.0,0.143289,0.1413675,0.025465097,0.1106544,0.022614062,0.26645014,-0.08125442,0,0
6551,106.686,153.0,0.130662,0.1320345,0.029905934,0.10930017,0.022614062,0.26645014,-0.08125442,0,0
6552,106.703,153.0,0.1210545,0.124897495,0.03434677,0.10794593,0.022614062,0.26645014,-0.08125442,0,0
6553,106.72,153.0,0.116388,0.122426994,0.038787603,0.10659169,0.022614062,0.26645014,-0.08125442,0,0
6554,106.739,153.0,0.1150155,0.121878,0.043228436,0.10523745,0.022614062,0.26645014,-0.08125442,0,0
6555,106.754,153.0,0.1150155,0.1216035,0.047669273,0.103883214,0.022614062,0.26645014,-0.08125442,0,0
6556,106.77,153.0,0.1150155,0.1221525,0.052110106,0.102528974,0.022614062,0.26645014,-0.08125442,0,0
6557,106.786,153.0,0.1139175,0.124897495,0.05655094,0.101174735,0.022614062,0.26645014,-0.08125442,0,0
6558,106.803,153.0,0.1122705,0.129564,0.060991775,0.099820495,0.022614062,0.26645014,-0.08125442,0,0
6559,106.82,153.0,0.109799996,0.13368149,0.06543261,0.09846626,0.022614062,0.26645014,-0.08125442,0,0
6560,106.836,153.0,0.1078785,0.13505399,0.069873445,0.09711202,0.022614062,0.26645014,-0.08125442,0,0
6561,106.853,153.0,0.105957,0.13505399,0.07431428,0.09575778,0.022614062,0.26645014,-0.08125442,0,0
6562,106.87,153.0,0.103212,0.1347795,0.07875512,0.09440354,0.022614062,0.26645014,-0.08125442,0,0
6563,106.887,153.0,0.1007415,0.1342305,0.083195955,0.09304931,0.022614062,0.26645014,-0.08125442,0,0
6564,106.903,153.0,0.099369,0.1331325,0.0876368,0.09169507,0.022614062,0.26645014,-0.08125442,0,0
6565,106.92,153.0,0.099094495,0.12791699,0.092077635,0.09034083,0.022614062,0.26645014,-0.08125442,0,0
6566,106.936,153.0,0.1012905,0.118034996,0.09651847,0.08898659,0.022614062,0.26645014,-0.08125442,0,0
6567,106.953,153.0,0.1045845,0.107055,0.10095931,0.08763236,0.022614062,0.26645014,-0.08125442,0,0
6568,106.97,153.0,0.107055,0.09882,0.105400145,0.08627812,0.022614062,0.26645014,-0.08125442,0,0
6569,106.986,153.0,0.108702,0.093329996,0.10984099,0.08492388,0.022614062,0.26645014,-0.08125442,0,0
6570,107.004,153.0,0.109525494,0.090859495,0.114281826,0.08356964,0.022614062,0.26645014,-0.08125442,0,0
6571,107.02,153.0,0.1117215,0.088663496,0.11872266,0.082215406,0.022614062,0.26645014,-0.08125442,0,0
6572,107.038,153.0,0.114741,0.0859185,0.1231635,0.080861166,0.022614062,0.26645014,-0.08125442,0,0
6573,107.038,153.0,0.116937,0.0842715,0.1231635,0.080861166,0.022614062,0.26645014,-0.08125442,1,1
6574,107.054,154.0,0.1199565,0.081801,0.29216936,0.15549764,0.017925866,-0.0647586,0.20781165,0,0
6575,107.07,154.0,0.124074,0.0793305,0.29109004,0.15896118,0.017925866,-0.0647586,0.20781165,0,0
6576,107.086,154.0,0.127368,0.078507,0.29001075,0.16242471,0.017925866,-0.0647586,0.20781165,0,0
6577,107.103,154.0,0.13011299,0.0782325,0.28893146,0.16588825,0.017925866,-0.0647586,0.20781165,0,0
6578,107.12,154.0,0.13505399,0.080428496,0.28785214,0.16935179,0.017925866,-0.0647586,0.20781165,0,0
6579,107.136,154.0,0.14274,0.085644,0.28677285,0.17281532,0.017925866,-0.0647586,0.20781165,0,0
6580,107.153,154.0,0.154269,0.0925065,0.28569356,0.17627886,0.017925866,-0.0647586,0.20781165,0,0
6581,107.17,154.0,0.17101349,0.0996435,0.28461424,0.1797424,0.017925866,-0.0647586,0.20781165,0,0
6582,107.189,154.0,0.188307,0.1040355,0.28353494,0.18320593,0.017925866,-0.0647586,0.20781165,0,0
6583,107.203,154.0,0.2050515,0.105957,0.28245562,0.18666947,0.017925866,-0.0647586,0.20781165,0,0
6584,107.219,154.0,0.21465899,0.1067805,0.28137633,0.19013299,0.017925866,-0.0647586,0.20781165,0,0
6585,107.236,154.0,0.22316849,0.1078785,0.28029704,0.19359653,0.017925866,-0.0647586,0.20781165,0,0
6586,107.253,154.0,0.2330505,0.1117215,0.27921772,0.19706006,0.017925866,-0.0647586,0.20781165,0,0
6587,107.27,154.0,0.243207,0.119132996,0.27813843,0.2005236,0.017925866,-0.0647586,0.20781165,0,0
6588,107.288,154.0,0.250344,0.126819,0.27705914,0.20398714,0.017925866,-0.0647586,0.20781165,0,0
6589,107.303,154.0,0.2555595,0.13724999,0.27597982,0.20745067,0.017925866,-0.0647586,0.20781165,0,0
6590,107.32,154.0,0.2572065,0.146034,0.27490053,0.21091421,0.017925866,-0.0647586,0.20781165,0,0
6591,107.337,154.0,0.2583045,0.156465,0.2738212,0.21437775,0.017925866,-0.0647586,0.20781165,0,0
6592,107.353,154.0,0.2588535,0.166347,0.2727419,0.21784128,0.017925866,-0.0647586,0.20781165,0,0
6593,107.37,154.0,0.259677,0.176229,0.27166262,0.22130482,0.017925866,-0.0647586,0.20781165,0,0
6594,107.387,154.0,0.2605005,0.18748349,0.2705833,0.22476836,0.017925866,-0.0647586,0.20781165,0,0
6595,107.406,154.0,0.2605005,0.19599299,0.269504,0.22823189,0.017925866,-0.0647586,0.20781165,0,0
6596,107.419,154.0,0.2605005,0.2023065,0.26842472,0.23169541,0.017925866,-0.0647586,0.20781165,0,0
6597,107.437,154.0,0.2599515,0.20669849,0.2673454,0.23515895,0.017925866,-0.0647586,0.20781165,0,0
6598,107.453,154.0,0.259677,0.215208,0.2662661,0.23862249,0.017925866,-0.0647586,0.20781165,0,0
6599,107.469,154.0,0.26022598,0.22316849,0.2651868,0.24208602,0.017925866,-0.0647586,0.20781165,0,0
6600,107.486,154.0,0.2610495,0.231678,0.2641075,0.24554956,0.017925866,-0.0647586,0.20781165,0,0
6601,107.503,154.0,0.2615985,0.2374425,0.2630282,0.2490131,0.017925866,-0.0647586,0.20781165,0,0
6602,107.521,154.0,0.2615985,0.24156,0.26194888,0.25247663,0.017925866,-0.0647586,0.20781165,0,0
6603,107.538,154.0,0.2615985,0.243756,0.2608696,0.25594017,0.017925866,-0.0647586,0.20781165,0,0
6604,107.555,154.0,0.2621475,0.2445795,0.2597903,0.2594037,0.017925866,-0.0647586,0.20781165,0,0
6605,107.555,154.0,0.2621475,0.2451285,0.2597903,0.2594037,0.017925866,-0.0647586,0.20781165,1,1
6606,107.571,155.0,0.26297098,0.245952,0.32602587,0.1672721,0.012280144,0.12162981,-0.29378211,0,0
6607,107.587,155.0,0.26379448,0.246501,0.32805303,0.16237575,0.012280144,0.12162981,-0.29378211,0,0
6608,107.605,155.0,0.264069,0.2467755,0.33008018,0.15747938,0.012280144,0.12162981,-0.29378211,0,0
6609,107.621,155.0,0.264069,0.2467755,0.33210734,0.152583,0.012280144,0.12162981,-0.29378211,0,0
6610,107.637,155.0,0.264069,0.2467755,0.3341345,0.14768665,0.012280144,0.12162981,-0.29378211,0,0
6611,107.655,155.0,0.264069,0.2467755,0.33616164,0.14279027,0.012280144,0.12162981,-0.29378211,0,0
6612,107.671,155.0,0.264069,0.2467755,0.3381888,0.13789392,0.012280144,0.12162981,-0.29378211,0,0
6613,107.686,155.0,0.264069,0.2467755,0.34021595,0.13299754,0.012280144,0.12162981,-0.29378211,0,0
6614,107.705,155.0,0.26379448,0.242109,0.34224308,0.12810117,0.012280144,0.12162981,-0.29378211,0,0
6615,107.72,155.0,0.2615985,0.22838399,0.34427023,0.12320481,0.012280144,0.12162981,-0.29378211,0,0
6616,107.736,155.0,0.259128,0.2149335,0.34629738,0.11830844,0.012280144,0.12162981,-0.29378211,0,0
6617,107.753,155.0,0.2572065,0.200934,0.34832454,0.113412075,0.012280144,0.12162981,-0.29378211,0,0
6618,107.77,155.0,0.256932,0.1907775,0.3503517,0.10851571,0.012280144,0.12162981,-0.29378211,0,0
6619,107.786,155.0,0.2610495,0.1819935,0.35237885,0.103619345,0.012280144,0.12162981,-0.29378211,0,0
6620,107.803,155.0,0.26736298,0.17238599,0.354406,0.09872297,0.012280144,0.12162981,-0.29378211,0,0
6621,107.82,155.0,0.277794,0.1611315,0.35643315,0.09382661,0.012280144,0.12162981,-0.29378211,0,0
6622,107.836,155.0,0.292068,0.152073,0.3584603,0.08893024,0.012280144,0.12162981,-0.29378211,0,0
6623,107.853,155.0,0.304146,0.1457595,0.36048746,0.08403388,0.012280144,0.12162981,-0.29378211,0,0
6624,107.869,155.0,0.317871,0.138897,0.36251462,0.079137504,0.012280144,0.12162981,-0.29378211,0,0
6625,107.886,155.0,0.32885098,0.132309,0.36454177,0.07424114,0.012280144,0.12162981,-0.29378211,0,0
6626,107.903,155.0,0.339831,0.125172,0.3665689,0.069344774,0.012280144,0.12162981,-0.29378211,0,0
6627,107.919,155.0,0.3505365,0.118584,0.36859605,0.06444841,0.012280144,0.12162981,-0.29378211,0,0
6628,107.937,155.0,0.35904598,0.113093995,0.3706232,0.05955204,0.012280144,0.12162981,-0.29378211,0,0
6629,107.954,155.0,0.3637125,0.1100745,0.37265036,0.054655675,0.012280144,0.12162981,-0.29378211,0,0
6630,107.972,155.0,0.3648105,0.109525494,0.3746775,0.049759306,0.012280144,0.12162981,-0.29378211,0,0
6631,107.987,155.0,0.3648105,0.109525494,0.37670466,0.04486294,0.012280144,0.12162981,-0.29378211,0,0
6632,108.005,155.0,0.365085,0.109525494,0.37873182,0.039966572,0.012280144,0.12162981,-0.29378211,0,0
6633,108.02,155.0,0.3675555,0.109525494,0.38075897,0.035070203,0.012280144,0.12162981,-0.29378211,0,0
6634,108.036,155.0,0.370026,0.109799996,0.38278612,0.030173834,0.012280144,0.12162981,-0.29378211,0,0
6635,108.053,155.0,0.372222,0.1111725,0.38481328,0.025277466,0.012280144,0.12162981,-0.29378211,0,0
6636,108.07,155.0,0.3735945,0.113093995,0.38684043,0.020381097,0.012280144,0.12162981,-0.29378211,0,0
6637,108.088,155.0,0.3757905,0.115839,0.3888676,0.00907556,0.012280144,0.12162981,0.29378211,0,0
6638,108.103,155.0,0.3807315,0.120230995,0.39089474,0.0139719285,0.012280144,0.12162981,0.29378211,0,0
6639,108.12,155.0,0.39116248,0.1254465,0.39292186,0.018868297,0.012280144,0.12162981,0.29378211,0,0
6640,108.137,155.0,0.4059855,0.1292895,0.39494902,0.023764666,0.012280144,0.12162981,0.29378211,0,0
6641,108.154,155.0,0.4224555,0.1303875,0.39697617,0.028661035,0.012280144,0.12162981,0.29378211,0,0
6642,108.169,155.0,0.433161,0.129015,0.39900333,0.033557404,0.012280144,0.12162981,0.29378211,0,0
6643,108.187,155.0,0.441396,0.12627,0.40103048,0.038453773,0.012280144,0.12162981,0.29378211,0,0
6644,108.203,155.0,0.4482585,0.1232505,0.40305763,0.04335014,0.012280144,0.12162981,0.29378211,0,0
6645,108.22,155.0,0.451827,0.12078,0.4050848,0.048246507,0.012280144,0.12162981,0.29378211,0,0
6646,108.237,155.0,0.4526505,0.1183095,0.40711194,0.053142875,0.012280144,0.12162981,0.29378211,0,0
6647,108.253,155.0,0.452925,0.1161135,0.4091391,0.05803924,0.012280144,0.12162981,0.29378211,0,0
6648,108.272,155.0,0.4526505,0.114741,0.41116625,0.062935606,0.012280144,0.12162981,0.29378211,0,0
6649,108.287,155.0,0.451827,0.113643,0.4131934,0.06783198,0.012280144,0.12162981,0.29378211,0,0
6650,108.303,155.0,0.4510035,0.1133685,0.41522056,0.07272834,0.012280144,0.12162981,0.29378211,0,0
6651,108.32,155.0,0.45018,0.1133685,0.4172477,0.07762471,0.012280144,0.12162981,0.29378211,0,0
6652,108.336,155.0,0.448533,0.114191994,0.41927484,0.08252107,0.012280144,0.12162981,0.29378211,0,0
6653,108.353,155.0,0.445788,0.115839,0.421302,0.08741744,0.012280144,0.12162981,0.29378211,0,0
6654,108.37,155.0,0.4422195,0.1183095,0.42332914,0.09231381,0.012280144,0.12162981,0.29378211,0,0
6655,108.387,155.0,0.43810198,0.120230995,0.4253563,0.09721018,0.012280144,0.12162981,0.29378211,0,0
6656,108.406,155.0,0.435357,0.1216035,0.42738345,0.10210654,0.012280144,0.12162981,0.29378211,0,0
6657,108.421,155.0,0.434808,0.1221525,0.4294106,0.10700291,0.012280144,0.12162981,0.29378211,0,0
6658,108.438,155.0,0.434808,0.1221525,0.43143776,0.11189928,0.012280144,0.12162981,0.29378211,0,0
6659,108.453,155.0,0.434808,0.1221525,0.4334649,0.116795644,0.012280144,0.12162981,0.29378211,0,0
6660,108.469,155.0,0.435357,0.122426994,0.43549207,0.12169201,0.012280144,0.12162981,0.29378211,0,0
6661,108.487,155.0,0.4361805,0.122976,0.43751922,0.12658837,0.012280144,0.12162981,0.29378211,0,0
6662,108.504,155.0,0.437004,0.124074,0.43954638,0.13148475,0.012280144,0.12162981,0.29378211,0,0
6663,108.504,155.0,0.43727848,0.1243485,0.43954638,0.13148475,0.012280144,0.12162981,0.29378211,1,1
6664,108.52,156.0,0.43810198,0.1259955,0.14662336,0.09623133,0.018105801,-0.15745194,-0.17209417,0,0
6665,108.537,156.0,0.4394745,0.12791699,0.14399916,0.09336309,0.018105801,-0.15745194,-0.17209417,0,0
6666,108.555,156.0,0.44084698,0.129564,0.14137495,0.090494856,0.018105801,-0.15745194,-0.17209417,0,0
6667,108.571,156.0,0.442494,0.131211,0.13875075,0.08762662,0.018105801,-0.15745194,-0.17209417,0,0
6668,108.586,156.0,0.44469,0.1331325,0.13612655,0.084758386,0.018105801,-0.15745194,-0.17209417,0,0
6669,108.603,156.0,0.4466115,0.135603,0.13350235,0.08189015,0.018105801,-0.15745194,-0.17209417,0,0
6670,108.62,156.0,0.449082,0.13944599,0.13087814,0.079021916,0.018105801,-0.15745194,-0.17209417,0,0
6671,108.639,156.0,0.44990548,0.14438699,0.12825394,0.07615368,0.018105801,-0.15745194,-0.17209417,0,0
6672,108.655,156.0,0.4477095,0.15371999,0.12562974,0.073285446,0.018105801,-0.15745194,-0.17209417,0,0
6673,108.67,156.0,0.44359198,0.1605825,0.12300553,0.07041721,0.018105801,-0.15745194,-0.17209417,0,0
6674,108.686,156.0,0.4367295,0.166347,0.12038133,0.067548975,0.018105801,-0.15745194,-0.17209417,0,0
6675,108.703,156.0,0.427122,0.169092,0.11775713,0.06468074,0.018105801,-0.15745194,-0.17209417,0,0
6676,108.72,156.0,0.415593,0.167994,0.11513293,0.0618125,0.018105801,-0.15745194,-0.17209417,0,0
6677,108.736,156.0,0.3977505,0.16168049,0.11250872,0.058944266,0.018105801,-0.15745194,-0.17209417,0,0
6678,108.754,156.0,0.37496698,0.15371999,0.10988452,0.05607603,0.018105801,-0.15745194,-0.17209417,0,0
6679,108.77,156.0,0.3444975,0.14438699,0.10726032,0.053207796,0.018105801,-0.15745194,-0.17209417,0,0
6680,108.789,156.0,0.3159495,0.1375245,0.10463612,0.05033956,0.018105801,-0.15745194,-0.17209417,0,0
6681,108.803,156.0,0.28163698,0.132309,0.10201191,0.047471326,0.018105801,-0.15745194,-0.17209417,0,0
6682,108.82,156.0,0.2572065,0.1298385,0.09938771,0.04460309,0.018105801,-0.15745194,-0.17209417,0,0
6683,108.837,156.0,0.2314035,0.1259955,0.09676351,0.041734856,0.018105801,-0.15745194,-0.17209417,0,0
6684,108.853,156.0,0.209169,0.1183095,0.09413931,0.03886662,0.018105801,-0.15745194,-0.17209417,0,0
6685,108.873,156.0,0.1918755,0.111447,0.0915151,0.035998385,0.018105801,-0.15745194,-0.17209417,0,0
6686,108.886,156.0,0.174033,0.104858994,0.0888909,0.03313015,0.018105801,-0.15745194,-0.17209417,0,0
6687,108.904,156.0,0.166896,0.1029375,0.0862667,0.030261915,0.018105801,-0.15745194,-0.17209417,0,0
6688,108.92,156.0,0.1622295,0.1023885,0.0836425,0.02739368,0.018105801,-0.15745194,-0.17209417,0,0
6689,108.937,156.0,0.161406,0.1029375,0.08101829,0.024525445,0.018105801,-0.15745194,-0.17209417,0,0
6690,108.953,156.0,0.159759,0.105408,0.07839409,0.02165721,0.018105801,-0.15745194,-0.17209417,0,0
6691,108.97,156.0,0.157014,0.108702,0.07576989,0.017422628,0.018105801,-0.15745194,0.17209417,0,0
6692,108.986,156.0,0.1512495,0.1133685,0.07314569,0.020290863,0.018105801,-0.15745194,0.17209417,0,0
6693,109.003,156.0,0.143838,0.118584,0.07052148,0.023159098,0.018105801,-0.15745194,0.17209417,0,0
6694,109.02,156.0,0.13587749,0.1221525,0.06789729,0.026027333,0.018105801,-0.15745194,0.17209417,0,0
6695,109.036,156.0,0.1259955,0.123525,0.06527309,0.028895568,0.018105801,-0.15745194,0.17209417,0,0
6696,109.054,156.0,0.118034996,0.1232505,0.06264889,0.031763803,0.018105801,-0.15745194,0.17209417,0,0
6697,109.07,156.0,0.108153,0.1210545,0.06002469,0.03463204,0.018105801,-0.15745194,0.17209417,0,0
6698,109.086,156.0,0.1012905,0.1188585,0.057400495,0.037500273,0.018105801,-0.15745194,0.17209417,0,0
6699,109.103,156.0,0.0952515,0.116388,0.054776296,0.04036851,0.018105801,-0.15745194,0.17209417,0,0
6700,109.12,156.0,0.088938,0.114466496,0.052152097,0.043236744,0.018105801,-0.15745194,0.17209417,0,0
6701,109.137,156.0,0.081252,0.1122705,0.0495279,0.04610498,0.018105801,-0.15745194,0.17209417,0,0
6702,109.154,156.0,0.073017,0.110897996,0.0469037,0.048973214,0.018105801,-0.15745194,0.17209417,0,0
6703,109.17,156.0,0.0688995,0.1106235,0.0442795,0.05184145,0.018105801,-0.15745194,0.17209417,0,0
6704,109.187,156.0,0.0683505,0.110897996,0.041655302,0.054709684,0.018105801,-0.15745194,0.17209417,0,0
6705,109.204,156.0,0.0683505,0.111995995,0.039031103,0.05757792,0.018105801,-0.15745194,0.17209417,0,0
6706,109.219,156.0,0.069174,0.113643,0.036406904,0.060446154,0.018105801,-0.15745194,0.17209417,0,0
6707,109.236,156.0,0.0699975,0.11529,0.03378271,0.06331439,0.018105801,-0.15745194,0.17209417,0,0
6708,109.253,156.0,0.0699975,0.1172115,0.031158509,0.06618263,0.018105801,-0.15745194,0.17209417,0,0
6709,109.27,156.0,0.069722995,0.119132996,0.028534312,0.06905086,0.018105801,-0.15745194,0.17209417,0,0
6710,109.287,156.0,0.068624996,0.1216035,0.025910113,0.0719191,0.018105801,-0.15745194,0.17209417,0,0
6711,109.303,156.0,0.0667035,0.124623,0.023285914,0.07478733,0.018105801,-0.15745194,0.17209417,0,0
6712,109.32,156.0,0.0645075,0.12627,0.015549887,0.07765557,0.018105801,0.15745194,0.17209417,0,0
6713,109.336,156.0,0.062586,0.1276425,0.018174086,0.080523804,0.018105801,0.15745194,0.17209417,0,0
6714,109.353,156.0,0.060939,0.129015,0.020798283,0.08339204,0.018105801,0.15745194,0.17209417,0,0
6715,109.37,156.0,0.059017498,0.13148549,0.023422481,0.086260274,0.018105801,0.15745194,0.17209417,0,0
6716,109.389,156.0,0.0568215,0.134505,0.02604668,0.08912851,0.018105801,0.15745194,0.17209417,0,0
6717,109.404,156.0,0.0540765,0.1375245,0.02867088,0.091996744,0.018105801,0.15745194,0.17209417,0,0
6718,109.42,156.0,0.052429497,0.1402695,0.031295076,0.09486498,0.018105801,0.15745194,0.17209417,0,0
6719,109.438,156.0,0.051880497,0.141642,0.033919275,0.097733214,0.018105801,0.15745194,0.17209417,0,0
6720,109.455,156.0,0.051880497,0.141642,0.036543474,0.10060145,0.018105801,0.15745194,0.17209417,0,0
6721,109.471,156.0,0.052155,0.141642,0.039167672,0.103469685,0.018105801,0.15745194,0.17209417,0,0
6722,109.489,156.0,0.0529785,0.1419165,0.04179187,0.10633792,0.018105801,0.15745194,0.17209417,0,0
6723,109.504,156.0,0.0535275,0.142191,0.04441607,0.109206155,0.018105801,0.15745194,0.17209417,0,0
6724,109.521,156.0,0.053802,0.1424655,0.04704027,0.11207439,0.018105801,0.15745194,0.17209417,0,0
6725,109.538,156.0,0.0540765,0.1424655,0.049664464,0.114942625,0.018105801,0.15745194,0.17209417,0,0
6726,109.553,156.0,0.054351,0.14274,0.052288663,0.11781086,0.018105801,0.15745194,0.17209417,0,0
6727,109.57,156.0,0.0546255,0.14274,0.05491286,0.120679095,0.018105801,0.15745194,0.17209417,0,0
6728,109.587,156.0,0.054899998,0.14274,0.05753706,0.12354733,0.018105801,0.15745194,0.17209417,0,0
6729,109.604,156.0,0.0562725,0.142191,0.06016126,0.12641557,0.018105801,0.15745194,0.17209417,0,0
6730,109.62,156.0,0.059292,0.140544,0.062785454,0.1292838,0.018105801,0.15745194,0.17209417,0,0
6731,109.637,156.0,0.063684,0.138348,0.06540965,0.13215204,0.018105801,0.15745194,0.17209417,0,0
6732,109.654,156.0,0.0683505,0.136701,0.06803385,0.13502027,0.018105801,0.15745194,0.17209417,0,0
6733,109.67,156.0,0.071919,0.136152,0.07065806,0.1378885,0.018105801,0.15745194,0.17209417,0,0
6734,109.67,156.0,0.072193496,0.136152,0.07065806,0.1378885,0.018105801,0.15745194,0.17209417,1,1
6735,109.686,157.0,0.073017,0.136152,0.26131517,0.17224844,0.011791977,0.06985992,0.11362597,0,0
6736,109.705,157.0,0.073017,0.1364265,0.26247948,0.17414221,0.011791977,0.06985992,0.11362597,0,0
