id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6508,106.621,114.0,0.3774375,0.0930555,0.20571582,0.09363452,0.014357017,-0.13943367,0.21691108,0,0
6509,106.637,114.0,0.364536,0.096898496,0.20339191,0.09724971,0.014357017,-0.13943367,0.21691108,0,0
6510,106.655,114.0,0.3488895,0.101564996,0.20106801,0.100864895,0.014357017,-0.13943367,0.21691108,0,0
6511,106.671,114.0,0.3280275,0.1078785,0.19874412,0.10448008,0.014357017,-0.13943367,0.21691108,0,0
6512,106.688,114.0,0.3093615,0.115839,0.19642021,0.108095266,0.014357017,-0.13943367,0.21691108,0,0
6513,106.704,114.0,0.2917935,0.124897495,0.19409631,0.11171045,0.014357017,-0.13943367,0.21691108,0,0
6514,106.721,114.0,0.277245,0.13368149,0.1917724,0.11532564,0.014357017,-0.13943367,0.21691108,0,0
6515,106.737,114.0,0.2626965,0.14274,0.1894485,0.11894082,0.014357017,-0.13943367,0.21691108,0,0
6516,106.754,114.0,0.251991,0.149328,0.18712461,0.122556,0.014357017,-0.13943367,0.21691108,0,0
6517,106.771,114.0,0.23908949,0.15728849,0.1848007,0.12617119,0.014357017,-0.13943367,0.21691108,0,0
6518,106.787,114.0,0.2264625,0.16442549,0.1824768,0.12978637,0.014357017,-0.13943367,0.21691108,0,0
6519,106.804,114.0,0.21603149,0.170739,0.18015291,0.13340156,0.014357017,-0.13943367,0.21691108,0,0
6520,106.821,114.0,0.20669849,0.1770525,0.177829,0.13701674,0.014357017,-0.13943367,0.21691108,0,0
6521,106.837,114.0,0.2012085,0.1819935,0.1755051,0.14063193,0.014357017,-0.13943367,0.21691108,0,0
6522,106.854,114.0,0.1979145,0.185013,0.1731812,0.1442471,0.014357017,-0.13943367,0.21691108,0,0
6523,106.87,114.0,0.1940715,0.1885815,0.1708573,0.14786227,0.014357017,-0.13943367,0.21691108,0,0
6524,106.887,114.0,0.18885599,0.1918755,0.1685334,0.15147746,0.014357017,-0.13943367,0.21691108,0,0
6525,106.904,114.0,0.1819935,0.194895,0.16620949,0.15509263,0.014357017,-0.13943367,0.21691108,0,0
6526,106.921,114.0,0.174033,0.1979145,0.1638856,0.15870781,0.014357017,-0.13943367,0.21691108,0,0
6527,106.937,114.0,0.16662149,0.20038499,0.1615617,0.16232298,0.014357017,-0.13943367,0.21691108,0,0
6528,106.954,114.0,0.1583865,0.202581,0.15923779,0.16593817,0.014357017,-0.13943367,0.21691108,0,0
6529,106.97,114.0,0.15015149,0.2034045,0.15691389,0.16955334,0.014357017,-0.13943367,0.21691108,0,0
6530,106.987,114.0,0.1413675,0.2034045,0.15459,0.17316851,0.014357017,-0.13943367,0.21691108,0,0
6531,107.004,114.0,0.132309,0.2028555,0.15226609,0.1767837,0.014357017,-0.13943367,0.21691108,0,0
6532,107.021,114.0,0.124897495,0.2023065,0.14994219,0.18039887,0.014357017,-0.13943367,0.21691108,0,0
6533,107.037,114.0,0.117486,0.2012085,0.1476183,0.18401405,0.014357017,-0.13943367,0.21691108,0,0
6534,107.055,114.0,0.110897996,0.199836,0.14529438,0.18762922,0.014357017,-0.13943367,0.21691108,0,0
6535,107.07,114.0,0.1040355,0.19818899,0.14297049,0.1912444,0.014357017,-0.13943367,0.21691108,0,0
6536,107.087,114.0,0.099094495,0.1973655,0.14064658,0.19485958,0.014357017,-0.13943367,0.21691108,0,0
6537,107.104,114.0,0.0952515,0.197091,0.1383227,0.19847475,0.014357017,-0.13943367,0.21691108,0,0
6538,107.12,114.0,0.092781,0.19681649,0.1359988,0.20208994,0.014357017,-0.13943367,0.21691108,0,0
6539,107.137,114.0,0.091134,0.19681649,0.1336749,0.2057051,0.014357017,-0.13943367,0.21691108,0,0
6540,107.155,114.0,0.089487,0.19681649,0.13135101,0.20932029,0.014357017,-0.13943367,0.21691108,0,0
6541,107.17,114.0,0.08784,0.19681649,0.12902711,0.21293546,0.014357017,-0.13943367,0.21691108,0,0
6542,107.189,114.0,0.0870165,0.19681649,0.12670323,0.21655063,0.014357017,-0.13943367,0.21691108,0,0
6543,107.204,114.0,0.0864675,0.197091,0.12437934,0.22016582,0.014357017,-0.13943367,0.21691108,0,0
6544,107.22,114.0,0.0859185,0.19764,0.12205544,0.22378099,0.014357017,-0.13943367,0.21691108,0,0
6545,107.237,114.0,0.085094996,0.19818899,0.119731545,0.22739618,0.014357017,-0.13943367,0.21691108,0,0
6546,107.254,114.0,0.083997,0.1990125,0.11740766,0.23101135,0.014357017,-0.13943367,0.21691108,0,0
6547,107.27,114.0,0.082899,0.2001105,0.11508376,0.23462653,0.014357017,-0.13943367,0.21691108,0,0
6548,107.288,114.0,0.08235,0.200934,0.11275987,0.2382417,0.014357017,-0.13943367,0.21691108,0,0
6549,107.304,114.0,0.081526496,0.201483,0.11043598,0.24185687,0.014357017,-0.13943367,0.21691108,0,0
6550,107.321,114.0,0.080703,0.202032,0.10811208,0.24547206,0.014357017,-0.13943367,0.21691108,0,0
6551,107.337,114.0,0.0798795,0.202032,0.10578819,0.24908723,0.014357017,-0.13943367,0.21691108,0,0
6552,107.353,114.0,0.079055995,0.202032,0.1034643,0.25270241,0.014357017,-0.13943367,0.21691108,0,0
6553,107.371,114.0,0.078507,0.202032,0.10114041,0.2563176,0.014357017,-0.13943367,0.21691108,0,0
6554,107.387,114.0,0.077409,0.20175749,0.098816514,0.25993276,0.014357017,-0.13943367,0.21691108,0,0
6555,107.404,114.0,0.076311,0.2012085,0.09649262,0.26354793,0.014357017,-0.13943367,0.21691108,0,0
6556,107.421,114.0,0.074664,0.2001105,0.09416873,0.26716313,0.014357017,-0.13943367,0.21691108,0,0
6557,107.437,114.0,0.0727425,0.1984635,0.091844834,0.2707783,0.014357017,-0.13943367,0.21691108,0,0
6558,107.454,114.0,0.0705465,0.197091,0.08952094,0.27439347,0.014357017,-0.13943367,0.21691108,0,0
6559,107.471,114.0,0.068076,0.1951695,0.08719705,0.27800864,0.014357017,-0.13943367,0.21691108,0,0
6560,107.487,114.0,0.065331,0.1935225,0.084873155,0.2825821,0.014357017,-0.13943367,-0.21691108,0,0
6561,107.504,114.0,0.062586,0.19215,0.08254927,0.27896693,0.014357017,-0.13943367,-0.21691108,0,0
6562,107.521,114.0,0.059566498,0.19105199,0.08022537,0.27535173,0.014357017,-0.13943367,-0.21691108,0,0
6563,107.538,114.0,0.0562725,0.189954,0.077901475,0.27173656,0.014357017,-0.13943367,-0.21691108,0,0
6564,107.554,114.0,0.0540765,0.1891305,0.07557759,0.2681214,0.014357017,-0.13943367,-0.21691108,0,0
6565,107.571,114.0,0.053253,0.1885815,0.07325369,0.26450622,0.014357017,-0.13943367,-0.21691108,0,0
6566,107.587,114.0,0.053253,0.1885815,0.0709298,0.26089102,0.014357017,-0.13943367,-0.21691108,0,0
6567,107.606,114.0,0.0529785,0.1885815,0.06860591,0.25727585,0.014357017,-0.13943367,-0.21691108,0,0
6568,107.62,114.0,0.0529785,0.1885815,0.06628201,0.25366068,0.014357017,-0.13943367,-0.21691108,0,0
6569,107.638,114.0,0.0529785,0.1885815,0.06395812,0.2500455,0.014357017,-0.13943367,-0.21691108,0,0
6570,107.654,114.0,0.0529785,0.1885815,0.061634228,0.24643032,0.014357017,-0.13943367,-0.21691108,0,0
6571,107.67,114.0,0.0529785,0.1885815,0.059310336,0.24281515,0.014357017,-0.13943367,-0.21691108,0,0
6572,107.689,114.0,0.0529785,0.1885815,0.056986444,0.23919997,0.014357017,-0.13943367,-0.21691108,0,0
6573,107.706,114.0,0.0529785,0.1885815,0.05466255,0.2355848,0.014357017,-0.13943367,-0.21691108,0,0
6574,107.722,114.0,0.0529785,0.1885815,0.05233866,0.23196962,0.014357017,-0.13943367,-0.21691108,0,0
6575,107.737,114.0,0.0529785,0.1885815,0.050014764,0.22835444,0.014357017,-0.13943367,-0.21691108,0,0
6576,107.755,114.0,0.052704,0.188307,0.047690872,0.22473927,0.014357017,-0.13943367,-0.21691108,0,0
6577,107.771,114.0,0.052429497,0.188307,0.04536698,0.22112408,0.014357017,-0.13943367,-0.21691108,0,0
6578,107.788,114.0,0.052155,0.188307,0.04304309,0.21750891,0.014357017,-0.13943367,-0.21691108,0,0
6579,107.804,114.0,0.051331498,0.188307,0.040719192,0.21389373,0.014357017,-0.13943367,-0.21691108,0,0
6580,107.82,114.0,0.0502335,0.1885815,0.0383953,0.21027856,0.014357017,-0.13943367,-0.21691108,0,0
6581,107.837,114.0,0.048312,0.1891305,0.03607141,0.20666339,0.014357017,-0.13943367,-0.21691108,0,0
6582,107.854,114.0,0.0458415,0.189954,0.033747513,0.2030482,0.014357017,-0.13943367,-0.21691108,0,0
6583,107.871,114.0,0.043096498,0.19105199,0.031423617,0.19943303,0.014357017,-0.13943367,-0.21691108,0,0
6584,107.887,114.0,0.0403515,0.1918755,0.029099723,0.19581784,0.014357017,-0.13943367,-0.21691108,0,0
6585,107.903,114.0,0.0381555,0.1929735,0.02677583,0.19220267,0.014357017,-0.13943367,-0.21691108,0,0
6586,107.904,114.0,0.036783,0.1940715,0.02677583,0.19220267,0.014357017,-0.13943367,-0.21691108,1,1
6587,107.922,115.0,0.0365085,0.1940715,0.39524302,0.26413578,0.018690988,0.34959233,-0.23547345,0,0
6588,107.938,115.0,0.035136,0.19599299,0.40106955,0.26021123,0.018690988,0.34959233,-0.23547345,0,0
6589,107.955,115.0,0.034587,0.197091,0.40689608,0.25628665,0.018690988,0.34959233,-0.23547345,0,0
6590,107.972,115.0,0.034312498,0.1979145,0.41272262,0.2523621,0.018690988,0.34959233,-0.23547345,0,0
6591,107.988,115.0,0.034312498,0.19818899,0.41854912,0.24843754,0.018690988,0.34959233,-0.23547345,0,0
6592,108.005,115.0,0.034312498,0.19818899,0.42437565,0.24451298,0.018690988,0.34959233,-0.23547345,0,0
6593,108.021,115.0,0.034312498,0.19818899,0.4302022,0.24058843,0.018690988,0.34959233,-0.23547345,0,0
6594,108.037,115.0,0.034587,0.1979145,0.4360287,0.23666386,0.018690988,0.34959233,-0.23547345,0,0
6595,108.054,115.0,0.0365085,0.1962675,0.44185522,0.2327393,0.018690988,0.34959233,-0.23547345,0,0
6596,108.07,115.0,0.0409005,0.194346,0.44768175,0.22881475,0.018690988,0.34959233,-0.23547345,0,0
6597,108.087,115.0,0.0496845,0.19215,0.45350826,0.22489019,0.018690988,0.34959233,-0.23547345,0,0
6598,108.104,115.0,0.061488,0.19022849,0.4593348,0.22096562,0.018690988,0.34959233,-0.23547345,0,0
6599,108.121,115.0,0.073566,0.189405,0.46516132,0.21704106,0.018690988,0.34959233,-0.23547345,0,0
6600,108.137,115.0,0.0848205,0.1891305,0.47098786,0.21311651,0.018690988,0.34959233,-0.23547345,0,0
6601,108.154,115.0,0.092781,0.1891305,0.47681436,0.20919195,0.018690988,0.34959233,-0.23547345,0,0
6602,108.171,115.0,0.1029375,0.19022849,0.4826409,0.20526738,0.018690988,0.34959233,-0.23547345,0,0
6603,108.187,115.0,0.114466496,0.19105199,0.48846743,0.20134284,0.018690988,0.34959233,-0.23547345,0,0
6604,108.204,115.0,0.1276425,0.1913265,0.49429393,0.19741827,0.018690988,0.34959233,-0.23547345,0,0
6605,108.221,115.0,0.142191,0.19022849,0.50012046,0.19349371,0.018690988,0.34959233,-0.23547345,0,0
6606,108.238,115.0,0.1589355,0.1891305,0.510751,0.18956916,0.018690988,-0.34959233,-0.23547345,0,0
6607,108.254,115.0,0.17732699,0.1885815,0.5049245,0.1856446,0.018690988,-0.34959233,-0.23547345,0,0
6608,108.271,115.0,0.1951695,0.1880325,0.49909794,0.18172003,0.018690988,-0.34959233,-0.23547345,0,0
6609,108.287,115.0,0.21246299,0.187758,0.49327144,0.17779547,0.018690988,-0.34959233,-0.23547345,0,0
6610,108.305,115.0,0.23058,0.187209,0.4874449,0.17387092,0.018690988,-0.34959233,-0.23547345,0,0
6611,108.321,115.0,0.251442,0.1858365,0.48161837,0.16994636,0.018690988,-0.34959233,-0.23547345,0,0
6612,108.338,115.0,0.268461,0.184464,0.47579187,0.1660218,0.018690988,-0.34959233,-0.23547345,0,0
6613,108.355,115.0,0.2863035,0.18309149,0.46996534,0.16209725,0.018690988,-0.34959233,-0.23547345,0,0
6614,108.371,115.0,0.29947948,0.1825425,0.4641388,0.15817268,0.018690988,-0.34959233,-0.23547345,0,0
6615,108.387,115.0,0.311283,0.1814445,0.4583123,0.15424812,0.018690988,-0.34959233,-0.23547345,0,0
6616,108.404,115.0,0.32171398,0.1792485,0.45248577,0.15032355,0.018690988,-0.34959233,-0.23547345,0,0
6617,108.421,115.0,0.3263805,0.1776015,0.44665924,0.146399,0.018690988,-0.34959233,-0.23547345,0,0
6618,108.438,115.0,0.3294,0.17568,0.4408327,0.14247444,0.018690988,-0.34959233,-0.23547345,0,0
6619,108.454,115.0,0.331596,0.17458199,0.4350062,0.13854988,0.018690988,-0.34959233,-0.23547345,0,0
6620,108.472,115.0,0.33241948,0.174033,0.42917967,0.13462533,0.018690988,-0.34959233,-0.23547345,0,0
6621,108.488,115.0,0.332694,0.17238599,0.42335314,0.13070077,0.018690988,-0.34959233,-0.23547345,0,0
6622,108.505,115.0,0.33241948,0.167994,0.41752663,0.1267762,0.018690988,-0.34959233,-0.23547345,0,0
6623,108.521,115.0,0.33049798,0.16168049,0.4117001,0.12285165,0.018690988,-0.34959233,-0.23547345,0,0
6624,108.538,115.0,0.327753,0.154269,0.40587357,0.11892709,0.018690988,-0.34959233,-0.23547345,0,0
6625,108.555,115.0,0.3263805,0.14823,0.40004706,0.11500253,0.018690988,-0.34959233,-0.23547345,0,0
6626,108.571,115.0,0.32610598,0.1413675,0.39422053,0.11107797,0.018690988,-0.34959233,-0.23547345,0,0
6627,108.587,115.0,0.326655,0.1325835,0.388394,0.10715341,0.018690988,-0.34959233,-0.23547345,0,0
6628,108.604,115.0,0.3263805,0.123799495,0.38256747,0.10322885,0.018690988,-0.34959233,-0.23547345,0,0
6629,108.62,115.0,0.3247335,0.1161135,0.37674096,0.099304296,0.018690988,-0.34959233,-0.23547345,0,0
6630,108.638,115.0,0.322812,0.1089765,0.37091443,0.09537973,0.018690988,-0.34959233,-0.23547345,0,0
6631,108.654,115.0,0.3208905,0.0996435,0.3650879,0.09145518,0.018690988,-0.34959233,-0.23547345,0,0
6632,108.671,115.0,0.31896898,0.0875655,0.3592614,0.08753061,0.018690988,-0.34959233,-0.23547345,0,0
6633,108.688,115.0,0.3170475,0.077409,0.35343486,0.08360606,0.018690988,-0.34959233,-0.23547345,0,0
6634,108.703,115.0,0.31457698,0.07137,0.34760833,0.0796815,0.018690988,-0.34959233,-0.23547345,0,0
6635,108.722,115.0,0.3126555,0.068624996,0.34178182,0.07575694,0.018690988,-0.34959233,-0.23547345,0,0
6636,108.737,115.0,0.3115575,0.068076,0.3359553,0.07183238,0.018690988,-0.34959233,-0.23547345,0,0
6637,108.755,115.0,0.311283,0.068076,0.33012876,0.06790782,0.018690988,-0.34959233,-0.23547345,0,0
6638,108.772,115.0,0.31100848,0.067526996,0.32430226,0.06398326,0.018690988,-0.34959233,-0.23547345,0,0
6639,108.788,115.0,0.31100848,0.066978,0.31847572,0.0600587,0.018690988,-0.34959233,-0.23547345,0,0
6640,108.804,115.0,0.31100848,0.06588,0.3126492,0.056134142,0.018690988,-0.34959233,-0.23547345,0,0
6641,108.821,115.0,0.310734,0.065331,0.30682266,0.052209582,0.018690988,-0.34959233,-0.23547345,0,0
6642,108.839,115.0,0.3104595,0.065056495,0.30099615,0.048285026,0.018690988,-0.34959233,-0.23547345,0,0
6643,108.855,115.0,0.3104595,0.065056495,0.29516962,0.044360466,0.018690988,-0.34959233,-0.23547345,0,0
6644,108.87,115.0,0.3104595,0.065056495,0.2893431,0.040435906,0.018690988,-0.34959233,-0.23547345,0,0
6645,108.889,115.0,0.3104595,0.065056495,0.2835166,0.036511347,0.018690988,-0.34959233,-0.23547345,0,0
6646,108.904,115.0,0.3104595,0.064782,0.27769002,0.03258679,0.018690988,-0.34959233,-0.23547345,0,0
6647,108.921,115.0,0.309087,0.062586,0.2718635,0.028662233,0.018690988,-0.34959233,-0.23547345,0,0
6648,108.921,115.0,0.3066165,0.059566498,0.2718635,0.028662233,0.018690988,-0.34959233,-0.23547345,1,0
6649,108.938,116.0,0.30469498,0.0579195,0.33586988,0.12437539,0.009930836,0.033772018,-0.09441006,0,0
6650,108.954,116.0,0.2978325,0.053253,0.33643275,0.122801885,0.009930836,0.033772018,-0.09441006,0,0
6651,108.971,116.0,0.2879505,0.048312,0.33699563,0.12122839,0.009930836,0.033772018,-0.09441006,0,0
6652,108.988,116.0,0.27532348,0.0419985,0.3375585,0.11965489,0.009930836,0.033772018,-0.09441006,0,0
6653,109.005,116.0,0.2621475,0.0354105,0.33812135,0.11808139,0.009930836,0.033772018,-0.09441006,0,0
6654,109.021,116.0,0.2506185,0.029097,0.33868423,0.11650789,0.009930836,0.033772018,-0.09441006,0,0
6655,109.038,116.0,0.24403049,0.0249795,0.3392471,0.11493439,0.009930836,0.033772018,-0.09441006,0,0
6656,109.054,116.0,0.239913,0.02196,0.33980998,0.11336089,0.009930836,0.033772018,-0.09441006,0,0
6657,109.07,116.0,0.238815,0.021411,0.34037286,0.11178739,0.009930836,0.033772018,-0.09441006,0,0
6658,109.087,116.0,0.238815,0.021411,0.34093574,0.11021389,0.009930836,0.033772018,-0.09441006,0,0
6659,109.104,116.0,0.238815,0.0216855,0.3414986,0.108640395,0.009930836,0.033772018,-0.09441006,0,0
6660,109.121,116.0,0.239364,0.025803,0.34206146,0.10706689,0.009930836,0.033772018,-0.09441006,0,0
6661,109.137,116.0,0.24128549,0.0332145,0.34262434,0.1054934,0.009930836,0.033772018,-0.09441006,0,0
6662,109.155,116.0,0.2456775,0.04392,0.3431872,0.10391989,0.009930836,0.033772018,-0.09441006,0,0
6663,109.172,116.0,0.25308898,0.053802,0.3437501,0.1023464,0.009930836,0.033772018,-0.09441006,0,0
6664,109.187,116.0,0.2632455,0.062586,0.34431297,0.100772895,0.009930836,0.033772018,-0.09441006,0,0
6665,109.205,116.0,0.27367648,0.070272,0.34487584,0.0991994,0.009930836,0.033772018,-0.09441006,0,0
6666,109.222,116.0,0.2841075,0.0771345,0.34543872,0.0976259,0.009930836,0.033772018,-0.09441006,0,0
6667,109.238,116.0,0.29234248,0.082899,0.3460016,0.09605239,0.009930836,0.033772018,-0.09441006,0,0
6668,109.254,116.0,0.299754,0.089487,0.34656444,0.0944789,0.009930836,0.033772018,-0.09441006,0,0
6669,109.27,116.0,0.3077145,0.097722,0.34712732,0.092905395,0.009930836,0.033772018,-0.09441006,0,0
6670,109.288,116.0,0.315126,0.10431,0.3476902,0.0913319,0.009930836,0.033772018,-0.09441006,0,0
6671,109.304,116.0,0.322263,0.105957,0.34825307,0.089758396,0.009930836,0.033772018,-0.09441006,0,0
6672,109.321,116.0,0.3280275,0.1034865,0.34881595,0.0881849,0.009930836,0.033772018,-0.09441006,0,0
6673,109.337,116.0,0.3318705,0.100192495,0.34937882,0.0866114,0.009930836,0.033772018,-0.09441006,0,0
6674,109.353,116.0,0.33324298,0.097996496,0.3499417,0.0850379,0.009930836,0.033772018,-0.09441006,0,0
6675,109.37,116.0,0.333792,0.096898496,0.35050455,0.0834644,0.009930836,0.033772018,-0.09441006,0,0
6676,109.387,116.0,0.3357135,0.094977,0.35106742,0.0818909,0.009930836,0.033772018,-0.09441006,0,0
6677,109.404,116.0,0.34120348,0.090585,0.3516303,0.0803174,0.009930836,0.033772018,-0.09441006,0,0
6678,109.421,116.0,0.3477915,0.086192995,0.35219318,0.078743905,0.009930836,0.033772018,-0.09441006,0,0
6679,109.438,116.0,0.353556,0.0831735,0.35275605,0.0771704,0.009930836,0.033772018,-0.09441006,0,0
6680,109.454,116.0,0.357948,0.080428496,0.35331893,0.075596906,0.009930836,0.033772018,-0.09441006,0,0
6681,109.471,116.0,0.3609675,0.0793305,0.3538818,0.0740234,0.009930836,0.033772018,-0.09441006,0,0
6682,109.487,116.0,0.36179098,0.079055995,0.35444465,0.07244991,0.009930836,0.033772018,-0.09441006,0,0
6683,109.504,116.0,0.3620655,0.079055995,0.35500753,0.070876405,0.009930836,0.033772018,-0.09441006,0,0
6684,109.52,116.0,0.36261448,0.078507,0.3555704,0.0693029,0.009930836,0.033772018,-0.09441006,0,0
6685,109.537,116.0,0.362889,0.077957995,0.35613328,0.067729406,0.009930836,0.033772018,-0.09441006,0,0
6686,109.556,116.0,0.36343798,0.077409,0.35669616,0.0661559,0.009930836,0.033772018,-0.09441006,0,0
6687,109.571,116.0,0.363987,0.0754875,0.35725904,0.06458241,0.009930836,0.033772018,-0.09441006,0,0
6688,109.587,116.0,0.364536,0.073017,0.3578219,0.063008904,0.009930836,0.033772018,-0.09441006,0,0
6689,109.605,116.0,0.3648105,0.069722995,0.3583848,0.06143541,0.009930836,0.033772018,-0.09441006,0,0
6690,109.62,116.0,0.364536,0.06588,0.35894763,0.05986191,0.009930836,0.033772018,-0.09441006,0,0
6691,109.639,116.0,0.3637125,0.064233,0.3595105,0.05828841,0.009930836,0.033772018,-0.09441006,0,0
6692,109.654,116.0,0.3631635,0.062586,0.3600734,0.056714907,0.009930836,0.033772018,-0.09441006,0,0
6693,109.67,116.0,0.36261448,0.061213497,0.36063626,0.055141408,0.009930836,0.033772018,-0.09441006,0,0
6694,109.687,116.0,0.3620655,0.059566498,0.36119914,0.05356791,0.009930836,0.033772018,-0.09441006,0,0
6695,109.704,116.0,0.36179098,0.0573705,0.36176202,0.05199441,0.009930836,0.033772018,-0.09441006,0,0
6696,109.721,116.0,0.361242,0.055448998,0.3623249,0.05042091,0.009930836,0.033772018,-0.09441006,0,0
6697,109.721,116.0,0.361242,0.0546255,0.3623249,0.05042091,0.009930836,0.033772018,-0.09441006,1,1
6698,109.738,117.0,0.361242,0.0546255,0.4000057,0.098241284,0.013297461,0.30677038,-0.23303351,0,0
6699,109.754,117.0,0.361242,0.0546255,0.40511853,0.09435739,0.013297461,0.30677038,-0.23303351,0,0
6700,109.77,117.0,0.361242,0.0546255,0.41023135,0.09047351,0.013297461,0.30677038,-0.23303351,0,0
6701,109.788,117.0,0.361242,0.0546255,0.41534418,0.08658962,0.013297461,0.30677038,-0.23303351,0,0
6702,109.806,117.0,0.361242,0.0546255,0.42045704,0.08270573,0.013297461,0.30677038,-0.23303351,0,0
6703,109.821,117.0,0.361242,0.0546255,0.42556986,0.078821845,0.013297461,0.30677038,-0.23303351,0,0
6704,109.838,117.0,0.361242,0.0546255,0.4306827,0.074937955,0.013297461,0.30677038,-0.23303351,0,0
6705,109.854,117.0,0.361242,0.0546255,0.43579552,0.071054064,0.013297461,0.30677038,-0.23303351,0,0
6706,109.871,117.0,0.361242,0.054899998,0.44090834,0.06717017,0.013297461,0.30677038,-0.23303351,0,0
6707,109.888,117.0,0.361242,0.055997998,0.44602117,0.06328628,0.013297461,0.30677038,-0.23303351,0,0
6708,109.904,117.0,0.3620655,0.060115498,0.451134,0.059402388,0.013297461,0.30677038,-0.23303351,0,0
6709,109.921,117.0,0.362889,0.066429,0.45624682,0.055518497,0.013297461,0.30677038,-0.23303351,0,0
6710,109.938,117.0,0.364536,0.076311,0.46135968,0.051634602,0.013297461,0.30677038,-0.23303351,0,0
6711,109.954,117.0,0.368379,0.0892125,0.4664725,0.04775071,0.013297461,0.30677038,-0.23303351,0,0
6712,109.971,117.0,0.37496698,0.100192495,0.47158533,0.043866817,0.013297461,0.30677038,-0.23303351,0,0
6713,109.987,117.0,0.3851235,0.107604,0.47669816,0.039982926,0.013297461,0.30677038,-0.23303351,0,0
6714,110.004,117.0,0.3944565,0.110349,0.481811,0.03609903,0.013297461,0.30677038,-0.23303351,0,0
6715,110.021,117.0,0.401868,0.1111725,0.4869238,0.03221514,0.013297461,0.30677038,-0.23303351,0,0
6716,110.038,117.0,0.40625998,0.1111725,0.49203664,0.028331246,0.013297461,0.30677038,-0.23303351,0,0
