id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5215,84.514,149.0,0.36782998,0.17732699,0.45140323,0.16490427,0.020129554,-0.19045103,0.25399315,0,0
5216,84.531,149.0,0.3752415,0.1732095,0.44822907,0.16913748,0.020129554,-0.19045103,0.25399315,0,0
5217,84.548,149.0,0.3801825,0.1721115,0.4450549,0.1733707,0.020129554,-0.19045103,0.25399315,0,0
5218,84.565,149.0,0.383751,0.1732095,0.44188073,0.17760393,0.020129554,-0.19045103,0.25399315,0,0
5219,84.581,149.0,0.3873195,0.1770525,0.43870655,0.18183714,0.020129554,-0.19045103,0.25399315,0,0
5220,84.598,149.0,0.3906135,0.182268,0.43553236,0.18607037,0.020129554,-0.19045103,0.25399315,0,0
5221,84.614,149.0,0.394182,0.187758,0.4323582,0.1903036,0.020129554,-0.19045103,0.25399315,0,0
5222,84.631,149.0,0.397476,0.191601,0.42918402,0.1945368,0.020129554,-0.19045103,0.25399315,0,0
5223,84.648,149.0,0.40269148,0.1957185,0.42600986,0.19877003,0.020129554,-0.19045103,0.25399315,0,0
5224,84.664,149.0,0.41065198,0.19956149,0.42283568,0.20300326,0.020129554,-0.19045103,0.25399315,0,0
5225,84.681,149.0,0.4164165,0.20175749,0.4196615,0.20723647,0.020129554,-0.19045103,0.25399315,0,0
5226,84.699,149.0,0.419985,0.202032,0.41648734,0.2114697,0.020129554,-0.19045103,0.25399315,0,0
5227,84.716,149.0,0.42053398,0.20175749,0.41331315,0.2157029,0.020129554,-0.19045103,0.25399315,0,0
5228,84.716,149.0,0.42053398,0.20175749,0.41331315,0.2157029,0.020129554,-0.19045103,0.25399315,1,1
5229,84.731,150.0,0.42053398,0.20175749,0.41945812,0.15980376,0.020762708,0.21997279,-0.08861367,0,0
5230,84.748,150.0,0.42053398,0.20175749,0.4231243,0.15832686,0.020762708,0.21997279,-0.08861367,0,0
5231,84.766,150.0,0.4197105,0.202032,0.42679054,0.15684998,0.020762708,0.21997279,-0.08861367,0,0
5232,84.783,150.0,0.418887,0.202581,0.43045673,0.15537308,0.020762708,0.21997279,-0.08861367,0,0
5233,84.798,150.0,0.4180635,0.20312999,0.43412295,0.15389618,0.020762708,0.21997279,-0.08861367,0,0
5234,84.814,150.0,0.416142,0.20395349,0.43778917,0.15241928,0.020762708,0.21997279,-0.08861367,0,0
5235,84.831,150.0,0.4120245,0.204228,0.44145536,0.1509424,0.020762708,0.21997279,-0.08861367,0,0
5236,84.848,150.0,0.402966,0.2034045,0.4451216,0.1494655,0.020762708,0.21997279,-0.08861367,0,0
5237,84.864,150.0,0.39116248,0.200934,0.44878778,0.1479886,0.020762708,0.21997279,-0.08861367,0,0
5238,84.881,150.0,0.378261,0.19764,0.452454,0.1465117,0.020762708,0.21997279,-0.08861367,0,0
5239,84.897,150.0,0.3653595,0.1935225,0.45612022,0.14503482,0.020762708,0.21997279,-0.08861367,0,0
5240,84.914,150.0,0.35273248,0.189954,0.45978642,0.14355792,0.020762708,0.21997279,-0.08861367,0,0
5241,84.931,150.0,0.3423015,0.18665999,0.46345264,0.14208102,0.020762708,0.21997279,-0.08861367,0,0
5242,84.948,150.0,0.33763498,0.182268,0.46711883,0.14060412,0.020762708,0.21997279,-0.08861367,0,0
5243,84.964,150.0,0.3362625,0.1721115,0.47078505,0.13912724,0.020762708,0.21997279,-0.08861367,0,0
5244,84.981,150.0,0.3390075,0.1600335,0.47445127,0.13765034,0.020762708,0.21997279,-0.08861367,0,0
5245,85.0,150.0,0.346968,0.152073,0.47811747,0.13617344,0.020762708,0.21997279,-0.08861367,0,0
5246,85.015,150.0,0.3615165,0.14795549,0.4817837,0.13469654,0.020762708,0.21997279,-0.08861367,0,0
5247,85.031,150.0,0.3735945,0.147132,0.48544988,0.13321966,0.020762708,0.21997279,-0.08861367,0,0
5248,85.049,150.0,0.38759398,0.1457595,0.4891161,0.13174276,0.020762708,0.21997279,-0.08861367,0,0
5249,85.064,150.0,0.40269148,0.142191,0.49278232,0.13026586,0.020762708,0.21997279,-0.08861367,0,0
5250,85.081,150.0,0.412848,0.136701,0.49644852,0.12878896,0.020762708,0.21997279,-0.08861367,0,0
5251,85.099,150.0,0.421083,0.1309365,0.50011474,0.12731208,0.020762708,0.21997279,-0.08861367,0,0
5252,85.115,150.0,0.4295925,0.12627,0.5087736,0.12583518,0.020762708,-0.21997279,-0.08861367,0,0
5253,85.131,150.0,0.440298,0.123525,0.5051074,0.12435828,0.020762708,-0.21997279,-0.08861367,0,0
5254,85.15,150.0,0.4526505,0.1216035,0.5014412,0.12288139,0.020762708,-0.21997279,-0.08861367,0,0
5255,85.165,150.0,0.466101,0.119682,0.497775,0.12140449,0.020762708,-0.21997279,-0.08861367,0,0
5256,85.181,150.0,0.474885,0.118034996,0.49410877,0.1199276,0.020762708,-0.21997279,-0.08861367,0,0
5257,85.199,150.0,0.478728,0.1172115,0.49044257,0.1184507,0.020762708,-0.21997279,-0.08861367,0,0
5258,85.216,150.0,0.4790025,0.1172115,0.48677635,0.11697381,0.020762708,-0.21997279,-0.08861367,0,0
5259,85.231,150.0,0.4790025,0.1172115,0.48311013,0.11549691,0.020762708,-0.21997279,-0.08861367,0,0
5260,85.249,150.0,0.478728,0.1172115,0.47944394,0.11402002,0.020762708,-0.21997279,-0.08861367,0,0
5261,85.249,150.0,0.478728,0.1172115,0.47944394,0.11402002,0.020762708,-0.21997279,-0.08861367,1,1
5262,85.265,151.0,0.4779045,0.117760494,0.026155433,0.14159957,0.02018737,0.1035195,-0.09430429,0,0
5263,85.283,151.0,0.47653198,0.119132996,0.02788076,0.14002782,0.02018737,0.1035195,-0.09430429,0,0
5264,85.299,151.0,0.4751595,0.120230995,0.029606085,0.13845608,0.02018737,0.1035195,-0.09430429,0,0
5265,85.316,151.0,0.4740615,0.1210545,0.03133141,0.13688433,0.02018737,0.1035195,-0.09430429,0,0
5266,85.331,151.0,0.47296348,0.121878,0.033056736,0.1353126,0.02018737,0.1035195,-0.09430429,0,0
5267,85.349,151.0,0.470493,0.1232505,0.034782063,0.13374086,0.02018737,0.1035195,-0.09430429,0,0
5268,85.364,151.0,0.46390498,0.124623,0.036507387,0.13216911,0.02018737,0.1035195,-0.09430429,0,0
5269,85.381,151.0,0.454572,0.12627,0.03823271,0.13059738,0.02018737,0.1035195,-0.09430429,0,0
5270,85.4,151.0,0.44441548,0.12791699,0.039958037,0.12902564,0.02018737,0.1035195,-0.09430429,0,0
5271,85.415,151.0,0.43288648,0.1298385,0.04168336,0.1274539,0.02018737,0.1035195,-0.09430429,0,0
5272,85.431,151.0,0.425475,0.130662,0.04340869,0.12588215,0.02018737,0.1035195,-0.09430429,0,0
5273,85.447,151.0,0.4180635,0.1309365,0.04513401,0.12431042,0.02018737,0.1035195,-0.09430429,0,0
5274,85.464,151.0,0.40982848,0.13011299,0.04685934,0.122738674,0.02018737,0.1035195,-0.09430429,0,0
5275,85.481,151.0,0.400221,0.13011299,0.048584666,0.12116694,0.02018737,0.1035195,-0.09430429,0,0
5276,85.499,151.0,0.38759398,0.1331325,0.05030999,0.11959519,0.02018737,0.1035195,-0.09430429,0,0
5277,85.514,151.0,0.366732,0.1413675,0.052035317,0.118023455,0.02018737,0.1035195,-0.09430429,0,0
5278,85.531,151.0,0.3466935,0.1490535,0.05376064,0.11645171,0.02018737,0.1035195,-0.09430429,0,0
5279,85.548,151.0,0.325557,0.152073,0.055485968,0.11487997,0.02018737,0.1035195,-0.09430429,0,0
5280,85.565,151.0,0.30112648,0.1457595,0.05721129,0.113308236,0.02018737,0.1035195,-0.09430429,0,0
5281,85.582,151.0,0.272853,0.134505,0.05893662,0.11173649,0.02018737,0.1035195,-0.09430429,0,0
5282,85.598,151.0,0.238815,0.122426994,0.060661945,0.110164754,0.02018737,0.1035195,-0.09430429,0,0
5283,85.614,151.0,0.2050515,0.113093995,0.06238727,0.10859301,0.02018737,0.1035195,-0.09430429,0,0
5284,85.632,151.0,0.17952299,0.1089765,0.064112596,0.10702127,0.02018737,0.1035195,-0.09430429,0,0
5285,85.648,151.0,0.1556415,0.109525494,0.06583792,0.105449535,0.02018737,0.1035195,-0.09430429,0,0
5286,85.664,151.0,0.14081849,0.111995995,0.06756324,0.10387779,0.02018737,0.1035195,-0.09430429,0,0
5287,85.684,151.0,0.12791699,0.112545,0.069288574,0.10230605,0.02018737,0.1035195,-0.09430429,0,0
5288,85.698,151.0,0.1172115,0.107604,0.0710139,0.10073431,0.02018737,0.1035195,-0.09430429,0,0
5289,85.714,151.0,0.111995995,0.102662995,0.07273922,0.09916257,0.02018737,0.1035195,-0.09430429,0,0
5290,85.732,151.0,0.108153,0.0974475,0.07446455,0.09759083,0.02018737,0.1035195,-0.09430429,0,0
5291,85.75,151.0,0.105957,0.0947025,0.076189876,0.09601909,0.02018737,0.1035195,-0.09430429,0,0
5292,85.764,151.0,0.105133496,0.094427995,0.0779152,0.09444735,0.02018737,0.1035195,-0.09430429,0,0
5293,85.781,151.0,0.1034865,0.094427995,0.07964052,0.09287561,0.02018737,0.1035195,-0.09430429,0,0
5294,85.8,151.0,0.100467,0.094427995,0.08136585,0.09130387,0.02018737,0.1035195,-0.09430429,0,0
5295,85.814,151.0,0.0952515,0.0941535,0.08309118,0.089732125,0.02018737,0.1035195,-0.09430429,0,0
5296,85.831,151.0,0.090859495,0.0925065,0.0848165,0.08816039,0.02018737,0.1035195,-0.09430429,0,0
5297,85.848,151.0,0.086742,0.091134,0.08654183,0.08658865,0.02018737,0.1035195,-0.09430429,0,0
5298,85.865,151.0,0.0842715,0.090036,0.088267155,0.085016906,0.02018737,0.1035195,-0.09430429,0,0
5299,85.865,151.0,0.083997,0.090036,0.088267155,0.085016906,0.02018737,0.1035195,-0.09430429,1,1
5300,85.883,152.0,0.083997,0.090036,0.18762271,0.20089166,0.01694794,-0.28349525,0.0596703,0,0
5301,85.899,152.0,0.083997,0.090036,0.18289779,0.20188616,0.01694794,-0.28349525,0.0596703,0,0
5302,85.915,152.0,0.085094996,0.089761496,0.17817286,0.20288068,0.01694794,-0.28349525,0.0596703,0,0
5303,85.933,152.0,0.087290995,0.089487,0.17344794,0.20387518,0.01694794,-0.28349525,0.0596703,0,0
5304,85.947,152.0,0.091683,0.0892125,0.16872302,0.2048697,0.01694794,-0.28349525,0.0596703,0,0
5305,85.964,152.0,0.0958005,0.088938,0.1639981,0.2058642,0.01694794,-0.28349525,0.0596703,0,0
5306,85.981,152.0,0.1023885,0.088663496,0.15927318,0.20685871,0.01694794,-0.28349525,0.0596703,0,0
5307,85.998,152.0,0.113093995,0.088938,0.15454826,0.20785323,0.01694794,-0.28349525,0.0596703,0,0
5308,86.014,152.0,0.12654449,0.090585,0.14982334,0.20884773,0.01694794,-0.28349525,0.0596703,0,0
5309,86.031,152.0,0.1441125,0.0941535,0.14509842,0.20984225,0.01694794,-0.28349525,0.0596703,0,0
5310,86.048,152.0,0.164151,0.099918,0.14037348,0.21083675,0.01694794,-0.28349525,0.0596703,0,0
5311,86.065,152.0,0.185562,0.1078785,0.13564856,0.21183126,0.01694794,-0.28349525,0.0596703,0,0
5312,86.081,152.0,0.19764,0.1150155,0.13092364,0.21282578,0.01694794,-0.28349525,0.0596703,0,0
5313,86.098,152.0,0.20312999,0.1232505,0.12619872,0.21382028,0.01694794,-0.28349525,0.0596703,0,0
5314,86.114,152.0,0.20395349,0.1320345,0.121473804,0.2148148,0.01694794,-0.28349525,0.0596703,0,0
5315,86.131,152.0,0.20175749,0.1413675,0.116748884,0.2158093,0.01694794,-0.28349525,0.0596703,0,0
5316,86.148,152.0,0.19764,0.15152399,0.11202396,0.21680382,0.01694794,-0.28349525,0.0596703,0,0
5317,86.164,152.0,0.191601,0.162504,0.10729904,0.21779832,0.01694794,-0.28349525,0.0596703,0,0
5318,86.181,152.0,0.1841895,0.172935,0.10257412,0.21879283,0.01694794,-0.28349525,0.0596703,0,0
5319,86.198,152.0,0.1726605,0.184464,0.0978492,0.21978734,0.01694794,-0.28349525,0.0596703,0,0
5320,86.214,152.0,0.1611315,0.19242449,0.09312427,0.22078185,0.01694794,-0.28349525,0.0596703,0,0
5321,86.233,152.0,0.147681,0.19764,0.08839935,0.22177637,0.01694794,-0.28349525,0.0596703,0,0
5322,86.247,152.0,0.13505399,0.199836,0.08367443,0.22277087,0.01694794,-0.28349525,0.0596703,0,0
5323,86.264,152.0,0.126819,0.2012085,0.07894951,0.22376537,0.01694794,-0.28349525,0.0596703,0,0
5324,86.281,152.0,0.1183095,0.2034045,0.074224584,0.22475989,0.01694794,-0.28349525,0.0596703,0,0
5325,86.299,152.0,0.108427495,0.20614949,0.069499664,0.2257544,0.01694794,-0.28349525,0.0596703,0,0
5326,86.315,152.0,0.0985455,0.209169,0.064774744,0.22674891,0.01694794,-0.28349525,0.0596703,0,0
5327,86.331,152.0,0.0903105,0.2121885,0.060049824,0.22774342,0.01694794,-0.28349525,0.0596703,0,0
5328,86.348,152.0,0.0853695,0.2143845,0.0553249,0.22873792,0.01694794,-0.28349525,0.0596703,0,0
5329,86.348,152.0,0.082624495,0.2149335,0.0553249,0.22873792,0.01694794,-0.28349525,0.0596703,1,0
5330,86.366,153.0,0.08235,0.2149335,0.28378105,0.14339498,0.012776781,0.074466534,0.14018232,0,0
5331,86.382,153.0,0.08235,0.215208,0.28502217,0.14573134,0.012776781,0.074466534,0.14018232,0,0
5332,86.4,153.0,0.08235,0.215208,0.2862633,0.14806771,0.012776781,0.074466534,0.14018232,0,0
5333,86.414,153.0,0.08235,0.215208,0.2875044,0.15040408,0.012776781,0.074466534,0.14018232,0,0
5334,86.432,153.0,0.08235,0.215208,0.28874552,0.15274045,0.012776781,0.074466534,0.14018232,0,0
5335,86.449,153.0,0.08235,0.215208,0.28998664,0.15507682,0.012776781,0.074466534,0.14018232,0,0
5336,86.466,153.0,0.08235,0.215208,0.29122773,0.15741318,0.012776781,0.074466534,0.14018232,0,0
5337,86.482,153.0,0.08235,0.215208,0.29246885,0.15974955,0.012776781,0.074466534,0.14018232,0,0
5338,86.498,153.0,0.08235,0.215208,0.29370996,0.16208592,0.012776781,0.074466534,0.14018232,0,0
5339,86.515,153.0,0.081801,0.2149335,0.29495108,0.16442227,0.012776781,0.074466534,0.14018232,0,0
5340,86.532,153.0,0.081801,0.2149335,0.2961922,0.16675864,0.012776781,0.074466534,0.14018232,0,0
5341,86.548,153.0,0.081801,0.21685499,0.29743332,0.16909501,0.012776781,0.074466534,0.14018232,0,0
5342,86.565,153.0,0.082624495,0.22042349,0.29867443,0.17143138,0.012776781,0.074466534,0.14018232,0,0
5343,86.581,153.0,0.0848205,0.2237175,0.29991555,0.17376775,0.012776781,0.074466534,0.14018232,0,0
5344,86.598,153.0,0.090036,0.2248155,0.30115664,0.17610411,0.012776781,0.074466534,0.14018232,0,0
5345,86.614,153.0,0.101564996,0.224541,0.30239776,0.17844048,0.012776781,0.074466534,0.14018232,0,0
5346,86.631,153.0,0.117760494,0.22179599,0.30363888,0.18077685,0.012776781,0.074466534,0.14018232,0,0
5347,86.648,153.0,0.1386225,0.217404,0.30488,0.1831132,0.012776781,0.074466534,0.14018232,0,0
5348,86.666,153.0,0.159759,0.211914,0.3061211,0.18544957,0.012776781,0.074466534,0.14018232,0,0
5349,86.681,153.0,0.1825425,0.20669849,0.30736223,0.18778594,0.012776781,0.074466534,0.14018232,0,0
5350,86.7,153.0,0.20038499,0.20312999,0.30860335,0.1901223,0.012776781,0.074466534,0.14018232,0,0
5351,86.715,153.0,0.22399199,0.2006595,0.30984443,0.19245867,0.012776781,0.074466534,0.14018232,0,0
5352,86.731,153.0,0.23826599,0.2006595,0.31108555,0.19479504,0.012776781,0.074466534,0.14018232,0,0
5353,86.748,153.0,0.25254,0.2023065,0.31232667,0.19713141,0.012776781,0.074466534,0.14018232,0,0
5354,86.765,153.0,0.26297098,0.20614949,0.3135678,0.19946778,0.012776781,0.074466534,0.14018232,0,0
5355,86.782,153.0,0.271206,0.2105415,0.3148089,0.20180415,0.012776781,0.074466534,0.14018232,0,0
5356,86.798,153.0,0.279441,0.2143845,0.31605002,0.2041405,0.012776781,0.074466534,0.14018232,0,0
5357,86.815,153.0,0.28602898,0.21603149,0.31729114,0.20647687,0.012776781,0.074466534,0.14018232,0,0
5358,86.832,153.0,0.2906955,0.21603149,0.31853226,0.20881324,0.012776781,0.074466534,0.14018232,0,0
5359,86.848,153.0,0.294264,0.21603149,0.31977335,0.2111496,0.012776781,0.074466534,0.14018232,0,0
5360,86.864,153.0,0.29947948,0.21685499,0.32101446,0.21348597,0.012776781,0.074466534,0.14018232,0,0
5361,86.881,153.0,0.306342,0.2176785,0.32225558,0.21582234,0.012776781,0.074466534,0.14018232,0,0
5362,86.897,153.0,0.314028,0.217953,0.3234967,0.2181587,0.012776781,0.074466534,0.14018232,0,0
5363,86.916,153.0,0.3203415,0.2176785,0.32473782,0.22049507,0.012776781,0.074466534,0.14018232,0,0
5364,86.931,153.0,0.3247335,0.217404,0.32597893,0.22283144,0.012776781,0.074466534,0.14018232,0,0
5365,86.948,153.0,0.3280275,0.217953,0.32722005,0.2251678,0.012776781,0.074466534,0.14018232,0,0
5366,86.967,153.0,0.33324298,0.21905099,0.32846117,0.22750416,0.012776781,0.074466534,0.14018232,0,0
5367,86.967,153.0,0.3346155,0.2193255,0.32846117,0.22750416,0.012776781,0.074466534,0.14018232,1,1
5368,86.982,154.0,0.3406545,0.220149,0.09546424,0.22639869,0.01493343,-0.2624734,0.28715503,0,0
5369,86.999,154.0,0.3433995,0.220149,0.09108967,0.23118462,0.01493343,-0.2624734,0.28715503,0,0
5370,87.014,154.0,0.3433995,0.220149,0.08671512,0.23597054,0.01493343,-0.2624734,0.28715503,0,0
5371,87.033,154.0,0.3433995,0.220149,0.08234056,0.24075647,0.01493343,-0.2624734,0.28715503,0,0
5372,87.048,154.0,0.3433995,0.220149,0.077966,0.24554239,0.01493343,-0.2624734,0.28715503,0,0
5373,87.066,154.0,0.3433995,0.220149,0.07359144,0.2503283,0.01493343,-0.2624734,0.28715503,0,0
5374,87.082,154.0,0.3433995,0.22042349,0.069216885,0.25511423,0.01493343,-0.2624734,0.28715503,0,0
5375,87.097,154.0,0.3428505,0.22042349,0.06484233,0.25990015,0.01493343,-0.2624734,0.28715503,0,0
5376,87.114,154.0,0.3406545,0.221247,0.060467776,0.26468608,0.01493343,-0.2624734,0.28715503,0,0
5377,87.131,154.0,0.336537,0.22179599,0.05609322,0.269472,0.01493343,-0.2624734,0.28715503,0,0
5378,87.147,154.0,0.332145,0.2220705,0.051718667,0.27425793,0.01493343,-0.2624734,0.28715503,0,0
5379,87.164,154.0,0.3274785,0.221247,0.04734411,0.28400925,0.01493343,-0.2624734,-0.28715503,0,0
5380,87.182,154.0,0.322263,0.2171295,0.04296956,0.27922332,0.01493343,-0.2624734,-0.28715503,0,0
5381,87.197,154.0,0.3137535,0.2094435,0.038595002,0.2744374,0.01493343,-0.2624734,-0.28715503,0,0
5382,87.214,154.0,0.3016755,0.201483,0.034220446,0.26965147,0.01493343,-0.2624734,-0.28715503,0,0
5383,87.231,154.0,0.2841075,0.1962675,0.02984589,0.26486555,0.01493343,-0.2624734,-0.28715503,0,0
5384,87.247,154.0,0.26379448,0.1957185,0.025471332,0.26007962,0.01493343,-0.2624734,-0.28715503,0,0
5385,87.264,154.0,0.2467755,0.1990125,0.021096775,0.2552937,0.01493343,-0.2624734,-0.28715503,0,0
5386,87.281,154.0,0.227835,0.20532599,0.01314464,0.25050777,0.01493343,0.2624734,-0.28715503,0,0
5387,87.298,154.0,0.20862,0.213012,0.017519196,0.24572186,0.01493343,0.2624734,-0.28715503,0,0
5388,87.315,154.0,0.189954,0.2209725,0.021893753,0.24093594,0.01493343,0.2624734,-0.28715503,0,0
5389,87.332,154.0,0.17018999,0.22756049,0.02626831,0.23615001,0.01493343,0.2624734,-0.28715503,0,0
5390,87.349,154.0,0.1545435,0.2286585,0.030642867,0.23136409,0.01493343,0.2624734,-0.28715503,0,0
5391,87.366,154.0,0.1435635,0.2242665,0.035017423,0.22657816,0.01493343,0.2624734,-0.28715503,0,0
5392,87.381,154.0,0.13176,0.2165805,0.03939198,0.22179224,0.01493343,0.2624734,-0.28715503,0,0
5393,87.398,154.0,0.118034996,0.20889449,0.043766536,0.21700633,0.01493343,0.2624734,-0.28715503,0,0
5394,87.415,154.0,0.103212,0.20312999,0.04814109,0.2122204,0.01493343,0.2624734,-0.28715503,0,0
5395,87.431,154.0,0.094427995,0.2023065,0.052515645,0.20743448,0.01493343,0.2624734,-0.28715503,0,0
5396,87.448,154.0,0.089761496,0.20175749,0.0568902,0.20264855,0.01493343,0.2624734,-0.28715503,0,0
5397,87.465,154.0,0.086192995,0.1984635,0.061264753,0.19786263,0.01493343,0.2624734,-0.28715503,0,0
5398,87.481,154.0,0.081252,0.19022849,0.06563931,0.1930767,0.01493343,0.2624734,-0.28715503,0,0
5399,87.5,154.0,0.076859996,0.182817,0.070013866,0.18829077,0.01493343,0.2624734,-0.28715503,0,0
5400,87.516,154.0,0.0738405,0.1797975,0.074388415,0.18350485,0.01493343,0.2624734,-0.28715503,0,0
5401,87.531,154.0,0.073291495,0.17952299,0.07876298,0.17871892,0.01493343,0.2624734,-0.28715503,0,0
5402,87.55,154.0,0.073291495,0.17952299,0.083137535,0.17393301,0.01493343,0.2624734,-0.28715503,0,0
5403,87.565,154.0,0.073291495,0.1797975,0.08751209,0.16914709,0.01493343,0.2624734,-0.28715503,0,0
5404,87.581,154.0,0.073566,0.180621,0.091886654,0.16436116,0.01493343,0.2624734,-0.28715503,0,0
5405,87.6,154.0,0.075213,0.18171899,0.09626121,0.15957524,0.01493343,0.2624734,-0.28715503,0,0
5406,87.614,154.0,0.0798795,0.1819935,0.100635774,0.15478931,0.01493343,0.2624734,-0.28715503,0,0
5407,87.632,154.0,0.088389,0.1803465,0.10501033,0.15000339,0.01493343,0.2624734,-0.28715503,0,0
5408,87.649,154.0,0.101016,0.17458199,0.10938489,0.14521746,0.01493343,0.2624734,-0.28715503,0,0
5409,87.649,154.0,0.109799996,0.1693665,0.10938489,0.14521746,0.01493343,0.2624734,-0.28715503,1,0
5410,87.664,155.0,0.113643,0.166896,0.23214155,0.051418412,0.015741682,0.27451807,0.22705607,0,0
5411,87.682,155.0,0.121328995,0.162504,0.23671685,0.055202678,0.015741682,0.27451807,0.22705607,0,0
5412,87.697,155.0,0.12627,0.159759,0.24129216,0.058986947,0.015741682,0.27451807,0.22705607,0,0
5413,87.715,155.0,0.1287405,0.158661,0.24586748,0.062771216,0.015741682,0.27451807,0.22705607,0,0
5414,87.731,155.0,0.131211,0.15728849,0.25044277,0.066555485,0.015741682,0.27451807,0.22705607,0,0
5415,87.748,155.0,0.1369755,0.1539945,0.2550181,0.070339754,0.015741682,0.27451807,0.22705607,0,0
5416,87.765,155.0,0.143289,0.1496025,0.2595934,0.07412402,0.015741682,0.27451807,0.22705607,0,0
5417,87.784,155.0,0.149877,0.144936,0.2641687,0.07790829,0.015741682,0.27451807,0.22705607,0,0
5418,87.797,155.0,0.155367,0.14081849,0.268744,0.081692554,0.015741682,0.27451807,0.22705607,0,0
5419,87.814,155.0,0.158661,0.13944599,0.2733193,0.08547682,0.015741682,0.27451807,0.22705607,0,0
5420,87.831,155.0,0.1622295,0.1391715,0.27789462,0.08926109,0.015741682,0.27451807,0.22705607,0,0
5421,87.848,155.0,0.16662149,0.1413675,0.2824699,0.09304536,0.015741682,0.27451807,0.22705607,0,0
5422,87.864,155.0,0.1732095,0.1452105,0.2870452,0.09682963,0.015741682,0.27451807,0.22705607,0,0
5423,87.881,155.0,0.1836405,0.14795549,0.2916205,0.1006139,0.015741682,0.27451807,0.22705607,0,0
5424,87.898,155.0,0.1990125,0.1463085,0.29619578,0.10439817,0.015741682,0.27451807,0.22705607,0,0
5425,87.916,155.0,0.2193255,0.140544,0.30077106,0.10818244,0.015741682,0.27451807,0.22705607,0,0
5426,87.931,155.0,0.2379915,0.135603,0.30534637,0.11196671,0.015741682,0.27451807,0.22705607,0,0
5427,87.948,155.0,0.24897149,0.132858,0.30992165,0.11575097,0.015741682,0.27451807,0.22705607,0,0
5428,87.965,155.0,0.260775,0.1320345,0.31449693,0.11953524,0.015741682,0.27451807,0.22705607,0,0
5429,87.981,155.0,0.275598,0.1353285,0.31907225,0.12331951,0.015741682,0.27451807,0.22705607,0,0
