id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12303,201.861,196.0,0.3450465,0.178425,0.18772817,0.10734688,0.023031045,0.05954251,-0.00676775,0,0
12304,201.878,196.0,0.3318705,0.169641,0.18872055,0.10723408,0.023031045,0.05954251,-0.00676775,0,0
12305,201.894,196.0,0.3192435,0.16085699,0.18971294,0.10712129,0.023031045,0.05954251,-0.00676775,0,0
12306,201.911,196.0,0.308538,0.1534455,0.19070531,0.10700849,0.023031045,0.05954251,-0.00676775,0,0
12307,201.928,196.0,0.3016755,0.14877899,0.1916977,0.10689569,0.023031045,0.05954251,-0.00676775,0,0
12308,201.944,196.0,0.2961855,0.1457595,0.19269009,0.10678289,0.023031045,0.05954251,-0.00676775,0,0
12309,201.961,196.0,0.292617,0.1435635,0.19368246,0.1066701,0.023031045,0.05954251,-0.00676775,0,0
12310,201.978,196.0,0.2890485,0.141093,0.19467485,0.1065573,0.023031045,0.05954251,-0.00676775,0,0
12311,201.995,196.0,0.28548,0.138348,0.19566722,0.1064445,0.023031045,0.05954251,-0.00676775,0,0
12312,202.011,196.0,0.28163698,0.13505399,0.19665961,0.106331706,0.023031045,0.05954251,-0.00676775,0,0
12313,202.028,196.0,0.276147,0.13148549,0.197652,0.106218904,0.023031045,0.05954251,-0.00676775,0,0
12314,202.044,196.0,0.270657,0.12791699,0.19864437,0.10610611,0.023031045,0.05954251,-0.00676775,0,0
12315,202.061,196.0,0.2659905,0.1243485,0.19963676,0.105993316,0.023031045,0.05954251,-0.00676775,0,0
12316,202.078,196.0,0.26297098,0.121328995,0.20062914,0.105880514,0.023031045,0.05954251,-0.00676775,0,0
12317,202.096,196.0,0.261324,0.1194075,0.20162152,0.10576772,0.023031045,0.05954251,-0.00676775,0,0
12318,202.111,196.0,0.260775,0.118584,0.2026139,0.10565492,0.023031045,0.05954251,-0.00676775,0,0
12319,202.128,196.0,0.26022598,0.1183095,0.20360628,0.10554212,0.023031045,0.05954251,-0.00676775,0,0
12320,202.145,196.0,0.257481,0.118584,0.20459867,0.10542933,0.023031045,0.05954251,-0.00676775,0,0
12321,202.161,196.0,0.250344,0.119682,0.20559105,0.10531653,0.023031045,0.05954251,-0.00676775,0,0
12322,202.178,196.0,0.2434815,0.12078,0.20658343,0.10520373,0.023031045,0.05954251,-0.00676775,0,0
12323,202.194,196.0,0.2434815,0.12078,0.20757581,0.10509093,0.023031045,0.05954251,-0.00676775,0,0
12324,202.214,196.0,0.2434815,0.12078,0.20856819,0.10497814,0.023031045,0.05954251,-0.00676775,0,0
12325,202.228,196.0,0.2434815,0.12078,0.20956057,0.10486534,0.023031045,0.05954251,-0.00676775,0,0
12326,202.244,196.0,0.2434815,0.12078,0.21055296,0.10475254,0.023031045,0.05954251,-0.00676775,0,0
12327,202.261,196.0,0.2434815,0.12078,0.21154533,0.104639746,0.023031045,0.05954251,-0.00676775,0,0
12328,202.278,196.0,0.2434815,0.12078,0.21253772,0.104526944,0.023031045,0.05954251,-0.00676775,0,0
12329,202.294,196.0,0.2434815,0.12078,0.21353011,0.10441415,0.023031045,0.05954251,-0.00676775,0,0
12330,202.311,196.0,0.2434815,0.12078,0.21452248,0.104301356,0.023031045,0.05954251,-0.00676775,0,0
12331,202.329,196.0,0.2434815,0.12078,0.21551487,0.104188554,0.023031045,0.05954251,-0.00676775,0,0
12332,202.344,196.0,0.2434815,0.12078,0.21650724,0.10407576,0.023031045,0.05954251,-0.00676775,0,0
12333,202.363,196.0,0.2434815,0.12078,0.21749963,0.10396296,0.023031045,0.05954251,-0.00676775,0,0
12334,202.379,196.0,0.2434815,0.12078,0.21849202,0.10385016,0.023031045,0.05954251,-0.00676775,0,0
12335,202.395,196.0,0.2434815,0.12078,0.21948439,0.10373737,0.023031045,0.05954251,-0.00676775,0,0
12336,202.413,196.0,0.2434815,0.12078,0.22047678,0.10362457,0.023031045,0.05954251,-0.00676775,0,0
12337,202.428,196.0,0.2434815,0.12078,0.22146915,0.10351177,0.023031045,0.05954251,-0.00676775,0,0
12338,202.444,196.0,0.2434815,0.12078,0.22246154,0.10339897,0.023031045,0.05954251,-0.00676775,0,0
12339,202.462,196.0,0.24265799,0.118034996,0.22345392,0.10328618,0.023031045,0.05954251,-0.00676775,0,0
12340,202.478,196.0,0.24046199,0.113093995,0.2244463,0.10317338,0.023031045,0.05954251,-0.00676775,0,0
12341,202.494,196.0,0.24046199,0.1117215,0.22543868,0.10306058,0.023031045,0.05954251,-0.00676775,0,0
12342,202.511,196.0,0.24128549,0.1111725,0.22643107,0.10294779,0.023031045,0.05954251,-0.00676775,0,0
12343,202.529,196.0,0.24183449,0.1100745,0.22742344,0.102834985,0.023031045,0.05954251,-0.00676775,0,0
12344,202.544,196.0,0.243207,0.108702,0.22841583,0.10272219,0.023031045,0.05954251,-0.00676775,0,0
12345,202.561,196.0,0.2451285,0.107329495,0.2294082,0.102609396,0.023031045,0.05954251,-0.00676775,0,0
12346,202.579,196.0,0.2467755,0.1056825,0.23040059,0.102496594,0.023031045,0.05954251,-0.00676775,0,0
12347,202.594,196.0,0.248697,0.10431,0.23139298,0.1023838,0.023031045,0.05954251,-0.00676775,0,0
12348,202.612,196.0,0.250344,0.103212,0.23238535,0.102271,0.023031045,0.05954251,-0.00676775,0,0
12349,202.628,196.0,0.25226548,0.1023885,0.23337774,0.1021582,0.023031045,0.05954251,-0.00676775,0,0
12350,202.644,196.0,0.25308898,0.102114,0.23437011,0.10204541,0.023031045,0.05954251,-0.00676775,0,0
12351,202.661,196.0,0.253638,0.1018395,0.2353625,0.10193261,0.023031045,0.05954251,-0.00676775,0,0
12352,202.678,196.0,0.253638,0.1018395,0.23635489,0.10181981,0.023031045,0.05954251,-0.00676775,0,0
12353,202.694,196.0,0.253638,0.1018395,0.23734726,0.10170701,0.023031045,0.05954251,-0.00676775,0,0
12354,202.713,196.0,0.254187,0.101564996,0.23833965,0.10159422,0.023031045,0.05954251,-0.00676775,0,0
12355,202.728,196.0,0.254736,0.1012905,0.23933204,0.10148142,0.023031045,0.05954251,-0.00676775,0,0
12356,202.728,196.0,0.2550105,0.1012905,0.23933204,0.10148142,0.023031045,0.05954251,-0.00676775,1,1
12357,202.744,197.0,0.255285,0.1012905,0.4562968,0.18839474,0.015332051,-0.12564763,0.3283364,0,0
12358,202.764,197.0,0.2555595,0.1012905,0.45420265,0.19386701,0.015332051,-0.12564763,0.3283364,0,0
12359,202.779,197.0,0.2555595,0.1012905,0.45210853,0.19933929,0.015332051,-0.12564763,0.3283364,0,0
12360,202.797,197.0,0.2555595,0.1012905,0.45001438,0.20481156,0.015332051,-0.12564763,0.3283364,0,0
12361,202.812,197.0,0.2555595,0.1012905,0.44792026,0.21028383,0.015332051,-0.12564763,0.3283364,0,0
12362,202.828,197.0,0.2555595,0.1012905,0.4458261,0.2157561,0.015332051,-0.12564763,0.3283364,0,0
12363,202.844,197.0,0.2555595,0.1012905,0.443732,0.22122838,0.015332051,-0.12564763,0.3283364,0,0
12364,202.863,197.0,0.2555595,0.1012905,0.44163784,0.22670065,0.015332051,-0.12564763,0.3283364,0,0
12365,202.878,197.0,0.2555595,0.1012905,0.43954372,0.23217294,0.015332051,-0.12564763,0.3283364,0,0
12366,202.894,197.0,0.2555595,0.1012905,0.43744957,0.23764521,0.015332051,-0.12564763,0.3283364,0,0
12367,202.911,197.0,0.25583398,0.101016,0.43535545,0.24311748,0.015332051,-0.12564763,0.3283364,0,0
12368,202.927,197.0,0.256932,0.0996435,0.4332613,0.24858975,0.015332051,-0.12564763,0.3283364,0,0
12369,202.944,197.0,0.259677,0.098271,0.4311672,0.25406203,0.015332051,-0.12564763,0.3283364,0,0
12370,202.961,197.0,0.262422,0.097722,0.42907304,0.2595343,0.015332051,-0.12564763,0.3283364,0,0
12371,202.978,197.0,0.264069,0.097996496,0.42697892,0.26500657,0.015332051,-0.12564763,0.3283364,0,0
12372,202.994,197.0,0.2654415,0.098271,0.42488477,0.27047884,0.015332051,-0.12564763,0.3283364,0,0
12373,203.011,197.0,0.266814,0.099094495,0.42279065,0.28630477,0.015332051,-0.12564763,-0.3283364,0,0
12374,203.028,197.0,0.2698335,0.1007415,0.4206965,0.2808325,0.015332051,-0.12564763,-0.3283364,0,0
12375,203.044,197.0,0.277245,0.103212,0.41860238,0.27536023,0.015332051,-0.12564763,-0.3283364,0,0
12376,203.06,197.0,0.2890485,0.105133496,0.41650823,0.26988795,0.015332051,-0.12564763,-0.3283364,0,0
12377,203.079,197.0,0.3005775,0.107055,0.4144141,0.26441568,0.015332051,-0.12564763,-0.3283364,0,0
12378,203.094,197.0,0.307989,0.109525494,0.41231996,0.2589434,0.015332051,-0.12564763,-0.3283364,0,0
12379,203.112,197.0,0.309087,0.110349,0.41022584,0.25347114,0.015332051,-0.12564763,-0.3283364,0,0
12380,203.128,197.0,0.309087,0.1111725,0.4081317,0.24799885,0.015332051,-0.12564763,-0.3283364,0,0
12381,203.144,197.0,0.309087,0.113093995,0.40603757,0.24252658,0.015332051,-0.12564763,-0.3283364,0,0
12382,203.162,197.0,0.308538,0.11529,0.40394342,0.2370543,0.015332051,-0.12564763,-0.3283364,0,0
12383,203.178,197.0,0.307989,0.118584,0.4018493,0.23158203,0.015332051,-0.12564763,-0.3283364,0,0
12384,203.196,197.0,0.3077145,0.121328995,0.39975515,0.22610976,0.015332051,-0.12564763,-0.3283364,0,0
12385,203.213,197.0,0.3077145,0.122426994,0.39766103,0.22063749,0.015332051,-0.12564763,-0.3283364,0,0
12386,203.228,197.0,0.30826348,0.122701496,0.39556688,0.21516521,0.015332051,-0.12564763,-0.3283364,0,0
12387,203.244,197.0,0.3088125,0.122701496,0.39347276,0.20969293,0.015332051,-0.12564763,-0.3283364,0,0
12388,203.261,197.0,0.309636,0.122701496,0.3913786,0.20422065,0.015332051,-0.12564763,-0.3283364,0,0
12389,203.278,197.0,0.310185,0.122426994,0.3892845,0.19874838,0.015332051,-0.12564763,-0.3283364,0,0
12390,203.296,197.0,0.3104595,0.121328995,0.38719034,0.1932761,0.015332051,-0.12564763,-0.3283364,0,0
12391,203.31,197.0,0.311283,0.118584,0.38509622,0.18780383,0.015332051,-0.12564763,-0.3283364,0,0
12392,203.327,197.0,0.312381,0.115839,0.38300207,0.18233156,0.015332051,-0.12564763,-0.3283364,0,0
12393,203.344,197.0,0.31457698,0.111447,0.38090795,0.17685929,0.015332051,-0.12564763,-0.3283364,0,0
12394,203.36,197.0,0.316773,0.108153,0.3788138,0.17138702,0.015332051,-0.12564763,-0.3283364,0,0
12395,203.378,197.0,0.31896898,0.106231496,0.37671968,0.16591474,0.015332051,-0.12564763,-0.3283364,0,0
12396,203.394,197.0,0.322263,0.1045845,0.37462553,0.16044247,0.015332051,-0.12564763,-0.3283364,0,0
12397,203.411,197.0,0.325008,0.103212,0.3725314,0.1549702,0.015332051,-0.12564763,-0.3283364,0,0
12398,203.428,197.0,0.3280275,0.101564996,0.37043726,0.14949791,0.015332051,-0.12564763,-0.3283364,0,0
12399,203.444,197.0,0.3307725,0.099094495,0.36834314,0.14402564,0.015332051,-0.12564763,-0.3283364,0,0
12400,203.46,197.0,0.33241948,0.096624,0.366249,0.13855337,0.015332051,-0.12564763,-0.3283364,0,0
12401,203.478,197.0,0.332694,0.095525995,0.36415488,0.1330811,0.015332051,-0.12564763,-0.3283364,0,0
12402,203.496,197.0,0.33241948,0.0952515,0.36206073,0.12760882,0.015332051,-0.12564763,-0.3283364,0,0
12403,203.512,197.0,0.332145,0.0952515,0.3599666,0.12213655,0.015332051,-0.12564763,-0.3283364,0,0
12404,203.528,197.0,0.332145,0.0952515,0.35787246,0.116664276,0.015332051,-0.12564763,-0.3283364,0,0
12405,203.545,197.0,0.3318705,0.095525995,0.35577834,0.111192,0.015332051,-0.12564763,-0.3283364,0,0
12406,203.561,197.0,0.331596,0.095525995,0.3536842,0.10571972,0.015332051,-0.12564763,-0.3283364,0,0
12407,203.578,197.0,0.3307725,0.094427995,0.35159007,0.10024745,0.015332051,-0.12564763,-0.3283364,0,0
12408,203.594,197.0,0.3285765,0.0914085,0.34949592,0.09477518,0.015332051,-0.12564763,-0.3283364,0,0
12409,203.61,197.0,0.3263805,0.087290995,0.3474018,0.089302905,0.015332051,-0.12564763,-0.3283364,0,0
12410,203.628,197.0,0.3241845,0.083448,0.34530765,0.08383063,0.015332051,-0.12564763,-0.3283364,0,0
12411,203.645,197.0,0.322812,0.080428496,0.34321353,0.07835835,0.015332051,-0.12564763,-0.3283364,0,0
12412,203.661,197.0,0.3219885,0.0782325,0.34111938,0.07288608,0.015332051,-0.12564763,-0.3283364,0,0
12413,203.68,197.0,0.320616,0.0754875,0.33902526,0.06741381,0.015332051,-0.12564763,-0.3283364,0,0
12414,203.694,197.0,0.3192435,0.069722995,0.3369311,0.061941534,0.015332051,-0.12564763,-0.3283364,0,0
12415,203.711,197.0,0.31842,0.0656055,0.334837,0.056469258,0.015332051,-0.12564763,-0.3283364,0,0
12416,203.728,197.0,0.3175965,0.061488,0.33274284,0.050996985,0.015332051,-0.12564763,-0.3283364,0,0
12417,203.744,197.0,0.3170475,0.059841,0.33064872,0.045524713,0.015332051,-0.12564763,-0.3283364,0,0
12418,203.763,197.0,0.3170475,0.059566498,0.32855457,0.040052436,0.015332051,-0.12564763,-0.3283364,0,0
12419,203.778,197.0,0.3170475,0.059566498,0.32646045,0.034580164,0.015332051,-0.12564763,-0.3283364,0,0
12420,203.794,197.0,0.3164985,0.0584685,0.3243663,0.02910789,0.015332051,-0.12564763,-0.3283364,0,0
12421,203.811,197.0,0.315675,0.057095997,0.32227218,0.023635617,0.015332051,-0.12564763,-0.3283364,0,0
12422,203.83,197.0,0.3148515,0.0557235,0.32017803,0.012500759,0.015332051,-0.12564763,0.3283364,0,0
12423,203.844,197.0,0.314028,0.0551745,0.3180839,0.017973032,0.015332051,-0.12564763,0.3283364,0,0
12424,203.861,197.0,0.3137535,0.0551745,0.31598976,0.023445304,0.015332051,-0.12564763,0.3283364,0,0
12425,203.878,197.0,0.3126555,0.055448998,0.31389564,0.028917579,0.015332051,-0.12564763,0.3283364,0,0
12426,203.894,197.0,0.31100848,0.0568215,0.3118015,0.034389853,0.015332051,-0.12564763,0.3283364,0,0
12427,203.911,197.0,0.307989,0.06039,0.30970737,0.039862126,0.015332051,-0.12564763,0.3283364,0,0
12428,203.928,197.0,0.304146,0.0656055,0.30761322,0.045334402,0.015332051,-0.12564763,0.3283364,0,0
12429,203.946,197.0,0.299754,0.0716445,0.3055191,0.050806675,0.015332051,-0.12564763,0.3283364,0,0
12430,203.963,197.0,0.2950875,0.0771345,0.30342495,0.056278948,0.015332051,-0.12564763,0.3283364,0,0
12431,203.978,197.0,0.292068,0.080428496,0.30133083,0.061751224,0.015332051,-0.12564763,0.3283364,0,0
12432,203.994,197.0,0.2901465,0.082899,0.29923669,0.0672235,0.015332051,-0.12564763,0.3283364,0,0
12433,204.011,197.0,0.2884995,0.085094996,0.29714257,0.07269577,0.015332051,-0.12564763,0.3283364,0,0
12434,204.03,197.0,0.2868525,0.0870165,0.29504842,0.07816804,0.015332051,-0.12564763,0.3283364,0,0
12435,204.044,197.0,0.2846565,0.089487,0.2929543,0.08364032,0.015332051,-0.12564763,0.3283364,0,0
12436,204.061,197.0,0.2830095,0.091957495,0.29086015,0.089112595,0.015332051,-0.12564763,0.3283364,0,0
12437,204.079,197.0,0.28163698,0.0958005,0.28876603,0.09458487,0.015332051,-0.12564763,0.3283364,0,0
12438,204.096,197.0,0.2802645,0.100467,0.28667188,0.10005714,0.015332051,-0.12564763,0.3283364,0,0
12439,204.111,197.0,0.27889198,0.10431,0.28457776,0.10552941,0.015332051,-0.12564763,0.3283364,0,0
12440,204.128,197.0,0.278343,0.106231496,0.2824836,0.11100169,0.015332051,-0.12564763,0.3283364,0,0
12441,204.144,197.0,0.27806848,0.1078785,0.2803895,0.116473965,0.015332051,-0.12564763,0.3283364,0,0
12442,204.161,197.0,0.27806848,0.109799996,0.27829534,0.12194624,0.015332051,-0.12564763,0.3283364,0,0
12443,204.177,197.0,0.278343,0.111447,0.27620122,0.12741852,0.015332051,-0.12564763,0.3283364,0,0
12444,204.195,197.0,0.27889198,0.1139175,0.27410707,0.13289079,0.015332051,-0.12564763,0.3283364,0,0
12445,204.212,197.0,0.279441,0.117486,0.27201295,0.13836306,0.015332051,-0.12564763,0.3283364,0,0
12446,204.212,197.0,0.279441,0.117486,0.27201295,0.13836306,0.015332051,-0.12564763,0.3283364,1,0
12447,204.228,198.0,0.27999,0.1210545,0.3113658,0.21469682,0.009734027,0.196361,0.1970823,0,0
12448,204.247,198.0,0.2797155,0.1232505,0.31463853,0.21798153,0.009734027,0.196361,0.1970823,0,0
12449,204.262,198.0,0.27889198,0.124897495,0.3179112,0.22126622,0.009734027,0.196361,0.1970823,0,0
12450,204.28,198.0,0.27806848,0.1254465,0.3211839,0.22455093,0.009734027,0.196361,0.1970823,0,0
12451,204.294,198.0,0.277794,0.1259955,0.32445657,0.22783563,0.009734027,0.196361,0.1970823,0,0
12452,204.311,198.0,0.2775195,0.12654449,0.32772925,0.23112033,0.009734027,0.196361,0.1970823,0,0
12453,204.329,198.0,0.2775195,0.1276425,0.33100197,0.23440504,0.009734027,0.196361,0.1970823,0,0
12454,204.344,198.0,0.2775195,0.1292895,0.33427465,0.23768973,0.009734027,0.196361,0.1970823,0,0
12455,204.362,198.0,0.277794,0.1309365,0.33754733,0.24097444,0.009734027,0.196361,0.1970823,0,0
12456,204.38,198.0,0.278343,0.1325835,0.34082,0.24425913,0.009734027,0.196361,0.1970823,0,0
12457,204.396,198.0,0.27889198,0.1342305,0.34409273,0.24754384,0.009734027,0.196361,0.1970823,0,0
12458,204.413,198.0,0.27999,0.13587749,0.3473654,0.25082853,0.009734027,0.196361,0.1970823,0,0
12459,204.427,198.0,0.280539,0.1369755,0.3506381,0.25411326,0.009734027,0.196361,0.1970823,0,0
12460,204.444,198.0,0.28163698,0.1380735,0.35391077,0.25739795,0.009734027,0.196361,0.1970823,0,0
12461,204.461,198.0,0.284382,0.1402695,0.35718346,0.26068264,0.009734027,0.196361,0.1970823,0,0
12462,204.478,198.0,0.2912445,0.1435635,0.36045617,0.26396734,0.009734027,0.196361,0.1970823,0,0
12463,204.494,198.0,0.3022245,0.1485045,0.36372885,0.26725206,0.009734027,0.196361,0.1970823,0,0
12464,204.513,198.0,0.3115575,0.15234749,0.36700153,0.27053675,0.009734027,0.196361,0.1970823,0,0
12465,204.528,198.0,0.32171398,0.156465,0.37027422,0.27382144,0.009734027,0.196361,0.1970823,0,0
12466,204.544,198.0,0.3294,0.159759,0.3735469,0.27710617,0.009734027,0.196361,0.1970823,0,0
12467,204.561,198.0,0.337086,0.163602,0.3768196,0.28039086,0.009734027,0.196361,0.1970823,0,0
12468,204.578,198.0,0.346419,0.16881749,0.3800923,0.28977636,0.009734027,0.196361,-0.1970823,0,0
12469,204.594,198.0,0.3576735,0.1754055,0.38336498,0.28649163,0.009734027,0.196361,-0.1970823,0,0
12470,204.611,198.0,0.36782998,0.18171899,0.38663766,0.28320694,0.009734027,0.196361,-0.1970823,0,0
12471,204.628,198.0,0.378261,0.1880325,0.38991034,0.27992222,0.009734027,0.196361,-0.1970823,0,0
12472,204.646,198.0,0.386496,0.1929735,0.39318305,0.27663752,0.009734027,0.196361,-0.1970823,0,0
12473,204.661,198.0,0.3950055,0.19764,0.39645573,0.27335283,0.009734027,0.196361,-0.1970823,0,0
12474,204.678,198.0,0.4015935,0.20175749,0.39972842,0.2700681,0.009734027,0.196361,-0.1970823,0,0
12475,204.694,198.0,0.409005,0.206973,0.4030011,0.26678342,0.009734027,0.196361,-0.1970823,0,0
12476,204.711,198.0,0.416142,0.2127375,0.4062738,0.26349872,0.009734027,0.196361,-0.1970823,0,0
12477,204.727,198.0,0.4224555,0.217953,0.4095465,0.260214,0.009734027,0.196361,-0.1970823,0,0
12478,204.744,198.0,0.4273965,0.2220705,0.41281918,0.2569293,0.009734027,0.196361,-0.1970823,0,0
12479,204.761,198.0,0.429867,0.224541,0.41609186,0.25364462,0.009734027,0.196361,-0.1970823,0,0
12480,204.777,198.0,0.43206298,0.22756049,0.41936454,0.25035992,0.009734027,0.196361,-0.1970823,0,0
12481,204.794,198.0,0.43453348,0.2308545,0.42263725,0.24707521,0.009734027,0.196361,-0.1970823,0,0
12482,204.813,198.0,0.43727848,0.23469749,0.42590994,0.2437905,0.009734027,0.196361,-0.1970823,0,0
12483,204.828,198.0,0.439749,0.2363445,0.42918262,0.24050581,0.009734027,0.196361,-0.1970823,0,0
12484,204.844,198.0,0.44002348,0.2363445,0.4324553,0.2372211,0.009734027,0.196361,-0.1970823,0,0
12485,204.864,198.0,0.4405725,0.2352465,0.43572798,0.2339364,0.009734027,0.196361,-0.1970823,0,0
12486,204.878,198.0,0.4411215,0.233874,0.4390007,0.2306517,0.009734027,0.196361,-0.1970823,0,0
12487,204.896,198.0,0.441945,0.23332499,0.44227338,0.227367,0.009734027,0.196361,-0.1970823,0,0
12488,204.912,198.0,0.442494,0.2330505,0.44554606,0.2240823,0.009734027,0.196361,-0.1970823,0,0
12489,204.928,198.0,0.44276848,0.2330505,0.44881874,0.2207976,0.009734027,0.196361,-0.1970823,0,0
12490,204.946,198.0,0.4433175,0.232227,0.45209143,0.21751289,0.009734027,0.196361,-0.1970823,0,0
12491,204.961,198.0,0.4455135,0.22893299,0.45536414,0.2142282,0.009734027,0.196361,-0.1970823,0,0
12492,204.961,198.0,0.448533,0.22618799,0.45536414,0.2142282,0.009734027,0.196361,-0.1970823,1,0
12493,204.977,199.0,0.448533,0.22618799,0.01613899,0.12650895,0.013599597,0.06185329,-0.18897657,0,0
12494,204.995,199.0,0.45155248,0.2242665,0.017169878,0.12335933,0.013599597,0.06185329,-0.18897657,0,0
12495,205.013,199.0,0.4531995,0.22316849,0.018200766,0.120209716,0.013599597,0.06185329,-0.18897657,0,0
12496,205.028,199.0,0.454572,0.222345,0.019231655,0.11706011,0.013599597,0.06185329,-0.18897657,0,0
12497,205.045,199.0,0.4564935,0.22179599,0.020262545,0.113910496,0.013599597,0.06185329,-0.18897657,0,0
12498,205.061,199.0,0.4597875,0.220149,0.021293433,0.11076088,0.013599597,0.06185329,-0.18897657,0,0
12499,205.077,199.0,0.46390498,0.217404,0.022324324,0.10761127,0.013599597,0.06185329,-0.18897657,0,0
12500,205.095,199.0,0.468846,0.213561,0.023355212,0.104461655,0.013599597,0.06185329,-0.18897657,0,0
12501,205.111,199.0,0.473238,0.2094435,0.0243861,0.10131204,0.013599597,0.06185329,-0.18897657,0,0
12502,205.128,199.0,0.475983,0.20669849,0.02541699,0.09816243,0.013599597,0.06185329,-0.18897657,0,0
12503,205.146,199.0,0.47817898,0.20395349,0.02644788,0.09501282,0.013599597,0.06185329,-0.18897657,0,0
12504,205.161,199.0,0.47927698,0.20175749,0.027478768,0.09186321,0.013599597,0.06185329,-0.18897657,0,0
12505,205.178,199.0,0.479826,0.19956149,0.028509658,0.088713594,0.013599597,0.06185329,-0.18897657,0,0
12506,205.194,199.0,0.479826,0.196542,0.029540546,0.08556398,0.013599597,0.06185329,-0.18897657,0,0
12507,205.211,199.0,0.47927698,0.1935225,0.030571437,0.08241437,0.013599597,0.06185329,-0.18897657,0,0
12508,205.227,199.0,0.47763,0.191601,0.031602327,0.07926475,0.013599597,0.06185329,-0.18897657,0,0
12509,205.244,199.0,0.47378698,0.189954,0.032633215,0.07611514,0.013599597,0.06185329,-0.18897657,0,0
