id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4399,71.656,105.0,0.298107,0.106231496,0.47428107,0.019746767,0.017386595,0.35858092,0.33774513,0,0
4400,71.671,105.0,0.302499,0.109799996,0.48025742,0.025375852,0.017386595,0.35858092,0.33774513,0,0
4401,71.688,105.0,0.3077145,0.113643,0.48623374,0.031004937,0.017386595,0.35858092,0.33774513,0,0
4402,71.704,105.0,0.317871,0.1194075,0.4922101,0.03663402,0.017386595,0.35858092,0.33774513,0,0
4403,71.721,105.0,0.3302235,0.124897495,0.49818644,0.042263106,0.017386595,0.35858092,0.33774513,0,0
4404,71.738,105.0,0.3444975,0.1298385,0.51514405,0.04789219,0.017386595,-0.35858092,0.33774513,0,0
4405,71.754,105.0,0.360693,0.1331325,0.50916773,0.053521276,0.017386595,-0.35858092,0.33774513,0,0
4406,71.77,105.0,0.37688848,0.134505,0.50319135,0.05915036,0.017386595,-0.35858092,0.33774513,0,0
4407,71.787,105.0,0.3933585,0.13368149,0.49721503,0.064779446,0.017386595,-0.35858092,0.33774513,0,0
4408,71.804,105.0,0.4087305,0.130662,0.49123868,0.07040853,0.017386595,-0.35858092,0.33774513,0,0
4409,71.82,105.0,0.4208085,0.1270935,0.48526233,0.076037616,0.017386595,-0.35858092,0.33774513,0,0
4410,71.839,105.0,0.42849448,0.125721,0.47928602,0.0816667,0.017386595,-0.35858092,0.33774513,0,0
4411,71.854,105.0,0.433161,0.1254465,0.47330967,0.08729578,0.017386595,-0.35858092,0.33774513,0,0
4412,71.873,105.0,0.435357,0.12654449,0.46733332,0.09292486,0.017386595,-0.35858092,0.33774513,0,0
4413,71.888,105.0,0.43645498,0.12791699,0.461357,0.09855395,0.017386595,-0.35858092,0.33774513,0,0
4414,71.904,105.0,0.437004,0.129015,0.45538065,0.10418303,0.017386595,-0.35858092,0.33774513,0,0
4415,71.921,105.0,0.4383765,0.1303875,0.4494043,0.10981212,0.017386595,-0.35858092,0.33774513,0,0
4416,71.938,105.0,0.4422195,0.1342305,0.44342798,0.1154412,0.017386595,-0.35858092,0.33774513,0,0
4417,71.954,105.0,0.446886,0.138897,0.43745163,0.12107029,0.017386595,-0.35858092,0.33774513,0,0
4418,71.971,105.0,0.45072898,0.1435635,0.43147528,0.12669937,0.017386595,-0.35858092,0.33774513,0,0
4419,71.987,105.0,0.45237598,0.1468575,0.42549896,0.13232845,0.017386595,-0.35858092,0.33774513,0,0
4420,72.004,105.0,0.4526505,0.1485045,0.4195226,0.13795754,0.017386595,-0.35858092,0.33774513,0,0
4421,72.02,105.0,0.4526505,0.1485045,0.41354626,0.14358664,0.017386595,-0.35858092,0.33774513,0,0
4422,72.037,105.0,0.451278,0.1490535,0.40756994,0.14921573,0.017386595,-0.35858092,0.33774513,0,0
4423,72.054,105.0,0.44716048,0.1507005,0.4015936,0.15484482,0.017386595,-0.35858092,0.33774513,0,0
4424,72.072,105.0,0.443043,0.153171,0.39561725,0.16047391,0.017386595,-0.35858092,0.33774513,0,0
4425,72.087,105.0,0.43727848,0.1567395,0.38964093,0.166103,0.017386595,-0.35858092,0.33774513,0,0
4426,72.087,105.0,0.4323375,0.15921,0.38964093,0.166103,0.017386595,-0.35858092,0.33774513,1,0
4427,72.104,106.0,0.430965,0.159759,0.3411449,0.120867185,0.013294443,0.009605826,-0.02759114,0,0
4428,72.12,106.0,0.423279,0.161955,0.341305,0.120407335,0.013294443,0.009605826,-0.02759114,0,0
4429,72.137,106.0,0.41339698,0.1633275,0.3414651,0.119947486,0.013294443,0.009605826,-0.02759114,0,0
4430,72.154,106.0,0.401868,0.16524899,0.34162518,0.119487636,0.013294443,0.009605826,-0.02759114,0,0
4431,72.171,106.0,0.388692,0.167994,0.3417853,0.11902778,0.013294443,0.009605826,-0.02759114,0,0
4432,72.187,106.0,0.376614,0.171288,0.3419454,0.11856793,0.013294443,0.009605826,-0.02759114,0,0
4433,72.203,106.0,0.36700648,0.1754055,0.3421055,0.11810808,0.013294443,0.009605826,-0.02759114,0,0
4434,72.221,106.0,0.361242,0.1786995,0.3422656,0.11764823,0.013294443,0.009605826,-0.02759114,0,0
4435,72.24,106.0,0.3571245,0.1819935,0.3424257,0.11718838,0.013294443,0.009605826,-0.02759114,0,0
4436,72.254,106.0,0.35465398,0.185562,0.3425858,0.11672853,0.013294443,0.009605826,-0.02759114,0,0
4437,72.271,106.0,0.3538305,0.189954,0.3427459,0.11626867,0.013294443,0.009605826,-0.02759114,0,0
4438,72.288,106.0,0.352458,0.196542,0.34290603,0.11580882,0.013294443,0.009605826,-0.02759114,0,0
4439,72.304,106.0,0.350262,0.2034045,0.34306613,0.11534897,0.013294443,0.009605826,-0.02759114,0,0
4440,72.321,106.0,0.346419,0.2083455,0.34322622,0.11488912,0.013294443,0.009605826,-0.02759114,0,0
4441,72.338,106.0,0.3423015,0.209169,0.34338632,0.11442927,0.013294443,0.009605826,-0.02759114,0,0
4442,72.353,106.0,0.338184,0.20532599,0.34354642,0.113969415,0.013294443,0.009605826,-0.02759114,0,0
4443,72.37,106.0,0.3351645,0.19681649,0.34370652,0.113509566,0.013294443,0.009605826,-0.02759114,0,0
4444,72.388,106.0,0.3346155,0.1863855,0.34386665,0.113049716,0.013294443,0.009605826,-0.02759114,0,0
4445,72.406,106.0,0.3351645,0.17595449,0.34402674,0.112589866,0.013294443,0.009605826,-0.02759114,0,0
4446,72.42,106.0,0.3351645,0.165798,0.34418684,0.112130016,0.013294443,0.009605826,-0.02759114,0,0
4447,72.437,106.0,0.333792,0.1567395,0.34434694,0.111670166,0.013294443,0.009605826,-0.02759114,0,0
4448,72.454,106.0,0.3313215,0.1457595,0.34450704,0.11121031,0.013294443,0.009605826,-0.02759114,0,0
4449,72.471,106.0,0.3294,0.132309,0.34466714,0.11075046,0.013294443,0.009605826,-0.02759114,0,0
4450,72.488,106.0,0.331047,0.1188585,0.34482723,0.11029061,0.013294443,0.009605826,-0.02759114,0,0
4451,72.504,106.0,0.3390075,0.1100745,0.34498736,0.10983076,0.013294443,0.009605826,-0.02759114,0,0
4452,72.521,106.0,0.348066,0.105408,0.34514746,0.10937091,0.013294443,0.009605826,-0.02759114,0,0
4453,72.538,106.0,0.35273248,0.103212,0.34530756,0.10891106,0.013294443,0.009605826,-0.02759114,0,0
4454,72.557,106.0,0.3532815,0.103212,0.34546766,0.1084512,0.013294443,0.009605826,-0.02759114,0,0
4455,72.571,106.0,0.3532815,0.103212,0.34562775,0.10799135,0.013294443,0.009605826,-0.02759114,0,0
4456,72.59,106.0,0.3532815,0.103212,0.34578785,0.1075315,0.013294443,0.009605826,-0.02759114,0,0
4457,72.606,106.0,0.3532815,0.103212,0.34594798,0.10707165,0.013294443,0.009605826,-0.02759114,0,0
4458,72.621,106.0,0.3532815,0.103212,0.34610808,0.1066118,0.013294443,0.009605826,-0.02759114,0,0
4459,72.64,106.0,0.353007,0.1040355,0.34626818,0.106151946,0.013294443,0.009605826,-0.02759114,0,0
4460,72.655,106.0,0.352458,0.105957,0.34642828,0.105692096,0.013294443,0.009605826,-0.02759114,0,0
4461,72.67,106.0,0.352458,0.106506,0.34658837,0.105232246,0.013294443,0.009605826,-0.02759114,0,0
4462,72.689,106.0,0.352458,0.106506,0.34674847,0.1047724,0.013294443,0.009605826,-0.02759114,0,0
4463,72.705,106.0,0.352458,0.106506,0.34690857,0.10431255,0.013294443,0.009605826,-0.02759114,0,0
4464,72.705,106.0,0.352458,0.106506,0.34690857,0.10431255,0.013294443,0.009605826,-0.02759114,1,1
4465,72.721,107.0,0.352458,0.106506,0.43769798,0.17464158,0.018370712,-0.04104528,-0.21328764,0,0
4466,72.737,107.0,0.352458,0.106506,0.43701392,0.17108677,0.018370712,-0.04104528,-0.21328764,0,0
4467,72.756,107.0,0.352458,0.106506,0.43632984,0.16753198,0.018370712,-0.04104528,-0.21328764,0,0
4468,72.771,107.0,0.352458,0.106506,0.43564576,0.16397719,0.018370712,-0.04104528,-0.21328764,0,0
4469,72.789,107.0,0.3521835,0.1067805,0.4349617,0.1604224,0.018370712,-0.04104528,-0.21328764,0,0
4470,72.804,107.0,0.35190898,0.1078785,0.43427762,0.1568676,0.018370712,-0.04104528,-0.21328764,0,0
4471,72.822,107.0,0.35136,0.109251,0.43359354,0.1533128,0.018370712,-0.04104528,-0.21328764,0,0
4472,72.838,107.0,0.3505365,0.111447,0.4329095,0.14975801,0.018370712,-0.04104528,-0.21328764,0,0
4473,72.854,107.0,0.3499875,0.113093995,0.4322254,0.14620322,0.018370712,-0.04104528,-0.21328764,0,0
4474,72.872,107.0,0.348615,0.114466496,0.43154132,0.14264841,0.018370712,-0.04104528,-0.21328764,0,0
4475,72.888,107.0,0.34394848,0.115839,0.43085727,0.13909362,0.018370712,-0.04104528,-0.21328764,0,0
4476,72.905,107.0,0.3373605,0.116937,0.4301732,0.13553883,0.018370712,-0.04104528,-0.21328764,0,0
4477,72.92,107.0,0.32967448,0.1183095,0.4294891,0.13198404,0.018370712,-0.04104528,-0.21328764,0,0
4478,72.937,107.0,0.32391,0.122701496,0.42880505,0.12842923,0.018370712,-0.04104528,-0.21328764,0,0
4479,72.954,107.0,0.3203415,0.129015,0.42812097,0.12487444,0.018370712,-0.04104528,-0.21328764,0,0
4480,72.971,107.0,0.31896898,0.135603,0.4274369,0.12131965,0.018370712,-0.04104528,-0.21328764,0,0
4481,72.989,107.0,0.319518,0.1397205,0.42675284,0.11776485,0.018370712,-0.04104528,-0.21328764,0,0
4482,73.004,107.0,0.3214395,0.139995,0.42606875,0.11421006,0.018370712,-0.04104528,-0.21328764,0,0
4483,73.021,107.0,0.3241845,0.1397205,0.4253847,0.11065526,0.018370712,-0.04104528,-0.21328764,0,0
4484,73.038,107.0,0.328302,0.138348,0.42470062,0.10710047,0.018370712,-0.04104528,-0.21328764,0,0
4485,73.055,107.0,0.3335175,0.135603,0.42401654,0.10354567,0.018370712,-0.04104528,-0.21328764,0,0
4486,73.07,107.0,0.34202698,0.13011299,0.42333248,0.09999088,0.018370712,-0.04104528,-0.21328764,0,0
4487,73.087,107.0,0.350811,0.1243485,0.4226484,0.09643608,0.018370712,-0.04104528,-0.21328764,0,0
4488,73.104,107.0,0.35822248,0.119682,0.42196432,0.09288129,0.018370712,-0.04104528,-0.21328764,0,0
4489,73.121,107.0,0.3648105,0.11529,0.42128026,0.08932649,0.018370712,-0.04104528,-0.21328764,0,0
4490,73.138,107.0,0.37057498,0.1111725,0.42059618,0.085771695,0.018370712,-0.04104528,-0.21328764,0,0
4491,73.154,107.0,0.375516,0.106506,0.4199121,0.0822169,0.018370712,-0.04104528,-0.21328764,0,0
4492,73.17,107.0,0.38128048,0.0996435,0.41922805,0.078662105,0.018370712,-0.04104528,-0.21328764,0,0
4493,73.188,107.0,0.38759398,0.092232,0.41854396,0.07510731,0.018370712,-0.04104528,-0.21328764,0,0
4494,73.204,107.0,0.39280948,0.0864675,0.41785988,0.071552515,0.018370712,-0.04104528,-0.21328764,0,0
4495,73.223,107.0,0.3961035,0.0848205,0.41717583,0.067997724,0.018370712,-0.04104528,-0.21328764,0,0
4496,73.239,107.0,0.397476,0.0837225,0.41649175,0.064442925,0.018370712,-0.04104528,-0.21328764,0,0
4497,73.256,107.0,0.397476,0.0837225,0.4158077,0.060888134,0.018370712,-0.04104528,-0.21328764,0,0
4498,73.271,107.0,0.398025,0.0831735,0.4151236,0.05733334,0.018370712,-0.04104528,-0.21328764,0,0
4499,73.289,107.0,0.3993975,0.081801,0.41443953,0.053778544,0.018370712,-0.04104528,-0.21328764,0,0
4500,73.306,107.0,0.4004955,0.080428496,0.41375548,0.05022375,0.018370712,-0.04104528,-0.21328764,0,0
4501,73.306,107.0,0.4004955,0.080428496,0.41375548,0.05022375,0.018370712,-0.04104528,-0.21328764,1,0
4502,73.322,108.0,0.401319,0.079605,0.02478994,0.16490352,0.011857628,-0.35176936,-0.13784644,0,0
4503,73.338,108.0,0.4015935,0.0793305,0.018927118,0.16260608,0.011857628,-0.35176936,-0.13784644,0,0
4504,73.356,108.0,0.4015935,0.0793305,0.010650962,0.16030863,0.011857628,0.35176936,-0.13784644,0,0
4505,73.371,108.0,0.4015935,0.0793305,0.016513785,0.15801118,0.011857628,0.35176936,-0.13784644,0,0
4506,73.39,108.0,0.4015935,0.0793305,0.022376608,0.15571374,0.011857628,0.35176936,-0.13784644,0,0
4507,73.406,108.0,0.4015935,0.0793305,0.028239429,0.15341629,0.011857628,0.35176936,-0.13784644,0,0
4508,73.422,108.0,0.4015935,0.0793305,0.03410225,0.15111884,0.011857628,0.35176936,-0.13784644,0,0
4509,73.437,108.0,0.4015935,0.0793305,0.039965075,0.1488214,0.011857628,0.35176936,-0.13784644,0,0
4510,73.456,108.0,0.4015935,0.0793305,0.045827895,0.14652395,0.011857628,0.35176936,-0.13784644,0,0
4511,73.472,108.0,0.4015935,0.0793305,0.051690716,0.1442265,0.011857628,0.35176936,-0.13784644,0,0
4512,73.487,108.0,0.4015935,0.0793305,0.057553537,0.14192906,0.011857628,0.35176936,-0.13784644,0,0
4513,73.504,108.0,0.400221,0.080703,0.06341636,0.13963163,0.011857628,0.35176936,-0.13784644,0,0
4514,73.523,108.0,0.395829,0.085094996,0.06927918,0.13733418,0.011857628,0.35176936,-0.13784644,0,0
4515,73.537,108.0,0.3889665,0.0930555,0.075142,0.13503675,0.011857628,0.35176936,-0.13784644,0,0
4516,73.554,108.0,0.383202,0.099094495,0.08100482,0.1327393,0.011857628,0.35176936,-0.13784644,0,0
4517,73.571,108.0,0.37331998,0.105408,0.086867645,0.13044187,0.011857628,0.35176936,-0.13784644,0,0
4518,73.587,108.0,0.361242,0.108702,0.09273047,0.12814443,0.011857628,0.35176936,-0.13784644,0,0
4519,73.604,108.0,0.346419,0.110349,0.09859329,0.125847,0.011857628,0.35176936,-0.13784644,0,0
4520,73.622,108.0,0.327753,0.111995995,0.10445611,0.12354956,0.011857628,0.35176936,-0.13784644,0,0
4521,73.638,108.0,0.3088125,0.114466496,0.11031893,0.12125212,0.011857628,0.35176936,-0.13784644,0,0
4522,73.654,108.0,0.295362,0.116937,0.11618175,0.11895468,0.011857628,0.35176936,-0.13784644,0,0
4523,73.671,108.0,0.2802645,0.1199565,0.12204458,0.11665724,0.011857628,0.35176936,-0.13784644,0,0
4524,73.687,108.0,0.26352,0.123525,0.1279074,0.11435981,0.011857628,0.35176936,-0.13784644,0,0
4525,73.704,108.0,0.244305,0.126819,0.13377021,0.11206237,0.011857628,0.35176936,-0.13784644,0,0
4526,73.721,108.0,0.2237175,0.129015,0.13963304,0.10976493,0.011857628,0.35176936,-0.13784644,0,0
4527,73.738,108.0,0.206973,0.128466,0.14549588,0.107467495,0.011857628,0.35176936,-0.13784644,0,0
4528,73.755,108.0,0.19215,0.125172,0.1513587,0.105170056,0.011857628,0.35176936,-0.13784644,0,0
4529,73.77,108.0,0.18391499,0.122426994,0.15722153,0.10287262,0.011857628,0.35176936,-0.13784644,0,0
4530,73.787,108.0,0.180621,0.12078,0.16308436,0.10057518,0.011857628,0.35176936,-0.13784644,0,0
4531,73.804,108.0,0.1792485,0.118584,0.16894719,0.09827774,0.011857628,0.35176936,-0.13784644,0,0
4532,73.821,108.0,0.1776015,0.1150155,0.17481002,0.0959803,0.011857628,0.35176936,-0.13784644,0,0
4533,73.838,108.0,0.176778,0.1089765,0.18067285,0.09368286,0.011857628,0.35176936,-0.13784644,0,0
4534,73.854,108.0,0.1776015,0.1012905,0.18653569,0.091385424,0.011857628,0.35176936,-0.13784644,0,0
4535,73.87,108.0,0.18171899,0.0941535,0.1923985,0.08908799,0.011857628,0.35176936,-0.13784644,0,0
4536,73.888,108.0,0.188307,0.088938,0.19826134,0.086790554,0.011857628,0.35176936,-0.13784644,0,0
4537,73.904,108.0,0.194895,0.085644,0.20412417,0.084493116,0.011857628,0.35176936,-0.13784644,0,0
4538,73.922,108.0,0.199287,0.0831735,0.209987,0.08219568,0.011857628,0.35176936,-0.13784644,0,0
4539,73.922,108.0,0.2023065,0.081526496,0.209987,0.08219568,0.011857628,0.35176936,-0.13784644,1,1
4540,73.938,109.0,0.2023065,0.081526496,0.023235017,0.2272448,0.019014455,0.0069450736,0.02899733,0,0
4541,73.957,109.0,0.205875,0.0793305,0.023350768,0.22772808,0.019014455,0.0069450736,0.02899733,0,0
4542,73.971,109.0,0.211914,0.0765855,0.023466518,0.22821137,0.019014455,0.0069450736,0.02899733,0,0
4543,73.987,109.0,0.217404,0.075213,0.023582269,0.22869466,0.019014455,0.0069450736,0.02899733,0,0
4544,74.004,109.0,0.22509,0.073291495,0.023698019,0.22917795,0.019014455,0.0069450736,0.02899733,0,0
4545,74.022,109.0,0.2335995,0.071919,0.02381377,0.22966124,0.019014455,0.0069450736,0.02899733,0,0
4546,74.037,109.0,0.24156,0.0716445,0.02392952,0.23014455,0.019014455,0.0069450736,0.02899733,0,0
4547,74.055,109.0,0.2511675,0.071919,0.02404527,0.23062783,0.019014455,0.0069450736,0.02899733,0,0
4548,74.07,109.0,0.2621475,0.0754875,0.02416102,0.23111112,0.019014455,0.0069450736,0.02899733,0,0
4549,74.088,109.0,0.27093148,0.080154,0.02427677,0.23159441,0.019014455,0.0069450736,0.02899733,0,0
4550,74.107,109.0,0.277245,0.083997,0.02439252,0.2320777,0.019014455,0.0069450736,0.02899733,0,0
4551,74.12,109.0,0.283284,0.0881145,0.02450827,0.23256099,0.019014455,0.0069450736,0.02899733,0,0
4552,74.137,109.0,0.287676,0.090859495,0.02462402,0.23304428,0.019014455,0.0069450736,0.02899733,0,0
4553,74.155,109.0,0.2917935,0.094427995,0.02473977,0.23352757,0.019014455,0.0069450736,0.02899733,0,0
4554,74.172,109.0,0.29234248,0.0974475,0.02485552,0.23401086,0.019014455,0.0069450736,0.02899733,0,0
4555,74.188,109.0,0.28877398,0.102662995,0.024971271,0.23449415,0.019014455,0.0069450736,0.02899733,0,0
4556,74.204,109.0,0.2830095,0.108702,0.025087021,0.23497744,0.019014455,0.0069450736,0.02899733,0,0
4557,74.221,109.0,0.272853,0.117486,0.025202772,0.23546073,0.019014455,0.0069450736,0.02899733,0,0
4558,74.237,109.0,0.2643435,0.124623,0.025318522,0.23594402,0.019014455,0.0069450736,0.02899733,0,0
4559,74.254,109.0,0.2555595,0.1320345,0.025434272,0.2364273,0.019014455,0.0069450736,0.02899733,0,0
4560,74.27,109.0,0.245952,0.13944599,0.025550023,0.2369106,0.019014455,0.0069450736,0.02899733,0,0
4561,74.287,109.0,0.2308545,0.14877899,0.025665773,0.23739389,0.019014455,0.0069450736,0.02899733,0,0
4562,74.304,109.0,0.21328649,0.15811199,0.025781523,0.23787718,0.019014455,0.0069450736,0.02899733,0,0
4563,74.321,109.0,0.1979145,0.167445,0.025897274,0.23836048,0.019014455,0.0069450736,0.02899733,0,0
4564,74.337,109.0,0.188307,0.17458199,0.026013024,0.23884377,0.019014455,0.0069450736,0.02899733,0,0
4565,74.354,109.0,0.180072,0.18117,0.026128773,0.23932706,0.019014455,0.0069450736,0.02899733,0,0
4566,74.371,109.0,0.170739,0.187758,0.026244523,0.23981035,0.019014455,0.0069450736,0.02899733,0,0
4567,74.388,109.0,0.15811199,0.1951695,0.026360273,0.24029364,0.019014455,0.0069450736,0.02899733,0,0
4568,74.404,109.0,0.143289,0.20312999,0.026476024,0.24077693,0.019014455,0.0069450736,0.02899733,0,0
4569,74.421,109.0,0.1325835,0.209169,0.026591774,0.24126022,0.019014455,0.0069450736,0.02899733,0,0
4570,74.437,109.0,0.1232505,0.21465899,0.026707524,0.2417435,0.019014455,0.0069450736,0.02899733,0,0
4571,74.454,109.0,0.115839,0.2187765,0.026823275,0.2422268,0.019014455,0.0069450736,0.02899733,0,0
4572,74.47,109.0,0.106231496,0.2237175,0.026939025,0.24271008,0.019014455,0.0069450736,0.02899733,0,0
4573,74.487,109.0,0.0936045,0.229482,0.027054776,0.24319337,0.019014455,0.0069450736,0.02899733,0,0
4574,74.505,109.0,0.081801,0.23606999,0.027170526,0.24367666,0.019014455,0.0069450736,0.02899733,0,0
4575,74.52,109.0,0.0699975,0.24183449,0.027286276,0.24415995,0.019014455,0.0069450736,0.02899733,0,0
4576,74.538,109.0,0.061488,0.2445795,0.027402027,0.24464324,0.019014455,0.0069450736,0.02899733,0,0
4577,74.554,109.0,0.0551745,0.2456775,0.027517777,0.24512653,0.019014455,0.0069450736,0.02899733,0,0
4578,74.571,109.0,0.050782498,0.245952,0.027633527,0.24560982,0.019014455,0.0069450736,0.02899733,0,0
4579,74.589,109.0,0.047213998,0.2456775,0.027749278,0.24609311,0.019014455,0.0069450736,0.02899733,0,0
4580,74.604,109.0,0.0458415,0.24540299,0.027865026,0.2465764,0.019014455,0.0069450736,0.02899733,0,0
4581,74.623,109.0,0.045567,0.24540299,0.027980777,0.2470597,0.019014455,0.0069450736,0.02899733,0,0
4582,74.637,109.0,0.0447435,0.24485399,0.028096527,0.24754299,0.019014455,0.0069450736,0.02899733,0,0
4583,74.654,109.0,0.043645497,0.2445795,0.028212277,0.24802628,0.019014455,0.0069450736,0.02899733,0,0
4584,74.673,109.0,0.0414495,0.243756,0.028328028,0.24850957,0.019014455,0.0069450736,0.02899733,0,0
4585,74.673,109.0,0.0403515,0.2434815,0.028328028,0.24850957,0.019014455,0.0069450736,0.02899733,1,1
4586,74.69,110.0,0.0392535,0.2434815,0.07313268,0.062782556,0.02204692,-0.2573159,0.123419456,0,0
4587,74.705,110.0,0.038978998,0.2434815,0.06884408,0.06483954,0.02204692,-0.2573159,0.123419456,0,0
4588,74.723,110.0,0.038978998,0.2434815,0.06455548,0.066896535,0.02204692,-0.2573159,0.123419456,0,0
4589,74.738,110.0,0.038978998,0.2434815,0.060266886,0.06895353,0.02204692,-0.2573159,0.123419456,0,0
4590,74.757,110.0,0.038978998,0.2434815,0.055978287,0.07101052,0.02204692,-0.2573159,0.123419456,0,0
4591,74.771,110.0,0.038978998,0.2434815,0.05168969,0.07306751,0.02204692,-0.2573159,0.123419456,0,0
4592,74.787,110.0,0.039527997,0.2434815,0.047401093,0.0751245,0.02204692,-0.2573159,0.123419456,0,0
4593,74.804,110.0,0.042547498,0.2423835,0.043112494,0.077181496,0.02204692,-0.2573159,0.123419456,0,0
4594,74.821,110.0,0.0502335,0.23963849,0.0388239,0.07923848,0.02204692,-0.2573159,0.123419456,0,0
4595,74.837,110.0,0.063958496,0.233874,0.0345353,0.081295475,0.02204692,-0.2573159,0.123419456,0,0
4596,74.854,110.0,0.082899,0.22618799,0.030246703,0.08335247,0.02204692,-0.2573159,0.123419456,0,0
4597,74.871,110.0,0.106231496,0.21822749,0.018135736,0.085409455,0.02204692,0.2573159,0.123419456,0,0
4598,74.888,110.0,0.129564,0.211365,0.022424333,0.08746645,0.02204692,0.2573159,0.123419456,0,0
4599,74.904,110.0,0.149328,0.20312999,0.02671293,0.08952344,0.02204692,0.2573159,0.123419456,0,0
4600,74.921,110.0,0.1605825,0.1935225,0.031001527,0.09158043,0.02204692,0.2573159,0.123419456,0,0
4601,74.937,110.0,0.1647,0.18391499,0.035290126,0.09363742,0.02204692,0.2573159,0.123419456,0,0
4602,74.954,110.0,0.161406,0.17952299,0.03957872,0.09569441,0.02204692,0.2573159,0.123419456,0,0
4603,74.971,110.0,0.1512495,0.17595449,0.04386732,0.0977514,0.02204692,0.2573159,0.123419456,0,0
4604,74.99,110.0,0.1375245,0.172935,0.04815592,0.099808395,0.02204692,0.2573159,0.123419456,0,0
4605,75.004,110.0,0.118034996,0.169641,0.052444514,0.10186538,0.02204692,0.2573159,0.123419456,0,0
4606,75.023,110.0,0.101016,0.1671705,0.056733113,0.103922375,0.02204692,0.2573159,0.123419456,0,0
4607,75.037,110.0,0.076311,0.1627785,0.06102171,0.10597937,0.02204692,0.2573159,0.123419456,0,0
4608,75.054,110.0,0.059292,0.15948449,0.06531031,0.108036354,0.02204692,0.2573159,0.123419456,0,0
4609,75.071,110.0,0.04392,0.154818,0.069598906,0.11009335,0.02204692,0.2573159,0.123419456,0,0
4610,75.088,110.0,0.031842,0.149877,0.073887505,0.112150334,0.02204692,0.2573159,0.123419456,0,0
4611,75.105,110.0,0.023332499,0.1452105,0.0781761,0.11420733,0.02204692,0.2573159,0.123419456,0,0
