id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6567,106.867,159.0,0.24622649,0.070272,0.2603663,0.07195115,0.012023053,0.27390882,0.1025778,0,0
6568,106.867,159.0,0.2478735,0.070272,0.2603663,0.07195115,0.012023053,0.27390882,0.1025778,1,0
6569,106.883,160.0,0.248697,0.070272,0.21988496,0.10210996,0.010496412,-0.35773245,-0.13565934,0,0
6570,106.899,160.0,0.251991,0.070821,0.21392275,0.09984897,0.010496412,-0.35773245,-0.13565934,0,0
6571,106.916,160.0,0.2561085,0.0716445,0.20796055,0.09758798,0.010496412,-0.35773245,-0.13565934,0,0
6572,106.933,160.0,0.260775,0.073291495,0.20199835,0.09532699,0.010496412,-0.35773245,-0.13565934,0,0
6573,106.95,160.0,0.266265,0.0754875,0.19603616,0.093066,0.010496412,-0.35773245,-0.13565934,0,0
6574,106.966,160.0,0.273402,0.0782325,0.19007395,0.09080502,0.010496412,-0.35773245,-0.13565934,0,0
6575,106.982,160.0,0.28163698,0.081801,0.18411176,0.088544026,0.010496412,-0.35773245,-0.13565934,0,0
6576,107.002,160.0,0.290421,0.086742,0.17814955,0.086283036,0.010496412,-0.35773245,-0.13565934,0,0
6577,107.016,160.0,0.3000285,0.093329996,0.17218736,0.084022045,0.010496412,-0.35773245,-0.13565934,0,0
6578,107.033,160.0,0.306891,0.099918,0.16622517,0.081761055,0.010496412,-0.35773245,-0.13565934,0,0
6579,107.05,160.0,0.315126,0.1089765,0.16026296,0.079500064,0.010496412,-0.35773245,-0.13565934,0,0
6580,107.066,160.0,0.3236355,0.1194075,0.15430076,0.07723908,0.010496412,-0.35773245,-0.13565934,0,0
6581,107.082,160.0,0.328302,0.12654449,0.14833857,0.07497809,0.010496412,-0.35773245,-0.13565934,0,0
6582,107.099,160.0,0.328302,0.1303875,0.14237636,0.0727171,0.010496412,-0.35773245,-0.13565934,0,0
6583,107.116,160.0,0.32336098,0.13368149,0.13641416,0.07045611,0.010496412,-0.35773245,-0.13565934,0,0
6584,107.132,160.0,0.31293,0.1380735,0.13045195,0.06819512,0.010496412,-0.35773245,-0.13565934,0,0
6585,107.151,160.0,0.3022245,0.1413675,0.12448975,0.06593413,0.010496412,-0.35773245,-0.13565934,0,0
6586,107.166,160.0,0.288225,0.1424655,0.11852754,0.06367314,0.010496412,-0.35773245,-0.13565934,0,0
6587,107.183,160.0,0.27806848,0.1386225,0.11256533,0.061412152,0.010496412,-0.35773245,-0.13565934,0,0
6588,107.201,160.0,0.2648925,0.13011299,0.10660312,0.059151165,0.010496412,-0.35773245,-0.13565934,0,0
6589,107.216,160.0,0.248148,0.118584,0.100640915,0.056890175,0.010496412,-0.35773245,-0.13565934,0,0
6590,107.232,160.0,0.2357955,0.1111725,0.09467871,0.054629184,0.010496412,-0.35773245,-0.13565934,0,0
6591,107.249,160.0,0.22509,0.1067805,0.0887165,0.052368194,0.010496412,-0.35773245,-0.13565934,0,0
6592,107.268,160.0,0.22042349,0.105957,0.08275429,0.050107207,0.010496412,-0.35773245,-0.13565934,0,0
6593,107.283,160.0,0.217404,0.106506,0.07679208,0.047846217,0.010496412,-0.35773245,-0.13565934,0,0
6594,107.299,160.0,0.21603149,0.1078785,0.070829876,0.045585226,0.010496412,-0.35773245,-0.13565934,0,0
6595,107.317,160.0,0.21465899,0.1106235,0.06486767,0.04332424,0.010496412,-0.35773245,-0.13565934,0,0
6596,107.333,160.0,0.2138355,0.1161135,0.058905464,0.04106325,0.010496412,-0.35773245,-0.13565934,0,0
6597,107.35,160.0,0.213561,0.1232505,0.052943256,0.03880226,0.010496412,-0.35773245,-0.13565934,0,0
6598,107.366,160.0,0.2121885,0.130662,0.046981048,0.036541272,0.010496412,-0.35773245,-0.13565934,0,0
6599,107.384,160.0,0.2094435,0.136701,0.041018844,0.03428028,0.010496412,-0.35773245,-0.13565934,0,0
6600,107.399,160.0,0.204228,0.142191,0.035056636,0.03201929,0.010496412,-0.35773245,-0.13565934,0,0
6601,107.416,160.0,0.199287,0.145485,0.029094428,0.029758302,0.010496412,-0.35773245,-0.13565934,0,0
6602,107.433,160.0,0.19242449,0.14795549,0.02313222,0.027497314,0.010496412,-0.35773245,-0.13565934,0,0
6603,107.452,160.0,0.188307,0.1496025,0.017170014,0.025236323,0.010496412,-0.35773245,-0.13565934,0,0
6604,107.466,160.0,0.1858365,0.1507005,0.009785019,0.022975335,0.010496412,0.35773245,-0.13565934,0,0
6605,107.484,160.0,0.184464,0.150975,0.015747225,0.020714344,0.010496412,0.35773245,-0.13565934,0,0
6606,107.501,160.0,0.18309149,0.150975,0.021709433,0.018453356,0.010496412,0.35773245,-0.13565934,0,0
6607,107.517,160.0,0.1819935,0.1507005,0.02767164,0.016192367,0.010496412,0.35773245,-0.13565934,0,0
6608,107.534,160.0,0.18117,0.15015149,0.033633847,0.013931378,0.010496412,0.35773245,-0.13565934,0,0
6609,107.549,160.0,0.180072,0.1496025,0.039596055,0.0093224365,0.010496412,0.35773245,0.13565934,0,0
6610,107.566,160.0,0.1792485,0.14877899,0.045558263,0.011583426,0.010496412,0.35773245,0.13565934,0,0
6611,107.583,160.0,0.17815049,0.1468575,0.05152047,0.013844415,0.010496412,0.35773245,0.13565934,0,0
6612,107.6,160.0,0.17732699,0.143289,0.057482675,0.016105404,0.010496412,0.35773245,0.13565934,0,0
6613,107.616,160.0,0.176778,0.140544,0.06344488,0.018366393,0.010496412,0.35773245,0.13565934,0,0
6614,107.633,160.0,0.176778,0.138348,0.06940709,0.020627383,0.010496412,0.35773245,0.13565934,0,0
6615,107.649,160.0,0.17732699,0.134505,0.0753693,0.022888372,0.010496412,0.35773245,0.13565934,0,0
6616,107.669,160.0,0.178974,0.130662,0.08133151,0.025149362,0.010496412,0.35773245,0.13565934,0,0
6617,107.683,160.0,0.18309149,0.125721,0.087293714,0.02741035,0.010496412,0.35773245,0.13565934,0,0
6618,107.7,160.0,0.1869345,0.121328995,0.09325592,0.02967134,0.010496412,0.35773245,0.13565934,0,0
6619,107.716,160.0,0.1929735,0.1139175,0.09921813,0.031932328,0.010496412,0.35773245,0.13565934,0,0
6620,107.735,160.0,0.1984635,0.1056825,0.10518033,0.03419332,0.010496412,0.35773245,0.13565934,0,0
6621,107.752,160.0,0.2006595,0.100192495,0.11114254,0.03645431,0.010496412,0.35773245,0.13565934,0,0
6622,107.767,160.0,0.200934,0.099094495,0.11710475,0.038715295,0.010496412,0.35773245,0.13565934,0,0
6623,107.783,160.0,0.200934,0.099094495,0.123066954,0.040976286,0.010496412,0.35773245,0.13565934,0,0
6624,107.8,160.0,0.200934,0.099094495,0.12902917,0.043237276,0.010496412,0.35773245,0.13565934,0,0
6625,107.819,160.0,0.200934,0.099094495,0.13499138,0.045498267,0.010496412,0.35773245,0.13565934,0,0
6626,107.833,160.0,0.200934,0.099094495,0.14095357,0.047759254,0.010496412,0.35773245,0.13565934,0,0
6627,107.851,160.0,0.200934,0.099369,0.14691576,0.050020244,0.010496412,0.35773245,0.13565934,0,0
6628,107.866,160.0,0.201483,0.100467,0.15287797,0.052281234,0.010496412,0.35773245,0.13565934,0,0
6629,107.883,160.0,0.20175749,0.101564996,0.15884016,0.05454222,0.010496412,0.35773245,0.13565934,0,0
6630,107.9,160.0,0.2023065,0.103212,0.16480236,0.05680321,0.010496412,0.35773245,0.13565934,0,0
6631,107.916,160.0,0.2023065,0.105408,0.17076457,0.059064202,0.010496412,0.35773245,0.13565934,0,0
6632,107.933,160.0,0.202581,0.1078785,0.17672676,0.06132519,0.010496412,0.35773245,0.13565934,0,0
6633,107.95,160.0,0.20395349,0.109525494,0.18268897,0.06358618,0.010496412,0.35773245,0.13565934,0,0
6634,107.966,160.0,0.206424,0.109525494,0.18865116,0.065847166,0.010496412,0.35773245,0.13565934,0,0
6635,107.986,160.0,0.21026699,0.108153,0.19461335,0.06810816,0.010496412,0.35773245,0.13565934,0,0
6636,107.999,160.0,0.215208,0.105408,0.20057556,0.07036915,0.010496412,0.35773245,0.13565934,0,0
6637,108.016,160.0,0.2187765,0.102662995,0.20653775,0.07263014,0.010496412,0.35773245,0.13565934,0,0
6638,108.033,160.0,0.222345,0.0996435,0.21249996,0.07489113,0.010496412,0.35773245,0.13565934,0,0
6639,108.05,160.0,0.22536449,0.0974475,0.21846215,0.07715212,0.010496412,0.35773245,0.13565934,0,0
6640,108.067,160.0,0.229482,0.094427995,0.22442435,0.07941311,0.010496412,0.35773245,0.13565934,0,0
6641,108.085,160.0,0.234423,0.090585,0.23038656,0.08167409,0.010496412,0.35773245,0.13565934,0,0
6642,108.099,160.0,0.23963849,0.0853695,0.23634875,0.08393508,0.010496412,0.35773245,0.13565934,0,0
6643,108.116,160.0,0.2429325,0.0820755,0.24231096,0.08619607,0.010496412,0.35773245,0.13565934,0,0
6644,108.134,160.0,0.24540299,0.080703,0.24827315,0.08845706,0.010496412,0.35773245,0.13565934,0,0
6645,108.152,160.0,0.245952,0.080703,0.25423536,0.09071805,0.010496412,0.35773245,0.13565934,0,0
6646,108.166,160.0,0.24622649,0.080703,0.26019755,0.09297904,0.010496412,0.35773245,0.13565934,0,0
6647,108.186,160.0,0.2467755,0.081526496,0.26615974,0.09524003,0.010496412,0.35773245,0.13565934,0,0
6648,108.186,160.0,0.2467755,0.081526496,0.26615974,0.09524003,0.010496412,0.35773245,0.13565934,1,0
6649,108.2,161.0,0.249246,0.082899,0.45151523,0.15026881,0.014999628,-0.20719695,-0.2299297,0,0
6650,108.218,161.0,0.250893,0.083448,0.44806194,0.14643665,0.014999628,-0.20719695,-0.2299297,0,0
6651,108.233,161.0,0.25308898,0.0842715,0.44460863,0.14260449,0.014999628,-0.20719695,-0.2299297,0,0
6652,108.249,161.0,0.2561085,0.0853695,0.44115534,0.13877232,0.014999628,-0.20719695,-0.2299297,0,0
6653,108.267,161.0,0.2615985,0.088938,0.43770203,0.13494016,0.014999628,-0.20719695,-0.2299297,0,0
6654,108.283,161.0,0.2703825,0.0952515,0.43424875,0.13110802,0.014999628,-0.20719695,-0.2299297,0,0
6655,108.3,161.0,0.2813625,0.1034865,0.43079543,0.12727585,0.014999628,-0.20719695,-0.2299297,0,0
6656,108.316,161.0,0.29316598,0.112545,0.42734215,0.12344369,0.014999628,-0.20719695,-0.2299297,0,0
6657,108.333,161.0,0.305793,0.1216035,0.42388883,0.11961153,0.014999628,-0.20719695,-0.2299297,0,0
6658,108.349,161.0,0.320067,0.130662,0.42043555,0.11577937,0.014999628,-0.20719695,-0.2299297,0,0
6659,108.366,161.0,0.332694,0.13724999,0.41698223,0.11194721,0.014999628,-0.20719695,-0.2299297,0,0
6660,108.383,161.0,0.3433995,0.141642,0.41352895,0.10811505,0.014999628,-0.20719695,-0.2299297,0,0
6661,108.4,161.0,0.352458,0.1452105,0.41007563,0.10428289,0.014999628,-0.20719695,-0.2299297,0,0
6662,108.417,161.0,0.36234,0.1490535,0.40662235,0.10045073,0.014999628,-0.20719695,-0.2299297,0,0
6663,108.433,161.0,0.372771,0.15234749,0.40316907,0.09661857,0.014999628,-0.20719695,-0.2299297,0,0
6664,108.449,161.0,0.379908,0.1528965,0.39971575,0.09278641,0.014999628,-0.20719695,-0.2299297,0,0
6665,108.466,161.0,0.38484898,0.149328,0.39626247,0.08895425,0.014999628,-0.20719695,-0.2299297,0,0
6666,108.483,161.0,0.38567248,0.143838,0.39280915,0.085122086,0.014999628,-0.20719695,-0.2299297,0,0
6667,108.5,161.0,0.383202,0.137799,0.38935587,0.08128993,0.014999628,-0.20719695,-0.2299297,0,0
6668,108.516,161.0,0.37853548,0.13148549,0.38590255,0.07745777,0.014999628,-0.20719695,-0.2299297,0,0
6669,108.532,161.0,0.373869,0.1254465,0.38244927,0.07362561,0.014999628,-0.20719695,-0.2299297,0,0
6670,108.551,161.0,0.3708495,0.1194075,0.37899595,0.06979345,0.014999628,-0.20719695,-0.2299297,0,0
6671,108.566,161.0,0.3681045,0.111447,0.37554267,0.06596129,0.014999628,-0.20719695,-0.2299297,0,0
6672,108.583,161.0,0.3664575,0.105133496,0.37208936,0.06212913,0.014999628,-0.20719695,-0.2299297,0,0
6673,108.6,161.0,0.3653595,0.097722,0.36863607,0.05829697,0.014999628,-0.20719695,-0.2299297,0,0
6674,108.616,161.0,0.364536,0.090036,0.36518276,0.05446481,0.014999628,-0.20719695,-0.2299297,0,0
6675,108.633,161.0,0.3637125,0.082624495,0.36172947,0.05063265,0.014999628,-0.20719695,-0.2299297,0,0
6676,108.652,161.0,0.361242,0.0727425,0.35827616,0.04680049,0.014999628,-0.20719695,-0.2299297,0,0
6677,108.666,161.0,0.3543795,0.060939,0.35482287,0.04296833,0.014999628,-0.20719695,-0.2299297,0,0
6678,108.683,161.0,0.348066,0.0535275,0.3513696,0.03913617,0.014999628,-0.20719695,-0.2299297,0,0
6679,108.702,161.0,0.342576,0.047762997,0.34791628,0.03530401,0.014999628,-0.20719695,-0.2299297,0,0
6680,108.702,161.0,0.3423015,0.0474885,0.34791628,0.03530401,0.014999628,-0.20719695,-0.2299297,1,1
6681,108.717,162.0,0.34120348,0.046664998,0.13933372,0.2575402,0.022460215,0.26122054,0.09678211,0,0
6682,108.733,162.0,0.34120348,0.046664998,0.14368741,0.25915325,0.022460215,0.26122054,0.09678211,0,0
6683,108.752,162.0,0.34120348,0.046664998,0.1480411,0.2607663,0.022460215,0.26122054,0.09678211,0,0
6684,108.766,162.0,0.34120348,0.046664998,0.15239477,0.26237932,0.022460215,0.26122054,0.09678211,0,0
6685,108.786,162.0,0.340929,0.046664998,0.15674846,0.26399237,0.022460215,0.26122054,0.09678211,0,0
6686,108.8,162.0,0.339282,0.046116,0.16110215,0.2656054,0.022460215,0.26122054,0.09678211,0,0
6687,108.816,162.0,0.337086,0.046116,0.16545583,0.26721844,0.022460215,0.26122054,0.09678211,0,0
6688,108.835,162.0,0.3329685,0.046664998,0.1698095,0.2688315,0.022460215,0.26122054,0.09678211,0,0
6689,108.849,162.0,0.3291255,0.0485865,0.17416319,0.2704445,0.022460215,0.26122054,0.09678211,0,0
6690,108.866,162.0,0.3263805,0.050782498,0.17851688,0.27205756,0.022460215,0.26122054,0.09678211,0,0
6691,108.883,162.0,0.3241845,0.0535275,0.18287057,0.27432898,0.022460215,0.26122054,-0.09678211,0,0
6692,108.899,162.0,0.322263,0.056546997,0.18722424,0.27271593,0.022460215,0.26122054,-0.09678211,0,0
6693,108.916,162.0,0.31979248,0.06039,0.19157793,0.27110288,0.022460215,0.26122054,-0.09678211,0,0
6694,108.933,162.0,0.315675,0.0661545,0.19593161,0.26948985,0.022460215,0.26122054,-0.09678211,0,0
6695,108.95,162.0,0.309636,0.073566,0.20028529,0.2678768,0.022460215,0.26122054,-0.09678211,0,0
6696,108.967,162.0,0.302499,0.082624495,0.20463897,0.26626378,0.022460215,0.26122054,-0.09678211,0,0
6697,108.983,162.0,0.29646,0.093879,0.20899266,0.26465073,0.022460215,0.26122054,-0.09678211,0,0
6698,109.001,162.0,0.291519,0.1067805,0.21334635,0.26303768,0.022460215,0.26122054,-0.09678211,0,0
6699,109.016,162.0,0.2868525,0.1232505,0.21770002,0.26142466,0.022460215,0.26122054,-0.09678211,0,0
6700,109.036,162.0,0.28246048,0.1369755,0.2220537,0.2598116,0.022460215,0.26122054,-0.09678211,0,0
6701,109.049,162.0,0.2764215,0.152622,0.2264074,0.2581986,0.022460215,0.26122054,-0.09678211,0,0
6702,109.066,162.0,0.2720295,0.1647,0.23076108,0.25658554,0.022460215,0.26122054,-0.09678211,0,0
6703,109.085,162.0,0.269559,0.17815049,0.23511475,0.2549725,0.022460215,0.26122054,-0.09678211,0,0
6704,109.1,162.0,0.2692845,0.190503,0.23946844,0.25335947,0.022460215,0.26122054,-0.09678211,0,0
6705,109.117,162.0,0.2703825,0.1984635,0.24382213,0.25174642,0.022460215,0.26122054,-0.09678211,0,0
6706,109.136,162.0,0.2720295,0.2056005,0.2481758,0.25013337,0.022460215,0.26122054,-0.09678211,0,0
6707,109.149,162.0,0.273402,0.21246299,0.2525295,0.24852034,0.022460215,0.26122054,-0.09678211,0,0
6708,109.169,162.0,0.27449998,0.21822749,0.25688317,0.2469073,0.022460215,0.26122054,-0.09678211,0,0
6709,109.182,162.0,0.2775195,0.2270115,0.26123685,0.24529426,0.022460215,0.26122054,-0.09678211,0,0
6710,109.2,162.0,0.27999,0.23250149,0.26559055,0.24368122,0.022460215,0.26122054,-0.09678211,0,0
6711,109.216,162.0,0.28246048,0.237168,0.26994422,0.24206819,0.022460215,0.26122054,-0.09678211,0,0
6712,109.233,162.0,0.2846565,0.239913,0.2742979,0.24045514,0.022460215,0.26122054,-0.09678211,0,0
6713,109.25,162.0,0.28602898,0.24156,0.2786516,0.2388421,0.022460215,0.26122054,-0.09678211,0,0
6714,109.266,162.0,0.2868525,0.242109,0.28300527,0.23722906,0.022460215,0.26122054,-0.09678211,0,0
6715,109.286,162.0,0.287127,0.242109,0.28735894,0.23561603,0.022460215,0.26122054,-0.09678211,0,0
6716,109.286,162.0,0.287127,0.242109,0.28735894,0.23561603,0.022460215,0.26122054,-0.09678211,1,1
6717,109.299,163.0,0.287676,0.242109,0.10671844,0.11385162,0.015168579,-0.22847353,0.27757972,0,0
6718,109.316,163.0,0.288225,0.24183449,0.10291055,0.118477955,0.015168579,-0.22847353,0.27757972,0,0
6719,109.333,163.0,0.289323,0.241011,0.09910266,0.12310428,0.015168579,-0.22847353,0.27757972,0,0
6720,109.349,163.0,0.2912445,0.2401875,0.095294766,0.12773062,0.015168579,-0.22847353,0.27757972,0,0
6721,109.366,163.0,0.2934405,0.238815,0.09148687,0.13235694,0.015168579,-0.22847353,0.27757972,0,0
6722,109.383,163.0,0.29646,0.23689349,0.087678984,0.13698328,0.015168579,-0.22847353,0.27757972,0,0
6723,109.4,163.0,0.30112648,0.232776,0.08387109,0.14160961,0.015168579,-0.22847353,0.27757972,0,0
6724,109.417,163.0,0.3071655,0.2259135,0.0800632,0.14623593,0.015168579,-0.22847353,0.27757972,0,0
6725,109.436,163.0,0.31293,0.217404,0.07625531,0.15086226,0.015168579,-0.22847353,0.27757972,0,0
6726,109.45,163.0,0.317322,0.206424,0.07244742,0.15548858,0.015168579,-0.22847353,0.27757972,0,0
6727,109.466,163.0,0.31896898,0.19818899,0.068639524,0.1601149,0.015168579,-0.22847353,0.27757972,0,0
6728,109.486,163.0,0.31979248,0.189405,0.06483163,0.16474123,0.015168579,-0.22847353,0.27757972,0,0
6729,109.5,163.0,0.3159495,0.18089549,0.061023742,0.16936755,0.015168579,-0.22847353,0.27757972,0,0
6730,109.517,163.0,0.3088125,0.1776015,0.05721585,0.17399387,0.015168579,-0.22847353,0.27757972,0,0
6731,109.536,163.0,0.2972835,0.17568,0.05340796,0.1786202,0.015168579,-0.22847353,0.27757972,0,0
6732,109.549,163.0,0.2835585,0.175131,0.049600065,0.18324652,0.015168579,-0.22847353,0.27757972,0,0
6733,109.566,163.0,0.2731275,0.175131,0.045792174,0.18787284,0.015168579,-0.22847353,0.27757972,0,0
6734,109.583,163.0,0.2583045,0.176778,0.041984282,0.19249918,0.015168579,-0.22847353,0.27757972,0,0
6735,109.6,163.0,0.239913,0.1797975,0.03817639,0.1971255,0.015168579,-0.22847353,0.27757972,0,0
6736,109.617,163.0,0.218502,0.183366,0.0343685,0.20175181,0.015168579,-0.22847353,0.27757972,0,0
6737,109.633,163.0,0.1973655,0.188307,0.030560609,0.20637815,0.015168579,-0.22847353,0.27757972,0,0
6738,109.65,163.0,0.18309149,0.19379699,0.026752718,0.21100447,0.015168579,-0.22847353,0.27757972,0,0
6739,109.669,163.0,0.1732095,0.199287,0.022944825,0.21563078,0.015168579,-0.22847353,0.27757972,0,0
6740,109.684,163.0,0.169092,0.2023065,0.019136934,0.2202571,0.015168579,-0.22847353,0.27757972,0,0
6741,109.701,163.0,0.168543,0.20312999,0.015008116,0.22488344,0.015168579,0.22847353,0.27757972,0,0
6742,109.717,163.0,0.168543,0.20312999,0.018816007,0.22950976,0.015168579,0.22847353,0.27757972,0,0
6743,109.733,163.0,0.168543,0.2028555,0.0226239,0.23413607,0.015168579,0.22847353,0.27757972,0,0
6744,109.75,163.0,0.1682685,0.202032,0.026431791,0.23876241,0.015168579,0.22847353,0.27757972,0,0
6745,109.766,163.0,0.1677195,0.2001105,0.030239683,0.24338873,0.015168579,0.22847353,0.27757972,0,0
6746,109.786,163.0,0.16662149,0.19599299,0.034047574,0.24801505,0.015168579,0.22847353,0.27757972,0,0
6747,109.799,163.0,0.1638765,0.1907775,0.037855465,0.25264138,0.015168579,0.22847353,0.27757972,0,0
6748,109.816,163.0,0.1605825,0.1885815,0.041663356,0.25726768,0.015168579,0.22847353,0.27757972,0,0
6749,109.833,163.0,0.1534455,0.187209,0.04547125,0.26189402,0.015168579,0.22847353,0.27757972,0,0
6750,109.85,163.0,0.146034,0.18665999,0.049279142,0.26652035,0.015168579,0.22847353,0.27757972,0,0
6751,109.867,163.0,0.138348,0.1869345,0.053087033,0.27114666,0.015168579,0.22847353,0.27757972,0,0
6752,109.883,163.0,0.133407,0.1885815,0.056894924,0.275773,0.015168579,0.22847353,0.27757972,0,0
6753,109.902,163.0,0.13011299,0.1913265,0.060702816,0.28218353,0.015168579,0.22847353,-0.27757972,0,0
6754,109.916,163.0,0.126819,0.19599299,0.06451071,0.2775572,0.015168579,0.22847353,-0.27757972,0,0
6755,109.933,163.0,0.125172,0.20038499,0.0683186,0.27293086,0.015168579,0.22847353,-0.27757972,0,0
6756,109.95,163.0,0.1243485,0.2072475,0.07212649,0.26830456,0.015168579,0.22847353,-0.27757972,0,0
6757,109.968,163.0,0.1243485,0.211914,0.07593438,0.26367822,0.015168579,0.22847353,-0.27757972,0,0
6758,109.984,163.0,0.124897495,0.21328649,0.079742275,0.2590519,0.015168579,0.22847353,-0.27757972,0,0
6759,110.0,163.0,0.124897495,0.21328649,0.08355016,0.2544256,0.015168579,0.22847353,-0.27757972,0,0
6760,110.017,163.0,0.1254465,0.2138355,0.08735806,0.24979925,0.015168579,0.22847353,-0.27757972,0,0
6761,110.033,163.0,0.126819,0.2149335,0.091165945,0.24517293,0.015168579,0.22847353,-0.27757972,0,0
6762,110.05,163.0,0.1281915,0.216306,0.09497384,0.2405466,0.015168579,0.22847353,-0.27757972,0,0
6763,110.067,163.0,0.129015,0.217953,0.098781735,0.23592028,0.015168579,0.22847353,-0.27757972,0,0
6764,110.085,163.0,0.1292895,0.21905099,0.10258962,0.23129396,0.015168579,0.22847353,-0.27757972,0,0
6765,110.101,163.0,0.129564,0.21959999,0.10639752,0.22666763,0.015168579,0.22847353,-0.27757972,0,0
6766,110.116,163.0,0.129564,0.2193255,0.110205404,0.22204131,0.015168579,0.22847353,-0.27757972,0,0
6767,110.134,163.0,0.129015,0.217404,0.1140133,0.21741499,0.015168579,0.22847353,-0.27757972,0,0
6768,110.149,163.0,0.1287405,0.211365,0.11782119,0.21278866,0.015168579,0.22847353,-0.27757972,0,0
6769,110.166,163.0,0.1292895,0.20614949,0.12162908,0.20816234,0.015168579,0.22847353,-0.27757972,0,0
6770,110.186,163.0,0.1298385,0.2028555,0.12543698,0.20353602,0.015168579,0.22847353,-0.27757972,0,0
6771,110.201,163.0,0.130662,0.200934,0.12924486,0.1989097,0.015168579,0.22847353,-0.27757972,0,0
6772,110.216,163.0,0.130662,0.198738,0.13305275,0.19428337,0.015168579,0.22847353,-0.27757972,0,0
6773,110.236,163.0,0.131211,0.1962675,0.13686065,0.18965705,0.015168579,0.22847353,-0.27757972,0,0
6774,110.236,163.0,0.13148549,0.19379699,0.13686065,0.18965705,0.015168579,0.22847353,-0.27757972,1,1
6775,110.249,164.0,0.13148549,0.193248,0.081798114,0.14970458,0.013835036,0.14471386,0.11979624,0,0
