id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4356,71.384,76.0,0.2242665,0.1776015,0.3388313,0.22958873,0.020240085,-0.3524884,0.21420103,0,0
4357,71.403,76.0,0.2242665,0.1776015,0.3329565,0.23315877,0.020240085,-0.3524884,0.21420103,0,0
4358,71.418,76.0,0.2242665,0.1776015,0.32708168,0.23672879,0.020240085,-0.3524884,0.21420103,0,0
4359,71.435,76.0,0.2242665,0.1776015,0.32120687,0.24029881,0.020240085,-0.3524884,0.21420103,0,0
4360,71.452,76.0,0.2242665,0.1776015,0.31533206,0.24386883,0.020240085,-0.3524884,0.21420103,0,0
4361,71.467,76.0,0.2242665,0.1776015,0.30945727,0.24743886,0.020240085,-0.3524884,0.21420103,0,0
4362,71.486,76.0,0.22399199,0.177876,0.30358246,0.2510089,0.020240085,-0.3524884,0.21420103,0,0
4363,71.5,76.0,0.222894,0.17815049,0.29770765,0.25457892,0.020240085,-0.3524884,0.21420103,0,0
4364,71.52,76.0,0.222345,0.178425,0.29183283,0.25814894,0.020240085,-0.3524884,0.21420103,0,0
4365,71.535,76.0,0.2220705,0.178974,0.28595802,0.26171896,0.020240085,-0.3524884,0.21420103,0,0
4366,71.551,76.0,0.22179599,0.1803465,0.2800832,0.26528898,0.020240085,-0.3524884,0.21420103,0,0
4367,71.568,76.0,0.22316849,0.18309149,0.2742084,0.268859,0.020240085,-0.3524884,0.21420103,0,0
4368,71.583,76.0,0.227286,0.1858365,0.26833358,0.27242902,0.020240085,-0.3524884,0.21420103,0,0
4369,71.6,76.0,0.23469749,0.18885599,0.2624588,0.27644077,0.020240085,-0.3524884,-0.21420103,0,0
4370,71.618,76.0,0.2429325,0.19215,0.256584,0.27287075,0.020240085,-0.3524884,-0.21420103,0,0
4371,71.636,76.0,0.24842249,0.19599299,0.25070918,0.2693007,0.020240085,-0.3524884,-0.21420103,0,0
4372,71.65,76.0,0.2500695,0.199836,0.24483436,0.26573068,0.020240085,-0.3524884,-0.21420103,0,0
4373,71.669,76.0,0.2500695,0.203679,0.23895955,0.26216066,0.020240085,-0.3524884,-0.21420103,0,0
4374,71.684,76.0,0.24897149,0.2099925,0.23308474,0.25859064,0.020240085,-0.3524884,-0.21420103,0,0
4375,71.7,76.0,0.2473245,0.21465899,0.22720993,0.25502062,0.020240085,-0.3524884,-0.21420103,0,0
4376,71.718,76.0,0.244305,0.220698,0.22133513,0.2514506,0.020240085,-0.3524884,-0.21420103,0,0
4377,71.734,76.0,0.23963849,0.22536449,0.21546032,0.24788056,0.020240085,-0.3524884,-0.21420103,0,0
4378,71.751,76.0,0.234423,0.22756049,0.2095855,0.24431054,0.020240085,-0.3524884,-0.21420103,0,0
4379,71.767,76.0,0.227286,0.2286585,0.20371069,0.24074052,0.020240085,-0.3524884,-0.21420103,0,0
4380,71.784,76.0,0.2209725,0.2286585,0.19783589,0.23717049,0.020240085,-0.3524884,-0.21420103,0,0
4381,71.801,76.0,0.2138355,0.2264625,0.19196108,0.23360047,0.020240085,-0.3524884,-0.21420103,0,0
4382,71.819,76.0,0.206973,0.22179599,0.18608627,0.23003045,0.020240085,-0.3524884,-0.21420103,0,0
4383,71.834,76.0,0.2006595,0.215757,0.18021145,0.22646041,0.020240085,-0.3524884,-0.21420103,0,0
4384,71.853,76.0,0.1973655,0.210816,0.17433664,0.22289039,0.020240085,-0.3524884,-0.21420103,0,0
4385,71.868,76.0,0.19462049,0.2050515,0.16846184,0.21932037,0.020240085,-0.3524884,-0.21420103,0,0
4386,71.883,76.0,0.191601,0.199287,0.16258703,0.21575035,0.020240085,-0.3524884,-0.21420103,0,0
4387,71.9,76.0,0.18748349,0.192699,0.15671222,0.21218032,0.020240085,-0.3524884,-0.21420103,0,0
4388,71.917,76.0,0.182268,0.185562,0.1508374,0.2086103,0.020240085,-0.3524884,-0.21420103,0,0
4389,71.933,76.0,0.1748565,0.17815049,0.14496261,0.20504028,0.020240085,-0.3524884,-0.21420103,0,0
4390,71.951,76.0,0.165798,0.170739,0.1390878,0.20147024,0.020240085,-0.3524884,-0.21420103,0,0
4391,71.967,76.0,0.154818,0.1633275,0.13321298,0.19790022,0.020240085,-0.3524884,-0.21420103,0,0
4392,71.986,76.0,0.14795549,0.1589355,0.12733817,0.1943302,0.020240085,-0.3524884,-0.21420103,0,0
4393,72.001,76.0,0.143289,0.1556415,0.121463366,0.19076017,0.020240085,-0.3524884,-0.21420103,0,0
4394,72.02,76.0,0.14301449,0.1556415,0.11558855,0.18719015,0.020240085,-0.3524884,-0.21420103,0,0
4395,72.035,76.0,0.14301449,0.1556415,0.10971375,0.18362013,0.020240085,-0.3524884,-0.21420103,0,0
4396,72.053,76.0,0.14301449,0.1556415,0.103838935,0.1800501,0.020240085,-0.3524884,-0.21420103,0,0
4397,72.068,76.0,0.14301449,0.155367,0.09796413,0.17648007,0.020240085,-0.3524884,-0.21420103,0,0
4398,72.085,76.0,0.143289,0.155367,0.09208932,0.17291005,0.020240085,-0.3524884,-0.21420103,0,0
4399,72.103,76.0,0.1435635,0.155367,0.08621451,0.16934003,0.020240085,-0.3524884,-0.21420103,0,0
4400,72.119,76.0,0.1435635,0.1550925,0.0803397,0.16577,0.020240085,-0.3524884,-0.21420103,0,0
4401,72.135,76.0,0.1435635,0.1550925,0.074464895,0.16219997,0.020240085,-0.3524884,-0.21420103,0,0
4402,72.152,76.0,0.1435635,0.1550925,0.06859009,0.15862995,0.020240085,-0.3524884,-0.21420103,0,0
4403,72.169,76.0,0.1435635,0.1550925,0.062715285,0.15505993,0.020240085,-0.3524884,-0.21420103,0,0
4404,72.186,76.0,0.1435635,0.1550925,0.056840476,0.1514899,0.020240085,-0.3524884,-0.21420103,0,0
4405,72.202,76.0,0.1435635,0.1550925,0.05096567,0.14791988,0.020240085,-0.3524884,-0.21420103,0,0
4406,72.219,76.0,0.1435635,0.1550925,0.045090865,0.14434986,0.020240085,-0.3524884,-0.21420103,0,0
4407,72.234,76.0,0.1435635,0.154269,0.039216064,0.14077982,0.020240085,-0.3524884,-0.21420103,0,0
4408,72.253,76.0,0.1435635,0.1517985,0.033341255,0.13720982,0.020240085,-0.3524884,-0.21420103,0,0
4409,72.267,76.0,0.143838,0.1496025,0.027466448,0.1336398,0.020240085,-0.3524884,-0.21420103,0,0
4410,72.284,76.0,0.144936,0.14823,0.018888531,0.13006978,0.020240085,0.3524884,-0.21420103,0,0
4411,72.3,76.0,0.150975,0.141642,0.024763338,0.12649976,0.020240085,0.3524884,-0.21420103,0,0
4412,72.317,76.0,0.15948449,0.1325835,0.030638145,0.122929744,0.020240085,0.3524884,-0.21420103,0,0
4413,72.333,76.0,0.16662149,0.124623,0.036512952,0.11935973,0.020240085,0.3524884,-0.21420103,0,0
4414,72.35,76.0,0.17238599,0.117486,0.042387757,0.11578972,0.020240085,0.3524884,-0.21420103,0,0
4415,72.367,76.0,0.176778,0.112545,0.048262563,0.1122197,0.020240085,0.3524884,-0.21420103,0,0
4416,72.384,76.0,0.1814445,0.108153,0.054137368,0.108649686,0.020240085,0.3524884,-0.21420103,0,0
4417,72.4,76.0,0.18528749,0.1056825,0.060012173,0.105079666,0.020240085,0.3524884,-0.21420103,0,0
4418,72.418,76.0,0.1885815,0.1040355,0.065886974,0.10150965,0.020240085,0.3524884,-0.21420103,0,0
4419,72.436,76.0,0.1896795,0.103760995,0.07176179,0.09793963,0.020240085,0.3524884,-0.21420103,0,0
4420,72.451,76.0,0.1896795,0.103760995,0.07763659,0.09436962,0.020240085,0.3524884,-0.21420103,0,0
4421,72.469,76.0,0.18885599,0.105133496,0.083511405,0.0907996,0.020240085,0.3524884,-0.21420103,0,0
4422,72.484,76.0,0.186111,0.109525494,0.08938622,0.08722959,0.020240085,0.3524884,-0.21420103,0,0
4423,72.501,76.0,0.1825425,0.1150155,0.09526102,0.08365957,0.020240085,0.3524884,-0.21420103,0,0
4424,72.518,76.0,0.180621,0.117760494,0.101135835,0.080089554,0.020240085,0.3524884,-0.21420103,0,0
4425,72.534,76.0,0.180621,0.117486,0.10701064,0.076519534,0.020240085,0.3524884,-0.21420103,0,0
4426,72.55,76.0,0.18117,0.1161135,0.11288545,0.07294952,0.020240085,0.3524884,-0.21420103,0,0
4427,72.568,76.0,0.183366,0.1139175,0.11876026,0.06937951,0.020240085,0.3524884,-0.21420103,0,0
4428,72.584,76.0,0.185562,0.1128195,0.12463507,0.06580949,0.020240085,0.3524884,-0.21420103,0,0
4429,72.601,76.0,0.187758,0.1128195,0.13050988,0.06223947,0.020240085,0.3524884,-0.21420103,0,0
4430,72.618,76.0,0.191601,0.113643,0.13638468,0.058669455,0.020240085,0.3524884,-0.21420103,0,0
4431,72.634,76.0,0.1990125,0.11529,0.1422595,0.05509944,0.020240085,0.3524884,-0.21420103,0,0
4432,72.65,76.0,0.206973,0.115564495,0.14813429,0.051529422,0.020240085,0.3524884,-0.21420103,0,0
4433,72.667,76.0,0.2165805,0.1139175,0.1540091,0.04795941,0.020240085,0.3524884,-0.21420103,0,0
4434,72.686,76.0,0.22509,0.1117215,0.15988392,0.044389393,0.020240085,0.3524884,-0.21420103,0,0
4435,72.7,76.0,0.232776,0.110349,0.16575873,0.040819377,0.020240085,0.3524884,-0.21420103,0,0
4436,72.717,76.0,0.237717,0.1106235,0.17163354,0.03724936,0.020240085,0.3524884,-0.21420103,0,0
4437,72.735,76.0,0.2434815,0.1133685,0.17750834,0.033679344,0.020240085,0.3524884,-0.21420103,0,0
4438,72.753,76.0,0.248697,0.116388,0.18338315,0.030109327,0.020240085,0.3524884,-0.21420103,0,0
4439,72.767,76.0,0.253638,0.1188585,0.18925796,0.02653931,0.020240085,0.3524884,-0.21420103,0,0
4440,72.786,76.0,0.256932,0.119682,0.19513278,0.017510876,0.020240085,0.3524884,0.21420103,0,0
4441,72.8,76.0,0.2605005,0.1199565,0.20100757,0.021080893,0.020240085,0.3524884,0.21420103,0,0
4442,72.822,76.0,0.2632455,0.1199565,0.20688239,0.024650909,0.020240085,0.3524884,0.21420103,0,0
4443,72.834,76.0,0.2681865,0.1216035,0.2127572,0.028220925,0.020240085,0.3524884,0.21420103,0,0
4444,72.85,76.0,0.2725785,0.122976,0.21863201,0.031790942,0.020240085,0.3524884,0.21420103,0,0
4445,72.867,76.0,0.2775195,0.125172,0.22450681,0.03536096,0.020240085,0.3524884,0.21420103,0,0
4446,72.884,76.0,0.283284,0.127368,0.23038162,0.038930975,0.020240085,0.3524884,0.21420103,0,0
4447,72.9,76.0,0.2901465,0.1292895,0.23625644,0.04250099,0.020240085,0.3524884,0.21420103,0,0
4448,72.918,76.0,0.29673448,0.1309365,0.24213125,0.046071004,0.020240085,0.3524884,0.21420103,0,0
4449,72.934,76.0,0.306342,0.132858,0.24800606,0.04964102,0.020240085,0.3524884,0.21420103,0,0
4450,72.95,76.0,0.3175965,0.13505399,0.25388086,0.053211037,0.020240085,0.3524884,0.21420103,0,0
4451,72.967,76.0,0.3307725,0.136701,0.25975567,0.056781054,0.020240085,0.3524884,0.21420103,0,0
4452,72.984,76.0,0.34477198,0.1369755,0.26563048,0.06035107,0.020240085,0.3524884,0.21420103,0,0
4453,73.0,76.0,0.35273248,0.13587749,0.2715053,0.06392109,0.020240085,0.3524884,0.21420103,0,0
4454,73.018,76.0,0.3571245,0.1342305,0.2773801,0.0674911,0.020240085,0.3524884,0.21420103,0,0
4455,73.035,76.0,0.3576735,0.133956,0.28325492,0.07106112,0.020240085,0.3524884,0.21420103,0,0
4456,73.05,76.0,0.3576735,0.133956,0.2891297,0.07463113,0.020240085,0.3524884,0.21420103,0,0
4457,73.069,76.0,0.3576735,0.133956,0.29500452,0.07820115,0.020240085,0.3524884,0.21420103,0,0
4458,73.084,76.0,0.357399,0.134505,0.30087933,0.081771165,0.020240085,0.3524884,0.21420103,0,0
4459,73.102,76.0,0.3565755,0.1375245,0.30675414,0.085341185,0.020240085,0.3524884,0.21420103,0,0
4460,73.118,76.0,0.3549285,0.1424655,0.31262895,0.0889112,0.020240085,0.3524884,0.21420103,0,0
4461,73.134,76.0,0.35273248,0.1490535,0.31850377,0.09248122,0.020240085,0.3524884,0.21420103,0,0
4462,73.153,76.0,0.350811,0.15371999,0.32437858,0.09605123,0.020240085,0.3524884,0.21420103,0,0
4463,73.169,76.0,0.3505365,0.1550925,0.3302534,0.09962125,0.020240085,0.3524884,0.21420103,0,0
4464,73.184,76.0,0.3505365,0.1550925,0.3361282,0.103191264,0.020240085,0.3524884,0.21420103,0,0
4465,73.201,76.0,0.3505365,0.1550925,0.342003,0.106761284,0.020240085,0.3524884,0.21420103,0,0
4466,73.218,76.0,0.3505365,0.1550925,0.3478778,0.1103313,0.020240085,0.3524884,0.21420103,0,0
4467,73.235,76.0,0.35108548,0.1550925,0.3537526,0.11390131,0.020240085,0.3524884,0.21420103,0,0
4468,73.25,76.0,0.35273248,0.1550925,0.35962743,0.11747133,0.020240085,0.3524884,0.21420103,0,0
4469,73.268,76.0,0.35630098,0.154818,0.36550224,0.12104134,0.020240085,0.3524884,0.21420103,0,0
4470,73.284,76.0,0.3620655,0.153171,0.37137705,0.12461136,0.020240085,0.3524884,0.21420103,0,0
4471,73.3,76.0,0.3686535,0.1512495,0.37725186,0.12818138,0.020240085,0.3524884,0.21420103,0,0
4472,73.318,76.0,0.3763395,0.1496025,0.38312668,0.13175139,0.020240085,0.3524884,0.21420103,0,0
4473,73.333,76.0,0.38128048,0.14823,0.3890015,0.13532141,0.020240085,0.3524884,0.21420103,0,0
4474,73.35,76.0,0.38484898,0.1474065,0.39487627,0.13889143,0.020240085,0.3524884,0.21420103,0,0
4475,73.368,76.0,0.38841748,0.1468575,0.40075108,0.14246145,0.020240085,0.3524884,0.21420103,0,0
4476,73.385,76.0,0.3939075,0.146034,0.4066259,0.14603147,0.020240085,0.3524884,0.21420103,0,0
4477,73.403,76.0,0.4004955,0.1441125,0.4125007,0.14960149,0.020240085,0.3524884,0.21420103,0,0
4478,73.403,76.0,0.402966,0.14301449,0.4125007,0.14960149,0.020240085,0.3524884,0.21420103,1,1
4479,73.417,77.0,0.4087305,0.141642,0.3984646,0.21735726,0.018654183,-0.19168279,0.25245953,0,0
4480,73.434,77.0,0.41422048,0.140544,0.39526987,0.22156492,0.018654183,-0.19168279,0.25245953,0,0
4481,73.453,77.0,0.41778898,0.1402695,0.39207515,0.22577257,0.018654183,-0.19168279,0.25245953,0,0
4482,73.468,77.0,0.4197105,0.1413675,0.38888043,0.22998023,0.018654183,-0.19168279,0.25245953,0,0
4483,73.483,77.0,0.4219065,0.1435635,0.38568574,0.23418789,0.018654183,-0.19168279,0.25245953,0,0
4484,73.501,77.0,0.4252005,0.14877899,0.38249102,0.23839554,0.018654183,-0.19168279,0.25245953,0,0
4485,73.517,77.0,0.429867,0.1567395,0.3792963,0.2426032,0.018654183,-0.19168279,0.25245953,0,0
4486,73.534,77.0,0.43288648,0.165798,0.37610158,0.24681085,0.018654183,-0.19168279,0.25245953,0,0
4487,73.551,77.0,0.433161,0.17568,0.37290686,0.2510185,0.018654183,-0.19168279,0.25245953,0,0
4488,73.568,77.0,0.428769,0.185013,0.36971214,0.25522617,0.018654183,-0.19168279,0.25245953,0,0
4489,73.584,77.0,0.4202595,0.192699,0.36651742,0.2594338,0.018654183,-0.19168279,0.25245953,0,0
4490,73.6,77.0,0.4076325,0.199836,0.36332273,0.26364148,0.018654183,-0.19168279,0.25245953,0,0
4491,73.617,77.0,0.391437,0.206424,0.36012802,0.26784912,0.018654183,-0.19168279,0.25245953,0,0
4492,73.634,77.0,0.37496698,0.2116395,0.3569333,0.27205676,0.018654183,-0.19168279,0.25245953,0,0
4493,73.651,77.0,0.348615,0.2187765,0.35373858,0.27934718,0.018654183,-0.19168279,-0.25245953,0,0
4494,73.668,77.0,0.3285765,0.225639,0.35054386,0.27513954,0.018654183,-0.19168279,-0.25245953,0,0
4495,73.684,77.0,0.3099105,0.2341485,0.34734914,0.27093187,0.018654183,-0.19168279,-0.25245953,0,0
4496,73.7,77.0,0.30030298,0.238815,0.34415445,0.26672423,0.018654183,-0.19168279,-0.25245953,0,0
4497,73.718,77.0,0.29673448,0.239364,0.34095973,0.26251656,0.018654183,-0.19168279,-0.25245953,0,0
4498,73.734,77.0,0.29398948,0.237717,0.337765,0.25830892,0.018654183,-0.19168279,-0.25245953,0,0
4499,73.751,77.0,0.2906955,0.2352465,0.3345703,0.25410128,0.018654183,-0.19168279,-0.25245953,0,0
4500,73.767,77.0,0.2879505,0.234423,0.33137557,0.2498936,0.018654183,-0.19168279,-0.25245953,0,0
4501,73.784,77.0,0.2863035,0.2341485,0.32818085,0.24568595,0.018654183,-0.19168279,-0.25245953,0,0
4502,73.801,77.0,0.283284,0.2341485,0.32498616,0.24147831,0.018654183,-0.19168279,-0.25245953,0,0
4503,73.817,77.0,0.2791665,0.2341485,0.32179144,0.23727065,0.018654183,-0.19168279,-0.25245953,0,0
4504,73.834,77.0,0.27367648,0.2335995,0.31859672,0.233063,0.018654183,-0.19168279,-0.25245953,0,0
4505,73.852,77.0,0.2654415,0.23195249,0.315402,0.22885534,0.018654183,-0.19168279,-0.25245953,0,0
4506,73.868,77.0,0.2583045,0.2303055,0.31220728,0.22464769,0.018654183,-0.19168279,-0.25245953,0,0
4507,73.886,77.0,0.2533635,0.22975649,0.30901256,0.22044003,0.018654183,-0.19168279,-0.25245953,0,0
4508,73.901,77.0,0.250344,0.2292075,0.30581784,0.21623237,0.018654183,-0.19168279,-0.25245953,0,0
4509,73.917,77.0,0.24842249,0.226737,0.30262315,0.21202472,0.018654183,-0.19168279,-0.25245953,0,0
4510,73.934,77.0,0.24759899,0.218502,0.29942843,0.20781706,0.018654183,-0.19168279,-0.25245953,0,0
4511,73.953,77.0,0.248148,0.20752199,0.2962337,0.20360942,0.018654183,-0.19168279,-0.25245953,0,0
4512,73.968,77.0,0.2495205,0.1984635,0.293039,0.19940177,0.018654183,-0.19168279,-0.25245953,0,0
4513,73.984,77.0,0.250893,0.1935225,0.28984427,0.19519411,0.018654183,-0.19168279,-0.25245953,0,0
4514,74.0,77.0,0.2528145,0.1896795,0.28664955,0.19098645,0.018654183,-0.19168279,-0.25245953,0,0
4515,74.019,77.0,0.2561085,0.184464,0.28345487,0.1867788,0.018654183,-0.19168279,-0.25245953,0,0
4516,74.034,77.0,0.261324,0.176778,0.28026015,0.18257114,0.018654183,-0.19168279,-0.25245953,0,0
4517,74.05,77.0,0.2659905,0.1693665,0.27706543,0.17836349,0.018654183,-0.19168279,-0.25245953,0,0
4518,74.069,77.0,0.268461,0.164151,0.2738707,0.17415583,0.018654183,-0.19168279,-0.25245953,0,0
4519,74.086,77.0,0.2687355,0.16085699,0.270676,0.16994819,0.018654183,-0.19168279,-0.25245953,0,0
4520,74.101,77.0,0.2687355,0.15948449,0.26748127,0.16574053,0.018654183,-0.19168279,-0.25245953,0,0
4521,74.117,77.0,0.2687355,0.15811199,0.26428658,0.16153288,0.018654183,-0.19168279,-0.25245953,0,0
4522,74.135,77.0,0.268461,0.15591599,0.26109186,0.15732522,0.018654183,-0.19168279,-0.25245953,0,0
4523,74.15,77.0,0.2681865,0.153171,0.25789714,0.15311757,0.018654183,-0.19168279,-0.25245953,0,0
4524,74.169,77.0,0.2676375,0.150975,0.25470242,0.14890991,0.018654183,-0.19168279,-0.25245953,0,0
4525,74.185,77.0,0.26736298,0.149877,0.2515077,0.14470226,0.018654183,-0.19168279,-0.25245953,0,0
4526,74.185,77.0,0.26736298,0.149328,0.2515077,0.14470226,0.018654183,-0.19168279,-0.25245953,1,1
4527,74.202,78.0,0.26736298,0.149328,0.4505788,0.18351114,0.016471112,-0.35993966,0.3166622,0,0
4528,74.218,78.0,0.26736298,0.149328,0.4445798,0.18878885,0.016471112,-0.35993966,0.3166622,0,0
4529,74.234,78.0,0.266814,0.14795549,0.4385808,0.19406655,0.016471112,-0.35993966,0.3166622,0,0
4530,74.251,78.0,0.265716,0.1463085,0.43258184,0.19934426,0.016471112,-0.35993966,0.3166622,0,0
4531,74.267,78.0,0.2632455,0.1441125,0.42658284,0.20462197,0.016471112,-0.35993966,0.3166622,0,0
4532,74.284,78.0,0.2599515,0.1413675,0.42058384,0.20989968,0.016471112,-0.35993966,0.3166622,0,0
4533,74.301,78.0,0.255285,0.1386225,0.41458488,0.21517739,0.016471112,-0.35993966,0.3166622,0,0
4534,74.319,78.0,0.2517165,0.1369755,0.40858588,0.2204551,0.016471112,-0.35993966,0.3166622,0,0
4535,74.336,78.0,0.2495205,0.136152,0.40258688,0.2257328,0.016471112,-0.35993966,0.3166622,0,0
4536,74.351,78.0,0.24897149,0.136152,0.39658788,0.23101051,0.016471112,-0.35993966,0.3166622,0,0
4537,74.367,78.0,0.24897149,0.13587749,0.3905889,0.23628822,0.016471112,-0.35993966,0.3166622,0,0
4538,74.387,78.0,0.24842249,0.1353285,0.3845899,0.24156593,0.016471112,-0.35993966,0.3166622,0,0
4539,74.402,78.0,0.24759899,0.1342305,0.3785909,0.24684364,0.016471112,-0.35993966,0.3166622,0,0
4540,74.418,78.0,0.2473245,0.133956,0.3725919,0.25212133,0.016471112,-0.35993966,0.3166622,0,0
4541,74.434,78.0,0.2473245,0.133956,0.36659294,0.25739905,0.016471112,-0.35993966,0.3166622,0,0
4542,74.451,78.0,0.248697,0.136701,0.36059394,0.26267675,0.016471112,-0.35993966,0.3166622,0,0
4543,74.467,78.0,0.25308898,0.1424655,0.35459495,0.26795447,0.016471112,-0.35993966,0.3166622,0,0
4544,74.484,78.0,0.2599515,0.1496025,0.34859595,0.27323216,0.016471112,-0.35993966,0.3166622,0,0
4545,74.5,78.0,0.2681865,0.1550925,0.34259698,0.2814679,0.016471112,-0.35993966,-0.3166622,0,0
4546,74.517,78.0,0.276696,0.160308,0.33659798,0.2761902,0.016471112,-0.35993966,-0.3166622,0,0
4547,74.534,78.0,0.2835585,0.1660725,0.33059898,0.2709125,0.016471112,-0.35993966,-0.3166622,0,0
4548,74.552,78.0,0.2874015,0.17238599,0.3246,0.26563478,0.016471112,-0.35993966,-0.3166622,0,0
4549,74.567,78.0,0.2884995,0.180621,0.318601,0.26035708,0.016471112,-0.35993966,-0.3166622,0,0
4550,74.584,78.0,0.287676,0.1885815,0.312602,0.25507936,0.016471112,-0.35993966,-0.3166622,0,0
4551,74.602,78.0,0.284382,0.1973655,0.306603,0.24980167,0.016471112,-0.35993966,-0.3166622,0,0
4552,74.62,78.0,0.279441,0.2023065,0.30060405,0.24452396,0.016471112,-0.35993966,-0.3166622,0,0
4553,74.634,78.0,0.273951,0.20312999,0.29460505,0.23924625,0.016471112,-0.35993966,-0.3166622,0,0
4554,74.651,78.0,0.26901,0.202581,0.28860605,0.23396854,0.016471112,-0.35993966,-0.3166622,0,0
4555,74.668,78.0,0.262422,0.2006595,0.28260705,0.22869083,0.016471112,-0.35993966,-0.3166622,0,0
4556,74.684,78.0,0.255285,0.19764,0.27660808,0.22341312,0.016471112,-0.35993966,-0.3166622,0,0
4557,74.702,78.0,0.2495205,0.19462049,0.27060908,0.21813542,0.016471112,-0.35993966,-0.3166622,0,0
4558,74.717,78.0,0.243756,0.1896795,0.26461008,0.21285771,0.016471112,-0.35993966,-0.3166622,0,0
4559,74.734,78.0,0.2379915,0.1792485,0.25861108,0.20758,0.016471112,-0.35993966,-0.3166622,0,0
4560,74.75,78.0,0.23332499,0.168543,0.2526121,0.20230229,0.016471112,-0.35993966,-0.3166622,0,0
4561,74.768,78.0,0.2308545,0.161955,0.24661312,0.19702458,0.016471112,-0.35993966,-0.3166622,0,0
4562,74.786,78.0,0.22975649,0.1578375,0.24061412,0.19174688,0.016471112,-0.35993966,-0.3166622,0,0
4563,74.802,78.0,0.22838399,0.1567395,0.23461513,0.18646917,0.016471112,-0.35993966,-0.3166622,0,0
4564,74.819,78.0,0.227835,0.156465,0.22861615,0.18119146,0.016471112,-0.35993966,-0.3166622,0,0
4565,74.835,78.0,0.227286,0.156465,0.22261715,0.17591375,0.016471112,-0.35993966,-0.3166622,0,0
4566,74.851,78.0,0.225639,0.1567395,0.21661817,0.17063604,0.016471112,-0.35993966,-0.3166622,0,0
4567,74.867,78.0,0.223443,0.157014,0.21061917,0.16535833,0.016471112,-0.35993966,-0.3166622,0,0
4568,74.885,78.0,0.221247,0.157014,0.20462018,0.16008063,0.016471112,-0.35993966,-0.3166622,0,0
4569,74.903,78.0,0.2187765,0.157014,0.19862118,0.15480292,0.016471112,-0.35993966,-0.3166622,0,0
4570,74.918,78.0,0.21603149,0.1567395,0.1926222,0.14952521,0.016471112,-0.35993966,-0.3166622,0,0
4571,74.934,78.0,0.213012,0.154818,0.1866232,0.1442475,0.016471112,-0.35993966,-0.3166622,0,0
4572,74.95,78.0,0.20971799,0.1507005,0.18062422,0.13896981,0.016471112,-0.35993966,-0.3166622,0,0
