id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3856,62.368,117.0,0.40790698,0.24403049,0.2978779,0.14753103,0.014190091,0.009954691,-0.17022905,0,0
3857,62.386,117.0,0.40625998,0.2434815,0.2980438,0.14469388,0.014190091,0.009954691,-0.17022905,0,0
3858,62.402,117.0,0.4037895,0.24265799,0.2982097,0.14185673,0.014190091,0.009954691,-0.17022905,0,0
3859,62.418,117.0,0.3993975,0.239913,0.2983756,0.1390196,0.014190091,0.009954691,-0.17022905,0,0
3860,62.434,117.0,0.3922605,0.2363445,0.2985415,0.13618244,0.014190091,0.009954691,-0.17022905,0,0
3861,62.451,117.0,0.38402548,0.2314035,0.2987074,0.13334529,0.014190091,0.009954691,-0.17022905,0,0
3862,62.468,117.0,0.373869,0.22509,0.2988733,0.13050814,0.014190091,0.009954691,-0.17022905,0,0
3863,62.485,117.0,0.36426148,0.216306,0.29903919,0.127671,0.014190091,0.009954691,-0.17022905,0,0
3864,62.502,117.0,0.3538305,0.2034045,0.2992051,0.12483385,0.014190091,0.009954691,-0.17022905,0,0
3865,62.518,117.0,0.34202698,0.1869345,0.299371,0.1219967,0.014190091,0.009954691,-0.17022905,0,0
3866,62.534,117.0,0.329949,0.17375849,0.29953688,0.11915955,0.014190091,0.009954691,-0.17022905,0,0
3867,62.551,117.0,0.314028,0.16168049,0.2997028,0.116322406,0.014190091,0.009954691,-0.17022905,0,0
3868,62.568,117.0,0.3022245,0.1556415,0.2998687,0.113485254,0.014190091,0.009954691,-0.17022905,0,0
3869,62.585,117.0,0.2945385,0.1528965,0.30003458,0.11064811,0.014190091,0.009954691,-0.17022905,0,0
3870,62.601,117.0,0.2917935,0.15152399,0.3002005,0.10781096,0.014190091,0.009954691,-0.17022905,0,0
3871,62.62,117.0,0.289872,0.1485045,0.3003664,0.104973815,0.014190091,0.009954691,-0.17022905,0,0
3872,62.635,117.0,0.2890485,0.14274,0.30053228,0.102136664,0.014190091,0.009954691,-0.17022905,0,0
3873,62.653,117.0,0.28877398,0.1375245,0.3006982,0.09929952,0.014190091,0.009954691,-0.17022905,0,0
3874,62.668,117.0,0.28877398,0.1320345,0.3008641,0.09646237,0.014190091,0.009954691,-0.17022905,0,0
3875,62.684,117.0,0.28877398,0.126819,0.30102998,0.093625225,0.014190091,0.009954691,-0.17022905,0,0
3876,62.702,117.0,0.28959748,0.1199565,0.3011959,0.090788074,0.014190091,0.009954691,-0.17022905,0,0
3877,62.72,117.0,0.2901465,0.109799996,0.3013618,0.08795093,0.014190091,0.009954691,-0.17022905,0,0
3878,62.734,117.0,0.2901465,0.097722,0.30152768,0.08511378,0.014190091,0.009954691,-0.17022905,0,0
3879,62.753,117.0,0.289872,0.089761496,0.3016936,0.082276635,0.014190091,0.009954691,-0.17022905,0,0
3880,62.753,117.0,0.289872,0.088663496,0.3016936,0.082276635,0.014190091,0.009954691,-0.17022905,1,1
3881,62.769,118.0,0.2912445,0.086192995,0.12562776,0.26600692,0.023409635,0.24607074,0.03708732,0,0
3882,62.785,118.0,0.2917935,0.0859185,0.12972893,0.26662505,0.023409635,0.24607074,0.03708732,0,0
3883,62.801,118.0,0.2917935,0.0859185,0.13383012,0.26724318,0.023409635,0.24607074,0.03708732,0,0
3884,62.818,118.0,0.2917935,0.086192995,0.1379313,0.2678613,0.023409635,0.24607074,0.03708732,0,0
3885,62.835,118.0,0.292068,0.08784,0.14203247,0.26847944,0.023409635,0.24607074,0.03708732,0,0
3886,62.851,118.0,0.29316598,0.0903105,0.14613365,0.26909757,0.023409635,0.24607074,0.03708732,0,0
3887,62.868,118.0,0.294813,0.092781,0.15023483,0.26971567,0.023409635,0.24607074,0.03708732,0,0
3888,62.885,118.0,0.297009,0.095525995,0.15433602,0.2703338,0.023409635,0.24607074,0.03708732,0,0
3889,62.901,118.0,0.3005775,0.099094495,0.15843719,0.27095193,0.023409635,0.24607074,0.03708732,0,0
3890,62.919,118.0,0.304146,0.1018395,0.16253838,0.27157006,0.023409635,0.24607074,0.03708732,0,0
3891,62.936,118.0,0.3060675,0.103760995,0.16663955,0.2721882,0.023409635,0.24607074,0.03708732,0,0
3892,62.951,118.0,0.3060675,0.103760995,0.17074074,0.2732944,0.023409635,0.24607074,-0.03708732,0,0
3893,62.968,118.0,0.30469498,0.103760995,0.17484193,0.27267626,0.023409635,0.24607074,-0.03708732,0,0
3894,62.985,118.0,0.3000285,0.101564996,0.1789431,0.27205816,0.023409635,0.24607074,-0.03708732,0,0
3895,63.001,118.0,0.290421,0.100467,0.18304428,0.27144003,0.023409635,0.24607074,-0.03708732,0,0
3896,63.018,118.0,0.27889198,0.1029375,0.18714547,0.2708219,0.023409635,0.24607074,-0.03708732,0,0
3897,63.035,118.0,0.2670885,0.1100745,0.19124664,0.27020377,0.023409635,0.24607074,-0.03708732,0,0
3898,63.052,118.0,0.2550105,0.1205055,0.19534783,0.26958564,0.023409635,0.24607074,-0.03708732,0,0
3899,63.068,118.0,0.2451285,0.1325835,0.199449,0.2689675,0.023409635,0.24607074,-0.03708732,0,0
3900,63.085,118.0,0.23826599,0.1463085,0.20355019,0.26834938,0.023409635,0.24607074,-0.03708732,0,0
3901,63.103,118.0,0.229482,0.1633275,0.20765138,0.26773125,0.023409635,0.24607074,-0.03708732,0,0
3902,63.118,118.0,0.221247,0.17952299,0.21175255,0.26711312,0.023409635,0.24607074,-0.03708732,0,0
3903,63.135,118.0,0.21603149,0.191601,0.21585374,0.266495,0.023409635,0.24607074,-0.03708732,0,0
3904,63.151,118.0,0.2127375,0.204228,0.21995492,0.26587686,0.023409635,0.24607074,-0.03708732,0,0
3905,63.168,118.0,0.2121885,0.211365,0.2240561,0.26525873,0.023409635,0.24607074,-0.03708732,0,0
3906,63.186,118.0,0.2138355,0.216306,0.22815728,0.2646406,0.023409635,0.24607074,-0.03708732,0,0
3907,63.203,118.0,0.2176785,0.2215215,0.23225845,0.2640225,0.023409635,0.24607074,-0.03708732,0,0
3908,63.218,118.0,0.222345,0.226737,0.23635964,0.26340437,0.023409635,0.24607074,-0.03708732,0,0
3909,63.235,118.0,0.2270115,0.2314035,0.24046083,0.26278624,0.023409635,0.24607074,-0.03708732,0,0
3910,63.251,118.0,0.232227,0.23689349,0.244562,0.2621681,0.023409635,0.24607074,-0.03708732,0,0
3911,63.268,118.0,0.2374425,0.2423835,0.24866319,0.26154998,0.023409635,0.24607074,-0.03708732,0,0
3912,63.284,118.0,0.2423835,0.24705,0.25276437,0.26093185,0.023409635,0.24607074,-0.03708732,0,0
3913,63.284,118.0,0.243756,0.248148,0.25276437,0.26093185,0.023409635,0.24607074,-0.03708732,1,1
3914,63.302,119.0,0.24842249,0.25254,0.21897887,0.18675795,0.016565092,-0.31828547,0.3353769,0,0
3915,63.317,119.0,0.254187,0.25665748,0.2136741,0.19234757,0.016565092,-0.31828547,0.3353769,0,0
3916,63.335,119.0,0.25940248,0.259677,0.20836934,0.1979372,0.016565092,-0.31828547,0.3353769,0,0
3917,63.352,119.0,0.264618,0.2615985,0.20306458,0.20352682,0.016565092,-0.31828547,0.3353769,0,0
3918,63.368,119.0,0.268461,0.2621475,0.1977598,0.20911644,0.016565092,-0.31828547,0.3353769,0,0
3919,63.385,119.0,0.2703825,0.261324,0.19245504,0.21470606,0.016565092,-0.31828547,0.3353769,0,0
3920,63.402,119.0,0.2720295,0.256383,0.18715027,0.22029568,0.016565092,-0.31828547,0.3353769,0,0
3921,63.417,119.0,0.272853,0.2445795,0.1818455,0.2258853,0.016565092,-0.31828547,0.3353769,0,0
3922,63.434,119.0,0.2731275,0.23250149,0.17654075,0.23147492,0.016565092,-0.31828547,0.3353769,0,0
3923,63.452,119.0,0.272853,0.2209725,0.17123598,0.23706454,0.016565092,-0.31828547,0.3353769,0,0
3924,63.469,119.0,0.272853,0.209169,0.16593121,0.24265416,0.016565092,-0.31828547,0.3353769,0,0
3925,63.485,119.0,0.2747745,0.1979145,0.16062644,0.24824378,0.016565092,-0.31828547,0.3353769,0,0
3926,63.502,119.0,0.276696,0.185562,0.15532167,0.2538334,0.016565092,-0.31828547,0.3353769,0,0
3927,63.518,119.0,0.273951,0.17732699,0.1500169,0.25942302,0.016565092,-0.31828547,0.3353769,0,0
3928,63.535,119.0,0.264618,0.174033,0.14471215,0.26501265,0.016565092,-0.31828547,0.3353769,0,0
3929,63.551,119.0,0.2550105,0.17458199,0.13940738,0.27060226,0.016565092,-0.31828547,0.3353769,0,0
3930,63.568,119.0,0.2451285,0.17732699,0.13410263,0.2835979,0.016565092,-0.31828547,-0.3353769,0,0
3931,63.585,119.0,0.2352465,0.1825425,0.12879787,0.27800828,0.016565092,-0.31828547,-0.3353769,0,0
3932,63.602,119.0,0.226737,0.18885599,0.12349311,0.27241865,0.016565092,-0.31828547,-0.3353769,0,0
3933,63.618,119.0,0.216306,0.1984635,0.11818836,0.26682904,0.016565092,-0.31828547,-0.3353769,0,0
3934,63.635,119.0,0.2050515,0.2094435,0.1128836,0.2612394,0.016565092,-0.31828547,-0.3353769,0,0
3935,63.652,119.0,0.1929735,0.2220705,0.107578844,0.2556498,0.016565092,-0.31828547,-0.3353769,0,0
3936,63.668,119.0,0.180621,0.23469749,0.10227408,0.25006017,0.016565092,-0.31828547,-0.3353769,0,0
3937,63.684,119.0,0.169641,0.2451285,0.09696933,0.24447057,0.016565092,-0.31828547,-0.3353769,0,0
3938,63.702,119.0,0.16085699,0.2533635,0.09166457,0.23888093,0.016565092,-0.31828547,-0.3353769,0,0
3939,63.717,119.0,0.1539945,0.2605005,0.086359814,0.23329131,0.016565092,-0.31828547,-0.3353769,0,0
3940,63.736,119.0,0.14823,0.2648925,0.08105505,0.2277017,0.016565092,-0.31828547,-0.3353769,0,0
3941,63.753,119.0,0.1391715,0.268461,0.0757503,0.22211207,0.016565092,-0.31828547,-0.3353769,0,0
3942,63.768,119.0,0.129015,0.269559,0.07044554,0.21652246,0.016565092,-0.31828547,-0.3353769,0,0
3943,63.784,119.0,0.1188585,0.2676375,0.065140784,0.21093284,0.016565092,-0.31828547,-0.3353769,0,0
3944,63.801,119.0,0.1078785,0.259128,0.059836023,0.20534322,0.016565092,-0.31828547,-0.3353769,0,0
3945,63.818,119.0,0.096075,0.24403049,0.054531265,0.1997536,0.016565092,-0.31828547,-0.3353769,0,0
3946,63.835,119.0,0.083448,0.2270115,0.049226508,0.19416398,0.016565092,-0.31828547,-0.3353769,0,0
3947,63.852,119.0,0.0727425,0.2143845,0.04392175,0.18857436,0.016565092,-0.31828547,-0.3353769,0,0
3948,63.869,119.0,0.061488,0.2023065,0.038616993,0.18298474,0.016565092,-0.31828547,-0.3353769,0,0
3949,63.886,119.0,0.049959,0.1929735,0.033312235,0.17739512,0.016565092,-0.31828547,-0.3353769,0,0
3950,63.886,119.0,0.048312,0.1918755,0.033312235,0.17739512,0.016565092,-0.31828547,-0.3353769,1,0
3951,63.903,120.0,0.036234,0.18665999,0.13984399,0.21725127,0.020710181,0.17819136,0.15552002,0,0
3952,63.92,120.0,0.021411,0.18391499,0.14281385,0.21984327,0.020710181,0.17819136,0.15552002,0,0
3953,63.936,120.0,0.0107055,0.182817,0.14578371,0.22243527,0.020710181,0.17819136,0.15552002,0,0
3954,63.952,120.0,0.006588,0.1825425,0.14875357,0.22502726,0.020710181,0.17819136,0.15552002,0,0
3955,63.968,120.0,0.006588,0.182268,0.15172341,0.22761928,0.020710181,0.17819136,0.15552002,0,0
3956,63.985,120.0,0.008235,0.1814445,0.15469328,0.23021127,0.020710181,0.17819136,0.15552002,0,0
3957,64.002,120.0,0.0145485,0.1792485,0.15766314,0.23280327,0.020710181,0.17819136,0.15552002,0,0
3958,64.018,120.0,0.021411,0.177876,0.160633,0.23539527,0.020710181,0.17819136,0.15552002,0,0
3959,64.035,120.0,0.028273499,0.176229,0.16360284,0.23798728,0.020710181,0.17819136,0.15552002,0,0
3960,64.053,120.0,0.035685,0.17458199,0.1665727,0.24057928,0.020710181,0.17819136,0.15552002,0,0
3961,64.07,120.0,0.045018,0.1726605,0.16954257,0.24317127,0.020710181,0.17819136,0.15552002,0,0
3962,64.085,120.0,0.0562725,0.1715625,0.17251243,0.24576327,0.020710181,0.17819136,0.15552002,0,0
3963,64.101,120.0,0.072193496,0.1721115,0.17548229,0.24835528,0.020710181,0.17819136,0.15552002,0,0
3964,64.118,120.0,0.093329996,0.1748565,0.17845213,0.25094727,0.020710181,0.17819136,0.15552002,0,0
3965,64.135,120.0,0.12078,0.18089549,0.181422,0.2535393,0.020710181,0.17819136,0.15552002,0,0
3966,64.152,120.0,0.1490535,0.1891305,0.18439186,0.2561313,0.020710181,0.17819136,0.15552002,0,0
3967,64.169,120.0,0.175131,0.1984635,0.18736172,0.2587233,0.020710181,0.17819136,0.15552002,0,0
3968,64.186,120.0,0.1913265,0.208071,0.19033156,0.2613153,0.020710181,0.17819136,0.15552002,0,0
3969,64.201,120.0,0.196542,0.2165805,0.19330142,0.26390728,0.020710181,0.17819136,0.15552002,0,0
3970,64.221,120.0,0.1973655,0.224541,0.19627129,0.26649928,0.020710181,0.17819136,0.15552002,0,0
3971,64.235,120.0,0.19681649,0.23469749,0.19924115,0.26909128,0.020710181,0.17819136,0.15552002,0,0
3972,64.253,120.0,0.194895,0.24183449,0.202211,0.27168328,0.020710181,0.17819136,0.15552002,0,0
3973,64.268,120.0,0.1929735,0.24622649,0.20518085,0.27722436,0.020710181,0.17819136,-0.15552002,0,0
3974,64.284,120.0,0.191601,0.2473245,0.20815071,0.27463236,0.020710181,0.17819136,-0.15552002,0,0
3975,64.301,120.0,0.19022849,0.2478735,0.21112058,0.27204034,0.020710181,0.17819136,-0.15552002,0,0
3976,64.318,120.0,0.1885815,0.24897149,0.21409042,0.26944834,0.020710181,0.17819136,-0.15552002,0,0
3977,64.334,120.0,0.1885815,0.250893,0.21706028,0.26685634,0.020710181,0.17819136,-0.15552002,0,0
3978,64.351,120.0,0.19022849,0.254187,0.22003014,0.26426435,0.020710181,0.17819136,-0.15552002,0,0
3979,64.368,120.0,0.192699,0.25665748,0.223,0.26167235,0.020710181,0.17819136,-0.15552002,0,0
3980,64.368,120.0,0.1935225,0.2572065,0.223,0.26167235,0.020710181,0.17819136,-0.15552002,1,0
3981,64.385,121.0,0.196542,0.258579,0.50635946,0.2486711,0.011545337,0.030622598,-0.13866194,0,0
3982,64.402,121.0,0.1990125,0.259128,0.5068698,0.24636006,0.011545337,0.030622598,-0.13866194,0,0
3983,64.418,121.0,0.201483,0.259128,0.5073802,0.24404903,0.011545337,0.030622598,-0.13866194,0,0
3984,64.435,121.0,0.205875,0.25940248,0.5078905,0.24173799,0.011545337,0.030622598,-0.13866194,0,0
3985,64.454,121.0,0.2143845,0.2605005,0.5084009,0.23942696,0.011545337,0.030622598,-0.13866194,0,0
3986,64.468,121.0,0.22975649,0.264069,0.50891125,0.23711592,0.011545337,0.030622598,-0.13866194,0,0
3987,64.485,121.0,0.2423835,0.265716,0.50942165,0.23480488,0.011545337,0.030622598,-0.13866194,0,0
3988,64.501,121.0,0.25308898,0.265716,0.509932,0.23249386,0.011545337,0.030622598,-0.13866194,0,0
3989,64.518,121.0,0.259128,0.261324,0.5104424,0.23018283,0.011545337,0.030622598,-0.13866194,0,0
3990,64.535,121.0,0.26352,0.2544615,0.5109527,0.22787179,0.011545337,0.030622598,-0.13866194,0,0
3991,64.552,121.0,0.26653948,0.24705,0.5114631,0.22556075,0.011545337,0.030622598,-0.13866194,0,0
3992,64.569,121.0,0.2687355,0.239913,0.51197344,0.22324972,0.011545337,0.030622598,-0.13866194,0,0
3993,64.585,121.0,0.2703825,0.232227,0.51248384,0.22093868,0.011545337,0.030622598,-0.13866194,0,0
3994,64.603,121.0,0.27449998,0.221247,0.51299417,0.21862765,0.011545337,0.030622598,-0.13866194,0,0
3995,64.618,121.0,0.283284,0.2083455,0.51350456,0.21631661,0.011545337,0.030622598,-0.13866194,0,0
3996,64.635,121.0,0.29398948,0.1984635,0.5140149,0.21400559,0.011545337,0.030622598,-0.13866194,0,0
3997,64.653,121.0,0.311283,0.19022849,0.5145253,0.21169455,0.011545337,0.030622598,-0.13866194,0,0
3998,64.668,121.0,0.337086,0.18171899,0.51595366,0.20938352,0.011545337,-0.030622598,-0.13866194,0,0
3999,64.685,121.0,0.3631635,0.17458199,0.51544327,0.20707248,0.011545337,-0.030622598,-0.13866194,0,0
4000,64.702,121.0,0.39280948,0.1704645,0.51493293,0.20476145,0.011545337,-0.030622598,-0.13866194,0,0
4001,64.718,121.0,0.4180635,0.1699155,0.51442254,0.20245041,0.011545337,-0.030622598,-0.13866194,0,0
4002,64.735,121.0,0.435906,0.1721115,0.5139122,0.20013937,0.011545337,-0.030622598,-0.13866194,0,0
4003,64.752,121.0,0.4482585,0.176778,0.5134018,0.19782835,0.011545337,-0.030622598,-0.13866194,0,0
4004,64.768,121.0,0.4575915,0.182817,0.5128915,0.19551732,0.011545337,-0.030622598,-0.13866194,0,0
4005,64.786,121.0,0.46390498,0.1869345,0.5123811,0.19320628,0.011545337,-0.030622598,-0.13866194,0,0
4006,64.802,121.0,0.4680225,0.1880325,0.51187074,0.19089524,0.011545337,-0.030622598,-0.13866194,0,0
4007,64.818,121.0,0.471591,0.187209,0.51136035,0.18858421,0.011545337,-0.030622598,-0.13866194,0,0
4008,64.835,121.0,0.47570848,0.184464,0.51085,0.18627317,0.011545337,-0.030622598,-0.13866194,0,0
4009,64.851,121.0,0.48010048,0.182268,0.5103396,0.18396214,0.011545337,-0.030622598,-0.13866194,0,0
4010,64.868,121.0,0.4850415,0.18089549,0.5098293,0.18165112,0.011545337,-0.030622598,-0.13866194,0,0
4011,64.885,121.0,0.491355,0.18117,0.5093189,0.17934008,0.011545337,-0.030622598,-0.13866194,0,0
4012,64.902,121.0,0.499041,0.182817,0.50880855,0.17702904,0.011545337,-0.030622598,-0.13866194,0,0
4013,64.902,121.0,0.499041,0.182817,0.50880855,0.17702904,0.011545337,-0.030622598,-0.13866194,1,1
4014,64.918,122.0,0.50617796,0.18309149,0.38028634,0.082569994,0.019772843,-0.3523041,-0.021670906,0,0
4015,64.936,122.0,0.5091975,0.1819935,0.37441462,0.08220881,0.019772843,-0.3523041,-0.021670906,0,0
4016,64.953,122.0,0.5097465,0.180621,0.36854288,0.08184762,0.019772843,-0.3523041,-0.021670906,0,0
4017,64.968,122.0,0.5091975,0.1792485,0.36267117,0.08148644,0.019772843,-0.3523041,-0.021670906,0,0
4018,64.985,122.0,0.507276,0.177876,0.35679942,0.08112525,0.019772843,-0.3523041,-0.021670906,0,0
4019,65.001,122.0,0.5042565,0.1770525,0.3509277,0.08076407,0.019772843,-0.3523041,-0.021670906,0,0
4020,65.019,122.0,0.5015115,0.176778,0.34505597,0.08040288,0.019772843,-0.3523041,-0.021670906,0,0
4021,65.035,122.0,0.4976685,0.1770525,0.33918425,0.08004169,0.019772843,-0.3523041,-0.021670906,0,0
4022,65.053,122.0,0.49162948,0.17732699,0.3333125,0.07968051,0.019772843,-0.3523041,-0.021670906,0,0
4023,65.068,122.0,0.480375,0.176778,0.3274408,0.07931932,0.019772843,-0.3523041,-0.021670906,0,0
4024,65.085,122.0,0.46664998,0.175131,0.3215691,0.07895814,0.019772843,-0.3523041,-0.021670906,0,0
4025,65.103,122.0,0.447435,0.172935,0.31569734,0.07859695,0.019772843,-0.3523041,-0.021670906,0,0
4026,65.119,122.0,0.426024,0.171288,0.30982563,0.07823577,0.019772843,-0.3523041,-0.021670906,0,0
4027,65.134,122.0,0.406809,0.169641,0.3039539,0.07787458,0.019772843,-0.3523041,-0.021670906,0,0
4028,65.153,122.0,0.3873195,0.16442549,0.29808217,0.0775134,0.019772843,-0.3523041,-0.021670906,0,0
4029,65.168,122.0,0.36343798,0.1534455,0.29221043,0.07715221,0.019772843,-0.3523041,-0.021670906,0,0
4030,65.185,122.0,0.3428505,0.140544,0.28633872,0.07679102,0.019772843,-0.3523041,-0.021670906,0,0
4031,65.202,122.0,0.3294,0.1303875,0.28046697,0.07642984,0.019772843,-0.3523041,-0.021670906,0,0
4032,65.218,122.0,0.3219885,0.124074,0.27459526,0.07606865,0.019772843,-0.3523041,-0.021670906,0,0
4033,65.235,122.0,0.31814548,0.1205055,0.26872352,0.075707465,0.019772843,-0.3523041,-0.021670906,0,0
4034,65.251,122.0,0.314028,0.117760494,0.2628518,0.075346276,0.019772843,-0.3523041,-0.021670906,0,0
4035,65.27,122.0,0.3093615,0.116388,0.2569801,0.074985094,0.019772843,-0.3523041,-0.021670906,0,0
4036,65.285,122.0,0.3022245,0.1161135,0.25110835,0.074623905,0.019772843,-0.3523041,-0.021670906,0,0
4037,65.302,122.0,0.2950875,0.11529,0.24523662,0.07426272,0.019772843,-0.3523041,-0.021670906,0,0
4038,65.319,122.0,0.28602898,0.1150155,0.2393649,0.073901534,0.019772843,-0.3523041,-0.021670906,0,0
4039,65.335,122.0,0.273951,0.1128195,0.23349318,0.073540345,0.019772843,-0.3523041,-0.021670906,0,0
4040,65.353,122.0,0.25803,0.107604,0.22762145,0.07317916,0.019772843,-0.3523041,-0.021670906,0,0
4041,65.37,122.0,0.23963849,0.099369,0.22174972,0.072817974,0.019772843,-0.3523041,-0.021670906,0,0
4042,65.385,122.0,0.222345,0.090859495,0.215878,0.07245679,0.019772843,-0.3523041,-0.021670906,0,0
4043,65.403,122.0,0.21026699,0.0842715,0.21000627,0.0720956,0.019772843,-0.3523041,-0.021670906,0,0
4044,65.419,122.0,0.20175749,0.0793305,0.20413454,0.07173442,0.019772843,-0.3523041,-0.021670906,0,0
4045,65.435,122.0,0.196542,0.076311,0.19826281,0.07137323,0.019772843,-0.3523041,-0.021670906,0,0
4046,65.435,122.0,0.19599299,0.076311,0.19826281,0.07137323,0.019772843,-0.3523041,-0.021670906,1,1
4047,65.452,123.0,0.1918755,0.0749385,0.092302404,0.16016892,0.014273571,-0.31030095,0.010082244,0,0
4048,65.468,123.0,0.188307,0.073566,0.087130725,0.16033697,0.014273571,-0.31030095,0.010082244,0,0
4049,65.485,123.0,0.186111,0.073017,0.08195905,0.16050501,0.014273571,-0.31030095,0.010082244,0,0
4050,65.503,123.0,0.185562,0.073017,0.07678737,0.16067305,0.014273571,-0.31030095,0.010082244,0,0
4051,65.519,123.0,0.185562,0.073291495,0.07161569,0.16084109,0.014273571,-0.31030095,0.010082244,0,0
4052,65.535,123.0,0.186111,0.0749385,0.06644401,0.16100915,0.014273571,-0.31030095,0.010082244,0,0
4053,65.553,123.0,0.18885599,0.0776835,0.061272323,0.16117719,0.014273571,-0.31030095,0.010082244,0,0
4054,65.569,123.0,0.19379699,0.0820755,0.05610064,0.16134523,0.014273571,-0.31030095,0.010082244,0,0
4055,65.584,123.0,0.2012085,0.0875655,0.050928954,0.16151327,0.014273571,-0.31030095,0.010082244,0,0
4056,65.601,123.0,0.20971799,0.0936045,0.04575727,0.16168132,0.014273571,-0.31030095,0.010082244,0,0
4057,65.618,123.0,0.2220705,0.1034865,0.04058559,0.16184936,0.014273571,-0.31030095,0.010082244,0,0
4058,65.635,123.0,0.23250149,0.113643,0.035413906,0.1620174,0.014273571,-0.31030095,0.010082244,0,0
4059,65.652,123.0,0.237168,0.1232505,0.030242223,0.16218545,0.014273571,-0.31030095,0.010082244,0,0
4060,65.668,123.0,0.23908949,0.1353285,0.025070542,0.1623535,0.014273571,-0.31030095,0.010082244,0,0
4061,65.685,123.0,0.237717,0.14795549,0.01989886,0.16252154,0.014273571,-0.31030095,0.010082244,0,0
4062,65.702,123.0,0.23195249,0.1611315,0.013819962,0.16268958,0.014273571,0.31030095,0.010082244,0,0
4063,65.718,123.0,0.2193255,0.1748565,0.018991644,0.16285762,0.014273571,0.31030095,0.010082244,0,0
4064,65.735,123.0,0.19956149,0.185562,0.024163324,0.16302568,0.014273571,0.31030095,0.010082244,0,0
4065,65.752,123.0,0.1792485,0.1869345,0.029335007,0.16319372,0.014273571,0.31030095,0.010082244,0,0
4066,65.768,123.0,0.154269,0.1797975,0.03450669,0.16336176,0.014273571,0.31030095,0.010082244,0,0
4067,65.785,123.0,0.131211,0.1726605,0.039678372,0.1635298,0.014273571,0.31030095,0.010082244,0,0
4068,65.802,123.0,0.1045845,0.1682685,0.044850055,0.16369785,0.014273571,0.31030095,0.010082244,0,0
4069,65.818,123.0,0.080154,0.167445,0.050021738,0.1638659,0.014273571,0.31030095,0.010082244,0,0
