id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7176,116.741,175.0,0.193248,0.059841,0.137842,0.055716664,0.022481686,-0.05144152,-0.16196263,0,0
7177,116.757,175.0,0.187209,0.052429497,0.13698465,0.053017285,0.022481686,-0.05144152,-0.16196263,0,0
7178,116.774,175.0,0.18117,0.0447435,0.13612728,0.050317906,0.022481686,-0.05144152,-0.16196263,0,0
7179,116.795,175.0,0.176229,0.0387045,0.13526992,0.047618527,0.022481686,-0.05144152,-0.16196263,0,0
7180,116.807,175.0,0.171288,0.034312498,0.13441257,0.044919148,0.022481686,-0.05144152,-0.16196263,0,0
7181,116.825,175.0,0.1660725,0.0315675,0.1335552,0.042219773,0.022481686,-0.05144152,-0.16196263,0,0
7182,116.841,175.0,0.1627785,0.0310185,0.13269785,0.039520394,0.022481686,-0.05144152,-0.16196263,0,0
7183,116.86,175.0,0.161406,0.0310185,0.13184048,0.036821015,0.022481686,-0.05144152,-0.16196263,0,0
7184,116.875,175.0,0.1611315,0.031293,0.13098313,0.034121636,0.022481686,-0.05144152,-0.16196263,0,0
7185,116.892,175.0,0.160308,0.0326655,0.13012576,0.031422257,0.022481686,-0.05144152,-0.16196263,0,0
7186,116.91,175.0,0.1583865,0.035136,0.12926841,0.028722879,0.022481686,-0.05144152,-0.16196263,0,0
7187,116.925,175.0,0.155367,0.0381555,0.12841104,0.026023502,0.022481686,-0.05144152,-0.16196263,0,0
7188,116.925,175.0,0.155367,0.0381555,0.12841104,0.026023502,0.022481686,-0.05144152,-0.16196263,1,0
7189,116.942,176.0,0.150426,0.041724,0.2690611,0.18774615,0.02379113,0.009036719,-0.12225922,0,0
7190,116.958,176.0,0.1468575,0.043371,0.2692117,0.1857085,0.02379113,0.009036719,-0.12225922,0,0
7191,116.975,176.0,0.14274,0.0447435,0.26936233,0.18367083,0.02379113,0.009036719,-0.12225922,0,0
7192,116.992,176.0,0.138897,0.046116,0.26951295,0.18163317,0.02379113,0.009036719,-0.12225922,0,0
7193,117.01,176.0,0.13587749,0.0469395,0.26966357,0.17959553,0.02379113,0.009036719,-0.12225922,0,0
7194,117.027,176.0,0.134505,0.047213998,0.26981416,0.17755787,0.02379113,0.009036719,-0.12225922,0,0
7195,117.041,176.0,0.133956,0.047213998,0.26996478,0.17552021,0.02379113,0.009036719,-0.12225922,0,0
7196,117.058,176.0,0.1331325,0.047213998,0.2701154,0.17348255,0.02379113,0.009036719,-0.12225922,0,0
7197,117.075,176.0,0.132309,0.047213998,0.27026603,0.1714449,0.02379113,0.009036719,-0.12225922,0,0
7198,117.092,176.0,0.132309,0.047213998,0.27041665,0.16940725,0.02379113,0.009036719,-0.12225922,0,0
7199,117.109,176.0,0.1320345,0.047213998,0.27056727,0.16736959,0.02379113,0.009036719,-0.12225922,0,0
7200,117.125,176.0,0.1320345,0.0480375,0.2707179,0.16533193,0.02379113,0.009036719,-0.12225922,0,0
7201,117.14,176.0,0.1320345,0.04941,0.2708685,0.16329427,0.02379113,0.009036719,-0.12225922,0,0
7202,117.158,176.0,0.133956,0.052704,0.27101913,0.16125661,0.02379113,0.009036719,-0.12225922,0,0
7203,117.174,176.0,0.138348,0.058194,0.27116975,0.15921897,0.02379113,0.009036719,-0.12225922,0,0
7204,117.191,176.0,0.146034,0.0672525,0.27132037,0.15718131,0.02379113,0.009036719,-0.12225922,0,0
7205,117.212,176.0,0.1556415,0.079055995,0.271471,0.15514365,0.02379113,0.009036719,-0.12225922,0,0
7206,117.225,176.0,0.166347,0.0925065,0.2716216,0.15310599,0.02379113,0.009036719,-0.12225922,0,0
7207,117.242,176.0,0.1765035,0.1040355,0.27177224,0.15106833,0.02379113,0.009036719,-0.12225922,0,0
7208,117.258,176.0,0.1880325,0.113643,0.27192286,0.14903067,0.02379113,0.009036719,-0.12225922,0,0
7209,117.275,176.0,0.201483,0.1216035,0.27207348,0.14699303,0.02379113,0.009036719,-0.12225922,0,0
7210,117.292,176.0,0.2149335,0.126819,0.2722241,0.14495537,0.02379113,0.009036719,-0.12225922,0,0
7211,117.309,176.0,0.22509,0.129015,0.27237472,0.14291771,0.02379113,0.009036719,-0.12225922,0,0
7212,117.326,176.0,0.2341485,0.130662,0.27252534,0.14088005,0.02379113,0.009036719,-0.12225922,0,0
7213,117.341,176.0,0.2385405,0.13148549,0.27267596,0.13884239,0.02379113,0.009036719,-0.12225922,0,0
7214,117.358,176.0,0.2401875,0.13176,0.27282658,0.13680474,0.02379113,0.009036719,-0.12225922,0,0
7215,117.374,176.0,0.241011,0.131211,0.2729772,0.13476709,0.02379113,0.009036719,-0.12225922,0,0
7216,117.391,176.0,0.242109,0.129564,0.27312782,0.13272943,0.02379113,0.009036719,-0.12225922,0,0
7217,117.411,176.0,0.2434815,0.12791699,0.27327845,0.13069177,0.02379113,0.009036719,-0.12225922,0,0
7218,117.424,176.0,0.24622649,0.1254465,0.27342907,0.12865411,0.02379113,0.009036719,-0.12225922,0,0
7219,117.442,176.0,0.24897149,0.122701496,0.2735797,0.12661646,0.02379113,0.009036719,-0.12225922,0,0
7220,117.442,176.0,0.24897149,0.122701496,0.2735797,0.12661646,0.02379113,0.009036719,-0.12225922,1,0
7221,117.459,177.0,0.2511675,0.1199565,0.45206088,0.11446395,0.01992033,0.22786178,0.1426211,0,0
7222,117.475,177.0,0.25254,0.118034996,0.4558586,0.11684097,0.01992033,0.22786178,0.1426211,0,0
7223,117.492,177.0,0.2539125,0.116662495,0.45965627,0.11921799,0.01992033,0.22786178,0.1426211,0,0
7224,117.509,177.0,0.2555595,0.115839,0.46345398,0.12159501,0.01992033,0.22786178,0.1426211,0,0
7225,117.525,177.0,0.260775,0.115564495,0.46725166,0.12397203,0.01992033,0.22786178,0.1426211,0,0
7226,117.542,177.0,0.264618,0.115564495,0.47104937,0.12634905,0.01992033,0.22786178,0.1426211,0,0
7227,117.558,177.0,0.2687355,0.115839,0.47484705,0.12872607,0.01992033,0.22786178,0.1426211,0,0
7228,117.575,177.0,0.2725785,0.116388,0.47864476,0.1311031,0.01992033,0.22786178,0.1426211,0,0
7229,117.591,177.0,0.2758725,0.116937,0.48244244,0.13348012,0.01992033,0.22786178,0.1426211,0,0
7230,117.61,177.0,0.277794,0.117760494,0.48624015,0.13585714,0.01992033,0.22786178,0.1426211,0,0
7231,117.625,177.0,0.27806848,0.118034996,0.49003786,0.13823415,0.01992033,0.22786178,0.1426211,0,0
7232,117.642,177.0,0.277794,0.118034996,0.49383554,0.14061117,0.01992033,0.22786178,0.1426211,0,0
7233,117.657,177.0,0.2775195,0.118034996,0.49763325,0.14298818,0.01992033,0.22786178,0.1426211,0,0
7234,117.674,177.0,0.277245,0.118034996,0.5014309,0.1453652,0.01992033,0.22786178,0.1426211,0,0
7235,117.691,177.0,0.277245,0.1183095,0.50901073,0.1477422,0.01992033,-0.22786178,0.1426211,0,0
7236,117.708,177.0,0.2769705,0.118584,0.505213,0.15011922,0.01992033,-0.22786178,0.1426211,0,0
7237,117.725,177.0,0.278343,0.1205055,0.5014153,0.15249622,0.01992033,-0.22786178,0.1426211,0,0
7238,117.741,177.0,0.2835585,0.124074,0.49761763,0.15487324,0.01992033,-0.22786178,0.1426211,0,0
7239,117.757,177.0,0.2928915,0.1287405,0.49381992,0.15725024,0.01992033,-0.22786178,0.1426211,0,0
7240,117.774,177.0,0.3071655,0.1342305,0.49002224,0.15962726,0.01992033,-0.22786178,0.1426211,0,0
7241,117.791,177.0,0.3258315,0.1397205,0.48622453,0.16200428,0.01992033,-0.22786178,0.1426211,0,0
7242,117.808,177.0,0.350811,0.14823,0.48242685,0.16438128,0.01992033,-0.22786178,0.1426211,0,0
7243,117.824,177.0,0.376065,0.1567395,0.47862914,0.1667583,0.01992033,-0.22786178,0.1426211,0,0
7244,117.841,177.0,0.39912298,0.1649745,0.47483143,0.1691353,0.01992033,-0.22786178,0.1426211,0,0
7245,117.859,177.0,0.41861248,0.1693665,0.47103375,0.17151232,0.01992033,-0.22786178,0.1426211,0,0
7246,117.875,177.0,0.433161,0.1721115,0.46723604,0.17388932,0.01992033,-0.22786178,0.1426211,0,0
7247,117.892,177.0,0.4411215,0.17458199,0.46343836,0.17626634,0.01992033,-0.22786178,0.1426211,0,0
7248,117.908,177.0,0.44359198,0.176229,0.45964065,0.17864336,0.01992033,-0.22786178,0.1426211,0,0
7249,117.925,177.0,0.44276848,0.177876,0.45584297,0.18102036,0.01992033,-0.22786178,0.1426211,0,0
7250,117.941,177.0,0.4405725,0.17952299,0.45204526,0.18339738,0.01992033,-0.22786178,0.1426211,0,0
7251,117.958,177.0,0.43919998,0.18089549,0.44824758,0.18577439,0.01992033,-0.22786178,0.1426211,0,0
7252,117.975,177.0,0.437553,0.182817,0.44444987,0.1881514,0.01992033,-0.22786178,0.1426211,0,0
7253,117.991,177.0,0.43563148,0.1841895,0.44065216,0.19052841,0.01992033,-0.22786178,0.1426211,0,0
7254,118.007,177.0,0.4339845,0.185562,0.43685448,0.19290543,0.01992033,-0.22786178,0.1426211,0,0
7255,118.025,177.0,0.4323375,0.18665999,0.43305677,0.19528243,0.01992033,-0.22786178,0.1426211,0,0
7256,118.042,177.0,0.431514,0.1869345,0.4292591,0.19765945,0.01992033,-0.22786178,0.1426211,0,0
7257,118.061,177.0,0.431514,0.1869345,0.42546138,0.20003647,0.01992033,-0.22786178,0.1426211,0,0
7258,118.061,177.0,0.431514,0.1869345,0.42546138,0.20003647,0.01992033,-0.22786178,0.1426211,1,1
7259,118.075,178.0,0.431514,0.1869345,0.43115127,0.09005909,0.021155808,-0.18255006,-0.33111343,0,0
7260,118.091,178.0,0.431514,0.1869345,0.42810878,0.08454053,0.021155808,-0.18255006,-0.33111343,0,0
7261,118.109,178.0,0.430965,0.1869345,0.4250663,0.07902197,0.021155808,-0.18255006,-0.33111343,0,0
7262,118.125,178.0,0.430965,0.1869345,0.4220238,0.07350341,0.021155808,-0.18255006,-0.33111343,0,0
7263,118.141,178.0,0.430416,0.1869345,0.4189813,0.06798486,0.021155808,-0.18255006,-0.33111343,0,0
7264,118.161,178.0,0.4295925,0.1869345,0.41593882,0.062466297,0.021155808,-0.18255006,-0.33111343,0,0
7265,118.175,178.0,0.4262985,0.187209,0.41289634,0.05694774,0.021155808,-0.18255006,-0.33111343,0,0
7266,118.191,178.0,0.421632,0.18748349,0.40985385,0.051429182,0.021155808,-0.18255006,-0.33111343,0,0
7267,118.211,178.0,0.414495,0.18748349,0.40681136,0.045910627,0.021155808,-0.18255006,-0.33111343,0,0
7268,118.225,178.0,0.4054365,0.18748349,0.4037689,0.04039207,0.021155808,-0.18255006,-0.33111343,0,0
7269,118.242,178.0,0.3939075,0.18748349,0.4007264,0.03487351,0.021155808,-0.18255006,-0.33111343,0,0
7270,118.259,178.0,0.381555,0.18748349,0.39768392,0.029354954,0.021155808,-0.18255006,-0.33111343,0,0
7271,118.275,178.0,0.37139848,0.18748349,0.39464143,0.01847522,0.021155808,-0.18255006,0.33111343,0,0
7272,118.291,178.0,0.3615165,0.1869345,0.39159894,0.023993777,0.021155808,-0.18255006,0.33111343,0,0
7273,118.307,178.0,0.3532815,0.185013,0.38855645,0.029512335,0.021155808,-0.18255006,0.33111343,0,0
7274,118.326,178.0,0.34559548,0.18171899,0.38551396,0.035030894,0.021155808,-0.18255006,0.33111343,0,0
7275,118.341,178.0,0.335988,0.1726605,0.38247147,0.04054945,0.021155808,-0.18255006,0.33111343,0,0
7276,118.36,178.0,0.332145,0.16442549,0.37942898,0.046068005,0.021155808,-0.18255006,0.33111343,0,0
7277,118.375,178.0,0.3291255,0.153171,0.3763865,0.051586565,0.021155808,-0.18255006,0.33111343,0,0
7278,118.391,178.0,0.32610598,0.138348,0.373344,0.05710512,0.021155808,-0.18255006,0.33111343,0,0
7279,118.41,178.0,0.32528248,0.1221525,0.37030154,0.06262368,0.021155808,-0.18255006,0.33111343,0,0
7280,118.425,178.0,0.3263805,0.106506,0.36725906,0.068142235,0.021155808,-0.18255006,0.33111343,0,0
7281,118.441,178.0,0.3285765,0.096624,0.36421657,0.07366079,0.021155808,-0.18255006,0.33111343,0,0
7282,118.458,178.0,0.3307725,0.088389,0.36117408,0.079179354,0.021155808,-0.18255006,0.33111343,0,0
7283,118.474,178.0,0.331596,0.081801,0.3581316,0.08469791,0.021155808,-0.18255006,0.33111343,0,0
7284,118.495,178.0,0.331596,0.076859996,0.3550891,0.090216465,0.021155808,-0.18255006,0.33111343,0,0
7285,118.508,178.0,0.331596,0.074664,0.3520466,0.09573502,0.021155808,-0.18255006,0.33111343,0,0
7286,118.525,178.0,0.331596,0.074664,0.34900412,0.10125358,0.021155808,-0.18255006,0.33111343,0,0
7287,118.541,178.0,0.3318705,0.074664,0.34596163,0.10677214,0.021155808,-0.18255006,0.33111343,0,0
7288,118.559,178.0,0.3335175,0.076859996,0.34291914,0.112290695,0.021155808,-0.18255006,0.33111343,0,0
7289,118.574,178.0,0.335439,0.0809775,0.33987665,0.11780925,0.021155808,-0.18255006,0.33111343,0,0
7290,118.594,178.0,0.3373605,0.086192995,0.3368342,0.12332781,0.021155808,-0.18255006,0.33111343,0,0
7291,118.608,178.0,0.3384585,0.092781,0.3337917,0.12884636,0.021155808,-0.18255006,0.33111343,0,0
7292,118.625,178.0,0.338733,0.100192495,0.3307492,0.13436492,0.021155808,-0.18255006,0.33111343,0,0
7293,118.641,178.0,0.3384585,0.108153,0.32770672,0.13988349,0.021155808,-0.18255006,0.33111343,0,0
7294,118.662,178.0,0.3373605,0.116937,0.32466424,0.14540203,0.021155808,-0.18255006,0.33111343,0,0
7295,118.675,178.0,0.3351645,0.1320345,0.32162175,0.15092058,0.021155808,-0.18255006,0.33111343,0,0
7296,118.692,178.0,0.334341,0.1364265,0.31857926,0.15643913,0.021155808,-0.18255006,0.33111343,0,0
7297,118.709,178.0,0.3329685,0.141093,0.31553677,0.16195768,0.021155808,-0.18255006,0.33111343,0,0
7298,118.71,178.0,0.3329685,0.141093,0.31553677,0.16195768,0.021155808,-0.18255006,0.33111343,1,0
7299,118.725,179.0,0.331596,0.1419165,0.3091125,0.018593311,0.013525979,-0.15815723,0.06175458,0,0
7300,118.742,179.0,0.3313215,0.1419165,0.30647653,0.019622555,0.013525979,-0.15815723,0.06175458,0,0
7301,118.761,179.0,0.3307725,0.142191,0.30384058,0.020651799,0.013525979,-0.15815723,0.06175458,0,0
7302,118.775,179.0,0.32967448,0.14301449,0.3012046,0.02168104,0.013525979,-0.15815723,0.06175458,0,0
7303,118.791,179.0,0.326655,0.14438699,0.29856864,0.022710284,0.013525979,-0.15815723,0.06175458,0,0
7304,118.81,179.0,0.3219885,0.1468575,0.29593268,0.023739526,0.013525979,-0.15815723,0.06175458,0,0
7305,118.824,179.0,0.31540048,0.15015149,0.29329672,0.02476877,0.013525979,-0.15815723,0.06175458,0,0
7306,118.841,179.0,0.3066165,0.154818,0.29066074,0.025798013,0.013525979,-0.15815723,0.06175458,0,0
7307,118.858,179.0,0.29755798,0.15948449,0.28802478,0.026827255,0.013525979,-0.15815723,0.06175458,0,0
7308,118.878,179.0,0.288225,0.164151,0.28538883,0.027856499,0.013525979,-0.15815723,0.06175458,0,0
7309,118.891,179.0,0.275049,0.171288,0.28275284,0.028885743,0.013525979,-0.15815723,0.06175458,0,0
7310,118.91,179.0,0.2714805,0.17375849,0.28011692,0.029914984,0.013525979,-0.15815723,0.06175458,0,0
7311,118.925,179.0,0.2648925,0.1786995,0.27748096,0.030944228,0.013525979,-0.15815723,0.06175458,0,0
7312,118.941,179.0,0.264618,0.1786995,0.274845,0.03197347,0.013525979,-0.15815723,0.06175458,0,0
7313,118.958,179.0,0.266265,0.17595449,0.27220908,0.033002716,0.013525979,-0.15815723,0.06175458,0,0
7314,118.974,179.0,0.267912,0.1693665,0.26957312,0.034031957,0.013525979,-0.15815723,0.06175458,0,0
7315,118.991,179.0,0.268461,0.1583865,0.26693717,0.0350612,0.013525979,-0.15815723,0.06175458,0,0
7316,119.01,179.0,0.26736298,0.1463085,0.2643012,0.03609044,0.013525979,-0.15815723,0.06175458,0,0
7317,119.026,179.0,0.264069,0.134505,0.26166528,0.037119683,0.013525979,-0.15815723,0.06175458,0,0
7318,119.042,179.0,0.259677,0.125721,0.25902933,0.038148925,0.013525979,-0.15815723,0.06175458,0,0
7319,119.06,179.0,0.255285,0.12078,0.25639337,0.039178163,0.013525979,-0.15815723,0.06175458,0,0
7320,119.075,179.0,0.2500695,0.1172115,0.25375745,0.040207405,0.013525979,-0.15815723,0.06175458,0,0
7321,119.094,179.0,0.2445795,0.114466496,0.2511215,0.041236646,0.013525979,-0.15815723,0.06175458,0,0
7322,119.108,179.0,0.2357955,0.111447,0.24848554,0.04226589,0.013525979,-0.15815723,0.06175458,0,0
7323,119.126,179.0,0.232776,0.1106235,0.2458496,0.043295126,0.013525979,-0.15815723,0.06175458,0,0
7324,119.142,179.0,0.22618799,0.108427495,0.24321365,0.04432437,0.013525979,-0.15815723,0.06175458,0,0
7325,119.158,179.0,0.2220705,0.1045845,0.2405777,0.04535361,0.013525979,-0.15815723,0.06175458,0,0
7326,119.177,179.0,0.21822749,0.09882,0.23794176,0.046382852,0.013525979,-0.15815723,0.06175458,0,0
7327,119.193,179.0,0.2143845,0.091134,0.2353058,0.04741209,0.013525979,-0.15815723,0.06175458,0,0
7328,119.21,179.0,0.2116395,0.083448,0.23266986,0.04844133,0.013525979,-0.15815723,0.06175458,0,0
7329,119.225,179.0,0.2105415,0.0776835,0.2300339,0.049470574,0.013525979,-0.15815723,0.06175458,0,0
7330,119.242,179.0,0.2105415,0.074115,0.22739796,0.050499815,0.013525979,-0.15815723,0.06175458,0,0
7331,119.259,179.0,0.2116395,0.07137,0.22476202,0.051529057,0.013525979,-0.15815723,0.06175458,0,0
7332,119.275,179.0,0.213012,0.069174,0.22212607,0.052558295,0.013525979,-0.15815723,0.06175458,0,0
7333,119.291,179.0,0.2143845,0.067526996,0.21949013,0.053587537,0.013525979,-0.15815723,0.06175458,0,0
7334,119.309,179.0,0.215757,0.06588,0.21685417,0.05461678,0.013525979,-0.15815723,0.06175458,0,0
7335,119.325,179.0,0.21685499,0.064233,0.21421823,0.05564602,0.013525979,-0.15815723,0.06175458,0,0
7336,119.342,179.0,0.2171295,0.0634095,0.21158227,0.05667526,0.013525979,-0.15815723,0.06175458,0,0
7337,119.358,179.0,0.217404,0.0628605,0.20894633,0.0577045,0.013525979,-0.15815723,0.06175458,0,0
7338,119.374,179.0,0.217404,0.0623115,0.20631039,0.058733743,0.013525979,-0.15815723,0.06175458,0,0
7339,119.391,179.0,0.217404,0.062037,0.20367444,0.059762985,0.013525979,-0.15815723,0.06175458,0,0
7340,119.41,179.0,0.217404,0.061488,0.2010385,0.060792223,0.013525979,-0.15815723,0.06175458,0,0
7341,119.426,179.0,0.21685499,0.060664497,0.19840254,0.061821464,0.013525979,-0.15815723,0.06175458,0,0
7342,119.427,179.0,0.2165805,0.060115498,0.19840254,0.061821464,0.013525979,-0.15815723,0.06175458,1,0
7343,119.441,180.0,0.216306,0.059566498,0.1385304,0.2420281,0.011608312,0.25439006,0.18563104,0,0
7344,119.458,180.0,0.215757,0.059292,0.14277025,0.24512196,0.011608312,0.25439006,0.18563104,0,0
7345,119.477,180.0,0.215757,0.059292,0.14701007,0.24821581,0.011608312,0.25439006,0.18563104,0,0
7346,119.491,180.0,0.215757,0.059292,0.15124992,0.25130966,0.011608312,0.25439006,0.18563104,0,0
7347,119.512,180.0,0.215757,0.059292,0.15548976,0.25440353,0.011608312,0.25439006,0.18563104,0,0
7348,119.525,180.0,0.215757,0.059292,0.1597296,0.25749737,0.011608312,0.25439006,0.18563104,0,0
7349,119.541,180.0,0.215757,0.059566498,0.16396943,0.26059124,0.011608312,0.25439006,0.18563104,0,0
7350,119.558,180.0,0.21465899,0.060664497,0.16820927,0.26368508,0.011608312,0.25439006,0.18563104,0,0
7351,119.574,180.0,0.21328649,0.0623115,0.17244911,0.26677895,0.011608312,0.25439006,0.18563104,0,0
7352,119.591,180.0,0.211914,0.0645075,0.17668895,0.2698728,0.011608312,0.25439006,0.18563104,0,0
7353,119.61,180.0,0.210816,0.0678015,0.18092878,0.27296665,0.011608312,0.25439006,0.18563104,0,0
7354,119.626,180.0,0.2105415,0.072468,0.18516862,0.27606052,0.011608312,0.25439006,0.18563104,0,0
7355,119.643,180.0,0.2105415,0.077957995,0.18940847,0.27915436,0.011608312,0.25439006,0.18563104,0,0
7356,119.66,180.0,0.21109049,0.083997,0.19364831,0.28745514,0.011608312,0.25439006,-0.18563104,0,0
7357,119.675,180.0,0.2116395,0.091683,0.19788814,0.28436127,0.011608312,0.25439006,-0.18563104,0,0
7358,119.691,180.0,0.2116395,0.1007415,0.20212798,0.28126743,0.011608312,0.25439006,-0.18563104,0,0
7359,119.707,180.0,0.2116395,0.111995995,0.20636782,0.27817357,0.011608312,0.25439006,-0.18563104,0,0
7360,119.726,180.0,0.2116395,0.1254465,0.21060766,0.27507973,0.011608312,0.25439006,-0.18563104,0,0
7361,119.741,180.0,0.211365,0.147681,0.21484749,0.27198586,0.011608312,0.25439006,-0.18563104,0,0
7362,119.757,180.0,0.211914,0.1633275,0.21908733,0.26889202,0.011608312,0.25439006,-0.18563104,0,0
7363,119.776,180.0,0.21328649,0.178425,0.22332717,0.26579815,0.011608312,0.25439006,-0.18563104,0,0
7364,119.791,180.0,0.2154825,0.194895,0.22756702,0.2627043,0.011608312,0.25439006,-0.18563104,0,0
7365,119.809,180.0,0.218502,0.21109049,0.23180684,0.25961044,0.011608312,0.25439006,-0.18563104,0,0
7366,119.825,180.0,0.2215215,0.2264625,0.23604669,0.2565166,0.011608312,0.25439006,-0.18563104,0,0
7367,119.843,180.0,0.22509,0.23552099,0.24028653,0.25342274,0.011608312,0.25439006,-0.18563104,0,0
7368,119.86,180.0,0.2286585,0.24128549,0.24452637,0.25032887,0.011608312,0.25439006,-0.18563104,0,0
7369,119.876,180.0,0.232227,0.24540299,0.24876621,0.24723503,0.011608312,0.25439006,-0.18563104,0,0
7370,119.893,180.0,0.2363445,0.248697,0.25300604,0.24414118,0.011608312,0.25439006,-0.18563104,0,0
7371,119.908,180.0,0.2423835,0.2500695,0.2572459,0.24104732,0.011608312,0.25439006,-0.18563104,0,0
7372,119.926,180.0,0.2445795,0.2500695,0.26148573,0.23795347,0.011608312,0.25439006,-0.18563104,0,0
7373,119.941,180.0,0.250893,0.24842249,0.26572555,0.23485962,0.011608312,0.25439006,-0.18563104,0,0
7374,119.961,180.0,0.25583398,0.24540299,0.2699654,0.23176575,0.011608312,0.25439006,-0.18563104,0,0
7375,119.975,180.0,0.261324,0.2401875,0.27420524,0.2286719,0.011608312,0.25439006,-0.18563104,0,0
7376,119.993,180.0,0.26736298,0.2335995,0.27844507,0.22557804,0.011608312,0.25439006,-0.18563104,0,0
7377,120.01,180.0,0.27449998,0.226737,0.2826849,0.22248419,0.011608312,0.25439006,-0.18563104,0,0
7378,120.027,180.0,0.2830095,0.22179599,0.28692475,0.21939033,0.011608312,0.25439006,-0.18563104,0,0
7379,120.043,180.0,0.29316598,0.217953,0.29116458,0.21629648,0.011608312,0.25439006,-0.18563104,0,0
7380,120.059,180.0,0.3033225,0.21411,0.2954044,0.21320263,0.011608312,0.25439006,-0.18563104,0,0
7381,120.074,180.0,0.309636,0.21026699,0.29964426,0.21010877,0.011608312,0.25439006,-0.18563104,0,0
7382,120.094,180.0,0.314028,0.20669849,0.3038841,0.20701492,0.011608312,0.25439006,-0.18563104,0,0
7383,120.11,180.0,0.315126,0.20532599,0.30812395,0.20392106,0.011608312,0.25439006,-0.18563104,0,0
7384,120.126,180.0,0.315126,0.20532599,0.31236377,0.20082721,0.011608312,0.25439006,-0.18563104,0,0
