id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7910,130.323,96.0,0.304146,0.1512495,0.25094518,0.13251005,0.015565641,0.23150784,0.15758528,0,0
7911,130.335,96.0,0.3071655,0.15152399,0.25480366,0.13513649,0.015565641,0.23150784,0.15758528,0,0
7912,130.355,96.0,0.3071655,0.15152399,0.2586621,0.1377629,0.015565641,0.23150784,0.15758528,0,0
7913,130.371,96.0,0.306342,0.15152399,0.26252058,0.14038932,0.015565641,0.23150784,0.15758528,0,0
7914,130.388,96.0,0.3033225,0.1512495,0.26637903,0.14301574,0.015565641,0.23150784,0.15758528,0,0
7915,130.405,96.0,0.3005775,0.150975,0.2702375,0.14564215,0.015565641,0.23150784,0.15758528,0,0
7916,130.421,96.0,0.298656,0.150975,0.27409598,0.14826857,0.015565641,0.23150784,0.15758528,0,0
7917,130.437,96.0,0.29673448,0.1512495,0.27795443,0.15089498,0.015565641,0.23150784,0.15758528,0,0
7918,130.453,96.0,0.2961855,0.1517985,0.2818129,0.15352139,0.015565641,0.23150784,0.15758528,0,0
7919,130.47,96.0,0.29591098,0.152622,0.28567138,0.15614781,0.015565641,0.23150784,0.15758528,0,0
7920,130.488,96.0,0.295362,0.1545435,0.28952986,0.15877423,0.015565641,0.23150784,0.15758528,0,0
7921,130.502,96.0,0.2950875,0.1567395,0.29338837,0.16140063,0.015565641,0.23150784,0.15758528,0,0
7922,130.522,96.0,0.2950875,0.15948449,0.29724684,0.16402705,0.015565641,0.23150784,0.15758528,0,0
7923,130.535,96.0,0.2961855,0.161955,0.30110532,0.16665347,0.015565641,0.23150784,0.15758528,0,0
7924,130.554,96.0,0.298107,0.1647,0.3049638,0.16927987,0.015565641,0.23150784,0.15758528,0,0
7925,130.571,96.0,0.3005775,0.167445,0.30882227,0.17190629,0.015565641,0.23150784,0.15758528,0,0
7926,130.587,96.0,0.303597,0.1693665,0.31268075,0.17453271,0.015565641,0.23150784,0.15758528,0,0
7927,130.604,96.0,0.3060675,0.17101349,0.31653923,0.17715912,0.015565641,0.23150784,0.15758528,0,0
7928,130.621,96.0,0.307989,0.1721115,0.32039773,0.17978553,0.015565641,0.23150784,0.15758528,0,0
7929,130.637,96.0,0.312381,0.17458199,0.3242562,0.18241195,0.015565641,0.23150784,0.15758528,0,0
7930,130.653,96.0,0.315126,0.17595449,0.3281147,0.18503836,0.015565641,0.23150784,0.15758528,0,0
7931,130.653,96.0,0.315126,0.17595449,0.3281147,0.18503836,0.015565641,0.23150784,0.15758528,1,0
7932,130.669,97.0,0.3164985,0.1770525,0.030975329,0.20780246,0.016194861,-0.093975544,0.030127853,0,0
7933,130.686,97.0,0.317322,0.1776015,0.029409068,0.2083046,0.016194861,-0.093975544,0.030127853,0,0
7934,130.704,97.0,0.3175965,0.177876,0.027842809,0.20880674,0.016194861,-0.093975544,0.030127853,0,0
7935,130.721,97.0,0.31814548,0.1786995,0.02627655,0.20930888,0.016194861,-0.093975544,0.030127853,0,0
7936,130.737,97.0,0.320067,0.1803465,0.02471029,0.20981102,0.016194861,-0.093975544,0.030127853,0,0
7937,130.754,97.0,0.322812,0.18171899,0.023144031,0.21031316,0.016194861,-0.093975544,0.030127853,0,0
7938,130.771,97.0,0.326655,0.1836405,0.02157777,0.2108153,0.016194861,-0.093975544,0.030127853,0,0
7939,130.788,97.0,0.331047,0.186111,0.02001151,0.21131743,0.016194861,-0.093975544,0.030127853,0,0
7940,130.805,97.0,0.3362625,0.189954,0.018445252,0.21181957,0.016194861,-0.093975544,0.030127853,0,0
7941,130.821,97.0,0.3428505,0.194346,0.01551073,0.21232171,0.016194861,0.093975544,0.030127853,0,0
7942,130.837,97.0,0.34587,0.1973655,0.01707699,0.21282385,0.016194861,0.093975544,0.030127853,0,0
7943,130.853,97.0,0.3472425,0.199287,0.018643249,0.21332599,0.016194861,0.093975544,0.030127853,0,0
7944,130.869,97.0,0.3472425,0.20038499,0.02020951,0.21382812,0.016194861,0.093975544,0.030127853,0,0
7945,130.885,97.0,0.3461445,0.2006595,0.02177577,0.21433026,0.016194861,0.093975544,0.030127853,0,0
7946,130.902,97.0,0.343674,0.2006595,0.023342028,0.2148324,0.016194861,0.093975544,0.030127853,0,0
7947,130.923,97.0,0.3395565,0.2001105,0.024908287,0.21533453,0.016194861,0.093975544,0.030127853,0,0
7948,130.935,97.0,0.3329685,0.198738,0.026474549,0.21583667,0.016194861,0.093975544,0.030127853,0,0
7949,130.956,97.0,0.32253748,0.19681649,0.028040808,0.21633881,0.016194861,0.093975544,0.030127853,0,0
7950,130.969,97.0,0.306342,0.194895,0.029607067,0.21684095,0.016194861,0.093975544,0.030127853,0,0
7951,130.987,97.0,0.28877398,0.194346,0.031173326,0.21734309,0.016194861,0.093975544,0.030127853,0,0
7952,131.003,97.0,0.26653948,0.194346,0.032739587,0.21784523,0.016194861,0.093975544,0.030127853,0,0
7953,131.02,97.0,0.244305,0.19462049,0.034305844,0.21834737,0.016194861,0.093975544,0.030127853,0,0
7954,131.036,97.0,0.2187765,0.19599299,0.035872106,0.21884951,0.016194861,0.093975544,0.030127853,0,0
7955,131.053,97.0,0.194346,0.1984635,0.037438363,0.21935165,0.016194861,0.093975544,0.030127853,0,0
7956,131.069,97.0,0.167994,0.2056005,0.03900462,0.21985379,0.016194861,0.093975544,0.030127853,0,0
7957,131.086,97.0,0.1556415,0.2127375,0.040570877,0.22035593,0.016194861,0.093975544,0.030127853,0,0
7958,131.105,97.0,0.14795549,0.21822749,0.042137135,0.22085807,0.016194861,0.093975544,0.030127853,0,0
7959,131.121,97.0,0.14438699,0.221247,0.043703392,0.2213602,0.016194861,0.093975544,0.030127853,0,0
7960,131.136,97.0,0.143838,0.222894,0.04526965,0.22186235,0.016194861,0.093975544,0.030127853,0,0
7961,131.154,97.0,0.143838,0.22399199,0.046835907,0.22236449,0.016194861,0.093975544,0.030127853,0,0
7962,131.172,97.0,0.143838,0.2242665,0.048402164,0.22286662,0.016194861,0.093975544,0.030127853,0,0
7963,131.188,97.0,0.14301449,0.224541,0.04996842,0.22336876,0.016194861,0.093975544,0.030127853,0,0
7964,131.204,97.0,0.13944599,0.2248155,0.051534683,0.2238709,0.016194861,0.093975544,0.030127853,0,0
7965,131.221,97.0,0.134505,0.2242665,0.05310094,0.22437304,0.016194861,0.093975544,0.030127853,0,0
7966,131.237,97.0,0.124623,0.22261949,0.054667197,0.22487517,0.016194861,0.093975544,0.030127853,0,0
7967,131.253,97.0,0.117486,0.2215215,0.056233454,0.2253773,0.016194861,0.093975544,0.030127853,0,0
7968,131.269,97.0,0.1100745,0.2209725,0.05779971,0.22587945,0.016194861,0.093975544,0.030127853,0,0
7969,131.286,97.0,0.103212,0.220698,0.05936597,0.22638159,0.016194861,0.093975544,0.030127853,0,0
7970,131.305,97.0,0.097996496,0.22042349,0.060932226,0.22688372,0.016194861,0.093975544,0.030127853,0,0
7971,131.32,97.0,0.0936045,0.22042349,0.062498484,0.22738586,0.016194861,0.093975544,0.030127853,0,0
7972,131.338,97.0,0.0903105,0.220149,0.06406474,0.227888,0.016194861,0.093975544,0.030127853,0,0
7973,131.355,97.0,0.0881145,0.220149,0.065631,0.22839014,0.016194861,0.093975544,0.030127853,0,0
7974,131.371,97.0,0.085644,0.2209725,0.067197256,0.22889228,0.016194861,0.093975544,0.030127853,0,0
7975,131.388,97.0,0.083997,0.22179599,0.06876352,0.22939442,0.016194861,0.093975544,0.030127853,0,0
7976,131.404,97.0,0.083448,0.2220705,0.07032978,0.22989656,0.016194861,0.093975544,0.030127853,0,0
7977,131.421,97.0,0.083448,0.2220705,0.07189604,0.2303987,0.016194861,0.093975544,0.030127853,0,0
7978,131.438,97.0,0.083448,0.222894,0.0734623,0.23090084,0.016194861,0.093975544,0.030127853,0,0
7979,131.453,97.0,0.083448,0.224541,0.07502856,0.23140298,0.016194861,0.093975544,0.030127853,0,0
7980,131.47,97.0,0.0831735,0.22618799,0.07659482,0.23190512,0.016194861,0.093975544,0.030127853,0,0
7981,131.486,97.0,0.082624495,0.2281095,0.07816108,0.23240726,0.016194861,0.093975544,0.030127853,0,0
7982,131.504,97.0,0.08235,0.230031,0.079727344,0.2329094,0.016194861,0.093975544,0.030127853,0,0
7983,131.522,97.0,0.081801,0.23195249,0.081293605,0.23341154,0.016194861,0.093975544,0.030127853,0,0
7984,131.536,97.0,0.081526496,0.2335995,0.08285987,0.23391367,0.016194861,0.093975544,0.030127853,0,0
7985,131.553,97.0,0.081526496,0.2341485,0.08442613,0.23441581,0.016194861,0.093975544,0.030127853,0,0
7986,131.571,97.0,0.081526496,0.234423,0.085992396,0.23491795,0.016194861,0.093975544,0.030127853,0,0
7987,131.587,97.0,0.081526496,0.234423,0.08755866,0.23542008,0.016194861,0.093975544,0.030127853,0,0
7988,131.603,97.0,0.081526496,0.23469749,0.08912492,0.23592222,0.016194861,0.093975544,0.030127853,0,0
7989,131.621,97.0,0.081801,0.234972,0.09069118,0.23642436,0.016194861,0.093975544,0.030127853,0,0
7990,131.621,97.0,0.081801,0.234972,0.09069118,0.23642436,0.016194861,0.093975544,0.030127853,1,1
7991,131.638,98.0,0.0820755,0.2357955,0.49734855,0.19555044,0.010368253,-0.20170595,0.23629856,0,0
7992,131.653,98.0,0.0820755,0.2357955,0.4939868,0.19948874,0.010368253,-0.20170595,0.23629856,0,0
7993,131.669,98.0,0.08235,0.2357955,0.49062505,0.20342706,0.010368253,-0.20170595,0.23629856,0,0
7994,131.689,98.0,0.082624495,0.2357955,0.4872633,0.20736538,0.010368253,-0.20170595,0.23629856,0,0
7995,131.705,98.0,0.0831735,0.2363445,0.48390153,0.2113037,0.010368253,-0.20170595,0.23629856,0,0
7996,131.722,98.0,0.084546,0.23689349,0.4805398,0.21524201,0.010368253,-0.20170595,0.23629856,0,0
7997,131.736,98.0,0.0870165,0.2379915,0.47717804,0.21918032,0.010368253,-0.20170595,0.23629856,0,0
7998,131.754,98.0,0.088938,0.2401875,0.47381628,0.22311863,0.010368253,-0.20170595,0.23629856,0,0
7999,131.77,98.0,0.088938,0.241011,0.4704545,0.22705695,0.010368253,-0.20170595,0.23629856,0,0
8000,131.788,98.0,0.088938,0.241011,0.46709278,0.23099527,0.010368253,-0.20170595,0.23629856,0,0
8001,131.805,98.0,0.088938,0.241011,0.46373102,0.23493358,0.010368253,-0.20170595,0.23629856,0,0
8002,131.821,98.0,0.088938,0.241011,0.46036926,0.23887189,0.010368253,-0.20170595,0.23629856,0,0
8003,131.836,98.0,0.088938,0.241011,0.4570075,0.2428102,0.010368253,-0.20170595,0.23629856,0,0
8004,131.856,98.0,0.088938,0.241011,0.45364577,0.24674852,0.010368253,-0.20170595,0.23629856,0,0
8005,131.871,98.0,0.088938,0.241011,0.450284,0.25068682,0.010368253,-0.20170595,0.23629856,0,0
8006,131.887,98.0,0.088938,0.241011,0.44692224,0.25462514,0.010368253,-0.20170595,0.23629856,0,0
8007,131.904,98.0,0.088938,0.241011,0.44356048,0.25856346,0.010368253,-0.20170595,0.23629856,0,0
8008,131.921,98.0,0.088938,0.241011,0.44019875,0.26250178,0.010368253,-0.20170595,0.23629856,0,0
8009,131.938,98.0,0.088938,0.241011,0.436837,0.2664401,0.010368253,-0.20170595,0.23629856,0,0
8010,131.955,98.0,0.088938,0.241011,0.43347523,0.2703784,0.010368253,-0.20170595,0.23629856,0,0
8011,131.972,98.0,0.088938,0.241011,0.43011346,0.27431673,0.010368253,-0.20170595,0.23629856,0,0
8012,131.989,98.0,0.088938,0.241011,0.42675173,0.27825505,0.010368253,-0.20170595,0.23629856,0,0
8013,132.004,98.0,0.088938,0.241011,0.42338997,0.2899902,0.010368253,-0.20170595,-0.23629856,0,0
8014,132.021,98.0,0.089487,0.2407365,0.4200282,0.28605187,0.010368253,-0.20170595,-0.23629856,0,0
8015,132.037,98.0,0.0952515,0.2379915,0.41666648,0.28211358,0.010368253,-0.20170595,-0.23629856,0,0
8016,132.054,98.0,0.1034865,0.2379915,0.41330472,0.27817526,0.010368253,-0.20170595,-0.23629856,0,0
8017,132.069,98.0,0.1161135,0.23908949,0.40994295,0.27423695,0.010368253,-0.20170595,-0.23629856,0,0
8018,132.086,98.0,0.132858,0.2401875,0.4065812,0.27029863,0.010368253,-0.20170595,-0.23629856,0,0
8019,132.105,98.0,0.154269,0.24128549,0.40321946,0.2663603,0.010368253,-0.20170595,-0.23629856,0,0
8020,132.121,98.0,0.180621,0.24265799,0.3998577,0.26242203,0.010368253,-0.20170595,-0.23629856,0,0
8021,132.138,98.0,0.206973,0.2445795,0.39649594,0.2584837,0.010368253,-0.20170595,-0.23629856,0,0
8022,132.155,98.0,0.23250149,0.245952,0.39313418,0.2545454,0.010368253,-0.20170595,-0.23629856,0,0
8023,132.172,98.0,0.2517165,0.24705,0.38977244,0.25060707,0.010368253,-0.20170595,-0.23629856,0,0
8024,132.188,98.0,0.265716,0.24705,0.38641068,0.24666876,0.010368253,-0.20170595,-0.23629856,0,0
8025,132.204,98.0,0.275049,0.24705,0.38304892,0.24273044,0.010368253,-0.20170595,-0.23629856,0,0
8026,132.221,98.0,0.2813625,0.2467755,0.37968716,0.23879212,0.010368253,-0.20170595,-0.23629856,0,0
8027,132.237,98.0,0.28520548,0.2445795,0.37632543,0.23485382,0.010368253,-0.20170595,-0.23629856,0,0
8028,132.253,98.0,0.28548,0.2423835,0.37296367,0.2309155,0.010368253,-0.20170595,-0.23629856,0,0
8029,132.269,98.0,0.2846565,0.238815,0.3696019,0.22697718,0.010368253,-0.20170595,-0.23629856,0,0
8030,132.286,98.0,0.283833,0.23469749,0.36624014,0.22303887,0.010368253,-0.20170595,-0.23629856,0,0
8031,132.306,98.0,0.2830095,0.2286585,0.3628784,0.21910055,0.010368253,-0.20170595,-0.23629856,0,0
8032,132.322,98.0,0.2813625,0.221247,0.35951665,0.21516225,0.010368253,-0.20170595,-0.23629856,0,0
8033,132.337,98.0,0.279441,0.211365,0.3561549,0.21122393,0.010368253,-0.20170595,-0.23629856,0,0
8034,132.356,98.0,0.27806848,0.198738,0.35279316,0.20728561,0.010368253,-0.20170595,-0.23629856,0,0
8035,132.369,98.0,0.276696,0.18748349,0.3494314,0.2033473,0.010368253,-0.20170595,-0.23629856,0,0
8036,132.386,98.0,0.2758725,0.18089549,0.34606963,0.19940898,0.010368253,-0.20170595,-0.23629856,0,0
8037,132.406,98.0,0.275598,0.17568,0.34270787,0.19547068,0.010368253,-0.20170595,-0.23629856,0,0
8038,132.419,98.0,0.2764215,0.17018999,0.33934614,0.19153236,0.010368253,-0.20170595,-0.23629856,0,0
8039,132.437,98.0,0.2769705,0.16881749,0.33598438,0.18759404,0.010368253,-0.20170595,-0.23629856,0,0
8040,132.453,98.0,0.279441,0.165798,0.33262262,0.18365572,0.010368253,-0.20170595,-0.23629856,0,0
8041,132.469,98.0,0.282186,0.16442549,0.32926086,0.1797174,0.010368253,-0.20170595,-0.23629856,0,0
8042,132.486,98.0,0.28520548,0.163602,0.32589912,0.1757791,0.010368253,-0.20170595,-0.23629856,0,0
8043,132.505,98.0,0.2884995,0.1633275,0.32253736,0.17184079,0.010368253,-0.20170595,-0.23629856,0,0
8044,132.522,98.0,0.2912445,0.16305299,0.3191756,0.16790247,0.010368253,-0.20170595,-0.23629856,0,0
8045,132.536,98.0,0.29316598,0.1627785,0.31581384,0.16396415,0.010368253,-0.20170595,-0.23629856,0,0
8046,132.556,98.0,0.294264,0.162504,0.3124521,0.16002584,0.010368253,-0.20170595,-0.23629856,0,0
8047,132.569,98.0,0.294813,0.1622295,0.30909035,0.15608753,0.010368253,-0.20170595,-0.23629856,0,0
8048,132.587,98.0,0.2950875,0.16168049,0.30572858,0.15214922,0.010368253,-0.20170595,-0.23629856,0,0
8049,132.603,98.0,0.2950875,0.16085699,0.30236682,0.1482109,0.010368253,-0.20170595,-0.23629856,0,0
8050,132.621,98.0,0.2950875,0.1589355,0.2990051,0.14427258,0.010368253,-0.20170595,-0.23629856,0,0
8051,132.636,98.0,0.294264,0.155367,0.29564333,0.14033428,0.010368253,-0.20170595,-0.23629856,0,0
8052,132.653,98.0,0.293715,0.154269,0.29228157,0.13639598,0.010368253,-0.20170595,-0.23629856,0,0
8053,132.669,98.0,0.290421,0.149877,0.28891984,0.13245766,0.010368253,-0.20170595,-0.23629856,0,0
8054,132.686,98.0,0.287127,0.146034,0.28555807,0.12851936,0.010368253,-0.20170595,-0.23629856,0,0
8055,132.705,98.0,0.28246048,0.140544,0.2821963,0.124581054,0.010368253,-0.20170595,-0.23629856,0,0
8056,132.721,98.0,0.276147,0.13368149,0.27883455,0.120642744,0.010368253,-0.20170595,-0.23629856,0,0
8057,132.736,98.0,0.268461,0.12654449,0.27547276,0.11670444,0.010368253,-0.20170595,-0.23629856,0,0
8058,132.755,98.0,0.25940248,0.1194075,0.272111,0.11276614,0.010368253,-0.20170595,-0.23629856,0,0
8059,132.771,98.0,0.2506185,0.113093995,0.26874924,0.10882783,0.010368253,-0.20170595,-0.23629856,0,0
8060,132.788,98.0,0.2434815,0.108427495,0.26538748,0.10488953,0.010368253,-0.20170595,-0.23629856,0,0
8061,132.805,98.0,0.2374425,0.104858994,0.26202568,0.10095122,0.010368253,-0.20170595,-0.23629856,0,0
8062,132.821,98.0,0.227286,0.09882,0.25866392,0.097012915,0.010368253,-0.20170595,-0.23629856,0,0
8063,132.837,98.0,0.218502,0.093879,0.25530216,0.093074605,0.010368253,-0.20170595,-0.23629856,0,0
8064,132.853,98.0,0.2077965,0.088389,0.25194037,0.0891363,0.010368253,-0.20170595,-0.23629856,0,0
8065,132.869,98.0,0.1957185,0.0831735,0.24857861,0.08519799,0.010368253,-0.20170595,-0.23629856,0,0
8066,132.886,98.0,0.1841895,0.078507,0.24521685,0.08125969,0.010368253,-0.20170595,-0.23629856,0,0
8067,132.905,98.0,0.1726605,0.0738405,0.24185507,0.07732138,0.010368253,-0.20170595,-0.23629856,0,0
8068,132.921,98.0,0.161955,0.069174,0.2384933,0.07338308,0.010368253,-0.20170595,-0.23629856,0,0
8069,132.939,98.0,0.15234749,0.063684,0.23513153,0.06944477,0.010368253,-0.20170595,-0.23629856,0,0
8070,132.954,98.0,0.1452105,0.059292,0.23176976,0.06550646,0.010368253,-0.20170595,-0.23629856,0,0
8071,132.971,98.0,0.138348,0.0568215,0.228408,0.061568145,0.010368253,-0.20170595,-0.23629856,0,0
8072,132.988,98.0,0.133956,0.055997998,0.22504622,0.057629835,0.010368253,-0.20170595,-0.23629856,0,0
8073,133.005,98.0,0.132858,0.0557235,0.22168444,0.053691525,0.010368253,-0.20170595,-0.23629856,0,0
8074,133.021,98.0,0.132858,0.0557235,0.21832268,0.049753215,0.010368253,-0.20170595,-0.23629856,0,0
8075,133.037,98.0,0.132858,0.055997998,0.2149609,0.045814905,0.010368253,-0.20170595,-0.23629856,0,0
8076,133.053,98.0,0.1342305,0.058194,0.21159914,0.041876595,0.010368253,-0.20170595,-0.23629856,0,0
8077,133.069,98.0,0.1364265,0.062586,0.20823736,0.037938286,0.010368253,-0.20170595,-0.23629856,0,0
8078,133.086,98.0,0.1397205,0.0683505,0.20487559,0.033999976,0.010368253,-0.20170595,-0.23629856,0,0
8079,133.107,98.0,0.143838,0.0749385,0.20151383,0.030061666,0.010368253,-0.20170595,-0.23629856,0,0
8080,133.12,98.0,0.147681,0.080703,0.19815205,0.026123356,0.010368253,-0.20170595,-0.23629856,0,0
8081,133.136,98.0,0.1507005,0.084546,0.19479029,0.022185046,0.010368253,-0.20170595,-0.23629856,0,0
8082,133.153,98.0,0.152622,0.0870165,0.19142851,0.018246735,0.010368253,-0.20170595,-0.23629856,0,0
8083,133.17,98.0,0.1534455,0.0881145,0.18806674,0.0143084265,0.010368253,-0.20170595,-0.23629856,0,0
8084,133.186,98.0,0.1534455,0.088389,0.18470497,0.0103663895,0.010368253,-0.20170595,0.23629856,0,0
8085,133.204,98.0,0.1534455,0.088389,0.1813432,0.014304698,0.010368253,-0.20170595,0.23629856,0,0
8086,133.224,98.0,0.1534455,0.088389,0.17798144,0.018243007,0.010368253,-0.20170595,0.23629856,0,0
8087,133.236,98.0,0.1534455,0.088389,0.17461966,0.022181317,0.010368253,-0.20170595,0.23629856,0,0
8088,133.252,98.0,0.1534455,0.088389,0.17125788,0.026119627,0.010368253,-0.20170595,0.23629856,0,0
8089,133.27,98.0,0.1534455,0.088389,0.16789612,0.030057939,0.010368253,-0.20170595,0.23629856,0,0
8090,133.289,98.0,0.1534455,0.088389,0.16453435,0.033996247,0.010368253,-0.20170595,0.23629856,0,0
8091,133.303,98.0,0.1534455,0.088389,0.16117258,0.037934557,0.010368253,-0.20170595,0.23629856,0,0
8092,133.321,98.0,0.1534455,0.088389,0.1578108,0.041872866,0.010368253,-0.20170595,0.23629856,0,0
8093,133.338,98.0,0.1534455,0.088389,0.15444903,0.04581118,0.010368253,-0.20170595,0.23629856,0,0
8094,133.354,98.0,0.1534455,0.088389,0.15108727,0.04974949,0.010368253,-0.20170595,0.23629856,0,0
8095,133.372,98.0,0.1534455,0.088389,0.1477255,0.0536878,0.010368253,-0.20170595,0.23629856,0,0
8096,133.386,98.0,0.1534455,0.088389,0.14436373,0.05762611,0.010368253,-0.20170595,0.23629856,0,0
8097,133.404,98.0,0.1534455,0.088389,0.14100195,0.06156442,0.010368253,-0.20170595,0.23629856,0,0
8098,133.421,98.0,0.1534455,0.088389,0.1376402,0.065502726,0.010368253,-0.20170595,0.23629856,0,0
8099,133.437,98.0,0.1534455,0.088389,0.13427843,0.069441035,0.010368253,-0.20170595,0.23629856,0,0
8100,133.453,98.0,0.153171,0.088389,0.13091667,0.07337935,0.010368253,-0.20170595,0.23629856,0,0
8101,133.471,98.0,0.152622,0.088389,0.12755491,0.077317655,0.010368253,-0.20170595,0.23629856,0,0
8102,133.486,98.0,0.152073,0.088663496,0.12419315,0.08125596,0.010368253,-0.20170595,0.23629856,0,0
8103,133.505,98.0,0.150975,0.0892125,0.120831385,0.08519427,0.010368253,-0.20170595,0.23629856,0,0
8104,133.521,98.0,0.1490535,0.090036,0.11746962,0.08913257,0.010368253,-0.20170595,0.23629856,0,0
8105,133.537,98.0,0.1468575,0.091683,0.11410786,0.09307088,0.010368253,-0.20170595,0.23629856,0,0
8106,133.553,98.0,0.143838,0.094977,0.11074609,0.09700918,0.010368253,-0.20170595,0.23629856,0,0
8107,133.571,98.0,0.1402695,0.099369,0.10738433,0.10094749,0.010368253,-0.20170595,0.23629856,0,0
8108,133.587,98.0,0.13505399,0.105133496,0.10402257,0.104885794,0.010368253,-0.20170595,0.23629856,0,0
8109,133.604,98.0,0.1292895,0.111995995,0.10066081,0.108824104,0.010368253,-0.20170595,0.23629856,0,0
8110,133.621,98.0,0.122701496,0.120230995,0.09729905,0.11276241,0.010368253,-0.20170595,0.23629856,0,0
8111,133.637,98.0,0.111447,0.13368149,0.093937285,0.11670072,0.010368253,-0.20170595,0.23629856,0,0
8112,133.653,98.0,0.105133496,0.14301449,0.09057552,0.12063902,0.010368253,-0.20170595,0.23629856,0,0
8113,133.67,98.0,0.100192495,0.15152399,0.08721376,0.12457733,0.010368253,-0.20170595,0.23629856,0,0
8114,133.688,98.0,0.0958005,0.15948449,0.083852,0.12851563,0.010368253,-0.20170595,0.23629856,0,0
8115,133.705,98.0,0.093329996,0.166896,0.08049024,0.13245393,0.010368253,-0.20170595,0.23629856,0,0
8116,133.721,98.0,0.091957495,0.17458199,0.07712848,0.13639225,0.010368253,-0.20170595,0.23629856,0,0
8117,133.738,98.0,0.090859495,0.1819935,0.073766716,0.14033055,0.010368253,-0.20170595,0.23629856,0,0
8118,133.753,98.0,0.0903105,0.189405,0.070404954,0.14426887,0.010368253,-0.20170595,0.23629856,0,0
8119,133.77,98.0,0.090036,0.1962675,0.067043185,0.14820717,0.010368253,-0.20170595,0.23629856,0,0
8120,133.787,98.0,0.090036,0.20312999,0.063681416,0.15214549,0.010368253,-0.20170595,0.23629856,0,0
8121,133.804,98.0,0.090036,0.20889449,0.06031965,0.1560838,0.010368253,-0.20170595,0.23629856,0,0
