id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8986,147.354,149.0,0.297009,0.2467755,0.39151818,0.26032153,0.011237001,-0.33258834,0.2930875,0,0
8987,147.368,149.0,0.298107,0.24842249,0.38597503,0.2652063,0.011237001,-0.33258834,0.2930875,0,0
8988,147.388,149.0,0.301401,0.25226548,0.3804319,0.27009112,0.011237001,-0.33258834,0.2930875,0,0
8989,147.401,149.0,0.305793,0.2583045,0.37488875,0.2749759,0.011237001,-0.33258834,0.2930875,0,0
8990,147.419,149.0,0.310185,0.265716,0.3693456,0.27986068,0.011237001,-0.33258834,0.2930875,0,0
8991,147.438,149.0,0.313479,0.2714805,0.36380246,0.28570047,0.011237001,-0.33258834,-0.2930875,0,0
8992,147.451,149.0,0.3164985,0.277794,0.35825932,0.2808157,0.011237001,-0.33258834,-0.2930875,0,0
8993,147.471,149.0,0.317322,0.2802645,0.35271618,0.2759309,0.011237001,-0.33258834,-0.2930875,0,0
8994,147.485,149.0,0.31896898,0.2884995,0.34717304,0.2710461,0.011237001,-0.33258834,-0.2930875,0,0
8995,147.501,149.0,0.3192435,0.29097,0.3416299,0.26616132,0.011237001,-0.33258834,-0.2930875,0,0
8996,147.519,149.0,0.319518,0.295362,0.33608675,0.26127654,0.011237001,-0.33258834,-0.2930875,0,0
8997,147.535,149.0,0.319518,0.295362,0.3305436,0.25639173,0.011237001,-0.33258834,-0.2930875,0,0
8998,147.555,149.0,0.319518,0.295362,0.32500046,0.25150695,0.011237001,-0.33258834,-0.2930875,0,0
8999,147.569,149.0,0.319518,0.295362,0.31945732,0.24662216,0.011237001,-0.33258834,-0.2930875,0,0
9000,147.587,149.0,0.319518,0.295362,0.31391418,0.24173737,0.011237001,-0.33258834,-0.2930875,0,0
9001,147.603,149.0,0.3214395,0.2961855,0.308371,0.23685259,0.011237001,-0.33258834,-0.2930875,0,0
9002,147.621,149.0,0.32171398,0.295362,0.30282786,0.23196779,0.011237001,-0.33258834,-0.2930875,0,0
9003,147.637,149.0,0.3208905,0.292068,0.29728472,0.227083,0.011237001,-0.33258834,-0.2930875,0,0
9004,147.654,149.0,0.3170475,0.2863035,0.29174158,0.22219822,0.011237001,-0.33258834,-0.2930875,0,0
9005,147.67,149.0,0.306891,0.27449998,0.28619844,0.21731342,0.011237001,-0.33258834,-0.2930875,0,0
9006,147.686,149.0,0.2983815,0.2648925,0.2806553,0.21242863,0.011237001,-0.33258834,-0.2930875,0,0
9007,147.702,149.0,0.29097,0.256932,0.27511215,0.20754385,0.011237001,-0.33258834,-0.2930875,0,0
9008,147.719,149.0,0.28520548,0.2500695,0.269569,0.20265906,0.011237001,-0.33258834,-0.2930875,0,0
9009,147.734,149.0,0.2808135,0.2429325,0.26402587,0.19777426,0.011237001,-0.33258834,-0.2930875,0,0
9010,147.755,149.0,0.2769705,0.234972,0.25848272,0.19288947,0.011237001,-0.33258834,-0.2930875,0,0
9011,147.768,149.0,0.2714805,0.22316849,0.25293958,0.18800469,0.011237001,-0.33258834,-0.2930875,0,0
9012,147.787,149.0,0.264069,0.209169,0.24739644,0.1831199,0.011237001,-0.33258834,-0.2930875,0,0
9013,147.803,149.0,0.25583398,0.1957185,0.2418533,0.1782351,0.011237001,-0.33258834,-0.2930875,0,0
9014,147.82,149.0,0.2473245,0.18391499,0.23631015,0.17335032,0.011237001,-0.33258834,-0.2930875,0,0
9015,147.837,149.0,0.2374425,0.1726605,0.23076701,0.16846552,0.011237001,-0.33258834,-0.2930875,0,0
9016,147.853,149.0,0.2281095,0.1627785,0.22522385,0.16358073,0.011237001,-0.33258834,-0.2930875,0,0
9017,147.869,149.0,0.2176785,0.15234749,0.21968071,0.15869595,0.011237001,-0.33258834,-0.2930875,0,0
9018,147.886,149.0,0.213012,0.147132,0.21413757,0.15381116,0.011237001,-0.33258834,-0.2930875,0,0
9019,147.902,149.0,0.2083455,0.1419165,0.20859443,0.14892636,0.011237001,-0.33258834,-0.2930875,0,0
9020,147.919,149.0,0.204228,0.13724999,0.20305128,0.14404158,0.011237001,-0.33258834,-0.2930875,0,0
9021,147.937,149.0,0.2001105,0.132309,0.19750814,0.13915679,0.011237001,-0.33258834,-0.2930875,0,0
9022,147.954,149.0,0.1962675,0.127368,0.191965,0.134272,0.011237001,-0.33258834,-0.2930875,0,0
9023,147.97,149.0,0.194895,0.124074,0.18642186,0.12938721,0.011237001,-0.33258834,-0.2930875,0,0
9024,147.987,149.0,0.194895,0.123799495,0.18087871,0.12450242,0.011237001,-0.33258834,-0.2930875,0,0
9025,148.003,149.0,0.19462049,0.123799495,0.17533557,0.119617626,0.011237001,-0.33258834,-0.2930875,0,0
9026,148.02,149.0,0.19462049,0.123799495,0.16979241,0.11473284,0.011237001,-0.33258834,-0.2930875,0,0
9027,148.036,149.0,0.1951695,0.123799495,0.16424927,0.10984805,0.011237001,-0.33258834,-0.2930875,0,0
9028,148.053,149.0,0.196542,0.124623,0.15870613,0.10496326,0.011237001,-0.33258834,-0.2930875,0,0
9029,148.07,149.0,0.2001105,0.127368,0.15316299,0.10007847,0.011237001,-0.33258834,-0.2930875,0,0
9030,148.086,149.0,0.2094435,0.1342305,0.14761984,0.09519368,0.011237001,-0.33258834,-0.2930875,0,0
9031,148.102,149.0,0.2165805,0.138897,0.1420767,0.09030889,0.011237001,-0.33258834,-0.2930875,0,0
9032,148.119,149.0,0.22179599,0.1413675,0.13653356,0.0854241,0.011237001,-0.33258834,-0.2930875,0,0
9033,148.138,149.0,0.2237175,0.14274,0.13099043,0.08053931,0.011237001,-0.33258834,-0.2930875,0,0
9034,148.153,149.0,0.2242665,0.14301449,0.12544729,0.07565452,0.011237001,-0.33258834,-0.2930875,0,0
9035,148.17,149.0,0.2242665,0.14301449,0.11990416,0.07076973,0.011237001,-0.33258834,-0.2930875,0,0
9036,148.187,149.0,0.2242665,0.14301449,0.114361025,0.06588494,0.011237001,-0.33258834,-0.2930875,0,0
9037,148.204,149.0,0.2242665,0.14301449,0.10881788,0.06100015,0.011237001,-0.33258834,-0.2930875,0,0
9038,148.219,149.0,0.2242665,0.14301449,0.10327475,0.056115363,0.011237001,-0.33258834,-0.2930875,0,0
9039,148.238,149.0,0.2242665,0.14301449,0.09773161,0.051230572,0.011237001,-0.33258834,-0.2930875,0,0
9040,148.253,149.0,0.2242665,0.14301449,0.09218848,0.04634578,0.011237001,-0.33258834,-0.2930875,0,0
9041,148.27,149.0,0.2242665,0.14301449,0.08664534,0.04146099,0.011237001,-0.33258834,-0.2930875,0,0
9042,148.285,149.0,0.2242665,0.14301449,0.08110221,0.036576204,0.011237001,-0.33258834,-0.2930875,0,0
9043,148.301,149.0,0.2242665,0.14274,0.07555907,0.03169141,0.011237001,-0.33258834,-0.2930875,0,0
9044,148.319,149.0,0.22399199,0.1424655,0.07001593,0.026806619,0.011237001,-0.33258834,-0.2930875,0,0
9045,148.338,149.0,0.223443,0.1419165,0.064472795,0.021921827,0.011237001,-0.33258834,-0.2930875,0,0
9046,148.351,149.0,0.222894,0.141642,0.058929652,0.017037036,0.011237001,-0.33258834,-0.2930875,0,0
9047,148.37,149.0,0.22261949,0.1413675,0.053386513,0.010321759,0.011237001,-0.33258834,0.2930875,0,0
9048,148.386,149.0,0.222345,0.141093,0.047843374,0.01520655,0.011237001,-0.33258834,0.2930875,0,0
9049,148.403,149.0,0.2220705,0.141093,0.04230023,0.020091342,0.011237001,-0.33258834,0.2930875,0,0
9050,148.419,149.0,0.22179599,0.141093,0.036757093,0.024976134,0.011237001,-0.33258834,0.2930875,0,0
9051,148.436,149.0,0.2215215,0.141093,0.031213954,0.029860925,0.011237001,-0.33258834,0.2930875,0,0
9052,148.454,149.0,0.221247,0.141093,0.025670813,0.03474572,0.011237001,-0.33258834,0.2930875,0,0
9053,148.469,149.0,0.22042349,0.141093,0.020127673,0.03963051,0.011237001,-0.33258834,0.2930875,0,0
9054,148.485,149.0,0.2193255,0.1413675,0.007889468,0.0445153,0.011237001,0.33258834,0.2930875,0,0
9055,148.501,149.0,0.2176785,0.141642,0.013432608,0.049400087,0.011237001,0.33258834,0.2930875,0,0
9056,148.52,149.0,0.21685499,0.1419165,0.018975748,0.054284878,0.011237001,0.33258834,0.2930875,0,0
9057,148.535,149.0,0.2165805,0.1419165,0.024518888,0.05916967,0.011237001,0.33258834,0.2930875,0,0
9058,148.552,149.0,0.21603149,0.1419165,0.030062027,0.06405446,0.011237001,0.33258834,0.2930875,0,0
9059,148.571,149.0,0.215208,0.1419165,0.035605166,0.068939246,0.011237001,0.33258834,0.2930875,0,0
9060,148.587,149.0,0.213561,0.141642,0.041148305,0.07382404,0.011237001,0.33258834,0.2930875,0,0
9061,148.603,149.0,0.211365,0.1413675,0.046691444,0.07870883,0.011237001,0.33258834,0.2930875,0,0
9062,148.62,149.0,0.2072475,0.141093,0.052234586,0.083593614,0.011237001,0.33258834,0.2930875,0,0
9063,148.637,149.0,0.200934,0.141642,0.057777725,0.08847841,0.011237001,0.33258834,0.2930875,0,0
9064,148.651,149.0,0.1918755,0.1435635,0.06332087,0.093363196,0.011237001,0.33258834,0.2930875,0,0
9065,148.669,149.0,0.17952299,0.147132,0.068864,0.09824798,0.011237001,0.33258834,0.2930875,0,0
9066,148.685,149.0,0.154269,0.150975,0.07440714,0.10313278,0.011237001,0.33258834,0.2930875,0,0
9067,148.701,149.0,0.13368149,0.152622,0.07995027,0.108017564,0.011237001,0.33258834,0.2930875,0,0
9068,148.718,149.0,0.1128195,0.1534455,0.085493416,0.11290236,0.011237001,0.33258834,0.2930875,0,0
9069,148.735,149.0,0.097996496,0.154269,0.09103655,0.117787145,0.011237001,0.33258834,0.2930875,0,0
9070,148.754,149.0,0.088938,0.154269,0.096579686,0.12267193,0.011237001,0.33258834,0.2930875,0,0
9071,148.769,149.0,0.0875655,0.1539945,0.10212282,0.12755673,0.011237001,0.33258834,0.2930875,0,0
9072,148.788,149.0,0.093879,0.1534455,0.107665956,0.13244152,0.011237001,0.33258834,0.2930875,0,0
9073,148.801,149.0,0.109251,0.1534455,0.11320909,0.1373263,0.011237001,0.33258834,0.2930875,0,0
9074,148.819,149.0,0.1309365,0.1534455,0.118752226,0.14221111,0.011237001,0.33258834,0.2930875,0,0
9075,148.836,149.0,0.1539945,0.15371999,0.12429536,0.14709589,0.011237001,0.33258834,0.2930875,0,0
9076,148.854,149.0,0.17375849,0.154818,0.1298385,0.15198068,0.011237001,0.33258834,0.2930875,0,0
9077,148.87,149.0,0.18665999,0.1561905,0.13538164,0.15686548,0.011237001,0.33258834,0.2930875,0,0
9078,148.886,149.0,0.187209,0.1567395,0.14092477,0.16175026,0.011237001,0.33258834,0.2930875,0,0
9079,148.901,149.0,0.1863855,0.15728849,0.14646791,0.16663505,0.011237001,0.33258834,0.2930875,0,0
9080,148.919,149.0,0.185562,0.1578375,0.15201105,0.17151985,0.011237001,0.33258834,0.2930875,0,0
9081,148.935,149.0,0.18528749,0.15811199,0.1575542,0.17640463,0.011237001,0.33258834,0.2930875,0,0
9082,148.955,149.0,0.1858365,0.15921,0.16309735,0.18128942,0.011237001,0.33258834,0.2930875,0,0
9083,148.968,149.0,0.18748349,0.1611315,0.1686405,0.18617421,0.011237001,0.33258834,0.2930875,0,0
9084,148.969,149.0,0.188307,0.1622295,0.1686405,0.18617421,0.011237001,0.33258834,0.2930875,1,0
9085,148.986,150.0,0.19022849,0.16442549,0.35502562,0.044241227,0.02039428,0.19913083,-0.21950126,0,0
9086,149.003,150.0,0.19105199,0.16524899,0.3583445,0.040582873,0.02039428,0.19913083,-0.21950126,0,0
9087,149.02,150.0,0.191601,0.1660725,0.36166337,0.036924522,0.02039428,0.19913083,-0.21950126,0,0
9088,149.037,150.0,0.19215,0.167445,0.36498222,0.033266168,0.02039428,0.19913083,-0.21950126,0,0
9089,149.053,150.0,0.1935225,0.17018999,0.3683011,0.029607812,0.02039428,0.19913083,-0.21950126,0,0
9090,149.07,150.0,0.1951695,0.173484,0.37161994,0.025949458,0.02039428,0.19913083,-0.21950126,0,0
9091,149.086,150.0,0.197091,0.17732699,0.37493882,0.018497458,0.02039428,0.19913083,0.21950126,0,0
9092,149.102,150.0,0.202032,0.1858365,0.37825766,0.022155812,0.02039428,0.19913083,0.21950126,0,0
9093,149.119,150.0,0.2072475,0.1940715,0.38157654,0.025814166,0.02039428,0.19913083,0.21950126,0,0
9094,149.135,150.0,0.213561,0.20532599,0.3848954,0.02947252,0.02039428,0.19913083,0.21950126,0,0
9095,149.155,150.0,0.21959999,0.215757,0.38821426,0.033130877,0.02039428,0.19913083,0.21950126,0,0
9096,149.169,150.0,0.22536449,0.222894,0.39153314,0.036789227,0.02039428,0.19913083,0.21950126,0,0
9097,149.187,150.0,0.23195249,0.22756049,0.39485198,0.04044758,0.02039428,0.19913083,0.21950126,0,0
9098,149.203,150.0,0.23908949,0.22893299,0.39817086,0.044105932,0.02039428,0.19913083,0.21950126,0,0
9099,149.22,150.0,0.248697,0.22838399,0.4014897,0.047764286,0.02039428,0.19913083,0.21950126,0,0
9100,149.237,150.0,0.262422,0.22509,0.40480858,0.051422637,0.02039428,0.19913083,0.21950126,0,0
9101,149.254,150.0,0.277794,0.2176785,0.40812746,0.05508099,0.02039428,0.19913083,0.21950126,0,0
9102,149.27,150.0,0.307989,0.1990125,0.4114463,0.05873934,0.02039428,0.19913083,0.21950126,0,0
9103,149.286,150.0,0.328302,0.185013,0.41476518,0.062397696,0.02039428,0.19913083,0.21950126,0,0
9104,149.302,150.0,0.3461445,0.172935,0.41808403,0.06605605,0.02039428,0.19913083,0.21950126,0,0
9105,149.319,150.0,0.362889,0.1660725,0.4214029,0.0697144,0.02039428,0.19913083,0.21950126,0,0
9106,149.338,150.0,0.37414348,0.161955,0.42472175,0.07337276,0.02039428,0.19913083,0.21950126,0,0
9107,149.353,150.0,0.3801825,0.15921,0.42804062,0.077031106,0.02039428,0.19913083,0.21950126,0,0
9108,149.37,150.0,0.383751,0.156465,0.4313595,0.08068946,0.02039428,0.19913083,0.21950126,0,0
9109,149.386,150.0,0.3851235,0.154269,0.43467835,0.084347814,0.02039428,0.19913083,0.21950126,0,0
9110,149.403,150.0,0.38567248,0.15234749,0.43799722,0.08800617,0.02039428,0.19913083,0.21950126,0,0
9111,149.419,150.0,0.386496,0.1512495,0.44131607,0.091664515,0.02039428,0.19913083,0.21950126,0,0
9112,149.438,150.0,0.38759398,0.150975,0.44463494,0.09532287,0.02039428,0.19913083,0.21950126,0,0
9113,149.453,150.0,0.3906135,0.15234749,0.4479538,0.098981224,0.02039428,0.19913083,0.21950126,0,0
9114,149.47,150.0,0.3950055,0.1556415,0.45127267,0.10263958,0.02039428,0.19913083,0.21950126,0,0
9115,149.485,150.0,0.401868,0.1605825,0.4545915,0.106297925,0.02039428,0.19913083,0.21950126,0,0
9116,149.501,150.0,0.41229898,0.165798,0.4579104,0.10995628,0.02039428,0.19913083,0.21950126,0,0
9117,149.518,150.0,0.424377,0.169641,0.46122926,0.11361463,0.02039428,0.19913083,0.21950126,0,0
9118,149.535,150.0,0.4350825,0.17018999,0.4645481,0.11727299,0.02039428,0.19913083,0.21950126,0,0
9119,149.554,150.0,0.4411215,0.16881749,0.467867,0.120931335,0.02039428,0.19913083,0.21950126,0,0
9120,149.57,150.0,0.4433175,0.1671705,0.47118583,0.12458969,0.02039428,0.19913083,0.21950126,0,0
9121,149.587,150.0,0.444141,0.16662149,0.4745047,0.12824804,0.02039428,0.19913083,0.21950126,0,0
9122,149.603,150.0,0.44716048,0.1660725,0.47782356,0.13190639,0.02039428,0.19913083,0.21950126,0,0
9123,149.619,150.0,0.4531995,0.1649745,0.48114243,0.13556474,0.02039428,0.19913083,0.21950126,0,0
9124,149.637,150.0,0.46143448,0.163602,0.4844613,0.1392231,0.02039428,0.19913083,0.21950126,0,0
9125,149.654,150.0,0.47296348,0.162504,0.48778015,0.14288145,0.02039428,0.19913083,0.21950126,0,0
9126,149.67,150.0,0.49327648,0.162504,0.49109903,0.1465398,0.02039428,0.19913083,0.21950126,0,0
9127,149.686,150.0,0.5026095,0.162504,0.49441788,0.15019816,0.02039428,0.19913083,0.21950126,0,0
9128,149.702,150.0,0.5064525,0.162504,0.49773675,0.15385652,0.02039428,0.19913083,0.21950126,0,0
9129,149.719,150.0,0.505629,0.162504,0.5010556,0.15751486,0.02039428,0.19913083,0.21950126,0,0
9130,149.737,150.0,0.5009625,0.162504,0.5089169,0.16117321,0.02039428,-0.19913083,0.21950126,0,0
9131,149.753,150.0,0.49437448,0.162504,0.50559807,0.16483156,0.02039428,-0.19913083,0.21950126,0,0
9132,149.77,150.0,0.48888448,0.16305299,0.5022792,0.16848992,0.02039428,-0.19913083,0.21950126,0,0
9133,149.787,150.0,0.48531598,0.1633275,0.49896035,0.17214827,0.02039428,-0.19913083,0.21950126,0,0
9134,149.805,150.0,0.48257098,0.1633275,0.49564147,0.17580663,0.02039428,-0.19913083,0.21950126,0,0
9135,149.819,150.0,0.481473,0.1633275,0.49232262,0.17946498,0.02039428,-0.19913083,0.21950126,0,0
9136,149.839,150.0,0.481473,0.1633275,0.48900375,0.18312334,0.02039428,-0.19913083,0.21950126,0,0
9137,149.852,150.0,0.481473,0.1633275,0.48568487,0.18678167,0.02039428,-0.19913083,0.21950126,0,0
9138,149.852,150.0,0.481473,0.1633275,0.48568487,0.18678167,0.02039428,-0.19913083,0.21950126,1,0
9139,149.87,151.0,0.481473,0.1633275,0.20447959,0.26980323,0.016870387,-0.22949518,0.21310878,0,0
9140,149.887,151.0,0.481473,0.1633275,0.20065467,0.27335504,0.016870387,-0.22949518,0.21310878,0,0
9141,149.903,151.0,0.481473,0.1633275,0.19682975,0.28227237,0.016870387,-0.22949518,-0.21310878,0,0
9142,149.92,151.0,0.481473,0.1633275,0.19300483,0.27872056,0.016870387,-0.22949518,-0.21310878,0,0
9143,149.936,151.0,0.481473,0.1633275,0.1891799,0.27516875,0.016870387,-0.22949518,-0.21310878,0,0
9144,149.954,151.0,0.481473,0.1633275,0.18535498,0.27161694,0.016870387,-0.22949518,-0.21310878,0,0
9145,149.97,151.0,0.481473,0.1633275,0.18153006,0.26806512,0.016870387,-0.22949518,-0.21310878,0,0
9146,149.987,151.0,0.48092398,0.1633275,0.17770514,0.2645133,0.016870387,-0.22949518,-0.21310878,0,0
9147,150.003,151.0,0.47817898,0.1638765,0.17388022,0.2609615,0.016870387,-0.22949518,-0.21310878,0,0
9148,150.02,151.0,0.472689,0.16524899,0.1700553,0.2574097,0.016870387,-0.22949518,-0.21310878,0,0
9149,150.036,151.0,0.4652775,0.1677195,0.16623037,0.25385788,0.016870387,-0.22949518,-0.21310878,0,0
9150,150.053,151.0,0.4564935,0.1704645,0.16240545,0.25030607,0.016870387,-0.22949518,-0.21310878,0,0
9151,150.07,151.0,0.44084698,0.1770525,0.15858053,0.24675424,0.016870387,-0.22949518,-0.21310878,0,0
9152,150.085,151.0,0.427671,0.18391499,0.1547556,0.24320243,0.016870387,-0.22949518,-0.21310878,0,0
9153,150.102,151.0,0.4092795,0.1929735,0.15093069,0.23965062,0.016870387,-0.22949518,-0.21310878,0,0
9154,150.119,151.0,0.3862215,0.20175749,0.14710575,0.23609881,0.016870387,-0.22949518,-0.21310878,0,0
9155,150.135,151.0,0.357948,0.209169,0.14328083,0.232547,0.016870387,-0.22949518,-0.21310878,0,0
9156,150.155,151.0,0.3280275,0.213561,0.13945591,0.22899519,0.016870387,-0.22949518,-0.21310878,0,0
9157,150.169,151.0,0.29646,0.2143845,0.135631,0.22544338,0.016870387,-0.22949518,-0.21310878,0,0
9158,150.188,151.0,0.2670885,0.211365,0.13180608,0.22189157,0.016870387,-0.22949518,-0.21310878,0,0
9159,150.201,151.0,0.236619,0.2072475,0.12798116,0.21833974,0.016870387,-0.22949518,-0.21310878,0,0
9160,150.221,151.0,0.2127375,0.204228,0.12415623,0.21478793,0.016870387,-0.22949518,-0.21310878,0,0
9161,150.236,151.0,0.194346,0.20175749,0.1203313,0.21123612,0.016870387,-0.22949518,-0.21310878,0,0
9162,150.254,151.0,0.1814445,0.198738,0.11650638,0.20768431,0.016870387,-0.22949518,-0.21310878,0,0
9163,150.269,151.0,0.16881749,0.19242449,0.11268146,0.2041325,0.016870387,-0.22949518,-0.21310878,0,0
9164,150.285,151.0,0.161955,0.1880325,0.10885654,0.20058069,0.016870387,-0.22949518,-0.21310878,0,0
9165,150.301,151.0,0.1539945,0.182268,0.10503162,0.19702888,0.016870387,-0.22949518,-0.21310878,0,0
9166,150.319,151.0,0.1452105,0.176778,0.10120669,0.19347706,0.016870387,-0.22949518,-0.21310878,0,0
9167,150.338,151.0,0.13505399,0.17101349,0.09738177,0.18992525,0.016870387,-0.22949518,-0.21310878,0,0
9168,150.353,151.0,0.1243485,0.1655235,0.09355685,0.18637343,0.016870387,-0.22949518,-0.21310878,0,0
9169,150.37,151.0,0.114191994,0.160308,0.089731924,0.18282162,0.016870387,-0.22949518,-0.21310878,0,0
9170,150.387,151.0,0.107329495,0.154818,0.085907005,0.1792698,0.016870387,-0.22949518,-0.21310878,0,0
9171,150.403,151.0,0.102114,0.14795549,0.082082085,0.175718,0.016870387,-0.22949518,-0.21310878,0,0
9172,150.42,151.0,0.0985455,0.14081849,0.07825716,0.17216618,0.016870387,-0.22949518,-0.21310878,0,0
9173,150.437,151.0,0.095525995,0.13368149,0.07443224,0.16861437,0.016870387,-0.22949518,-0.21310878,0,0
9174,150.453,151.0,0.0930555,0.1281915,0.07060732,0.16506256,0.016870387,-0.22949518,-0.21310878,0,0
9175,150.471,151.0,0.0914085,0.123525,0.0667824,0.16151075,0.016870387,-0.22949518,-0.21310878,0,0
9176,150.485,151.0,0.088663496,0.1161135,0.06295748,0.15795892,0.016870387,-0.22949518,-0.21310878,0,0
9177,150.501,151.0,0.086742,0.1111725,0.05913256,0.15440711,0.016870387,-0.22949518,-0.21310878,0,0
9178,150.518,151.0,0.0842715,0.107055,0.055307645,0.1508553,0.016870387,-0.22949518,-0.21310878,0,0
9179,150.535,151.0,0.081801,0.1040355,0.051482726,0.14730349,0.016870387,-0.22949518,-0.21310878,0,0
9180,150.554,151.0,0.0798795,0.101564996,0.047657806,0.14375168,0.016870387,-0.22949518,-0.21310878,0,0
9181,150.57,151.0,0.078507,0.099918,0.04383289,0.14019987,0.016870387,-0.22949518,-0.21310878,0,0
9182,150.587,151.0,0.0771345,0.0985455,0.04000797,0.13664806,0.016870387,-0.22949518,-0.21310878,0,0
9183,150.603,151.0,0.0760365,0.097996496,0.036183055,0.13309625,0.016870387,-0.22949518,-0.21310878,0,0
9184,150.621,151.0,0.074115,0.0974475,0.032358132,0.12954442,0.016870387,-0.22949518,-0.21310878,0,0
9185,150.637,151.0,0.072193496,0.0974475,0.028533215,0.12599261,0.016870387,-0.22949518,-0.21310878,0,0
9186,150.653,151.0,0.070272,0.0985455,0.024708293,0.1224408,0.016870387,-0.22949518,-0.21310878,0,0
9187,150.67,151.0,0.0678015,0.100467,0.020883374,0.11888899,0.016870387,-0.22949518,-0.21310878,0,0
9188,150.686,151.0,0.0634095,0.103760995,0.016682321,0.11533718,0.016870387,0.22949518,-0.21310878,0,0
9189,150.702,151.0,0.06039,0.1067805,0.02050724,0.11178537,0.016870387,0.22949518,-0.21310878,0,0
9190,150.722,151.0,0.058743,0.1089765,0.02433216,0.10823355,0.016870387,0.22949518,-0.21310878,0,0
9191,150.735,151.0,0.058194,0.110897996,0.028157081,0.10468174,0.016870387,0.22949518,-0.21310878,0,0
9192,150.755,151.0,0.058194,0.1117215,0.031982,0.10112993,0.016870387,0.22949518,-0.21310878,0,0
9193,150.769,151.0,0.058194,0.111995995,0.03580692,0.097578116,0.016870387,0.22949518,-0.21310878,0,0
