id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5434,88.459,130.0,0.3895155,0.132309,0.07037307,0.12492944,0.010130057,-0.20868964,0.10218787,0,0
5435,88.474,130.0,0.378261,0.1287405,0.06689491,0.12663257,0.010130057,-0.20868964,0.10218787,0,0
5436,88.49,130.0,0.3587715,0.124897495,0.06341676,0.12833571,0.010130057,-0.20868964,0.10218787,0,0
5437,88.507,130.0,0.3291255,0.1216035,0.05993859,0.13003884,0.010130057,-0.20868964,0.10218787,0,0
5438,88.524,130.0,0.29234248,0.1199565,0.05646043,0.13174199,0.010130057,-0.20868964,0.10218787,0,0
5439,88.541,130.0,0.254736,0.120230995,0.052982267,0.13344511,0.010130057,-0.20868964,0.10218787,0,0
5440,88.557,130.0,0.221247,0.124074,0.04950411,0.13514824,0.010130057,-0.20868964,0.10218787,0,0
5441,88.574,130.0,0.17732699,0.1331325,0.046025947,0.13685139,0.010130057,-0.20868964,0.10218787,0,0
5442,88.59,130.0,0.15015149,0.139995,0.042547785,0.13855451,0.010130057,-0.20868964,0.10218787,0,0
5443,88.606,130.0,0.12654449,0.1468575,0.039069623,0.14025766,0.010130057,-0.20868964,0.10218787,0,0
5444,88.622,130.0,0.108153,0.15371999,0.03559146,0.14196078,0.010130057,-0.20868964,0.10218787,0,0
5445,88.639,130.0,0.094427995,0.161406,0.0321133,0.1436639,0.010130057,-0.20868964,0.10218787,0,0
5446,88.66,130.0,0.0842715,0.16662149,0.028635139,0.14536703,0.010130057,-0.20868964,0.10218787,0,0
5447,88.672,130.0,0.0754875,0.17101349,0.025156977,0.14707015,0.010130057,-0.20868964,0.10218787,0,0
5448,88.69,130.0,0.067526996,0.17458199,0.021678815,0.14877328,0.010130057,-0.20868964,0.10218787,0,0
5449,88.707,130.0,0.060115498,0.178425,0.018200653,0.15047641,0.010130057,-0.20868964,0.10218787,0,0
5450,88.724,130.0,0.054351,0.18089549,0.014722493,0.15217954,0.010130057,-0.20868964,0.10218787,0,0
5451,88.74,130.0,0.049959,0.18171899,0.009015783,0.15388267,0.010130057,0.20868964,0.10218787,0,0
5452,88.757,130.0,0.046116,0.18171899,0.012493944,0.1555858,0.010130057,0.20868964,0.10218787,0,0
5453,88.774,130.0,0.042273,0.18117,0.015972104,0.15728891,0.010130057,0.20868964,0.10218787,0,0
5454,88.79,130.0,0.0359595,0.1803465,0.019450266,0.15899204,0.010130057,0.20868964,0.10218787,0,0
5455,88.806,130.0,0.0326655,0.17952299,0.022928428,0.16069517,0.010130057,0.20868964,0.10218787,0,0
5456,88.823,130.0,0.031293,0.178425,0.026406588,0.1623983,0.010130057,0.20868964,0.10218787,0,0
5457,88.839,130.0,0.0304695,0.1770525,0.02988475,0.16410142,0.010130057,0.20868964,0.10218787,0,0
5458,88.86,130.0,0.0304695,0.1748565,0.03336291,0.16580455,0.010130057,0.20868964,0.10218787,0,0
5459,88.873,130.0,0.030195,0.173484,0.036841072,0.16750768,0.010130057,0.20868964,0.10218787,0,0
5460,88.891,130.0,0.0304695,0.172935,0.040319234,0.1692108,0.010130057,0.20868964,0.10218787,0,0
5461,88.908,130.0,0.030744,0.1726605,0.043797396,0.17091392,0.010130057,0.20868964,0.10218787,0,0
5462,88.925,130.0,0.031293,0.1726605,0.047275558,0.17261705,0.010130057,0.20868964,0.10218787,0,0
5463,88.941,130.0,0.032391,0.17238599,0.05075372,0.17432018,0.010130057,0.20868964,0.10218787,0,0
5464,88.957,130.0,0.0332145,0.1721115,0.054231882,0.1760233,0.010130057,0.20868964,0.10218787,0,0
5465,88.974,130.0,0.034038,0.1721115,0.057710044,0.17772643,0.010130057,0.20868964,0.10218787,0,0
5466,88.99,130.0,0.0376065,0.171837,0.061188206,0.17942956,0.010130057,0.20868964,0.10218787,0,0
5467,89.006,130.0,0.043371,0.1726605,0.06466637,0.18113269,0.010130057,0.20868964,0.10218787,0,0
5468,89.006,130.0,0.047213998,0.172935,0.06466637,0.18113269,0.010130057,0.20868964,0.10218787,1,0
5469,89.022,131.0,0.047213998,0.172935,0.40576187,0.1335025,0.022287682,0.16739082,0.15816669,0,0
5470,89.042,131.0,0.0623115,0.1748565,0.4085517,0.13613862,0.022287682,0.16739082,0.15816669,0,0
5471,89.057,131.0,0.0699975,0.1765035,0.41134152,0.13877472,0.022287682,0.16739082,0.15816669,0,0
5472,89.073,131.0,0.075213,0.17815049,0.41413137,0.14141084,0.022287682,0.16739082,0.15816669,0,0
5473,89.093,131.0,0.0798795,0.1803465,0.4169212,0.14404696,0.022287682,0.16739082,0.15816669,0,0
5474,89.106,131.0,0.086192995,0.182817,0.41971102,0.14668307,0.022287682,0.16739082,0.15816669,0,0
5475,89.124,131.0,0.095525995,0.186111,0.42250085,0.14931919,0.022287682,0.16739082,0.15816669,0,0
5476,89.14,131.0,0.105957,0.1891305,0.4252907,0.1519553,0.022287682,0.16739082,0.15816669,0,0
5477,89.158,131.0,0.1188585,0.193248,0.42808053,0.15459141,0.022287682,0.16739082,0.15816669,0,0
5478,89.174,131.0,0.1419165,0.201483,0.43087035,0.15722753,0.022287682,0.16739082,0.15816669,0,0
5479,89.19,131.0,0.15811199,0.206973,0.4336602,0.15986364,0.022287682,0.16739082,0.15816669,0,0
5480,89.207,131.0,0.177876,0.2149335,0.43645003,0.16249976,0.022287682,0.16739082,0.15816669,0,0
5481,89.223,131.0,0.2006595,0.22179599,0.43923986,0.16513588,0.022287682,0.16739082,0.15816669,0,0
5482,89.239,131.0,0.22316849,0.2242665,0.4420297,0.16777198,0.022287682,0.16739082,0.15816669,0,0
5483,89.258,131.0,0.24705,0.2242665,0.44481954,0.1704081,0.022287682,0.16739082,0.15816669,0,0
5484,89.275,131.0,0.2714805,0.224541,0.44760936,0.17304422,0.022287682,0.16739082,0.15816669,0,0
5485,89.291,131.0,0.2945385,0.224541,0.4503992,0.17568032,0.022287682,0.16739082,0.15816669,0,0
5486,89.309,131.0,0.31540048,0.224541,0.45318905,0.17831644,0.022287682,0.16739082,0.15816669,0,0
5487,89.324,131.0,0.33489,0.222894,0.45597887,0.18095256,0.022287682,0.16739082,0.15816669,0,0
5488,89.34,131.0,0.35190898,0.220149,0.4587687,0.18358867,0.022287682,0.16739082,0.15816669,0,0
5489,89.358,131.0,0.3681045,0.2165805,0.46155855,0.18622479,0.022287682,0.16739082,0.15816669,0,0
5490,89.373,131.0,0.3895155,0.211365,0.46434838,0.18886091,0.022287682,0.16739082,0.15816669,0,0
5491,89.39,131.0,0.40269148,0.21026699,0.4671382,0.19149701,0.022287682,0.16739082,0.15816669,0,0
5492,89.406,131.0,0.416142,0.21109049,0.46992803,0.19413313,0.022287682,0.16739082,0.15816669,0,0
5493,89.423,131.0,0.4312395,0.213561,0.47271788,0.19676925,0.022287682,0.16739082,0.15816669,0,0
5494,89.44,131.0,0.4466115,0.215757,0.4755077,0.19940536,0.022287682,0.16739082,0.15816669,0,0
5495,89.459,131.0,0.46116,0.21822749,0.47829753,0.20204148,0.022287682,0.16739082,0.15816669,0,0
5496,89.474,131.0,0.47378698,0.221247,0.4810874,0.2046776,0.022287682,0.16739082,0.15816669,0,0
5497,89.491,131.0,0.4839435,0.2237175,0.4838772,0.2073137,0.022287682,0.16739082,0.15816669,0,0
5498,89.508,131.0,0.48888448,0.224541,0.48666704,0.20994982,0.022287682,0.16739082,0.15816669,0,0
5499,89.524,131.0,0.4899825,0.22509,0.4894569,0.21258594,0.022287682,0.16739082,0.15816669,0,0
5500,89.541,131.0,0.49080598,0.225639,0.49224672,0.21522205,0.022287682,0.16739082,0.15816669,0,0
5501,89.558,131.0,0.49327648,0.22756049,0.49503654,0.21785817,0.022287682,0.16739082,0.15816669,0,0
5502,89.573,131.0,0.5009625,0.230031,0.49782637,0.22049429,0.022287682,0.16739082,0.15816669,0,0
5503,89.59,131.0,0.506727,0.2314035,0.5006162,0.22313039,0.022287682,0.16739082,0.15816669,0,0
5504,89.61,131.0,0.509472,0.231678,0.50609857,0.22576651,0.022287682,-0.16739082,0.15816669,0,0
5505,89.622,131.0,0.5097465,0.2314035,0.5033087,0.22840263,0.022287682,-0.16739082,0.15816669,0,0
5506,89.623,131.0,0.5097465,0.2314035,0.5033087,0.22840263,0.022287682,-0.16739082,0.15816669,1,1
5507,89.642,132.0,0.509472,0.23112899,0.35500944,0.19682613,0.01951596,0.018522948,-0.05420673,0,0
5508,89.658,132.0,0.5091975,0.2308545,0.35531816,0.19592267,0.01951596,0.018522948,-0.05420673,0,0
5509,89.675,132.0,0.508374,0.2303055,0.35562688,0.19501923,0.01951596,0.018522948,-0.05420673,0,0
5510,89.691,132.0,0.5070015,0.22975649,0.35593557,0.19411577,0.01951596,0.018522948,-0.05420673,0,0
5511,89.708,132.0,0.50453097,0.22893299,0.3562443,0.19321233,0.01951596,0.018522948,-0.05420673,0,0
5512,89.725,132.0,0.5026095,0.2286585,0.35655302,0.19230887,0.01951596,0.018522948,-0.05420673,0,0
5513,89.741,132.0,0.5015115,0.2286585,0.3568617,0.19140543,0.01951596,0.018522948,-0.05420673,0,0
5514,89.758,132.0,0.501237,0.22893299,0.35717043,0.19050197,0.01951596,0.018522948,-0.05420673,0,0
5515,89.774,132.0,0.501237,0.2303055,0.35747916,0.18959853,0.01951596,0.018522948,-0.05420673,0,0
5516,89.79,132.0,0.501237,0.231678,0.35778785,0.18869507,0.01951596,0.018522948,-0.05420673,0,0
5517,89.806,132.0,0.5009625,0.2335995,0.35809657,0.18779162,0.01951596,0.018522948,-0.05420673,0,0
5518,89.825,132.0,0.5004135,0.2357955,0.3584053,0.18688817,0.01951596,0.018522948,-0.05420673,0,0
5519,89.841,132.0,0.49794298,0.2385405,0.35871398,0.18598472,0.01951596,0.018522948,-0.05420673,0,0
5520,89.858,132.0,0.49327648,0.2407365,0.3590227,0.18508127,0.01951596,0.018522948,-0.05420673,0,0
5521,89.875,132.0,0.484218,0.24183449,0.35933143,0.18417782,0.01951596,0.018522948,-0.05420673,0,0
5522,89.891,132.0,0.4696695,0.24046199,0.35964012,0.18327437,0.01951596,0.018522948,-0.05420673,0,0
5523,89.908,132.0,0.44880748,0.23606999,0.35994884,0.18237092,0.01951596,0.018522948,-0.05420673,0,0
5524,89.925,132.0,0.4235535,0.2308545,0.36025757,0.18146747,0.01951596,0.018522948,-0.05420673,0,0
5525,89.941,132.0,0.3982995,0.2242665,0.36056626,0.18056402,0.01951596,0.018522948,-0.05420673,0,0
5526,89.958,132.0,0.3620655,0.2105415,0.36087498,0.17966056,0.01951596,0.018522948,-0.05420673,0,0
5527,89.974,132.0,0.34587,0.2012085,0.3611837,0.17875712,0.01951596,0.018522948,-0.05420673,0,0
5528,89.99,132.0,0.34037998,0.19462049,0.3614924,0.17785366,0.01951596,0.018522948,-0.05420673,0,0
5529,90.006,132.0,0.3417525,0.19105199,0.36180112,0.17695022,0.01951596,0.018522948,-0.05420673,0,0
5530,90.025,132.0,0.346968,0.187209,0.3621098,0.17604676,0.01951596,0.018522948,-0.05420673,0,0
5531,90.041,132.0,0.3543795,0.18391499,0.36241853,0.17514332,0.01951596,0.018522948,-0.05420673,0,0
5532,90.059,132.0,0.3615165,0.18089549,0.36272725,0.17423986,0.01951596,0.018522948,-0.05420673,0,0
5533,90.074,132.0,0.366732,0.1786995,0.36303595,0.17333642,0.01951596,0.018522948,-0.05420673,0,0
5534,90.091,132.0,0.369477,0.1765035,0.36334467,0.17243296,0.01951596,0.018522948,-0.05420673,0,0
5535,90.108,132.0,0.3703005,0.175131,0.3636534,0.1715295,0.01951596,0.018522948,-0.05420673,0,0
5536,90.124,132.0,0.3703005,0.1743075,0.36396208,0.17062606,0.01951596,0.018522948,-0.05420673,0,0
5537,90.14,132.0,0.37057498,0.17375849,0.3642708,0.1697226,0.01951596,0.018522948,-0.05420673,0,0
5538,90.158,132.0,0.371124,0.1732095,0.36457953,0.16881916,0.01951596,0.018522948,-0.05420673,0,0
5539,90.174,132.0,0.3719475,0.17238599,0.36488822,0.1679157,0.01951596,0.018522948,-0.05420673,0,0
5540,90.175,132.0,0.3719475,0.17238599,0.36488822,0.1679157,0.01951596,0.018522948,-0.05420673,1,1
5541,90.189,133.0,0.3724965,0.1721115,0.06932729,0.19665742,0.015428195,-0.25001374,0.32028377,0,0
5542,90.208,133.0,0.3724965,0.1721115,0.06516039,0.20199548,0.015428195,-0.25001374,0.32028377,0,0
5543,90.222,133.0,0.3724965,0.1721115,0.0609935,0.20733353,0.015428195,-0.25001374,0.32028377,0,0
5544,90.24,133.0,0.3724965,0.1721115,0.056826606,0.21267158,0.015428195,-0.25001374,0.32028377,0,0
5545,90.257,133.0,0.3724965,0.1721115,0.05265971,0.21800964,0.015428195,-0.25001374,0.32028377,0,0
5546,90.273,133.0,0.3724965,0.1721115,0.048492815,0.2233477,0.015428195,-0.25001374,0.32028377,0,0
5547,90.29,133.0,0.3724965,0.1721115,0.044325918,0.22868575,0.015428195,-0.25001374,0.32028377,0,0
5548,90.305,133.0,0.3724965,0.1721115,0.040159024,0.23402381,0.015428195,-0.25001374,0.32028377,0,0
5549,90.322,133.0,0.3724965,0.1721115,0.035992127,0.23936187,0.015428195,-0.25001374,0.32028377,0,0
5550,90.34,133.0,0.3724965,0.1721115,0.031825233,0.24469993,0.015428195,-0.25001374,0.32028377,0,0
5551,90.357,133.0,0.3724965,0.1721115,0.027658338,0.25003797,0.015428195,-0.25001374,0.32028377,0,0
5552,90.373,133.0,0.3724965,0.1721115,0.023491442,0.25537604,0.015428195,-0.25001374,0.32028377,0,0
5553,90.389,133.0,0.3724965,0.1721115,0.011531844,0.26071408,0.015428195,0.25001374,0.32028377,0,0
5554,90.407,133.0,0.3719475,0.1721115,0.015698738,0.26605216,0.015428195,0.25001374,0.32028377,0,0
5555,90.422,133.0,0.36975148,0.1726605,0.019865634,0.2713902,0.015428195,0.25001374,0.32028377,0,0
5556,90.442,133.0,0.3648105,0.1732095,0.02403253,0.28533533,0.015428195,0.25001374,-0.32028377,0,0
5557,90.457,133.0,0.355203,0.173484,0.028199425,0.2799973,0.015428195,0.25001374,-0.32028377,0,0
5558,90.475,133.0,0.341478,0.1743075,0.03236632,0.27465922,0.015428195,0.25001374,-0.32028377,0,0
5559,90.491,133.0,0.321165,0.1765035,0.036533214,0.26932117,0.015428195,0.25001374,-0.32028377,0,0
5560,90.508,133.0,0.29591098,0.1803465,0.04070011,0.2639831,0.015428195,0.25001374,-0.32028377,0,0
5561,90.525,133.0,0.267912,0.186111,0.044867005,0.25864506,0.015428195,0.25001374,-0.32028377,0,0
5562,90.541,133.0,0.236619,0.1929735,0.049033903,0.253307,0.015428195,0.25001374,-0.32028377,0,0
5563,90.558,133.0,0.2034045,0.2012085,0.053200796,0.24796894,0.015428195,0.25001374,-0.32028377,0,0
5564,90.574,133.0,0.16305299,0.2143845,0.057367694,0.24263088,0.015428195,0.25001374,-0.32028377,0,0
5565,90.59,133.0,0.143289,0.2209725,0.061534587,0.23729283,0.015428195,0.25001374,-0.32028377,0,0
5566,90.607,133.0,0.1276425,0.224541,0.065701485,0.23195477,0.015428195,0.25001374,-0.32028377,0,0
5567,90.622,133.0,0.1183095,0.2292075,0.06986838,0.22661671,0.015428195,0.25001374,-0.32028377,0,0
5568,90.639,133.0,0.11529,0.2330505,0.07403527,0.22127867,0.015428195,0.25001374,-0.32028377,0,0
5569,90.66,133.0,0.1150155,0.23606999,0.07820217,0.21594061,0.015428195,0.25001374,-0.32028377,0,0
5570,90.673,133.0,0.11529,0.23826599,0.082369074,0.21060255,0.015428195,0.25001374,-0.32028377,0,0
5571,90.691,133.0,0.116662495,0.239913,0.086535975,0.2052645,0.015428195,0.25001374,-0.32028377,0,0
5572,90.707,133.0,0.119132996,0.24046199,0.09070287,0.19992644,0.015428195,0.25001374,-0.32028377,0,0
5573,90.723,133.0,0.123525,0.2401875,0.09486977,0.19458838,0.015428195,0.25001374,-0.32028377,0,0
5574,90.741,133.0,0.1298385,0.23826599,0.09903667,0.18925032,0.015428195,0.25001374,-0.32028377,0,0
5575,90.758,133.0,0.1391715,0.234972,0.10320357,0.18391226,0.015428195,0.25001374,-0.32028377,0,0
5576,90.774,133.0,0.1507005,0.22756049,0.10737047,0.1785742,0.015428195,0.25001374,-0.32028377,0,0
5577,90.79,133.0,0.1545435,0.220698,0.11153737,0.17323615,0.015428195,0.25001374,-0.32028377,0,0
5578,90.806,133.0,0.15591599,0.2121885,0.11570427,0.16789809,0.015428195,0.25001374,-0.32028377,0,0
5579,90.823,133.0,0.15591599,0.2028555,0.11987117,0.16256005,0.015428195,0.25001374,-0.32028377,0,0
5580,90.839,133.0,0.154818,0.1929735,0.12403807,0.15722199,0.015428195,0.25001374,-0.32028377,0,0
5581,90.858,133.0,0.15234749,0.1836405,0.12820497,0.15188393,0.015428195,0.25001374,-0.32028377,0,0
5582,90.876,133.0,0.149877,0.1726605,0.13237187,0.14654587,0.015428195,0.25001374,-0.32028377,0,0
5583,90.892,133.0,0.1490535,0.162504,0.13653877,0.14120781,0.015428195,0.25001374,-0.32028377,0,0
5584,90.908,133.0,0.149328,0.15234749,0.14070566,0.13586974,0.015428195,0.25001374,-0.32028377,0,0
5585,90.925,133.0,0.1507005,0.143838,0.14487255,0.13053168,0.015428195,0.25001374,-0.32028377,0,0
5586,90.941,133.0,0.152073,0.13724999,0.14903945,0.12519363,0.015428195,0.25001374,-0.32028377,0,0
5587,90.957,133.0,0.15234749,0.13148549,0.15320633,0.11985555,0.015428195,0.25001374,-0.32028377,0,0
5588,90.974,133.0,0.15234749,0.126819,0.15737322,0.11451749,0.015428195,0.25001374,-0.32028377,0,0
5589,90.99,133.0,0.152622,0.1216035,0.16154012,0.10917942,0.015428195,0.25001374,-0.32028377,0,0
5590,91.007,133.0,0.1528965,0.118034996,0.165707,0.10384136,0.015428195,0.25001374,-0.32028377,0,0
5591,91.007,133.0,0.153171,0.116937,0.165707,0.10384136,0.015428195,0.25001374,-0.32028377,1,0
5592,91.022,134.0,0.1534455,0.115564495,0.24722664,0.14739008,0.021702666,-0.17880876,0.20379078,0,0
5593,91.042,134.0,0.154269,0.114191994,0.24424648,0.1507866,0.021702666,-0.17880876,0.20379078,0,0
5594,91.056,134.0,0.154818,0.113093995,0.24126634,0.15418312,0.021702666,-0.17880876,0.20379078,0,0
5595,91.076,134.0,0.155367,0.1128195,0.2382862,0.15757963,0.021702666,-0.17880876,0.20379078,0,0
5596,91.089,134.0,0.155367,0.112545,0.23530605,0.16097616,0.021702666,-0.17880876,0.20379078,0,0
5597,91.108,134.0,0.15591599,0.112545,0.23232591,0.16437267,0.021702666,-0.17880876,0.20379078,0,0
5598,91.125,134.0,0.15811199,0.112545,0.22934577,0.1677692,0.021702666,-0.17880876,0.20379078,0,0
5599,91.142,134.0,0.16085699,0.113093995,0.22636563,0.1711657,0.021702666,-0.17880876,0.20379078,0,0
5600,91.158,134.0,0.17458199,0.116388,0.22338548,0.17456223,0.021702666,-0.17880876,0.20379078,0,0
5601,91.173,134.0,0.1885815,0.1194075,0.22040534,0.17795874,0.021702666,-0.17880876,0.20379078,0,0
5602,91.19,134.0,0.196542,0.12078,0.21742518,0.18135527,0.021702666,-0.17880876,0.20379078,0,0
5603,91.207,134.0,0.22618799,0.125172,0.21444504,0.18475178,0.021702666,-0.17880876,0.20379078,0,0
5604,91.223,134.0,0.2478735,0.1292895,0.2114649,0.1881483,0.021702666,-0.17880876,0.20379078,0,0
5605,91.242,134.0,0.2681865,0.13505399,0.20848475,0.19154482,0.021702666,-0.17880876,0.20379078,0,0
5606,91.258,134.0,0.2819115,0.141642,0.20550461,0.19494134,0.021702666,-0.17880876,0.20379078,0,0
5607,91.274,134.0,0.289323,0.14877899,0.20252447,0.19833785,0.021702666,-0.17880876,0.20379078,0,0
5608,91.291,134.0,0.2906955,0.15591599,0.19954433,0.20173438,0.021702666,-0.17880876,0.20379078,0,0
5609,91.308,134.0,0.2874015,0.1622295,0.19656418,0.20513089,0.021702666,-0.17880876,0.20379078,0,0
5610,91.325,134.0,0.2797155,0.1699155,0.19358404,0.20852742,0.021702666,-0.17880876,0.20379078,0,0
5611,91.341,134.0,0.268461,0.178974,0.1906039,0.21192393,0.021702666,-0.17880876,0.20379078,0,0
5612,91.358,134.0,0.25583398,0.1858365,0.18762374,0.21532045,0.021702666,-0.17880876,0.20379078,0,0
5613,91.374,134.0,0.233874,0.191601,0.1846436,0.21871696,0.021702666,-0.17880876,0.20379078,0,0
5614,91.39,134.0,0.21959999,0.1929735,0.18166345,0.22211349,0.021702666,-0.17880876,0.20379078,0,0
5615,91.406,134.0,0.20532599,0.194346,0.17868331,0.22551,0.021702666,-0.17880876,0.20379078,0,0
5616,91.424,134.0,0.19105199,0.196542,0.17570317,0.22890653,0.021702666,-0.17880876,0.20379078,0,0
5617,91.439,134.0,0.178425,0.19956149,0.17272303,0.23230304,0.021702666,-0.17880876,0.20379078,0,0
5618,91.459,134.0,0.167445,0.2034045,0.16974288,0.23569956,0.021702666,-0.17880876,0.20379078,0,0
5619,91.473,134.0,0.15921,0.2077965,0.16676274,0.23909608,0.021702666,-0.17880876,0.20379078,0,0
5620,91.49,134.0,0.153171,0.213012,0.1637826,0.2424926,0.021702666,-0.17880876,0.20379078,0,0
5621,91.508,134.0,0.14877899,0.2193255,0.16080244,0.24588911,0.021702666,-0.17880876,0.20379078,0,0
5622,91.525,134.0,0.144936,0.2264625,0.1578223,0.24928564,0.021702666,-0.17880876,0.20379078,0,0
5623,91.539,134.0,0.1397205,0.230031,0.15484215,0.25268215,0.021702666,-0.17880876,0.20379078,0,0
5624,91.559,134.0,0.134505,0.2335995,0.15186201,0.25607866,0.021702666,-0.17880876,0.20379078,0,0
5625,91.573,134.0,0.127368,0.238815,0.14888187,0.2594752,0.021702666,-0.17880876,0.20379078,0,0
5626,91.59,134.0,0.1259955,0.239913,0.14590172,0.2628717,0.021702666,-0.17880876,0.20379078,0,0
5627,91.59,134.0,0.1259955,0.239913,0.14590172,0.2628717,0.021702666,-0.17880876,0.20379078,1,0
5628,91.607,135.0,0.124897495,0.24156,0.17851193,0.26722512,0.023696732,0.22005254,-0.17048734,0,0
5629,91.622,135.0,0.124897495,0.242109,0.18217948,0.26438367,0.023696732,0.22005254,-0.17048734,0,0
5630,91.642,135.0,0.124897495,0.2429325,0.18584703,0.26154223,0.023696732,0.22005254,-0.17048734,0,0
5631,91.658,135.0,0.124897495,0.243756,0.18951459,0.25870076,0.023696732,0.22005254,-0.17048734,0,0
5632,91.674,135.0,0.124897495,0.244305,0.19318214,0.25585932,0.023696732,0.22005254,-0.17048734,0,0
5633,91.691,135.0,0.124897495,0.24540299,0.19684969,0.25301784,0.023696732,0.22005254,-0.17048734,0,0
5634,91.708,135.0,0.124897495,0.2467755,0.20051724,0.2501764,0.023696732,0.22005254,-0.17048734,0,0
5635,91.725,135.0,0.125721,0.24842249,0.20418479,0.24733496,0.023696732,0.22005254,-0.17048734,0,0
5636,91.741,135.0,0.128466,0.2495205,0.20785233,0.2444935,0.023696732,0.22005254,-0.17048734,0,0
5637,91.758,135.0,0.132858,0.250344,0.21151988,0.24165204,0.023696732,0.22005254,-0.17048734,0,0
5638,91.774,135.0,0.14274,0.2506185,0.21518745,0.23881058,0.023696732,0.22005254,-0.17048734,0,0
5639,91.79,135.0,0.152073,0.24897149,0.218855,0.23596914,0.023696732,0.22005254,-0.17048734,0,0
5640,91.807,135.0,0.1638765,0.245952,0.22252254,0.23312768,0.023696732,0.22005254,-0.17048734,0,0
5641,91.822,135.0,0.177876,0.24183449,0.22619009,0.23028623,0.023696732,0.22005254,-0.17048734,0,0
5642,91.842,135.0,0.19681649,0.23606999,0.22985764,0.22744477,0.023696732,0.22005254,-0.17048734,0,0
5643,91.856,135.0,0.217404,0.22975649,0.23352519,0.22460333,0.023696732,0.22005254,-0.17048734,0,0
5644,91.874,135.0,0.2341485,0.2248155,0.23719274,0.22176187,0.023696732,0.22005254,-0.17048734,0,0
5645,91.892,135.0,0.2445795,0.2220705,0.2408603,0.21892041,0.023696732,0.22005254,-0.17048734,0,0
5646,91.907,135.0,0.2511675,0.221247,0.24452785,0.21607897,0.023696732,0.22005254,-0.17048734,0,0
5647,91.924,135.0,0.255285,0.2209725,0.2481954,0.21323751,0.023696732,0.22005254,-0.17048734,0,0
5648,91.94,135.0,0.258579,0.2209725,0.25186294,0.21039605,0.023696732,0.22005254,-0.17048734,0,0
5649,91.957,135.0,0.264069,0.22042349,0.2555305,0.2075546,0.023696732,0.22005254,-0.17048734,0,0
5650,91.974,135.0,0.2731275,0.218502,0.25919804,0.20471315,0.023696732,0.22005254,-0.17048734,0,0
