id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3599,58.689,81.0,0.365634,0.24622649,0.4858885,0.21704333,0.015184648,-0.28902033,0.27173686,0,0
3600,58.706,81.0,0.365634,0.246501,0.4810715,0.22157228,0.015184648,-0.28902033,0.27173686,0,0
3601,58.724,81.0,0.365634,0.2473245,0.47625446,0.22610122,0.015184648,-0.28902033,0.27173686,0,0
3602,58.741,81.0,0.365634,0.2478735,0.47143745,0.23063017,0.015184648,-0.28902033,0.27173686,0,0
3603,58.756,81.0,0.3653595,0.248697,0.46662045,0.23515913,0.015184648,-0.28902033,0.27173686,0,0
3604,58.774,81.0,0.364536,0.2495205,0.4618034,0.23968807,0.015184648,-0.28902033,0.27173686,0,0
3605,58.789,81.0,0.36261448,0.250344,0.4569864,0.24421702,0.015184648,-0.28902033,0.27173686,0,0
3606,58.805,81.0,0.3604185,0.2506185,0.4521694,0.24874596,0.015184648,-0.28902033,0.27173686,0,0
3607,58.824,81.0,0.357948,0.250893,0.44735235,0.25327492,0.015184648,-0.28902033,0.27173686,0,0
3608,58.839,81.0,0.355752,0.2500695,0.44253534,0.25780386,0.015184648,-0.28902033,0.27173686,0,0
3609,58.856,81.0,0.3543795,0.249246,0.43771833,0.26233283,0.015184648,-0.28902033,0.27173686,0,0
3610,58.874,81.0,0.3543795,0.24897149,0.4329013,0.26686177,0.015184648,-0.28902033,0.27173686,0,0
3611,58.889,81.0,0.35465398,0.24897149,0.42808428,0.2713907,0.015184648,-0.28902033,0.27173686,0,0
3612,58.906,81.0,0.35685,0.250344,0.42326728,0.27591965,0.015184648,-0.28902033,0.27173686,0,0
3613,58.924,81.0,0.36179098,0.25308898,0.41845024,0.28210208,0.015184648,-0.28902033,-0.27173686,0,0
3614,58.939,81.0,0.36782998,0.2550105,0.41363323,0.27757314,0.015184648,-0.28902033,-0.27173686,0,0
3615,58.956,81.0,0.3752415,0.25583398,0.40881622,0.2730442,0.015184648,-0.28902033,-0.27173686,0,0
3616,58.972,81.0,0.381555,0.256932,0.40399918,0.26851526,0.015184648,-0.28902033,-0.27173686,0,0
3617,58.989,81.0,0.386496,0.2588535,0.39918217,0.2639863,0.015184648,-0.28902033,-0.27173686,0,0
3618,59.007,81.0,0.3889665,0.260775,0.39436516,0.25945735,0.015184648,-0.28902033,-0.27173686,0,0
3619,59.024,81.0,0.3895155,0.2626965,0.38954812,0.2549284,0.015184648,-0.28902033,-0.27173686,0,0
3620,59.039,81.0,0.39006448,0.2659905,0.3847311,0.25039944,0.015184648,-0.28902033,-0.27173686,0,0
3621,59.056,81.0,0.3889665,0.27093148,0.3799141,0.2458705,0.015184648,-0.28902033,-0.27173686,0,0
3622,59.074,81.0,0.3862215,0.273951,0.37509707,0.24134156,0.015184648,-0.28902033,-0.27173686,0,0
3623,59.089,81.0,0.38484898,0.2775195,0.37028006,0.2368126,0.015184648,-0.28902033,-0.27173686,0,0
3624,59.106,81.0,0.3843,0.2786175,0.36546305,0.23228365,0.015184648,-0.28902033,-0.27173686,0,0
3625,59.124,81.0,0.3843,0.2786175,0.360646,0.22775471,0.015184648,-0.28902033,-0.27173686,0,0
3626,59.139,81.0,0.38402548,0.278343,0.355829,0.22322576,0.015184648,-0.28902033,-0.27173686,0,0
3627,59.156,81.0,0.382653,0.2769705,0.35101196,0.21869682,0.015184648,-0.28902033,-0.27173686,0,0
3628,59.174,81.0,0.379908,0.273951,0.34619495,0.21416786,0.015184648,-0.28902033,-0.27173686,0,0
3629,59.192,81.0,0.37496698,0.268461,0.34137794,0.20963892,0.015184648,-0.28902033,-0.27173686,0,0
3630,59.207,81.0,0.367281,0.2599515,0.3365609,0.20510997,0.015184648,-0.28902033,-0.27173686,0,0
3631,59.224,81.0,0.35822248,0.250344,0.3317439,0.20058101,0.015184648,-0.28902033,-0.27173686,0,0
3632,59.239,81.0,0.3516345,0.243207,0.3269269,0.19605207,0.015184648,-0.28902033,-0.27173686,0,0
3633,59.256,81.0,0.346419,0.2363445,0.32210985,0.19152312,0.015184648,-0.28902033,-0.27173686,0,0
3634,59.274,81.0,0.34202698,0.2286585,0.31729284,0.18699418,0.015184648,-0.28902033,-0.27173686,0,0
3635,59.289,81.0,0.335439,0.215208,0.31247583,0.18246523,0.015184648,-0.28902033,-0.27173686,0,0
3636,59.306,81.0,0.3294,0.204777,0.3076588,0.17793627,0.015184648,-0.28902033,-0.27173686,0,0
3637,59.323,81.0,0.322263,0.1962675,0.30284178,0.17340733,0.015184648,-0.28902033,-0.27173686,0,0
3638,59.339,81.0,0.315675,0.1896795,0.29802477,0.16887838,0.015184648,-0.28902033,-0.27173686,0,0
3639,59.356,81.0,0.3099105,0.1847385,0.29320773,0.16434944,0.015184648,-0.28902033,-0.27173686,0,0
3640,59.374,81.0,0.3060675,0.1803465,0.28839073,0.15982048,0.015184648,-0.28902033,-0.27173686,0,0
3641,59.389,81.0,0.3016755,0.1748565,0.28357372,0.15529154,0.015184648,-0.28902033,-0.27173686,0,0
3642,59.406,81.0,0.29673448,0.169641,0.2787567,0.15076259,0.015184648,-0.28902033,-0.27173686,0,0
3643,59.423,81.0,0.29097,0.16524899,0.2739397,0.14623363,0.015184648,-0.28902033,-0.27173686,0,0
3644,59.439,81.0,0.2841075,0.16168049,0.2691227,0.1417047,0.015184648,-0.28902033,-0.27173686,0,0
3645,59.439,81.0,0.2841075,0.16168049,0.2691227,0.1417047,0.015184648,-0.28902033,-0.27173686,1,0
3646,59.457,82.0,0.276147,0.158661,0.24951081,0.22768076,0.02143564,0.10103449,-0.20647898,0,0
3647,59.474,82.0,0.26736298,0.155367,0.25119472,0.22423944,0.02143564,0.10103449,-0.20647898,0,0
3648,59.489,82.0,0.2561085,0.1512495,0.25287864,0.22079812,0.02143564,0.10103449,-0.20647898,0,0
3649,59.506,82.0,0.2500695,0.149328,0.25456253,0.2173568,0.02143564,0.10103449,-0.20647898,0,0
3650,59.524,82.0,0.246501,0.14795549,0.25624645,0.21391548,0.02143564,0.10103449,-0.20647898,0,0
3651,59.539,82.0,0.24540299,0.1474065,0.25793037,0.21047416,0.02143564,0.10103449,-0.20647898,0,0
3652,59.556,82.0,0.2451285,0.1474065,0.25961426,0.20703284,0.02143564,0.10103449,-0.20647898,0,0
3653,59.573,82.0,0.2451285,0.1474065,0.26129818,0.20359153,0.02143564,0.10103449,-0.20647898,0,0
3654,59.589,82.0,0.2451285,0.14795549,0.2629821,0.2001502,0.02143564,0.10103449,-0.20647898,0,0
3655,59.606,82.0,0.244305,0.14877899,0.264666,0.19670889,0.02143564,0.10103449,-0.20647898,0,0
3656,59.624,82.0,0.2423835,0.15015149,0.2663499,0.19326757,0.02143564,0.10103449,-0.20647898,0,0
3657,59.641,82.0,0.239913,0.1512495,0.2680338,0.18982625,0.02143564,0.10103449,-0.20647898,0,0
3658,59.656,82.0,0.236619,0.1517985,0.26971772,0.18638493,0.02143564,0.10103449,-0.20647898,0,0
3659,59.673,82.0,0.2330505,0.15234749,0.27140164,0.18294361,0.02143564,0.10103449,-0.20647898,0,0
3660,59.69,82.0,0.23058,0.153171,0.27308553,0.1795023,0.02143564,0.10103449,-0.20647898,0,0
3661,59.706,82.0,0.22893299,0.1567395,0.27476946,0.17606097,0.02143564,0.10103449,-0.20647898,0,0
3662,59.724,82.0,0.229482,0.1611315,0.27645338,0.17261966,0.02143564,0.10103449,-0.20647898,0,0
3663,59.739,82.0,0.2308545,0.166347,0.27813727,0.16917834,0.02143564,0.10103449,-0.20647898,0,0
3664,59.756,82.0,0.23332499,0.1715625,0.2798212,0.16573702,0.02143564,0.10103449,-0.20647898,0,0
3665,59.774,82.0,0.23689349,0.1765035,0.28150508,0.1622957,0.02143564,0.10103449,-0.20647898,0,0
3666,59.793,82.0,0.24265799,0.18089549,0.28318897,0.15885438,0.02143564,0.10103449,-0.20647898,0,0
3667,59.807,82.0,0.251991,0.18309149,0.28487286,0.15541306,0.02143564,0.10103449,-0.20647898,0,0
3668,59.824,82.0,0.2610495,0.1836405,0.28655675,0.15197173,0.02143564,0.10103449,-0.20647898,0,0
3669,59.84,82.0,0.267912,0.182817,0.28824064,0.14853041,0.02143564,0.10103449,-0.20647898,0,0
3670,59.857,82.0,0.27449998,0.1803465,0.28992453,0.14508909,0.02143564,0.10103449,-0.20647898,0,0
3671,59.874,82.0,0.2808135,0.17732699,0.29160842,0.14164777,0.02143564,0.10103449,-0.20647898,0,0
3672,59.89,82.0,0.289872,0.171288,0.2932923,0.13820645,0.02143564,0.10103449,-0.20647898,0,0
3673,59.906,82.0,0.29591098,0.166896,0.2949762,0.13476513,0.02143564,0.10103449,-0.20647898,0,0
3674,59.923,82.0,0.3016755,0.16168049,0.2966601,0.13132381,0.02143564,0.10103449,-0.20647898,0,0
3675,59.939,82.0,0.3055185,0.155367,0.298344,0.1278825,0.02143564,0.10103449,-0.20647898,0,0
3676,59.956,82.0,0.3077145,0.150426,0.30002788,0.124441184,0.02143564,0.10103449,-0.20647898,0,0
3677,59.974,82.0,0.3093615,0.146034,0.3017118,0.120999865,0.02143564,0.10103449,-0.20647898,0,0
3678,59.99,82.0,0.310185,0.141642,0.3033957,0.11755855,0.02143564,0.10103449,-0.20647898,0,0
3679,60.006,82.0,0.3104595,0.1364265,0.30507958,0.11411723,0.02143564,0.10103449,-0.20647898,0,0
3680,60.026,82.0,0.3104595,0.1303875,0.30676347,0.1106759,0.02143564,0.10103449,-0.20647898,0,0
3681,60.039,82.0,0.3099105,0.122426994,0.30844736,0.10723458,0.02143564,0.10103449,-0.20647898,0,0
3682,60.058,82.0,0.3093615,0.120230995,0.31013125,0.10379326,0.02143564,0.10103449,-0.20647898,0,0
3683,60.072,82.0,0.3077145,0.114466496,0.31181514,0.100351945,0.02143564,0.10103449,-0.20647898,0,0
3684,60.09,82.0,0.306891,0.1128195,0.31349903,0.096910626,0.02143564,0.10103449,-0.20647898,0,0
3685,60.09,82.0,0.306891,0.1128195,0.31349903,0.096910626,0.02143564,0.10103449,-0.20647898,1,1
3686,60.106,83.0,0.305793,0.1089765,0.114441216,0.2563341,0.0143997595,-0.28722948,-0.11031029,0,0
3687,60.124,83.0,0.3055185,0.107604,0.10965406,0.2544956,0.0143997595,-0.28722948,-0.11031029,0,0
3688,60.142,83.0,0.3055185,0.1067805,0.10486691,0.2526571,0.0143997595,-0.28722948,-0.11031029,0,0
3689,60.155,83.0,0.3055185,0.1067805,0.10007975,0.25081858,0.0143997595,-0.28722948,-0.11031029,0,0
3690,60.172,83.0,0.3055185,0.1067805,0.0952926,0.24898009,0.0143997595,-0.28722948,-0.11031029,0,0
3691,60.193,83.0,0.305793,0.1067805,0.09050544,0.24714158,0.0143997595,-0.28722948,-0.11031029,0,0
3692,60.208,83.0,0.3066165,0.1067805,0.08571829,0.2453031,0.0143997595,-0.28722948,-0.11031029,0,0
3693,60.224,83.0,0.3099105,0.1067805,0.080931135,0.24346459,0.0143997595,-0.28722948,-0.11031029,0,0
3694,60.24,83.0,0.31457698,0.107604,0.07614398,0.24162608,0.0143997595,-0.28722948,-0.11031029,0,0
3695,60.257,83.0,0.321165,0.1100745,0.07135682,0.2397876,0.0143997595,-0.28722948,-0.11031029,0,0
3696,60.274,83.0,0.3285765,0.114466496,0.06656966,0.23794909,0.0143997595,-0.28722948,-0.11031029,0,0
3697,60.289,83.0,0.339831,0.122426994,0.0617825,0.2361106,0.0143997595,-0.28722948,-0.11031029,0,0
3698,60.306,83.0,0.3466935,0.1281915,0.056995343,0.2342721,0.0143997595,-0.28722948,-0.11031029,0,0
3699,60.323,83.0,0.353007,0.1342305,0.052208185,0.23243359,0.0143997595,-0.28722948,-0.11031029,0,0
3700,60.339,83.0,0.35630098,0.141642,0.047421027,0.2305951,0.0143997595,-0.28722948,-0.11031029,0,0
3701,60.356,83.0,0.35630098,0.15015149,0.042633865,0.22875659,0.0143997595,-0.28722948,-0.11031029,0,0
3702,60.374,83.0,0.35108548,0.1589355,0.037846707,0.22691809,0.0143997595,-0.28722948,-0.11031029,0,0
3703,60.392,83.0,0.34037998,0.169092,0.033059552,0.2250796,0.0143997595,-0.28722948,-0.11031029,0,0
3704,60.406,83.0,0.325008,0.1803465,0.028272394,0.22324109,0.0143997595,-0.28722948,-0.11031029,0,0
3705,60.424,83.0,0.306891,0.18748349,0.023485236,0.22140259,0.0143997595,-0.28722948,-0.11031029,0,0
3706,60.44,83.0,0.2857545,0.1885815,0.010101439,0.2195641,0.0143997595,0.28722948,-0.11031029,0,0
3707,60.457,83.0,0.260775,0.188307,0.014888597,0.21772559,0.0143997595,0.28722948,-0.11031029,0,0
3708,60.473,83.0,0.232776,0.1885815,0.019675754,0.21588708,0.0143997595,0.28722948,-0.11031029,0,0
3709,60.49,83.0,0.194895,0.190503,0.02446291,0.2140486,0.0143997595,0.28722948,-0.11031029,0,0
3710,60.506,83.0,0.1726605,0.1907775,0.029250067,0.21221009,0.0143997595,0.28722948,-0.11031029,0,0
3711,60.522,83.0,0.1545435,0.1907775,0.034037225,0.2103716,0.0143997595,0.28722948,-0.11031029,0,0
3712,60.539,83.0,0.1402695,0.190503,0.038824383,0.2085331,0.0143997595,0.28722948,-0.11031029,0,0
3713,60.556,83.0,0.13148549,0.190503,0.04361154,0.20669459,0.0143997595,0.28722948,-0.11031029,0,0
3714,60.574,83.0,0.12627,0.19022849,0.048398703,0.2048561,0.0143997595,0.28722948,-0.11031029,0,0
3715,60.592,83.0,0.122976,0.19022849,0.05318586,0.20301759,0.0143997595,0.28722948,-0.11031029,0,0
3716,60.606,83.0,0.1210545,0.19022849,0.05797302,0.20117909,0.0143997595,0.28722948,-0.11031029,0,0
3717,60.625,83.0,0.118584,0.189405,0.06276018,0.1993406,0.0143997595,0.28722948,-0.11031029,0,0
3718,60.639,83.0,0.11529,0.1869345,0.067547336,0.19750209,0.0143997595,0.28722948,-0.11031029,0,0
3719,60.657,83.0,0.110349,0.1836405,0.07233449,0.19566359,0.0143997595,0.28722948,-0.11031029,0,0
3720,60.674,83.0,0.105133496,0.18117,0.077121645,0.1938251,0.0143997595,0.28722948,-0.11031029,0,0
3721,60.69,83.0,0.099918,0.1792485,0.0819088,0.19198659,0.0143997595,0.28722948,-0.11031029,0,0
3722,60.706,83.0,0.0985455,0.178974,0.086695954,0.1901481,0.0143997595,0.28722948,-0.11031029,0,0
3723,60.724,83.0,0.0985455,0.178974,0.091483116,0.1883096,0.0143997595,0.28722948,-0.11031029,0,0
3724,60.739,83.0,0.0985455,0.178974,0.09627027,0.18647109,0.0143997595,0.28722948,-0.11031029,0,0
3725,60.756,83.0,0.0985455,0.178974,0.101057425,0.1846326,0.0143997595,0.28722948,-0.11031029,0,0
3726,60.772,83.0,0.099094495,0.1792485,0.10584458,0.1827941,0.0143997595,0.28722948,-0.11031029,0,0
3727,60.789,83.0,0.099918,0.180072,0.110631734,0.18095559,0.0143997595,0.28722948,-0.11031029,0,0
3728,60.806,83.0,0.1018395,0.1819935,0.11541889,0.1791171,0.0143997595,0.28722948,-0.11031029,0,0
3729,60.824,83.0,0.103760995,0.183366,0.12020604,0.1772786,0.0143997595,0.28722948,-0.11031029,0,0
3730,60.84,83.0,0.106231496,0.1841895,0.1249932,0.17544009,0.0143997595,0.28722948,-0.11031029,0,0
3731,60.857,83.0,0.109799996,0.185013,0.12978035,0.1736016,0.0143997595,0.28722948,-0.11031029,0,0
3732,60.857,83.0,0.1122705,0.18528749,0.12978035,0.1736016,0.0143997595,0.28722948,-0.11031029,1,0
3733,60.874,84.0,0.116388,0.185562,0.28248596,0.045152105,0.017031826,0.07334489,0.22691482,0,0
3734,60.889,84.0,0.121878,0.186111,0.28370836,0.048934016,0.017031826,0.07334489,0.22691482,0,0
3735,60.906,84.0,0.124074,0.1863855,0.2849308,0.05271593,0.017031826,0.07334489,0.22691482,0,0
3736,60.923,84.0,0.1259955,0.18665999,0.2861532,0.056497846,0.017031826,0.07334489,0.22691482,0,0
3737,60.939,84.0,0.128466,0.187209,0.28737563,0.06027976,0.017031826,0.07334489,0.22691482,0,0
3738,60.957,84.0,0.133407,0.187209,0.28859803,0.06406167,0.017031826,0.07334489,0.22691482,0,0
3739,60.974,84.0,0.141642,0.18748349,0.28982046,0.067843586,0.017031826,0.07334489,0.22691482,0,0
3740,60.992,84.0,0.152622,0.18748349,0.29104286,0.0716255,0.017031826,0.07334489,0.22691482,0,0
3741,61.006,84.0,0.1682685,0.18748349,0.2922653,0.075407416,0.017031826,0.07334489,0.22691482,0,0
3742,61.024,84.0,0.18748349,0.18665999,0.2934877,0.07918933,0.017031826,0.07334489,0.22691482,0,0
3743,61.039,84.0,0.203679,0.186111,0.29471013,0.082971245,0.017031826,0.07334489,0.22691482,0,0
3744,61.057,84.0,0.21905099,0.185013,0.29593253,0.08675316,0.017031826,0.07334489,0.22691482,0,0
3745,61.074,84.0,0.2379915,0.184464,0.29715496,0.090535074,0.017031826,0.07334489,0.22691482,0,0
3746,61.089,84.0,0.24897149,0.183366,0.29837736,0.09431698,0.017031826,0.07334489,0.22691482,0,0
3747,61.106,84.0,0.25940248,0.1814445,0.2995998,0.0980989,0.017031826,0.07334489,0.22691482,0,0
3748,61.124,84.0,0.2714805,0.17815049,0.3008222,0.10188081,0.017031826,0.07334489,0.22691482,0,0
3749,61.14,84.0,0.28163698,0.174033,0.30204463,0.105662726,0.017031826,0.07334489,0.22691482,0,0
3750,61.156,84.0,0.2879505,0.1693665,0.30326703,0.10944464,0.017031826,0.07334489,0.22691482,0,0
3751,61.174,84.0,0.29234248,0.16524899,0.30448946,0.113226555,0.017031826,0.07334489,0.22691482,0,0
3752,61.189,84.0,0.2945385,0.162504,0.30571187,0.11700847,0.017031826,0.07334489,0.22691482,0,0
3753,61.209,84.0,0.2961855,0.160308,0.3069343,0.120790385,0.017031826,0.07334489,0.22691482,0,0
3754,61.222,84.0,0.298107,0.1583865,0.3081567,0.1245723,0.017031826,0.07334489,0.22691482,0,0
3755,61.24,84.0,0.300852,0.15728849,0.30937913,0.1283542,0.017031826,0.07334489,0.22691482,0,0
3756,61.256,84.0,0.30387148,0.157014,0.31060153,0.13213612,0.017031826,0.07334489,0.22691482,0,0
3757,61.274,84.0,0.308538,0.157563,0.31182396,0.13591804,0.017031826,0.07334489,0.22691482,0,0
3758,61.289,84.0,0.3175965,0.15921,0.31304637,0.13969995,0.017031826,0.07334489,0.22691482,0,0
3759,61.306,84.0,0.32253748,0.159759,0.3142688,0.14348187,0.017031826,0.07334489,0.22691482,0,0
3760,61.324,84.0,0.324459,0.1600335,0.3154912,0.14726378,0.017031826,0.07334489,0.22691482,0,0
3761,61.339,84.0,0.3247335,0.1600335,0.31671363,0.1510457,0.017031826,0.07334489,0.22691482,0,0
3762,61.356,84.0,0.3247335,0.1600335,0.31793603,0.15482761,0.017031826,0.07334489,0.22691482,0,0
3763,61.375,84.0,0.3247335,0.159759,0.31915846,0.15860952,0.017031826,0.07334489,0.22691482,0,0
3764,61.389,84.0,0.3247335,0.15921,0.32038087,0.16239144,0.017031826,0.07334489,0.22691482,0,0
3765,61.407,84.0,0.3247335,0.15811199,0.32160327,0.16617335,0.017031826,0.07334489,0.22691482,0,0
3766,61.424,84.0,0.324459,0.1578375,0.3228257,0.16995527,0.017031826,0.07334489,0.22691482,0,0
3767,61.44,84.0,0.324459,0.1578375,0.3240481,0.17373718,0.017031826,0.07334489,0.22691482,0,0
3768,61.44,84.0,0.324459,0.1578375,0.3240481,0.17373718,0.017031826,0.07334489,0.22691482,1,1
3769,61.457,85.0,0.324459,0.1578375,0.021275835,0.08909362,0.011030244,0.16589987,0.13788804,0,0
3770,61.474,85.0,0.324459,0.1578375,0.024040833,0.09139175,0.011030244,0.16589987,0.13788804,0,0
3771,61.489,85.0,0.324459,0.1578375,0.026805831,0.09368989,0.011030244,0.16589987,0.13788804,0,0
3772,61.506,85.0,0.324459,0.15811199,0.02957083,0.09598802,0.011030244,0.16589987,0.13788804,0,0
3773,61.523,85.0,0.3241845,0.158661,0.03233583,0.09828615,0.011030244,0.16589987,0.13788804,0,0
3774,61.539,85.0,0.32391,0.159759,0.035100825,0.10058428,0.011030244,0.16589987,0.13788804,0,0
3775,61.556,85.0,0.32391,0.1611315,0.037865825,0.102882415,0.011030244,0.16589987,0.13788804,0,0
3776,61.574,85.0,0.32391,0.1638765,0.04063082,0.105180554,0.011030244,0.16589987,0.13788804,0,0
3777,61.589,85.0,0.3241845,0.16524899,0.043395817,0.107478686,0.011030244,0.16589987,0.13788804,0,0
3778,61.606,85.0,0.325008,0.1677195,0.046160813,0.10977682,0.011030244,0.16589987,0.13788804,0,0
3779,61.623,85.0,0.325557,0.170739,0.04892581,0.11207495,0.011030244,0.16589987,0.13788804,0,0
3780,61.64,85.0,0.3263805,0.1743075,0.051690806,0.11437309,0.011030244,0.16589987,0.13788804,0,0
3781,61.656,85.0,0.327204,0.17815049,0.0544558,0.11667122,0.011030244,0.16589987,0.13788804,0,0
3782,61.674,85.0,0.3274785,0.1803465,0.057220798,0.11896935,0.011030244,0.16589987,0.13788804,0,0
3783,61.689,85.0,0.3258315,0.1814445,0.059985794,0.12126748,0.011030244,0.16589987,0.13788804,0,0
3784,61.707,85.0,0.322812,0.1814445,0.06275079,0.12356562,0.011030244,0.16589987,0.13788804,0,0
3785,61.724,85.0,0.317871,0.1814445,0.06551579,0.12586375,0.011030244,0.16589987,0.13788804,0,0
3786,61.743,85.0,0.309087,0.1803465,0.06828078,0.12816188,0.011030244,0.16589987,0.13788804,0,0
3787,61.756,85.0,0.297009,0.178974,0.07104578,0.13046002,0.011030244,0.16589987,0.13788804,0,0
3788,61.775,85.0,0.281088,0.1776015,0.07381078,0.13275816,0.011030244,0.16589987,0.13788804,0,0
3789,61.789,85.0,0.264069,0.176778,0.07657577,0.13505629,0.011030244,0.16589987,0.13788804,0,0
3790,61.806,85.0,0.2445795,0.17568,0.07934077,0.13735442,0.011030244,0.16589987,0.13788804,0,0
3791,61.823,85.0,0.224541,0.1743075,0.08210576,0.13965255,0.011030244,0.16589987,0.13788804,0,0
3792,61.839,85.0,0.20614949,0.172935,0.08487076,0.1419507,0.011030244,0.16589987,0.13788804,0,0
3793,61.857,85.0,0.1891305,0.172935,0.087635756,0.14424883,0.011030244,0.16589987,0.13788804,0,0
3794,61.874,85.0,0.175131,0.172935,0.090400755,0.14654696,0.011030244,0.16589987,0.13788804,0,0
3795,61.89,85.0,0.16085699,0.1732095,0.09316575,0.14884509,0.011030244,0.16589987,0.13788804,0,0
3796,61.907,85.0,0.1545435,0.1732095,0.09593075,0.15114322,0.011030244,0.16589987,0.13788804,0,0
3797,61.923,85.0,0.149877,0.173484,0.09869574,0.15344135,0.011030244,0.16589987,0.13788804,0,0
3798,61.939,85.0,0.146034,0.17375849,0.10146074,0.15573949,0.011030244,0.16589987,0.13788804,0,0
3799,61.956,85.0,0.1419165,0.1743075,0.10422573,0.15803763,0.011030244,0.16589987,0.13788804,0,0
3800,61.973,85.0,0.136701,0.17458199,0.10699073,0.16033576,0.011030244,0.16589987,0.13788804,0,0
3801,61.993,85.0,0.13148549,0.1748565,0.109755725,0.1626339,0.011030244,0.16589987,0.13788804,0,0
3802,62.006,85.0,0.12627,0.1748565,0.112520725,0.16493203,0.011030244,0.16589987,0.13788804,0,0
3803,62.023,85.0,0.1216035,0.1748565,0.11528572,0.16723016,0.011030244,0.16589987,0.13788804,0,0
3804,62.04,85.0,0.1188585,0.175131,0.11805072,0.16952829,0.011030244,0.16589987,0.13788804,0,0
3805,62.057,85.0,0.117486,0.175131,0.12081571,0.17182642,0.011030244,0.16589987,0.13788804,0,0
3806,62.073,85.0,0.117486,0.175131,0.1235807,0.17412455,0.011030244,0.16589987,0.13788804,0,0
3807,62.09,85.0,0.117486,0.175131,0.1263457,0.17642269,0.011030244,0.16589987,0.13788804,0,0
3808,62.107,85.0,0.117486,0.175131,0.1291107,0.17872083,0.011030244,0.16589987,0.13788804,0,0
3809,62.124,85.0,0.117486,0.175131,0.1318757,0.18101896,0.011030244,0.16589987,0.13788804,0,0
3810,62.124,85.0,0.117486,0.175131,0.1318757,0.18101896,0.011030244,0.16589987,0.13788804,1,0
3811,62.14,86.0,0.117486,0.175131,0.0924609,0.021399435,0.015740037,0.17740844,0.22820103,0,0
3812,62.157,86.0,0.117486,0.175131,0.09541771,0.025202787,0.015740037,0.17740844,0.22820103,0,0
3813,62.174,86.0,0.117486,0.175131,0.098374516,0.029006137,0.015740037,0.17740844,0.22820103,0,0
3814,62.189,86.0,0.117486,0.175131,0.101331316,0.03280949,0.015740037,0.17740844,0.22820103,0,0
3815,62.206,86.0,0.117760494,0.1754055,0.10428812,0.03661284,0.015740037,0.17740844,0.22820103,0,0
