id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6212,101.69,114.0,0.376614,0.092232,0.35354498,0.09286035,0.023349004,-0.22207165,-0.08025986,0,0
6213,101.69,114.0,0.376614,0.092232,0.35354498,0.09286035,0.023349004,-0.22207165,-0.08025986,1,1
6214,101.705,115.0,0.37414348,0.0903105,0.4559082,0.18869193,0.015120557,-0.09590545,0.19043034,0,0
6215,101.722,115.0,0.37331998,0.089761496,0.4543098,0.19186576,0.015120557,-0.09590545,0.19043034,0,0
6216,101.739,115.0,0.3730455,0.089761496,0.45271137,0.1950396,0.015120557,-0.09590545,0.19043034,0,0
6217,101.755,115.0,0.3730455,0.089761496,0.45111296,0.19821344,0.015120557,-0.09590545,0.19043034,0,0
6218,101.773,115.0,0.372771,0.089761496,0.44951454,0.20138729,0.015120557,-0.09590545,0.19043034,0,0
6219,101.79,115.0,0.372222,0.089761496,0.44791615,0.20456111,0.015120557,-0.09590545,0.19043034,0,0
6220,101.807,115.0,0.370026,0.089761496,0.44631773,0.20773496,0.015120557,-0.09590545,0.19043034,0,0
6221,101.823,115.0,0.3664575,0.090036,0.4447193,0.2109088,0.015120557,-0.09590545,0.19043034,0,0
6222,101.84,115.0,0.3615165,0.0903105,0.4431209,0.21408264,0.015120557,-0.09590545,0.19043034,0,0
6223,101.858,115.0,0.3571245,0.090585,0.44152248,0.21725647,0.015120557,-0.09590545,0.19043034,0,0
6224,101.873,115.0,0.3543795,0.091134,0.43992406,0.22043031,0.015120557,-0.09590545,0.19043034,0,0
6225,101.889,115.0,0.353007,0.091957495,0.43832567,0.22360416,0.015120557,-0.09590545,0.19043034,0,0
6226,101.905,115.0,0.350811,0.0952515,0.43672726,0.22677799,0.015120557,-0.09590545,0.19043034,0,0
6227,101.922,115.0,0.3499875,0.1012905,0.43512884,0.22995183,0.015120557,-0.09590545,0.19043034,0,0
6228,101.939,115.0,0.3505365,0.111447,0.43353042,0.23312567,0.015120557,-0.09590545,0.19043034,0,0
6229,101.955,115.0,0.35273248,0.125721,0.431932,0.23629951,0.015120557,-0.09590545,0.19043034,0,0
6230,101.974,115.0,0.355203,0.143289,0.43033358,0.23947334,0.015120557,-0.09590545,0.19043034,0,0
6231,101.99,115.0,0.359595,0.158661,0.4287352,0.24264719,0.015120557,-0.09590545,0.19043034,0,0
6232,102.006,115.0,0.36700648,0.17018999,0.42713678,0.24582103,0.015120557,-0.09590545,0.19043034,0,0
6233,102.024,115.0,0.376065,0.175131,0.42553836,0.24899487,0.015120557,-0.09590545,0.19043034,0,0
6234,102.039,115.0,0.3845745,0.177876,0.42393994,0.25216872,0.015120557,-0.09590545,0.19043034,0,0
6235,102.057,115.0,0.3922605,0.182268,0.42234153,0.25534254,0.015120557,-0.09590545,0.19043034,0,0
6236,102.072,115.0,0.398574,0.18885599,0.4207431,0.25851637,0.015120557,-0.09590545,0.19043034,0,0
6237,102.088,115.0,0.402966,0.19681649,0.4191447,0.26169023,0.015120557,-0.09590545,0.19043034,0,0
6238,102.107,115.0,0.405711,0.20669849,0.4175463,0.26486406,0.015120557,-0.09590545,0.19043034,0,0
6239,102.121,115.0,0.4065345,0.2242665,0.41594788,0.26803792,0.015120557,-0.09590545,0.19043034,0,0
6240,102.138,115.0,0.404613,0.2357955,0.41434947,0.27121174,0.015120557,-0.09590545,0.19043034,0,0
6241,102.155,115.0,0.401868,0.245952,0.41275105,0.27438557,0.015120557,-0.09590545,0.19043034,0,0
6242,102.174,115.0,0.39912298,0.254736,0.41115263,0.27755943,0.015120557,-0.09590545,0.19043034,0,0
6243,102.189,115.0,0.3977505,0.25803,0.4095542,0.28194562,0.015120557,-0.09590545,-0.19043034,0,0
6244,102.204,115.0,0.397476,0.2588535,0.40795583,0.27877176,0.015120557,-0.09590545,-0.19043034,0,0
6245,102.223,115.0,0.3977505,0.25940248,0.4063574,0.27559793,0.015120557,-0.09590545,-0.19043034,0,0
6246,102.239,115.0,0.3982995,0.260775,0.404759,0.2724241,0.015120557,-0.09590545,-0.19043034,0,0
6247,102.256,115.0,0.39912298,0.2621475,0.40316057,0.26925024,0.015120557,-0.09590545,-0.19043034,0,0
6248,102.273,115.0,0.399672,0.26297098,0.40156215,0.26607642,0.015120557,-0.09590545,-0.19043034,0,0
6249,102.29,115.0,0.39994648,0.2632455,0.39996374,0.26290256,0.015120557,-0.09590545,-0.19043034,0,0
6250,102.305,115.0,0.400221,0.2632455,0.39836535,0.25972873,0.015120557,-0.09590545,-0.19043034,0,0
6251,102.321,115.0,0.4004955,0.2632455,0.39676693,0.2565549,0.015120557,-0.09590545,-0.19043034,0,0
6252,102.338,115.0,0.4010445,0.26352,0.3951685,0.25338104,0.015120557,-0.09590545,-0.19043034,0,0
6253,102.355,115.0,0.4015935,0.2643435,0.3935701,0.25020722,0.015120557,-0.09590545,-0.19043034,0,0
6254,102.374,115.0,0.4021425,0.265167,0.39197168,0.24703337,0.015120557,-0.09590545,-0.19043034,0,0
6255,102.389,115.0,0.4021425,0.2654415,0.39037326,0.24385953,0.015120557,-0.09590545,-0.19043034,0,0
6256,102.389,115.0,0.4021425,0.2654415,0.39037326,0.24385953,0.015120557,-0.09590545,-0.19043034,1,0
6257,102.407,116.0,0.4021425,0.2654415,0.26033363,0.15385188,0.0227843,0.2377395,0.21534365,0,0
6258,102.424,116.0,0.4021425,0.265167,0.26429597,0.15744095,0.0227843,0.2377395,0.21534365,0,0
6259,102.44,116.0,0.4021425,0.2648925,0.26825827,0.16103,0.0227843,0.2377395,0.21534365,0,0
6260,102.457,116.0,0.4021425,0.264618,0.2722206,0.16461906,0.0227843,0.2377395,0.21534365,0,0
6261,102.474,116.0,0.401868,0.26352,0.27618292,0.1682081,0.0227843,0.2377395,0.21534365,0,0
6262,102.489,116.0,0.4004955,0.2615985,0.28014526,0.17179717,0.0227843,0.2377395,0.21534365,0,0
6263,102.506,116.0,0.397476,0.2588535,0.2841076,0.17538624,0.0227843,0.2377395,0.21534365,0,0
6264,102.522,116.0,0.392535,0.2550105,0.2880699,0.17897528,0.0227843,0.2377395,0.21534365,0,0
6265,102.538,116.0,0.3851235,0.249246,0.29203224,0.18256435,0.0227843,0.2377395,0.21534365,0,0
6266,102.555,116.0,0.3757905,0.241011,0.29599455,0.1861534,0.0227843,0.2377395,0.21534365,0,0
6267,102.574,116.0,0.365085,0.230031,0.2999569,0.18974246,0.0227843,0.2377395,0.21534365,0,0
6268,102.591,116.0,0.355203,0.2187765,0.3039192,0.19333151,0.0227843,0.2377395,0.21534365,0,0
6269,102.606,116.0,0.3472425,0.20971799,0.30788153,0.19692057,0.0227843,0.2377395,0.21534365,0,0
6270,102.623,116.0,0.340929,0.202032,0.31184384,0.20050964,0.0227843,0.2377395,0.21534365,0,0
6271,102.639,116.0,0.334341,0.1940715,0.31580618,0.20409869,0.0227843,0.2377395,0.21534365,0,0
6272,102.656,116.0,0.327204,0.1869345,0.3197685,0.20768775,0.0227843,0.2377395,0.21534365,0,0
6273,102.673,116.0,0.3214395,0.1825425,0.32373083,0.2112768,0.0227843,0.2377395,0.21534365,0,0
6274,102.689,116.0,0.3175965,0.1803465,0.32769313,0.21486586,0.0227843,0.2377395,0.21534365,0,0
6275,102.705,116.0,0.3164985,0.17952299,0.33165547,0.21845491,0.0227843,0.2377395,0.21534365,0,0
6276,102.722,116.0,0.3164985,0.17952299,0.33561778,0.22204398,0.0227843,0.2377395,0.21534365,0,0
6277,102.738,116.0,0.316773,0.17952299,0.33958012,0.22563303,0.0227843,0.2377395,0.21534365,0,0
6278,102.755,116.0,0.317871,0.18089549,0.34354243,0.22922209,0.0227843,0.2377395,0.21534365,0,0
6279,102.774,116.0,0.3219885,0.18528749,0.34750476,0.23281115,0.0227843,0.2377395,0.21534365,0,0
6280,102.79,116.0,0.3291255,0.1913265,0.35146707,0.2364002,0.0227843,0.2377395,0.21534365,0,0
6281,102.807,116.0,0.3373605,0.19818899,0.3554294,0.23998927,0.0227843,0.2377395,0.21534365,0,0
6282,102.823,116.0,0.345321,0.206424,0.35939172,0.24357831,0.0227843,0.2377395,0.21534365,0,0
6283,102.84,116.0,0.35136,0.2143845,0.36335406,0.24716738,0.0227843,0.2377395,0.21534365,0,0
6284,102.857,116.0,0.35547748,0.22261949,0.36731637,0.25075644,0.0227843,0.2377395,0.21534365,0,0
6285,102.874,116.0,0.357399,0.227835,0.3712787,0.25434548,0.0227843,0.2377395,0.21534365,0,0
6286,102.89,116.0,0.3593205,0.2314035,0.375241,0.25793454,0.0227843,0.2377395,0.21534365,0,0
6287,102.906,116.0,0.3609675,0.2335995,0.37920335,0.2615236,0.0227843,0.2377395,0.21534365,0,0
6288,102.924,116.0,0.3637125,0.23689349,0.38316566,0.26511267,0.0227843,0.2377395,0.21534365,0,0
6289,102.924,116.0,0.3637125,0.23689349,0.38316566,0.26511267,0.0227843,0.2377395,0.21534365,1,0
6290,102.94,117.0,0.366732,0.23963849,0.32047728,0.08795215,0.0101394495,-0.14325799,-0.093519785,0,0
6291,102.956,117.0,0.369477,0.24128549,0.31808963,0.08639349,0.0101394495,-0.14325799,-0.093519785,0,0
6292,102.974,117.0,0.370026,0.24156,0.315702,0.08483482,0.0101394495,-0.14325799,-0.093519785,0,0
6293,102.989,117.0,0.370026,0.24183449,0.31331438,0.08327616,0.0101394495,-0.14325799,-0.093519785,0,0
6294,103.007,117.0,0.3703005,0.242109,0.31092674,0.0817175,0.0101394495,-0.14325799,-0.093519785,0,0
6295,103.023,117.0,0.3724965,0.2434815,0.3085391,0.08015883,0.0101394495,-0.14325799,-0.093519785,0,0
6296,103.04,117.0,0.37853548,0.24540299,0.30615148,0.07860017,0.0101394495,-0.14325799,-0.093519785,0,0
6297,103.057,117.0,0.3834765,0.246501,0.30376384,0.07704151,0.0101394495,-0.14325799,-0.093519785,0,0
6298,103.073,117.0,0.39006448,0.2478735,0.3013762,0.07548284,0.0101394495,-0.14325799,-0.093519785,0,0
6299,103.089,117.0,0.397476,0.248697,0.29898855,0.07392418,0.0101394495,-0.14325799,-0.093519785,0,0
6300,103.106,117.0,0.398574,0.248697,0.29660094,0.072365515,0.0101394495,-0.14325799,-0.093519785,0,0
6301,103.121,117.0,0.398574,0.2478735,0.2942133,0.07080685,0.0101394495,-0.14325799,-0.093519785,0,0
6302,103.138,117.0,0.396927,0.245952,0.29182565,0.069248185,0.0101394495,-0.14325799,-0.093519785,0,0
6303,103.155,117.0,0.39280948,0.24128549,0.28943804,0.06768952,0.0101394495,-0.14325799,-0.093519785,0,0
6304,103.174,117.0,0.3867705,0.233874,0.2870504,0.06613086,0.0101394495,-0.14325799,-0.093519785,0,0
6305,103.189,117.0,0.379359,0.223443,0.28466275,0.06457219,0.0101394495,-0.14325799,-0.093519785,0,0
6306,103.207,117.0,0.3708495,0.211914,0.28227514,0.06301353,0.0101394495,-0.14325799,-0.093519785,0,0
6307,103.223,117.0,0.361242,0.198738,0.2798875,0.061454866,0.0101394495,-0.14325799,-0.093519785,0,0
6308,103.24,117.0,0.3499875,0.1847385,0.27749985,0.059896205,0.0101394495,-0.14325799,-0.093519785,0,0
6309,103.257,117.0,0.339282,0.1732095,0.2751122,0.05833754,0.0101394495,-0.14325799,-0.093519785,0,0
6310,103.273,117.0,0.3241845,0.16168049,0.2727246,0.056778878,0.0101394495,-0.14325799,-0.093519785,0,0
6311,103.289,117.0,0.3159495,0.1556415,0.27033696,0.055220213,0.0101394495,-0.14325799,-0.093519785,0,0
6312,103.305,117.0,0.310734,0.15015149,0.2679493,0.053661548,0.0101394495,-0.14325799,-0.093519785,0,0
6313,103.321,117.0,0.3071655,0.144936,0.2655617,0.052102886,0.0101394495,-0.14325799,-0.093519785,0,0
6314,103.338,117.0,0.3033225,0.13944599,0.26317406,0.05054422,0.0101394495,-0.14325799,-0.093519785,0,0
6315,103.355,117.0,0.299205,0.134505,0.2607864,0.04898556,0.0101394495,-0.14325799,-0.093519785,0,0
6316,103.374,117.0,0.29398948,0.13011299,0.2583988,0.047426894,0.0101394495,-0.14325799,-0.093519785,0,0
6317,103.389,117.0,0.2879505,0.124897495,0.25601116,0.04586823,0.0101394495,-0.14325799,-0.093519785,0,0
6318,103.407,117.0,0.280539,0.1194075,0.25362352,0.044309568,0.0101394495,-0.14325799,-0.093519785,0,0
6319,103.421,117.0,0.2731275,0.1139175,0.25123587,0.042750902,0.0101394495,-0.14325799,-0.093519785,0,0
6320,103.439,117.0,0.26653948,0.108153,0.24884824,0.04119224,0.0101394495,-0.14325799,-0.093519785,0,0
6321,103.455,117.0,0.2605005,0.1023885,0.24646062,0.039633576,0.0101394495,-0.14325799,-0.093519785,0,0
6322,103.472,117.0,0.2555595,0.096624,0.24407299,0.03807491,0.0101394495,-0.14325799,-0.093519785,0,0
6323,103.489,117.0,0.25226548,0.0914085,0.24168535,0.03651625,0.0101394495,-0.14325799,-0.093519785,0,0
6324,103.504,117.0,0.248148,0.082899,0.23929772,0.034957584,0.0101394495,-0.14325799,-0.093519785,0,0
6325,103.521,117.0,0.246501,0.080428496,0.23691007,0.03339892,0.0101394495,-0.14325799,-0.093519785,0,0
6326,103.537,117.0,0.239364,0.071919,0.23452245,0.031840257,0.0101394495,-0.14325799,-0.093519785,0,0
6327,103.555,117.0,0.233874,0.06588,0.23213482,0.030281594,0.0101394495,-0.14325799,-0.093519785,0,0
6328,103.572,117.0,0.230031,0.060115498,0.22974718,0.028722929,0.0101394495,-0.14325799,-0.093519785,0,0
6329,103.59,117.0,0.2281095,0.0546255,0.22735955,0.027164266,0.0101394495,-0.14325799,-0.093519785,0,0
6330,103.606,117.0,0.2264625,0.0485865,0.2249719,0.025605602,0.0101394495,-0.14325799,-0.093519785,0,0
6331,103.623,117.0,0.224541,0.043371,0.22258428,0.024046939,0.0101394495,-0.14325799,-0.093519785,0,0
6332,103.639,117.0,0.2215215,0.038978998,0.22019665,0.022488276,0.0101394495,-0.14325799,-0.093519785,0,0
6333,103.656,117.0,0.21822749,0.0359595,0.217809,0.02092961,0.0101394495,-0.14325799,-0.093519785,0,0
6334,103.673,117.0,0.2154825,0.033763498,0.21542138,0.019370947,0.0101394495,-0.14325799,-0.093519785,0,0
6335,103.689,117.0,0.213561,0.032391,0.21303374,0.017812284,0.0101394495,-0.14325799,-0.093519785,0,0
6336,103.706,117.0,0.210816,0.0315675,0.21064611,0.01625362,0.0101394495,-0.14325799,-0.093519785,0,0
6337,103.722,117.0,0.2105415,0.0315675,0.20825848,0.014694958,0.0101394495,-0.14325799,-0.093519785,0,0
6338,103.741,117.0,0.2105415,0.031842,0.20587084,0.013136296,0.0101394495,-0.14325799,-0.093519785,0,0
6339,103.754,117.0,0.21026699,0.032391,0.20348321,0.008701266,0.0101394495,-0.14325799,0.093519785,0,0
6340,103.773,117.0,0.20971799,0.035136,0.20109557,0.010259928,0.0101394495,-0.14325799,0.093519785,0,0
6341,103.791,117.0,0.20889449,0.040626,0.19870794,0.0118185915,0.0101394495,-0.14325799,0.093519785,0,0
6342,103.806,117.0,0.206973,0.047762997,0.19632031,0.013377254,0.0101394495,-0.14325799,0.093519785,0,0
6343,103.823,117.0,0.2050515,0.0557235,0.19393267,0.014935916,0.0101394495,-0.14325799,0.093519785,0,0
6344,103.839,117.0,0.203679,0.062586,0.19154504,0.01649458,0.0101394495,-0.14325799,0.093519785,0,0
6345,103.857,117.0,0.2034045,0.068076,0.1891574,0.018053241,0.0101394495,-0.14325799,0.093519785,0,0
6346,103.873,117.0,0.20395349,0.073566,0.18676977,0.019611906,0.0101394495,-0.14325799,0.093519785,0,0
6347,103.889,117.0,0.2050515,0.078507,0.18438214,0.02117057,0.0101394495,-0.14325799,0.093519785,0,0
6348,103.906,117.0,0.2050515,0.079055995,0.1819945,0.022729233,0.0101394495,-0.14325799,0.093519785,0,0
6349,103.922,117.0,0.204777,0.0793305,0.17960687,0.024287896,0.0101394495,-0.14325799,0.093519785,0,0
6350,103.939,117.0,0.204228,0.0793305,0.17721923,0.02584656,0.0101394495,-0.14325799,0.093519785,0,0
6351,103.957,117.0,0.20312999,0.0787815,0.1748316,0.027405225,0.0101394495,-0.14325799,0.093519785,0,0
6352,103.973,117.0,0.2001105,0.077409,0.17244397,0.028963888,0.0101394495,-0.14325799,0.093519785,0,0
6353,103.991,117.0,0.195444,0.0754875,0.17005633,0.030522551,0.0101394495,-0.14325799,0.093519785,0,0
6354,104.006,117.0,0.18885599,0.073566,0.1676687,0.032081217,0.0101394495,-0.14325799,0.093519785,0,0
6355,104.023,117.0,0.182268,0.072193496,0.16528106,0.033639878,0.0101394495,-0.14325799,0.093519785,0,0
6356,104.04,117.0,0.176229,0.0710955,0.16289343,0.035198543,0.0101394495,-0.14325799,0.093519785,0,0
6357,104.057,117.0,0.1704645,0.070272,0.1605058,0.036757205,0.0101394495,-0.14325799,0.093519785,0,0
6358,104.073,117.0,0.1660725,0.069722995,0.15811816,0.03831587,0.0101394495,-0.14325799,0.093519785,0,0
6359,104.09,117.0,0.163602,0.0694485,0.15573053,0.039874535,0.0101394495,-0.14325799,0.093519785,0,0
6360,104.105,117.0,0.16305299,0.069174,0.15334289,0.041433197,0.0101394495,-0.14325799,0.093519785,0,0
6361,104.121,117.0,0.1622295,0.068076,0.15095526,0.04299186,0.0101394495,-0.14325799,0.093519785,0,0
6362,104.139,117.0,0.1611315,0.066978,0.14856763,0.044550523,0.0101394495,-0.14325799,0.093519785,0,0
6363,104.157,117.0,0.15948449,0.065331,0.14617999,0.04610919,0.0101394495,-0.14325799,0.093519785,0,0
6364,104.174,117.0,0.15811199,0.063958496,0.14379236,0.047667854,0.0101394495,-0.14325799,0.093519785,0,0
6365,104.19,117.0,0.156465,0.062586,0.14140472,0.049226515,0.0101394495,-0.14325799,0.093519785,0,0
6366,104.207,117.0,0.154818,0.060939,0.13901709,0.05078518,0.0101394495,-0.14325799,0.093519785,0,0
6367,104.223,117.0,0.1534455,0.059566498,0.13662946,0.05234384,0.0101394495,-0.14325799,0.093519785,0,0
6368,104.24,117.0,0.152073,0.058194,0.13424182,0.053902507,0.0101394495,-0.14325799,0.093519785,0,0
6369,104.256,117.0,0.1496025,0.056546997,0.13185419,0.055461172,0.0101394495,-0.14325799,0.093519785,0,0
6370,104.274,117.0,0.146034,0.054899998,0.12946655,0.057019833,0.0101394495,-0.14325799,0.093519785,0,0
6371,104.289,117.0,0.140544,0.053253,0.12707892,0.0585785,0.0101394495,-0.14325799,0.093519785,0,0
6372,104.305,117.0,0.1369755,0.052704,0.124691285,0.06013716,0.0101394495,-0.14325799,0.093519785,0,0
6373,104.323,117.0,0.133956,0.052429497,0.12230366,0.061695825,0.0101394495,-0.14325799,0.093519785,0,0
6374,104.338,117.0,0.1309365,0.052429497,0.11991602,0.06325449,0.0101394495,-0.14325799,0.093519785,0,0
6375,104.355,117.0,0.12791699,0.052704,0.11752839,0.06481315,0.0101394495,-0.14325799,0.093519785,0,0
6376,104.371,117.0,0.124897495,0.0535275,0.11514075,0.06637181,0.0101394495,-0.14325799,0.093519785,0,0
6377,104.388,117.0,0.1210545,0.054351,0.112753116,0.06793048,0.0101394495,-0.14325799,0.093519785,0,0
6378,104.408,117.0,0.116388,0.055448998,0.11036549,0.069489144,0.0101394495,-0.14325799,0.093519785,0,0
6379,104.408,117.0,0.116388,0.055448998,0.11036549,0.069489144,0.0101394495,-0.14325799,0.093519785,1,0
6380,104.422,118.0,0.1122705,0.056546997,0.5103462,0.19453989,0.010583172,0.09030637,0.018568577,0,0
6381,104.44,118.0,0.1100745,0.0573705,0.51185125,0.19484937,0.010583172,0.09030637,0.018568577,0,0
6382,104.457,118.0,0.108702,0.0579195,0.5133564,0.19515885,0.010583172,0.09030637,0.018568577,0,0
6383,104.471,118.0,0.108427495,0.058194,0.51486146,0.19546834,0.010583172,0.09030637,0.018568577,0,0
6384,104.49,118.0,0.108427495,0.058194,0.5165471,0.19577782,0.010583172,-0.09030637,0.018568577,0,0
6385,104.505,118.0,0.107604,0.0584685,0.515042,0.1960873,0.010583172,-0.09030637,0.018568577,0,0
6386,104.522,118.0,0.107055,0.059017498,0.51353693,0.19639678,0.010583172,-0.09030637,0.018568577,0,0
6387,104.538,118.0,0.105957,0.06039,0.5120318,0.19670627,0.010583172,-0.09030637,0.018568577,0,0
6388,104.555,118.0,0.104858994,0.0623115,0.5105267,0.19701575,0.010583172,-0.09030637,0.018568577,0,0
6389,104.574,118.0,0.10431,0.06588,0.50902164,0.19732523,0.010583172,-0.09030637,0.018568577,0,0
6390,104.589,118.0,0.1045845,0.070821,0.50751656,0.19763471,0.010583172,-0.09030637,0.018568577,0,0
6391,104.608,118.0,0.1067805,0.0776835,0.5060114,0.1979442,0.010583172,-0.09030637,0.018568577,0,0
6392,104.621,118.0,0.1117215,0.0875655,0.50450635,0.19825369,0.010583172,-0.09030637,0.018568577,0,0
6393,104.641,118.0,0.1188585,0.0985455,0.5030013,0.19856317,0.010583172,-0.09030637,0.018568577,0,0
6394,104.656,118.0,0.131211,0.1117215,0.5014962,0.19887266,0.010583172,-0.09030637,0.018568577,0,0
6395,104.671,118.0,0.14877899,0.1243485,0.4999911,0.19918214,0.010583172,-0.09030637,0.018568577,0,0
6396,104.69,118.0,0.1715625,0.13505399,0.49848598,0.19949162,0.010583172,-0.09030637,0.018568577,0,0
6397,104.705,118.0,0.21603149,0.1496025,0.4969809,0.1998011,0.010583172,-0.09030637,0.018568577,0,0
6398,104.721,118.0,0.250344,0.1611315,0.4954758,0.20011058,0.010583172,-0.09030637,0.018568577,0,0
6399,104.738,118.0,0.283284,0.1732095,0.49397072,0.20042007,0.010583172,-0.09030637,0.018568577,0,0
6400,104.755,118.0,0.3126555,0.18309149,0.49246562,0.20072955,0.010583172,-0.09030637,0.018568577,0,0
6401,104.774,118.0,0.3362625,0.187758,0.49096054,0.20103903,0.010583172,-0.09030637,0.018568577,0,0
6402,104.79,118.0,0.3516345,0.187758,0.48945543,0.20134851,0.010583172,-0.09030637,0.018568577,0,0
6403,104.807,118.0,0.3609675,0.18748349,0.48795035,0.201658,0.010583172,-0.09030637,0.018568577,0,0
6404,104.824,118.0,0.36618298,0.18665999,0.48644525,0.20196748,0.010583172,-0.09030637,0.018568577,0,0
6405,104.84,118.0,0.368379,0.18528749,0.48494017,0.20227696,0.010583172,-0.09030637,0.018568577,0,0
6406,104.857,118.0,0.3692025,0.183366,0.48343506,0.20258644,0.010583172,-0.09030637,0.018568577,0,0
6407,104.873,118.0,0.36975148,0.1814445,0.48193,0.20289592,0.010583172,-0.09030637,0.018568577,0,0
6408,104.889,118.0,0.3724965,0.1792485,0.48042488,0.2032054,0.010583172,-0.09030637,0.018568577,0,0
6409,104.906,118.0,0.376614,0.177876,0.4789198,0.20351489,0.010583172,-0.09030637,0.018568577,0,0
6410,104.922,118.0,0.3829275,0.1770525,0.4774147,0.20382437,0.010583172,-0.09030637,0.018568577,0,0
6411,104.939,118.0,0.390888,0.1770525,0.47590962,0.20413385,0.010583172,-0.09030637,0.018568577,0,0
6412,104.954,118.0,0.4004955,0.177876,0.4744045,0.20444334,0.010583172,-0.09030637,0.018568577,0,0
6413,104.971,118.0,0.40982848,0.1786995,0.47289944,0.20475282,0.010583172,-0.09030637,0.018568577,0,0
6414,104.991,118.0,0.4180635,0.1797975,0.47139433,0.2050623,0.010583172,-0.09030637,0.018568577,0,0
6415,105.007,118.0,0.424377,0.18117,0.46988922,0.20537178,0.010583172,-0.09030637,0.018568577,0,0
6416,105.023,118.0,0.43014148,0.1836405,0.46838415,0.20568126,0.010583172,-0.09030637,0.018568577,0,0
6417,105.04,118.0,0.434259,0.1869345,0.46687904,0.20599075,0.010583172,-0.09030637,0.018568577,0,0
6418,105.055,118.0,0.43645498,0.189954,0.46537396,0.20630023,0.010583172,-0.09030637,0.018568577,0,0
6419,105.072,118.0,0.437553,0.1935225,0.46386886,0.20660971,0.010583172,-0.09030637,0.018568577,0,0
6420,105.089,118.0,0.438651,0.19764,0.46236378,0.2069192,0.010583172,-0.09030637,0.018568577,0,0
