id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7688,126.892,78.0,0.38128048,0.22399199,0.26630172,0.21900862,0.023974083,0.28375545,-0.23845707,0,0
7689,126.909,78.0,0.38128048,0.223443,0.271031,0.21503434,0.023974083,0.28375545,-0.23845707,0,0
7690,126.925,78.0,0.381555,0.22261949,0.27576023,0.21106005,0.023974083,0.28375545,-0.23845707,0,0
7691,126.941,78.0,0.3818295,0.22179599,0.2804895,0.20708577,0.023974083,0.28375545,-0.23845707,0,0
7692,126.957,78.0,0.38210398,0.220698,0.28521878,0.20311148,0.023974083,0.28375545,-0.23845707,0,0
7693,126.974,78.0,0.382653,0.21905099,0.28994802,0.1991372,0.023974083,0.28375545,-0.23845707,0,0
7694,126.991,78.0,0.3829275,0.216306,0.2946773,0.1951629,0.023974083,0.28375545,-0.23845707,0,0
7695,127.007,78.0,0.383202,0.211365,0.29940656,0.19118863,0.023974083,0.28375545,-0.23845707,0,0
7696,127.027,78.0,0.383202,0.203679,0.3041358,0.18721434,0.023974083,0.28375545,-0.23845707,0,0
7697,127.042,78.0,0.3829275,0.191601,0.30886507,0.18324006,0.023974083,0.28375545,-0.23845707,0,0
7698,127.059,78.0,0.382653,0.17568,0.31359434,0.17926577,0.023974083,0.28375545,-0.23845707,0,0
7699,127.076,78.0,0.3823785,0.15948449,0.31832358,0.17529148,0.023974083,0.28375545,-0.23845707,0,0
7700,127.092,78.0,0.3823785,0.145485,0.32305285,0.1713172,0.023974083,0.28375545,-0.23845707,0,0
7701,127.108,78.0,0.38402548,0.132309,0.32778212,0.16734292,0.023974083,0.28375545,-0.23845707,0,0
7702,127.125,78.0,0.3862215,0.122701496,0.33251137,0.16336863,0.023974083,0.28375545,-0.23845707,0,0
7703,127.141,78.0,0.39116248,0.1128195,0.33724064,0.15939434,0.023974083,0.28375545,-0.23845707,0,0
7704,127.157,78.0,0.3944565,0.108427495,0.3419699,0.15542005,0.023974083,0.28375545,-0.23845707,0,0
7705,127.173,78.0,0.3961035,0.107055,0.34669915,0.15144578,0.023974083,0.28375545,-0.23845707,0,0
7706,127.194,78.0,0.399672,0.104858994,0.35142842,0.14747149,0.023974083,0.28375545,-0.23845707,0,0
7707,127.207,78.0,0.39994648,0.1045845,0.3561577,0.1434972,0.023974083,0.28375545,-0.23845707,0,0
7708,127.228,78.0,0.39994648,0.1045845,0.36088693,0.13952291,0.023974083,0.28375545,-0.23845707,0,0
7709,127.241,78.0,0.39994648,0.1045845,0.3656162,0.13554864,0.023974083,0.28375545,-0.23845707,0,0
7710,127.259,78.0,0.400221,0.104858994,0.37034547,0.13157435,0.023974083,0.28375545,-0.23845707,0,0
7711,127.277,78.0,0.400221,0.105408,0.3750747,0.12760006,0.023974083,0.28375545,-0.23845707,0,0
7712,127.292,78.0,0.4004955,0.1056825,0.379804,0.12362577,0.023974083,0.28375545,-0.23845707,0,0
7713,127.308,78.0,0.4004955,0.1056825,0.38453326,0.11965149,0.023974083,0.28375545,-0.23845707,0,0
7714,127.323,78.0,0.4004955,0.1056825,0.3892625,0.1156772,0.023974083,0.28375545,-0.23845707,0,0
7715,127.344,78.0,0.4004955,0.1056825,0.39399177,0.11170292,0.023974083,0.28375545,-0.23845707,0,0
7716,127.357,78.0,0.4004955,0.1056825,0.39872104,0.10772863,0.023974083,0.28375545,-0.23845707,0,0
7717,127.374,78.0,0.40076998,0.1056825,0.40345028,0.10375435,0.023974083,0.28375545,-0.23845707,0,0
7718,127.39,78.0,0.40076998,0.104858994,0.40817955,0.09978006,0.023974083,0.28375545,-0.23845707,0,0
7719,127.41,78.0,0.401319,0.1034865,0.41290882,0.09580578,0.023974083,0.28375545,-0.23845707,0,0
7720,127.426,78.0,0.4021425,0.1023885,0.41763806,0.09183149,0.023974083,0.28375545,-0.23845707,0,0
7721,127.442,78.0,0.402966,0.1012905,0.42236733,0.0878572,0.023974083,0.28375545,-0.23845707,0,0
7722,127.442,78.0,0.4032405,0.101016,0.42236733,0.0878572,0.023974083,0.28375545,-0.23845707,1,1
7723,127.457,79.0,0.40351498,0.1007415,0.21770148,0.16814934,0.01974719,0.2589403,-0.021083027,0,0
7724,127.478,79.0,0.40351498,0.1007415,0.22201715,0.16779795,0.01974719,0.2589403,-0.021083027,0,0
7725,127.49,79.0,0.40351498,0.1007415,0.22633281,0.16744657,0.01974719,0.2589403,-0.021083027,0,0
7726,127.51,79.0,0.40351498,0.1007415,0.23064849,0.16709518,0.01974719,0.2589403,-0.021083027,0,0
7727,127.525,79.0,0.40351498,0.1007415,0.23496415,0.1667438,0.01974719,0.2589403,-0.021083027,0,0
7728,127.541,79.0,0.404064,0.1007415,0.23927982,0.16639242,0.01974719,0.2589403,-0.021083027,0,0
7729,127.557,79.0,0.4054365,0.1007415,0.2435955,0.16604103,0.01974719,0.2589403,-0.021083027,0,0
7730,127.573,79.0,0.407358,0.100467,0.24791116,0.16568965,0.01974719,0.2589403,-0.021083027,0,0
7731,127.593,79.0,0.408456,0.100467,0.25222683,0.16533826,0.01974719,0.2589403,-0.021083027,0,0
7732,127.607,79.0,0.4087305,0.100467,0.2565425,0.16498688,0.01974719,0.2589403,-0.021083027,0,0
7733,127.627,79.0,0.4087305,0.1007415,0.26085815,0.1646355,0.01974719,0.2589403,-0.021083027,0,0
7734,127.642,79.0,0.408456,0.101016,0.26517382,0.16428411,0.01974719,0.2589403,-0.021083027,0,0
7735,127.657,79.0,0.4081815,0.1012905,0.2694895,0.16393273,0.01974719,0.2589403,-0.021083027,0,0
7736,127.675,79.0,0.4076325,0.1018395,0.27380517,0.16358134,0.01974719,0.2589403,-0.021083027,0,0
7737,127.693,79.0,0.40708348,0.1023885,0.27812085,0.16322996,0.01974719,0.2589403,-0.021083027,0,0
7738,127.709,79.0,0.4059855,0.1034865,0.2824365,0.16287857,0.01974719,0.2589403,-0.021083027,0,0
7739,127.725,79.0,0.4048875,0.10431,0.28675216,0.16252719,0.01974719,0.2589403,-0.021083027,0,0
7740,127.741,79.0,0.404064,0.105408,0.29106784,0.1621758,0.01974719,0.2589403,-0.021083027,0,0
7741,127.758,79.0,0.4032405,0.106231496,0.2953835,0.16182442,0.01974719,0.2589403,-0.021083027,0,0
7742,127.774,79.0,0.40269148,0.107329495,0.2996992,0.16147304,0.01974719,0.2589403,-0.021083027,0,0
7743,127.79,79.0,0.402417,0.108427495,0.30401483,0.16112165,0.01974719,0.2589403,-0.021083027,0,0
7744,127.807,79.0,0.4021425,0.109525494,0.3083305,0.16077027,0.01974719,0.2589403,-0.021083027,0,0
7745,127.827,79.0,0.4021425,0.1106235,0.31264618,0.16041888,0.01974719,0.2589403,-0.021083027,0,0
7746,127.842,79.0,0.4021425,0.1111725,0.31696185,0.16006748,0.01974719,0.2589403,-0.021083027,0,0
7747,127.859,79.0,0.4021425,0.1111725,0.32127753,0.1597161,0.01974719,0.2589403,-0.021083027,0,0
7748,127.876,79.0,0.402417,0.1111725,0.32559317,0.15936472,0.01974719,0.2589403,-0.021083027,0,0
7749,127.893,79.0,0.402966,0.1111725,0.32990885,0.15901333,0.01974719,0.2589403,-0.021083027,0,0
7750,127.908,79.0,0.40433848,0.1111725,0.33422452,0.15866195,0.01974719,0.2589403,-0.021083027,0,0
7751,127.925,79.0,0.404613,0.1111725,0.3385402,0.15831056,0.01974719,0.2589403,-0.021083027,0,0
7752,127.941,79.0,0.405162,0.111995995,0.34285584,0.15795918,0.01974719,0.2589403,-0.021083027,0,0
7753,127.958,79.0,0.406809,0.11529,0.34717152,0.1576078,0.01974719,0.2589403,-0.021083027,0,0
7754,127.974,79.0,0.409554,0.1205055,0.3514872,0.15725641,0.01974719,0.2589403,-0.021083027,0,0
7755,127.993,79.0,0.4131225,0.126819,0.35580286,0.15690503,0.01974719,0.2589403,-0.021083027,0,0
7756,128.009,79.0,0.415593,0.1320345,0.36011854,0.15655364,0.01974719,0.2589403,-0.021083027,0,0
7757,128.026,79.0,0.416142,0.136701,0.36443418,0.15620226,0.01974719,0.2589403,-0.021083027,0,0
7758,128.042,79.0,0.416142,0.1419165,0.36874986,0.15585087,0.01974719,0.2589403,-0.021083027,0,0
7759,128.059,79.0,0.41504398,0.147132,0.37306553,0.15549949,0.01974719,0.2589403,-0.021083027,0,0
7760,128.075,79.0,0.4136715,0.1507005,0.3773812,0.1551481,0.01974719,0.2589403,-0.021083027,0,0
7761,128.092,79.0,0.4125735,0.1528965,0.38169688,0.15479672,0.01974719,0.2589403,-0.021083027,0,0
7762,128.108,79.0,0.4120245,0.1545435,0.38601252,0.15444534,0.01974719,0.2589403,-0.021083027,0,0
7763,128.124,79.0,0.41175,0.1561905,0.3903282,0.15409395,0.01974719,0.2589403,-0.021083027,0,0
7764,128.141,79.0,0.41147548,0.157563,0.39464387,0.15374257,0.01974719,0.2589403,-0.021083027,0,0
7765,128.159,79.0,0.411201,0.1583865,0.39895955,0.15339118,0.01974719,0.2589403,-0.021083027,0,0
7766,128.174,79.0,0.411201,0.1583865,0.40327522,0.1530398,0.01974719,0.2589403,-0.021083027,0,0
7767,128.191,79.0,0.411201,0.1583865,0.40759087,0.15268841,0.01974719,0.2589403,-0.021083027,0,0
7768,128.209,79.0,0.411201,0.1583865,0.41190654,0.15233703,0.01974719,0.2589403,-0.021083027,0,0
7769,128.225,79.0,0.411201,0.1583865,0.4162222,0.15198565,0.01974719,0.2589403,-0.021083027,0,0
7770,128.24,79.0,0.411201,0.15811199,0.4205379,0.15163426,0.01974719,0.2589403,-0.021083027,0,0
7771,128.261,79.0,0.411201,0.157563,0.42485353,0.15128288,0.01974719,0.2589403,-0.021083027,0,0
7772,128.261,79.0,0.4109265,0.15728849,0.42485353,0.15128288,0.01974719,0.2589403,-0.021083027,1,1
7773,128.274,80.0,0.4109265,0.1567395,0.14243726,0.10312282,0.010315155,-0.22185427,-0.28354704,0,0
7774,128.294,80.0,0.4109265,0.1567395,0.13873969,0.09839704,0.010315155,-0.22185427,-0.28354704,0,0
7775,128.307,80.0,0.4109265,0.156465,0.13504212,0.093671255,0.010315155,-0.22185427,-0.28354704,0,0
7776,128.325,80.0,0.4109265,0.156465,0.13134454,0.08894547,0.010315155,-0.22185427,-0.28354704,0,0
7777,128.341,80.0,0.4109265,0.156465,0.12764697,0.08421969,0.010315155,-0.22185427,-0.28354704,0,0
7778,128.357,80.0,0.41175,0.15591599,0.12394939,0.0794939,0.010315155,-0.22185427,-0.28354704,0,0
7779,128.374,80.0,0.413946,0.1556415,0.12025182,0.07476812,0.010315155,-0.22185427,-0.28354704,0,0
7780,128.391,80.0,0.41696548,0.1556415,0.11655425,0.070042334,0.010315155,-0.22185427,-0.28354704,0,0
7781,128.41,80.0,0.4197105,0.1556415,0.11285668,0.06531655,0.010315155,-0.22185427,-0.28354704,0,0
7782,128.426,80.0,0.421632,0.15591599,0.109159105,0.060590763,0.010315155,-0.22185427,-0.28354704,0,0
7783,128.444,80.0,0.4224555,0.1561905,0.10546153,0.05586498,0.010315155,-0.22185427,-0.28354704,0,0
7784,128.457,80.0,0.4224555,0.1561905,0.101763956,0.051139195,0.010315155,-0.22185427,-0.28354704,0,0
7785,128.476,80.0,0.4224555,0.1561905,0.09806638,0.04641341,0.010315155,-0.22185427,-0.28354704,0,0
7786,128.493,80.0,0.42218098,0.1561905,0.09436881,0.041687626,0.010315155,-0.22185427,-0.28354704,0,0
7787,128.509,80.0,0.421632,0.156465,0.090671234,0.036961842,0.010315155,-0.22185427,-0.28354704,0,0
7788,128.525,80.0,0.4197105,0.1567395,0.08697366,0.03223606,0.010315155,-0.22185427,-0.28354704,0,0
7789,128.541,80.0,0.41778898,0.157014,0.083276086,0.027510272,0.010315155,-0.22185427,-0.28354704,0,0
7790,128.557,80.0,0.415593,0.1567395,0.07957851,0.022784488,0.010315155,-0.22185427,-0.28354704,0,0
7791,128.574,80.0,0.4120245,0.15591599,0.07588094,0.018058704,0.010315155,-0.22185427,-0.28354704,0,0
7792,128.59,80.0,0.40708348,0.1545435,0.07218336,0.007297389,0.010315155,-0.22185427,0.28354704,0,0
7793,128.61,80.0,0.402417,0.1534455,0.06848579,0.012023174,0.010315155,-0.22185427,0.28354704,0,0
7794,128.626,80.0,0.398574,0.1528965,0.06478822,0.01674896,0.010315155,-0.22185427,0.28354704,0,0
7795,128.643,80.0,0.3966525,0.15234749,0.061090652,0.021474743,0.010315155,-0.22185427,0.28354704,0,0
7796,128.66,80.0,0.39637798,0.15234749,0.057393085,0.026200527,0.010315155,-0.22185427,0.28354704,0,0
7797,128.676,80.0,0.39637798,0.15234749,0.053695515,0.030926311,0.010315155,-0.22185427,0.28354704,0,0
7798,128.693,80.0,0.39637798,0.15234749,0.049997944,0.035652094,0.010315155,-0.22185427,0.28354704,0,0
7799,128.71,80.0,0.39637798,0.15234749,0.046300374,0.040377878,0.010315155,-0.22185427,0.28354704,0,0
7800,128.726,80.0,0.39637798,0.15234749,0.042602804,0.04510366,0.010315155,-0.22185427,0.28354704,0,0
7801,128.743,80.0,0.39637798,0.15234749,0.038905233,0.049829446,0.010315155,-0.22185427,0.28354704,0,0
7802,128.76,80.0,0.39637798,0.15234749,0.035207666,0.054555234,0.010315155,-0.22185427,0.28354704,0,0
7803,128.775,80.0,0.39637798,0.15234749,0.031510092,0.059281018,0.010315155,-0.22185427,0.28354704,0,0
7804,128.792,80.0,0.39637798,0.15234749,0.027812522,0.0640068,0.010315155,-0.22185427,0.28354704,0,0
7805,128.809,80.0,0.39637798,0.15234749,0.02411495,0.06873258,0.010315155,-0.22185427,0.28354704,0,0
7806,128.827,80.0,0.39637798,0.15234749,0.020417377,0.07345837,0.010315155,-0.22185427,0.28354704,0,0
7807,128.842,80.0,0.39637798,0.15234749,0.016719807,0.07818416,0.010315155,-0.22185427,0.28354704,0,0
7808,128.859,80.0,0.39637798,0.15234749,0.007608072,0.08290994,0.010315155,0.22185427,0.28354704,0,0
7809,128.875,80.0,0.39637798,0.15234749,0.011305643,0.087635726,0.010315155,0.22185427,0.28354704,0,0
7810,128.892,80.0,0.3961035,0.15234749,0.015003214,0.09236151,0.010315155,0.22185427,0.28354704,0,0
7811,128.908,80.0,0.39555448,0.1528965,0.018700786,0.097087294,0.010315155,0.22185427,0.28354704,0,0
7812,128.925,80.0,0.392535,0.1539945,0.022398356,0.10181308,0.010315155,0.22185427,0.28354704,0,0
7813,128.941,80.0,0.3873195,0.155367,0.026095929,0.10653886,0.010315155,0.22185427,0.28354704,0,0
7814,128.957,80.0,0.3692025,0.1589355,0.0297935,0.111264646,0.010315155,0.22185427,0.28354704,0,0
7815,128.974,80.0,0.34916398,0.161406,0.03349107,0.11599043,0.010315155,0.22185427,0.28354704,0,0
7816,128.99,80.0,0.3219885,0.16305299,0.03718864,0.120716214,0.010315155,0.22185427,0.28354704,0,0
7817,129.007,80.0,0.290421,0.166347,0.040886212,0.125442,0.010315155,0.22185427,0.28354704,0,0
7818,129.026,80.0,0.25803,0.170739,0.044583783,0.13016778,0.010315155,0.22185427,0.28354704,0,0
7819,129.043,80.0,0.2303055,0.1743075,0.048281353,0.13489357,0.010315155,0.22185427,0.28354704,0,0
7820,129.059,80.0,0.2099925,0.17732699,0.05197892,0.13961935,0.010315155,0.22185427,0.28354704,0,0
7821,129.076,80.0,0.20175749,0.17952299,0.05567649,0.14434513,0.010315155,0.22185427,0.28354704,0,0
7822,129.093,80.0,0.2012085,0.180621,0.05937406,0.1490709,0.010315155,0.22185427,0.28354704,0,0
7823,129.109,80.0,0.20669849,0.182268,0.06307163,0.15379669,0.010315155,0.22185427,0.28354704,0,0
7824,129.125,80.0,0.2259135,0.1858365,0.0667692,0.15852246,0.010315155,0.22185427,0.28354704,0,0
7825,129.141,80.0,0.23908949,0.1891305,0.07046677,0.16324823,0.010315155,0.22185427,0.28354704,0,0
7826,129.158,80.0,0.250344,0.1935225,0.074164346,0.16797401,0.010315155,0.22185427,0.28354704,0,0
7827,129.174,80.0,0.259128,0.202032,0.07786192,0.17269978,0.010315155,0.22185427,0.28354704,0,0
7828,129.194,80.0,0.265716,0.211914,0.081559494,0.17742556,0.010315155,0.22185427,0.28354704,0,0
7829,129.207,80.0,0.2698335,0.21959999,0.08525707,0.18215133,0.010315155,0.22185427,0.28354704,0,0
7830,129.228,80.0,0.27093148,0.22179599,0.08895464,0.18687712,0.010315155,0.22185427,0.28354704,0,0
7831,129.24,80.0,0.27093148,0.22179599,0.09265222,0.19160289,0.010315155,0.22185427,0.28354704,0,0
7832,129.259,80.0,0.270657,0.22179599,0.09634979,0.19632867,0.010315155,0.22185427,0.28354704,0,0
7833,129.275,80.0,0.27010798,0.2220705,0.100047365,0.20105444,0.010315155,0.22185427,0.28354704,0,0
7834,129.291,80.0,0.269559,0.22316849,0.10374494,0.20578022,0.010315155,0.22185427,0.28354704,0,0
7835,129.309,80.0,0.2692845,0.2242665,0.10744251,0.21050599,0.010315155,0.22185427,0.28354704,0,0
7836,129.325,80.0,0.268461,0.22618799,0.11114009,0.21523178,0.010315155,0.22185427,0.28354704,0,0
7837,129.341,80.0,0.26736298,0.230031,0.11483766,0.21995755,0.010315155,0.22185427,0.28354704,0,0
7838,129.357,80.0,0.266265,0.234423,0.118535236,0.22468333,0.010315155,0.22185427,0.28354704,0,0
7839,129.374,80.0,0.2654415,0.239913,0.12223281,0.2294091,0.010315155,0.22185427,0.28354704,0,0
7840,129.393,80.0,0.265167,0.243756,0.12593038,0.23413487,0.010315155,0.22185427,0.28354704,0,0
7841,129.41,80.0,0.2648925,0.2473245,0.12962796,0.23886065,0.010315155,0.22185427,0.28354704,0,0
7842,129.425,80.0,0.2648925,0.251442,0.13332553,0.24358642,0.010315155,0.22185427,0.28354704,0,0
7843,129.442,80.0,0.265167,0.2555595,0.1370231,0.2483122,0.010315155,0.22185427,0.28354704,0,0
7844,129.458,80.0,0.2659905,0.2583045,0.14072067,0.253038,0.010315155,0.22185427,0.28354704,0,0
7845,129.474,80.0,0.26653948,0.2599515,0.14441824,0.25776374,0.010315155,0.22185427,0.28354704,0,0
7846,129.492,80.0,0.266814,0.2605005,0.14811581,0.26248953,0.010315155,0.22185427,0.28354704,0,0
7847,129.509,80.0,0.266814,0.260775,0.15181339,0.2672153,0.010315155,0.22185427,0.28354704,0,0
7848,129.526,80.0,0.266814,0.2615985,0.15551096,0.2719411,0.010315155,0.22185427,0.28354704,0,0
7849,129.543,80.0,0.266814,0.261873,0.15920854,0.27666685,0.010315155,0.22185427,0.28354704,0,0
7850,129.559,80.0,0.266814,0.261873,0.16290611,0.28139266,0.010315155,0.22185427,0.28354704,0,0
7851,129.576,80.0,0.266814,0.261873,0.16660368,0.28617123,0.010315155,0.22185427,-0.28354704,0,0
7852,129.593,80.0,0.266814,0.261873,0.17030126,0.28144547,0.010315155,0.22185427,-0.28354704,0,0
7853,129.609,80.0,0.266814,0.261873,0.17399883,0.2767197,0.010315155,0.22185427,-0.28354704,0,0
7854,129.625,80.0,0.266814,0.261873,0.1776964,0.2719939,0.010315155,0.22185427,-0.28354704,0,0
7855,129.644,80.0,0.266814,0.261873,0.18139398,0.26726812,0.010315155,0.22185427,-0.28354704,0,0
7856,129.659,80.0,0.266814,0.261873,0.18509156,0.26254237,0.010315155,0.22185427,-0.28354704,0,0
7857,129.676,80.0,0.266814,0.261873,0.18878913,0.25781658,0.010315155,0.22185427,-0.28354704,0,0
7858,129.692,80.0,0.2670885,0.261873,0.1924867,0.2530908,0.010315155,0.22185427,-0.28354704,0,0
7859,129.709,80.0,0.26736298,0.261873,0.19618428,0.24836503,0.010315155,0.22185427,-0.28354704,0,0
7860,129.725,80.0,0.2676375,0.2615985,0.19988185,0.24363925,0.010315155,0.22185427,-0.28354704,0,0
7861,129.742,80.0,0.267912,0.261324,0.20357943,0.23891348,0.010315155,0.22185427,-0.28354704,0,0
7862,129.757,80.0,0.268461,0.261324,0.207277,0.2341877,0.010315155,0.22185427,-0.28354704,0,0
7863,129.774,80.0,0.2687355,0.2610495,0.21097457,0.22946192,0.010315155,0.22185427,-0.28354704,0,0
7864,129.793,80.0,0.269559,0.260775,0.21467215,0.22473615,0.010315155,0.22185427,-0.28354704,0,0
7865,129.81,80.0,0.2703825,0.26022598,0.21836972,0.22001037,0.010315155,0.22185427,-0.28354704,0,0
7866,129.826,80.0,0.272304,0.25940248,0.2220673,0.2152846,0.010315155,0.22185427,-0.28354704,0,0
7867,129.842,80.0,0.275598,0.257481,0.22576487,0.21055882,0.010315155,0.22185427,-0.28354704,0,0
7868,129.86,80.0,0.2802645,0.254187,0.22946244,0.20583305,0.010315155,0.22185427,-0.28354704,0,0
7869,129.876,80.0,0.2884995,0.2478735,0.23316002,0.20110726,0.010315155,0.22185427,-0.28354704,0,0
7870,129.892,80.0,0.298107,0.2379915,0.2368576,0.1963815,0.010315155,0.22185427,-0.28354704,0,0
7871,129.909,80.0,0.309636,0.22316849,0.24055517,0.19165571,0.010315155,0.22185427,-0.28354704,0,0
7872,129.925,80.0,0.3208905,0.20614949,0.24425274,0.18692994,0.010315155,0.22185427,-0.28354704,0,0
7873,129.941,80.0,0.3357135,0.18171899,0.24795032,0.18220416,0.010315155,0.22185427,-0.28354704,0,0
7874,129.957,80.0,0.34037998,0.1699155,0.2516479,0.17747839,0.010315155,0.22185427,-0.28354704,0,0
7875,129.974,80.0,0.340929,0.162504,0.25534546,0.1727526,0.010315155,0.22185427,-0.28354704,0,0
7876,129.99,80.0,0.339282,0.15728849,0.25904304,0.16802683,0.010315155,0.22185427,-0.28354704,0,0
7877,130.01,80.0,0.33681148,0.153171,0.2627406,0.16330107,0.010315155,0.22185427,-0.28354704,0,0
7878,130.026,80.0,0.33489,0.1512495,0.2664382,0.15857528,0.010315155,0.22185427,-0.28354704,0,0
7879,130.042,80.0,0.33406648,0.150426,0.27013576,0.15384951,0.010315155,0.22185427,-0.28354704,0,0
7880,130.059,80.0,0.33324298,0.1496025,0.27383333,0.14912373,0.010315155,0.22185427,-0.28354704,0,0
7881,130.076,80.0,0.332145,0.1485045,0.2775309,0.14439796,0.010315155,0.22185427,-0.28354704,0,0
7882,130.093,80.0,0.3307725,0.1463085,0.28122845,0.13967218,0.010315155,0.22185427,-0.28354704,0,0
7883,130.108,80.0,0.3294,0.143289,0.28492603,0.13494639,0.010315155,0.22185427,-0.28354704,0,0
7884,130.125,80.0,0.327753,0.13944599,0.2886236,0.1302206,0.010315155,0.22185427,-0.28354704,0,0
7885,130.141,80.0,0.3236355,0.132309,0.29232118,0.12549482,0.010315155,0.22185427,-0.28354704,0,0
7886,130.157,80.0,0.3208905,0.128466,0.29601875,0.12076903,0.010315155,0.22185427,-0.28354704,0,0
7887,130.174,80.0,0.3186945,0.124897495,0.29971632,0.11604325,0.010315155,0.22185427,-0.28354704,0,0
7888,130.191,80.0,0.3170475,0.1216035,0.3034139,0.11131746,0.010315155,0.22185427,-0.28354704,0,0
7889,130.209,80.0,0.31540048,0.118034996,0.30711147,0.10659168,0.010315155,0.22185427,-0.28354704,0,0
7890,130.226,80.0,0.314028,0.114466496,0.31080905,0.101865895,0.010315155,0.22185427,-0.28354704,0,0
7891,130.242,80.0,0.31293,0.1117215,0.31450662,0.09714011,0.010315155,0.22185427,-0.28354704,0,0
7892,130.259,80.0,0.31293,0.1089765,0.3182042,0.09241433,0.010315155,0.22185427,-0.28354704,0,0
7893,130.275,80.0,0.31293,0.106231496,0.32190177,0.08768854,0.010315155,0.22185427,-0.28354704,0,0
7894,130.292,80.0,0.31293,0.102114,0.32559934,0.08296276,0.010315155,0.22185427,-0.28354704,0,0
7895,130.309,80.0,0.313479,0.0963495,0.32929692,0.078236975,0.010315155,0.22185427,-0.28354704,0,0
7896,130.325,80.0,0.3164985,0.088389,0.3329945,0.07351119,0.010315155,0.22185427,-0.28354704,0,0
7897,130.341,80.0,0.31979248,0.082899,0.33669207,0.0687854,0.010315155,0.22185427,-0.28354704,0,0
7898,130.357,80.0,0.3241845,0.0776835,0.34038964,0.064059615,0.010315155,0.22185427,-0.28354704,0,0
7899,130.374,80.0,0.3285765,0.073566,0.3440872,0.059333835,0.010315155,0.22185427,-0.28354704,0,0
7900,130.374,80.0,0.3302235,0.072193496,0.3440872,0.059333835,0.010315155,0.22185427,-0.28354704,1,0
7901,130.393,81.0,0.3302235,0.072193496,0.4784274,0.24074276,0.010379615,0.10275668,0.23951417,0,0
