id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6940,114.287,86.0,0.37139848,0.115564495,0.2578723,0.25466755,0.013233567,0.13498898,0.053549975,0,0
6941,114.307,86.0,0.3664575,0.1243485,0.26012215,0.25556004,0.013233567,0.13498898,0.053549975,0,0
6942,114.322,86.0,0.36343798,0.13011299,0.26237196,0.25645253,0.013233567,0.13498898,0.053549975,0,0
6943,114.341,86.0,0.36261448,0.133407,0.26462176,0.25734502,0.013233567,0.13498898,0.053549975,0,0
6944,114.354,86.0,0.36261448,0.13587749,0.26687157,0.2582375,0.013233567,0.13498898,0.053549975,0,0
6945,114.371,86.0,0.3631635,0.137799,0.26912138,0.25913,0.013233567,0.13498898,0.053549975,0,0
6946,114.388,86.0,0.36426148,0.13944599,0.27137122,0.2600225,0.013233567,0.13498898,0.053549975,0,0
6947,114.406,86.0,0.3648105,0.139995,0.27362102,0.26091498,0.013233567,0.13498898,0.053549975,0,0
6948,114.422,86.0,0.365085,0.139995,0.27587083,0.26180747,0.013233567,0.13498898,0.053549975,0,0
6949,114.439,86.0,0.365085,0.139995,0.27812064,0.2627,0.013233567,0.13498898,0.053549975,0,0
6950,114.455,86.0,0.365085,0.139995,0.28037047,0.26359248,0.013233567,0.13498898,0.053549975,0,0
6951,114.472,86.0,0.365085,0.139995,0.28262028,0.26448497,0.013233567,0.13498898,0.053549975,0,0
6952,114.489,86.0,0.365085,0.1397205,0.28487012,0.26537746,0.013233567,0.13498898,0.053549975,0,0
6953,114.507,86.0,0.365085,0.1397205,0.28711993,0.26626995,0.013233567,0.13498898,0.053549975,0,0
6954,114.522,86.0,0.365085,0.1397205,0.28936973,0.26716244,0.013233567,0.13498898,0.053549975,0,0
6955,114.54,86.0,0.365085,0.1397205,0.29161954,0.26805493,0.013233567,0.13498898,0.053549975,0,0
6956,114.555,86.0,0.365085,0.1397205,0.29386938,0.26894742,0.013233567,0.13498898,0.053549975,0,0
6957,114.575,86.0,0.365085,0.139995,0.29611918,0.26983994,0.013233567,0.13498898,0.053549975,0,0
6958,114.587,86.0,0.365085,0.14081849,0.298369,0.27073243,0.013233567,0.13498898,0.053549975,0,0
6959,114.604,86.0,0.365085,0.14438699,0.3006188,0.27162492,0.013233567,0.13498898,0.053549975,0,0
6960,114.621,86.0,0.3637125,0.15015149,0.30286863,0.2725174,0.013233567,0.13498898,0.053549975,0,0
6961,114.639,86.0,0.361242,0.1583865,0.30511844,0.2734099,0.013233567,0.13498898,0.053549975,0,0
6962,114.654,86.0,0.35630098,0.175131,0.30736825,0.2743024,0.013233567,0.13498898,0.053549975,0,0
6963,114.674,86.0,0.35190898,0.187758,0.30961806,0.27519488,0.013233567,0.13498898,0.053549975,0,0
6964,114.688,86.0,0.34751698,0.2006595,0.3118679,0.27608737,0.013233567,0.13498898,0.053549975,0,0
6965,114.707,86.0,0.3433995,0.2121885,0.3141177,0.27697986,0.013233567,0.13498898,0.053549975,0,0
6966,114.721,86.0,0.339282,0.2193255,0.3163675,0.27787238,0.013233567,0.13498898,0.053549975,0,0
6967,114.739,86.0,0.337086,0.22179599,0.3186173,0.27876487,0.013233567,0.13498898,0.053549975,0,0
6968,114.755,86.0,0.3362625,0.22316849,0.32086715,0.27965736,0.013233567,0.13498898,0.053549975,0,0
6969,114.772,86.0,0.3362625,0.22399199,0.32311696,0.28054985,0.013233567,0.13498898,0.053549975,0,0
6970,114.791,86.0,0.336537,0.22509,0.32536677,0.28144234,0.013233567,0.13498898,0.053549975,0,0
6971,114.805,86.0,0.33681148,0.22838399,0.32761657,0.28411803,0.013233567,0.13498898,-0.053549975,0,0
6972,114.822,86.0,0.33681148,0.230031,0.3298664,0.28322554,0.013233567,0.13498898,-0.053549975,0,0
6973,114.838,86.0,0.33681148,0.23332499,0.33211622,0.28233302,0.013233567,0.13498898,-0.053549975,0,0
6974,114.854,86.0,0.33763498,0.239364,0.33436602,0.28144053,0.013233567,0.13498898,-0.053549975,0,0
6975,114.871,86.0,0.338184,0.243756,0.33661583,0.28054804,0.013233567,0.13498898,-0.053549975,0,0
6976,114.891,86.0,0.3390075,0.24897149,0.33886567,0.27965555,0.013233567,0.13498898,-0.053549975,0,0
6977,114.906,86.0,0.3406545,0.2561085,0.34111547,0.27876306,0.013233567,0.13498898,-0.053549975,0,0
6978,114.923,86.0,0.3423015,0.26297098,0.34336528,0.27787057,0.013233567,0.13498898,-0.053549975,0,0
6979,114.938,86.0,0.34394848,0.2692845,0.3456151,0.27697808,0.013233567,0.13498898,-0.053549975,0,0
6980,114.956,86.0,0.346968,0.27532348,0.3478649,0.2760856,0.013233567,0.13498898,-0.053549975,0,0
6981,114.972,86.0,0.3499875,0.279441,0.35011473,0.2751931,0.013233567,0.13498898,-0.053549975,0,0
6982,114.989,86.0,0.353007,0.2813625,0.35236454,0.27430058,0.013233567,0.13498898,-0.053549975,0,0
6983,115.005,86.0,0.3549285,0.28163698,0.35461435,0.2734081,0.013233567,0.13498898,-0.053549975,0,0
6984,115.022,86.0,0.3571245,0.28163698,0.35686415,0.2725156,0.013233567,0.13498898,-0.053549975,0,0
6985,115.038,86.0,0.35822248,0.2808135,0.359114,0.2716231,0.013233567,0.13498898,-0.053549975,0,0
6986,115.055,86.0,0.360693,0.27889198,0.3613638,0.2707306,0.013233567,0.13498898,-0.053549975,0,0
6987,115.071,86.0,0.36261448,0.276147,0.3636136,0.26983812,0.013233567,0.13498898,-0.053549975,0,0
6988,115.09,86.0,0.364536,0.2731275,0.3658634,0.26894563,0.013233567,0.13498898,-0.053549975,0,0
6989,115.106,86.0,0.366732,0.269559,0.36811325,0.26805314,0.013233567,0.13498898,-0.053549975,0,0
6990,115.122,86.0,0.368379,0.26653948,0.37036306,0.26716062,0.013233567,0.13498898,-0.053549975,0,0
6991,115.14,86.0,0.36975148,0.26379448,0.37261286,0.26626813,0.013233567,0.13498898,-0.053549975,0,0
6992,115.156,86.0,0.3708495,0.261873,0.37486267,0.26537564,0.013233567,0.13498898,-0.053549975,0,0
6993,115.174,86.0,0.3724965,0.2610495,0.3771125,0.26448315,0.013233567,0.13498898,-0.053549975,0,0
6994,115.189,86.0,0.3724965,0.2605005,0.37936231,0.26359066,0.013233567,0.13498898,-0.053549975,0,0
6995,115.205,86.0,0.37331998,0.25940248,0.38161212,0.26269817,0.013233567,0.13498898,-0.053549975,0,0
6996,115.222,86.0,0.3746925,0.2577555,0.38386193,0.26180568,0.013233567,0.13498898,-0.053549975,0,0
6997,115.238,86.0,0.3779865,0.2555595,0.38611177,0.2609132,0.013233567,0.13498898,-0.053549975,0,0
6998,115.255,86.0,0.385947,0.2517165,0.38836157,0.2600207,0.013233567,0.13498898,-0.053549975,0,0
6999,115.271,86.0,0.394182,0.249246,0.39061138,0.25912818,0.013233567,0.13498898,-0.053549975,0,0
7000,115.288,86.0,0.40433848,0.24759899,0.3928612,0.2582357,0.013233567,0.13498898,-0.053549975,0,0
7001,115.305,86.0,0.4131225,0.246501,0.39511102,0.2573432,0.013233567,0.13498898,-0.053549975,0,0
7002,115.323,86.0,0.4202595,0.245952,0.39736083,0.2564507,0.013233567,0.13498898,-0.053549975,0,0
7003,115.339,86.0,0.42657298,0.2456775,0.39961064,0.25555822,0.013233567,0.13498898,-0.053549975,0,0
7004,115.356,86.0,0.4312395,0.2456775,0.40186045,0.25466573,0.013233567,0.13498898,-0.053549975,0,0
7005,115.372,86.0,0.43453348,0.246501,0.40411025,0.25377324,0.013233567,0.13498898,-0.053549975,0,0
7006,115.389,86.0,0.43727848,0.24705,0.4063601,0.25288075,0.013233567,0.13498898,-0.053549975,0,0
7007,115.405,86.0,0.44002348,0.24759899,0.4086099,0.25198826,0.013233567,0.13498898,-0.053549975,0,0
7008,115.421,86.0,0.441945,0.24842249,0.4108597,0.25109574,0.013233567,0.13498898,-0.053549975,0,0
7009,115.438,86.0,0.44276848,0.248697,0.4131095,0.25020325,0.013233567,0.13498898,-0.053549975,0,0
7010,115.454,86.0,0.443043,0.249246,0.41535935,0.24931076,0.013233567,0.13498898,-0.053549975,0,0
7011,115.471,86.0,0.443043,0.24979499,0.41760916,0.24841827,0.013233567,0.13498898,-0.053549975,0,0
7012,115.491,86.0,0.4422195,0.2506185,0.41985896,0.24752578,0.013233567,0.13498898,-0.053549975,0,0
7013,115.504,86.0,0.44084698,0.251442,0.42210877,0.24663329,0.013233567,0.13498898,-0.053549975,0,0
7014,115.524,86.0,0.4394745,0.251991,0.4243586,0.24574079,0.013233567,0.13498898,-0.053549975,0,0
7015,115.538,86.0,0.43727848,0.25226548,0.4266084,0.2448483,0.013233567,0.13498898,-0.053549975,0,0
7016,115.555,86.0,0.4350825,0.25226548,0.42885822,0.2439558,0.013233567,0.13498898,-0.053549975,0,0
7017,115.572,86.0,0.4334355,0.25226548,0.43110803,0.24306332,0.013233567,0.13498898,-0.053549975,0,0
7018,115.589,86.0,0.43288648,0.251991,0.43335786,0.24217081,0.013233567,0.13498898,-0.053549975,0,0
7019,115.605,86.0,0.432612,0.251442,0.43560767,0.24127832,0.013233567,0.13498898,-0.053549975,0,0
7020,115.622,86.0,0.432612,0.2500695,0.43785748,0.24038583,0.013233567,0.13498898,-0.053549975,0,0
7021,115.638,86.0,0.4334355,0.24759899,0.4401073,0.23949334,0.013233567,0.13498898,-0.053549975,0,0
7022,115.655,86.0,0.43563148,0.243756,0.44235712,0.23860085,0.013233567,0.13498898,-0.053549975,0,0
7023,115.671,86.0,0.43810198,0.24156,0.44460693,0.23770835,0.013233567,0.13498898,-0.053549975,0,0
7024,115.688,86.0,0.44084698,0.23908949,0.44685674,0.23681585,0.013233567,0.13498898,-0.053549975,0,0
7025,115.704,86.0,0.4438665,0.23606999,0.44910654,0.23592336,0.013233567,0.13498898,-0.053549975,0,0
7026,115.723,86.0,0.44716048,0.232776,0.45135638,0.23503087,0.013233567,0.13498898,-0.053549975,0,0
7027,115.739,86.0,0.45018,0.230031,0.4536062,0.23413837,0.013233567,0.13498898,-0.053549975,0,0
7028,115.757,86.0,0.452925,0.227835,0.455856,0.23324588,0.013233567,0.13498898,-0.053549975,0,0
7029,115.757,86.0,0.452925,0.227835,0.455856,0.23324588,0.013233567,0.13498898,-0.053549975,1,1
7030,115.772,87.0,0.45429748,0.226737,0.50033766,0.06347133,0.013360315,-0.304549,0.27590328,0,0
7031,115.789,87.0,0.45512098,0.2259135,0.49526185,0.068069726,0.013360315,-0.304549,0.27590328,0,0
7032,115.806,87.0,0.45512098,0.2259135,0.49018607,0.07266811,0.013360315,-0.304549,0.27590328,0,0
7033,115.822,87.0,0.45512098,0.2259135,0.48511025,0.0772665,0.013360315,-0.304549,0.27590328,0,0
7034,115.839,87.0,0.4553955,0.225639,0.48003444,0.08186488,0.013360315,-0.304549,0.27590328,0,0
7035,115.855,87.0,0.4564935,0.22536449,0.47495863,0.086463265,0.013360315,-0.304549,0.27590328,0,0
7036,115.872,87.0,0.4570425,0.2248155,0.46988285,0.09106165,0.013360315,-0.304549,0.27590328,0,0
7037,115.89,87.0,0.457317,0.2248155,0.46480703,0.09566004,0.013360315,-0.304549,0.27590328,0,0
7038,115.904,87.0,0.457317,0.2248155,0.45973122,0.100258425,0.013360315,-0.304549,0.27590328,0,0
7039,115.924,87.0,0.4570425,0.2248155,0.45465544,0.10485681,0.013360315,-0.304549,0.27590328,0,0
7040,115.938,87.0,0.4564935,0.2248155,0.44957963,0.1094552,0.013360315,-0.304549,0.27590328,0,0
7041,115.958,87.0,0.45594448,0.2248155,0.4445038,0.114053585,0.013360315,-0.304549,0.27590328,0,0
7042,115.971,87.0,0.45567,0.22509,0.439428,0.11865197,0.013360315,-0.304549,0.27590328,0,0
7043,115.989,87.0,0.45567,0.22509,0.43435222,0.12325036,0.013360315,-0.304549,0.27590328,0,0
7044,116.006,87.0,0.45567,0.22509,0.4292764,0.12784874,0.013360315,-0.304549,0.27590328,0,0
7045,116.023,87.0,0.45567,0.22509,0.4242006,0.13244712,0.013360315,-0.304549,0.27590328,0,0
7046,116.039,87.0,0.4553955,0.2248155,0.4191248,0.13704552,0.013360315,-0.304549,0.27590328,0,0
7047,116.055,87.0,0.45512098,0.224541,0.414049,0.14164391,0.013360315,-0.304549,0.27590328,0,0
7048,116.073,87.0,0.45429748,0.2237175,0.4089732,0.1462423,0.013360315,-0.304549,0.27590328,0,0
7049,116.087,87.0,0.452925,0.222345,0.40389737,0.1508407,0.013360315,-0.304549,0.27590328,0,0
7050,116.108,87.0,0.451278,0.221247,0.3988216,0.1554391,0.013360315,-0.304549,0.27590328,0,0
7051,116.12,87.0,0.448533,0.22042349,0.39374578,0.16003749,0.013360315,-0.304549,0.27590328,0,0
7052,116.138,87.0,0.44441548,0.2198745,0.38866997,0.16463588,0.013360315,-0.304549,0.27590328,0,0
7053,116.156,87.0,0.438651,0.2198745,0.3835942,0.16923428,0.013360315,-0.304549,0.27590328,0,0
7054,116.174,87.0,0.429867,0.2198745,0.37851837,0.17383267,0.013360315,-0.304549,0.27590328,0,0
7055,116.188,87.0,0.418338,0.22042349,0.37344256,0.17843106,0.013360315,-0.304549,0.27590328,0,0
7056,116.205,87.0,0.4021425,0.2215215,0.36836675,0.18302946,0.013360315,-0.304549,0.27590328,0,0
7057,116.223,87.0,0.3845745,0.222894,0.36329097,0.18762785,0.013360315,-0.304549,0.27590328,0,0
7058,116.238,87.0,0.3565755,0.225639,0.35821515,0.19222625,0.013360315,-0.304549,0.27590328,0,0
7059,116.255,87.0,0.3373605,0.22756049,0.35313934,0.19682464,0.013360315,-0.304549,0.27590328,0,0
7060,116.271,87.0,0.320067,0.22893299,0.34806356,0.20142303,0.013360315,-0.304549,0.27590328,0,0
7061,116.29,87.0,0.3044205,0.230031,0.34298775,0.20602143,0.013360315,-0.304549,0.27590328,0,0
7062,116.304,87.0,0.2917935,0.23112899,0.33791193,0.21061982,0.013360315,-0.304549,0.27590328,0,0
7063,116.323,87.0,0.2835585,0.232227,0.33283612,0.21521822,0.013360315,-0.304549,0.27590328,0,0
7064,116.339,87.0,0.27806848,0.23332499,0.32776034,0.21981661,0.013360315,-0.304549,0.27590328,0,0
7065,116.356,87.0,0.276696,0.233874,0.32268453,0.224415,0.013360315,-0.304549,0.27590328,0,0
7066,116.373,87.0,0.276696,0.233874,0.3176087,0.2290134,0.013360315,-0.304549,0.27590328,0,0
7067,116.39,87.0,0.2769705,0.2341485,0.31253293,0.23361179,0.013360315,-0.304549,0.27590328,0,0
7068,116.405,87.0,0.277245,0.23469749,0.30745712,0.23821019,0.013360315,-0.304549,0.27590328,0,0
7069,116.424,87.0,0.2775195,0.23552099,0.3023813,0.24280858,0.013360315,-0.304549,0.27590328,0,0
7070,116.438,87.0,0.277794,0.2379915,0.2973055,0.24740697,0.013360315,-0.304549,0.27590328,0,0
7071,116.455,87.0,0.277794,0.24046199,0.2922297,0.25200537,0.013360315,-0.304549,0.27590328,0,0
7072,116.471,87.0,0.277245,0.2434815,0.2871539,0.25660378,0.013360315,-0.304549,0.27590328,0,0
7073,116.488,87.0,0.2758725,0.24759899,0.2820781,0.26120216,0.013360315,-0.304549,0.27590328,0,0
7074,116.507,87.0,0.273951,0.251991,0.27700227,0.26580057,0.013360315,-0.304549,0.27590328,0,0
7075,116.521,87.0,0.27093148,0.257481,0.27192646,0.27039894,0.013360315,-0.304549,0.27590328,0,0
7076,116.54,87.0,0.2676375,0.2626965,0.26685065,0.27499735,0.013360315,-0.304549,0.27590328,0,0
7077,116.556,87.0,0.26352,0.26736298,0.2617748,0.2866036,0.013360315,-0.304549,-0.27590328,0,0
7078,116.572,87.0,0.259128,0.27093148,0.256699,0.28200522,0.013360315,-0.304549,-0.27590328,0,0
7079,116.589,87.0,0.255285,0.2731275,0.25162318,0.2774068,0.013360315,-0.304549,-0.27590328,0,0
7080,116.606,87.0,0.2517165,0.2747745,0.24654736,0.27280843,0.013360315,-0.304549,-0.27590328,0,0
7081,116.622,87.0,0.249246,0.27532348,0.24147153,0.26821002,0.013360315,-0.304549,-0.27590328,0,0
7082,116.638,87.0,0.24705,0.275598,0.23639572,0.26361164,0.013360315,-0.304549,-0.27590328,0,0
7083,116.654,87.0,0.24403049,0.275598,0.23131989,0.25901324,0.013360315,-0.304549,-0.27590328,0,0
7084,116.655,87.0,0.24403049,0.275598,0.23131989,0.25901324,0.013360315,-0.304549,-0.27590328,1,0
7085,116.674,88.0,0.2423835,0.275598,0.066294424,0.057689264,0.011815968,0.019432068,0.2819455,0,0
7086,116.688,88.0,0.24156,0.275598,0.066618286,0.062388353,0.011815968,0.019432068,0.2819455,0,0
7087,116.707,88.0,0.241011,0.275598,0.066942155,0.06708744,0.011815968,0.019432068,0.2819455,0,0
7088,116.723,88.0,0.2407365,0.275598,0.06726602,0.07178654,0.011815968,0.019432068,0.2819455,0,0
7089,116.739,88.0,0.2401875,0.275598,0.06758989,0.076485634,0.011815968,0.019432068,0.2819455,0,0
7090,116.756,88.0,0.23908949,0.2758725,0.06791375,0.08118473,0.011815968,0.019432068,0.2819455,0,0
7091,116.772,88.0,0.2363445,0.275598,0.06823762,0.085883826,0.011815968,0.019432068,0.2819455,0,0
7092,116.789,88.0,0.232227,0.275049,0.06856149,0.09058292,0.011815968,0.019432068,0.2819455,0,0
7093,116.805,88.0,0.22756049,0.27449998,0.06888535,0.09528202,0.011815968,0.019432068,0.2819455,0,0
7094,116.822,88.0,0.223443,0.27367648,0.06920922,0.099981114,0.011815968,0.019432068,0.2819455,0,0
7095,116.839,88.0,0.2198745,0.2725785,0.06953308,0.1046802,0.011815968,0.019432068,0.2819455,0,0
7096,116.855,88.0,0.216306,0.2714805,0.06985695,0.1093793,0.011815968,0.019432068,0.2819455,0,0
7097,116.872,88.0,0.21465899,0.27093148,0.07018081,0.114078395,0.011815968,0.019432068,0.2819455,0,0
7098,116.887,88.0,0.21328649,0.27010798,0.07050468,0.11877749,0.011815968,0.019432068,0.2819455,0,0
7099,116.907,88.0,0.211365,0.2692845,0.07082855,0.12347659,0.011815968,0.019432068,0.2819455,0,0
7100,116.923,88.0,0.20971799,0.2681865,0.07115241,0.12817568,0.011815968,0.019432068,0.2819455,0,0
7101,116.939,88.0,0.20752199,0.266814,0.07147628,0.13287477,0.011815968,0.019432068,0.2819455,0,0
7102,116.957,88.0,0.2045025,0.264618,0.07180014,0.13757387,0.011815968,0.019432068,0.2819455,0,0
7103,116.973,88.0,0.2006595,0.2621475,0.07212401,0.14227296,0.011815968,0.019432068,0.2819455,0,0
7104,116.989,88.0,0.195444,0.259128,0.07244787,0.14697205,0.011815968,0.019432068,0.2819455,0,0
7105,117.006,88.0,0.189405,0.256383,0.07277174,0.15167113,0.011815968,0.019432068,0.2819455,0,0
7106,117.022,88.0,0.1819935,0.2528145,0.07309561,0.15637022,0.011815968,0.019432068,0.2819455,0,0
7107,117.038,88.0,0.173484,0.248697,0.073419474,0.1610693,0.011815968,0.019432068,0.2819455,0,0
7108,117.055,88.0,0.1600335,0.24183449,0.07374334,0.16576838,0.011815968,0.019432068,0.2819455,0,0
7109,117.071,88.0,0.152622,0.238815,0.074067205,0.17046748,0.011815968,0.019432068,0.2819455,0,0
7110,117.091,88.0,0.1463085,0.236619,0.074391074,0.17516656,0.011815968,0.019432068,0.2819455,0,0
7111,117.104,88.0,0.1419165,0.2352465,0.07471494,0.17986566,0.011815968,0.019432068,0.2819455,0,0
7112,117.123,88.0,0.138348,0.23469749,0.075038806,0.18456474,0.011815968,0.019432068,0.2819455,0,0
7113,117.14,88.0,0.136152,0.23469749,0.075362675,0.18926382,0.011815968,0.019432068,0.2819455,0,0
7114,117.156,88.0,0.1347795,0.234972,0.07568654,0.19396292,0.011815968,0.019432068,0.2819455,0,0
7115,117.172,88.0,0.132858,0.2357955,0.076010406,0.198662,0.011815968,0.019432068,0.2819455,0,0
7116,117.189,88.0,0.13011299,0.237168,0.07633427,0.20336108,0.011815968,0.019432068,0.2819455,0,0
7117,117.207,88.0,0.125721,0.23908949,0.07665814,0.20806018,0.011815968,0.019432068,0.2819455,0,0
7118,117.222,88.0,0.117486,0.2423835,0.076982,0.21275926,0.011815968,0.019432068,0.2819455,0,0
7119,117.238,88.0,0.114741,0.2434815,0.07730587,0.21745835,0.011815968,0.019432068,0.2819455,0,0
7120,117.254,88.0,0.1056825,0.246501,0.07762974,0.22215743,0.011815968,0.019432068,0.2819455,0,0
7121,117.271,88.0,0.0996435,0.2478735,0.0779536,0.22685651,0.011815968,0.019432068,0.2819455,0,0
7122,117.29,88.0,0.0941535,0.24842249,0.07827747,0.23155561,0.011815968,0.019432068,0.2819455,0,0
7123,117.305,88.0,0.089761496,0.248697,0.07860133,0.23625469,0.011815968,0.019432068,0.2819455,0,0
7124,117.323,88.0,0.0853695,0.248697,0.0789252,0.24095377,0.011815968,0.019432068,0.2819455,0,0
7125,117.338,88.0,0.08235,0.248697,0.07924906,0.24565287,0.011815968,0.019432068,0.2819455,0,0
7126,117.356,88.0,0.080154,0.248697,0.07957293,0.25035197,0.011815968,0.019432068,0.2819455,0,0
7127,117.372,88.0,0.078507,0.249246,0.0798968,0.25505105,0.011815968,0.019432068,0.2819455,0,0
7128,117.389,88.0,0.077957995,0.2495205,0.08022066,0.25975013,0.011815968,0.019432068,0.2819455,0,0
7129,117.405,88.0,0.0776835,0.2500695,0.08054453,0.2644492,0.011815968,0.019432068,0.2819455,0,0
7130,117.422,88.0,0.077409,0.2506185,0.08086839,0.2691483,0.011815968,0.019432068,0.2819455,0,0
7131,117.439,88.0,0.077409,0.251442,0.08119226,0.2738474,0.011815968,0.019432068,0.2819455,0,0
7132,117.455,88.0,0.0771345,0.2533635,0.081516124,0.27854648,0.011815968,0.019432068,0.2819455,0,0
7133,117.472,88.0,0.0771345,0.2550105,0.08183999,0.2860425,0.011815968,0.019432068,-0.2819455,0,0
7134,117.487,88.0,0.077409,0.256932,0.08216386,0.2813434,0.011815968,0.019432068,-0.2819455,0,0
7135,117.507,88.0,0.077957995,0.2588535,0.082487725,0.27664432,0.011815968,0.019432068,-0.2819455,0,0
7136,117.521,88.0,0.079605,0.2605005,0.082811594,0.2719452,0.011815968,0.019432068,-0.2819455,0,0
7137,117.539,88.0,0.081801,0.2621475,0.083135456,0.26724613,0.011815968,0.019432068,-0.2819455,0,0
7138,117.556,88.0,0.0837225,0.26297098,0.083459325,0.26254705,0.011815968,0.019432068,-0.2819455,0,0
7139,117.572,88.0,0.0853695,0.26379448,0.08378319,0.25784796,0.011815968,0.019432068,-0.2819455,0,0
7140,117.589,88.0,0.0864675,0.26379448,0.084107056,0.25314888,0.011815968,0.019432068,-0.2819455,0,0
7141,117.606,88.0,0.0870165,0.26352,0.084430926,0.24844979,0.011815968,0.019432068,-0.2819455,0,0
7142,117.622,88.0,0.0875655,0.26297098,0.08475479,0.2437507,0.011815968,0.019432068,-0.2819455,0,0
7143,117.639,88.0,0.0881145,0.261324,0.08507866,0.23905161,0.011815968,0.019432068,-0.2819455,0,0
7144,117.655,88.0,0.088663496,0.2599515,0.08540252,0.23435253,0.011815968,0.019432068,-0.2819455,0,0
7145,117.672,88.0,0.088663496,0.258579,0.08572639,0.22965345,0.011815968,0.019432068,-0.2819455,0,0
7146,117.689,88.0,0.088663496,0.2572065,0.08605025,0.22495435,0.011815968,0.019432068,-0.2819455,0,0
7147,117.705,88.0,0.088389,0.255285,0.08637412,0.22025527,0.011815968,0.019432068,-0.2819455,0,0
7148,117.723,88.0,0.08784,0.2528145,0.08669799,0.21555617,0.011815968,0.019432068,-0.2819455,0,0
7149,117.739,88.0,0.086742,0.24979499,0.08702185,0.2108571,0.011815968,0.019432068,-0.2819455,0,0
7150,117.755,88.0,0.0859185,0.24622649,0.08734572,0.20615801,0.011815968,0.019432068,-0.2819455,0,0
7151,117.772,88.0,0.085094996,0.24265799,0.08766958,0.20145892,0.011815968,0.019432068,-0.2819455,0,0
7152,117.789,88.0,0.084546,0.2379915,0.08799345,0.19675983,0.011815968,0.019432068,-0.2819455,0,0
7153,117.805,88.0,0.084546,0.232227,0.08831731,0.19206075,0.011815968,0.019432068,-0.2819455,0,0
7154,117.823,88.0,0.085094996,0.22509,0.08864118,0.18736166,0.011815968,0.019432068,-0.2819455,0,0
7155,117.839,88.0,0.086192995,0.209169,0.08896505,0.18266258,0.011815968,0.019432068,-0.2819455,0,0
