id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6488,105.69,150.0,0.1869345,0.131211,0.13009271,0.08226737,0.018267892,-0.12071472,0.08680865,0,0
6489,105.707,150.0,0.16168049,0.1216035,0.1280808,0.08371418,0.018267892,-0.12071472,0.08680865,0,0
6490,105.723,150.0,0.14877899,0.1161135,0.12606888,0.08516099,0.018267892,-0.12071472,0.08680865,0,0
6491,105.739,150.0,0.1369755,0.1100745,0.124056965,0.08660781,0.018267892,-0.12071472,0.08680865,0,0
6492,105.758,150.0,0.128466,0.104858994,0.122045055,0.08805462,0.018267892,-0.12071472,0.08680865,0,0
6493,105.774,150.0,0.1232505,0.100467,0.12003314,0.08950143,0.018267892,-0.12071472,0.08680865,0,0
6494,105.79,150.0,0.1194075,0.096898496,0.11802123,0.09094825,0.018267892,-0.12071472,0.08680865,0,0
6495,105.806,150.0,0.116662495,0.093879,0.11600931,0.09239506,0.018267892,-0.12071472,0.08680865,0,0
6496,105.823,150.0,0.114191994,0.090859495,0.1139974,0.09384187,0.018267892,-0.12071472,0.08680865,0,0
6497,105.84,150.0,0.112545,0.0892125,0.11198548,0.09528869,0.018267892,-0.12071472,0.08680865,0,0
6498,105.857,150.0,0.1122705,0.088389,0.10997357,0.0967355,0.018267892,-0.12071472,0.08680865,0,0
6499,105.874,150.0,0.111995995,0.08784,0.107961655,0.09818231,0.018267892,-0.12071472,0.08680865,0,0
6500,105.89,150.0,0.1117215,0.08784,0.105949745,0.09962913,0.018267892,-0.12071472,0.08680865,0,0
6501,105.89,150.0,0.1117215,0.08784,0.105949745,0.09962913,0.018267892,-0.12071472,0.08680865,1,1
6502,105.907,151.0,0.111447,0.0875655,0.0450409,0.26055855,0.014594318,0.13416436,0.13945064,0,0
6503,105.923,151.0,0.1106235,0.087290995,0.047276974,0.2628827,0.014594318,0.13416436,0.13945064,0,0
6504,105.94,151.0,0.109799996,0.0870165,0.049513046,0.26520687,0.014594318,0.13416436,0.13945064,0,0
6505,105.957,151.0,0.1089765,0.0870165,0.051749118,0.26753107,0.014594318,0.13416436,0.13945064,0,0
6506,105.973,151.0,0.1078785,0.0870165,0.05398519,0.26985523,0.014594318,0.13416436,0.13945064,0,0
6507,105.99,151.0,0.10431,0.088663496,0.05622126,0.2721794,0.014594318,0.13416436,0.13945064,0,0
6508,106.007,151.0,0.102114,0.090859495,0.058457334,0.27450356,0.014594318,0.13416436,0.13945064,0,0
6509,106.024,151.0,0.09882,0.0963495,0.060693406,0.27682772,0.014594318,0.13416436,0.13945064,0,0
6510,106.04,151.0,0.094977,0.10431,0.062929474,0.27915192,0.014594318,0.13416436,0.13945064,0,0
6511,106.056,151.0,0.0914085,0.114191994,0.06516555,0.2822553,0.014594318,0.13416436,-0.13945064,0,0
6512,106.074,151.0,0.0864675,0.125721,0.06740162,0.27993113,0.014594318,0.13416436,-0.13945064,0,0
6513,106.091,151.0,0.0793305,0.1369755,0.06963769,0.27760696,0.014594318,0.13416436,-0.13945064,0,0
6514,106.107,151.0,0.0661545,0.1507005,0.07187376,0.27528277,0.014594318,0.13416436,-0.13945064,0,0
6515,106.123,151.0,0.057645,0.1605825,0.07410984,0.2729586,0.014594318,0.13416436,-0.13945064,0,0
6516,106.139,151.0,0.052155,0.17018999,0.07634591,0.27063444,0.014594318,0.13416436,-0.13945064,0,0
6517,106.157,151.0,0.049959,0.180621,0.07858199,0.26831028,0.014594318,0.13416436,-0.13945064,0,0
6518,106.173,151.0,0.051880497,0.19242449,0.080818065,0.2659861,0.014594318,0.13416436,-0.13945064,0,0
6519,106.19,151.0,0.058743,0.20395349,0.08305414,0.26366195,0.014594318,0.13416436,-0.13945064,0,0
6520,106.206,151.0,0.069174,0.21465899,0.085290216,0.26133776,0.014594318,0.13416436,-0.13945064,0,0
6521,106.222,151.0,0.0809775,0.22399199,0.08752629,0.2590136,0.014594318,0.13416436,-0.13945064,0,0
6522,106.241,151.0,0.090585,0.2314035,0.08976237,0.25668943,0.014594318,0.13416436,-0.13945064,0,0
6523,106.257,151.0,0.0974475,0.2379915,0.09199844,0.25436527,0.014594318,0.13416436,-0.13945064,0,0
6524,106.273,151.0,0.1007415,0.243756,0.09423452,0.2520411,0.014594318,0.13416436,-0.13945064,0,0
6525,106.29,151.0,0.101016,0.24705,0.096470594,0.24971692,0.014594318,0.13416436,-0.13945064,0,0
6526,106.306,151.0,0.099369,0.2500695,0.09870667,0.24739276,0.014594318,0.13416436,-0.13945064,0,0
6527,106.324,151.0,0.0985455,0.251991,0.100942746,0.24506858,0.014594318,0.13416436,-0.13945064,0,0
6528,106.34,151.0,0.0985455,0.25226548,0.10317882,0.24274442,0.014594318,0.13416436,-0.13945064,0,0
6529,106.356,151.0,0.09882,0.251991,0.1054149,0.24042024,0.014594318,0.13416436,-0.13945064,0,0
6530,106.374,151.0,0.101016,0.248697,0.10765097,0.23809607,0.014594318,0.13416436,-0.13945064,0,0
6531,106.39,151.0,0.1034865,0.2423835,0.109887056,0.23577191,0.014594318,0.13416436,-0.13945064,0,0
6532,106.406,151.0,0.1056825,0.23250149,0.11212313,0.23344773,0.014594318,0.13416436,-0.13945064,0,0
6533,106.422,151.0,0.1067805,0.221247,0.11435921,0.23112357,0.014594318,0.13416436,-0.13945064,0,0
6534,106.44,151.0,0.1067805,0.211365,0.11659528,0.2287994,0.014594318,0.13416436,-0.13945064,0,0
6535,106.457,151.0,0.107055,0.2056005,0.11883136,0.22647522,0.014594318,0.13416436,-0.13945064,0,0
6536,106.474,151.0,0.108427495,0.202032,0.121067435,0.22415106,0.014594318,0.13416436,-0.13945064,0,0
6537,106.49,151.0,0.1111725,0.199287,0.12330351,0.2218269,0.014594318,0.13416436,-0.13945064,0,0
6538,106.508,151.0,0.121878,0.195444,0.12553959,0.21950272,0.014594318,0.13416436,-0.13945064,0,0
6539,106.508,151.0,0.121878,0.195444,0.12553959,0.21950272,0.014594318,0.13416436,-0.13945064,1,0
6540,106.523,152.0,0.131211,0.19379699,0.022499414,0.12498745,0.011669706,0.13185874,0.26161432,0,0
6541,106.54,152.0,0.1391715,0.1929735,0.02469706,0.1293477,0.011669706,0.13185874,0.26161432,0,0
6542,106.557,152.0,0.1468575,0.1929735,0.026894705,0.13370794,0.011669706,0.13185874,0.26161432,0,0
6543,106.574,152.0,0.1528965,0.1929735,0.029092353,0.13806818,0.011669706,0.13185874,0.26161432,0,0
6544,106.59,152.0,0.1578375,0.1929735,0.03129,0.14242841,0.011669706,0.13185874,0.26161432,0,0
6545,106.607,152.0,0.162504,0.1929735,0.033487644,0.14678866,0.011669706,0.13185874,0.26161432,0,0
6546,106.624,152.0,0.167445,0.1929735,0.03568529,0.15114889,0.011669706,0.13185874,0.26161432,0,0
6547,106.641,152.0,0.1732095,0.1935225,0.037882935,0.15550913,0.011669706,0.13185874,0.26161432,0,0
6548,106.657,152.0,0.18117,0.195444,0.04008058,0.15986936,0.011669706,0.13185874,0.26161432,0,0
6549,106.673,152.0,0.189954,0.19818899,0.042278226,0.16422959,0.011669706,0.13185874,0.26161432,0,0
6550,106.69,152.0,0.19956149,0.201483,0.044475872,0.16858983,0.011669706,0.13185874,0.26161432,0,0
6551,106.706,152.0,0.2138355,0.206424,0.046673518,0.17295006,0.011669706,0.13185874,0.26161432,0,0
6552,106.723,152.0,0.22179599,0.2077965,0.048871163,0.17731029,0.011669706,0.13185874,0.26161432,0,0
6553,106.74,152.0,0.22536449,0.2077965,0.05106881,0.18167053,0.011669706,0.13185874,0.26161432,0,0
6554,106.759,152.0,0.22509,0.206973,0.05326646,0.18603076,0.011669706,0.13185874,0.26161432,0,0
6555,106.773,152.0,0.221247,0.2045025,0.055464104,0.19039099,0.011669706,0.13185874,0.26161432,0,0
6556,106.79,152.0,0.2138355,0.2006595,0.05766175,0.19475123,0.011669706,0.13185874,0.26161432,0,0
6557,106.807,152.0,0.2012085,0.19462049,0.059859395,0.19911146,0.011669706,0.13185874,0.26161432,0,0
6558,106.823,152.0,0.18391499,0.1891305,0.06205704,0.20347169,0.011669706,0.13185874,0.26161432,0,0
6559,106.84,152.0,0.1633275,0.1847385,0.064254686,0.20783193,0.011669706,0.13185874,0.26161432,0,0
6560,106.857,152.0,0.140544,0.18391499,0.06645233,0.21219216,0.011669706,0.13185874,0.26161432,0,0
6561,106.873,152.0,0.122426994,0.184464,0.06864998,0.2165524,0.011669706,0.13185874,0.26161432,0,0
6562,106.89,152.0,0.109251,0.187209,0.07084762,0.22091264,0.011669706,0.13185874,0.26161432,0,0
6563,106.907,152.0,0.1012905,0.19215,0.07304526,0.22527286,0.011669706,0.13185874,0.26161432,0,0
6564,106.923,152.0,0.0963495,0.204777,0.07524291,0.22963311,0.011669706,0.13185874,0.26161432,0,0
6565,106.94,152.0,0.096075,0.2154825,0.077440545,0.23399334,0.011669706,0.13185874,0.26161432,0,0
6566,106.957,152.0,0.096075,0.224541,0.07963819,0.23835357,0.011669706,0.13185874,0.26161432,0,0
6567,106.973,152.0,0.095525995,0.23112899,0.08183583,0.24271381,0.011669706,0.13185874,0.26161432,0,0
6568,106.99,152.0,0.093329996,0.23606999,0.084033474,0.24707404,0.011669706,0.13185874,0.26161432,0,0
6569,107.007,152.0,0.090585,0.239913,0.08623111,0.25143427,0.011669706,0.13185874,0.26161432,0,0
6570,107.024,152.0,0.0881145,0.243207,0.08842876,0.2557945,0.011669706,0.13185874,0.26161432,0,0
6571,107.04,152.0,0.086742,0.2445795,0.090626396,0.26015475,0.011669706,0.13185874,0.26161432,0,0
6572,107.057,152.0,0.0864675,0.2445795,0.09282404,0.26451498,0.011669706,0.13185874,0.26161432,0,0
6573,107.074,152.0,0.0870165,0.2445795,0.09502168,0.2688752,0.011669706,0.13185874,0.26161432,0,0
6574,107.091,152.0,0.087290995,0.2445795,0.097219326,0.27323544,0.011669706,0.13185874,0.26161432,0,0
6575,107.091,152.0,0.087290995,0.24485399,0.097219326,0.27323544,0.011669706,0.13185874,0.26161432,1,0
6576,107.107,153.0,0.087290995,0.24485399,0.30011836,0.15353405,0.014298265,0.3548314,-0.13692115,0,0
6577,107.124,153.0,0.0881145,0.2451285,0.3060322,0.15125205,0.014298265,0.3548314,-0.13692115,0,0
6578,107.141,153.0,0.0892125,0.245952,0.31194606,0.14897002,0.014298265,0.3548314,-0.13692115,0,0
6579,107.157,153.0,0.090036,0.246501,0.3178599,0.14668801,0.014298265,0.3548314,-0.13692115,0,0
6580,107.173,153.0,0.090859495,0.24705,0.32377374,0.14440599,0.014298265,0.3548314,-0.13692115,0,0
6581,107.192,153.0,0.091683,0.2478735,0.3296876,0.14212398,0.014298265,0.3548314,-0.13692115,0,0
6582,107.207,153.0,0.094427995,0.24979499,0.33560145,0.13984196,0.014298265,0.3548314,-0.13692115,0,0
6583,107.224,153.0,0.099369,0.2517165,0.3415153,0.13755995,0.014298265,0.3548314,-0.13692115,0,0
6584,107.241,153.0,0.108153,0.25308898,0.34742913,0.13527793,0.014298265,0.3548314,-0.13692115,0,0
6585,107.257,153.0,0.1216035,0.2528145,0.35334298,0.13299592,0.014298265,0.3548314,-0.13692115,0,0
6586,107.274,153.0,0.13944599,0.24979499,0.35925683,0.1307139,0.014298265,0.3548314,-0.13692115,0,0
6587,107.29,153.0,0.1622295,0.24540299,0.3651707,0.12843189,0.014298265,0.3548314,-0.13692115,0,0
6588,107.306,153.0,0.196542,0.237717,0.3710845,0.12614986,0.014298265,0.3548314,-0.13692115,0,0
6589,107.324,153.0,0.2215215,0.232227,0.37699836,0.123867854,0.014298265,0.3548314,-0.13692115,0,0
6590,107.34,153.0,0.2495205,0.22618799,0.38291222,0.12158584,0.014298265,0.3548314,-0.13692115,0,0
6591,107.358,153.0,0.2764215,0.21905099,0.38882607,0.11930382,0.014298265,0.3548314,-0.13692115,0,0
6592,107.374,153.0,0.301401,0.20889449,0.3947399,0.11702181,0.014298265,0.3548314,-0.13692115,0,0
6593,107.39,153.0,0.31979248,0.1973655,0.40065375,0.11473979,0.014298265,0.3548314,-0.13692115,0,0
6594,107.406,153.0,0.33406648,0.1836405,0.4065676,0.112457775,0.014298265,0.3548314,-0.13692115,0,0
6595,107.423,153.0,0.346968,0.1699155,0.41248146,0.11017576,0.014298265,0.3548314,-0.13692115,0,0
6596,107.44,153.0,0.355752,0.161955,0.41839528,0.10789374,0.014298265,0.3548314,-0.13692115,0,0
6597,107.457,153.0,0.3631635,0.15591599,0.42430913,0.10561173,0.014298265,0.3548314,-0.13692115,0,0
6598,107.475,153.0,0.370026,0.15015149,0.430223,0.10332971,0.014298265,0.3548314,-0.13692115,0,0
6599,107.49,153.0,0.382653,0.14081849,0.43613684,0.101047695,0.014298265,0.3548314,-0.13692115,0,0
6600,107.506,153.0,0.394182,0.133956,0.44205067,0.09876568,0.014298265,0.3548314,-0.13692115,0,0
6601,107.523,153.0,0.406809,0.1270935,0.44796452,0.09648366,0.014298265,0.3548314,-0.13692115,0,0
6602,107.54,153.0,0.421632,0.119682,0.45387837,0.09420165,0.014298265,0.3548314,-0.13692115,0,0
6603,107.557,153.0,0.4339845,0.114466496,0.45979223,0.09191963,0.014298265,0.3548314,-0.13692115,0,0
6604,107.573,153.0,0.4438665,0.1106235,0.46570605,0.089637615,0.014298265,0.3548314,-0.13692115,0,0
6605,107.59,153.0,0.4537485,0.107604,0.4716199,0.0873556,0.014298265,0.3548314,-0.13692115,0,0
6606,107.608,153.0,0.462807,0.105133496,0.47753376,0.08507359,0.014298265,0.3548314,-0.13692115,0,0
6607,107.623,153.0,0.4691205,0.1023885,0.4834476,0.082791574,0.014298265,0.3548314,-0.13692115,0,0
6608,107.641,153.0,0.4718655,0.099369,0.48936144,0.08050956,0.014298265,0.3548314,-0.13692115,0,0
6609,107.657,153.0,0.4724145,0.097173,0.4952753,0.07822754,0.014298265,0.3548314,-0.13692115,0,0
6610,107.674,153.0,0.4718655,0.0958005,0.5011891,0.07594553,0.014298265,0.3548314,-0.13692115,0,0
6611,107.69,153.0,0.471591,0.094977,0.51838046,0.07366351,0.014298265,-0.3548314,-0.13692115,0,0
6612,107.707,153.0,0.471591,0.094977,0.5124666,0.071381494,0.014298265,-0.3548314,-0.13692115,0,0
6613,107.724,153.0,0.471591,0.094977,0.50655276,0.06909947,0.014298265,-0.3548314,-0.13692115,0,0
6614,107.74,153.0,0.4713165,0.094977,0.50063896,0.066817455,0.014298265,-0.3548314,-0.13692115,0,0
6615,107.757,153.0,0.4707675,0.094427995,0.49472508,0.06453543,0.014298265,-0.3548314,-0.13692115,0,0
6616,107.773,153.0,0.468297,0.0936045,0.48881125,0.06225341,0.014298265,-0.3548314,-0.13692115,0,0
6617,107.79,153.0,0.4663755,0.092781,0.4828974,0.059971392,0.014298265,-0.3548314,-0.13692115,0,0
6618,107.806,153.0,0.465552,0.092232,0.47698355,0.057689372,0.014298265,-0.3548314,-0.13692115,0,0
6619,107.823,153.0,0.4652775,0.091683,0.4710697,0.055407353,0.014298265,-0.3548314,-0.13692115,0,0
6620,107.84,153.0,0.4652775,0.090859495,0.46515587,0.053125333,0.014298265,-0.3548314,-0.13692115,0,0
6621,107.856,153.0,0.4652775,0.0892125,0.45924202,0.050843313,0.014298265,-0.3548314,-0.13692115,0,0
6622,107.873,153.0,0.4663755,0.0870165,0.45332816,0.048561294,0.014298265,-0.3548314,-0.13692115,0,0
6623,107.873,153.0,0.4669245,0.086192995,0.45332816,0.048561294,0.014298265,-0.3548314,-0.13692115,1,0
6624,107.89,154.0,0.467748,0.085094996,0.43782654,0.06813889,0.014189129,-0.2954382,-0.31399217,0,0
6625,107.906,154.0,0.468297,0.083997,0.43290257,0.062905684,0.014189129,-0.2954382,-0.31399217,0,0
6626,107.924,154.0,0.468846,0.081526496,0.4279786,0.05767248,0.014189129,-0.2954382,-0.31399217,0,0
6627,107.941,154.0,0.468846,0.079605,0.4230546,0.052439276,0.014189129,-0.2954382,-0.31399217,0,0
6628,107.957,154.0,0.46857148,0.076859996,0.41813064,0.04720607,0.014189129,-0.2954382,-0.31399217,0,0
6629,107.973,154.0,0.465552,0.0727425,0.41320667,0.041972864,0.014189129,-0.2954382,-0.31399217,0,0
6630,107.991,154.0,0.45594448,0.065331,0.4082827,0.036739662,0.014189129,-0.2954382,-0.31399217,0,0
6631,108.007,154.0,0.445788,0.06039,0.4033587,0.031506456,0.014189129,-0.2954382,-0.31399217,0,0
6632,108.023,154.0,0.4273965,0.0546255,0.39843473,0.026273254,0.014189129,-0.2954382,-0.31399217,0,0
6633,108.041,154.0,0.40625998,0.051057,0.39351076,0.021040052,0.014189129,-0.2954382,-0.31399217,0,0
6634,108.058,154.0,0.388692,0.04941,0.3885868,0.0125714075,0.014189129,-0.2954382,0.31399217,0,0
6635,108.074,154.0,0.368379,0.0496845,0.3836628,0.01780461,0.014189129,-0.2954382,0.31399217,0,0
6636,108.09,154.0,0.35904598,0.051331498,0.37873882,0.023037814,0.014189129,-0.2954382,0.31399217,0,0
6637,108.108,154.0,0.3516345,0.054899998,0.37381485,0.028271016,0.014189129,-0.2954382,0.31399217,0,0
6638,108.123,154.0,0.34559548,0.060939,0.36889085,0.033504218,0.014189129,-0.2954382,0.31399217,0,0
6639,108.14,154.0,0.339831,0.0694485,0.36396688,0.03873742,0.014189129,-0.2954382,0.31399217,0,0
6640,108.156,154.0,0.333792,0.079055995,0.3590429,0.043970626,0.014189129,-0.2954382,0.31399217,0,0
6641,108.174,154.0,0.3291255,0.086742,0.35411894,0.04920383,0.014189129,-0.2954382,0.31399217,0,0
6642,108.19,154.0,0.32610598,0.091134,0.34919494,0.054437038,0.014189129,-0.2954382,0.31399217,0,0
6643,108.207,154.0,0.325008,0.0925065,0.34427097,0.05967024,0.014189129,-0.2954382,0.31399217,0,0
6644,108.224,154.0,0.3247335,0.0925065,0.339347,0.064903446,0.014189129,-0.2954382,0.31399217,0,0
6645,108.241,154.0,0.3247335,0.0925065,0.33442304,0.07013665,0.014189129,-0.2954382,0.31399217,0,0
6646,108.257,154.0,0.3247335,0.092232,0.32949904,0.07536985,0.014189129,-0.2954382,0.31399217,0,0
6647,108.274,154.0,0.3236355,0.091683,0.32457507,0.08060305,0.014189129,-0.2954382,0.31399217,0,0
6648,108.29,154.0,0.3214395,0.0892125,0.3196511,0.085836254,0.014189129,-0.2954382,0.31399217,0,0
6649,108.307,154.0,0.31622398,0.08235,0.3147271,0.09106945,0.014189129,-0.2954382,0.31399217,0,0
6650,108.324,154.0,0.312381,0.0787815,0.30980313,0.09630265,0.014189129,-0.2954382,0.31399217,0,0
6651,108.34,154.0,0.309636,0.0771345,0.30487916,0.10153586,0.014189129,-0.2954382,0.31399217,0,0
6652,108.357,154.0,0.3088125,0.0771345,0.2999552,0.106769055,0.014189129,-0.2954382,0.31399217,0,0
6653,108.374,154.0,0.3088125,0.077409,0.2950312,0.11200225,0.014189129,-0.2954382,0.31399217,0,0
6654,108.39,154.0,0.3088125,0.079055995,0.29010722,0.11723546,0.014189129,-0.2954382,0.31399217,0,0
6655,108.408,154.0,0.3088125,0.082899,0.28518325,0.12246866,0.014189129,-0.2954382,0.31399217,0,0
6656,108.424,154.0,0.3077145,0.08784,0.28025928,0.12770186,0.014189129,-0.2954382,0.31399217,0,0
6657,108.441,154.0,0.3055185,0.093879,0.27533528,0.13293506,0.014189129,-0.2954382,0.31399217,0,0
6658,108.457,154.0,0.3027735,0.102114,0.2704113,0.13816826,0.014189129,-0.2954382,0.31399217,0,0
6659,108.457,154.0,0.301401,0.105957,0.2704113,0.13816826,0.014189129,-0.2954382,0.31399217,1,0
6660,108.474,155.0,0.299754,0.110349,0.2257409,0.12799762,0.019105803,0.25115916,-0.09075359,0,0
6661,108.49,155.0,0.29591098,0.122976,0.22992688,0.12648506,0.019105803,0.25115916,-0.09075359,0,0
6662,108.507,155.0,0.294813,0.12627,0.23411287,0.124972515,0.019105803,0.25115916,-0.09075359,0,0
6663,108.523,155.0,0.290421,0.1347795,0.23829886,0.12345996,0.019105803,0.25115916,-0.09075359,0,0
6664,108.54,155.0,0.2868525,0.1402695,0.24248485,0.1219474,0.019105803,0.25115916,-0.09075359,0,0
6665,108.557,155.0,0.282735,0.146034,0.24667084,0.12043484,0.019105803,0.25115916,-0.09075359,0,0
6666,108.574,155.0,0.2769705,0.152622,0.25085685,0.118922286,0.019105803,0.25115916,-0.09075359,0,0
6667,108.59,155.0,0.269559,0.16085699,0.25504282,0.117409736,0.019105803,0.25115916,-0.09075359,0,0
6668,108.607,155.0,0.2588535,0.171288,0.25922883,0.11589718,0.019105803,0.25115916,-0.09075359,0,0
6669,108.623,155.0,0.24540299,0.1825425,0.2634148,0.11438462,0.019105803,0.25115916,-0.09075359,0,0
6670,108.641,155.0,0.23058,0.192699,0.2676008,0.112872064,0.019105803,0.25115916,-0.09075359,0,0
6671,108.657,155.0,0.21603149,0.2006595,0.2717868,0.11135951,0.019105803,0.25115916,-0.09075359,0,0
6672,108.674,155.0,0.2050515,0.2056005,0.27597278,0.10984695,0.019105803,0.25115916,-0.09075359,0,0
6673,108.69,155.0,0.19764,0.20669849,0.2801588,0.10833439,0.019105803,0.25115916,-0.09075359,0,0
6674,108.707,155.0,0.191601,0.20395349,0.28434476,0.10682184,0.019105803,0.25115916,-0.09075359,0,0
6675,108.723,155.0,0.19105199,0.199836,0.28853077,0.105309285,0.019105803,0.25115916,-0.09075359,0,0
6676,108.74,155.0,0.1929735,0.194346,0.29271674,0.10379673,0.019105803,0.25115916,-0.09075359,0,0
6677,108.756,155.0,0.19681649,0.187209,0.29690275,0.10228417,0.019105803,0.25115916,-0.09075359,0,0
6678,108.774,155.0,0.202581,0.1770525,0.30108872,0.10077161,0.019105803,0.25115916,-0.09075359,0,0
6679,108.79,155.0,0.21109049,0.1671705,0.30527472,0.099259056,0.019105803,0.25115916,-0.09075359,0,0
6680,108.807,155.0,0.225639,0.157014,0.3094607,0.0977465,0.019105803,0.25115916,-0.09075359,0,0
6681,108.823,155.0,0.2456775,0.1463085,0.3136467,0.09623394,0.019105803,0.25115916,-0.09075359,0,0
6682,108.841,155.0,0.26901,0.133956,0.3178327,0.09472139,0.019105803,0.25115916,-0.09075359,0,0
6683,108.856,155.0,0.2890485,0.124623,0.32201868,0.093208835,0.019105803,0.25115916,-0.09075359,0,0
6684,108.874,155.0,0.3044205,0.1188585,0.3262047,0.09169628,0.019105803,0.25115916,-0.09075359,0,0
6685,108.89,155.0,0.3148515,0.116937,0.33039066,0.09018372,0.019105803,0.25115916,-0.09075359,0,0
6686,108.907,155.0,0.3208905,0.116662495,0.33457667,0.08867116,0.019105803,0.25115916,-0.09075359,0,0
6687,108.924,155.0,0.3236355,0.116388,0.33876264,0.087158605,0.019105803,0.25115916,-0.09075359,0,0
6688,108.941,155.0,0.324459,0.115564495,0.34294865,0.08564605,0.019105803,0.25115916,-0.09075359,0,0
6689,108.957,155.0,0.327204,0.1133685,0.34713462,0.08413349,0.019105803,0.25115916,-0.09075359,0,0
6690,108.974,155.0,0.3329685,0.109251,0.35132062,0.08262094,0.019105803,0.25115916,-0.09075359,0,0
6691,108.99,155.0,0.3423015,0.102662995,0.3555066,0.081108384,0.019105803,0.25115916,-0.09075359,0,0
6692,109.007,155.0,0.35273248,0.095525995,0.3596926,0.07959583,0.019105803,0.25115916,-0.09075359,0,0
6693,109.024,155.0,0.36179098,0.08784,0.3638786,0.07808327,0.019105803,0.25115916,-0.09075359,0,0
6694,109.04,155.0,0.368379,0.080703,0.36806458,0.07657071,0.019105803,0.25115916,-0.09075359,0,0
6695,109.057,155.0,0.372771,0.0749385,0.3722506,0.075058155,0.019105803,0.25115916,-0.09075359,0,0
6696,109.074,155.0,0.374418,0.070272,0.37643656,0.0735456,0.019105803,0.25115916,-0.09075359,0,0
6697,109.074,155.0,0.374418,0.070272,0.37643656,0.0735456,0.019105803,0.25115916,-0.09075359,1,1
6698,109.09,156.0,0.374418,0.0667035,0.3314682,0.16141313,0.011302498,-0.039712787,-0.1019656,0,0
