id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5033,82.385,94.0,0.357948,0.14877899,0.4544698,0.0827186,0.020608174,0.2546587,-0.1750516,0,0
5034,82.402,94.0,0.357948,0.14877899,0.4587141,0.07980108,0.020608174,0.2546587,-0.1750516,0,0
5035,82.419,94.0,0.357948,0.14877899,0.4629584,0.076883554,0.020608174,0.2546587,-0.1750516,0,0
5036,82.436,94.0,0.357948,0.14877899,0.46720266,0.07396603,0.020608174,0.2546587,-0.1750516,0,0
5037,82.452,94.0,0.357948,0.14877899,0.47144696,0.071048506,0.020608174,0.2546587,-0.1750516,0,0
5038,82.469,94.0,0.357948,0.14877899,0.47569126,0.06813098,0.020608174,0.2546587,-0.1750516,0,0
5039,82.485,94.0,0.357948,0.14877899,0.47993556,0.06521345,0.020608174,0.2546587,-0.1750516,0,0
5040,82.503,94.0,0.357948,0.14877899,0.48417985,0.062295925,0.020608174,0.2546587,-0.1750516,0,0
5041,82.519,94.0,0.357948,0.14877899,0.48842415,0.0593784,0.020608174,0.2546587,-0.1750516,0,0
5042,82.535,94.0,0.357948,0.14877899,0.49266845,0.056460876,0.020608174,0.2546587,-0.1750516,0,0
5043,82.553,94.0,0.357948,0.14877899,0.49691275,0.053543348,0.020608174,0.2546587,-0.1750516,0,0
5044,82.569,94.0,0.357948,0.14877899,0.50115705,0.050625823,0.020608174,0.2546587,-0.1750516,0,0
5045,82.585,94.0,0.357948,0.14877899,0.5074623,0.047708295,0.020608174,-0.2546587,-0.1750516,0,0
5046,82.604,94.0,0.357948,0.14877899,0.503218,0.04479077,0.020608174,-0.2546587,-0.1750516,0,0
5047,82.617,94.0,0.357948,0.14877899,0.4989737,0.041873246,0.020608174,-0.2546587,-0.1750516,0,0
5048,82.637,94.0,0.357948,0.14877899,0.4947294,0.03895572,0.020608174,-0.2546587,-0.1750516,0,0
5049,82.65,94.0,0.357948,0.14877899,0.4904851,0.036038194,0.020608174,-0.2546587,-0.1750516,0,0
5050,82.668,94.0,0.357948,0.14877899,0.48624083,0.03312067,0.020608174,-0.2546587,-0.1750516,0,0
5051,82.687,94.0,0.357948,0.14877899,0.48199654,0.030203141,0.020608174,-0.2546587,-0.1750516,0,0
5052,82.7,94.0,0.357948,0.14877899,0.47775224,0.027285617,0.020608174,-0.2546587,-0.1750516,0,0
5053,82.718,94.0,0.357948,0.14877899,0.47350794,0.02436809,0.020608174,-0.2546587,-0.1750516,0,0
5054,82.736,94.0,0.357948,0.14877899,0.46926364,0.019765783,0.020608174,-0.2546587,0.1750516,0,0
5055,82.752,94.0,0.357948,0.14877899,0.46501935,0.02268331,0.020608174,-0.2546587,0.1750516,0,0
5056,82.769,94.0,0.357948,0.14877899,0.46077505,0.025600836,0.020608174,-0.2546587,0.1750516,0,0
5057,82.786,94.0,0.357948,0.14877899,0.45653075,0.028518362,0.020608174,-0.2546587,0.1750516,0,0
5058,82.801,94.0,0.357948,0.14877899,0.45228645,0.03143589,0.020608174,-0.2546587,0.1750516,0,0
5059,82.819,94.0,0.357948,0.1485045,0.44804215,0.034353413,0.020608174,-0.2546587,0.1750516,0,0
5060,82.833,94.0,0.357948,0.1485045,0.44379786,0.037270937,0.020608174,-0.2546587,0.1750516,0,0
5061,82.853,94.0,0.357948,0.14823,0.43955356,0.040188465,0.020608174,-0.2546587,0.1750516,0,0
5062,82.868,94.0,0.3576735,0.147681,0.43530926,0.04310599,0.020608174,-0.2546587,0.1750516,0,0
5063,82.886,94.0,0.35685,0.146034,0.431065,0.046023518,0.020608174,-0.2546587,0.1750516,0,0
5064,82.902,94.0,0.35465398,0.1424655,0.4268207,0.048941042,0.020608174,-0.2546587,0.1750516,0,0
5065,82.919,94.0,0.35190898,0.13724999,0.4225764,0.051858567,0.020608174,-0.2546587,0.1750516,0,0
5066,82.936,94.0,0.34834048,0.1303875,0.4183321,0.054776095,0.020608174,-0.2546587,0.1750516,0,0
5067,82.953,94.0,0.345321,0.122976,0.4140878,0.05769362,0.020608174,-0.2546587,0.1750516,0,0
5068,82.969,94.0,0.342576,0.1150155,0.4098435,0.060611144,0.020608174,-0.2546587,0.1750516,0,0
5069,82.985,94.0,0.34120348,0.107604,0.4055992,0.06352867,0.020608174,-0.2546587,0.1750516,0,0
5070,83.001,94.0,0.341478,0.103212,0.4013549,0.0664462,0.020608174,-0.2546587,0.1750516,0,0
5071,83.017,94.0,0.342576,0.099918,0.3971106,0.06936372,0.020608174,-0.2546587,0.1750516,0,0
5072,83.033,94.0,0.3433995,0.097722,0.3928663,0.07228125,0.020608174,-0.2546587,0.1750516,0,0
5073,83.054,94.0,0.344223,0.0963495,0.38862202,0.07519878,0.020608174,-0.2546587,0.1750516,0,0
5074,83.067,94.0,0.344223,0.0963495,0.38437772,0.0781163,0.020608174,-0.2546587,0.1750516,0,0
5075,83.086,94.0,0.3444975,0.0963495,0.38013345,0.081033826,0.020608174,-0.2546587,0.1750516,0,0
5076,83.101,94.0,0.34477198,0.096624,0.37588915,0.083951354,0.020608174,-0.2546587,0.1750516,0,0
5077,83.119,94.0,0.3461445,0.098271,0.37164485,0.086868875,0.020608174,-0.2546587,0.1750516,0,0
5078,83.136,94.0,0.3477915,0.100467,0.36740056,0.0897864,0.020608174,-0.2546587,0.1750516,0,0
5079,83.152,94.0,0.3494385,0.1034865,0.36315626,0.09270393,0.020608174,-0.2546587,0.1750516,0,0
5080,83.169,94.0,0.35136,0.106506,0.35891196,0.09562145,0.020608174,-0.2546587,0.1750516,0,0
5081,83.185,94.0,0.3532815,0.109799996,0.35466766,0.09853898,0.020608174,-0.2546587,0.1750516,0,0
5082,83.202,94.0,0.3532815,0.1100745,0.35042337,0.10145651,0.020608174,-0.2546587,0.1750516,0,0
5083,83.219,94.0,0.3532815,0.1100745,0.34617907,0.10437403,0.020608174,-0.2546587,0.1750516,0,0
5084,83.236,94.0,0.3532815,0.1100745,0.34193477,0.10729156,0.020608174,-0.2546587,0.1750516,0,0
5085,83.252,94.0,0.3532815,0.1100745,0.33769047,0.110209085,0.020608174,-0.2546587,0.1750516,0,0
5086,83.27,94.0,0.353007,0.109799996,0.33344617,0.11312661,0.020608174,-0.2546587,0.1750516,0,0
5087,83.286,94.0,0.3521835,0.109799996,0.3292019,0.116044134,0.020608174,-0.2546587,0.1750516,0,0
5088,83.288,94.0,0.3521835,0.109799996,0.3292019,0.116044134,0.020608174,-0.2546587,0.1750516,1,0
5089,83.3,95.0,0.35136,0.109799996,0.43743765,0.26420075,0.021358466,-0.17798908,-0.3393938,0,0
5090,83.319,95.0,0.3499875,0.109799996,0.43447116,0.25854418,0.021358466,-0.17798908,-0.3393938,0,0
5091,83.335,95.0,0.3466935,0.1100745,0.43150467,0.2528876,0.021358466,-0.17798908,-0.3393938,0,0
5092,83.352,95.0,0.3417525,0.110897996,0.42853817,0.24723102,0.021358466,-0.17798908,-0.3393938,0,0
5093,83.369,95.0,0.335988,0.1117215,0.4255717,0.24157445,0.021358466,-0.17798908,-0.3393938,0,0
5094,83.385,95.0,0.328302,0.1128195,0.42260522,0.23591788,0.021358466,-0.17798908,-0.3393938,0,0
5095,83.401,95.0,0.31457698,0.114191994,0.41963872,0.23026131,0.021358466,-0.17798908,-0.3393938,0,0
5096,83.417,95.0,0.3066165,0.115564495,0.41667223,0.22460474,0.021358466,-0.17798908,-0.3393938,0,0
5097,83.433,95.0,0.299754,0.1172115,0.41370574,0.21894817,0.021358466,-0.17798908,-0.3393938,0,0
5098,83.45,95.0,0.294264,0.1194075,0.41073924,0.2132916,0.021358466,-0.17798908,-0.3393938,0,0
5099,83.47,95.0,0.290421,0.1216035,0.40777275,0.20763503,0.021358466,-0.17798908,-0.3393938,0,0
5100,83.485,95.0,0.287676,0.124623,0.40480626,0.20197846,0.021358466,-0.17798908,-0.3393938,0,0
5101,83.503,95.0,0.28548,0.129015,0.4018398,0.19632189,0.021358466,-0.17798908,-0.3393938,0,0
5102,83.516,95.0,0.284382,0.134505,0.3988733,0.19066533,0.021358466,-0.17798908,-0.3393938,0,0
5103,83.535,95.0,0.2841075,0.143289,0.3959068,0.18500876,0.021358466,-0.17798908,-0.3393938,0,0
5104,83.552,95.0,0.28548,0.15371999,0.3929403,0.1793522,0.021358466,-0.17798908,-0.3393938,0,0
5105,83.568,95.0,0.288225,0.16524899,0.38997382,0.17369562,0.021358466,-0.17798908,-0.3393938,0,0
5106,83.585,95.0,0.2928915,0.1754055,0.38700733,0.16803905,0.021358466,-0.17798908,-0.3393938,0,0
5107,83.601,95.0,0.304146,0.1841895,0.38404083,0.16238248,0.021358466,-0.17798908,-0.3393938,0,0
5108,83.617,95.0,0.3126555,0.18665999,0.38107434,0.15672591,0.021358466,-0.17798908,-0.3393938,0,0
5109,83.633,95.0,0.320067,0.186111,0.37810785,0.15106934,0.021358466,-0.17798908,-0.3393938,0,0
5110,83.65,95.0,0.3280275,0.18391499,0.37514138,0.14541277,0.021358466,-0.17798908,-0.3393938,0,0
5111,83.67,95.0,0.3346155,0.17952299,0.3721749,0.1397562,0.021358466,-0.17798908,-0.3393938,0,0
5112,83.685,95.0,0.3395565,0.1721115,0.3692084,0.13409965,0.021358466,-0.17798908,-0.3393938,0,0
5113,83.703,95.0,0.341478,0.1622295,0.3662419,0.12844309,0.021358466,-0.17798908,-0.3393938,0,0
5114,83.719,95.0,0.341478,0.15234749,0.3632754,0.12278652,0.021358466,-0.17798908,-0.3393938,0,0
5115,83.735,95.0,0.3395565,0.1419165,0.36030892,0.11712997,0.021358466,-0.17798908,-0.3393938,0,0
5116,83.751,95.0,0.33681148,0.1331325,0.35734242,0.111473404,0.021358466,-0.17798908,-0.3393938,0,0
5117,83.769,95.0,0.332694,0.125172,0.35437593,0.10581684,0.021358466,-0.17798908,-0.3393938,0,0
5118,83.785,95.0,0.32692948,0.116388,0.35140947,0.10016028,0.021358466,-0.17798908,-0.3393938,0,0
5119,83.801,95.0,0.3236355,0.111447,0.34844297,0.094503716,0.021358466,-0.17798908,-0.3393938,0,0
5120,83.817,95.0,0.321165,0.107055,0.34547648,0.08884716,0.021358466,-0.17798908,-0.3393938,0,0
5121,83.833,95.0,0.319518,0.103212,0.34250998,0.0831906,0.021358466,-0.17798908,-0.3393938,0,0
5122,83.85,95.0,0.31814548,0.099369,0.3395435,0.077534035,0.021358466,-0.17798908,-0.3393938,0,0
5123,83.869,95.0,0.3170475,0.094977,0.336577,0.07187747,0.021358466,-0.17798908,-0.3393938,0,0
5124,83.885,95.0,0.315675,0.0914085,0.3336105,0.06622091,0.021358466,-0.17798908,-0.3393938,0,0
5125,83.902,95.0,0.31457698,0.0881145,0.330644,0.06056435,0.021358466,-0.17798908,-0.3393938,0,0
5126,83.919,95.0,0.3132045,0.085644,0.32767752,0.05490779,0.021358466,-0.17798908,-0.3393938,0,0
5127,83.935,95.0,0.3121065,0.0831735,0.32471105,0.04925123,0.021358466,-0.17798908,-0.3393938,0,0
5128,83.952,95.0,0.310734,0.081801,0.32174456,0.043594666,0.021358466,-0.17798908,-0.3393938,0,0
5129,83.968,95.0,0.310185,0.0809775,0.31877807,0.037938107,0.021358466,-0.17798908,-0.3393938,0,0
5130,83.985,95.0,0.3093615,0.080703,0.31581157,0.032281544,0.021358466,-0.17798908,-0.3393938,0,0
5131,84.002,95.0,0.3088125,0.080703,0.31284508,0.01609195,0.021358466,-0.17798908,0.3393938,0,0
5132,84.019,95.0,0.3088125,0.080703,0.3098786,0.021748515,0.021358466,-0.17798908,0.3393938,0,0
5133,84.033,95.0,0.3088125,0.080703,0.3069121,0.027405078,0.021358466,-0.17798908,0.3393938,0,0
5134,84.05,95.0,0.308538,0.0809775,0.3039456,0.033061642,0.021358466,-0.17798908,0.3393938,0,0
5135,84.07,95.0,0.307989,0.081252,0.30097914,0.038718205,0.021358466,-0.17798908,0.3393938,0,0
5136,84.085,95.0,0.30743998,0.0820755,0.29801264,0.044374764,0.021358466,-0.17798908,0.3393938,0,0
5137,84.102,95.0,0.305793,0.0842715,0.29504615,0.050031327,0.021358466,-0.17798908,0.3393938,0,0
5138,84.119,95.0,0.30387148,0.0875655,0.29207966,0.05568789,0.021358466,-0.17798908,0.3393938,0,0
5139,84.136,95.0,0.30195,0.091957495,0.28911316,0.06134445,0.021358466,-0.17798908,0.3393938,0,0
5140,84.153,95.0,0.30030298,0.096075,0.28614667,0.06700101,0.021358466,-0.17798908,0.3393938,0,0
5141,84.169,95.0,0.2989305,0.09882,0.28318018,0.07265757,0.021358466,-0.17798908,0.3393938,0,0
5142,84.185,95.0,0.2972835,0.101016,0.28021368,0.07831413,0.021358466,-0.17798908,0.3393938,0,0
5143,84.201,95.0,0.2961855,0.102114,0.27724722,0.083970696,0.021358466,-0.17798908,0.3393938,0,0
5144,84.217,95.0,0.294813,0.103212,0.27428073,0.08962726,0.021358466,-0.17798908,0.3393938,0,0
5145,84.234,95.0,0.292617,0.1045845,0.27131423,0.095283814,0.021358466,-0.17798908,0.3393938,0,0
5146,84.25,95.0,0.28959748,0.1056825,0.26834774,0.10094038,0.021358466,-0.17798908,0.3393938,0,0
5147,84.269,95.0,0.28548,0.106506,0.26538125,0.10659694,0.021358466,-0.17798908,0.3393938,0,0
5148,84.284,95.0,0.2802645,0.107604,0.26241475,0.1122535,0.021358466,-0.17798908,0.3393938,0,0
5149,84.302,95.0,0.275049,0.108702,0.25944826,0.117910065,0.021358466,-0.17798908,0.3393938,0,0
5150,84.319,95.0,0.270657,0.109799996,0.25648177,0.12356662,0.021358466,-0.17798908,0.3393938,0,0
5151,84.335,95.0,0.266265,0.110349,0.25351527,0.12922318,0.021358466,-0.17798908,0.3393938,0,0
5152,84.352,95.0,0.262422,0.110897996,0.2505488,0.13487975,0.021358466,-0.17798908,0.3393938,0,0
5153,84.352,95.0,0.2605005,0.111447,0.2505488,0.13487975,0.021358466,-0.17798908,0.3393938,1,0
5154,84.369,96.0,0.2583045,0.112545,0.28237507,0.23621292,0.015633438,-0.20751454,0.18561952,0,0
5155,84.385,96.0,0.2561085,0.113643,0.2789165,0.23930658,0.015633438,-0.20751454,0.18561952,0,0
5156,84.401,96.0,0.25308898,0.11529,0.27545792,0.24240023,0.015633438,-0.20751454,0.18561952,0,0
5157,84.417,96.0,0.2517165,0.115839,0.27199936,0.24549389,0.015633438,-0.20751454,0.18561952,0,0
5158,84.434,96.0,0.2500695,0.116662495,0.26854077,0.24858753,0.015633438,-0.20751454,0.18561952,0,0
5159,84.449,96.0,0.2478735,0.117760494,0.2650822,0.2516812,0.015633438,-0.20751454,0.18561952,0,0
5160,84.467,96.0,0.244305,0.119132996,0.26162362,0.25477484,0.015633438,-0.20751454,0.18561952,0,0
5161,84.486,96.0,0.239913,0.1210545,0.25816506,0.2578685,0.015633438,-0.20751454,0.18561952,0,0
5162,84.502,96.0,0.233874,0.1243485,0.25470647,0.26096216,0.015633438,-0.20751454,0.18561952,0,0
5163,84.518,96.0,0.227286,0.129564,0.2512479,0.26405582,0.015633438,-0.20751454,0.18561952,0,0
5164,84.535,96.0,0.220149,0.136152,0.24778932,0.26714945,0.015633438,-0.20751454,0.18561952,0,0
5165,84.552,96.0,0.21328649,0.143289,0.24433075,0.2702431,0.015633438,-0.20751454,0.18561952,0,0
5166,84.569,96.0,0.206424,0.1507005,0.24087217,0.27333677,0.015633438,-0.20751454,0.18561952,0,0
5167,84.585,96.0,0.19956149,0.15948449,0.2374136,0.27643043,0.015633438,-0.20751454,0.18561952,0,0
5168,84.601,96.0,0.1984635,0.162504,0.23395503,0.28212902,0.015633438,-0.20751454,-0.18561952,0,0
5169,84.617,96.0,0.1990125,0.1638765,0.23049644,0.2790354,0.015633438,-0.20751454,-0.18561952,0,0
5170,84.633,96.0,0.20038499,0.16524899,0.22703786,0.27594173,0.015633438,-0.20751454,-0.18561952,0,0
5171,84.65,96.0,0.2023065,0.165798,0.22357929,0.27284807,0.015633438,-0.20751454,-0.18561952,0,0
5172,84.67,96.0,0.20395349,0.165798,0.22012071,0.2697544,0.015633438,-0.20751454,-0.18561952,0,0
5173,84.685,96.0,0.2050515,0.165798,0.21666214,0.26666075,0.015633438,-0.20751454,-0.18561952,0,0
5174,84.702,96.0,0.2050515,0.165798,0.21320356,0.26356712,0.015633438,-0.20751454,-0.18561952,0,0
5175,84.719,96.0,0.2050515,0.165798,0.20974499,0.26047346,0.015633438,-0.20751454,-0.18561952,0,0
5176,84.736,96.0,0.2050515,0.165798,0.20628642,0.2573798,0.015633438,-0.20751454,-0.18561952,0,0
5177,84.753,96.0,0.2050515,0.165798,0.20282784,0.25428614,0.015633438,-0.20751454,-0.18561952,0,0
5178,84.769,96.0,0.2045025,0.165798,0.19936925,0.25119248,0.015633438,-0.20751454,-0.18561952,0,0
5179,84.786,96.0,0.200934,0.165798,0.19591068,0.24809884,0.015633438,-0.20751454,-0.18561952,0,0
5180,84.801,96.0,0.1962675,0.166347,0.1924521,0.24500519,0.015633438,-0.20751454,-0.18561952,0,0
5181,84.817,96.0,0.19022849,0.166347,0.18899353,0.24191153,0.015633438,-0.20751454,-0.18561952,0,0
5182,84.834,96.0,0.183366,0.16662149,0.18553495,0.23881787,0.015633438,-0.20751454,-0.18561952,0,0
5183,84.85,96.0,0.1770525,0.166896,0.18207638,0.23572423,0.015633438,-0.20751454,-0.18561952,0,0
5184,84.87,96.0,0.171288,0.166896,0.1786178,0.23263057,0.015633438,-0.20751454,-0.18561952,0,0
5185,84.884,96.0,0.166347,0.1671705,0.17515923,0.22953692,0.015633438,-0.20751454,-0.18561952,0,0
5186,84.903,96.0,0.1622295,0.1677195,0.17170066,0.22644326,0.015633438,-0.20751454,-0.18561952,0,0
5187,84.919,96.0,0.15948449,0.1682685,0.16824208,0.2233496,0.015633438,-0.20751454,-0.18561952,0,0
5188,84.935,96.0,0.1578375,0.16881749,0.1647835,0.22025596,0.015633438,-0.20751454,-0.18561952,0,0
5189,84.952,96.0,0.15728849,0.1693665,0.16132492,0.2171623,0.015633438,-0.20751454,-0.18561952,0,0
5190,84.969,96.0,0.157014,0.1693665,0.15786634,0.21406865,0.015633438,-0.20751454,-0.18561952,0,0
5191,84.985,96.0,0.157014,0.1699155,0.15440777,0.21097499,0.015633438,-0.20751454,-0.18561952,0,0
5192,85.001,96.0,0.1561905,0.1704645,0.1509492,0.20788135,0.015633438,-0.20751454,-0.18561952,0,0
5193,85.017,96.0,0.1556415,0.17101349,0.14749062,0.20478769,0.015633438,-0.20751454,-0.18561952,0,0
5194,85.034,96.0,0.1550925,0.171837,0.14403205,0.20169403,0.015633438,-0.20751454,-0.18561952,0,0
5195,85.05,96.0,0.1545435,0.172935,0.14057347,0.19860038,0.015633438,-0.20751454,-0.18561952,0,0
5196,85.07,96.0,0.15371999,0.17375849,0.1371149,0.19550672,0.015633438,-0.20751454,-0.18561952,0,0
5197,85.085,96.0,0.153171,0.174033,0.13365632,0.19241308,0.015633438,-0.20751454,-0.18561952,0,0
5198,85.104,96.0,0.152622,0.1743075,0.13019773,0.18931942,0.015633438,-0.20751454,-0.18561952,0,0
5199,85.116,96.0,0.1517985,0.1743075,0.12673916,0.18622576,0.015633438,-0.20751454,-0.18561952,0,0
5200,85.137,96.0,0.14877899,0.173484,0.123280585,0.18313211,0.015633438,-0.20751454,-0.18561952,0,0
5201,85.15,96.0,0.143289,0.1721115,0.11982201,0.18003845,0.015633438,-0.20751454,-0.18561952,0,0
5202,85.169,96.0,0.136152,0.1704645,0.116363436,0.1769448,0.015633438,-0.20751454,-0.18561952,0,0
5203,85.185,96.0,0.1232505,0.168543,0.11290486,0.17385115,0.015633438,-0.20751454,-0.18561952,0,0
5204,85.201,96.0,0.114741,0.1671705,0.10944629,0.17075749,0.015633438,-0.20751454,-0.18561952,0,0
5205,85.217,96.0,0.1067805,0.1655235,0.105987705,0.16766384,0.015633438,-0.20751454,-0.18561952,0,0
5206,85.237,96.0,0.100467,0.16305299,0.10252913,0.16457018,0.015633438,-0.20751454,-0.18561952,0,0
5207,85.237,96.0,0.097996496,0.161955,0.10252913,0.16457018,0.015633438,-0.20751454,-0.18561952,1,1
5208,85.252,97.0,0.096075,0.16085699,0.04520035,0.06765375,0.013975962,-0.2831634,0.29686245,0,0
5209,85.27,97.0,0.093329996,0.15921,0.040480964,0.07260146,0.013975962,-0.2831634,0.29686245,0,0
5210,85.284,97.0,0.091683,0.15811199,0.035761572,0.077549174,0.013975962,-0.2831634,0.29686245,0,0
5211,85.301,97.0,0.090859495,0.157563,0.031042183,0.08249688,0.013975962,-0.2831634,0.29686245,0,0
5212,85.319,97.0,0.089761496,0.157014,0.026322793,0.08744459,0.013975962,-0.2831634,0.29686245,0,0
5213,85.335,97.0,0.088389,0.1561905,0.021603402,0.0923923,0.013975962,-0.2831634,0.29686245,0,0
5214,85.353,97.0,0.086192995,0.1550925,0.011067913,0.09734001,0.013975962,0.2831634,0.29686245,0,0
5215,85.369,97.0,0.0848205,0.154269,0.015787303,0.102287725,0.013975962,0.2831634,0.29686245,0,0
5216,85.385,97.0,0.0831735,0.1528965,0.020506695,0.10723543,0.013975962,0.2831634,0.29686245,0,0
5217,85.401,97.0,0.082624495,0.15234749,0.025226085,0.11218314,0.013975962,0.2831634,0.29686245,0,0
5218,85.417,97.0,0.082624495,0.152073,0.029945476,0.11713085,0.013975962,0.2831634,0.29686245,0,0
5219,85.434,97.0,0.082899,0.152073,0.034664866,0.12207856,0.013975962,0.2831634,0.29686245,0,0
5220,85.454,97.0,0.083448,0.1517985,0.039384257,0.12702627,0.013975962,0.2831634,0.29686245,0,0
5221,85.467,97.0,0.0842715,0.150975,0.044103645,0.13197398,0.013975962,0.2831634,0.29686245,0,0
5222,85.486,97.0,0.0859185,0.149877,0.048823033,0.13692169,0.013975962,0.2831634,0.29686245,0,0
5223,85.501,97.0,0.0870165,0.1485045,0.053542424,0.1418694,0.013975962,0.2831634,0.29686245,0,0
5224,85.519,97.0,0.0870165,0.14658299,0.05826181,0.1468171,0.013975962,0.2831634,0.29686245,0,0
5225,85.535,97.0,0.0859185,0.14438699,0.0629812,0.15176481,0.013975962,0.2831634,0.29686245,0,0
5226,85.552,97.0,0.0837225,0.14274,0.06770059,0.1567125,0.013975962,0.2831634,0.29686245,0,0
5227,85.569,97.0,0.080428496,0.142191,0.07241998,0.16166021,0.013975962,0.2831634,0.29686245,0,0
5228,85.585,97.0,0.073017,0.142191,0.07713938,0.16660792,0.013975962,0.2831634,0.29686245,0,0
5229,85.601,97.0,0.0661545,0.143838,0.08185877,0.17155561,0.013975962,0.2831634,0.29686245,0,0
5230,85.617,97.0,0.059292,0.146034,0.08657816,0.17650332,0.013975962,0.2831634,0.29686245,0,0
5231,85.634,97.0,0.0535275,0.149877,0.09129755,0.18145101,0.013975962,0.2831634,0.29686245,0,0
5232,85.65,97.0,0.0502335,0.155367,0.09601694,0.18639871,0.013975962,0.2831634,0.29686245,0,0
5233,85.667,97.0,0.049959,0.16085699,0.100736335,0.19134642,0.013975962,0.2831634,0.29686245,0,0
5234,85.687,97.0,0.054351,0.166896,0.105455734,0.19629411,0.013975962,0.2831634,0.29686245,0,0
5235,85.702,97.0,0.0634095,0.17375849,0.110175125,0.20124182,0.013975962,0.2831634,0.29686245,0,0
5236,85.719,97.0,0.0771345,0.1803465,0.11489452,0.20618953,0.013975962,0.2831634,0.29686245,0,0
5237,85.735,97.0,0.0941535,0.1858365,0.11961391,0.21113722,0.013975962,0.2831634,0.29686245,0,0
5238,85.752,97.0,0.112545,0.189954,0.1243333,0.21608493,0.013975962,0.2831634,0.29686245,0,0
5239,85.769,97.0,0.129564,0.19599299,0.1290527,0.22103262,0.013975962,0.2831634,0.29686245,0,0
5240,85.785,97.0,0.149328,0.2034045,0.13377209,0.22598033,0.013975962,0.2831634,0.29686245,0,0
5241,85.801,97.0,0.15948449,0.20971799,0.13849148,0.23092803,0.013975962,0.2831634,0.29686245,0,0
5242,85.817,97.0,0.1655235,0.21465899,0.14321087,0.23587573,0.013975962,0.2831634,0.29686245,0,0
5243,85.834,97.0,0.1677195,0.2165805,0.14793026,0.24082343,0.013975962,0.2831634,0.29686245,0,0
5244,85.853,97.0,0.169092,0.21822749,0.15264966,0.24577114,0.013975962,0.2831634,0.29686245,0,0
5245,85.869,97.0,0.17101349,0.221247,0.15736905,0.25071883,0.013975962,0.2831634,0.29686245,0,0
5246,85.886,97.0,0.17375849,0.22536449,0.16208844,0.25566652,0.013975962,0.2831634,0.29686245,0,0
5247,85.903,97.0,0.178425,0.23112899,0.16680783,0.26061425,0.013975962,0.2831634,0.29686245,0,0
5248,85.919,97.0,0.184464,0.2379915,0.17152722,0.26556194,0.013975962,0.2831634,0.29686245,0,0
5249,85.935,97.0,0.1896795,0.244305,0.17624663,0.27050963,0.013975962,0.2831634,0.29686245,0,0
5250,85.952,97.0,0.19242449,0.2478735,0.18096602,0.27545735,0.013975962,0.2831634,0.29686245,0,0
5251,85.969,97.0,0.1935225,0.2500695,0.18568541,0.284563,0.013975962,0.2831634,-0.29686245,0,0
5252,85.985,97.0,0.19379699,0.2528145,0.1904048,0.2796153,0.013975962,0.2831634,-0.29686245,0,0
5253,86.001,97.0,0.193248,0.2550105,0.1951242,0.2746676,0.013975962,0.2831634,-0.29686245,0,0
