id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7879,129.098,137.0,0.305244,0.20532599,0.28374672,0.107426085,0.010348756,0.18602914,0.1771779,0,0
7880,129.115,137.0,0.305244,0.206424,0.2868472,0.110379055,0.010348756,0.18602914,0.1771779,0,0
7881,129.132,137.0,0.305244,0.2072475,0.2899477,0.113332026,0.010348756,0.18602914,0.1771779,0,0
7882,129.15,137.0,0.3049695,0.208071,0.29304817,0.116284996,0.010348756,0.18602914,0.1771779,0,0
7883,129.166,137.0,0.30469498,0.208071,0.29614866,0.11923796,0.010348756,0.18602914,0.1771779,0,0
7884,129.182,137.0,0.3044205,0.208071,0.29924917,0.12219093,0.010348756,0.18602914,0.1771779,0,0
7885,129.199,137.0,0.3044205,0.20752199,0.30234966,0.1251439,0.010348756,0.18602914,0.1771779,0,0
7886,129.216,137.0,0.3044205,0.205875,0.30545014,0.12809686,0.010348756,0.18602914,0.1771779,0,0
7887,129.232,137.0,0.3055185,0.20395349,0.30855063,0.13104984,0.010348756,0.18602914,0.1771779,0,0
7888,129.249,137.0,0.30743998,0.2006595,0.3116511,0.1340028,0.010348756,0.18602914,0.1771779,0,0
7889,129.265,137.0,0.3099105,0.1951695,0.3147516,0.13695578,0.010348756,0.18602914,0.1771779,0,0
7890,129.282,137.0,0.312381,0.1885815,0.3178521,0.13990875,0.010348756,0.18602914,0.1771779,0,0
7891,129.299,137.0,0.31842,0.1797975,0.3209526,0.14286171,0.010348756,0.18602914,0.1771779,0,0
7892,129.317,137.0,0.3241845,0.175131,0.32405308,0.14581469,0.010348756,0.18602914,0.1771779,0,0
7893,129.333,137.0,0.3302235,0.171288,0.32715356,0.14876765,0.010348756,0.18602914,0.1771779,0,0
7894,129.348,137.0,0.333792,0.168543,0.33025405,0.15172063,0.010348756,0.18602914,0.1771779,0,0
7895,129.364,137.0,0.3351645,0.167445,0.33335453,0.15467359,0.010348756,0.18602914,0.1771779,0,0
7896,129.381,137.0,0.3351645,0.167445,0.33645502,0.15762657,0.010348756,0.18602914,0.1771779,0,0
7897,129.399,137.0,0.3351645,0.167445,0.33955553,0.16057953,0.010348756,0.18602914,0.1771779,0,0
7898,129.416,137.0,0.335439,0.1671705,0.34265602,0.1635325,0.010348756,0.18602914,0.1771779,0,0
7899,129.432,137.0,0.3357135,0.16662149,0.3457565,0.16648547,0.010348756,0.18602914,0.1771779,0,0
7900,129.45,137.0,0.336537,0.1660725,0.348857,0.16943844,0.010348756,0.18602914,0.1771779,0,0
7901,129.466,137.0,0.3373605,0.16524899,0.35195747,0.17239141,0.010348756,0.18602914,0.1771779,0,0
7902,129.482,137.0,0.338184,0.16442549,0.35505795,0.17534438,0.010348756,0.18602914,0.1771779,0,0
7903,129.483,137.0,0.338184,0.16442549,0.35505795,0.17534438,0.010348756,0.18602914,0.1771779,1,0
7904,129.501,138.0,0.3384585,0.16442549,0.39754817,0.024150565,0.019255694,-0.3545136,0.043864757,0,0
7905,129.515,138.0,0.3384585,0.16442549,0.39163962,0.024881644,0.019255694,-0.3545136,0.043864757,0,0
7906,129.532,138.0,0.3384585,0.16442549,0.38573107,0.025612725,0.019255694,-0.3545136,0.043864757,0,0
7907,129.549,138.0,0.3384585,0.16442549,0.37982252,0.026343804,0.019255694,-0.3545136,0.043864757,0,0
7908,129.565,138.0,0.3390075,0.16442549,0.37391397,0.027074885,0.019255694,-0.3545136,0.043864757,0,0
7909,129.582,138.0,0.339831,0.1649745,0.3680054,0.027805964,0.019255694,-0.3545136,0.043864757,0,0
7910,129.599,138.0,0.3428505,0.166347,0.36209685,0.028537044,0.019255694,-0.3545136,0.043864757,0,0
7911,129.616,138.0,0.34751698,0.1682685,0.3561883,0.029268125,0.019255694,-0.3545136,0.043864757,0,0
7912,129.632,138.0,0.352458,0.1704645,0.35027975,0.029999204,0.019255694,-0.3545136,0.043864757,0,0
7913,129.649,138.0,0.35685,0.172935,0.3443712,0.030730285,0.019255694,-0.3545136,0.043864757,0,0
7914,129.665,138.0,0.3604185,0.175131,0.33846265,0.031461366,0.019255694,-0.3545136,0.043864757,0,0
7915,129.682,138.0,0.3631635,0.177876,0.3325541,0.032192443,0.019255694,-0.3545136,0.043864757,0,0
7916,129.698,138.0,0.3659085,0.1814445,0.32664555,0.032923523,0.019255694,-0.3545136,0.043864757,0,0
7917,129.716,138.0,0.3664575,0.182268,0.320737,0.033654604,0.019255694,-0.3545136,0.043864757,0,0
7918,129.732,138.0,0.3664575,0.1825425,0.31482843,0.034385685,0.019255694,-0.3545136,0.043864757,0,0
7919,129.749,138.0,0.3664575,0.182268,0.30891988,0.035116762,0.019255694,-0.3545136,0.043864757,0,0
7920,129.765,138.0,0.36618298,0.18089549,0.30301133,0.035847843,0.019255694,-0.3545136,0.043864757,0,0
7921,129.782,138.0,0.36426148,0.1765035,0.29710278,0.03657892,0.019255694,-0.3545136,0.043864757,0,0
7922,129.799,138.0,0.3609675,0.170739,0.29119423,0.03731,0.019255694,-0.3545136,0.043864757,0,0
7923,129.816,138.0,0.35630098,0.164151,0.28528568,0.03804108,0.019255694,-0.3545136,0.043864757,0,0
7924,129.832,138.0,0.34916398,0.1545435,0.27937713,0.038772162,0.019255694,-0.3545136,0.043864757,0,0
7925,129.849,138.0,0.33763498,0.14301449,0.27346858,0.03950324,0.019255694,-0.3545136,0.043864757,0,0
7926,129.867,138.0,0.32336098,0.131211,0.26756003,0.04023432,0.019255694,-0.3545136,0.043864757,0,0
7927,129.882,138.0,0.301401,0.117486,0.2616515,0.0409654,0.019255694,-0.3545136,0.043864757,0,0
7928,129.898,138.0,0.288225,0.110349,0.2557429,0.04169648,0.019255694,-0.3545136,0.043864757,0,0
7929,129.917,138.0,0.276147,0.10431,0.24983437,0.042427562,0.019255694,-0.3545136,0.043864757,0,0
7930,129.932,138.0,0.2643435,0.099369,0.24392581,0.04315864,0.019255694,-0.3545136,0.043864757,0,0
7931,129.948,138.0,0.251991,0.0947025,0.23801726,0.04388972,0.019255694,-0.3545136,0.043864757,0,0
7932,129.965,138.0,0.2401875,0.090585,0.23210871,0.0446208,0.019255694,-0.3545136,0.043864757,0,0
7933,129.982,138.0,0.23058,0.086742,0.22620016,0.04535188,0.019255694,-0.3545136,0.043864757,0,0
7934,129.999,138.0,0.222345,0.0831735,0.2202916,0.04608296,0.019255694,-0.3545136,0.043864757,0,0
7935,130.016,138.0,0.215757,0.0798795,0.21438305,0.04681404,0.019255694,-0.3545136,0.043864757,0,0
7936,130.032,138.0,0.211365,0.076859996,0.2084745,0.04754512,0.019255694,-0.3545136,0.043864757,0,0
7937,130.051,138.0,0.209169,0.074389495,0.20256595,0.0482762,0.019255694,-0.3545136,0.043864757,0,0
7938,130.065,138.0,0.20669849,0.069722995,0.1966574,0.049007278,0.019255694,-0.3545136,0.043864757,0,0
7939,130.082,138.0,0.2045025,0.06588,0.19074884,0.04973836,0.019255694,-0.3545136,0.043864757,0,0
7940,130.098,138.0,0.20175749,0.0628605,0.18484029,0.05046944,0.019255694,-0.3545136,0.043864757,0,0
7941,130.115,138.0,0.198738,0.059841,0.17893174,0.05120052,0.019255694,-0.3545136,0.043864757,0,0
7942,130.131,138.0,0.194346,0.0557235,0.1730232,0.0519316,0.019255694,-0.3545136,0.043864757,0,0
7943,130.148,138.0,0.1907775,0.0529785,0.16711465,0.052662678,0.019255694,-0.3545136,0.043864757,0,0
7944,130.165,138.0,0.18885599,0.051057,0.16120608,0.05339376,0.019255694,-0.3545136,0.043864757,0,0
7945,130.181,138.0,0.187209,0.04941,0.15529753,0.05412484,0.019255694,-0.3545136,0.043864757,0,0
7946,130.198,138.0,0.185013,0.047762997,0.14938898,0.05485592,0.019255694,-0.3545136,0.043864757,0,0
7947,130.198,138.0,0.185013,0.047762997,0.14938898,0.05485592,0.019255694,-0.3545136,0.043864757,1,0
7948,130.218,139.0,0.182268,0.046116,0.43797907,0.18108155,0.014210521,-0.22177118,-0.13149661,0,0
7949,130.232,139.0,0.17952299,0.0452925,0.43428287,0.17888995,0.014210521,-0.22177118,-0.13149661,0,0
7950,130.249,139.0,0.1776015,0.045018,0.4305867,0.17669833,0.014210521,-0.22177118,-0.13149661,0,0
7951,130.266,139.0,0.1765035,0.0447435,0.4268905,0.17450672,0.014210521,-0.22177118,-0.13149661,0,0
7952,130.282,139.0,0.176229,0.0447435,0.4231943,0.1723151,0.014210521,-0.22177118,-0.13149661,0,0
7953,130.298,139.0,0.17568,0.0447435,0.4194981,0.1701235,0.014210521,-0.22177118,-0.13149661,0,0
7954,130.317,139.0,0.1732095,0.045567,0.41580188,0.16793188,0.014210521,-0.22177118,-0.13149661,0,0
7955,130.332,139.0,0.17101349,0.046664998,0.41210568,0.16574028,0.014210521,-0.22177118,-0.13149661,0,0
7956,130.349,139.0,0.17018999,0.0474885,0.40840948,0.16354866,0.014210521,-0.22177118,-0.13149661,0,0
7957,130.365,139.0,0.1699155,0.04941,0.40471327,0.16135706,0.014210521,-0.22177118,-0.13149661,0,0
7958,130.381,139.0,0.17101349,0.053253,0.40101707,0.15916544,0.014210521,-0.22177118,-0.13149661,0,0
7959,130.398,139.0,0.173484,0.0579195,0.3973209,0.15697384,0.014210521,-0.22177118,-0.13149661,0,0
7960,130.416,139.0,0.17732699,0.0645075,0.3936247,0.15478222,0.014210521,-0.22177118,-0.13149661,0,0
7961,130.432,139.0,0.182268,0.072193496,0.3899285,0.15259062,0.014210521,-0.22177118,-0.13149661,0,0
7962,130.449,139.0,0.1896795,0.079605,0.3862323,0.150399,0.014210521,-0.22177118,-0.13149661,0,0
7963,130.466,139.0,0.202032,0.0892125,0.38253608,0.1482074,0.014210521,-0.22177118,-0.13149661,0,0
7964,130.482,139.0,0.2308545,0.1067805,0.37883988,0.14601578,0.014210521,-0.22177118,-0.13149661,0,0
7965,130.499,139.0,0.25308898,0.118034996,0.37514368,0.14382418,0.014210521,-0.22177118,-0.13149661,0,0
7966,130.517,139.0,0.275049,0.12791699,0.37144747,0.14163257,0.014210521,-0.22177118,-0.13149661,0,0
7967,130.532,139.0,0.292617,0.1325835,0.36775127,0.13944095,0.014210521,-0.22177118,-0.13149661,0,0
7968,130.549,139.0,0.3055185,0.133407,0.36405507,0.13724935,0.014210521,-0.22177118,-0.13149661,0,0
7969,130.565,139.0,0.313479,0.133407,0.3603589,0.13505773,0.014210521,-0.22177118,-0.13149661,0,0
7970,130.581,139.0,0.315675,0.1331325,0.3566627,0.13286613,0.014210521,-0.22177118,-0.13149661,0,0
7971,130.599,139.0,0.315126,0.1320345,0.3529665,0.13067451,0.014210521,-0.22177118,-0.13149661,0,0
7972,130.616,139.0,0.312381,0.129564,0.34927028,0.12848291,0.014210521,-0.22177118,-0.13149661,0,0
7973,130.632,139.0,0.310734,0.12791699,0.34557408,0.12629129,0.014210521,-0.22177118,-0.13149661,0,0
7974,130.649,139.0,0.309636,0.1259955,0.34187788,0.12409968,0.014210521,-0.22177118,-0.13149661,0,0
7975,130.666,139.0,0.3088125,0.121878,0.33818167,0.12190807,0.014210521,-0.22177118,-0.13149661,0,0
7976,130.682,139.0,0.3077145,0.113093995,0.33448547,0.11971646,0.014210521,-0.22177118,-0.13149661,0,0
7977,130.698,139.0,0.3071655,0.1067805,0.33078927,0.11752485,0.014210521,-0.22177118,-0.13149661,0,0
7978,130.714,139.0,0.3060675,0.1007415,0.3270931,0.11533324,0.014210521,-0.22177118,-0.13149661,0,0
7979,130.731,139.0,0.3055185,0.095525995,0.3233969,0.11314163,0.014210521,-0.22177118,-0.13149661,0,0
7980,130.751,139.0,0.3049695,0.091134,0.3197007,0.11095002,0.014210521,-0.22177118,-0.13149661,0,0
7981,130.765,139.0,0.3049695,0.088663496,0.31600448,0.10875841,0.014210521,-0.22177118,-0.13149661,0,0
7982,130.783,139.0,0.3044205,0.0870165,0.31230828,0.1065668,0.014210521,-0.22177118,-0.13149661,0,0
7983,130.799,139.0,0.3044205,0.0870165,0.30861208,0.10437519,0.014210521,-0.22177118,-0.13149661,0,0
7984,130.816,139.0,0.3044205,0.0870165,0.30491588,0.10218358,0.014210521,-0.22177118,-0.13149661,0,0
7985,130.832,139.0,0.3044205,0.0870165,0.30121967,0.09999197,0.014210521,-0.22177118,-0.13149661,0,0
7986,130.849,139.0,0.3044205,0.0870165,0.29752347,0.09780036,0.014210521,-0.22177118,-0.13149661,0,0
7987,130.865,139.0,0.3044205,0.0870165,0.2938273,0.09560875,0.014210521,-0.22177118,-0.13149661,0,0
7988,130.882,139.0,0.3044205,0.0870165,0.2901311,0.09341714,0.014210521,-0.22177118,-0.13149661,0,0
7989,130.899,139.0,0.3044205,0.0875655,0.2864349,0.09122553,0.014210521,-0.22177118,-0.13149661,0,0
7990,130.915,139.0,0.3044205,0.088389,0.2827387,0.08903392,0.014210521,-0.22177118,-0.13149661,0,0
7991,130.931,139.0,0.3044205,0.089761496,0.27904248,0.086842306,0.014210521,-0.22177118,-0.13149661,0,0
7992,130.948,139.0,0.30387148,0.0903105,0.2753463,0.084650695,0.014210521,-0.22177118,-0.13149661,0,0
7993,130.966,139.0,0.3022245,0.0903105,0.27165014,0.082459085,0.014210521,-0.22177118,-0.13149661,0,0
7994,130.982,139.0,0.29947948,0.089487,0.26795396,0.080267474,0.014210521,-0.22177118,-0.13149661,0,0
7995,130.982,139.0,0.29947948,0.089487,0.26795396,0.080267474,0.014210521,-0.22177118,-0.13149661,1,0
7996,130.999,140.0,0.29591098,0.088389,0.3136353,0.2669392,0.021418158,-0.11401624,-0.11192356,0,0
7997,131.018,140.0,0.292068,0.0875655,0.31173503,0.2650738,0.021418158,-0.11401624,-0.11192356,0,0
7998,131.032,140.0,0.2879505,0.086192995,0.30983478,0.2632084,0.021418158,-0.11401624,-0.11192356,0,0
7999,131.049,140.0,0.283284,0.0848205,0.30793452,0.261343,0.021418158,-0.11401624,-0.11192356,0,0
8000,131.066,140.0,0.27889198,0.083448,0.30603427,0.25947762,0.021418158,-0.11401624,-0.11192356,0,0
8001,131.082,140.0,0.273402,0.081801,0.304134,0.25761223,0.021418158,-0.11401624,-0.11192356,0,0
8002,131.098,140.0,0.261324,0.078507,0.30223376,0.25574684,0.021418158,-0.11401624,-0.11192356,0,0
8003,131.115,140.0,0.251991,0.0754875,0.3003335,0.25388145,0.021418158,-0.11401624,-0.11192356,0,0
8004,131.132,140.0,0.24265799,0.072193496,0.29843324,0.25201607,0.021418158,-0.11401624,-0.11192356,0,0
8005,131.149,140.0,0.2341485,0.0688995,0.296533,0.25015068,0.021418158,-0.11401624,-0.11192356,0,0
8006,131.165,140.0,0.22756049,0.0667035,0.29463273,0.24828528,0.021418158,-0.11401624,-0.11192356,0,0
8007,131.182,140.0,0.223443,0.065056495,0.29273248,0.24641989,0.021418158,-0.11401624,-0.11192356,0,0
8008,131.2,140.0,0.22261949,0.064782,0.29083222,0.2445545,0.021418158,-0.11401624,-0.11192356,0,0
8009,131.215,140.0,0.22261949,0.064782,0.28893197,0.2426891,0.021418158,-0.11401624,-0.11192356,0,0
8010,131.232,140.0,0.22261949,0.065056495,0.2870317,0.24082372,0.021418158,-0.11401624,-0.11192356,0,0
8011,131.25,140.0,0.2242665,0.066978,0.28513145,0.23895833,0.021418158,-0.11401624,-0.11192356,0,0
8012,131.266,140.0,0.227286,0.0716445,0.2832312,0.23709294,0.021418158,-0.11401624,-0.11192356,0,0
8013,131.282,140.0,0.233874,0.085094996,0.28133094,0.23522754,0.021418158,-0.11401624,-0.11192356,0,0
8014,131.298,140.0,0.23963849,0.097996496,0.27943066,0.23336215,0.021418158,-0.11401624,-0.11192356,0,0
8015,131.314,140.0,0.2456775,0.114741,0.27753037,0.23149677,0.021418158,-0.11401624,-0.11192356,0,0
8016,131.332,140.0,0.2506185,0.13176,0.27563012,0.22963138,0.021418158,-0.11401624,-0.11192356,0,0
8017,131.349,140.0,0.254736,0.14795549,0.27372983,0.22776599,0.021418158,-0.11401624,-0.11192356,0,0
8018,131.367,140.0,0.25665748,0.158661,0.27182958,0.22590059,0.021418158,-0.11401624,-0.11192356,0,0
8019,131.381,140.0,0.256932,0.16168049,0.2699293,0.2240352,0.021418158,-0.11401624,-0.11192356,0,0
8020,131.398,140.0,0.25665748,0.161955,0.26802903,0.22216982,0.021418158,-0.11401624,-0.11192356,0,0
8021,131.415,140.0,0.25583398,0.16168049,0.26612875,0.22030443,0.021418158,-0.11401624,-0.11192356,0,0
8022,131.432,140.0,0.2539125,0.1611315,0.26422846,0.21843903,0.021418158,-0.11401624,-0.11192356,0,0
8023,131.449,140.0,0.2506185,0.1600335,0.2623282,0.21657364,0.021418158,-0.11401624,-0.11192356,0,0
8024,131.466,140.0,0.24759899,0.1583865,0.26042792,0.21470825,0.021418158,-0.11401624,-0.11192356,0,0
8025,131.482,140.0,0.242109,0.1556415,0.25852767,0.21284287,0.021418158,-0.11401624,-0.11192356,0,0
8026,131.499,140.0,0.239364,0.154269,0.25662738,0.21097748,0.021418158,-0.11401624,-0.11192356,0,0
8027,131.515,140.0,0.23689349,0.1534455,0.25472713,0.20911208,0.021418158,-0.11401624,-0.11192356,0,0
8028,131.532,140.0,0.23552099,0.153171,0.25282684,0.20724669,0.021418158,-0.11401624,-0.11192356,0,0
8029,131.548,140.0,0.2352465,0.1534455,0.25092658,0.2053813,0.021418158,-0.11401624,-0.11192356,0,0
8030,131.568,140.0,0.2352465,0.155367,0.2490263,0.20351592,0.021418158,-0.11401624,-0.11192356,0,0
8031,131.582,140.0,0.2352465,0.1589355,0.24712603,0.20165052,0.021418158,-0.11401624,-0.11192356,0,0
8032,131.599,140.0,0.23552099,0.16305299,0.24522576,0.19978513,0.021418158,-0.11401624,-0.11192356,0,0
8033,131.615,140.0,0.2363445,0.16881749,0.24332549,0.19791974,0.021418158,-0.11401624,-0.11192356,0,0
8034,131.633,140.0,0.237168,0.1743075,0.2414252,0.19605435,0.021418158,-0.11401624,-0.11192356,0,0
8035,131.649,140.0,0.2379915,0.17952299,0.23952493,0.19418895,0.021418158,-0.11401624,-0.11192356,0,0
8036,131.665,140.0,0.2385405,0.18309149,0.23762466,0.19232357,0.021418158,-0.11401624,-0.11192356,0,0
8037,131.682,140.0,0.2385405,0.185562,0.23572439,0.19045818,0.021418158,-0.11401624,-0.11192356,0,0
8038,131.699,140.0,0.2374425,0.1869345,0.23382412,0.18859279,0.021418158,-0.11401624,-0.11192356,0,0
8039,131.715,140.0,0.23689349,0.187209,0.23192385,0.1867274,0.021418158,-0.11401624,-0.11192356,0,0
8040,131.732,140.0,0.2357955,0.187209,0.23002358,0.184862,0.021418158,-0.11401624,-0.11192356,0,0
8041,131.749,140.0,0.2341485,0.187209,0.2281233,0.18299662,0.021418158,-0.11401624,-0.11192356,0,0
8042,131.765,140.0,0.2314035,0.1869345,0.22622302,0.18113123,0.021418158,-0.11401624,-0.11192356,0,0
8043,131.785,140.0,0.22893299,0.1863855,0.22432275,0.17926584,0.021418158,-0.11401624,-0.11192356,0,0
8044,131.799,140.0,0.226737,0.1858365,0.22242248,0.17740044,0.021418158,-0.11401624,-0.11192356,0,0
8045,131.799,140.0,0.226737,0.1858365,0.22242248,0.17740044,0.021418158,-0.11401624,-0.11192356,1,1
8046,131.816,141.0,0.225639,0.185562,0.42419198,0.27665672,0.013680718,-0.0101529965,0.24098718,0,0
8047,131.832,141.0,0.22536449,0.185562,0.42402276,0.28488544,0.013680718,-0.0101529965,-0.24098718,0,0
8048,131.851,141.0,0.22536449,0.185562,0.42385355,0.28086898,0.013680718,-0.0101529965,-0.24098718,0,0
8049,131.865,141.0,0.22509,0.18528749,0.42368433,0.27685252,0.013680718,-0.0101529965,-0.24098718,0,0
8050,131.883,141.0,0.22399199,0.184464,0.4235151,0.27283606,0.013680718,-0.0101529965,-0.24098718,0,0
8051,131.898,141.0,0.2220705,0.18309149,0.4233459,0.2688196,0.013680718,-0.0101529965,-0.24098718,0,0
8052,131.915,141.0,0.21905099,0.18171899,0.4231767,0.26480314,0.013680718,-0.0101529965,-0.24098718,0,0
8053,131.931,141.0,0.215757,0.180621,0.4230075,0.26078668,0.013680718,-0.0101529965,-0.24098718,0,0
8054,131.948,141.0,0.21246299,0.17952299,0.42283827,0.25677022,0.013680718,-0.0101529965,-0.24098718,0,0
8055,131.965,141.0,0.209169,0.17815049,0.42266905,0.25275376,0.013680718,-0.0101529965,-0.24098718,0,0
8056,131.982,141.0,0.2056005,0.176778,0.42249984,0.24873732,0.013680718,-0.0101529965,-0.24098718,0,0
8057,131.998,141.0,0.202581,0.1748565,0.42233062,0.24472086,0.013680718,-0.0101529965,-0.24098718,0,0
8058,132.016,141.0,0.198738,0.1732095,0.4221614,0.24070442,0.013680718,-0.0101529965,-0.24098718,0,0
8059,132.032,141.0,0.1957185,0.1721115,0.42199218,0.23668796,0.013680718,-0.0101529965,-0.24098718,0,0
8060,132.048,141.0,0.194895,0.171837,0.42182297,0.2326715,0.013680718,-0.0101529965,-0.24098718,0,0
8061,132.067,141.0,0.194895,0.171837,0.42165375,0.22865504,0.013680718,-0.0101529965,-0.24098718,0,0
8062,132.082,141.0,0.19599299,0.1726605,0.42148453,0.22463858,0.013680718,-0.0101529965,-0.24098718,0,0
8063,132.098,141.0,0.200934,0.1748565,0.4213153,0.22062214,0.013680718,-0.0101529965,-0.24098718,0,0
8064,132.117,141.0,0.211914,0.17815049,0.4211461,0.21660568,0.013680718,-0.0101529965,-0.24098718,0,0
8065,132.132,141.0,0.22893299,0.1819935,0.42097688,0.21258922,0.013680718,-0.0101529965,-0.24098718,0,0
8066,132.149,141.0,0.253638,0.1863855,0.42080766,0.20857276,0.013680718,-0.0101529965,-0.24098718,0,0
8067,132.165,141.0,0.281088,0.18885599,0.42063844,0.20455632,0.013680718,-0.0101529965,-0.24098718,0,0
8068,132.182,141.0,0.3088125,0.19022849,0.42046922,0.20053986,0.013680718,-0.0101529965,-0.24098718,0,0
8069,132.199,141.0,0.3294,0.1896795,0.4203,0.1965234,0.013680718,-0.0101529965,-0.24098718,0,0
8070,132.216,141.0,0.34587,0.18748349,0.4201308,0.19250694,0.013680718,-0.0101529965,-0.24098718,0,0
8071,132.234,141.0,0.35822248,0.183366,0.41996157,0.1884905,0.013680718,-0.0101529965,-0.24098718,0,0
8072,132.249,141.0,0.365085,0.178425,0.41979235,0.18447404,0.013680718,-0.0101529965,-0.24098718,0,0
8073,132.265,141.0,0.3708495,0.1699155,0.41962314,0.18045758,0.013680718,-0.0101529965,-0.24098718,0,0
8074,132.282,141.0,0.3763395,0.1583865,0.41945392,0.17644112,0.013680718,-0.0101529965,-0.24098718,0,0
8075,132.299,141.0,0.385398,0.14081849,0.4192847,0.17242466,0.013680718,-0.0101529965,-0.24098718,0,0
8076,132.315,141.0,0.39198598,0.1298385,0.41911548,0.16840822,0.013680718,-0.0101529965,-0.24098718,0,0
8077,132.334,141.0,0.3982995,0.121328995,0.41894627,0.16439176,0.013680718,-0.0101529965,-0.24098718,0,0
8078,132.348,141.0,0.40351498,0.1150155,0.41877705,0.1603753,0.013680718,-0.0101529965,-0.24098718,0,0
8079,132.365,141.0,0.4076325,0.109525494,0.41860783,0.15635884,0.013680718,-0.0101529965,-0.24098718,0,0
8080,132.385,141.0,0.41147548,0.105133496,0.4184386,0.1523424,0.013680718,-0.0101529965,-0.24098718,0,0
8081,132.4,141.0,0.413946,0.1012905,0.4182694,0.14832594,0.013680718,-0.0101529965,-0.24098718,0,0
8082,132.415,141.0,0.414495,0.09882,0.41810018,0.14430948,0.013680718,-0.0101529965,-0.24098718,0,0
8083,132.432,141.0,0.414495,0.096898496,0.41793096,0.14029302,0.013680718,-0.0101529965,-0.24098718,0,0
8084,132.449,141.0,0.41422048,0.096075,0.41776174,0.13627656,0.013680718,-0.0101529965,-0.24098718,0,0
8085,132.466,141.0,0.41422048,0.0958005,0.41759253,0.13226011,0.013680718,-0.0101529965,-0.24098718,0,0
