id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7650,125.055,150.0,0.18748349,0.215208,0.18115649,0.2299418,0.017196644,0.08264285,-0.12840989,0,0
7651,125.076,150.0,0.18665999,0.21411,0.18253388,0.22780164,0.017196644,0.08264285,-0.12840989,0,0
7652,125.09,150.0,0.18665999,0.2138355,0.18391125,0.22566149,0.017196644,0.08264285,-0.12840989,0,0
7653,125.109,150.0,0.1869345,0.213561,0.18528862,0.22352132,0.017196644,0.08264285,-0.12840989,0,0
7654,125.109,150.0,0.187209,0.21328649,0.18528862,0.22352132,0.017196644,0.08264285,-0.12840989,1,1
7655,125.123,151.0,0.187209,0.21328649,0.3030587,0.12749904,0.020878877,-0.024442226,0.23424143,0,0
7656,125.14,151.0,0.18748349,0.213012,0.30265135,0.13140307,0.020878877,-0.024442226,0.23424143,0,0
7657,125.157,151.0,0.18748349,0.213012,0.302244,0.13530709,0.020878877,-0.024442226,0.23424143,0,0
7658,125.173,151.0,0.18748349,0.213012,0.30183664,0.13921112,0.020878877,-0.024442226,0.23424143,0,0
7659,125.19,151.0,0.18748349,0.213012,0.30142927,0.14311513,0.020878877,-0.024442226,0.23424143,0,0
7660,125.206,151.0,0.18748349,0.213012,0.3010219,0.14701916,0.020878877,-0.024442226,0.23424143,0,0
7661,125.223,151.0,0.187758,0.213012,0.30061457,0.15092318,0.020878877,-0.024442226,0.23424143,0,0
7662,125.239,151.0,0.1891305,0.213012,0.3002072,0.15482719,0.020878877,-0.024442226,0.23424143,0,0
7663,125.256,151.0,0.1918755,0.21328649,0.29979983,0.1587312,0.020878877,-0.024442226,0.23424143,0,0
7664,125.275,151.0,0.1957185,0.213561,0.29939246,0.16263524,0.020878877,-0.024442226,0.23424143,0,0
7665,125.291,151.0,0.2001105,0.2138355,0.29898512,0.16653925,0.020878877,-0.024442226,0.23424143,0,0
7666,125.308,151.0,0.2056005,0.2138355,0.29857776,0.17044327,0.020878877,-0.024442226,0.23424143,0,0
7667,125.324,151.0,0.211914,0.213561,0.2981704,0.17434728,0.020878877,-0.024442226,0.23424143,0,0
7668,125.341,151.0,0.2198745,0.2116395,0.29776302,0.17825131,0.020878877,-0.024442226,0.23424143,0,0
7669,125.358,151.0,0.22975649,0.2072475,0.29735568,0.18215533,0.020878877,-0.024442226,0.23424143,0,0
7670,125.374,151.0,0.244305,0.198738,0.2969483,0.18605934,0.020878877,-0.024442226,0.23424143,0,0
7671,125.39,151.0,0.2670885,0.19022849,0.29654095,0.18996336,0.020878877,-0.024442226,0.23424143,0,0
7672,125.406,151.0,0.28163698,0.1880325,0.29613358,0.19386739,0.020878877,-0.024442226,0.23424143,0,0
7673,125.423,151.0,0.294813,0.1880325,0.29572624,0.1977714,0.020878877,-0.024442226,0.23424143,0,0
7674,125.439,151.0,0.305244,0.1891305,0.29531887,0.20167542,0.020878877,-0.024442226,0.23424143,0,0
7675,125.458,151.0,0.312381,0.19105199,0.2949115,0.20557943,0.020878877,-0.024442226,0.23424143,0,0
7676,125.475,151.0,0.31457698,0.1935225,0.29450414,0.20948346,0.020878877,-0.024442226,0.23424143,0,0
7677,125.492,151.0,0.31457698,0.1973655,0.2940968,0.21338747,0.020878877,-0.024442226,0.23424143,0,0
7678,125.507,151.0,0.312381,0.2034045,0.29368943,0.21729149,0.020878877,-0.024442226,0.23424143,0,0
7679,125.524,151.0,0.308538,0.2105415,0.29328206,0.2211955,0.020878877,-0.024442226,0.23424143,0,0
7680,125.541,151.0,0.3044205,0.218502,0.2928747,0.22509953,0.020878877,-0.024442226,0.23424143,0,0
7681,125.558,151.0,0.301401,0.22618799,0.29246736,0.22900355,0.020878877,-0.024442226,0.23424143,0,0
7682,125.573,151.0,0.29947948,0.2363445,0.29206,0.23290756,0.020878877,-0.024442226,0.23424143,0,0
7683,125.59,151.0,0.299205,0.238815,0.29165262,0.23681158,0.020878877,-0.024442226,0.23424143,0,0
7684,125.606,151.0,0.2989305,0.239913,0.29124525,0.24071561,0.020878877,-0.024442226,0.23424143,0,0
7685,125.625,151.0,0.299205,0.239913,0.2908379,0.24461962,0.020878877,-0.024442226,0.23424143,0,0
7686,125.625,151.0,0.299205,0.2401875,0.2908379,0.24461962,0.020878877,-0.024442226,0.23424143,1,1
7687,125.64,152.0,0.299205,0.2401875,0.22680147,0.065980576,0.023911892,0.1966477,0.060936358,0,0
7688,125.657,152.0,0.299205,0.2401875,0.23007894,0.06699619,0.023911892,0.1966477,0.060936358,0,0
7689,125.673,152.0,0.299205,0.2401875,0.23335639,0.06801179,0.023911892,0.1966477,0.060936358,0,0
7690,125.692,152.0,0.299205,0.2401875,0.23663385,0.0690274,0.023911892,0.1966477,0.060936358,0,0
7691,125.707,152.0,0.299205,0.2401875,0.23991132,0.070043005,0.023911892,0.1966477,0.060936358,0,0
7692,125.723,152.0,0.299205,0.2401875,0.24318878,0.071058616,0.023911892,0.1966477,0.060936358,0,0
7693,125.74,152.0,0.2989305,0.2401875,0.24646625,0.07207422,0.023911892,0.1966477,0.060936358,0,0
7694,125.756,152.0,0.2978325,0.24046199,0.24974371,0.07308982,0.023911892,0.1966477,0.060936358,0,0
7695,125.773,152.0,0.2956365,0.241011,0.25302118,0.07410543,0.023911892,0.1966477,0.060936358,0,0
7696,125.79,152.0,0.293715,0.24156,0.25629863,0.07512103,0.023911892,0.1966477,0.060936358,0,0
7697,125.806,152.0,0.2912445,0.24183449,0.2595761,0.07613663,0.023911892,0.1966477,0.060936358,0,0
7698,125.823,152.0,0.2906955,0.24183449,0.26285356,0.07715223,0.023911892,0.1966477,0.060936358,0,0
7699,125.838,152.0,0.290421,0.2401875,0.26613104,0.07816783,0.023911892,0.1966477,0.060936358,0,0
7700,125.858,152.0,0.28877398,0.23606999,0.2694085,0.07918344,0.023911892,0.1966477,0.060936358,0,0
7701,125.873,152.0,0.28602898,0.229482,0.27268595,0.08019904,0.023911892,0.1966477,0.060936358,0,0
7702,125.892,152.0,0.2802645,0.21905099,0.27596343,0.081214644,0.023911892,0.1966477,0.060936358,0,0
7703,125.908,152.0,0.273951,0.2072475,0.27924088,0.08223025,0.023911892,0.1966477,0.060936358,0,0
7704,125.923,152.0,0.266814,0.191601,0.28251833,0.08324585,0.023911892,0.1966477,0.060936358,0,0
7705,125.94,152.0,0.2610495,0.17375849,0.28579578,0.084261455,0.023911892,0.1966477,0.060936358,0,0
7706,125.958,152.0,0.2583045,0.1605825,0.28907323,0.08527706,0.023911892,0.1966477,0.060936358,0,0
7707,125.974,152.0,0.260775,0.150426,0.29235068,0.08629266,0.023911892,0.1966477,0.060936358,0,0
7708,125.99,152.0,0.265716,0.146034,0.29562813,0.087308265,0.023911892,0.1966477,0.060936358,0,0
7709,126.005,152.0,0.27367648,0.1419165,0.29890555,0.08832387,0.023911892,0.1966477,0.060936358,0,0
7710,126.022,152.0,0.2786175,0.1402695,0.302183,0.08933947,0.023911892,0.1966477,0.060936358,0,0
7711,126.039,152.0,0.2934405,0.13505399,0.30546045,0.090355076,0.023911892,0.1966477,0.060936358,0,0
7712,126.059,152.0,0.302499,0.131211,0.3087379,0.09137068,0.023911892,0.1966477,0.060936358,0,0
7713,126.075,152.0,0.310185,0.1287405,0.31201535,0.092386276,0.023911892,0.1966477,0.060936358,0,0
7714,126.091,152.0,0.3159495,0.12654449,0.3152928,0.09340188,0.023911892,0.1966477,0.060936358,0,0
7715,126.108,152.0,0.319518,0.124897495,0.31857026,0.09441748,0.023911892,0.1966477,0.060936358,0,0
7716,126.122,152.0,0.322263,0.1232505,0.32184768,0.095433086,0.023911892,0.1966477,0.060936358,0,0
7717,126.14,152.0,0.3258315,0.121328995,0.32512513,0.09644869,0.023911892,0.1966477,0.060936358,0,0
7718,126.158,152.0,0.3307725,0.1194075,0.32840258,0.09746429,0.023911892,0.1966477,0.060936358,0,0
7719,126.174,152.0,0.336537,0.117486,0.33168003,0.0984799,0.023911892,0.1966477,0.060936358,0,0
7720,126.19,152.0,0.34120348,0.11529,0.33495748,0.0994955,0.023911892,0.1966477,0.060936358,0,0
7721,126.207,152.0,0.344223,0.113643,0.33823493,0.100511104,0.023911892,0.1966477,0.060936358,0,0
7722,126.207,152.0,0.344223,0.113643,0.33823493,0.100511104,0.023911892,0.1966477,0.060936358,1,1
7723,126.225,153.0,0.3450465,0.113093995,0.503522,0.19714613,0.01736138,-0.3090954,-0.10875374,0,0
7724,126.239,153.0,0.3450465,0.113093995,0.49837038,0.19533357,0.01736138,-0.3090954,-0.10875374,0,0
7725,126.257,153.0,0.3450465,0.113093995,0.49321878,0.19352101,0.01736138,-0.3090954,-0.10875374,0,0
7726,126.273,153.0,0.3450465,0.113093995,0.48806718,0.19170845,0.01736138,-0.3090954,-0.10875374,0,0
7727,126.29,153.0,0.345321,0.113093995,0.48291558,0.18989588,0.01736138,-0.3090954,-0.10875374,0,0
7728,126.306,153.0,0.34587,0.113093995,0.47776398,0.1880833,0.01736138,-0.3090954,-0.10875374,0,0
7729,126.323,153.0,0.346968,0.113643,0.47261238,0.18627074,0.01736138,-0.3090954,-0.10875374,0,0
7730,126.34,153.0,0.3494385,0.11529,0.46746078,0.18445818,0.01736138,-0.3090954,-0.10875374,0,0
7731,126.359,153.0,0.35273248,0.1172115,0.46230918,0.18264562,0.01736138,-0.3090954,-0.10875374,0,0
7732,126.372,153.0,0.3593205,0.121878,0.45715758,0.18083306,0.01736138,-0.3090954,-0.10875374,0,0
7733,126.39,153.0,0.3615165,0.123525,0.45200598,0.1790205,0.01736138,-0.3090954,-0.10875374,0,0
7734,126.407,153.0,0.368928,0.1276425,0.44685438,0.17720793,0.01736138,-0.3090954,-0.10875374,0,0
7735,126.422,153.0,0.372771,0.1298385,0.44170278,0.17539535,0.01736138,-0.3090954,-0.10875374,0,0
7736,126.44,153.0,0.37688848,0.13368149,0.43655118,0.17358279,0.01736138,-0.3090954,-0.10875374,0,0
7737,126.456,153.0,0.3823785,0.1402695,0.43139958,0.17177023,0.01736138,-0.3090954,-0.10875374,0,0
7738,126.475,153.0,0.38841748,0.1474065,0.42624798,0.16995767,0.01736138,-0.3090954,-0.10875374,0,0
7739,126.491,153.0,0.3939075,0.15152399,0.42109638,0.1681451,0.01736138,-0.3090954,-0.10875374,0,0
7740,126.508,153.0,0.3993975,0.1534455,0.41594478,0.16633254,0.01736138,-0.3090954,-0.10875374,0,0
7741,126.524,153.0,0.4054365,0.156465,0.4107932,0.16451998,0.01736138,-0.3090954,-0.10875374,0,0
7742,126.54,153.0,0.41147548,0.159759,0.4056416,0.1627074,0.01736138,-0.3090954,-0.10875374,0,0
7743,126.557,153.0,0.416142,0.161406,0.40049,0.16089484,0.01736138,-0.3090954,-0.10875374,0,0
7744,126.573,153.0,0.41724,0.1611315,0.3953384,0.15908228,0.01736138,-0.3090954,-0.10875374,0,0
7745,126.589,153.0,0.41724,0.1605825,0.3901868,0.15726972,0.01736138,-0.3090954,-0.10875374,0,0
7746,126.607,153.0,0.41696548,0.15921,0.3850352,0.15545715,0.01736138,-0.3090954,-0.10875374,0,0
7747,126.623,153.0,0.413946,0.1556415,0.3798836,0.15364459,0.01736138,-0.3090954,-0.10875374,0,0
7748,126.639,153.0,0.409005,0.150975,0.374732,0.15183203,0.01736138,-0.3090954,-0.10875374,0,0
7749,126.657,153.0,0.401868,0.146034,0.3695804,0.15001945,0.01736138,-0.3090954,-0.10875374,0,0
7750,126.676,153.0,0.3933585,0.1419165,0.3644288,0.14820689,0.01736138,-0.3090954,-0.10875374,0,0
7751,126.691,153.0,0.3878685,0.139995,0.3592772,0.14639433,0.01736138,-0.3090954,-0.10875374,0,0
7752,126.691,153.0,0.3878685,0.139995,0.3592772,0.14639433,0.01736138,-0.3090954,-0.10875374,1,0
7753,126.707,154.0,0.3845745,0.138897,0.2097866,0.041085742,0.016143464,0.009730846,0.3020026,0,0
7754,126.723,154.0,0.382653,0.1380735,0.20994876,0.04611912,0.016143464,0.009730846,0.3020026,0,0
7755,126.74,154.0,0.3807315,0.1369755,0.21011095,0.051152498,0.016143464,0.009730846,0.3020026,0,0
7756,126.757,154.0,0.3779865,0.136152,0.21027313,0.056185875,0.016143464,0.009730846,0.3020026,0,0
7757,126.775,154.0,0.37496698,0.13505399,0.2104353,0.061219253,0.016143464,0.009730846,0.3020026,0,0
7758,126.791,154.0,0.367281,0.133407,0.21059749,0.066252634,0.016143464,0.009730846,0.3020026,0,0
7759,126.807,154.0,0.360144,0.1320345,0.21075967,0.07128601,0.016143464,0.009730846,0.3020026,0,0
7760,126.823,154.0,0.346968,0.13011299,0.21092185,0.07631938,0.016143464,0.009730846,0.3020026,0,0
7761,126.84,154.0,0.334341,0.129015,0.21108402,0.081352755,0.016143464,0.009730846,0.3020026,0,0
7762,126.857,154.0,0.3203415,0.1276425,0.2112462,0.08638613,0.016143464,0.009730846,0.3020026,0,0
7763,126.873,154.0,0.3066165,0.12654449,0.21140839,0.0914195,0.016143464,0.009730846,0.3020026,0,0
7764,126.892,154.0,0.295362,0.125172,0.21157058,0.09645288,0.016143464,0.009730846,0.3020026,0,0
7765,126.907,154.0,0.284931,0.123525,0.21173275,0.10148625,0.016143464,0.009730846,0.3020026,0,0
7766,126.924,154.0,0.2764215,0.1210545,0.21189493,0.106519625,0.016143464,0.009730846,0.3020026,0,0
7767,126.941,154.0,0.2692845,0.1172115,0.21205711,0.111553,0.016143464,0.009730846,0.3020026,0,0
7768,126.957,154.0,0.2621475,0.112545,0.21221928,0.11658637,0.016143464,0.009730846,0.3020026,0,0
7769,126.973,154.0,0.2539125,0.108427495,0.21238147,0.121619746,0.016143464,0.009730846,0.3020026,0,0
7770,126.99,154.0,0.245952,0.105133496,0.21254365,0.12665312,0.016143464,0.009730846,0.3020026,0,0
7771,127.008,154.0,0.239913,0.1029375,0.21270584,0.1316865,0.016143464,0.009730846,0.3020026,0,0
7772,127.024,154.0,0.2314035,0.1012905,0.212868,0.13671987,0.016143464,0.009730846,0.3020026,0,0
7773,127.041,154.0,0.2264625,0.101016,0.21303019,0.14175324,0.016143464,0.009730846,0.3020026,0,0
7774,127.057,154.0,0.222894,0.1034865,0.21319237,0.14678663,0.016143464,0.009730846,0.3020026,0,0
7775,127.075,154.0,0.22042349,0.108153,0.21335456,0.15182,0.016143464,0.009730846,0.3020026,0,0
7776,127.091,154.0,0.21822749,0.11529,0.21351673,0.1568534,0.016143464,0.009730846,0.3020026,0,0
7777,127.109,154.0,0.2138355,0.1232505,0.21367891,0.16188677,0.016143464,0.009730846,0.3020026,0,0
7778,127.125,154.0,0.208071,0.1342305,0.2138411,0.16692016,0.016143464,0.009730846,0.3020026,0,0
7779,127.142,154.0,0.2028555,0.1463085,0.21400326,0.17195354,0.016143464,0.009730846,0.3020026,0,0
7780,127.158,154.0,0.19818899,0.1583865,0.21416545,0.17698692,0.016143464,0.009730846,0.3020026,0,0
7781,127.175,154.0,0.1951695,0.167445,0.21432763,0.1820203,0.016143464,0.009730846,0.3020026,0,0
7782,127.19,154.0,0.1935225,0.17458199,0.21448982,0.18705368,0.016143464,0.009730846,0.3020026,0,0
7783,127.207,154.0,0.1935225,0.18089549,0.21465199,0.19208707,0.016143464,0.009730846,0.3020026,0,0
7784,127.224,154.0,0.1957185,0.1847385,0.21481417,0.19712044,0.016143464,0.009730846,0.3020026,0,0
7785,127.224,154.0,0.1962675,0.185562,0.21481417,0.19712044,0.016143464,0.009730846,0.3020026,1,0
7786,127.24,155.0,0.19681649,0.186111,0.11297125,0.08170375,0.013119424,-0.33890283,0.3281808,0,0
7787,127.257,155.0,0.19764,0.187209,0.10732288,0.087173425,0.013119424,-0.33890283,0.3281808,0,0
7788,127.274,155.0,0.19818899,0.1880325,0.101674505,0.092643104,0.013119424,-0.33890283,0.3281808,0,0
7789,127.292,155.0,0.198738,0.1885815,0.09602612,0.09811278,0.013119424,-0.33890283,0.3281808,0,0
7790,127.307,155.0,0.199287,0.189405,0.09037775,0.10358246,0.013119424,-0.33890283,0.3281808,0,0
7791,127.324,155.0,0.2001105,0.190503,0.08472937,0.10905214,0.013119424,-0.33890283,0.3281808,0,0
7792,127.342,155.0,0.201483,0.1918755,0.079081,0.11452181,0.013119424,-0.33890283,0.3281808,0,0
7793,127.358,155.0,0.204228,0.193248,0.07343262,0.11999149,0.013119424,-0.33890283,0.3281808,0,0
7794,127.375,155.0,0.2072475,0.194895,0.067784235,0.12546116,0.013119424,-0.33890283,0.3281808,0,0
7795,127.391,155.0,0.2105415,0.196542,0.062135857,0.13093084,0.013119424,-0.33890283,0.3281808,0,0
7796,127.407,155.0,0.21411,0.1984635,0.056487475,0.13640052,0.013119424,-0.33890283,0.3281808,0,0
7797,127.424,155.0,0.215757,0.1990125,0.050839096,0.1418702,0.013119424,-0.33890283,0.3281808,0,0
7798,127.441,155.0,0.21603149,0.198738,0.045190714,0.14733988,0.013119424,-0.33890283,0.3281808,0,0
7799,127.46,155.0,0.2154825,0.196542,0.039542332,0.15280956,0.013119424,-0.33890283,0.3281808,0,0
7800,127.475,155.0,0.2127375,0.1913265,0.03389395,0.15827924,0.013119424,-0.33890283,0.3281808,0,0
7801,127.491,155.0,0.206973,0.184464,0.02824557,0.16374892,0.013119424,-0.33890283,0.3281808,0,0
7802,127.509,155.0,0.19764,0.176778,0.02259719,0.16921858,0.013119424,-0.33890283,0.3281808,0,0
7803,127.524,155.0,0.183366,0.170739,0.0092900405,0.17468826,0.013119424,0.33890283,0.3281808,0,0
7804,127.542,155.0,0.163602,0.1671705,0.014938422,0.18015794,0.013119424,0.33890283,0.3281808,0,0
7805,127.558,155.0,0.13944599,0.16524899,0.020586802,0.18562762,0.013119424,0.33890283,0.3281808,0,0
7806,127.574,155.0,0.117486,0.16524899,0.026235184,0.1910973,0.013119424,0.33890283,0.3281808,0,0
7807,127.592,155.0,0.097173,0.167994,0.031883564,0.19656698,0.013119424,0.33890283,0.3281808,0,0
7808,127.608,155.0,0.080154,0.1721115,0.037531942,0.20203665,0.013119424,0.33890283,0.3281808,0,0
7809,127.624,155.0,0.058743,0.1814445,0.043180324,0.20750633,0.013119424,0.33890283,0.3281808,0,0
7810,127.641,155.0,0.0491355,0.1885815,0.048828706,0.21297601,0.013119424,0.33890283,0.3281808,0,0
7811,127.66,155.0,0.040077,0.197091,0.05447709,0.21844569,0.013119424,0.33890283,0.3281808,0,0
7812,127.677,155.0,0.031293,0.204228,0.060125466,0.22391537,0.013119424,0.33890283,0.3281808,0,0
7813,127.691,155.0,0.0249795,0.20889449,0.06577385,0.22938503,0.013119424,0.33890283,0.3281808,0,0
7814,127.708,155.0,0.020313,0.2116395,0.07142223,0.23485471,0.013119424,0.33890283,0.3281808,0,0
7815,127.725,155.0,0.0183915,0.213012,0.07707061,0.2403244,0.013119424,0.33890283,0.3281808,0,0
7816,127.743,155.0,0.018666,0.213561,0.08271898,0.24579407,0.013119424,0.33890283,0.3281808,0,0
7817,127.759,155.0,0.0200385,0.213561,0.08836736,0.25126374,0.013119424,0.33890283,0.3281808,0,0
7818,127.775,155.0,0.025254,0.21411,0.09401574,0.25673342,0.013119424,0.33890283,0.3281808,0,0
7819,127.791,155.0,0.034312498,0.215208,0.099664114,0.2622031,0.013119424,0.33890283,0.3281808,0,0
7820,127.808,155.0,0.0452925,0.217404,0.10531249,0.26767278,0.013119424,0.33890283,0.3281808,0,0
7821,127.826,155.0,0.066978,0.22261949,0.11096087,0.27314246,0.013119424,0.33890283,0.3281808,0,0
7822,127.843,155.0,0.0831735,0.226737,0.116609246,0.28806898,0.013119424,0.33890283,-0.3281808,0,0
7823,127.857,155.0,0.099094495,0.23195249,0.12225762,0.2825993,0.013119424,0.33890283,-0.3281808,0,0
7824,127.874,155.0,0.1117215,0.23606999,0.127906,0.27712962,0.013119424,0.33890283,-0.3281808,0,0
7825,127.891,155.0,0.121878,0.2407365,0.13355437,0.27165994,0.013119424,0.33890283,-0.3281808,0,0
7826,127.908,155.0,0.129564,0.24622649,0.13920276,0.26619026,0.013119424,0.33890283,-0.3281808,0,0
7827,127.925,155.0,0.135603,0.25226548,0.14485113,0.26072058,0.013119424,0.33890283,-0.3281808,0,0
7828,127.944,155.0,0.141093,0.25803,0.15049951,0.2552509,0.013119424,0.33890283,-0.3281808,0,0
7829,127.958,155.0,0.14658299,0.261324,0.1561479,0.24978122,0.013119424,0.33890283,-0.3281808,0,0
7830,127.976,155.0,0.147681,0.2615985,0.16179627,0.24431154,0.013119424,0.33890283,-0.3281808,0,0
7831,127.991,155.0,0.15234749,0.2615985,0.16744465,0.23884188,0.013119424,0.33890283,-0.3281808,0,0
7832,128.008,155.0,0.1545435,0.261324,0.17309302,0.2333722,0.013119424,0.33890283,-0.3281808,0,0
7833,128.025,155.0,0.1660725,0.260775,0.1787414,0.22790252,0.013119424,0.33890283,-0.3281808,0,0
7834,128.041,155.0,0.1792485,0.259677,0.18438977,0.22243284,0.013119424,0.33890283,-0.3281808,0,0
7835,128.061,155.0,0.19242449,0.25583398,0.19003816,0.21696316,0.013119424,0.33890283,-0.3281808,0,0
7836,128.077,155.0,0.202032,0.250344,0.19568653,0.21149348,0.013119424,0.33890283,-0.3281808,0,0
7837,128.093,155.0,0.20862,0.2429325,0.20133491,0.20602381,0.013119424,0.33890283,-0.3281808,0,0
7838,128.109,155.0,0.213012,0.23250149,0.20698328,0.20055413,0.013119424,0.33890283,-0.3281808,0,0
7839,128.127,155.0,0.2154825,0.22042349,0.21263166,0.19508445,0.013119424,0.33890283,-0.3281808,0,0
7840,128.143,155.0,0.2171295,0.20889449,0.21828003,0.18961477,0.013119424,0.33890283,-0.3281808,0,0
7841,128.158,155.0,0.21959999,0.1979145,0.2239284,0.1841451,0.013119424,0.33890283,-0.3281808,0,0
7842,128.178,155.0,0.2237175,0.18665999,0.2295768,0.17867543,0.013119424,0.33890283,-0.3281808,0,0
7843,128.193,155.0,0.23250149,0.17101349,0.23522517,0.17320575,0.013119424,0.33890283,-0.3281808,0,0
7844,128.209,155.0,0.239913,0.1633275,0.24087355,0.16773607,0.013119424,0.33890283,-0.3281808,0,0
7845,128.226,155.0,0.2456775,0.15811199,0.24652192,0.16226639,0.013119424,0.33890283,-0.3281808,0,0
7846,128.242,155.0,0.2506185,0.15371999,0.2521703,0.15679671,0.013119424,0.33890283,-0.3281808,0,0
7847,128.261,155.0,0.254736,0.149328,0.25781867,0.15132703,0.013119424,0.33890283,-0.3281808,0,0
7848,128.276,155.0,0.258579,0.1452105,0.26346704,0.14585736,0.013119424,0.33890283,-0.3281808,0,0
7849,128.294,155.0,0.262422,0.140544,0.26911542,0.14038768,0.013119424,0.33890283,-0.3281808,0,0
7850,128.311,155.0,0.266814,0.135603,0.2747638,0.134918,0.013119424,0.33890283,-0.3281808,0,0
7851,128.328,155.0,0.271206,0.13148549,0.2804122,0.12944832,0.013119424,0.33890283,-0.3281808,0,0
7852,128.344,155.0,0.276696,0.12654449,0.28606057,0.12397865,0.013119424,0.33890283,-0.3281808,0,0
7853,128.361,155.0,0.282186,0.1210545,0.29170895,0.11850897,0.013119424,0.33890283,-0.3281808,0,0
7854,128.377,155.0,0.290421,0.1150155,0.29735735,0.11303929,0.013119424,0.33890283,-0.3281808,0,0
7855,128.394,155.0,0.292068,0.113643,0.30300575,0.10756962,0.013119424,0.33890283,-0.3281808,0,0
7856,128.394,155.0,0.292068,0.113643,0.30300575,0.10756962,0.013119424,0.33890283,-0.3281808,1,1
7857,128.411,156.0,0.29316598,0.113093995,0.08793283,0.08995038,0.018884877,0.14893915,0.32916617,0,0
7858,128.427,156.0,0.29316598,0.113093995,0.09041515,0.09543649,0.018884877,0.14893915,0.32916617,0,0
