id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7962,129.699,184.0,0.119682,0.122701496,0.04527302,0.07854679,0.012227157,-0.19659421,-0.33439213,0,0
7963,129.714,184.0,0.11529,0.1161135,0.04199645,0.07297359,0.012227157,-0.19659421,-0.33439213,0,0
7964,129.731,184.0,0.109251,0.108427495,0.03871988,0.06740039,0.012227157,-0.19659421,-0.33439213,0,0
7965,129.747,184.0,0.101564996,0.100467,0.03544331,0.061827186,0.012227157,-0.19659421,-0.33439213,0,0
7966,129.764,184.0,0.0925065,0.093329996,0.032166738,0.056253985,0.012227157,-0.19659421,-0.33439213,0,0
7967,129.781,184.0,0.082899,0.087290995,0.02889017,0.050680786,0.012227157,-0.19659421,-0.33439213,0,0
7968,129.797,184.0,0.070272,0.080703,0.0256136,0.045107584,0.012227157,-0.19659421,-0.33439213,0,0
7969,129.813,184.0,0.0645075,0.0776835,0.02233703,0.039534383,0.012227157,-0.19659421,-0.33439213,0,0
7970,129.829,184.0,0.062037,0.0760365,0.01906046,0.03396118,0.012227157,-0.19659421,-0.33439213,0,0
7971,129.849,184.0,0.061488,0.075761996,0.015783891,0.028387977,0.012227157,-0.19659421,-0.33439213,0,0
7972,129.862,184.0,0.061488,0.075761996,0.011946993,0.022814773,0.012227157,0.19659421,-0.33439213,0,0
7973,129.881,184.0,0.061488,0.075761996,0.015223563,0.007212743,0.012227157,0.19659421,0.33439213,0,0
7974,129.898,184.0,0.061488,0.075761996,0.018500134,0.012785946,0.012227157,0.19659421,0.33439213,0,0
7975,129.914,184.0,0.061488,0.075761996,0.021776702,0.018359149,0.012227157,0.19659421,0.33439213,0,0
7976,129.932,184.0,0.061488,0.076311,0.025053272,0.023932353,0.012227157,0.19659421,0.33439213,0,0
7977,129.948,184.0,0.061488,0.0765855,0.028329842,0.029505556,0.012227157,0.19659421,0.33439213,0,0
7978,129.964,184.0,0.061488,0.0765855,0.03160641,0.03507876,0.012227157,0.19659421,0.33439213,0,0
7979,129.981,184.0,0.061488,0.0765855,0.03488298,0.04065196,0.012227157,0.19659421,0.33439213,0,0
7980,129.998,184.0,0.061488,0.0765855,0.03815955,0.04622516,0.012227157,0.19659421,0.33439213,0,0
7981,130.015,184.0,0.061488,0.0765855,0.04143612,0.051798362,0.012227157,0.19659421,0.33439213,0,0
7982,130.031,184.0,0.061488,0.0765855,0.044712692,0.057371564,0.012227157,0.19659421,0.33439213,0,0
7983,130.047,184.0,0.061488,0.0765855,0.047989264,0.06294476,0.012227157,0.19659421,0.33439213,0,0
7984,130.064,184.0,0.061488,0.0765855,0.051265836,0.06851797,0.012227157,0.19659421,0.33439213,0,0
7985,130.081,184.0,0.061488,0.0765855,0.054542407,0.074091166,0.012227157,0.19659421,0.33439213,0,0
7986,130.098,184.0,0.061488,0.0765855,0.05781898,0.079664364,0.012227157,0.19659421,0.33439213,0,0
7987,130.115,184.0,0.061488,0.0765855,0.06109555,0.08523757,0.012227157,0.19659421,0.33439213,0,0
7988,130.132,184.0,0.061488,0.0771345,0.06437212,0.09081077,0.012227157,0.19659421,0.33439213,0,0
7989,130.147,184.0,0.061488,0.0776835,0.067648694,0.09638397,0.012227157,0.19659421,0.33439213,0,0
7990,130.164,184.0,0.061488,0.0776835,0.07092526,0.10195717,0.012227157,0.19659421,0.33439213,0,0
7991,130.18,184.0,0.061488,0.0776835,0.07420183,0.10753037,0.012227157,0.19659421,0.33439213,0,0
7992,130.198,184.0,0.061488,0.0776835,0.077478394,0.113103576,0.012227157,0.19659421,0.33439213,0,0
7993,130.213,184.0,0.061488,0.0782325,0.08075496,0.118676774,0.012227157,0.19659421,0.33439213,0,0
7994,130.213,184.0,0.061488,0.0782325,0.08075496,0.118676774,0.012227157,0.19659421,0.33439213,1,0
7995,130.23,185.0,0.065331,0.0820755,0.40887025,0.121729106,0.022066,0.08711261,-0.121848464,0,0
7996,130.246,185.0,0.070272,0.086742,0.41032213,0.1196983,0.022066,0.08711261,-0.121848464,0,0
7997,130.266,185.0,0.074389495,0.0903105,0.411774,0.117667496,0.022066,0.08711261,-0.121848464,0,0
7998,130.28,185.0,0.076859996,0.092232,0.4132259,0.11563669,0.022066,0.08711261,-0.121848464,0,0
7999,130.298,185.0,0.079055995,0.0941535,0.41467777,0.11360589,0.022066,0.08711261,-0.121848464,0,0
8000,130.315,185.0,0.080703,0.096075,0.41612965,0.11157508,0.022066,0.08711261,-0.121848464,0,0
8001,130.331,185.0,0.0842715,0.0996435,0.41758153,0.10954428,0.022066,0.08711261,-0.121848464,0,0
8002,130.348,185.0,0.091683,0.105957,0.41903344,0.10751347,0.022066,0.08711261,-0.121848464,0,0
8003,130.365,185.0,0.1029375,0.113643,0.42048532,0.10548267,0.022066,0.08711261,-0.121848464,0,0
8004,130.381,185.0,0.116937,0.1216035,0.4219372,0.10345187,0.022066,0.08711261,-0.121848464,0,0
8005,130.397,185.0,0.131211,0.129015,0.42338908,0.101421066,0.022066,0.08711261,-0.121848464,0,0
8006,130.413,185.0,0.1512495,0.13944599,0.42484096,0.09939026,0.022066,0.08711261,-0.121848464,0,0
8007,130.429,185.0,0.16524899,0.1463085,0.42629284,0.097359456,0.022066,0.08711261,-0.121848464,0,0
8008,130.446,185.0,0.1825425,0.15234749,0.42774472,0.09532865,0.022066,0.08711261,-0.121848464,0,0
8009,130.467,185.0,0.20312999,0.1545435,0.4291966,0.09329785,0.022066,0.08711261,-0.121848464,0,0
8010,130.479,185.0,0.2259135,0.1545435,0.43064848,0.09126704,0.022066,0.08711261,-0.121848464,0,0
8011,130.499,185.0,0.251442,0.15234749,0.43210036,0.08923624,0.022066,0.08711261,-0.121848464,0,0
8012,130.514,185.0,0.27806848,0.149328,0.43355224,0.08720543,0.022066,0.08711261,-0.121848464,0,0
8013,130.531,185.0,0.3077145,0.146034,0.43500412,0.08517463,0.022066,0.08711261,-0.121848464,0,0
8014,130.547,185.0,0.33324298,0.143289,0.436456,0.08314383,0.022066,0.08711261,-0.121848464,0,0
8015,130.564,185.0,0.353007,0.140544,0.43790787,0.081113026,0.022066,0.08711261,-0.121848464,0,0
8016,130.58,185.0,0.363987,0.13724999,0.43935975,0.07908222,0.022066,0.08711261,-0.121848464,0,0
8017,130.597,185.0,0.37057498,0.133407,0.44081163,0.077051416,0.022066,0.08711261,-0.121848464,0,0
8018,130.613,185.0,0.37496698,0.12654449,0.4422635,0.07502061,0.022066,0.08711261,-0.121848464,0,0
8019,130.629,185.0,0.37688848,0.1205055,0.4437154,0.07298981,0.022066,0.08711261,-0.121848464,0,0
8020,130.646,185.0,0.3807315,0.1139175,0.44516727,0.070959,0.022066,0.08711261,-0.121848464,0,0
8021,130.663,185.0,0.3845745,0.107329495,0.44661915,0.0689282,0.022066,0.08711261,-0.121848464,0,0
8022,130.681,185.0,0.388143,0.1023885,0.44807103,0.066897385,0.022066,0.08711261,-0.121848464,0,0
8023,130.698,185.0,0.39116248,0.099094495,0.4495229,0.06486658,0.022066,0.08711261,-0.121848464,0,0
8024,130.714,185.0,0.3944565,0.0963495,0.45097482,0.06283577,0.022066,0.08711261,-0.121848464,0,0
8025,130.731,185.0,0.401319,0.093329996,0.4524267,0.060804963,0.022066,0.08711261,-0.121848464,0,0
8026,130.747,185.0,0.41229898,0.090036,0.45387858,0.058774155,0.022066,0.08711261,-0.121848464,0,0
8027,130.764,185.0,0.424377,0.0875655,0.45533046,0.056743346,0.022066,0.08711261,-0.121848464,0,0
8028,130.781,185.0,0.4350825,0.085094996,0.45678234,0.054712538,0.022066,0.08711261,-0.121848464,0,0
8029,130.797,185.0,0.4433175,0.082624495,0.45823422,0.05268173,0.022066,0.08711261,-0.121848464,0,0
8030,130.798,185.0,0.4433175,0.082624495,0.45823422,0.05268173,0.022066,0.08711261,-0.121848464,1,0
8031,130.813,186.0,0.451278,0.0793305,0.3462374,0.14071044,0.016626053,-0.049249467,-0.26543164,0,0
8032,130.829,186.0,0.4526505,0.077957995,0.34541655,0.13628659,0.016626053,-0.049249467,-0.26543164,0,0
8033,130.847,186.0,0.4531995,0.0771345,0.34459573,0.13186273,0.016626053,-0.049249467,-0.26543164,0,0
8034,130.865,186.0,0.453474,0.0765855,0.3437749,0.12743887,0.016626053,-0.049249467,-0.26543164,0,0
8035,130.881,186.0,0.4537485,0.075761996,0.3429541,0.12301502,0.016626053,-0.049249467,-0.26543164,0,0
8036,130.897,186.0,0.45429748,0.0754875,0.34213328,0.11859116,0.016626053,-0.049249467,-0.26543164,0,0
8037,130.914,186.0,0.45429748,0.0754875,0.34131247,0.1141673,0.016626053,-0.049249467,-0.26543164,0,0
8038,130.931,186.0,0.45429748,0.0754875,0.34049165,0.109743446,0.016626053,-0.049249467,-0.26543164,0,0
8039,130.947,186.0,0.4537485,0.0749385,0.33967084,0.10531959,0.016626053,-0.049249467,-0.26543164,0,0
8040,130.963,186.0,0.45237598,0.073566,0.33885,0.100895725,0.016626053,-0.049249467,-0.26543164,0,0
8041,130.98,186.0,0.45072898,0.07137,0.33802918,0.09647187,0.016626053,-0.049249467,-0.26543164,0,0
8042,130.998,186.0,0.449631,0.0688995,0.33720836,0.09204801,0.016626053,-0.049249467,-0.26543164,0,0
8043,131.014,186.0,0.448533,0.066978,0.33638754,0.087624155,0.016626053,-0.049249467,-0.26543164,0,0
8044,131.03,186.0,0.445788,0.0661545,0.33556673,0.0832003,0.016626053,-0.049249467,-0.26543164,0,0
8045,131.046,186.0,0.439749,0.06588,0.3347459,0.07877644,0.016626053,-0.049249467,-0.26543164,0,0
8046,131.066,186.0,0.4312395,0.0683505,0.3339251,0.07435258,0.016626053,-0.049249467,-0.26543164,0,0
8047,131.079,186.0,0.42053398,0.0738405,0.33310428,0.06992872,0.016626053,-0.049249467,-0.26543164,0,0
8048,131.098,186.0,0.40982848,0.081252,0.33228344,0.06550486,0.016626053,-0.049249467,-0.26543164,0,0
8049,131.115,186.0,0.398025,0.089487,0.33146262,0.061080996,0.016626053,-0.049249467,-0.26543164,0,0
8050,131.131,186.0,0.385947,0.096075,0.3306418,0.05665713,0.016626053,-0.049249467,-0.26543164,0,0
8051,131.147,186.0,0.3752415,0.097722,0.329821,0.05223327,0.016626053,-0.049249467,-0.26543164,0,0
8052,131.163,186.0,0.366732,0.096075,0.32900017,0.047809407,0.016626053,-0.049249467,-0.26543164,0,0
8053,131.18,186.0,0.35904598,0.090585,0.32817936,0.043385547,0.016626053,-0.049249467,-0.26543164,0,0
8054,131.197,186.0,0.35273248,0.083448,0.32735854,0.038961682,0.016626053,-0.049249467,-0.26543164,0,0
8055,131.213,186.0,0.3417525,0.07137,0.32653773,0.034537822,0.016626053,-0.049249467,-0.26543164,0,0
8056,131.229,186.0,0.333792,0.0628605,0.32571688,0.03011396,0.016626053,-0.049249467,-0.26543164,0,0
8057,131.25,186.0,0.326655,0.054351,0.32489607,0.025690097,0.016626053,-0.049249467,-0.26543164,0,0
8058,131.262,186.0,0.321165,0.0469395,0.32407525,0.021266235,0.016626053,-0.049249467,-0.26543164,0,0
8059,131.282,186.0,0.317322,0.0403515,0.32325444,0.016409732,0.016626053,-0.049249467,0.26543164,0,0
8060,131.298,186.0,0.3148515,0.034587,0.32243362,0.020833593,0.016626053,-0.049249467,0.26543164,0,0
8061,131.314,186.0,0.313479,0.0293715,0.3216128,0.025257455,0.016626053,-0.049249467,0.26543164,0,0
8062,131.331,186.0,0.312381,0.0249795,0.320792,0.029681318,0.016626053,-0.049249467,0.26543164,0,0
8063,131.347,186.0,0.3115575,0.0216855,0.31997117,0.034105178,0.016626053,-0.049249467,0.26543164,0,0
8064,131.347,186.0,0.3115575,0.0205875,0.31997117,0.034105178,0.016626053,-0.049249467,0.26543164,1,1
8065,131.364,187.0,0.3115575,0.020313,0.42908877,0.24989533,0.011747016,-0.34890613,0.11747958,0,0
8066,131.381,187.0,0.3115575,0.0200385,0.42327365,0.25185332,0.011747016,-0.34890613,0.11747958,0,0
8067,131.397,187.0,0.3115575,0.0200385,0.41745856,0.25381133,0.011747016,-0.34890613,0.11747958,0,0
8068,131.414,187.0,0.3115575,0.0200385,0.41164348,0.2557693,0.011747016,-0.34890613,0.11747958,0,0
8069,131.431,187.0,0.3115575,0.0200385,0.4058284,0.2577273,0.011747016,-0.34890613,0.11747958,0,0
8070,131.446,187.0,0.3115575,0.0200385,0.40001327,0.25968528,0.011747016,-0.34890613,0.11747958,0,0
8071,131.462,187.0,0.311283,0.020313,0.39419818,0.2616433,0.011747016,-0.34890613,0.11747958,0,0
8072,131.482,187.0,0.311283,0.0216855,0.3883831,0.26360127,0.011747016,-0.34890613,0.11747958,0,0
8073,131.498,187.0,0.31183198,0.0266265,0.38256797,0.26555926,0.011747016,-0.34890613,0.11747958,0,0
8074,131.514,187.0,0.3126555,0.034038,0.37675288,0.26751724,0.011747016,-0.34890613,0.11747958,0,0
8075,131.531,187.0,0.3126555,0.0447435,0.3709378,0.26947525,0.011747016,-0.34890613,0.11747958,0,0
8076,131.548,187.0,0.3126555,0.0584685,0.36512268,0.27143323,0.011747016,-0.34890613,0.11747958,0,0
8077,131.565,187.0,0.3126555,0.073291495,0.3593076,0.27339122,0.011747016,-0.34890613,0.11747958,0,0
8078,131.581,187.0,0.312381,0.088389,0.3534925,0.2753492,0.011747016,-0.34890613,0.11747958,0,0
8079,131.597,187.0,0.3170475,0.113643,0.3476774,0.2773072,0.011747016,-0.34890613,0.11747958,0,0
8080,131.613,187.0,0.3214395,0.1325835,0.3418623,0.2792652,0.011747016,-0.34890613,0.11747958,0,0
8081,131.629,187.0,0.3236355,0.153171,0.3360472,0.2812232,0.011747016,-0.34890613,0.11747958,0,0
8082,131.645,187.0,0.3236355,0.1726605,0.3302321,0.28624478,0.011747016,-0.34890613,-0.11747958,0,0
8083,131.666,187.0,0.3236355,0.18885599,0.324417,0.2842868,0.011747016,-0.34890613,-0.11747958,0,0
8084,131.681,187.0,0.32336098,0.2001105,0.3186019,0.2823288,0.011747016,-0.34890613,-0.11747958,0,0
8085,131.697,187.0,0.32391,0.20669849,0.31278682,0.2803708,0.011747016,-0.34890613,-0.11747958,0,0
8086,131.714,187.0,0.3241845,0.2121885,0.30697173,0.27841282,0.011747016,-0.34890613,-0.11747958,0,0
8087,131.731,187.0,0.322263,0.21822749,0.3011566,0.27645484,0.011747016,-0.34890613,-0.11747958,0,0
8088,131.748,187.0,0.316773,0.2248155,0.29534152,0.27449685,0.011747016,-0.34890613,-0.11747958,0,0
8089,131.765,187.0,0.3088125,0.2314035,0.28952643,0.27253884,0.011747016,-0.34890613,-0.11747958,0,0
8090,131.781,187.0,0.30112648,0.23552099,0.2837113,0.27058086,0.011747016,-0.34890613,-0.11747958,0,0
8091,131.798,187.0,0.29234248,0.23606999,0.27789623,0.26862288,0.011747016,-0.34890613,-0.11747958,0,0
8092,131.813,187.0,0.2874015,0.23606999,0.27208114,0.2666649,0.011747016,-0.34890613,-0.11747958,0,0
8093,131.83,187.0,0.2835585,0.2374425,0.26626605,0.26470688,0.011747016,-0.34890613,-0.11747958,0,0
8094,131.846,187.0,0.2808135,0.239364,0.26045093,0.2627489,0.011747016,-0.34890613,-0.11747958,0,0
8095,131.863,187.0,0.27806848,0.24128549,0.25463584,0.2607909,0.011747016,-0.34890613,-0.11747958,0,0
8096,131.882,187.0,0.27532348,0.242109,0.24882074,0.25883293,0.011747016,-0.34890613,-0.11747958,0,0
8097,131.898,187.0,0.271206,0.24128549,0.24300565,0.25687492,0.011747016,-0.34890613,-0.11747958,0,0
8098,131.914,187.0,0.2648925,0.23826599,0.23719054,0.25491694,0.011747016,-0.34890613,-0.11747958,0,0
8099,131.931,187.0,0.257481,0.234423,0.23137546,0.25295895,0.011747016,-0.34890613,-0.11747958,0,0
8100,131.948,187.0,0.24897149,0.22893299,0.22556035,0.25100097,0.011747016,-0.34890613,-0.11747958,0,0
8101,131.963,187.0,0.239913,0.22316849,0.21974525,0.24904297,0.011747016,-0.34890613,-0.11747958,0,0
8102,131.98,187.0,0.2303055,0.2176785,0.21393016,0.24708498,0.011747016,-0.34890613,-0.11747958,0,0
8103,131.997,187.0,0.220149,0.21246299,0.20811506,0.24512699,0.011747016,-0.34890613,-0.11747958,0,0
8104,132.013,187.0,0.20669849,0.2072475,0.20229997,0.243169,0.011747016,-0.34890613,-0.11747958,0,0
8105,132.029,187.0,0.198738,0.203679,0.19648486,0.24121101,0.011747016,-0.34890613,-0.11747958,0,0
8106,132.046,187.0,0.19022849,0.20038499,0.19066976,0.23925301,0.011747016,-0.34890613,-0.11747958,0,0
8107,132.046,187.0,0.19022849,0.20038499,0.19066976,0.23925301,0.011747016,-0.34890613,-0.11747958,1,0
8108,132.066,188.0,0.182268,0.1984635,0.46053338,0.26809236,0.011792691,-0.34314775,0.022420438,0,0
8109,132.081,188.0,0.175131,0.19818899,0.45481426,0.26846603,0.011792691,-0.34314775,0.022420438,0,0
8110,132.098,188.0,0.1693665,0.19956149,0.44909513,0.26883972,0.011792691,-0.34314775,0.022420438,0,0
8111,132.115,188.0,0.1633275,0.2012085,0.443376,0.26921338,0.011792691,-0.34314775,0.022420438,0,0
8112,132.131,188.0,0.1583865,0.202032,0.43765688,0.26958704,0.011792691,-0.34314775,0.022420438,0,0
8113,132.148,188.0,0.1550925,0.202032,0.43193772,0.2699607,0.011792691,-0.34314775,0.022420438,0,0
8114,132.165,188.0,0.15371999,0.202032,0.4262186,0.27033436,0.011792691,-0.34314775,0.022420438,0,0
8115,132.181,188.0,0.1528965,0.20175749,0.42049947,0.27070805,0.011792691,-0.34314775,0.022420438,0,0
8116,132.197,188.0,0.152073,0.202032,0.41478035,0.27108172,0.011792691,-0.34314775,0.022420438,0,0
8117,132.213,188.0,0.15152399,0.2028555,0.40906122,0.27145538,0.011792691,-0.34314775,0.022420438,0,0
8118,132.231,188.0,0.15015149,0.2045025,0.4033421,0.27182904,0.011792691,-0.34314775,0.022420438,0,0
8119,132.246,188.0,0.14877899,0.20532599,0.39762297,0.27220273,0.011792691,-0.34314775,0.022420438,0,0
8120,132.262,188.0,0.1468575,0.2056005,0.39190382,0.2725764,0.011792691,-0.34314775,0.022420438,0,0
8121,132.282,188.0,0.1441125,0.205875,0.3861847,0.27295005,0.011792691,-0.34314775,0.022420438,0,0
8122,132.297,188.0,0.141093,0.20532599,0.38046557,0.2733237,0.011792691,-0.34314775,0.022420438,0,0
8123,132.314,188.0,0.1397205,0.204777,0.37474644,0.27369738,0.011792691,-0.34314775,0.022420438,0,0
8124,132.332,188.0,0.1397205,0.2045025,0.36902732,0.27407107,0.011792691,-0.34314775,0.022420438,0,0
8125,132.348,188.0,0.139995,0.20395349,0.3633082,0.27444473,0.011792691,-0.34314775,0.022420438,0,0
8126,132.364,188.0,0.1419165,0.2028555,0.35758907,0.2748184,0.011792691,-0.34314775,0.022420438,0,0
8127,132.38,188.0,0.14658299,0.2012085,0.3518699,0.27519205,0.011792691,-0.34314775,0.022420438,0,0
8128,132.397,188.0,0.156465,0.198738,0.3461508,0.2755657,0.011792691,-0.34314775,0.022420438,0,0
8129,132.413,188.0,0.176229,0.194895,0.34043166,0.2759394,0.011792691,-0.34314775,0.022420438,0,0
8130,132.43,188.0,0.1880325,0.193248,0.33471254,0.27631307,0.011792691,-0.34314775,0.022420438,0,0
8131,132.445,188.0,0.1962675,0.1929735,0.3289934,0.27668673,0.011792691,-0.34314775,0.022420438,0,0
8132,132.462,188.0,0.200934,0.19462049,0.32327428,0.2770604,0.011792691,-0.34314775,0.022420438,0,0
8133,132.483,188.0,0.2034045,0.1973655,0.31755516,0.27743405,0.011792691,-0.34314775,0.022420438,0,0
8134,132.496,188.0,0.2045025,0.2023065,0.311836,0.27780774,0.011792691,-0.34314775,0.022420438,0,0
8135,132.515,188.0,0.204228,0.20752199,0.30611688,0.2781814,0.011792691,-0.34314775,0.022420438,0,0
8136,132.531,188.0,0.201483,0.213012,0.30039775,0.27855507,0.011792691,-0.34314775,0.022420438,0,0
8137,132.548,188.0,0.19818899,0.21905099,0.29467863,0.27892873,0.011792691,-0.34314775,0.022420438,0,0
8138,132.564,188.0,0.196542,0.225639,0.2889595,0.27930242,0.011792691,-0.34314775,0.022420438,0,0
8139,132.581,188.0,0.196542,0.232227,0.28324038,0.27967608,0.011792691,-0.34314775,0.022420438,0,0
8140,132.597,188.0,0.19956149,0.241011,0.27752122,0.28004974,0.011792691,-0.34314775,0.022420438,0,0
8141,132.613,188.0,0.202581,0.24485399,0.2718021,0.2804234,0.011792691,-0.34314775,0.022420438,0,0
8142,132.629,188.0,0.2045025,0.24842249,0.26608297,0.28079706,0.011792691,-0.34314775,0.022420438,0,0
8143,132.645,188.0,0.20614949,0.253638,0.26036385,0.28117076,0.011792691,-0.34314775,0.022420438,0,0
8144,132.662,188.0,0.2077965,0.259677,0.25464472,0.28154445,0.011792691,-0.34314775,0.022420438,0,0
8145,132.682,188.0,0.20862,0.265167,0.24892558,0.28191814,0.011792691,-0.34314775,0.022420438,0,0
8146,132.698,188.0,0.20889449,0.2687355,0.24320646,0.2822918,0.011792691,-0.34314775,0.022420438,0,0
8147,132.714,188.0,0.209169,0.27175498,0.23748733,0.2826655,0.011792691,-0.34314775,0.022420438,0,0
8148,132.73,188.0,0.20971799,0.2747745,0.2317682,0.28303918,0.011792691,-0.34314775,0.022420438,0,0
8149,132.747,188.0,0.20971799,0.277245,0.22604907,0.28341287,0.011792691,-0.34314775,0.022420438,0,0
8150,132.764,188.0,0.209169,0.2791665,0.22032994,0.28378657,0.011792691,-0.34314775,0.022420438,0,0
8151,132.781,188.0,0.20862,0.27999,0.21461082,0.28416023,0.011792691,-0.34314775,0.022420438,0,0
8152,132.797,188.0,0.2077965,0.280539,0.20889167,0.2848007,0.011792691,-0.34314775,-0.022420438,0,0
8153,132.813,188.0,0.20752199,0.2813625,0.20317255,0.28442702,0.011792691,-0.34314775,-0.022420438,0,0
8154,132.829,188.0,0.20669849,0.2830095,0.19745342,0.28405336,0.011792691,-0.34314775,-0.022420438,0,0
8155,132.829,188.0,0.20669849,0.2830095,0.19745342,0.28405336,0.011792691,-0.34314775,-0.022420438,1,1
8156,132.847,189.0,0.20614949,0.2841075,0.38060045,0.040971637,0.010923517,-0.34339333,0.16642183,0,0
8157,132.864,189.0,0.205875,0.2841075,0.3748772,0.04374533,0.010923517,-0.34339333,0.16642183,0,0
8158,132.881,189.0,0.205875,0.2841075,0.369154,0.04651903,0.010923517,-0.34339333,0.16642183,0,0
8159,132.897,189.0,0.2056005,0.283833,0.3634308,0.049292725,0.010923517,-0.34339333,0.16642183,0,0
8160,132.915,189.0,0.2050515,0.282186,0.35770756,0.05206642,0.010923517,-0.34339333,0.16642183,0,0
8161,132.931,189.0,0.204228,0.2802645,0.35198435,0.054840114,0.010923517,-0.34339333,0.16642183,0,0
8162,132.947,189.0,0.2034045,0.2786175,0.34626114,0.057613812,0.010923517,-0.34339333,0.16642183,0,0
8163,132.963,189.0,0.20312999,0.275598,0.3405379,0.060387507,0.010923517,-0.34339333,0.16642183,0,0
8164,132.98,189.0,0.2028555,0.2698335,0.3348147,0.0631612,0.010923517,-0.34339333,0.16642183,0,0
8165,132.997,189.0,0.2028555,0.259677,0.3290915,0.0659349,0.010923517,-0.34339333,0.16642183,0,0
8166,133.013,189.0,0.2023065,0.23908949,0.32336825,0.06870859,0.010923517,-0.34339333,0.16642183,0,0
8167,133.03,189.0,0.200934,0.224541,0.31764504,0.07148229,0.010923517,-0.34339333,0.16642183,0,0
8168,133.05,189.0,0.20038499,0.20889449,0.31192183,0.074255995,0.010923517,-0.34339333,0.16642183,0,0
8169,133.062,189.0,0.200934,0.192699,0.30619863,0.07702969,0.010923517,-0.34339333,0.16642183,0,0
8170,133.082,189.0,0.20532599,0.172935,0.3004754,0.07980339,0.010923517,-0.34339333,0.16642183,0,0
