id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6059,98.094,177.0,0.259128,0.157563,0.50825137,0.24196437,0.014854405,-0.23617582,0.3377913,0,0
6060,98.114,177.0,0.292617,0.157563,0.50431514,0.24759422,0.014854405,-0.23617582,0.3377913,0,0
6061,98.129,177.0,0.32610598,0.157563,0.50037885,0.25322407,0.014854405,-0.23617582,0.3377913,0,0
6062,98.145,177.0,0.35465398,0.15811199,0.49644262,0.2588539,0.014854405,-0.23617582,0.3377913,0,0
6063,98.163,177.0,0.3796335,0.159759,0.49250636,0.26448375,0.014854405,-0.23617582,0.3377913,0,0
6064,98.178,177.0,0.401868,0.163602,0.48857012,0.27011362,0.014854405,-0.23617582,0.3377913,0,0
6065,98.194,177.0,0.42053398,0.168543,0.48463386,0.27574345,0.014854405,-0.23617582,0.3377913,0,0
6066,98.211,177.0,0.43645498,0.17375849,0.4806976,0.28183788,0.014854405,-0.23617582,-0.3377913,0,0
6067,98.228,177.0,0.446886,0.1792485,0.47676134,0.27620804,0.014854405,-0.23617582,-0.3377913,0,0
6068,98.244,177.0,0.453474,0.1841895,0.4728251,0.27057818,0.014854405,-0.23617582,-0.3377913,0,0
6069,98.261,177.0,0.45786598,0.1896795,0.46888885,0.26494834,0.014854405,-0.23617582,-0.3377913,0,0
6070,98.277,177.0,0.465552,0.198738,0.4649526,0.2593185,0.014854405,-0.23617582,-0.3377913,0,0
6071,98.297,177.0,0.4718655,0.20312999,0.46101633,0.25368863,0.014854405,-0.23617582,-0.3377913,0,0
6072,98.311,177.0,0.47763,0.2056005,0.4570801,0.2480588,0.014854405,-0.23617582,-0.3377913,0,0
6073,98.329,177.0,0.48174748,0.2077965,0.45314384,0.24242894,0.014854405,-0.23617582,-0.3377913,0,0
6074,98.344,177.0,0.4833945,0.209169,0.44920757,0.2367991,0.014854405,-0.23617582,-0.3377913,0,0
6075,98.364,177.0,0.48366898,0.211365,0.4452713,0.23116925,0.014854405,-0.23617582,-0.3377913,0,0
6076,98.377,177.0,0.48312,0.215208,0.44133508,0.22553942,0.014854405,-0.23617582,-0.3377913,0,0
6077,98.394,177.0,0.481473,0.22042349,0.43739882,0.21990956,0.014854405,-0.23617582,-0.3377913,0,0
6078,98.412,177.0,0.47735548,0.22536449,0.43346256,0.21427971,0.014854405,-0.23617582,-0.3377913,0,0
6079,98.428,177.0,0.4707675,0.2308545,0.4295263,0.20864987,0.014854405,-0.23617582,-0.3377913,0,0
6080,98.444,177.0,0.460611,0.234972,0.42559007,0.20302002,0.014854405,-0.23617582,-0.3377913,0,0
6081,98.46,177.0,0.4383765,0.23606999,0.4216538,0.19739017,0.014854405,-0.23617582,-0.3377913,0,0
6082,98.478,177.0,0.4306905,0.234423,0.41771755,0.19176033,0.014854405,-0.23617582,-0.3377913,0,0
6083,98.494,177.0,0.4087305,0.2264625,0.4137813,0.18613048,0.014854405,-0.23617582,-0.3377913,0,0
6084,98.514,177.0,0.399672,0.2209725,0.40984505,0.18050064,0.014854405,-0.23617582,-0.3377913,0,0
6085,98.527,177.0,0.393084,0.21411,0.4059088,0.17487079,0.014854405,-0.23617582,-0.3377913,0,0
6086,98.544,177.0,0.388143,0.205875,0.40197253,0.16924094,0.014854405,-0.23617582,-0.3377913,0,0
6087,98.56,177.0,0.3845745,0.1973655,0.39803627,0.1636111,0.014854405,-0.23617582,-0.3377913,0,0
6088,98.578,177.0,0.38128048,0.1869345,0.39410004,0.15798125,0.014854405,-0.23617582,-0.3377913,0,0
6089,98.595,177.0,0.37853548,0.1776015,0.39016378,0.1523514,0.014854405,-0.23617582,-0.3377913,0,0
6090,98.595,177.0,0.37853548,0.1776015,0.39016378,0.1523514,0.014854405,-0.23617582,-0.3377913,1,0
6091,98.611,178.0,0.375516,0.168543,0.22643377,0.19738752,0.02220955,0.19897729,0.13123348,0,0
6092,98.627,178.0,0.372771,0.16168049,0.22975005,0.19957474,0.02220955,0.19897729,0.13123348,0,0
6093,98.645,178.0,0.369477,0.155367,0.23306634,0.20176195,0.02220955,0.19897729,0.13123348,0,0
6094,98.662,178.0,0.363987,0.14658299,0.23638262,0.20394917,0.02220955,0.19897729,0.13123348,0,0
6095,98.677,178.0,0.360693,0.141642,0.23969889,0.20613639,0.02220955,0.19897729,0.13123348,0,0
6096,98.694,178.0,0.358497,0.138348,0.24301517,0.20832361,0.02220955,0.19897729,0.13123348,0,0
6097,98.711,178.0,0.357948,0.136701,0.24633145,0.21051084,0.02220955,0.19897729,0.13123348,0,0
6098,98.727,178.0,0.3576735,0.1364265,0.24964774,0.21269806,0.02220955,0.19897729,0.13123348,0,0
6099,98.744,178.0,0.357399,0.1364265,0.25296402,0.21488528,0.02220955,0.19897729,0.13123348,0,0
6100,98.764,178.0,0.3571245,0.136152,0.2562803,0.2170725,0.02220955,0.19897729,0.13123348,0,0
6101,98.777,178.0,0.3560265,0.136152,0.2595966,0.21925972,0.02220955,0.19897729,0.13123348,0,0
6102,98.794,178.0,0.354105,0.136152,0.26291287,0.22144695,0.02220955,0.19897729,0.13123348,0,0
6103,98.811,178.0,0.35190898,0.1364265,0.26622915,0.22363415,0.02220955,0.19897729,0.13123348,0,0
6104,98.827,178.0,0.3488895,0.13724999,0.26954544,0.22582138,0.02220955,0.19897729,0.13123348,0,0
6105,98.845,178.0,0.343674,0.1386225,0.27286172,0.2280086,0.02220955,0.19897729,0.13123348,0,0
6106,98.861,178.0,0.332145,0.1452105,0.276178,0.23019582,0.02220955,0.19897729,0.13123348,0,0
6107,98.878,178.0,0.3241845,0.15371999,0.2794943,0.23238304,0.02220955,0.19897729,0.13123348,0,0
6108,98.894,178.0,0.31540048,0.163602,0.2828106,0.23457026,0.02220955,0.19897729,0.13123348,0,0
6109,98.912,178.0,0.30743998,0.171288,0.28612688,0.23675749,0.02220955,0.19897729,0.13123348,0,0
6110,98.928,178.0,0.30030298,0.1770525,0.28944317,0.23894471,0.02220955,0.19897729,0.13123348,0,0
6111,98.944,178.0,0.294813,0.18171899,0.29275945,0.24113193,0.02220955,0.19897729,0.13123348,0,0
6112,98.964,178.0,0.292068,0.1869345,0.29607573,0.24331915,0.02220955,0.19897729,0.13123348,0,0
6113,98.98,178.0,0.293715,0.1940715,0.299392,0.24550636,0.02220955,0.19897729,0.13123348,0,0
6114,98.994,178.0,0.3000285,0.202032,0.3027083,0.24769358,0.02220955,0.19897729,0.13123348,0,0
6115,99.011,178.0,0.3071655,0.2083455,0.30602458,0.2498808,0.02220955,0.19897729,0.13123348,0,0
6116,99.028,178.0,0.3137535,0.213012,0.30934086,0.25206804,0.02220955,0.19897729,0.13123348,0,0
6117,99.044,178.0,0.31896898,0.216306,0.31265715,0.25425526,0.02220955,0.19897729,0.13123348,0,0
6118,99.061,178.0,0.322263,0.21959999,0.31597343,0.25644246,0.02220955,0.19897729,0.13123348,0,0
6119,99.078,178.0,0.3258315,0.22838399,0.3192897,0.25862968,0.02220955,0.19897729,0.13123348,0,0
6120,99.078,178.0,0.3263805,0.23195249,0.3192897,0.25862968,0.02220955,0.19897729,0.13123348,1,0
6121,99.094,179.0,0.3263805,0.23195249,0.3146057,0.0630504,0.009719102,-0.31391585,0.15288801,0,0
6122,99.112,179.0,0.327204,0.241011,0.3093738,0.06559853,0.009719102,-0.31391585,0.15288801,0,0
6123,99.131,179.0,0.327204,0.243756,0.30414188,0.06814667,0.009719102,-0.31391585,0.15288801,0,0
6124,99.144,179.0,0.327204,0.24485399,0.29890996,0.0706948,0.009719102,-0.31391585,0.15288801,0,0
6125,99.161,179.0,0.327204,0.24485399,0.29367805,0.073242925,0.009719102,-0.31391585,0.15288801,0,0
6126,99.177,179.0,0.327204,0.2445795,0.28844613,0.07579106,0.009719102,-0.31391585,0.15288801,0,0
6127,99.194,179.0,0.3285765,0.24183449,0.2832142,0.07833919,0.009719102,-0.31391585,0.15288801,0,0
6128,99.211,179.0,0.3291255,0.23963849,0.27798226,0.08088732,0.009719102,-0.31391585,0.15288801,0,0
6129,99.228,179.0,0.33049798,0.234972,0.27275032,0.083435446,0.009719102,-0.31391585,0.15288801,0,0
6130,99.245,179.0,0.332694,0.22893299,0.2675184,0.08598358,0.009719102,-0.31391585,0.15288801,0,0
6131,99.261,179.0,0.3401055,0.217404,0.26228645,0.08853171,0.009719102,-0.31391585,0.15288801,0,0
6132,99.278,179.0,0.34559548,0.2094435,0.2570545,0.09107984,0.009719102,-0.31391585,0.15288801,0,0
6133,99.294,179.0,0.350262,0.1990125,0.2518226,0.093627974,0.009719102,-0.31391585,0.15288801,0,0
6134,99.312,179.0,0.3521835,0.18748349,0.24659064,0.0961761,0.009719102,-0.31391585,0.15288801,0,0
6135,99.327,179.0,0.35136,0.1748565,0.24135871,0.09872423,0.009719102,-0.31391585,0.15288801,0,0
6136,99.344,179.0,0.3466935,0.161955,0.23612678,0.10127236,0.009719102,-0.31391585,0.15288801,0,0
6137,99.362,179.0,0.3401055,0.15015149,0.23089483,0.103820495,0.009719102,-0.31391585,0.15288801,0,0
6138,99.378,179.0,0.331047,0.1380735,0.2256629,0.10636862,0.009719102,-0.31391585,0.15288801,0,0
6139,99.394,179.0,0.32171398,0.1292895,0.22043097,0.10891675,0.009719102,-0.31391585,0.15288801,0,0
6140,99.411,179.0,0.3121065,0.1232505,0.21519904,0.11146488,0.009719102,-0.31391585,0.15288801,0,0
6141,99.428,179.0,0.3022245,0.120230995,0.20996709,0.114013016,0.009719102,-0.31391585,0.15288801,0,0
6142,99.444,179.0,0.291519,0.1199565,0.20473516,0.116561145,0.009719102,-0.31391585,0.15288801,0,0
6143,99.461,179.0,0.278343,0.1216035,0.19950323,0.11910927,0.009719102,-0.31391585,0.15288801,0,0
6144,99.478,179.0,0.2588535,0.12654449,0.1942713,0.1216574,0.009719102,-0.31391585,0.15288801,0,0
6145,99.494,179.0,0.246501,0.13148549,0.18903935,0.12420554,0.009719102,-0.31391585,0.15288801,0,0
6146,99.511,179.0,0.234423,0.1375245,0.18380742,0.12675366,0.009719102,-0.31391585,0.15288801,0,0
6147,99.531,179.0,0.22179599,0.1441125,0.17857549,0.1293018,0.009719102,-0.31391585,0.15288801,0,0
6148,99.544,179.0,0.2099925,0.149877,0.17334354,0.13184993,0.009719102,-0.31391585,0.15288801,0,0
6149,99.564,179.0,0.1979145,0.154818,0.1681116,0.13439806,0.009719102,-0.31391585,0.15288801,0,0
6150,99.577,179.0,0.1869345,0.159759,0.16287968,0.13694619,0.009719102,-0.31391585,0.15288801,0,0
6151,99.594,179.0,0.1776015,0.1660725,0.15764774,0.13949431,0.009719102,-0.31391585,0.15288801,0,0
6152,99.611,179.0,0.170739,0.1715625,0.1524158,0.14204246,0.009719102,-0.31391585,0.15288801,0,0
6153,99.628,179.0,0.16524899,0.1754055,0.14718387,0.14459059,0.009719102,-0.31391585,0.15288801,0,0
6154,99.645,179.0,0.1589355,0.17815049,0.14195193,0.14713873,0.009719102,-0.31391585,0.15288801,0,0
6155,99.661,179.0,0.146034,0.180621,0.13672,0.14968687,0.009719102,-0.31391585,0.15288801,0,0
6156,99.678,179.0,0.1342305,0.1814445,0.13148808,0.15223502,0.009719102,-0.31391585,0.15288801,0,0
6157,99.694,179.0,0.1199565,0.182268,0.12625615,0.15478314,0.009719102,-0.31391585,0.15288801,0,0
6158,99.694,179.0,0.1199565,0.182268,0.12625615,0.15478314,0.009719102,-0.31391585,0.15288801,1,0
6159,99.711,180.0,0.107604,0.1825425,0.14415154,0.2559904,0.009830826,0.11401534,-0.07293227,0,0
6160,99.731,180.0,0.095525995,0.182817,0.1460518,0.25477487,0.009830826,0.11401534,-0.07293227,0,0
6161,99.744,180.0,0.0881145,0.1819935,0.14795205,0.25355932,0.009830826,0.11401534,-0.07293227,0,0
6162,99.761,180.0,0.0864675,0.18089549,0.1498523,0.2523438,0.009830826,0.11401534,-0.07293227,0,0
6163,99.777,180.0,0.086742,0.1786995,0.15175256,0.2511283,0.009830826,0.11401534,-0.07293227,0,0
6164,99.794,180.0,0.090036,0.174033,0.15365282,0.24991274,0.009830826,0.11401534,-0.07293227,0,0
6165,99.811,180.0,0.091957495,0.17238599,0.15555307,0.2486972,0.009830826,0.11401534,-0.07293227,0,0
6166,99.828,180.0,0.094977,0.1699155,0.15745333,0.24748169,0.009830826,0.11401534,-0.07293227,0,0
6167,99.845,180.0,0.097996496,0.168543,0.15935358,0.24626616,0.009830826,0.11401534,-0.07293227,0,0
6168,99.861,180.0,0.1023885,0.168543,0.16125384,0.24505062,0.009830826,0.11401534,-0.07293227,0,0
6169,99.878,180.0,0.104858994,0.1693665,0.1631541,0.24383509,0.009830826,0.11401534,-0.07293227,0,0
6170,99.894,180.0,0.106506,0.170739,0.16505435,0.24261956,0.009830826,0.11401534,-0.07293227,0,0
6171,99.915,180.0,0.107604,0.1721115,0.1669546,0.24140403,0.009830826,0.11401534,-0.07293227,0,0
6172,99.927,180.0,0.1089765,0.17458199,0.16885486,0.2401885,0.009830826,0.11401534,-0.07293227,0,0
6173,99.945,180.0,0.1111725,0.1776015,0.17075512,0.23897298,0.009830826,0.11401534,-0.07293227,0,0
6174,99.961,180.0,0.114191994,0.18117,0.17265537,0.23775744,0.009830826,0.11401534,-0.07293227,0,0
6175,99.978,180.0,0.118584,0.1858365,0.17455563,0.23654191,0.009830826,0.11401534,-0.07293227,0,0
6176,99.994,180.0,0.1232505,0.19022849,0.17645589,0.23532638,0.009830826,0.11401534,-0.07293227,0,0
6177,100.011,180.0,0.1270935,0.19462049,0.17835614,0.23411085,0.009830826,0.11401534,-0.07293227,0,0
6178,100.027,180.0,0.1303875,0.1984635,0.1802564,0.23289531,0.009830826,0.11401534,-0.07293227,0,0
6179,100.045,180.0,0.134505,0.20175749,0.18215665,0.23167978,0.009830826,0.11401534,-0.07293227,0,0
6180,100.061,180.0,0.1446615,0.20669849,0.18405691,0.23046426,0.009830826,0.11401534,-0.07293227,0,0
6181,100.078,180.0,0.1550925,0.2094435,0.18595716,0.22924873,0.009830826,0.11401534,-0.07293227,0,0
6182,100.094,180.0,0.1677195,0.210816,0.18785742,0.2280332,0.009830826,0.11401534,-0.07293227,0,0
6183,100.11,180.0,0.18089549,0.211365,0.18975767,0.22681767,0.009830826,0.11401534,-0.07293227,0,0
6184,100.127,180.0,0.192699,0.2116395,0.19165793,0.22560214,0.009830826,0.11401534,-0.07293227,0,0
6185,100.144,180.0,0.2034045,0.2121885,0.19355819,0.2243866,0.009830826,0.11401534,-0.07293227,0,0
6186,100.16,180.0,0.21328649,0.213561,0.19545844,0.22317107,0.009830826,0.11401534,-0.07293227,0,0
6187,100.177,180.0,0.22179599,0.215757,0.1973587,0.22195555,0.009830826,0.11401534,-0.07293227,0,0
6188,100.194,180.0,0.227835,0.2171295,0.19925895,0.22074002,0.009830826,0.11401534,-0.07293227,0,0
6189,100.211,180.0,0.2308545,0.2176785,0.20115921,0.21952449,0.009830826,0.11401534,-0.07293227,0,0
6190,100.228,180.0,0.23112899,0.217953,0.20305946,0.21830896,0.009830826,0.11401534,-0.07293227,0,0
6191,100.245,180.0,0.23112899,0.217953,0.20495972,0.21709342,0.009830826,0.11401534,-0.07293227,0,0
6192,100.261,180.0,0.23112899,0.217953,0.20685998,0.21587789,0.009830826,0.11401534,-0.07293227,0,0
6193,100.261,180.0,0.23112899,0.217953,0.20685998,0.21587789,0.009830826,0.11401534,-0.07293227,1,0
6194,100.278,181.0,0.23112899,0.217953,0.08030192,0.25630265,0.017848326,0.24303985,-0.056339562,0,0
6195,100.295,181.0,0.23058,0.217953,0.08435259,0.25536367,0.017848326,0.24303985,-0.056339562,0,0
6196,100.314,181.0,0.22838399,0.2171295,0.088403255,0.2544247,0.017848326,0.24303985,-0.056339562,0,0
6197,100.327,181.0,0.224541,0.21603149,0.09245393,0.2534857,0.017848326,0.24303985,-0.056339562,0,0
6198,100.344,181.0,0.22042349,0.215208,0.09650459,0.25254673,0.017848326,0.24303985,-0.056339562,0,0
6199,100.364,181.0,0.2171295,0.21465899,0.100555256,0.25160772,0.017848326,0.24303985,-0.056339562,0,0
6200,100.377,181.0,0.2149335,0.2143845,0.10460593,0.25066873,0.017848326,0.24303985,-0.056339562,0,0
6201,100.394,181.0,0.2143845,0.21411,0.10865659,0.24972975,0.017848326,0.24303985,-0.056339562,0,0
6202,100.411,181.0,0.2143845,0.2138355,0.112707265,0.24879077,0.017848326,0.24303985,-0.056339562,0,0
6203,100.427,181.0,0.2149335,0.21328649,0.11675793,0.24785179,0.017848326,0.24303985,-0.056339562,0,0
6204,100.445,181.0,0.21822749,0.2116395,0.120808594,0.24691279,0.017848326,0.24303985,-0.056339562,0,0
6205,100.462,181.0,0.22536449,0.20971799,0.124859266,0.24597381,0.017848326,0.24303985,-0.056339562,0,0
6206,100.477,181.0,0.22975649,0.2083455,0.12890993,0.24503483,0.017848326,0.24303985,-0.056339562,0,0
6207,100.495,181.0,0.2330505,0.206973,0.1329606,0.24409583,0.017848326,0.24303985,-0.056339562,0,0
6208,100.511,181.0,0.234423,0.206424,0.13701127,0.24315685,0.017848326,0.24303985,-0.056339562,0,0
6209,100.527,181.0,0.2352465,0.205875,0.14106193,0.24221787,0.017848326,0.24303985,-0.056339562,0,0
6210,100.548,181.0,0.2352465,0.205875,0.1451126,0.24127887,0.017848326,0.24303985,-0.056339562,0,0
6211,100.561,181.0,0.2352465,0.205875,0.14916328,0.24033989,0.017848326,0.24303985,-0.056339562,0,0
6212,100.579,181.0,0.2341485,0.20614949,0.15321393,0.23940091,0.017848326,0.24303985,-0.056339562,0,0
6213,100.597,181.0,0.2303055,0.2072475,0.1572646,0.23846191,0.017848326,0.24303985,-0.056339562,0,0
6214,100.611,181.0,0.224541,0.20889449,0.16131528,0.23752293,0.017848326,0.24303985,-0.056339562,0,0
6215,100.628,181.0,0.218502,0.2116395,0.16536593,0.23658395,0.017848326,0.24303985,-0.056339562,0,0
6216,100.645,181.0,0.21328649,0.2138355,0.1694166,0.23564497,0.017848326,0.24303985,-0.056339562,0,0
6217,100.661,181.0,0.20889449,0.215757,0.17346728,0.23470597,0.017848326,0.24303985,-0.056339562,0,0
6218,100.681,181.0,0.208071,0.216306,0.17751795,0.23376699,0.017848326,0.24303985,-0.056339562,0,0
6219,100.694,181.0,0.208071,0.216306,0.18156861,0.232828,0.017848326,0.24303985,-0.056339562,0,0
6220,100.71,181.0,0.2083455,0.21603149,0.18561928,0.23188901,0.017848326,0.24303985,-0.056339562,0,0
6221,100.729,181.0,0.20889449,0.2154825,0.18966995,0.23095003,0.017848326,0.24303985,-0.056339562,0,0
6222,100.744,181.0,0.2099925,0.21465899,0.19372061,0.23001105,0.017848326,0.24303985,-0.056339562,0,0
6223,100.761,181.0,0.210816,0.21411,0.19777128,0.22907205,0.017848326,0.24303985,-0.056339562,0,0
6224,100.761,181.0,0.210816,0.21411,0.19777128,0.22907205,0.017848326,0.24303985,-0.056339562,1,0
6225,100.778,182.0,0.211365,0.2138355,0.37335762,0.02443081,0.021249536,0.10879016,-0.28253472,0,0
6226,100.794,182.0,0.211365,0.213561,0.3751708,0.022777176,0.021249536,0.10879016,0.28253472,0,0
6227,100.813,182.0,0.211365,0.213561,0.37698397,0.027486088,0.021249536,0.10879016,0.28253472,0,0
6228,100.827,182.0,0.2116395,0.213012,0.3787971,0.032195,0.021249536,0.10879016,0.28253472,0,0
6229,100.845,182.0,0.2116395,0.2127375,0.3806103,0.036903914,0.021249536,0.10879016,0.28253472,0,0
6230,100.861,182.0,0.211914,0.2121885,0.38242346,0.041612826,0.021249536,0.10879016,0.28253472,0,0
6231,100.878,182.0,0.211914,0.211914,0.38423663,0.04632174,0.021249536,0.10879016,0.28253472,0,0
6232,100.894,182.0,0.2127375,0.211365,0.3860498,0.051030654,0.021249536,0.10879016,0.28253472,0,0
6233,100.911,182.0,0.21328649,0.211365,0.38786295,0.055739567,0.021249536,0.10879016,0.28253472,0,0
6234,100.928,182.0,0.21328649,0.21109049,0.38967612,0.06044848,0.021249536,0.10879016,0.28253472,0,0
6235,100.944,182.0,0.213561,0.21109049,0.3914893,0.06515739,0.021249536,0.10879016,0.28253472,0,0
6236,100.961,182.0,0.21411,0.210816,0.39330247,0.06986631,0.021249536,0.10879016,0.28253472,0,0
6237,100.978,182.0,0.2165805,0.2099925,0.39511564,0.074575216,0.021249536,0.10879016,0.28253472,0,0
6238,100.997,182.0,0.2209725,0.2077965,0.3969288,0.07928413,0.021249536,0.10879016,0.28253472,0,0
6239,101.011,182.0,0.230031,0.2028555,0.39874196,0.08399305,0.021249536,0.10879016,0.28253472,0,0
6240,101.029,182.0,0.23332499,0.200934,0.40055513,0.088701956,0.021249536,0.10879016,0.28253472,0,0
6241,101.044,182.0,0.2445795,0.192699,0.4023683,0.09341087,0.021249536,0.10879016,0.28253472,0,0
6242,101.061,182.0,0.2539125,0.1858365,0.40418148,0.09811978,0.021249536,0.10879016,0.28253472,0,0
6243,101.079,182.0,0.265716,0.177876,0.40599465,0.1028287,0.021249536,0.10879016,0.28253472,0,0
6244,101.094,182.0,0.279441,0.17018999,0.4078078,0.10753761,0.021249536,0.10879016,0.28253472,0,0
6245,101.114,182.0,0.2917935,0.16524899,0.40962097,0.11224652,0.021249536,0.10879016,0.28253472,0,0
6246,101.129,182.0,0.3027735,0.1633275,0.41143414,0.11695544,0.021249536,0.10879016,0.28253472,0,0
6247,101.147,182.0,0.312381,0.16305299,0.41324732,0.121664345,0.021249536,0.10879016,0.28253472,0,0
6248,101.161,182.0,0.3219885,0.1649745,0.4150605,0.12637326,0.021249536,0.10879016,0.28253472,0,0
6249,101.178,182.0,0.3307725,0.1677195,0.41687363,0.13108218,0.021249536,0.10879016,0.28253472,0,0
6250,101.194,182.0,0.340929,0.1721115,0.4186868,0.1357911,0.021249536,0.10879016,0.28253472,0,0
6251,101.212,182.0,0.3505365,0.1770525,0.42049998,0.1405,0.021249536,0.10879016,0.28253472,0,0
6252,101.227,182.0,0.35986948,0.1819935,0.42231315,0.14520891,0.021249536,0.10879016,0.28253472,0,0
6253,101.245,182.0,0.369477,0.18528749,0.42412633,0.14991781,0.021249536,0.10879016,0.28253472,0,0
6254,101.262,182.0,0.3807315,0.187209,0.42593947,0.15462671,0.021249536,0.10879016,0.28253472,0,0
6255,101.278,182.0,0.398025,0.1880325,0.42775264,0.15933561,0.021249536,0.10879016,0.28253472,0,0
6256,101.294,182.0,0.408456,0.18665999,0.42956582,0.16404453,0.021249536,0.10879016,0.28253472,0,0
6257,101.314,182.0,0.4180635,0.1858365,0.431379,0.16875343,0.021249536,0.10879016,0.28253472,0,0
6258,101.33,182.0,0.427671,0.186111,0.43319216,0.17346233,0.021249536,0.10879016,0.28253472,0,0
6259,101.344,182.0,0.4350825,0.1869345,0.4350053,0.17817123,0.021249536,0.10879016,0.28253472,0,0
6260,101.344,182.0,0.4350825,0.1869345,0.4350053,0.17817123,0.021249536,0.10879016,0.28253472,1,1
6261,101.362,183.0,0.439749,0.187758,0.12283828,0.14934996,0.01684855,0.34020573,-0.28986996,0,0
6262,101.378,183.0,0.440298,0.187758,0.12850837,0.14451881,0.01684855,0.34020573,-0.28986996,0,0
6263,101.394,183.0,0.440298,0.187758,0.13417847,0.13968763,0.01684855,0.34020573,-0.28986996,0,0
6264,101.411,183.0,0.440298,0.187758,0.13984857,0.13485646,0.01684855,0.34020573,-0.28986996,0,0
6265,101.429,183.0,0.44002348,0.187209,0.14551868,0.1300253,0.01684855,0.34020573,-0.28986996,0,0
6266,101.444,183.0,0.4378275,0.1858365,0.15118876,0.12519413,0.01684855,0.34020573,-0.28986996,0,0
6267,101.461,183.0,0.43563148,0.1847385,0.15685885,0.12036296,0.01684855,0.34020573,-0.28986996,0,0
6268,101.477,183.0,0.43206298,0.1841895,0.16252895,0.115531795,0.01684855,0.34020573,-0.28986996,0,0
6269,101.494,183.0,0.4262985,0.18391499,0.16819903,0.11070062,0.01684855,0.34020573,-0.28986996,0,0
6270,101.511,183.0,0.418338,0.18391499,0.17386912,0.10586946,0.01684855,0.34020573,-0.28986996,0,0
6271,101.53,183.0,0.40790698,0.18391499,0.17953922,0.10103829,0.01684855,0.34020573,-0.28986996,0,0
6272,101.546,183.0,0.396927,0.18391499,0.1852093,0.09620712,0.01684855,0.34020573,-0.28986996,0,0
6273,101.561,183.0,0.383751,0.18528749,0.19087939,0.091375954,0.01684855,0.34020573,-0.28986996,0,0
