id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5558,91.137,93.0,0.315126,0.164151,0.49964303,0.13014084,0.012241287,-0.27620947,-0.1628483,0,0
5559,91.153,93.0,0.31457698,0.16442549,0.49503952,0.1274267,0.012241287,-0.27620947,-0.1628483,0,0
5560,91.17,93.0,0.313479,0.16442549,0.49043602,0.124712564,0.012241287,-0.27620947,-0.1628483,0,0
5561,91.186,93.0,0.313479,0.16442549,0.4858325,0.12199843,0.012241287,-0.27620947,-0.1628483,0,0
5562,91.203,93.0,0.3164985,0.16168049,0.481229,0.11928429,0.012241287,-0.27620947,-0.1628483,0,0
5563,91.218,93.0,0.3214395,0.1589355,0.4766255,0.11657015,0.012241287,-0.27620947,-0.1628483,0,0
5564,91.235,93.0,0.326655,0.156465,0.472022,0.11385601,0.012241287,-0.27620947,-0.1628483,0,0
5565,91.253,93.0,0.334341,0.15371999,0.4674185,0.11114187,0.012241287,-0.27620947,-0.1628483,0,0
5566,91.27,93.0,0.3450465,0.1507005,0.462815,0.10842773,0.012241287,-0.27620947,-0.1628483,0,0
5567,91.287,93.0,0.360693,0.146034,0.45821148,0.10571359,0.012241287,-0.27620947,-0.1628483,0,0
5568,91.305,93.0,0.37853548,0.138897,0.45360798,0.102999456,0.012241287,-0.27620947,-0.1628483,0,0
5569,91.32,93.0,0.3961035,0.132309,0.4490045,0.100285314,0.012241287,-0.27620947,-0.1628483,0,0
5570,91.337,93.0,0.408456,0.126819,0.444401,0.09757118,0.012241287,-0.27620947,-0.1628483,0,0
5571,91.354,93.0,0.4131225,0.122976,0.4397975,0.09485704,0.012241287,-0.27620947,-0.1628483,0,0
5572,91.369,93.0,0.41339698,0.12078,0.435194,0.0921429,0.012241287,-0.27620947,-0.1628483,0,0
5573,91.386,93.0,0.40790698,0.117486,0.43059048,0.08942876,0.012241287,-0.27620947,-0.1628483,0,0
5574,91.402,93.0,0.4037895,0.115839,0.42598698,0.086714625,0.012241287,-0.27620947,-0.1628483,0,0
5575,91.42,93.0,0.3867705,0.1111725,0.42138347,0.08400048,0.012241287,-0.27620947,-0.1628483,0,0
5576,91.437,93.0,0.373869,0.107055,0.41677997,0.08128634,0.012241287,-0.27620947,-0.1628483,0,0
5577,91.453,93.0,0.36234,0.102662995,0.41217646,0.078572206,0.012241287,-0.27620947,-0.1628483,0,0
5578,91.471,93.0,0.3538305,0.0985455,0.40757295,0.075858064,0.012241287,-0.27620947,-0.1628483,0,0
5579,91.487,93.0,0.348615,0.0952515,0.40296945,0.07314393,0.012241287,-0.27620947,-0.1628483,0,0
5580,91.503,93.0,0.34559548,0.0914085,0.39836594,0.07042979,0.012241287,-0.27620947,-0.1628483,0,0
5581,91.52,93.0,0.343125,0.0875655,0.39376244,0.06771565,0.012241287,-0.27620947,-0.1628483,0,0
5582,91.537,93.0,0.34120348,0.0842715,0.38915893,0.06500151,0.012241287,-0.27620947,-0.1628483,0,0
5583,91.554,93.0,0.338733,0.080703,0.38455543,0.06228737,0.012241287,-0.27620947,-0.1628483,0,0
5584,91.57,93.0,0.335439,0.0765855,0.37995192,0.059573233,0.012241287,-0.27620947,-0.1628483,0,0
5585,91.588,93.0,0.329949,0.0716445,0.37534842,0.056859095,0.012241287,-0.27620947,-0.1628483,0,0
5586,91.602,93.0,0.3274785,0.0694485,0.3707449,0.054144956,0.012241287,-0.27620947,-0.1628483,0,0
5587,91.62,93.0,0.32610598,0.068624996,0.3661414,0.051430818,0.012241287,-0.27620947,-0.1628483,0,0
5588,91.636,93.0,0.325557,0.0683505,0.3615379,0.04871668,0.012241287,-0.27620947,-0.1628483,0,0
5589,91.653,93.0,0.325557,0.0683505,0.3569344,0.04600254,0.012241287,-0.27620947,-0.1628483,0,0
5590,91.671,93.0,0.325557,0.0683505,0.3523309,0.043288402,0.012241287,-0.27620947,-0.1628483,0,0
5591,91.688,93.0,0.325557,0.068076,0.3477274,0.040574264,0.012241287,-0.27620947,-0.1628483,0,0
5592,91.704,93.0,0.325008,0.0672525,0.34312388,0.037860125,0.012241287,-0.27620947,-0.1628483,0,0
5593,91.72,93.0,0.3236355,0.06588,0.33852038,0.035145983,0.012241287,-0.27620947,-0.1628483,0,0
5594,91.737,93.0,0.322263,0.0645075,0.33391687,0.032431845,0.012241287,-0.27620947,-0.1628483,0,0
5595,91.752,93.0,0.3208905,0.0628605,0.32931337,0.029717708,0.012241287,-0.27620947,-0.1628483,0,0
5596,91.77,93.0,0.31896898,0.059292,0.32470986,0.027003568,0.012241287,-0.27620947,-0.1628483,0,0
5597,91.787,93.0,0.316773,0.0546255,0.32010636,0.02428943,0.012241287,-0.27620947,-0.1628483,0,0
5598,91.803,93.0,0.31293,0.0491355,0.31550285,0.02157529,0.012241287,-0.27620947,-0.1628483,0,0
5599,91.819,93.0,0.3099105,0.046116,0.31089935,0.018861152,0.012241287,-0.27620947,-0.1628483,0,0
5600,91.835,93.0,0.3066165,0.043371,0.30629584,0.016147014,0.012241287,-0.27620947,-0.1628483,0,0
5601,91.855,93.0,0.303597,0.0403515,0.30169234,0.011049699,0.012241287,-0.27620947,0.1628483,0,0
5602,91.87,93.0,0.3000285,0.0370575,0.29708883,0.0137638375,0.012241287,-0.27620947,0.1628483,0,0
5603,91.888,93.0,0.297009,0.033489,0.29248533,0.016477976,0.012241287,-0.27620947,0.1628483,0,0
5604,91.904,93.0,0.29316598,0.0288225,0.28788182,0.019192116,0.012241287,-0.27620947,0.1628483,0,0
5605,91.919,93.0,0.288225,0.0255285,0.28327835,0.021906255,0.012241287,-0.27620947,0.1628483,0,0
5606,91.939,93.0,0.28246048,0.0222345,0.27867484,0.024620393,0.012241287,-0.27620947,0.1628483,0,0
5607,91.951,93.0,0.2769705,0.0200385,0.27407137,0.027334532,0.012241287,-0.27620947,0.1628483,0,0
5608,91.97,93.0,0.272853,0.0183915,0.26946786,0.03004867,0.012241287,-0.27620947,0.1628483,0,0
5609,91.986,93.0,0.270657,0.017568,0.2648644,0.03276281,0.012241287,-0.27620947,0.1628483,0,0
5610,92.002,93.0,0.26901,0.017019,0.26026088,0.035476945,0.012241287,-0.27620947,0.1628483,0,0
5611,92.019,93.0,0.26736298,0.017019,0.2556574,0.038191084,0.012241287,-0.27620947,0.1628483,0,0
5612,92.035,93.0,0.2643435,0.017019,0.25105393,0.040905222,0.012241287,-0.27620947,0.1628483,0,0
5613,92.052,93.0,0.2610495,0.017568,0.24645042,0.043619365,0.012241287,-0.27620947,0.1628483,0,0
5614,92.07,93.0,0.259128,0.019763999,0.24184695,0.046333503,0.012241287,-0.27620947,0.1628483,0,0
5615,92.087,93.0,0.25803,0.0244305,0.23724346,0.04904764,0.012241287,-0.27620947,0.1628483,0,0
5616,92.104,93.0,0.2577555,0.0304695,0.23263997,0.05176178,0.012241287,-0.27620947,0.1628483,0,0
5617,92.12,93.0,0.257481,0.0376065,0.22803648,0.05447592,0.012241287,-0.27620947,0.1628483,0,0
5618,92.136,93.0,0.256383,0.044469,0.22343299,0.057190057,0.012241287,-0.27620947,0.1628483,0,0
5619,92.156,93.0,0.25308898,0.051606,0.21882951,0.059904195,0.012241287,-0.27620947,0.1628483,0,0
5620,92.169,93.0,0.24897149,0.0568215,0.21422602,0.06261834,0.012241287,-0.27620947,0.1628483,0,0
5621,92.185,93.0,0.243207,0.062586,0.20962253,0.06533247,0.012241287,-0.27620947,0.1628483,0,0
5622,92.202,93.0,0.23552099,0.068076,0.20501904,0.068046615,0.012241287,-0.27620947,0.1628483,0,0
5623,92.219,93.0,0.2193255,0.0771345,0.20041555,0.07076075,0.012241287,-0.27620947,0.1628483,0,0
5624,92.238,93.0,0.204777,0.0831735,0.19581206,0.07347489,0.012241287,-0.27620947,0.1628483,0,0
5625,92.254,93.0,0.190503,0.0875655,0.19120859,0.076189026,0.012241287,-0.27620947,0.1628483,0,0
5626,92.27,93.0,0.1765035,0.089761496,0.1866051,0.07890317,0.012241287,-0.27620947,0.1628483,0,0
5627,92.288,93.0,0.166347,0.0903105,0.1820016,0.0816173,0.012241287,-0.27620947,0.1628483,0,0
5628,92.303,93.0,0.159759,0.090585,0.17739812,0.084331445,0.012241287,-0.27620947,0.1628483,0,0
5629,92.32,93.0,0.15728849,0.090859495,0.17279463,0.08704558,0.012241287,-0.27620947,0.1628483,0,0
5630,92.336,93.0,0.1556415,0.091134,0.16819115,0.08975972,0.012241287,-0.27620947,0.1628483,0,0
5631,92.352,93.0,0.1534455,0.091134,0.16358766,0.092473865,0.012241287,-0.27620947,0.1628483,0,0
5632,92.37,93.0,0.1507005,0.091134,0.15898417,0.095188,0.012241287,-0.27620947,0.1628483,0,0
5633,92.386,93.0,0.147132,0.090859495,0.15438068,0.09790214,0.012241287,-0.27620947,0.1628483,0,0
5634,92.403,93.0,0.145485,0.090859495,0.14977719,0.100616276,0.012241287,-0.27620947,0.1628483,0,0
5635,92.419,93.0,0.1446615,0.091134,0.1451737,0.10333042,0.012241287,-0.27620947,0.1628483,0,0
5636,92.437,93.0,0.1441125,0.092232,0.14057022,0.10604455,0.012241287,-0.27620947,0.1628483,0,0
5637,92.453,93.0,0.1435635,0.0947025,0.13596673,0.108758695,0.012241287,-0.27620947,0.1628483,0,0
5638,92.47,93.0,0.14301449,0.097722,0.13136324,0.11147283,0.012241287,-0.27620947,0.1628483,0,0
5639,92.488,93.0,0.141642,0.101016,0.12675975,0.11418697,0.012241287,-0.27620947,0.1628483,0,0
5640,92.503,93.0,0.1391715,0.10431,0.12215627,0.11690111,0.012241287,-0.27620947,0.1628483,0,0
5641,92.52,93.0,0.1353285,0.107604,0.11755278,0.11961525,0.012241287,-0.27620947,0.1628483,0,0
5642,92.536,93.0,0.1298385,0.111995995,0.11294929,0.12232939,0.012241287,-0.27620947,0.1628483,0,0
5643,92.554,93.0,0.124623,0.118034996,0.10834581,0.12504353,0.012241287,-0.27620947,0.1628483,0,0
5644,92.57,93.0,0.1194075,0.1259955,0.10374232,0.12775767,0.012241287,-0.27620947,0.1628483,0,0
5645,92.586,93.0,0.1128195,0.13724999,0.099138826,0.13047181,0.012241287,-0.27620947,0.1628483,0,0
5646,92.602,93.0,0.109251,0.139995,0.09453534,0.13318594,0.012241287,-0.27620947,0.1628483,0,0
5647,92.619,93.0,0.1056825,0.14274,0.08993185,0.13590008,0.012241287,-0.27620947,0.1628483,0,0
5648,92.638,93.0,0.1029375,0.14438699,0.08532837,0.13861422,0.012241287,-0.27620947,0.1628483,0,0
5649,92.653,93.0,0.101564996,0.1457595,0.08072488,0.14132836,0.012241287,-0.27620947,0.1628483,0,0
5650,92.67,93.0,0.100467,0.14658299,0.07612139,0.14404249,0.012241287,-0.27620947,0.1628483,0,0
5651,92.686,93.0,0.0996435,0.14795549,0.07151791,0.14675663,0.012241287,-0.27620947,0.1628483,0,0
5652,92.703,93.0,0.0985455,0.1496025,0.06691441,0.14947078,0.012241287,-0.27620947,0.1628483,0,0
5653,92.719,93.0,0.096898496,0.152073,0.06231092,0.15218492,0.012241287,-0.27620947,0.1628483,0,0
5654,92.736,93.0,0.093879,0.154818,0.05770743,0.15489906,0.012241287,-0.27620947,0.1628483,0,0
5655,92.753,93.0,0.0903105,0.15728849,0.05310394,0.15761319,0.012241287,-0.27620947,0.1628483,0,0
5656,92.771,93.0,0.0870165,0.158661,0.048500445,0.16032733,0.012241287,-0.27620947,0.1628483,0,0
5657,92.785,93.0,0.082899,0.160308,0.043896955,0.16304147,0.012241287,-0.27620947,0.1628483,0,0
5658,92.802,93.0,0.08235,0.16085699,0.03929346,0.16575561,0.012241287,-0.27620947,0.1628483,0,0
5659,92.819,93.0,0.079055995,0.166896,0.03468997,0.16846974,0.012241287,-0.27620947,0.1628483,0,0
5660,92.835,93.0,0.075213,0.171837,0.030086478,0.17118388,0.012241287,-0.27620947,0.1628483,0,0
5661,92.852,93.0,0.0710955,0.17568,0.025482986,0.17389803,0.012241287,-0.27620947,0.1628483,0,0
5662,92.869,93.0,0.068076,0.177876,0.020879496,0.17661217,0.012241287,-0.27620947,0.1628483,0,0
5663,92.885,93.0,0.0656055,0.17952299,0.0082065705,0.1793263,0.012241287,0.27620947,0.1628483,0,0
5664,92.901,93.0,0.064233,0.18089549,0.012810062,0.18204044,0.012241287,0.27620947,0.1628483,0,0
5665,92.92,93.0,0.063684,0.1819935,0.017413553,0.18475458,0.012241287,0.27620947,0.1628483,0,0
5666,92.936,93.0,0.0628605,0.1847385,0.022017045,0.18746872,0.012241287,0.27620947,0.1628483,0,0
5667,92.953,93.0,0.0617625,0.187209,0.026620537,0.19018286,0.012241287,0.27620947,0.1628483,0,0
5668,92.969,93.0,0.060664497,0.189405,0.03122403,0.19289699,0.012241287,0.27620947,0.1628483,0,0
5669,92.987,93.0,0.060115498,0.19105199,0.035827518,0.19561113,0.012241287,0.27620947,0.1628483,0,0
5670,93.003,93.0,0.060115498,0.19215,0.04043101,0.19832528,0.012241287,0.27620947,0.1628483,0,0
5671,93.021,93.0,0.060115498,0.19242449,0.0450345,0.20103942,0.012241287,0.27620947,0.1628483,0,0
5672,93.038,93.0,0.060115498,0.19242449,0.049637992,0.20375355,0.012241287,0.27620947,0.1628483,0,0
5673,93.052,93.0,0.060115498,0.19242449,0.054241486,0.20646769,0.012241287,0.27620947,0.1628483,0,0
5674,93.071,93.0,0.060115498,0.19242449,0.058844976,0.20918183,0.012241287,0.27620947,0.1628483,0,0
5675,93.086,93.0,0.059841,0.193248,0.06344847,0.21189597,0.012241287,0.27620947,0.1628483,0,0
5676,93.104,93.0,0.059566498,0.1962675,0.068051964,0.21461011,0.012241287,0.27620947,0.1628483,0,0
5677,93.12,93.0,0.060115498,0.1990125,0.072655454,0.21732424,0.012241287,0.27620947,0.1628483,0,0
5678,93.136,93.0,0.062037,0.2012085,0.07725894,0.22003838,0.012241287,0.27620947,0.1628483,0,0
5679,93.153,93.0,0.064233,0.2034045,0.08186243,0.22275253,0.012241287,0.27620947,0.1628483,0,0
5680,93.17,93.0,0.0661545,0.20395349,0.08646592,0.22546667,0.012241287,0.27620947,0.1628483,0,0
5681,93.186,93.0,0.069174,0.2056005,0.0910694,0.2281808,0.012241287,0.27620947,0.1628483,0,0
5682,93.203,93.0,0.076311,0.2105415,0.09567289,0.23089494,0.012241287,0.27620947,0.1628483,0,0
5683,93.219,93.0,0.08235,0.21465899,0.10027638,0.23360908,0.012241287,0.27620947,0.1628483,0,0
5684,93.235,93.0,0.088938,0.21905099,0.10487986,0.23632322,0.012241287,0.27620947,0.1628483,0,0
5685,93.254,93.0,0.0947025,0.22179599,0.109483354,0.23903735,0.012241287,0.27620947,0.1628483,0,0
5686,93.268,93.0,0.099918,0.2242665,0.114086844,0.24175149,0.012241287,0.27620947,0.1628483,0,0
5687,93.268,93.0,0.102114,0.22536449,0.114086844,0.24175149,0.012241287,0.27620947,0.1628483,1,0
5688,93.287,94.0,0.1040355,0.2264625,0.14278354,0.12834434,0.022279449,0.13370371,0.32754993,0,0
5689,93.302,94.0,0.107329495,0.2286585,0.14501195,0.13380352,0.022279449,0.13370371,0.32754993,0,0
5690,93.322,94.0,0.108702,0.2303055,0.14724034,0.13926268,0.022279449,0.13370371,0.32754993,0,0
5691,93.335,94.0,0.109799996,0.23112899,0.14946875,0.14472185,0.022279449,0.13370371,0.32754993,0,0
5692,93.354,94.0,0.1122705,0.23250149,0.15169714,0.15018103,0.022279449,0.13370371,0.32754993,0,0
5693,93.369,94.0,0.120230995,0.2341485,0.15392555,0.15564018,0.022279449,0.13370371,0.32754993,0,0
5694,93.386,94.0,0.123799495,0.23469749,0.15615396,0.16109936,0.022279449,0.13370371,0.32754993,0,0
5695,93.402,94.0,0.1303875,0.23552099,0.15838236,0.16655853,0.022279449,0.13370371,0.32754993,0,0
5696,93.418,94.0,0.139995,0.23826599,0.16061077,0.17201771,0.022279449,0.13370371,0.32754993,0,0
5697,93.435,94.0,0.1474065,0.2407365,0.16283916,0.17747688,0.022279449,0.13370371,0.32754993,0,0
5698,93.455,94.0,0.154269,0.24265799,0.16506757,0.18293606,0.022279449,0.13370371,0.32754993,0,0
5699,93.468,94.0,0.1627785,0.24403049,0.16729596,0.18839522,0.022279449,0.13370371,0.32754993,0,0
5700,93.487,94.0,0.171837,0.2445795,0.16952437,0.19385439,0.022279449,0.13370371,0.32754993,0,0
5701,93.502,94.0,0.18089549,0.243756,0.17175278,0.19931357,0.022279449,0.13370371,0.32754993,0,0
5702,93.522,94.0,0.1863855,0.24128549,0.17398117,0.20477274,0.022279449,0.13370371,0.32754993,0,0
5703,93.536,94.0,0.188307,0.2374425,0.17620958,0.21023192,0.022279449,0.13370371,0.32754993,0,0
5704,93.553,94.0,0.1885815,0.2330505,0.17843798,0.21569109,0.022279449,0.13370371,0.32754993,0,0
5705,93.568,94.0,0.189405,0.227286,0.18066639,0.22115026,0.022279449,0.13370371,0.32754993,0,0
5706,93.587,94.0,0.191601,0.2198745,0.18289478,0.22660942,0.022279449,0.13370371,0.32754993,0,0
5707,93.602,94.0,0.1940715,0.213012,0.18512319,0.2320686,0.022279449,0.13370371,0.32754993,0,0
5708,93.62,94.0,0.1957185,0.21026699,0.18735158,0.23752777,0.022279449,0.13370371,0.32754993,0,0
5709,93.635,94.0,0.19599299,0.21026699,0.18958,0.24298695,0.022279449,0.13370371,0.32754993,0,0
5710,93.654,94.0,0.197091,0.211365,0.1918084,0.24844612,0.022279449,0.13370371,0.32754993,0,0
5711,93.671,94.0,0.1990125,0.21465899,0.1940368,0.2539053,0.022279449,0.13370371,0.32754993,0,0
5712,93.685,94.0,0.2006595,0.2193255,0.1962652,0.25936446,0.022279449,0.13370371,0.32754993,0,0
5713,93.685,94.0,0.201483,0.2220705,0.1962652,0.25936446,0.022279449,0.13370371,0.32754993,1,0
5714,93.705,95.0,0.2028555,0.22618799,0.4315555,0.14659095,0.02142134,-0.28000838,-0.054098308,0,0
5715,93.719,95.0,0.2050515,0.232227,0.4268887,0.14568931,0.02142134,-0.28000838,-0.054098308,0,0
5716,93.737,95.0,0.2072475,0.236619,0.4222219,0.14478767,0.02142134,-0.28000838,-0.054098308,0,0
5717,93.754,95.0,0.2094435,0.23908949,0.4175551,0.14388603,0.02142134,-0.28000838,-0.054098308,0,0
5718,93.77,95.0,0.21109049,0.24046199,0.4128883,0.14298439,0.02142134,-0.28000838,-0.054098308,0,0
5719,93.787,95.0,0.211914,0.2407365,0.4082215,0.14208275,0.02142134,-0.28000838,-0.054098308,0,0
5720,93.802,95.0,0.211914,0.2407365,0.4035547,0.14118111,0.02142134,-0.28000838,-0.054098308,0,0
5721,93.819,95.0,0.213561,0.2407365,0.3988879,0.14027947,0.02142134,-0.28000838,-0.054098308,0,0
5722,93.835,95.0,0.21603149,0.241011,0.3942211,0.13937782,0.02142134,-0.28000838,-0.054098308,0,0
5723,93.852,95.0,0.2193255,0.24156,0.3895543,0.13847618,0.02142134,-0.28000838,-0.054098308,0,0
5724,93.871,95.0,0.2237175,0.242109,0.3848875,0.13757454,0.02142134,-0.28000838,-0.054098308,0,0
5725,93.886,95.0,0.229482,0.24265799,0.38022068,0.1366729,0.02142134,-0.28000838,-0.054098308,0,0
5726,93.903,95.0,0.2352465,0.243207,0.37555388,0.13577126,0.02142134,-0.28000838,-0.054098308,0,0
5727,93.92,95.0,0.24128549,0.24265799,0.3708871,0.13486962,0.02142134,-0.28000838,-0.054098308,0,0
5728,93.938,95.0,0.24897149,0.23908949,0.3662203,0.13396798,0.02142134,-0.28000838,-0.054098308,0,0
5729,93.953,95.0,0.2577555,0.23332499,0.3615535,0.13306634,0.02142134,-0.28000838,-0.054098308,0,0
5730,93.969,95.0,0.2676375,0.2248155,0.35688668,0.13216469,0.02142134,-0.28000838,-0.054098308,0,0
5731,93.986,95.0,0.2764215,0.2171295,0.35221988,0.13126305,0.02142134,-0.28000838,-0.054098308,0,0
5732,94.002,95.0,0.2912445,0.2077965,0.34755307,0.13036141,0.02142134,-0.28000838,-0.054098308,0,0
5733,94.019,95.0,0.3016755,0.20175749,0.34288627,0.12945977,0.02142134,-0.28000838,-0.054098308,0,0
5734,94.036,95.0,0.310185,0.19599299,0.3382195,0.12855813,0.02142134,-0.28000838,-0.054098308,0,0
5735,94.053,95.0,0.3159495,0.189405,0.3335527,0.12765649,0.02142134,-0.28000838,-0.054098308,0,0
5736,94.071,95.0,0.31842,0.18309149,0.32888588,0.12675485,0.02142134,-0.28000838,-0.054098308,0,0
5737,94.087,95.0,0.3186945,0.1776015,0.32421908,0.12585321,0.02142134,-0.28000838,-0.054098308,0,0
5738,94.105,95.0,0.3164985,0.1748565,0.31955227,0.124951564,0.02142134,-0.28000838,-0.054098308,0,0
5739,94.12,95.0,0.313479,0.1732095,0.31488547,0.124049924,0.02142134,-0.28000838,-0.054098308,0,0
5740,94.137,95.0,0.3104595,0.171288,0.31021866,0.12314828,0.02142134,-0.28000838,-0.054098308,0,0
5741,94.154,95.0,0.306891,0.16881749,0.30555186,0.12224664,0.02142134,-0.28000838,-0.054098308,0,0
5742,94.17,95.0,0.3027735,0.16442549,0.30088508,0.121345,0.02142134,-0.28000838,-0.054098308,0,0
5743,94.186,95.0,0.298656,0.158661,0.29621828,0.12044336,0.02142134,-0.28000838,-0.054098308,0,0
5744,94.203,95.0,0.293715,0.152073,0.29155147,0.11954171,0.02142134,-0.28000838,-0.054098308,0,0
5745,94.219,95.0,0.2912445,0.1485045,0.28688467,0.11864007,0.02142134,-0.28000838,-0.054098308,0,0
5746,94.236,95.0,0.289323,0.1441125,0.28221786,0.11773843,0.02142134,-0.28000838,-0.054098308,0,0
5747,94.254,95.0,0.2874015,0.136701,0.27755105,0.11683679,0.02142134,-0.28000838,-0.054098308,0,0
5748,94.27,95.0,0.28548,0.12791699,0.27288425,0.11593515,0.02142134,-0.28000838,-0.054098308,0,0
5749,94.287,95.0,0.282186,0.1205055,0.26821744,0.11503351,0.02142134,-0.28000838,-0.054098308,0,0
5750,94.287,95.0,0.2808135,0.118034996,0.26821744,0.11503351,0.02142134,-0.28000838,-0.054098308,1,1
5751,94.303,96.0,0.2791665,0.115839,0.50450754,0.19370237,0.019319123,0.056405663,0.068074375,0,0
5752,94.32,96.0,0.27806848,0.114466496,0.5054476,0.19483694,0.019319123,0.056405663,0.068074375,0,0
5753,94.336,96.0,0.2764215,0.1128195,0.50638777,0.19597152,0.019319123,0.056405663,0.068074375,0,0
5754,94.353,96.0,0.27532348,0.111447,0.5081139,0.1971061,0.019319123,-0.056405663,0.068074375,0,0
5755,94.37,96.0,0.2742255,0.1106235,0.5071738,0.19824067,0.019319123,-0.056405663,0.068074375,0,0
5756,94.386,96.0,0.273402,0.1100745,0.5062337,0.19937524,0.019319123,-0.056405663,0.068074375,0,0
5757,94.403,96.0,0.272304,0.109799996,0.50529355,0.20050982,0.019319123,-0.056405663,0.068074375,0,0
5758,94.419,96.0,0.2714805,0.109799996,0.50435346,0.20164439,0.019319123,-0.056405663,0.068074375,0,0
5759,94.438,96.0,0.269559,0.109799996,0.5034134,0.20277897,0.019319123,-0.056405663,0.068074375,0,0
5760,94.453,96.0,0.266265,0.109251,0.50247324,0.20391354,0.019319123,-0.056405663,0.068074375,0,0
5761,94.47,96.0,0.261324,0.1089765,0.50153315,0.20504811,0.019319123,-0.056405663,0.068074375,0,0
5762,94.487,96.0,0.255285,0.1089765,0.500593,0.20618269,0.019319123,-0.056405663,0.068074375,0,0
5763,94.503,96.0,0.2511675,0.109525494,0.49965292,0.20731726,0.019319123,-0.056405663,0.068074375,0,0
5764,94.519,96.0,0.24979499,0.110349,0.4987128,0.20845184,0.019319123,-0.056405663,0.068074375,0,0
5765,94.539,96.0,0.2517165,0.1106235,0.4977727,0.20958641,0.019319123,-0.056405663,0.068074375,0,0
5766,94.552,96.0,0.2577555,0.110897996,0.49683258,0.21072099,0.019319123,-0.056405663,0.068074375,0,0
5767,94.571,96.0,0.27175498,0.113643,0.4958925,0.21185556,0.019319123,-0.056405663,0.068074375,0,0
5768,94.587,96.0,0.292068,0.1194075,0.49495238,0.21299013,0.019319123,-0.056405663,0.068074375,0,0
5769,94.603,96.0,0.3263805,0.1309365,0.49401227,0.21412471,0.019319123,-0.056405663,0.068074375,0,0
5770,94.62,96.0,0.34587,0.138348,0.49307215,0.21525928,0.019319123,-0.056405663,0.068074375,0,0
5771,94.635,96.0,0.3615165,0.14438699,0.49213204,0.21639386,0.019319123,-0.056405663,0.068074375,0,0
5772,94.654,96.0,0.373869,0.15015149,0.49119195,0.21752843,0.019319123,-0.056405663,0.068074375,0,0
5773,94.67,96.0,0.383202,0.1561905,0.49025184,0.218663,0.019319123,-0.056405663,0.068074375,0,0
5774,94.688,96.0,0.391437,0.1638765,0.48931172,0.21979758,0.019319123,-0.056405663,0.068074375,0,0
5775,94.704,96.0,0.396927,0.171288,0.4883716,0.22093216,0.019319123,-0.056405663,0.068074375,0,0
5776,94.721,96.0,0.3993975,0.17815049,0.4874315,0.22206673,0.019319123,-0.056405663,0.068074375,0,0
5777,94.737,96.0,0.400221,0.183366,0.48649138,0.2232013,0.019319123,-0.056405663,0.068074375,0,0
