id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4886,79.875,98.0,0.250344,0.124623,0.074994594,0.095618926,0.021708326,0.124599,0.22951876,0,0
4887,79.892,98.0,0.237168,0.109525494,0.07707124,0.09944424,0.021708326,0.124599,0.22951876,0,0
4888,79.909,98.0,0.22316849,0.097173,0.0791479,0.103269555,0.021708326,0.124599,0.22951876,0,0
4889,79.926,98.0,0.21026699,0.088663496,0.081224546,0.10709488,0.021708326,0.124599,0.22951876,0,0
4890,79.943,98.0,0.1990125,0.08235,0.0833012,0.11092019,0.021708326,0.124599,0.22951876,0,0
4891,79.959,98.0,0.1880325,0.0776835,0.08537785,0.114745505,0.021708326,0.124599,0.22951876,0,0
4892,79.975,98.0,0.17815049,0.074664,0.087454505,0.11857082,0.021708326,0.124599,0.22951876,0,0
4893,79.992,98.0,0.1699155,0.075213,0.08953115,0.122396134,0.021708326,0.124599,0.22951876,0,0
4894,80.009,98.0,0.163602,0.080428496,0.09160781,0.12622145,0.021708326,0.124599,0.22951876,0,0
4895,80.025,98.0,0.155367,0.091683,0.09368446,0.13004677,0.021708326,0.124599,0.22951876,0,0
4896,80.041,98.0,0.1490535,0.099369,0.09576111,0.13387208,0.021708326,0.124599,0.22951876,0,0
4897,80.058,98.0,0.14301449,0.105133496,0.09783776,0.1376974,0.021708326,0.124599,0.22951876,0,0
4898,80.075,98.0,0.13724999,0.1100745,0.09991441,0.1415227,0.021708326,0.124599,0.22951876,0,0
4899,80.095,98.0,0.1325835,0.11529,0.101991065,0.14534801,0.021708326,0.124599,0.22951876,0,0
4900,80.11,98.0,0.1298385,0.122701496,0.10406771,0.14917332,0.021708326,0.124599,0.22951876,0,0
4901,80.128,98.0,0.126819,0.1309365,0.10614437,0.15299863,0.021708326,0.124599,0.22951876,0,0
4902,80.142,98.0,0.1232505,0.1391715,0.10822102,0.15682393,0.021708326,0.124599,0.22951876,0,0
4903,80.16,98.0,0.12078,0.1441125,0.11029767,0.16064924,0.021708326,0.124599,0.22951876,0,0
4904,80.177,98.0,0.1194075,0.147132,0.11237432,0.16447455,0.021708326,0.124599,0.22951876,0,0
4905,80.193,98.0,0.118584,0.15015149,0.114450976,0.16829985,0.021708326,0.124599,0.22951876,0,0
4906,80.209,98.0,0.118584,0.15234749,0.116527624,0.17212516,0.021708326,0.124599,0.22951876,0,0
4907,80.209,98.0,0.118584,0.15234749,0.116527624,0.17212516,0.021708326,0.124599,0.22951876,1,1
4908,80.225,99.0,0.1183095,0.1556415,0.43262625,0.23125663,0.0147112645,-0.25021923,0.048002657,0,0
4909,80.242,99.0,0.118034996,0.158661,0.42845592,0.23205668,0.0147112645,-0.25021923,0.048002657,0,0
4910,80.26,99.0,0.117760494,0.16085699,0.42428562,0.23285672,0.0147112645,-0.25021923,0.048002657,0,0
4911,80.277,99.0,0.117760494,0.16168049,0.4201153,0.23365676,0.0147112645,-0.25021923,0.048002657,0,0
4912,80.294,99.0,0.117486,0.161955,0.415945,0.2344568,0.0147112645,-0.25021923,0.048002657,0,0
4913,80.31,99.0,0.117486,0.16168049,0.4117747,0.23525685,0.0147112645,-0.25021923,0.048002657,0,0
4914,80.328,99.0,0.117760494,0.16168049,0.40760437,0.2360569,0.0147112645,-0.25021923,0.048002657,0,0
4915,80.342,99.0,0.118584,0.161406,0.40343407,0.23685694,0.0147112645,-0.25021923,0.048002657,0,0
4916,80.362,99.0,0.120230995,0.16085699,0.39926377,0.23765698,0.0147112645,-0.25021923,0.048002657,0,0
4917,80.375,99.0,0.12627,0.157563,0.39509344,0.23845702,0.0147112645,-0.25021923,0.048002657,0,0
4918,80.394,99.0,0.1287405,0.1561905,0.39092314,0.23925707,0.0147112645,-0.25021923,0.048002657,0,0
4919,80.409,99.0,0.1386225,0.1512495,0.38675284,0.24005711,0.0147112645,-0.25021923,0.048002657,0,0
4920,80.425,99.0,0.14823,0.1474065,0.38258252,0.24085715,0.0147112645,-0.25021923,0.048002657,0,0
4921,80.441,99.0,0.160308,0.1435635,0.37841222,0.2416572,0.0147112645,-0.25021923,0.048002657,0,0
4922,80.458,99.0,0.17568,0.14274,0.37424192,0.24245724,0.0147112645,-0.25021923,0.048002657,0,0
4923,80.478,99.0,0.19105199,0.1452105,0.3700716,0.24325728,0.0147112645,-0.25021923,0.048002657,0,0
4924,80.492,99.0,0.208071,0.1507005,0.3659013,0.24405734,0.0147112645,-0.25021923,0.048002657,0,0
4925,80.511,99.0,0.224541,0.157563,0.361731,0.24485739,0.0147112645,-0.25021923,0.048002657,0,0
4926,80.525,99.0,0.24128549,0.1649745,0.35756066,0.24565743,0.0147112645,-0.25021923,0.048002657,0,0
4927,80.544,99.0,0.258579,0.17238599,0.35339037,0.24645747,0.0147112645,-0.25021923,0.048002657,0,0
4928,80.56,99.0,0.27367648,0.17952299,0.34922007,0.24725752,0.0147112645,-0.25021923,0.048002657,0,0
4929,80.577,99.0,0.28602898,0.18748349,0.34504974,0.24805756,0.0147112645,-0.25021923,0.048002657,0,0
4930,80.593,99.0,0.29234248,0.19379699,0.34087944,0.2488576,0.0147112645,-0.25021923,0.048002657,0,0
4931,80.609,99.0,0.29398948,0.2023065,0.3367091,0.24965765,0.0147112645,-0.25021923,0.048002657,0,0
4932,80.626,99.0,0.29398948,0.209169,0.3325388,0.25045767,0.0147112645,-0.25021923,0.048002657,0,0
4933,80.641,99.0,0.293715,0.2171295,0.3283685,0.25125775,0.0147112645,-0.25021923,0.048002657,0,0
4934,80.658,99.0,0.292068,0.2237175,0.3241982,0.2520578,0.0147112645,-0.25021923,0.048002657,0,0
4935,80.675,99.0,0.2890485,0.2286585,0.3200279,0.25285783,0.0147112645,-0.25021923,0.048002657,0,0
4936,80.694,99.0,0.286578,0.23250149,0.3158576,0.25365788,0.0147112645,-0.25021923,0.048002657,0,0
4937,80.709,99.0,0.2841075,0.2363445,0.31168726,0.25445792,0.0147112645,-0.25021923,0.048002657,0,0
4938,80.728,99.0,0.282735,0.239913,0.30751696,0.25525796,0.0147112645,-0.25021923,0.048002657,0,0
4939,80.742,99.0,0.2819115,0.2423835,0.30334666,0.256058,0.0147112645,-0.25021923,0.048002657,0,0
4940,80.758,99.0,0.28163698,0.244305,0.29917634,0.25685805,0.0147112645,-0.25021923,0.048002657,0,0
4941,80.776,99.0,0.28163698,0.2445795,0.29500604,0.2576581,0.0147112645,-0.25021923,0.048002657,0,0
4942,80.792,99.0,0.28163698,0.2445795,0.29083574,0.25845814,0.0147112645,-0.25021923,0.048002657,0,0
4943,80.809,99.0,0.2819115,0.24485399,0.2866654,0.25925818,0.0147112645,-0.25021923,0.048002657,0,0
4944,80.825,99.0,0.28163698,0.245952,0.2824951,0.26005822,0.0147112645,-0.25021923,0.048002657,0,0
4945,80.842,99.0,0.2813625,0.24622649,0.27832478,0.26085827,0.0147112645,-0.25021923,0.048002657,0,0
4946,80.842,99.0,0.2813625,0.24622649,0.27832478,0.26085827,0.0147112645,-0.25021923,0.048002657,1,0
4947,80.858,100.0,0.281088,0.2467755,0.11521223,0.05487138,0.014431405,-0.29601103,0.11832308,0,0
4948,80.878,100.0,0.281088,0.24705,0.11027871,0.05684343,0.014431405,-0.29601103,0.11832308,0,0
4949,80.892,100.0,0.2808135,0.2473245,0.1053452,0.058815483,0.014431405,-0.29601103,0.11832308,0,0
4950,80.911,100.0,0.2802645,0.248148,0.100411676,0.060787532,0.014431405,-0.29601103,0.11832308,0,0
4951,80.927,100.0,0.279441,0.248148,0.095478155,0.062759586,0.014431405,-0.29601103,0.11832308,0,0
4952,80.942,100.0,0.278343,0.248697,0.09054464,0.064731635,0.014431405,-0.29601103,0.11832308,0,0
4953,80.96,100.0,0.276147,0.2495205,0.08561112,0.066703685,0.014431405,-0.29601103,0.11832308,0,0
4954,80.977,100.0,0.27367648,0.2495205,0.0806776,0.06867574,0.014431405,-0.29601103,0.11832308,0,0
4955,80.993,100.0,0.271206,0.2495205,0.07574408,0.07064779,0.014431405,-0.29601103,0.11832308,0,0
4956,81.009,100.0,0.2692845,0.2495205,0.070810564,0.07261984,0.014431405,-0.29601103,0.11832308,0,0
4957,81.025,100.0,0.2687355,0.24979499,0.06587704,0.07459189,0.014431405,-0.29601103,0.11832308,0,0
4958,81.041,100.0,0.2681865,0.24979499,0.06094352,0.07656394,0.014431405,-0.29601103,0.11832308,0,0
4959,81.058,100.0,0.2670885,0.248697,0.056010004,0.07853598,0.014431405,-0.29601103,0.11832308,0,0
4960,81.075,100.0,0.265716,0.2451285,0.051076483,0.08050803,0.014431405,-0.29601103,0.11832308,0,0
4961,81.094,100.0,0.2632455,0.237168,0.046142966,0.08248008,0.014431405,-0.29601103,0.11832308,0,0
4962,81.11,100.0,0.25940248,0.2248155,0.041209444,0.08445212,0.014431405,-0.29601103,0.11832308,0,0
4963,81.127,100.0,0.25226548,0.2094435,0.036275927,0.08642417,0.014431405,-0.29601103,0.11832308,0,0
4964,81.143,100.0,0.2407365,0.19105199,0.03134241,0.08839622,0.014431405,-0.29601103,0.11832308,0,0
4965,81.16,100.0,0.2270115,0.17238599,0.026408892,0.09036826,0.014431405,-0.29601103,0.11832308,0,0
4966,81.177,100.0,0.2121885,0.1556415,0.021475375,0.09234031,0.014431405,-0.29601103,0.11832308,0,0
4967,81.194,100.0,0.19681649,0.1413675,0.012320952,0.09431236,0.014431405,0.29601103,0.11832308,0,0
4968,81.21,100.0,0.174033,0.1281915,0.017254468,0.09628441,0.014431405,0.29601103,0.11832308,0,0
4969,81.226,100.0,0.1583865,0.121878,0.022187985,0.098256454,0.014431405,0.29601103,0.11832308,0,0
4970,81.242,100.0,0.1435635,0.1183095,0.027121503,0.1002285,0.014431405,0.29601103,0.11832308,0,0
4971,81.26,100.0,0.1281915,0.116388,0.03205502,0.10220055,0.014431405,0.29601103,0.11832308,0,0
4972,81.277,100.0,0.112545,0.114741,0.036988538,0.104172595,0.014431405,0.29601103,0.11832308,0,0
4973,81.294,100.0,0.0985455,0.113643,0.04192206,0.106144644,0.014431405,0.29601103,0.11832308,0,0
4974,81.31,100.0,0.0853695,0.1133685,0.046855576,0.108116694,0.014431405,0.29601103,0.11832308,0,0
4975,81.327,100.0,0.0738405,0.1133685,0.051789097,0.110088736,0.014431405,0.29601103,0.11832308,0,0
4976,81.343,100.0,0.063135,0.113643,0.056722615,0.112060785,0.014431405,0.29601103,0.11832308,0,0
4977,81.36,100.0,0.051606,0.113093995,0.061656136,0.114032835,0.014431405,0.29601103,0.11832308,0,0
4978,81.377,100.0,0.0403515,0.1122705,0.06658965,0.116004884,0.014431405,0.29601103,0.11832308,0,0
4979,81.394,100.0,0.0260775,0.114191994,0.071523175,0.117976926,0.014431405,0.29601103,0.11832308,0,0
4980,81.41,100.0,0.019214999,0.116937,0.076456696,0.119948976,0.014431405,0.29601103,0.11832308,0,0
4981,81.425,100.0,0.015372,0.117760494,0.08139021,0.121921025,0.014431405,0.29601103,0.11832308,0,0
4982,81.441,100.0,0.014273999,0.1172115,0.08632373,0.12389307,0.014431405,0.29601103,0.11832308,0,0
4983,81.458,100.0,0.014273999,0.115564495,0.09125725,0.12586512,0.014431405,0.29601103,0.11832308,0,0
4984,81.478,100.0,0.0178425,0.1128195,0.09619077,0.12783717,0.014431405,0.29601103,0.11832308,0,0
4985,81.493,100.0,0.023881499,0.111447,0.10112429,0.12980922,0.014431405,0.29601103,0.11832308,0,0
4986,81.511,100.0,0.03294,0.1117215,0.10605781,0.13178127,0.014431405,0.29601103,0.11832308,0,0
4987,81.527,100.0,0.043096498,0.113643,0.11099133,0.1337533,0.014431405,0.29601103,0.11832308,0,0
4988,81.544,100.0,0.0529785,0.116662495,0.11592484,0.13572535,0.014431405,0.29601103,0.11832308,0,0
4989,81.56,100.0,0.0628605,0.121328995,0.120858364,0.1376974,0.014431405,0.29601103,0.11832308,0,0
4990,81.577,100.0,0.073566,0.12791699,0.12579188,0.13966945,0.014431405,0.29601103,0.11832308,0,0
4991,81.593,100.0,0.091957495,0.138897,0.1307254,0.1416415,0.014431405,0.29601103,0.11832308,0,0
4992,81.609,100.0,0.1045845,0.145485,0.13565892,0.14361355,0.014431405,0.29601103,0.11832308,0,0
4993,81.626,100.0,0.1106235,0.1485045,0.14059244,0.14558558,0.014431405,0.29601103,0.11832308,0,0
4994,81.642,100.0,0.125721,0.1567395,0.14552595,0.14755763,0.014431405,0.29601103,0.11832308,0,0
4995,81.658,100.0,0.136701,0.1647,0.15045945,0.14952968,0.014431405,0.29601103,0.11832308,0,0
4996,81.675,100.0,0.14795549,0.172935,0.15539296,0.15150173,0.014431405,0.29601103,0.11832308,0,0
4997,81.695,100.0,0.1578375,0.17952299,0.16032648,0.15347378,0.014431405,0.29601103,0.11832308,0,0
4998,81.709,100.0,0.1660725,0.183366,0.16525999,0.15544583,0.014431405,0.29601103,0.11832308,0,0
4999,81.727,100.0,0.17238599,0.185013,0.1701935,0.15741788,0.014431405,0.29601103,0.11832308,0,0
5000,81.744,100.0,0.178425,0.1863855,0.17512701,0.15938991,0.014431405,0.29601103,0.11832308,0,0
5001,81.761,100.0,0.18748349,0.1885815,0.18006052,0.16136196,0.014431405,0.29601103,0.11832308,0,0
5002,81.777,100.0,0.1979145,0.189954,0.18499403,0.16333401,0.014431405,0.29601103,0.11832308,0,0
5003,81.794,100.0,0.2116395,0.189954,0.18992755,0.16530606,0.014431405,0.29601103,0.11832308,0,0
5004,81.81,100.0,0.21603149,0.189954,0.19486105,0.16727811,0.014431405,0.29601103,0.11832308,0,0
5005,81.826,100.0,0.21685499,0.189405,0.19979456,0.16925016,0.014431405,0.29601103,0.11832308,0,0
5006,81.826,100.0,0.21685499,0.189405,0.19979456,0.16925016,0.014431405,0.29601103,0.11832308,1,0
5007,81.841,101.0,0.2171295,0.18748349,0.28031614,0.025494192,0.02214437,0.30944622,0.22222786,0,0
5008,81.86,101.0,0.2171295,0.186111,0.28547356,0.029197989,0.02214437,0.30944622,0.22222786,0,0
5009,81.878,101.0,0.2171295,0.1858365,0.290631,0.032901786,0.02214437,0.30944622,0.22222786,0,0
5010,81.895,101.0,0.2171295,0.18528749,0.2957884,0.036605585,0.02214437,0.30944622,0.22222786,0,0
5011,81.908,101.0,0.2171295,0.1847385,0.30094585,0.040309384,0.02214437,0.30944622,0.22222786,0,0
5012,81.927,101.0,0.217404,0.1841895,0.3061033,0.04401318,0.02214437,0.30944622,0.22222786,0,0
5013,81.944,101.0,0.2176785,0.183366,0.3112607,0.04771698,0.02214437,0.30944622,0.22222786,0,0
5014,81.961,101.0,0.217953,0.18309149,0.31641814,0.051420778,0.02214437,0.30944622,0.22222786,0,0
5015,81.977,101.0,0.218502,0.18309149,0.32157558,0.055124577,0.02214437,0.30944622,0.22222786,0,0
5016,81.994,101.0,0.22042349,0.18309149,0.326733,0.058828373,0.02214437,0.30944622,0.22222786,0,0
5017,82.01,101.0,0.22261949,0.183366,0.33189043,0.06253217,0.02214437,0.30944622,0.22222786,0,0
5018,82.026,101.0,0.22509,0.183366,0.33704787,0.06623597,0.02214437,0.30944622,0.22222786,0,0
5019,82.042,101.0,0.226737,0.183366,0.3422053,0.06993977,0.02214437,0.30944622,0.22222786,0,0
5020,82.059,101.0,0.22838399,0.18309149,0.34736273,0.073643565,0.02214437,0.30944622,0.22222786,0,0
5021,82.078,101.0,0.2308545,0.18309149,0.35252014,0.07734736,0.02214437,0.30944622,0.22222786,0,0
5022,82.093,101.0,0.23606999,0.18309149,0.35767758,0.081051156,0.02214437,0.30944622,0.22222786,0,0
5023,82.111,101.0,0.2429325,0.18117,0.36283502,0.08475496,0.02214437,0.30944622,0.22222786,0,0
5024,82.127,101.0,0.251442,0.177876,0.36799243,0.088458754,0.02214437,0.30944622,0.22222786,0,0
5025,82.144,101.0,0.261324,0.1732095,0.37314987,0.09216255,0.02214437,0.30944622,0.22222786,0,0
5026,82.16,101.0,0.269559,0.168543,0.3783073,0.09586635,0.02214437,0.30944622,0.22222786,0,0
5027,82.177,101.0,0.277794,0.162504,0.38346472,0.09957015,0.02214437,0.30944622,0.22222786,0,0
5028,82.194,101.0,0.2950875,0.1534455,0.38862216,0.10327394,0.02214437,0.30944622,0.22222786,0,0
5029,82.21,101.0,0.31100848,0.14877899,0.3937796,0.106977746,0.02214437,0.30944622,0.22222786,0,0
5030,82.226,101.0,0.32610598,0.146034,0.39893702,0.11068154,0.02214437,0.30944622,0.22222786,0,0
5031,82.242,101.0,0.3395565,0.1441125,0.40409446,0.114385344,0.02214437,0.30944622,0.22222786,0,0
5032,82.258,101.0,0.353007,0.14274,0.40925187,0.11808914,0.02214437,0.30944622,0.22222786,0,0
5033,82.277,101.0,0.363987,0.14274,0.4144093,0.121792935,0.02214437,0.30944622,0.22222786,0,0
5034,82.295,101.0,0.3752415,0.143289,0.41956675,0.12549673,0.02214437,0.30944622,0.22222786,0,0
5035,82.308,101.0,0.388143,0.1446615,0.42472416,0.12920053,0.02214437,0.30944622,0.22222786,0,0
5036,82.328,101.0,0.3993975,0.1463085,0.4298816,0.13290434,0.02214437,0.30944622,0.22222786,0,0
5037,82.344,101.0,0.408456,0.1474065,0.43503904,0.13660812,0.02214437,0.30944622,0.22222786,0,0
5038,82.361,101.0,0.4147695,0.1474065,0.44019645,0.14031193,0.02214437,0.30944622,0.22222786,0,0
5039,82.376,101.0,0.421083,0.147681,0.4453539,0.14401573,0.02214437,0.30944622,0.22222786,0,0
5040,82.393,101.0,0.428769,0.14795549,0.4505113,0.14771952,0.02214437,0.30944622,0.22222786,0,0
5041,82.409,101.0,0.442494,0.14823,0.45566875,0.1514233,0.02214437,0.30944622,0.22222786,0,0
5042,82.425,101.0,0.4504545,0.14823,0.4608262,0.1551271,0.02214437,0.30944622,0.22222786,0,0
5043,82.445,101.0,0.458415,0.147132,0.4659836,0.15883088,0.02214437,0.30944622,0.22222786,0,0
5044,82.458,101.0,0.46664998,0.147132,0.47114104,0.16253467,0.02214437,0.30944622,0.22222786,0,0
5045,82.458,101.0,0.470493,0.1474065,0.47114104,0.16253467,0.02214437,0.30944622,0.22222786,1,1
5046,82.478,102.0,0.470493,0.1474065,0.46571624,0.07405251,0.015719522,0.29331085,-0.16792092,0,0
5047,82.494,102.0,0.47927698,0.14877899,0.47060478,0.071253836,0.015719522,0.29331085,-0.16792092,0,0
5048,82.51,102.0,0.479826,0.1490535,0.4754933,0.06845515,0.015719522,0.29331085,-0.16792092,0,0
5049,82.527,102.0,0.479826,0.1490535,0.48038182,0.065656476,0.015719522,0.29331085,-0.16792092,0,0
5050,82.544,102.0,0.4795515,0.14877899,0.48527035,0.06285779,0.015719522,0.29331085,-0.16792092,0,0
5051,82.56,102.0,0.478728,0.14823,0.4901589,0.06005911,0.015719522,0.29331085,-0.16792092,0,0
5052,82.577,102.0,0.47817898,0.14795549,0.4950474,0.05726043,0.015719522,0.29331085,-0.16792092,0,0
5053,82.594,102.0,0.47817898,0.14795549,0.49993593,0.05446175,0.015719522,0.29331085,-0.16792092,0,0
5054,82.61,102.0,0.47763,0.14795549,0.50482446,0.05166307,0.015719522,0.29331085,-0.16792092,0,0
5055,82.626,102.0,0.475434,0.14877899,0.51292795,0.04886439,0.015719522,-0.29331085,-0.16792092,0,0
5056,82.642,102.0,0.47104198,0.1496025,0.5080394,0.04606571,0.015719522,-0.29331085,-0.16792092,0,0
5057,82.659,102.0,0.46582648,0.1507005,0.50315094,0.04326703,0.015719522,-0.29331085,-0.16792092,0,0
5058,82.677,102.0,0.4592385,0.150975,0.4982624,0.04046835,0.015719522,-0.29331085,-0.16792092,0,0
5059,82.693,102.0,0.4510035,0.150975,0.49337387,0.03766967,0.015719522,-0.29331085,-0.16792092,0,0
5060,82.712,102.0,0.441396,0.1490535,0.48848534,0.03487099,0.015719522,-0.29331085,-0.16792092,0,0
5061,82.725,102.0,0.43206298,0.144936,0.4835968,0.032072306,0.015719522,-0.29331085,-0.16792092,0,0
5062,82.744,102.0,0.4246515,0.1380735,0.4787083,0.029273624,0.015719522,-0.29331085,-0.16792092,0,0
5063,82.761,102.0,0.421632,0.1303875,0.47381976,0.026474942,0.015719522,-0.29331085,-0.16792092,0,0
5064,82.778,102.0,0.42053398,0.123525,0.46893123,0.02367626,0.015719522,-0.29331085,-0.16792092,0,0
5065,82.794,102.0,0.421632,0.1133685,0.46404272,0.020877577,0.015719522,-0.29331085,-0.16792092,0,0
5066,82.809,102.0,0.4246515,0.107329495,0.4591542,0.013360149,0.015719522,-0.29331085,0.16792092,0,0
5067,82.826,102.0,0.4295925,0.101564996,0.45426565,0.01615883,0.015719522,-0.29331085,0.16792092,0,0
5068,82.842,102.0,0.435906,0.093879,0.44937712,0.018957514,0.015719522,-0.29331085,0.16792092,0,0
5069,82.858,102.0,0.441396,0.088938,0.4444886,0.021756196,0.015719522,-0.29331085,0.16792092,0,0
5070,82.878,102.0,0.44359198,0.085644,0.43960008,0.024554878,0.015719522,-0.29331085,0.16792092,0,0
5071,82.893,102.0,0.4438665,0.083448,0.43471155,0.02735356,0.015719522,-0.29331085,0.16792092,0,0
5072,82.911,102.0,0.442494,0.081526496,0.42982304,0.030152243,0.015719522,-0.29331085,0.16792092,0,0
5073,82.927,102.0,0.4383765,0.0793305,0.4249345,0.032950927,0.015719522,-0.29331085,0.16792092,0,0
5074,82.944,102.0,0.430965,0.0760365,0.42004597,0.035749607,0.015719522,-0.29331085,0.16792092,0,0
5075,82.96,102.0,0.4224555,0.071919,0.41515744,0.038548287,0.015719522,-0.29331085,0.16792092,0,0
5076,82.977,102.0,0.41339698,0.0672525,0.41026893,0.041346967,0.015719522,-0.29331085,0.16792092,0,0
5077,82.994,102.0,0.4032405,0.06039,0.4053804,0.044145647,0.015719522,-0.29331085,0.16792092,0,0
5078,83.01,102.0,0.3977505,0.0551745,0.40049186,0.046944328,0.015719522,-0.29331085,0.16792092,0,0
5079,83.026,102.0,0.3933585,0.0496845,0.39560336,0.049743008,0.015719522,-0.29331085,0.16792092,0,0
5080,83.042,102.0,0.38979,0.0447435,0.39071482,0.052541688,0.015719522,-0.29331085,0.16792092,0,0
5081,83.061,102.0,0.38567248,0.0392535,0.3858263,0.05534037,0.015719522,-0.29331085,0.16792092,0,0
5082,83.077,102.0,0.3807315,0.034587,0.38093776,0.05813905,0.015719522,-0.29331085,0.16792092,0,0
5083,83.094,102.0,0.3746925,0.030744,0.37604925,0.06093773,0.015719522,-0.29331085,0.16792092,0,0
5084,83.11,102.0,0.369477,0.029097,0.37116072,0.06373641,0.015719522,-0.29331085,0.16792092,0,0
5085,83.128,102.0,0.364536,0.0288225,0.36627218,0.06653509,0.015719522,-0.29331085,0.16792092,0,0
5086,83.143,102.0,0.360693,0.030195,0.36138368,0.06933377,0.015719522,-0.29331085,0.16792092,0,0
5087,83.143,102.0,0.3587715,0.0315675,0.36138368,0.06933377,0.015719522,-0.29331085,0.16792092,1,0
5088,83.161,103.0,0.3571245,0.0332145,0.48195297,0.06293551,0.016861826,0.019096078,-0.2059471,0,0
5089,83.177,103.0,0.3543795,0.0376065,0.48227122,0.05950306,0.016861826,0.019096078,-0.2059471,0,0
5090,83.194,103.0,0.3521835,0.042547498,0.48258948,0.056070607,0.016861826,0.019096078,-0.2059471,0,0
5091,83.21,103.0,0.3461445,0.051606,0.48290774,0.052638154,0.016861826,0.019096078,-0.2059471,0,0
5092,83.226,103.0,0.3406545,0.058194,0.483226,0.0492057,0.016861826,0.019096078,-0.2059471,0,0
5093,83.242,103.0,0.333792,0.065331,0.48354426,0.045773253,0.016861826,0.019096078,-0.2059471,0,0
5094,83.258,103.0,0.328302,0.070821,0.48386255,0.0423408,0.016861826,0.019096078,-0.2059471,0,0
5095,83.278,103.0,0.32391,0.074664,0.4841808,0.038908347,0.016861826,0.019096078,-0.2059471,0,0
5096,83.291,103.0,0.320616,0.076859996,0.48449907,0.035475895,0.016861826,0.019096078,-0.2059471,0,0
5097,83.312,103.0,0.3170475,0.0793305,0.48481733,0.032043442,0.016861826,0.019096078,-0.2059471,0,0
5098,83.325,103.0,0.3143025,0.081801,0.48513559,0.028610991,0.016861826,0.019096078,-0.2059471,0,0
5099,83.343,103.0,0.3115575,0.084546,0.48545384,0.025178539,0.016861826,0.019096078,-0.2059471,0,0
5100,83.36,103.0,0.3088125,0.0875655,0.4857721,0.021746086,0.016861826,0.019096078,-0.2059471,0,0
