id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4994,81.186,126.0,0.223443,0.061213497,0.21682489,0.025632927,0.013204312,0.077450596,-0.0020285547,0,0
4995,81.203,126.0,0.22316849,0.054899998,0.21811573,0.025599118,0.013204312,0.077450596,-0.0020285547,0,0
4996,81.219,126.0,0.22179599,0.0496845,0.21940657,0.025565308,0.013204312,0.077450596,-0.0020285547,0,0
4997,81.237,126.0,0.220698,0.04392,0.2206974,0.025531499,0.013204312,0.077450596,-0.0020285547,0,0
4998,81.252,126.0,0.21959999,0.035136,0.22198825,0.025497688,0.013204312,0.077450596,-0.0020285547,0,0
4999,81.268,126.0,0.21905099,0.0299205,0.22327909,0.02546388,0.013204312,0.077450596,-0.0020285547,0,0
5000,81.286,126.0,0.2176785,0.025803,0.22456993,0.025430068,0.013204312,0.077450596,-0.0020285547,0,0
5001,81.302,126.0,0.2165805,0.024156,0.22586077,0.02539626,0.013204312,0.077450596,-0.0020285547,0,0
5002,81.323,126.0,0.21603149,0.023606999,0.22715162,0.025362449,0.013204312,0.077450596,-0.0020285547,0,0
5003,81.323,126.0,0.21603149,0.023606999,0.22715162,0.025362449,0.013204312,0.077450596,-0.0020285547,1,1
5004,81.335,127.0,0.21603149,0.023606999,0.35342327,0.09618744,0.020678375,-0.3551094,0.2437765,0,0
5005,81.352,127.0,0.21603149,0.023606999,0.34750476,0.100250386,0.020678375,-0.3551094,0.2437765,0,0
5006,81.37,127.0,0.21603149,0.023606999,0.34158626,0.10431332,0.020678375,-0.3551094,0.2437765,0,0
5007,81.386,127.0,0.21603149,0.023606999,0.33566776,0.108376265,0.020678375,-0.3551094,0.2437765,0,0
5008,81.403,127.0,0.21603149,0.023606999,0.32974926,0.1124392,0.020678375,-0.3551094,0.2437765,0,0
5009,81.419,127.0,0.21603149,0.024156,0.32383075,0.11650214,0.020678375,-0.3551094,0.2437765,0,0
5010,81.437,127.0,0.216306,0.0255285,0.31791225,0.12056509,0.020678375,-0.3551094,0.2437765,0,0
5011,81.453,127.0,0.2187765,0.030744,0.31199375,0.12462802,0.020678375,-0.3551094,0.2437765,0,0
5012,81.469,127.0,0.22179599,0.0365085,0.30607525,0.12869096,0.020678375,-0.3551094,0.2437765,0,0
5013,81.485,127.0,0.225639,0.043371,0.30015674,0.13275391,0.020678375,-0.3551094,0.2437765,0,0
5014,81.502,127.0,0.2303055,0.050508,0.29423824,0.13681684,0.020678375,-0.3551094,0.2437765,0,0
5015,81.52,127.0,0.2357955,0.057645,0.28831974,0.14087978,0.020678375,-0.3551094,0.2437765,0,0
5016,81.536,127.0,0.24265799,0.063958496,0.2824012,0.14494273,0.020678375,-0.3551094,0.2437765,0,0
5017,81.553,127.0,0.2517165,0.070821,0.27648273,0.14900568,0.020678375,-0.3551094,0.2437765,0,0
5018,81.572,127.0,0.25940248,0.0771345,0.27056426,0.15306863,0.020678375,-0.3551094,0.2437765,0,0
5019,81.586,127.0,0.2654415,0.083448,0.26464576,0.15713158,0.020678375,-0.3551094,0.2437765,0,0
5020,81.603,127.0,0.268461,0.0881145,0.25872728,0.16119453,0.020678375,-0.3551094,0.2437765,0,0
5021,81.622,127.0,0.2698335,0.091957495,0.25280878,0.16525747,0.020678375,-0.3551094,0.2437765,0,0
5022,81.636,127.0,0.270657,0.0985455,0.24689029,0.16932042,0.020678375,-0.3551094,0.2437765,0,0
5023,81.653,127.0,0.270657,0.101016,0.2409718,0.17338337,0.020678375,-0.3551094,0.2437765,0,0
5024,81.669,127.0,0.2692845,0.1089765,0.23505332,0.17744632,0.020678375,-0.3551094,0.2437765,0,0
5025,81.685,127.0,0.2659905,0.11529,0.22913483,0.18150927,0.020678375,-0.3551094,0.2437765,0,0
5026,81.702,127.0,0.261873,0.1216035,0.22321634,0.18557222,0.020678375,-0.3551094,0.2437765,0,0
5027,81.72,127.0,0.256932,0.129015,0.21729785,0.18963516,0.020678375,-0.3551094,0.2437765,0,0
5028,81.736,127.0,0.25308898,0.1369755,0.21137936,0.19369811,0.020678375,-0.3551094,0.2437765,0,0
5029,81.753,127.0,0.248697,0.1457595,0.20546089,0.19776106,0.020678375,-0.3551094,0.2437765,0,0
5030,81.769,127.0,0.244305,0.1539945,0.1995424,0.20182401,0.020678375,-0.3551094,0.2437765,0,0
5031,81.787,127.0,0.239364,0.162504,0.19362392,0.20588696,0.020678375,-0.3551094,0.2437765,0,0
5032,81.803,127.0,0.233874,0.1721115,0.18770543,0.20994991,0.020678375,-0.3551094,0.2437765,0,0
5033,81.819,127.0,0.2264625,0.182817,0.18178694,0.21401286,0.020678375,-0.3551094,0.2437765,0,0
5034,81.836,127.0,0.217404,0.19242449,0.17586845,0.2180758,0.020678375,-0.3551094,0.2437765,0,0
5035,81.853,127.0,0.2072475,0.201483,0.16994996,0.22213875,0.020678375,-0.3551094,0.2437765,0,0
5036,81.869,127.0,0.195444,0.21026699,0.16403148,0.2262017,0.020678375,-0.3551094,0.2437765,0,0
5037,81.886,127.0,0.190503,0.21328649,0.15811299,0.23026465,0.020678375,-0.3551094,0.2437765,0,0
5038,81.902,127.0,0.188307,0.21411,0.1521945,0.2343276,0.020678375,-0.3551094,0.2437765,0,0
5039,81.919,127.0,0.187758,0.21411,0.14627601,0.23839055,0.020678375,-0.3551094,0.2437765,0,0
5040,81.936,127.0,0.1863855,0.2138355,0.14035752,0.2424535,0.020678375,-0.3551094,0.2437765,0,0
5041,81.952,127.0,0.1836405,0.2127375,0.13443904,0.24651644,0.020678375,-0.3551094,0.2437765,0,0
5042,81.97,127.0,0.178974,0.2127375,0.12852055,0.2505794,0.020678375,-0.3551094,0.2437765,0,0
5043,82.002,127.0,0.1726605,0.21411,0.12260206,0.25464234,0.020678375,-0.3551094,0.2437765,0,0
5044,82.003,127.0,0.1561905,0.21905099,0.12260206,0.25464234,0.020678375,-0.3551094,0.2437765,1,0
5045,82.019,128.0,0.1561905,0.21905099,0.48426738,0.09092686,0.012357032,-0.008172065,0.24636543,0,0
5046,82.036,128.0,0.133956,0.223443,0.48413116,0.09503296,0.012357032,-0.008172065,0.24636543,0,0
5047,82.053,128.0,0.119132996,0.2264625,0.48399496,0.09913905,0.012357032,-0.008172065,0.24636543,0,0
5048,82.069,128.0,0.0996435,0.231678,0.48385873,0.10324514,0.012357032,-0.008172065,0.24636543,0,0
5049,82.09,128.0,0.0892125,0.2352465,0.48372254,0.10735123,0.012357032,-0.008172065,0.24636543,0,0
5050,82.103,128.0,0.0793305,0.23908949,0.4835863,0.11145732,0.012357032,-0.008172065,0.24636543,0,0
5051,82.121,128.0,0.069722995,0.24265799,0.4834501,0.11556341,0.012357032,-0.008172065,0.24636543,0,0
5052,82.137,128.0,0.060664497,0.2456775,0.4833139,0.1196695,0.012357032,-0.008172065,0.24636543,0,0
5053,82.153,128.0,0.053802,0.248697,0.4831777,0.12377559,0.012357032,-0.008172065,0.24636543,0,0
5054,82.169,128.0,0.0491355,0.2517165,0.4830415,0.12788168,0.012357032,-0.008172065,0.24636543,0,0
5055,82.189,128.0,0.047762997,0.253638,0.48290527,0.13198777,0.012357032,-0.008172065,0.24636543,0,0
5056,82.203,128.0,0.0480375,0.253638,0.48276907,0.13609385,0.012357032,-0.008172065,0.24636543,0,0
5057,82.22,128.0,0.0485865,0.2533635,0.48263285,0.14019994,0.012357032,-0.008172065,0.24636543,0,0
5058,82.237,128.0,0.052429497,0.250893,0.48249665,0.14430603,0.012357032,-0.008172065,0.24636543,0,0
5059,82.253,128.0,0.059566498,0.2434815,0.48236042,0.14841214,0.012357032,-0.008172065,0.24636543,0,0
5060,82.269,128.0,0.065331,0.2363445,0.48222423,0.15251823,0.012357032,-0.008172065,0.24636543,0,0
5061,82.289,128.0,0.0738405,0.22838399,0.482088,0.15662432,0.012357032,-0.008172065,0.24636543,0,0
5062,82.303,128.0,0.086742,0.218502,0.4819518,0.1607304,0.012357032,-0.008172065,0.24636543,0,0
5063,82.319,128.0,0.103760995,0.2072475,0.48181558,0.1648365,0.012357032,-0.008172065,0.24636543,0,0
5064,82.338,128.0,0.1232505,0.19599299,0.48167938,0.16894259,0.012357032,-0.008172065,0.24636543,0,0
5065,82.355,128.0,0.145485,0.185013,0.48154315,0.17304868,0.012357032,-0.008172065,0.24636543,0,0
5066,82.37,128.0,0.167994,0.1765035,0.48140696,0.17715476,0.012357032,-0.008172065,0.24636543,0,0
5067,82.386,128.0,0.1907775,0.169641,0.48127073,0.18126085,0.012357032,-0.008172065,0.24636543,0,0
5068,82.405,128.0,0.21603149,0.1647,0.48113453,0.18536694,0.012357032,-0.008172065,0.24636543,0,0
5069,82.42,128.0,0.2583045,0.1605825,0.4809983,0.18947303,0.012357032,-0.008172065,0.24636543,0,0
5070,82.436,128.0,0.2857545,0.1600335,0.4808621,0.19357912,0.012357032,-0.008172065,0.24636543,0,0
5071,82.453,128.0,0.31100848,0.1600335,0.48072588,0.19768521,0.012357032,-0.008172065,0.24636543,0,0
5072,82.469,128.0,0.3307725,0.16168049,0.4805897,0.2017913,0.012357032,-0.008172065,0.24636543,0,0
5073,82.486,128.0,0.348615,0.1655235,0.48045346,0.20589739,0.012357032,-0.008172065,0.24636543,0,0
5074,82.503,128.0,0.3675555,0.1721115,0.48031726,0.21000348,0.012357032,-0.008172065,0.24636543,0,0
5075,82.519,128.0,0.385398,0.180072,0.48018104,0.21410957,0.012357032,-0.008172065,0.24636543,0,0
5076,82.536,128.0,0.4021425,0.189405,0.48004484,0.21821567,0.012357032,-0.008172065,0.24636543,0,0
5077,82.553,128.0,0.4147695,0.1979145,0.47990862,0.22232176,0.012357032,-0.008172065,0.24636543,0,0
5078,82.572,128.0,0.4252005,0.20614949,0.47977242,0.22642785,0.012357032,-0.008172065,0.24636543,0,0
5079,82.588,128.0,0.434808,0.21465899,0.4796362,0.23053394,0.012357032,-0.008172065,0.24636543,0,0
5080,82.605,128.0,0.449631,0.2264625,0.4795,0.23464003,0.012357032,-0.008172065,0.24636543,0,0
5081,82.621,128.0,0.4570425,0.232227,0.47936377,0.23874612,0.012357032,-0.008172065,0.24636543,0,0
5082,82.636,128.0,0.461709,0.236619,0.47922757,0.24285221,0.012357032,-0.008172065,0.24636543,0,0
5083,82.653,128.0,0.465552,0.2407365,0.47909135,0.2469583,0.012357032,-0.008172065,0.24636543,0,0
5084,82.67,128.0,0.470493,0.2456775,0.47895515,0.2510644,0.012357032,-0.008172065,0.24636543,0,0
5085,82.686,128.0,0.47735548,0.251991,0.47881892,0.2551705,0.012357032,-0.008172065,0.24636543,0,0
5086,82.705,128.0,0.48531598,0.256932,0.47868273,0.25927657,0.012357032,-0.008172065,0.24636543,0,0
5087,82.721,128.0,0.4921785,0.2605005,0.4785465,0.26338267,0.012357032,-0.008172065,0.24636543,0,0
5088,82.738,128.0,0.49684498,0.262422,0.4784103,0.26748875,0.012357032,-0.008172065,0.24636543,0,0
5089,82.753,128.0,0.500139,0.26379448,0.47827408,0.27159485,0.012357032,-0.008172065,0.24636543,0,0
5090,82.77,128.0,0.502335,0.264618,0.47813788,0.27570093,0.012357032,-0.008172065,0.24636543,0,0
5091,82.789,128.0,0.5031585,0.265167,0.47800165,0.27980703,0.012357032,-0.008172065,0.24636543,0,0
5092,82.803,128.0,0.5031585,0.265167,0.47786546,0.28429282,0.012357032,-0.008172065,-0.24636543,0,0
5093,82.82,128.0,0.502884,0.265167,0.47772923,0.28018674,0.012357032,-0.008172065,-0.24636543,0,0
5094,82.837,128.0,0.49876648,0.266265,0.47759303,0.27608064,0.012357032,-0.008172065,-0.24636543,0,0
5095,82.837,128.0,0.49876648,0.266265,0.47759303,0.27608064,0.012357032,-0.008172065,-0.24636543,1,0
5096,82.853,129.0,0.4938255,0.266814,0.44825763,0.050716292,0.021221472,0.24923849,-0.109148026,0,0
5097,82.872,129.0,0.4894335,0.2670885,0.45241162,0.04889716,0.021221472,0.24923849,-0.109148026,0,0
5098,82.886,129.0,0.4866885,0.2670885,0.4565656,0.04707803,0.021221472,0.24923849,-0.109148026,0,0
5099,82.903,129.0,0.4855905,0.266814,0.4607196,0.045258895,0.021221472,0.24923849,-0.109148026,0,0
5100,82.922,129.0,0.4855905,0.266814,0.46487358,0.04343976,0.021221472,0.24923849,-0.109148026,0,0
5101,82.936,129.0,0.4855905,0.2670885,0.46902758,0.04162063,0.021221472,0.24923849,-0.109148026,0,0
5102,82.953,129.0,0.484767,0.26901,0.47318158,0.039801497,0.021221472,0.24923849,-0.109148026,0,0
5103,82.97,129.0,0.48312,0.2742255,0.47733554,0.037982367,0.021221472,0.24923849,-0.109148026,0,0
5104,82.988,129.0,0.4795515,0.2808135,0.48148954,0.036163233,0.021221472,0.24923849,-0.109148026,0,0
5105,83.003,129.0,0.474336,0.287676,0.48564354,0.0343441,0.021221472,0.24923849,-0.109148026,0,0
5106,83.02,129.0,0.468846,0.29316598,0.48979753,0.032524966,0.021221472,0.24923849,-0.109148026,0,0
5107,83.037,129.0,0.466101,0.2956365,0.49395153,0.030705832,0.021221472,0.24923849,-0.109148026,0,0
5108,83.052,129.0,0.466101,0.2956365,0.4981055,0.028886696,0.021221472,0.24923849,-0.109148026,0,0
5109,83.069,129.0,0.466101,0.2956365,0.50937754,0.027067563,0.021221472,-0.24923849,-0.109148026,0,0
5110,83.086,129.0,0.4548465,0.294813,0.5052235,0.025248429,0.021221472,-0.24923849,-0.109148026,0,0
5111,83.105,129.0,0.4531995,0.28959748,0.50106955,0.023429295,0.021221472,-0.24923849,-0.109148026,0,0
5112,83.119,129.0,0.45072898,0.2802645,0.49691555,0.020832784,0.021221472,-0.24923849,0.109148026,0,0
5113,83.137,129.0,0.4482585,0.265716,0.49276158,0.022651918,0.021221472,-0.24923849,0.109148026,0,0
5114,83.155,129.0,0.44716048,0.2495205,0.4886076,0.024471054,0.021221472,-0.24923849,0.109148026,0,0
5115,83.171,129.0,0.44798398,0.23332499,0.4844536,0.026290188,0.021221472,-0.24923849,0.109148026,0,0
5116,83.186,129.0,0.4504545,0.217953,0.4802996,0.028109321,0.021221472,-0.24923849,0.109148026,0,0
5117,83.204,129.0,0.45429748,0.2006595,0.4761456,0.029928455,0.021221472,-0.24923849,0.109148026,0,0
5118,83.22,129.0,0.458964,0.1819935,0.47199163,0.03174759,0.021221472,-0.24923849,0.109148026,0,0
5119,83.237,129.0,0.468846,0.154269,0.46783763,0.033566725,0.021221472,-0.24923849,0.109148026,0,0
5120,83.253,129.0,0.47653198,0.136701,0.46368363,0.03538586,0.021221472,-0.24923849,0.109148026,0,0
5121,83.269,129.0,0.4822965,0.121328995,0.45952964,0.037204992,0.021221472,-0.24923849,0.109148026,0,0
5122,83.288,129.0,0.4839435,0.108153,0.45537564,0.039024122,0.021221472,-0.24923849,0.109148026,0,0
5123,83.305,129.0,0.4833945,0.0963495,0.45122167,0.040843256,0.021221472,-0.24923849,0.109148026,0,0
5124,83.319,129.0,0.4806495,0.0870165,0.44706768,0.042662386,0.021221472,-0.24923849,0.109148026,0,0
5125,83.339,129.0,0.475983,0.0798795,0.44291368,0.04448152,0.021221472,-0.24923849,0.109148026,0,0
5126,83.352,129.0,0.47021848,0.075213,0.43875968,0.04630065,0.021221472,-0.24923849,0.109148026,0,0
5127,83.37,129.0,0.4641795,0.073566,0.4346057,0.048119783,0.021221472,-0.24923849,0.109148026,0,0
5128,83.388,129.0,0.4581405,0.0738405,0.43045172,0.049938913,0.021221472,-0.24923849,0.109148026,0,0
5129,83.404,129.0,0.451827,0.075761996,0.42629772,0.051758047,0.021221472,-0.24923849,0.109148026,0,0
5130,83.422,129.0,0.439749,0.0809775,0.42214373,0.05357718,0.021221472,-0.24923849,0.109148026,0,0
5131,83.436,129.0,0.427671,0.0842715,0.41798973,0.05539631,0.021221472,-0.24923849,0.109148026,0,0
5132,83.453,129.0,0.41147548,0.08784,0.41383576,0.057215445,0.021221472,-0.24923849,0.109148026,0,0
5133,83.469,129.0,0.394731,0.090585,0.40968177,0.059034575,0.021221472,-0.24923849,0.109148026,0,0
5134,83.486,129.0,0.3823785,0.092232,0.40552777,0.06085371,0.021221472,-0.24923849,0.109148026,0,0
5135,83.505,129.0,0.3735945,0.0941535,0.40137377,0.06267284,0.021221472,-0.24923849,0.109148026,0,0
5136,83.519,129.0,0.3686535,0.096075,0.39721978,0.06449197,0.021221472,-0.24923849,0.109148026,0,0
5137,83.536,129.0,0.366732,0.096898496,0.3930658,0.066311106,0.021221472,-0.24923849,0.109148026,0,0
5138,83.553,129.0,0.3664575,0.096898496,0.3889118,0.06813023,0.021221472,-0.24923849,0.109148026,0,0
5139,83.573,129.0,0.3664575,0.096898496,0.38475782,0.069949366,0.021221472,-0.24923849,0.109148026,0,0
5140,83.586,129.0,0.3664575,0.096624,0.38060382,0.07176851,0.021221472,-0.24923849,0.109148026,0,0
5141,83.603,129.0,0.3664575,0.0963495,0.37644982,0.07358763,0.021221472,-0.24923849,0.109148026,0,0
5142,83.62,129.0,0.36618298,0.095525995,0.37229586,0.07540677,0.021221472,-0.24923849,0.109148026,0,0
5143,83.636,129.0,0.365634,0.094427995,0.36814186,0.0772259,0.021221472,-0.24923849,0.109148026,0,0
5144,83.654,129.0,0.3653595,0.093329996,0.36398786,0.079045035,0.021221472,-0.24923849,0.109148026,0,0
5145,83.669,129.0,0.3653595,0.0925065,0.35983387,0.08086417,0.021221472,-0.24923849,0.109148026,0,0
5146,83.686,129.0,0.3653595,0.091957495,0.35567987,0.082683295,0.021221472,-0.24923849,0.109148026,0,0
5147,83.706,129.0,0.3653595,0.0914085,0.3515259,0.08450243,0.021221472,-0.24923849,0.109148026,0,0
5148,83.719,129.0,0.3653595,0.0914085,0.3473719,0.08632156,0.021221472,-0.24923849,0.109148026,0,0
5149,83.719,129.0,0.3653595,0.0914085,0.3473719,0.08632156,0.021221472,-0.24923849,0.109148026,1,1
5150,83.739,130.0,0.3653595,0.0914085,0.34675536,0.15130639,0.012997599,0.22057796,-0.32005724,0,0
5151,83.754,130.0,0.36426148,0.091683,0.35043165,0.1459721,0.012997599,0.22057796,-0.32005724,0,0
5152,83.772,130.0,0.3604185,0.0925065,0.35410795,0.14063781,0.012997599,0.22057796,-0.32005724,0,0
5153,83.788,130.0,0.355203,0.093879,0.35778424,0.13530353,0.012997599,0.22057796,-0.32005724,0,0
5154,83.803,130.0,0.34751698,0.094977,0.36146054,0.12996925,0.012997599,0.22057796,-0.32005724,0,0
5155,83.82,130.0,0.3395565,0.0958005,0.36513683,0.12463496,0.012997599,0.22057796,-0.32005724,0,0
5156,83.836,130.0,0.32885098,0.098271,0.36881313,0.11930067,0.012997599,0.22057796,-0.32005724,0,0
5157,83.854,130.0,0.322263,0.101564996,0.37248942,0.11396638,0.012997599,0.22057796,-0.32005724,0,0
5158,83.869,130.0,0.31457698,0.107055,0.37616572,0.1086321,0.012997599,0.22057796,-0.32005724,0,0
5159,83.886,130.0,0.30387148,0.1139175,0.379842,0.103297815,0.012997599,0.22057796,-0.32005724,0,0
5160,83.903,130.0,0.29097,0.121328995,0.3835183,0.09796353,0.012997599,0.22057796,-0.32005724,0,0
5161,83.923,130.0,0.2764215,0.128466,0.3871946,0.09262924,0.012997599,0.22057796,-0.32005724,0,0
5162,83.936,130.0,0.2588535,0.136152,0.3908709,0.08729495,0.012997599,0.22057796,-0.32005724,0,0
5163,83.957,130.0,0.24128549,0.143838,0.3945472,0.08196066,0.012997599,0.22057796,-0.32005724,0,0
5164,83.97,130.0,0.22536449,0.1517985,0.3982235,0.076626375,0.012997599,0.22057796,-0.32005724,0,0
5165,83.989,130.0,0.21246299,0.1600335,0.40189978,0.071292095,0.012997599,0.22057796,-0.32005724,0,0
5166,84.004,130.0,0.2045025,0.1682685,0.40557608,0.06595781,0.012997599,0.22057796,-0.32005724,0,0
5167,84.02,130.0,0.204777,0.16881749,0.40925238,0.06062352,0.012997599,0.22057796,-0.32005724,0,0
5168,84.037,130.0,0.20532599,0.16881749,0.41292867,0.05528923,0.012997599,0.22057796,-0.32005724,0,0
5169,84.053,130.0,0.215757,0.162504,0.41660497,0.049954943,0.012997599,0.22057796,-0.32005724,0,0
5170,84.07,130.0,0.22618799,0.155367,0.42028126,0.04462066,0.012997599,0.22057796,-0.32005724,0,0
5171,84.089,130.0,0.2385405,0.1457595,0.42395756,0.03928637,0.012997599,0.22057796,-0.32005724,0,0
5172,84.102,130.0,0.2528145,0.133407,0.42763385,0.033952083,0.012997599,0.22057796,-0.32005724,0,0
5173,84.122,130.0,0.269559,0.12078,0.43131015,0.028617797,0.012997599,0.22057796,-0.32005724,0,0
5174,84.138,130.0,0.288225,0.108153,0.43498644,0.02328351,0.012997599,0.22057796,-0.32005724,0,0
5175,84.153,130.0,0.3071655,0.096898496,0.43866277,0.008045975,0.012997599,0.22057796,0.32005724,0,0
5176,84.169,130.0,0.32692948,0.085644,0.44233906,0.013380262,0.012997599,0.22057796,0.32005724,0,0
5177,84.187,130.0,0.344223,0.0749385,0.44601536,0.018714549,0.012997599,0.22057796,0.32005724,0,0
5178,84.203,130.0,0.35986948,0.064782,0.44969165,0.024048835,0.012997599,0.22057796,0.32005724,0,0
5179,84.221,130.0,0.3719475,0.0573705,0.45336795,0.029383123,0.012997599,0.22057796,0.32005724,0,0
5180,84.236,130.0,0.38759398,0.048312,0.45704424,0.03471741,0.012997599,0.22057796,0.32005724,0,0
5181,84.253,130.0,0.398574,0.0441945,0.46072054,0.040051695,0.012997599,0.22057796,0.32005724,0,0
5182,84.27,130.0,0.4092795,0.0419985,0.46439683,0.045385983,0.012997599,0.22057796,0.32005724,0,0
5183,84.289,130.0,0.419985,0.0409005,0.46807313,0.05072027,0.012997599,0.22057796,0.32005724,0,0
5184,84.304,130.0,0.4268475,0.039527997,0.47174942,0.056054555,0.012997599,0.22057796,0.32005724,0,0
5185,84.319,130.0,0.430965,0.0376065,0.47542572,0.061388843,0.012997599,0.22057796,0.32005724,0,0
5186,84.336,130.0,0.4334355,0.0359595,0.47910202,0.06672313,0.012997599,0.22057796,0.32005724,0,0
5187,84.355,130.0,0.435357,0.035136,0.4827783,0.07205742,0.012997599,0.22057796,0.32005724,0,0
5188,84.369,130.0,0.435357,0.035136,0.4864546,0.07739171,0.012997599,0.22057796,0.32005724,0,0
5189,84.386,130.0,0.435357,0.035136,0.4901309,0.082725994,0.012997599,0.22057796,0.32005724,0,0
5190,84.403,130.0,0.43563148,0.0354105,0.4938072,0.08806028,0.012997599,0.22057796,0.32005724,0,0
5191,84.421,130.0,0.43727848,0.036783,0.4974835,0.09339457,0.012997599,0.22057796,0.32005724,0,0
5192,84.436,130.0,0.440298,0.042547498,0.5011598,0.09872886,0.012997599,0.22057796,0.32005724,0,0
5193,84.454,130.0,0.4405725,0.0502335,0.5048361,0.104063146,0.012997599,0.22057796,0.32005724,0,0
5194,84.469,130.0,0.44002348,0.061488,0.5085124,0.109397426,0.012997599,0.22057796,0.32005724,0,0
5195,84.486,130.0,0.440298,0.076311,0.5158961,0.114731714,0.012997599,-0.22057796,0.32005724,0,0
5196,84.505,130.0,0.44441548,0.090859495,0.5122198,0.120066,0.012997599,-0.22057796,0.32005724,0,0
5197,84.521,130.0,0.4526505,0.103212,0.5085435,0.12540029,0.012997599,-0.22057796,0.32005724,0,0
5198,84.536,130.0,0.4619835,0.1117215,0.5048672,0.13073458,0.012997599,-0.22057796,0.32005724,0,0
5199,84.554,130.0,0.46939498,0.117486,0.5011909,0.13606887,0.012997599,-0.22057796,0.32005724,0,0
5200,84.569,130.0,0.4740615,0.1216035,0.4975146,0.14140315,0.012997599,-0.22057796,0.32005724,0,0
5201,84.588,130.0,0.4790025,0.1276425,0.4938383,0.14673744,0.012997599,-0.22057796,0.32005724,0,0
5202,84.604,130.0,0.48613948,0.1391715,0.49016201,0.15207173,0.012997599,-0.22057796,0.32005724,0,0
5203,84.619,130.0,0.48888448,0.14658299,0.48648572,0.15740602,0.012997599,-0.22057796,0.32005724,0,0
5204,84.637,130.0,0.489159,0.149328,0.48280942,0.16274029,0.012997599,-0.22057796,0.32005724,0,0
5205,84.653,130.0,0.489159,0.1545435,0.47913313,0.16807458,0.012997599,-0.22057796,0.32005724,0,0
