id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9857,161.638,163.0,0.1199565,0.104858994,0.03142536,0.13843405,0.015628068,0.036444366,-0.0618895,0,0
9858,161.655,163.0,0.109251,0.106231496,0.032032765,0.13740256,0.015628068,0.036444366,-0.0618895,0,0
9859,161.672,163.0,0.100467,0.108427495,0.032640174,0.13637106,0.015628068,0.036444366,-0.0618895,0,0
9860,161.689,163.0,0.093329996,0.111447,0.03324758,0.13533957,0.015628068,0.036444366,-0.0618895,0,0
9861,161.707,163.0,0.085644,0.1150155,0.033854987,0.13430808,0.015628068,0.036444366,-0.0618895,0,0
9862,161.722,163.0,0.075213,0.120230995,0.034462396,0.13327658,0.015628068,0.036444366,-0.0618895,0,0
9863,161.739,163.0,0.068076,0.1243485,0.0350698,0.1322451,0.015628068,0.036444366,-0.0618895,0,0
9864,161.755,163.0,0.0628605,0.1281915,0.03567721,0.13121359,0.015628068,0.036444366,-0.0618895,0,0
9865,161.771,163.0,0.059292,0.1309365,0.036284614,0.1301821,0.015628068,0.036444366,-0.0618895,0,0
9866,161.789,163.0,0.0568215,0.1325835,0.03689202,0.1291506,0.015628068,0.036444366,-0.0618895,0,0
9867,161.807,163.0,0.0557235,0.133407,0.037499424,0.12811911,0.015628068,0.036444366,-0.0618895,0,0
9868,161.823,163.0,0.055448998,0.133407,0.03810683,0.12708762,0.015628068,0.036444366,-0.0618895,0,0
9869,161.839,163.0,0.055448998,0.133407,0.038714234,0.12605612,0.015628068,0.036444366,-0.0618895,0,0
9870,161.857,163.0,0.055448998,0.132858,0.03932164,0.12502463,0.015628068,0.036444366,-0.0618895,0,0
9871,161.873,163.0,0.0557235,0.1309365,0.039929044,0.123993136,0.015628068,0.036444366,-0.0618895,0,0
9872,161.889,163.0,0.0557235,0.12791699,0.04053645,0.12296164,0.015628068,0.036444366,-0.0618895,0,0
9873,161.905,163.0,0.0551745,0.1254465,0.041143853,0.121930145,0.015628068,0.036444366,-0.0618895,0,0
9874,161.922,163.0,0.0540765,0.124074,0.041751258,0.12089865,0.015628068,0.036444366,-0.0618895,0,0
9875,161.939,163.0,0.053802,0.123525,0.042358663,0.11986715,0.015628068,0.036444366,-0.0618895,0,0
9876,161.939,163.0,0.053802,0.123525,0.042358663,0.11986715,0.015628068,0.036444366,-0.0618895,1,1
9877,161.957,164.0,0.0529785,0.122976,0.4019424,0.09359952,0.023754777,0.086312145,-0.22042997,0,0
9878,161.974,164.0,0.052704,0.122976,0.40338096,0.08992569,0.023754777,0.086312145,-0.22042997,0,0
9879,161.988,164.0,0.052704,0.122976,0.40481952,0.086251855,0.023754777,0.086312145,-0.22042997,0,0
9880,162.005,164.0,0.052704,0.122976,0.40625805,0.082578026,0.023754777,0.086312145,-0.22042997,0,0
9881,162.023,164.0,0.052704,0.122976,0.4076966,0.07890419,0.023754777,0.086312145,-0.22042997,0,0
9882,162.039,164.0,0.0529785,0.122976,0.40913513,0.07523035,0.023754777,0.086312145,-0.22042997,0,0
9883,162.058,164.0,0.053802,0.122976,0.4105737,0.07155652,0.023754777,0.086312145,-0.22042997,0,0
9884,162.072,164.0,0.0573705,0.122426994,0.41201222,0.06788269,0.023754777,0.086312145,-0.22042997,0,0
9885,162.088,164.0,0.063135,0.121878,0.41345078,0.06420886,0.023754777,0.086312145,-0.22042997,0,0
9886,162.105,164.0,0.0705465,0.12078,0.4148893,0.06053502,0.023754777,0.086312145,-0.22042997,0,0
9887,162.122,164.0,0.078507,0.119682,0.41632786,0.05686119,0.023754777,0.086312145,-0.22042997,0,0
9888,162.139,164.0,0.090585,0.1183095,0.41776642,0.053187355,0.023754777,0.086312145,-0.22042997,0,0
9889,162.155,164.0,0.100192495,0.118584,0.41920495,0.049513523,0.023754777,0.086312145,-0.22042997,0,0
9890,162.172,164.0,0.112545,0.1210545,0.4206435,0.04583969,0.023754777,0.086312145,-0.22042997,0,0
9891,162.189,164.0,0.12627,0.123525,0.42208204,0.042165857,0.023754777,0.086312145,-0.22042997,0,0
9892,162.207,164.0,0.141093,0.125172,0.4235206,0.038492024,0.023754777,0.086312145,-0.22042997,0,0
9893,162.222,164.0,0.1567395,0.12654449,0.42495912,0.03481819,0.023754777,0.086312145,-0.22042997,0,0
9894,162.239,164.0,0.17238599,0.1270935,0.42639768,0.031144356,0.023754777,0.086312145,-0.22042997,0,0
9895,162.258,164.0,0.18885599,0.12791699,0.4278362,0.027470523,0.023754777,0.086312145,-0.22042997,0,0
9896,162.271,164.0,0.205875,0.128466,0.42927477,0.023712864,0.023754777,0.086312145,0.22042997,0,0
9897,162.291,164.0,0.22399199,0.128466,0.43071333,0.027386699,0.023754777,0.086312145,0.22042997,0,0
9898,162.306,164.0,0.24979499,0.126819,0.43215185,0.031060532,0.023754777,0.086312145,0.22042997,0,0
9899,162.324,164.0,0.266814,0.123799495,0.4335904,0.034734365,0.023754777,0.086312145,0.22042997,0,0
9900,162.338,164.0,0.2835585,0.120230995,0.43502894,0.038408197,0.023754777,0.086312145,0.22042997,0,0
9901,162.356,164.0,0.3022245,0.1172115,0.4364675,0.04208203,0.023754777,0.086312145,0.22042997,0,0
9902,162.373,164.0,0.3214395,0.11529,0.43790603,0.045755863,0.023754777,0.086312145,0.22042997,0,0
9903,162.39,164.0,0.339282,0.113093995,0.43934458,0.049429696,0.023754777,0.086312145,0.22042997,0,0
9904,162.405,164.0,0.3560265,0.1100745,0.4407831,0.053103533,0.023754777,0.086312145,0.22042997,0,0
9905,162.425,164.0,0.37139848,0.1056825,0.44222167,0.056777366,0.023754777,0.086312145,0.22042997,0,0
9906,162.439,164.0,0.383202,0.101016,0.4436602,0.0604512,0.023754777,0.086312145,0.22042997,0,0
9907,162.457,164.0,0.3944565,0.0958005,0.44509876,0.06412503,0.023754777,0.086312145,0.22042997,0,0
9908,162.472,164.0,0.4037895,0.0914085,0.44653732,0.06779887,0.023754777,0.086312145,0.22042997,0,0
9909,162.489,164.0,0.41175,0.087290995,0.44797584,0.07147269,0.023754777,0.086312145,0.22042997,0,0
9910,162.508,164.0,0.41861248,0.0837225,0.4494144,0.075146526,0.023754777,0.086312145,0.22042997,0,0
9911,162.524,164.0,0.4252005,0.079605,0.45085293,0.07882036,0.023754777,0.086312145,0.22042997,0,0
9912,162.54,164.0,0.4268475,0.078507,0.4522915,0.08249419,0.023754777,0.086312145,0.22042997,0,0
9913,162.555,164.0,0.4268475,0.078507,0.45373002,0.08616803,0.023754777,0.086312145,0.22042997,0,0
9914,162.573,164.0,0.4268475,0.079055995,0.45516858,0.08984186,0.023754777,0.086312145,0.22042997,0,0
9915,162.59,164.0,0.427122,0.083448,0.4566071,0.093515694,0.023754777,0.086312145,0.22042997,0,0
9916,162.605,164.0,0.428769,0.088663496,0.45804566,0.09718952,0.023754777,0.086312145,0.22042997,0,0
9917,162.623,164.0,0.4312395,0.093329996,0.45948422,0.10086336,0.023754777,0.086312145,0.22042997,0,0
9918,162.64,164.0,0.4339845,0.0974475,0.46092275,0.10453719,0.023754777,0.086312145,0.22042997,0,0
9919,162.657,164.0,0.43645498,0.100467,0.4623613,0.108211026,0.023754777,0.086312145,0.22042997,0,0
9920,162.672,164.0,0.438651,0.1034865,0.46379983,0.11188486,0.023754777,0.086312145,0.22042997,0,0
9921,162.689,164.0,0.4422195,0.1078785,0.4652384,0.11555869,0.023754777,0.086312145,0.22042997,0,0
9922,162.706,164.0,0.4477095,0.1133685,0.46667692,0.11923253,0.023754777,0.086312145,0.22042997,0,0
9923,162.723,164.0,0.45676798,0.1210545,0.46811548,0.12290636,0.023754777,0.086312145,0.22042997,0,0
9924,162.738,164.0,0.4619835,0.125172,0.469554,0.1265802,0.023754777,0.086312145,0.22042997,0,0
9925,162.757,164.0,0.4652775,0.12791699,0.47099257,0.13025403,0.023754777,0.086312145,0.22042997,0,0
9926,162.773,164.0,0.46664998,0.1298385,0.47243112,0.13392785,0.023754777,0.086312145,0.22042997,0,0
9927,162.773,164.0,0.46664998,0.1298385,0.47243112,0.13392785,0.023754777,0.086312145,0.22042997,1,1
9928,162.788,165.0,0.4669245,0.1309365,0.10367216,0.072073855,0.020034287,0.25704956,-0.24788025,0,0
9929,162.807,165.0,0.467199,0.13176,0.10795632,0.067942515,0.020034287,0.25704956,-0.24788025,0,0
9930,162.821,165.0,0.467199,0.1325835,0.112240486,0.06381118,0.020034287,0.25704956,-0.24788025,0,0
9931,162.841,165.0,0.46747348,0.132858,0.116524644,0.05967984,0.020034287,0.25704956,-0.24788025,0,0
9932,162.856,165.0,0.46747348,0.132858,0.12080881,0.0555485,0.020034287,0.25704956,-0.24788025,0,0
9933,162.873,165.0,0.46747348,0.132858,0.12509297,0.051417165,0.020034287,0.25704956,-0.24788025,0,0
9934,162.888,165.0,0.46747348,0.132858,0.12937713,0.047285825,0.020034287,0.25704956,-0.24788025,0,0
9935,162.908,165.0,0.46747348,0.132858,0.13366129,0.043154486,0.020034287,0.25704956,-0.24788025,0,0
9936,162.924,165.0,0.4669245,0.1331325,0.13794546,0.039023146,0.020034287,0.25704956,-0.24788025,0,0
9937,162.939,165.0,0.46664998,0.133407,0.14222962,0.03489181,0.020034287,0.25704956,-0.24788025,0,0
9938,162.955,165.0,0.466101,0.134505,0.14651377,0.030760473,0.020034287,0.25704956,-0.24788025,0,0
9939,162.972,165.0,0.46500298,0.13587749,0.15079792,0.026629137,0.020034287,0.25704956,-0.24788025,0,0
9940,162.988,165.0,0.462807,0.1375245,0.15508208,0.017570777,0.020034287,0.25704956,0.24788025,0,0
9941,163.005,165.0,0.4581405,0.1397205,0.15936624,0.021702113,0.020034287,0.25704956,0.24788025,0,0
9942,163.023,165.0,0.449631,0.1419165,0.16365038,0.02583345,0.020034287,0.25704956,0.24788025,0,0
9943,163.039,165.0,0.4383765,0.14301449,0.16793454,0.029964786,0.020034287,0.25704956,0.24788025,0,0
9944,163.055,165.0,0.4235535,0.1435635,0.1722187,0.034096126,0.020034287,0.25704956,0.24788025,0,0
9945,163.073,165.0,0.405711,0.1435635,0.17650284,0.03822746,0.020034287,0.25704956,0.24788025,0,0
9946,163.091,165.0,0.3851235,0.14274,0.180787,0.0423588,0.020034287,0.25704956,0.24788025,0,0
9947,163.106,165.0,0.3521835,0.1402695,0.18507116,0.04649014,0.020034287,0.25704956,0.24788025,0,0
9948,163.124,165.0,0.3294,0.135603,0.1893553,0.05062148,0.020034287,0.25704956,0.24788025,0,0
9949,163.138,165.0,0.3088125,0.1281915,0.19363946,0.05475282,0.020034287,0.25704956,0.24788025,0,0
9950,163.157,165.0,0.29234248,0.119132996,0.19792362,0.058884155,0.020034287,0.25704956,0.24788025,0,0
9951,163.172,165.0,0.280539,0.109251,0.20220776,0.0630155,0.020034287,0.25704956,0.24788025,0,0
9952,163.19,165.0,0.2725785,0.099369,0.20649192,0.06714684,0.020034287,0.25704956,0.24788025,0,0
9953,163.206,165.0,0.26901,0.091683,0.21077608,0.07127817,0.020034287,0.25704956,0.24788025,0,0
9954,163.222,165.0,0.268461,0.0853695,0.21506022,0.07540951,0.020034287,0.25704956,0.24788025,0,0
9955,163.239,165.0,0.2698335,0.080703,0.21934438,0.07954085,0.020034287,0.25704956,0.24788025,0,0
9956,163.255,165.0,0.2731275,0.076859996,0.22362854,0.08367219,0.020034287,0.25704956,0.24788025,0,0
9957,163.272,165.0,0.276147,0.074389495,0.22791268,0.08780353,0.020034287,0.25704956,0.24788025,0,0
9958,163.289,165.0,0.277245,0.073566,0.23219684,0.09193486,0.020034287,0.25704956,0.24788025,0,0
9959,163.307,165.0,0.277245,0.073566,0.236481,0.0960662,0.020034287,0.25704956,0.24788025,0,0
9960,163.324,165.0,0.277245,0.0749385,0.24076514,0.10019754,0.020034287,0.25704956,0.24788025,0,0
9961,163.338,165.0,0.277245,0.0787815,0.2450493,0.10432888,0.020034287,0.25704956,0.24788025,0,0
9962,163.355,165.0,0.277245,0.083448,0.24933346,0.10846022,0.020034287,0.25704956,0.24788025,0,0
9963,163.372,165.0,0.276147,0.088663496,0.2536176,0.11259156,0.020034287,0.25704956,0.24788025,0,0
9964,163.388,165.0,0.27449998,0.093329996,0.25790176,0.1167229,0.020034287,0.25704956,0.24788025,0,0
9965,163.408,165.0,0.2725785,0.097722,0.2621859,0.120854236,0.020034287,0.25704956,0.24788025,0,0
9966,163.421,165.0,0.2703825,0.102662995,0.26647007,0.124985576,0.020034287,0.25704956,0.24788025,0,0
9967,163.439,165.0,0.2687355,0.108427495,0.27075422,0.12911691,0.020034287,0.25704956,0.24788025,0,0
9968,163.455,165.0,0.2681865,0.113093995,0.27503836,0.13324825,0.020034287,0.25704956,0.24788025,0,0
9969,163.473,165.0,0.267912,0.1150155,0.27932253,0.13737959,0.020034287,0.25704956,0.24788025,0,0
9970,163.473,165.0,0.267912,0.1150155,0.27932253,0.13737959,0.020034287,0.25704956,0.24788025,1,0
9971,163.488,166.0,0.267912,0.11529,0.47652623,0.101469256,0.01993598,-0.01661673,-0.042297065,0,0
9972,163.505,166.0,0.267912,0.11529,0.47624928,0.10076431,0.01993598,-0.01661673,-0.042297065,0,0
9973,163.522,166.0,0.267912,0.11529,0.47597232,0.10005936,0.01993598,-0.01661673,-0.042297065,0,0
9974,163.541,166.0,0.2681865,0.115564495,0.4756954,0.099354416,0.01993598,-0.01661673,-0.042297065,0,0
9975,163.555,166.0,0.2687355,0.115839,0.47541845,0.098649465,0.01993598,-0.01661673,-0.042297065,0,0
9976,163.572,166.0,0.270657,0.117760494,0.4751415,0.09794452,0.01993598,-0.01661673,-0.042297065,0,0
9977,163.59,166.0,0.2731275,0.120230995,0.47486454,0.09723957,0.01993598,-0.01661673,-0.042297065,0,0
9978,163.606,166.0,0.27532348,0.121878,0.47458762,0.096534625,0.01993598,-0.01661673,-0.042297065,0,0
9979,163.622,166.0,0.27806848,0.123525,0.47431067,0.09582967,0.01993598,-0.01661673,-0.042297065,0,0
9980,163.641,166.0,0.28163698,0.125172,0.4740337,0.09512473,0.01993598,-0.01661673,-0.042297065,0,0
9981,163.656,166.0,0.28602898,0.12627,0.47375676,0.09441978,0.01993598,-0.01661673,-0.042297065,0,0
9982,163.672,166.0,0.289872,0.126819,0.4734798,0.09371483,0.01993598,-0.01661673,-0.042297065,0,0
9983,163.688,166.0,0.2928915,0.1270935,0.47320288,0.09300988,0.01993598,-0.01661673,-0.042297065,0,0
9984,163.708,166.0,0.29591098,0.1270935,0.47292593,0.09230494,0.01993598,-0.01661673,-0.042297065,0,0
9985,163.722,166.0,0.30195,0.126819,0.47264898,0.09159999,0.01993598,-0.01661673,-0.042297065,0,0
9986,163.738,166.0,0.30743998,0.125172,0.47237203,0.09089504,0.01993598,-0.01661673,-0.042297065,0,0
9987,163.757,166.0,0.313479,0.122701496,0.4720951,0.0901901,0.01993598,-0.01661673,-0.042297065,0,0
9988,163.772,166.0,0.3203415,0.1194075,0.47181815,0.089485146,0.01993598,-0.01661673,-0.042297065,0,0
9989,163.788,166.0,0.328302,0.1161135,0.4715412,0.0887802,0.01993598,-0.01661673,-0.042297065,0,0
9990,163.805,166.0,0.3373605,0.1133685,0.47126424,0.08807525,0.01993598,-0.01661673,-0.042297065,0,0
9991,163.822,166.0,0.348615,0.1111725,0.47098732,0.087370306,0.01993598,-0.01661673,-0.042297065,0,0
9992,163.839,166.0,0.360144,0.109525494,0.47071037,0.086665355,0.01993598,-0.01661673,-0.042297065,0,0
9993,163.858,166.0,0.3724965,0.108427495,0.4704334,0.08596041,0.01993598,-0.01661673,-0.042297065,0,0
9994,163.872,166.0,0.3851235,0.108427495,0.47015646,0.08525546,0.01993598,-0.01661673,-0.042297065,0,0
9995,163.891,166.0,0.398025,0.108153,0.4698795,0.084550515,0.01993598,-0.01661673,-0.042297065,0,0
9996,163.906,166.0,0.415593,0.107329495,0.46960258,0.08384556,0.01993598,-0.01661673,-0.042297065,0,0
9997,163.924,166.0,0.42657298,0.106231496,0.46932563,0.08314062,0.01993598,-0.01661673,-0.042297065,0,0
9998,163.938,166.0,0.43810198,0.105133496,0.46904868,0.08243567,0.01993598,-0.01661673,-0.042297065,0,0
9999,163.955,166.0,0.44880748,0.103760995,0.46877173,0.08173072,0.01993598,-0.01661673,-0.042297065,0,0
10000,163.971,166.0,0.458415,0.102114,0.4684948,0.08102577,0.01993598,-0.01661673,-0.042297065,0,0
10001,163.989,166.0,0.4652775,0.099918,0.46821785,0.08032083,0.01993598,-0.01661673,-0.042297065,0,0
10002,164.007,166.0,0.469944,0.097996496,0.4679409,0.07961588,0.01993598,-0.01661673,-0.042297065,0,0
10003,164.022,166.0,0.47296348,0.0958005,0.46766394,0.07891093,0.01993598,-0.01661673,-0.042297065,0,0
10004,164.038,166.0,0.4751595,0.093879,0.46738702,0.07820599,0.01993598,-0.01661673,-0.042297065,0,0
10005,164.056,166.0,0.47570848,0.091957495,0.46711007,0.077501036,0.01993598,-0.01661673,-0.042297065,0,0
10006,164.072,166.0,0.475983,0.090585,0.4668331,0.07679609,0.01993598,-0.01661673,-0.042297065,0,0
10007,164.09,166.0,0.4751595,0.088938,0.46655616,0.07609114,0.01993598,-0.01661673,-0.042297065,0,0
10008,164.105,166.0,0.4735125,0.087290995,0.4662792,0.0753862,0.01993598,-0.01661673,-0.042297065,0,0
10009,164.122,166.0,0.4718655,0.085094996,0.4660023,0.074681245,0.01993598,-0.01661673,-0.042297065,0,0
10010,164.139,166.0,0.468846,0.0820755,0.46572533,0.0739763,0.01993598,-0.01661673,-0.042297065,0,0
10011,164.157,166.0,0.46664998,0.0798795,0.46544838,0.07327135,0.01993598,-0.01661673,-0.042297065,0,0
10012,164.173,166.0,0.464454,0.077409,0.46517143,0.072566405,0.01993598,-0.01661673,-0.042297065,0,0
10013,164.19,166.0,0.4619835,0.075213,0.4648945,0.07186145,0.01993598,-0.01661673,-0.042297065,0,0
10014,164.19,166.0,0.4619835,0.075213,0.4648945,0.07186145,0.01993598,-0.01661673,-0.042297065,1,1
10015,164.207,167.0,0.4597875,0.073566,0.43623278,0.052583244,0.019888345,-0.34789464,0.14906792,0,0
10016,164.222,167.0,0.4581405,0.0727425,0.43043453,0.055067707,0.019888345,-0.34789464,0.14906792,0,0
10017,164.239,167.0,0.4575915,0.072468,0.42463627,0.057552174,0.019888345,-0.34789464,0.14906792,0,0
10018,164.257,167.0,0.4575915,0.072468,0.41883802,0.060036637,0.019888345,-0.34789464,0.14906792,0,0
10019,164.271,167.0,0.4575915,0.072468,0.4130398,0.0625211,0.019888345,-0.34789464,0.14906792,0,0
10020,164.29,167.0,0.4575915,0.072468,0.40724155,0.06500556,0.019888345,-0.34789464,0.14906792,0,0
10021,164.305,167.0,0.4575915,0.072468,0.4014433,0.067490034,0.019888345,-0.34789464,0.14906792,0,0
10022,164.324,167.0,0.4575915,0.0727425,0.39564505,0.0699745,0.019888345,-0.34789464,0.14906792,0,0
10023,164.338,167.0,0.45676798,0.073566,0.38984683,0.07245896,0.019888345,-0.34789464,0.14906792,0,0
10024,164.355,167.0,0.45512098,0.0749385,0.38404858,0.07494342,0.019888345,-0.34789464,0.14906792,0,0
10025,164.373,167.0,0.45237598,0.076859996,0.37825033,0.07742789,0.019888345,-0.34789464,0.14906792,0,0
10026,164.389,167.0,0.448533,0.079055995,0.37245208,0.07991236,0.019888345,-0.34789464,0.14906792,0,0
10027,164.406,167.0,0.443043,0.081801,0.36665386,0.08239682,0.019888345,-0.34789464,0.14906792,0,0
10028,164.421,167.0,0.434259,0.0853695,0.3608556,0.08488128,0.019888345,-0.34789464,0.14906792,0,0
10029,164.44,167.0,0.42300448,0.089487,0.35505736,0.08736575,0.019888345,-0.34789464,0.14906792,0,0
10030,164.457,167.0,0.40982848,0.093329996,0.34925914,0.08985021,0.019888345,-0.34789464,0.14906792,0,0
10031,164.474,167.0,0.3933585,0.0974475,0.3434609,0.09233467,0.019888345,-0.34789464,0.14906792,0,0
10032,164.489,167.0,0.36700648,0.1023885,0.33766264,0.09481914,0.019888345,-0.34789464,0.14906792,0,0
10033,164.505,167.0,0.3576735,0.1034865,0.3318644,0.09730361,0.019888345,-0.34789464,0.14906792,0,0
10034,164.524,167.0,0.3401055,0.1045845,0.32606617,0.09978807,0.019888345,-0.34789464,0.14906792,0,0
10035,164.538,167.0,0.3132045,0.105408,0.32026792,0.10227253,0.019888345,-0.34789464,0.14906792,0,0
10036,164.555,167.0,0.2972835,0.1056825,0.31446967,0.104756996,0.019888345,-0.34789464,0.14906792,0,0
10037,164.571,167.0,0.28246048,0.105957,0.3086714,0.10724147,0.019888345,-0.34789464,0.14906792,0,0
10038,164.59,167.0,0.269559,0.1067805,0.3028732,0.10972593,0.019888345,-0.34789464,0.14906792,0,0
10039,164.605,167.0,0.2588535,0.108153,0.29707494,0.11221039,0.019888345,-0.34789464,0.14906792,0,0
10040,164.624,167.0,0.250893,0.1100745,0.2912767,0.114694856,0.019888345,-0.34789464,0.14906792,0,0
10041,164.639,167.0,0.2445795,0.1128195,0.28547844,0.11717932,0.019888345,-0.34789464,0.14906792,0,0
10042,164.655,167.0,0.239913,0.115839,0.27968022,0.11966378,0.019888345,-0.34789464,0.14906792,0,0
10043,164.672,167.0,0.236619,0.1183095,0.27388197,0.12214825,0.019888345,-0.34789464,0.14906792,0,0
10044,164.689,167.0,0.234972,0.1194075,0.26808372,0.124632716,0.019888345,-0.34789464,0.14906792,0,0
10045,164.708,167.0,0.2341485,0.120230995,0.26228547,0.12711719,0.019888345,-0.34789464,0.14906792,0,0
10046,164.722,167.0,0.2335995,0.1210545,0.25648725,0.12960164,0.019888345,-0.34789464,0.14906792,0,0
10047,164.738,167.0,0.23332499,0.121328995,0.250689,0.13208611,0.019888345,-0.34789464,0.14906792,0,0
10048,164.757,167.0,0.232776,0.1221525,0.24489075,0.13457057,0.019888345,-0.34789464,0.14906792,0,0
10049,164.772,167.0,0.23195249,0.1232505,0.23909251,0.13705504,0.019888345,-0.34789464,0.14906792,0,0
10050,164.79,167.0,0.2308545,0.124623,0.23329426,0.1395395,0.019888345,-0.34789464,0.14906792,0,0
10051,164.806,167.0,0.2292075,0.12654449,0.22749603,0.14202398,0.019888345,-0.34789464,0.14906792,0,0
10052,164.821,167.0,0.22756049,0.129015,0.22169778,0.14450845,0.019888345,-0.34789464,0.14906792,0,0
10053,164.84,167.0,0.22536449,0.13176,0.21589954,0.14699292,0.019888345,-0.34789464,0.14906792,0,0
10054,164.855,167.0,0.22261949,0.1347795,0.21010129,0.14947739,0.019888345,-0.34789464,0.14906792,0,0
10055,164.873,167.0,0.21959999,0.1380735,0.20430306,0.15196186,0.019888345,-0.34789464,0.14906792,0,0
10056,164.889,167.0,0.215757,0.1419165,0.1985048,0.15444633,0.019888345,-0.34789464,0.14906792,0,0
10057,164.905,167.0,0.2116395,0.1452105,0.19270657,0.15693082,0.019888345,-0.34789464,0.14906792,0,0
10058,164.924,167.0,0.20752199,0.1485045,0.18690832,0.15941529,0.019888345,-0.34789464,0.14906792,0,0
10059,164.924,167.0,0.20532599,0.15015149,0.18690832,0.15941529,0.019888345,-0.34789464,0.14906792,1,0
10060,164.939,168.0,0.20175749,0.15234749,0.3199435,0.095686235,0.00988818,0.17338838,0.119272344,0,0
10061,164.955,168.0,0.1984635,0.1539945,0.3228333,0.09767411,0.00988818,0.17338838,0.119272344,0,0
10062,164.973,168.0,0.1957185,0.155367,0.32572314,0.099661976,0.00988818,0.17338838,0.119272344,0,0
10063,164.99,168.0,0.19379699,0.156465,0.32861295,0.10164985,0.00988818,0.17338838,0.119272344,0,0
10064,165.005,168.0,0.19242449,0.15728849,0.33150277,0.10363772,0.00988818,0.17338838,0.119272344,0,0
