id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13543,222.818,178.0,0.29646,0.165798,0.30167457,0.16130592,0.012423075,-0.09066541,0.039616197,0,0
13544,222.834,178.0,0.299205,0.166896,0.3001635,0.16196619,0.012423075,-0.09066541,0.039616197,0,0
13545,222.854,178.0,0.30112648,0.167445,0.2986524,0.16262646,0.012423075,-0.09066541,0.039616197,0,0
13546,222.867,178.0,0.3016755,0.1671705,0.2971413,0.16328672,0.012423075,-0.09066541,0.039616197,0,0
13547,222.887,178.0,0.3022245,0.16662149,0.29563022,0.16394699,0.012423075,-0.09066541,0.039616197,0,0
13548,222.902,178.0,0.302499,0.16524899,0.29411915,0.16460724,0.012423075,-0.09066541,0.039616197,0,0
13549,222.902,178.0,0.3027735,0.164151,0.29411915,0.16460724,0.012423075,-0.09066541,0.039616197,1,1
13550,222.918,179.0,0.3027735,0.1633275,0.4449463,0.14799272,0.015754938,0.30989853,-0.32541567,0,0
13551,222.935,179.0,0.302499,0.1627785,0.45011127,0.14256911,0.015754938,0.30989853,-0.32541567,0,0
13552,222.952,179.0,0.302499,0.1627785,0.45527622,0.1371455,0.015754938,0.30989853,-0.32541567,0,0
13553,222.969,179.0,0.302499,0.1627785,0.4604412,0.13172191,0.015754938,0.30989853,-0.32541567,0,0
13554,222.986,179.0,0.302499,0.1627785,0.46560618,0.12629832,0.015754938,0.30989853,-0.32541567,0,0
13555,223.002,179.0,0.302499,0.1627785,0.47077113,0.120874725,0.015754938,0.30989853,-0.32541567,0,0
13556,223.021,179.0,0.302499,0.1627785,0.4759361,0.11545113,0.015754938,0.30989853,-0.32541567,0,0
13557,223.035,179.0,0.302499,0.1627785,0.4811011,0.11002754,0.015754938,0.30989853,-0.32541567,0,0
13558,223.051,179.0,0.302499,0.162504,0.48626605,0.10460394,0.015754938,0.30989853,-0.32541567,0,0
13559,223.068,179.0,0.301401,0.16168049,0.49143103,0.09918035,0.015754938,0.30989853,-0.32541567,0,0
13560,223.088,179.0,0.298656,0.15948449,0.49659598,0.09375675,0.015754938,0.30989853,-0.32541567,0,0
13561,223.101,179.0,0.2950875,0.156465,0.50176096,0.08833316,0.015754938,0.30989853,-0.32541567,0,0
13562,223.121,179.0,0.293715,0.1539945,0.5156442,0.08290956,0.015754938,-0.30989853,-0.32541567,0,0
13563,223.134,179.0,0.29591098,0.1496025,0.5104792,0.07748596,0.015754938,-0.30989853,-0.32541567,0,0
13564,223.151,179.0,0.30469498,0.1424655,0.50531423,0.07206237,0.015754938,-0.30989853,-0.32541567,0,0
13565,223.168,179.0,0.31842,0.13505399,0.50014925,0.066638775,0.015754938,-0.30989853,-0.32541567,0,0
13566,223.185,179.0,0.3373605,0.128466,0.4949843,0.06121518,0.015754938,-0.30989853,-0.32541567,0,0
13567,223.202,179.0,0.35822248,0.122701496,0.48981935,0.055791587,0.015754938,-0.30989853,-0.32541567,0,0
13568,223.218,179.0,0.3933585,0.115564495,0.48465437,0.050367992,0.015754938,-0.30989853,-0.32541567,0,0
13569,223.235,179.0,0.41504398,0.1117215,0.4794894,0.044944398,0.015754938,-0.30989853,-0.32541567,0,0
13570,223.253,179.0,0.435357,0.108427495,0.47432443,0.039520804,0.015754938,-0.30989853,-0.32541567,0,0
13571,223.27,179.0,0.4531995,0.1045845,0.46915945,0.03409721,0.015754938,-0.30989853,-0.32541567,0,0
13572,223.286,179.0,0.4652775,0.1007415,0.4639945,0.028673613,0.015754938,-0.30989853,-0.32541567,0,0
13573,223.303,179.0,0.473238,0.097173,0.45882952,0.02325002,0.015754938,-0.30989853,-0.32541567,0,0
13574,223.32,179.0,0.475983,0.094977,0.45366454,0.013683451,0.015754938,-0.30989853,0.32541567,0,0
13575,223.336,179.0,0.4762575,0.093879,0.4484996,0.019107046,0.015754938,-0.30989853,0.32541567,0,0
13576,223.353,179.0,0.474885,0.0936045,0.4433346,0.024530642,0.015754938,-0.30989853,0.32541567,0,0
13577,223.37,179.0,0.470493,0.0930555,0.43816966,0.029954236,0.015754938,-0.30989853,0.32541567,0,0
13578,223.386,179.0,0.4575915,0.091683,0.43300468,0.03537783,0.015754938,-0.30989853,0.32541567,0,0
13579,223.402,179.0,0.4477095,0.090036,0.4278397,0.040801425,0.015754938,-0.30989853,0.32541567,0,0
13580,223.418,179.0,0.4378275,0.0881145,0.42267475,0.04622502,0.015754938,-0.30989853,0.32541567,0,0
13581,223.435,179.0,0.42849448,0.085644,0.41750976,0.051648613,0.015754938,-0.30989853,0.32541567,0,0
13582,223.455,179.0,0.421083,0.0831735,0.41234478,0.057072207,0.015754938,-0.30989853,0.32541567,0,0
13583,223.467,179.0,0.41504398,0.080428496,0.40717983,0.0624958,0.015754938,-0.30989853,0.32541567,0,0
13584,223.487,179.0,0.409554,0.076859996,0.40201485,0.067919396,0.015754938,-0.30989853,0.32541567,0,0
13585,223.503,179.0,0.40351498,0.0716445,0.3968499,0.073342994,0.015754938,-0.30989853,0.32541567,0,0
13586,223.519,179.0,0.398025,0.06588,0.39168492,0.078766584,0.015754938,-0.30989853,0.32541567,0,0
13587,223.535,179.0,0.39280948,0.060664497,0.38651994,0.08419018,0.015754938,-0.30989853,0.32541567,0,0
13588,223.552,179.0,0.38841748,0.0557235,0.381355,0.08961378,0.015754938,-0.30989853,0.32541567,0,0
13589,223.568,179.0,0.385398,0.052429497,0.37619,0.09503737,0.015754938,-0.30989853,0.32541567,0,0
13590,223.585,179.0,0.383202,0.050782498,0.37102506,0.10046097,0.015754938,-0.30989853,0.32541567,0,0
13591,223.602,179.0,0.381555,0.050508,0.36586007,0.10588456,0.015754938,-0.30989853,0.32541567,0,0
13592,223.619,179.0,0.37771198,0.052155,0.3606951,0.11130816,0.015754938,-0.30989853,0.32541567,0,0
13593,223.634,179.0,0.373869,0.055997998,0.35553014,0.11673175,0.015754938,-0.30989853,0.32541567,0,0
13594,223.654,179.0,0.36975148,0.0623115,0.35036516,0.122155346,0.015754938,-0.30989853,0.32541567,0,0
13595,223.67,179.0,0.365085,0.07137,0.3452002,0.12757894,0.015754938,-0.30989853,0.32541567,0,0
13596,223.686,179.0,0.3593205,0.0809775,0.34003523,0.13300253,0.015754938,-0.30989853,0.32541567,0,0
13597,223.703,179.0,0.35190898,0.090859495,0.33487025,0.13842613,0.015754938,-0.30989853,0.32541567,0,0
13598,223.72,179.0,0.3433995,0.09882,0.3297053,0.14384973,0.015754938,-0.30989853,0.32541567,0,0
13599,223.736,179.0,0.3346155,0.106231496,0.32454032,0.1492733,0.015754938,-0.30989853,0.32541567,0,0
13600,223.753,179.0,0.327204,0.113093995,0.31937534,0.1546969,0.015754938,-0.30989853,0.32541567,0,0
13601,223.769,179.0,0.3219885,0.1194075,0.31421039,0.16012049,0.015754938,-0.30989853,0.32541567,0,0
13602,223.786,179.0,0.3170475,0.125172,0.3090454,0.16554408,0.015754938,-0.30989853,0.32541567,0,0
13603,223.786,179.0,0.3170475,0.125172,0.3090454,0.16554408,0.015754938,-0.30989853,0.32541567,1,0
13604,223.802,180.0,0.31540048,0.12627,0.2836778,0.067023546,0.021222584,-0.028641999,-0.1261386,0,0
13605,223.818,180.0,0.31457698,0.1270935,0.2832004,0.06492124,0.021222584,-0.028641999,-0.1261386,0,0
13606,223.835,180.0,0.313479,0.1276425,0.28272307,0.06281892,0.021222584,-0.028641999,-0.1261386,0,0
13607,223.854,180.0,0.312381,0.1287405,0.2822457,0.060716614,0.021222584,-0.028641999,-0.1261386,0,0
13608,223.869,180.0,0.310734,0.130662,0.28176835,0.058614302,0.021222584,-0.028641999,-0.1261386,0,0
13609,223.887,180.0,0.307989,0.133407,0.28129098,0.05651199,0.021222584,-0.028641999,-0.1261386,0,0
13610,223.904,180.0,0.3033225,0.13724999,0.28081363,0.05440968,0.021222584,-0.028641999,-0.1261386,0,0
13611,223.92,180.0,0.2972835,0.142191,0.28033626,0.05230737,0.021222584,-0.028641999,-0.1261386,0,0
13612,223.937,180.0,0.2890485,0.15015149,0.27985892,0.05020506,0.021222584,-0.028641999,-0.1261386,0,0
13613,223.953,180.0,0.2808135,0.1589355,0.27938154,0.048102748,0.021222584,-0.028641999,-0.1261386,0,0
13614,223.97,180.0,0.2692845,0.171837,0.2789042,0.046000436,0.021222584,-0.028641999,-0.1261386,0,0
13615,223.986,180.0,0.2626965,0.17815049,0.27842683,0.043898128,0.021222584,-0.028641999,-0.1261386,0,0
13616,224.002,180.0,0.25665748,0.182268,0.27794948,0.041795816,0.021222584,-0.028641999,-0.1261386,0,0
13617,224.018,180.0,0.2511675,0.184464,0.2774721,0.039693505,0.021222584,-0.028641999,-0.1261386,0,0
13618,224.035,180.0,0.24759899,0.185013,0.27699476,0.037591193,0.021222584,-0.028641999,-0.1261386,0,0
13619,224.051,180.0,0.246501,0.182817,0.2765174,0.035488885,0.021222584,-0.028641999,-0.1261386,0,0
13620,224.071,180.0,0.24759899,0.1754055,0.27604005,0.033386573,0.021222584,-0.028641999,-0.1261386,0,0
13621,224.085,180.0,0.2511675,0.1633275,0.27556267,0.03128426,0.021222584,-0.028641999,-0.1261386,0,0
13622,224.103,180.0,0.256383,0.1490535,0.27508533,0.029181952,0.021222584,-0.028641999,-0.1261386,0,0
13623,224.119,180.0,0.26297098,0.1331325,0.27460796,0.02707964,0.021222584,-0.028641999,-0.1261386,0,0
13624,224.137,180.0,0.269559,0.119682,0.2741306,0.02497733,0.021222584,-0.028641999,-0.1261386,0,0
13625,224.152,180.0,0.2758725,0.108702,0.27365324,0.01957015,0.021222584,-0.028641999,0.1261386,0,0
13626,224.168,180.0,0.281088,0.1012905,0.2731759,0.021672461,0.021222584,-0.028641999,0.1261386,0,0
13627,224.186,180.0,0.283284,0.096624,0.27269852,0.023774771,0.021222584,-0.028641999,0.1261386,0,0
13628,224.203,180.0,0.283833,0.0941535,0.27222115,0.025877083,0.021222584,-0.028641999,0.1261386,0,0
13629,224.218,180.0,0.283284,0.0941535,0.2717438,0.027979393,0.021222584,-0.028641999,0.1261386,0,0
13630,224.235,180.0,0.2830095,0.093879,0.27126643,0.030081704,0.021222584,-0.028641999,0.1261386,0,0
13631,224.252,180.0,0.28246048,0.0936045,0.2707891,0.032184016,0.021222584,-0.028641999,0.1261386,0,0
13632,224.27,180.0,0.2813625,0.092781,0.2703117,0.034286324,0.021222584,-0.028641999,0.1261386,0,0
13633,224.287,180.0,0.27999,0.0914085,0.26983437,0.036388636,0.021222584,-0.028641999,0.1261386,0,0
13634,224.303,180.0,0.278343,0.0892125,0.269357,0.038490947,0.021222584,-0.028641999,0.1261386,0,0
13635,224.32,180.0,0.276696,0.086192995,0.26887965,0.04059326,0.021222584,-0.028641999,0.1261386,0,0
13636,224.337,180.0,0.2747745,0.0820755,0.26840228,0.042695567,0.021222584,-0.028641999,0.1261386,0,0
13637,224.354,180.0,0.2725785,0.077957995,0.26792493,0.04479788,0.021222584,-0.028641999,0.1261386,0,0
13638,224.369,180.0,0.269559,0.073017,0.26744756,0.04690019,0.021222584,-0.028641999,0.1261386,0,0
13639,224.386,180.0,0.268461,0.0710955,0.26697022,0.049002502,0.021222584,-0.028641999,0.1261386,0,0
13640,224.402,180.0,0.2676375,0.069174,0.26649284,0.05110481,0.021222584,-0.028641999,0.1261386,0,0
13641,224.418,180.0,0.26736298,0.0678015,0.2660155,0.05320712,0.021222584,-0.028641999,0.1261386,0,0
13642,224.435,180.0,0.2670885,0.066429,0.26553813,0.055309433,0.021222584,-0.028641999,0.1261386,0,0
13643,224.453,180.0,0.266814,0.0661545,0.26506078,0.057411745,0.021222584,-0.028641999,0.1261386,0,0
13644,224.453,180.0,0.266814,0.0661545,0.26506078,0.057411745,0.021222584,-0.028641999,0.1261386,1,1
13645,224.469,181.0,0.266814,0.0661545,0.17446218,0.06396643,0.011540192,-0.113478206,0.26257128,0,0
13646,224.486,181.0,0.266814,0.0661545,0.17257088,0.06834262,0.011540192,-0.113478206,0.26257128,0,0
13647,224.503,181.0,0.266814,0.0661545,0.17067957,0.07271881,0.011540192,-0.113478206,0.26257128,0,0
13648,224.52,181.0,0.266814,0.0661545,0.16878825,0.077094994,0.011540192,-0.113478206,0.26257128,0,0
13649,224.537,181.0,0.266814,0.0661545,0.16689695,0.081471175,0.011540192,-0.113478206,0.26257128,0,0
13650,224.554,181.0,0.266814,0.0661545,0.16500564,0.08584736,0.011540192,-0.113478206,0.26257128,0,0
13651,224.57,181.0,0.266814,0.0661545,0.16311434,0.09022354,0.011540192,-0.113478206,0.26257128,0,0
13652,224.586,181.0,0.266814,0.0661545,0.16122302,0.09459973,0.011540192,-0.113478206,0.26257128,0,0
13653,224.605,181.0,0.266814,0.066429,0.15933171,0.09897591,0.011540192,-0.113478206,0.26257128,0,0
13654,224.618,181.0,0.2659905,0.066978,0.15744041,0.1033521,0.011540192,-0.113478206,0.26257128,0,0
13655,224.634,181.0,0.2643435,0.0683505,0.1555491,0.10772828,0.011540192,-0.113478206,0.26257128,0,0
13656,224.651,181.0,0.2615985,0.0705465,0.1536578,0.11210446,0.011540192,-0.113478206,0.26257128,0,0
13657,224.67,181.0,0.256932,0.073566,0.15176648,0.11648065,0.011540192,-0.113478206,0.26257128,0,0
13658,224.685,181.0,0.248697,0.077409,0.14987516,0.12085683,0.011540192,-0.113478206,0.26257128,0,0
13659,224.702,181.0,0.23689349,0.081252,0.14798386,0.12523301,0.011540192,-0.113478206,0.26257128,0,0
13660,224.719,181.0,0.2198745,0.085094996,0.14609255,0.1296092,0.011540192,-0.113478206,0.26257128,0,0
13661,224.736,181.0,0.2006595,0.086742,0.14420125,0.13398539,0.011540192,-0.113478206,0.26257128,0,0
13662,224.752,181.0,0.182268,0.086742,0.14230993,0.13836157,0.011540192,-0.113478206,0.26257128,0,0
13663,224.769,181.0,0.165798,0.086742,0.14041863,0.14273775,0.011540192,-0.113478206,0.26257128,0,0
13664,224.785,181.0,0.154269,0.0870165,0.13852733,0.14711393,0.011540192,-0.113478206,0.26257128,0,0
13665,224.801,181.0,0.1474065,0.08784,0.13663603,0.15149012,0.011540192,-0.113478206,0.26257128,0,0
13666,224.818,181.0,0.1446615,0.0881145,0.13474473,0.15586631,0.011540192,-0.113478206,0.26257128,0,0
13667,224.834,181.0,0.1446615,0.0881145,0.13285343,0.16024248,0.011540192,-0.113478206,0.26257128,0,0
13668,224.854,181.0,0.144936,0.088389,0.13096213,0.16461867,0.011540192,-0.113478206,0.26257128,0,0
13669,224.867,181.0,0.1463085,0.089487,0.12907083,0.16899486,0.011540192,-0.113478206,0.26257128,0,0
13670,224.886,181.0,0.14823,0.0914085,0.12717953,0.17337105,0.011540192,-0.113478206,0.26257128,0,0
13671,224.903,181.0,0.1496025,0.0941535,0.12528823,0.17774722,0.011540192,-0.113478206,0.26257128,0,0
13672,224.917,181.0,0.149877,0.098271,0.123396926,0.18212341,0.011540192,-0.113478206,0.26257128,0,0
13673,224.934,181.0,0.149877,0.1034865,0.121505626,0.1864996,0.011540192,-0.113478206,0.26257128,0,0
13674,224.951,181.0,0.1490535,0.109525494,0.119614325,0.19087578,0.011540192,-0.113478206,0.26257128,0,0
13675,224.968,181.0,0.147132,0.115839,0.117723025,0.19525196,0.011540192,-0.113478206,0.26257128,0,0
13676,224.985,181.0,0.14438699,0.121328995,0.115831725,0.19962814,0.011540192,-0.113478206,0.26257128,0,0
13677,225.001,181.0,0.138897,0.129564,0.113940425,0.20400433,0.011540192,-0.113478206,0.26257128,0,0
13678,225.019,181.0,0.134505,0.13505399,0.112049125,0.2083805,0.011540192,-0.113478206,0.26257128,0,0
13679,225.035,181.0,0.13011299,0.139995,0.110157825,0.2127567,0.011540192,-0.113478206,0.26257128,0,0
13680,225.051,181.0,0.12627,0.1441125,0.108266525,0.21713288,0.011540192,-0.113478206,0.26257128,0,0
13681,225.07,181.0,0.122976,0.147132,0.106375225,0.22150907,0.011540192,-0.113478206,0.26257128,0,0
13682,225.085,181.0,0.1205055,0.1490535,0.104483925,0.22588524,0.011540192,-0.113478206,0.26257128,0,0
13683,225.104,181.0,0.119132996,0.149877,0.102592625,0.23026143,0.011540192,-0.113478206,0.26257128,0,0
13684,225.12,181.0,0.119132996,0.15015149,0.100701325,0.23463762,0.011540192,-0.113478206,0.26257128,0,0
13685,225.135,181.0,0.119132996,0.15015149,0.098810025,0.2390138,0.011540192,-0.113478206,0.26257128,0,0
13686,225.151,181.0,0.119132996,0.15015149,0.09691872,0.24338998,0.011540192,-0.113478206,0.26257128,0,0
13687,225.169,181.0,0.119132996,0.15015149,0.09502742,0.24776617,0.011540192,-0.113478206,0.26257128,0,0
13688,225.188,181.0,0.119132996,0.15015149,0.09313612,0.25214234,0.011540192,-0.113478206,0.26257128,0,0
13689,225.202,181.0,0.119132996,0.15015149,0.09124482,0.25651854,0.011540192,-0.113478206,0.26257128,0,0
13690,225.219,181.0,0.119132996,0.15015149,0.08935352,0.26089472,0.011540192,-0.113478206,0.26257128,0,0
13691,225.235,181.0,0.119132996,0.149877,0.08746222,0.26527092,0.011540192,-0.113478206,0.26257128,0,0
13692,225.251,181.0,0.1188585,0.1496025,0.08557092,0.2696471,0.011540192,-0.113478206,0.26257128,0,0
13693,225.27,181.0,0.118034996,0.14795549,0.08367962,0.27402326,0.011540192,-0.113478206,0.26257128,0,0
13694,225.285,181.0,0.1172115,0.1457595,0.08178832,0.27839947,0.011540192,-0.113478206,0.26257128,0,0
13695,225.302,181.0,0.115564495,0.143289,0.07989702,0.28706396,0.011540192,-0.113478206,-0.26257128,0,0
13696,225.319,181.0,0.1139175,0.141093,0.078005716,0.28268778,0.011540192,-0.113478206,-0.26257128,0,0
13697,225.335,181.0,0.1117215,0.1391715,0.076114416,0.2783116,0.011540192,-0.113478206,-0.26257128,0,0
13698,225.352,181.0,0.109251,0.13724999,0.074223116,0.2739354,0.011540192,-0.113478206,-0.26257128,0,0
13699,225.369,181.0,0.1067805,0.135603,0.072331816,0.26955923,0.011540192,-0.113478206,-0.26257128,0,0
13700,225.385,181.0,0.1040355,0.134505,0.07044051,0.26518303,0.011540192,-0.113478206,-0.26257128,0,0
13701,225.403,181.0,0.100467,0.1331325,0.06854921,0.26080686,0.011540192,-0.113478206,-0.26257128,0,0
13702,225.418,181.0,0.0985455,0.132309,0.0666579,0.2564307,0.011540192,-0.113478206,-0.26257128,0,0
13703,225.435,181.0,0.096898496,0.13176,0.0647666,0.25205448,0.011540192,-0.113478206,-0.26257128,0,0
13704,225.454,181.0,0.0958005,0.13148549,0.06287529,0.24767831,0.011540192,-0.113478206,-0.26257128,0,0
13705,225.47,181.0,0.094977,0.13148549,0.06098399,0.24330212,0.011540192,-0.113478206,-0.26257128,0,0
13706,225.487,181.0,0.094977,0.131211,0.05909268,0.23892595,0.011540192,-0.113478206,-0.26257128,0,0
13707,225.501,181.0,0.094977,0.131211,0.057201378,0.23454976,0.011540192,-0.113478206,-0.26257128,0,0
13708,225.519,181.0,0.094977,0.131211,0.055310074,0.23017357,0.011540192,-0.113478206,-0.26257128,0,0
13709,225.536,181.0,0.094977,0.131211,0.05341877,0.22579738,0.011540192,-0.113478206,-0.26257128,0,0
13710,225.554,181.0,0.094977,0.131211,0.051527463,0.22142121,0.011540192,-0.113478206,-0.26257128,0,0
13711,225.569,181.0,0.094977,0.13148549,0.04963616,0.21704502,0.011540192,-0.113478206,-0.26257128,0,0
13712,225.586,181.0,0.0947025,0.1320345,0.047744855,0.21266884,0.011540192,-0.113478206,-0.26257128,0,0
13713,225.603,181.0,0.0947025,0.1325835,0.045853548,0.20829265,0.011540192,-0.113478206,-0.26257128,0,0
13714,225.618,181.0,0.0941535,0.1331325,0.043962244,0.20391648,0.011540192,-0.113478206,-0.26257128,0,0
13715,225.634,181.0,0.0936045,0.133956,0.04207094,0.19954029,0.011540192,-0.113478206,-0.26257128,0,0
13716,225.654,181.0,0.0925065,0.13505399,0.040179636,0.1951641,0.011540192,-0.113478206,-0.26257128,0,0
13717,225.668,181.0,0.090859495,0.136152,0.03828833,0.19078791,0.011540192,-0.113478206,-0.26257128,0,0
13718,225.687,181.0,0.088938,0.1369755,0.036397025,0.18641174,0.011540192,-0.113478206,-0.26257128,0,0
13719,225.703,181.0,0.086192995,0.137799,0.03450572,0.18203555,0.011540192,-0.113478206,-0.26257128,0,0
13720,225.72,181.0,0.082899,0.1380735,0.03261442,0.17765936,0.011540192,-0.113478206,-0.26257128,0,0
13721,225.737,181.0,0.0798795,0.1380735,0.030723117,0.17328317,0.011540192,-0.113478206,-0.26257128,0,0
13722,225.753,181.0,0.0760365,0.1369755,0.028831815,0.168907,0.011540192,-0.113478206,-0.26257128,0,0
13723,225.77,181.0,0.0699975,0.133956,0.026940512,0.16453081,0.011540192,-0.113478206,-0.26257128,0,0
13724,225.785,181.0,0.06588,0.13148549,0.02504921,0.16015463,0.011540192,-0.113478206,-0.26257128,0,0
13725,225.801,181.0,0.062586,0.1292895,0.023157906,0.15577845,0.011540192,-0.113478206,-0.26257128,0,0
13726,225.818,181.0,0.060115498,0.1276425,0.021266604,0.15140226,0.011540192,-0.113478206,-0.26257128,0,0
13727,225.835,181.0,0.058194,0.12654449,0.019375302,0.14702608,0.011540192,-0.113478206,-0.26257128,0,0
13728,225.853,181.0,0.0568215,0.125721,0.017483998,0.14264989,0.011540192,-0.113478206,-0.26257128,0,0
13729,225.868,181.0,0.0557235,0.125172,0.015592693,0.13827372,0.011540192,-0.113478206,-0.26257128,0,0
13730,225.886,181.0,0.054899998,0.124897495,0.01370139,0.13389753,0.011540192,-0.113478206,-0.26257128,0,0
13731,225.9,181.0,0.054351,0.124897495,0.011270299,0.12952134,0.011540192,0.113478206,-0.26257128,0,0
13732,225.918,181.0,0.054351,0.124897495,0.013161602,0.12514515,0.011540192,0.113478206,-0.26257128,0,0
13733,225.934,181.0,0.054351,0.124897495,0.015052906,0.12076897,0.011540192,0.113478206,-0.26257128,0,0
13734,225.952,181.0,0.054351,0.124897495,0.016944211,0.11639279,0.011540192,0.113478206,-0.26257128,0,0
13735,225.968,181.0,0.054351,0.124897495,0.018835515,0.1120166,0.011540192,0.113478206,-0.26257128,0,0
13736,225.985,181.0,0.054351,0.124897495,0.020726817,0.10764042,0.011540192,0.113478206,-0.26257128,0,0
13737,226.003,181.0,0.053802,0.124897495,0.022618119,0.103264235,0.011540192,0.113478206,-0.26257128,0,0
13738,226.02,181.0,0.053802,0.124623,0.024509422,0.098888054,0.011540192,0.113478206,-0.26257128,0,0
13739,226.035,181.0,0.053802,0.124623,0.026400724,0.09451187,0.011540192,0.113478206,-0.26257128,0,0
13740,226.053,181.0,0.053802,0.124623,0.028292028,0.090135686,0.011540192,0.113478206,-0.26257128,0,0
13741,226.068,181.0,0.053802,0.124623,0.03018333,0.0857595,0.011540192,0.113478206,-0.26257128,0,0
13742,226.084,181.0,0.053802,0.124623,0.032074634,0.08138332,0.011540192,0.113478206,-0.26257128,0,0
13743,226.102,181.0,0.0535275,0.1243485,0.033965934,0.07700713,0.011540192,0.113478206,-0.26257128,0,0
13744,226.119,181.0,0.0529785,0.123799495,0.03585724,0.07263095,0.011540192,0.113478206,-0.26257128,0,0
13745,226.135,181.0,0.052155,0.122976,0.037748545,0.06825476,0.011540192,0.113478206,-0.26257128,0,0
