id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6623,108.821,98.0,0.337086,0.086192995,0.32043433,0.14499474,0.023357622,-0.13246818,0.34507212,0,0
6624,108.837,98.0,0.3406545,0.095525995,0.31822655,0.15074593,0.023357622,-0.13246818,0.34507212,0,0
6625,108.854,98.0,0.343674,0.105408,0.31601876,0.15649714,0.023357622,-0.13246818,0.34507212,0,0
6626,108.871,98.0,0.34587,0.1150155,0.31381097,0.16224833,0.023357622,-0.13246818,0.34507212,0,0
6627,108.888,98.0,0.3466935,0.123799495,0.31160316,0.16799952,0.023357622,-0.13246818,0.34507212,0,0
6628,108.905,98.0,0.3461445,0.1320345,0.30939537,0.17375073,0.023357622,-0.13246818,0.34507212,0,0
6629,108.922,98.0,0.343674,0.13944599,0.3071876,0.17950192,0.023357622,-0.13246818,0.34507212,0,0
6630,108.938,98.0,0.3395565,0.145485,0.30497977,0.18525311,0.023357622,-0.13246818,0.34507212,0,0
6631,108.954,98.0,0.3346155,0.150426,0.302772,0.19100432,0.023357622,-0.13246818,0.34507212,0,0
6632,108.972,98.0,0.329949,0.15371999,0.3005642,0.19675551,0.023357622,-0.13246818,0.34507212,0,0
6633,108.988,98.0,0.322263,0.1578375,0.29835638,0.2025067,0.023357622,-0.13246818,0.34507212,0,0
6634,109.004,98.0,0.3164985,0.15948449,0.2961486,0.2082579,0.023357622,-0.13246818,0.34507212,0,0
6635,109.021,98.0,0.310734,0.160308,0.2939408,0.2140091,0.023357622,-0.13246818,0.34507212,0,0
6636,109.038,98.0,0.3049695,0.1605825,0.29173303,0.2197603,0.023357622,-0.13246818,0.34507212,0,0
6637,109.055,98.0,0.298107,0.160308,0.2895252,0.22551149,0.023357622,-0.13246818,0.34507212,0,0
6638,109.072,98.0,0.29097,0.1589355,0.28731743,0.2312627,0.023357622,-0.13246818,0.34507212,0,0
6639,109.088,98.0,0.283284,0.1567395,0.28510964,0.23701389,0.023357622,-0.13246818,0.34507212,0,0
6640,109.104,98.0,0.27532348,0.1539945,0.28290182,0.24276508,0.023357622,-0.13246818,0.34507212,0,0
6641,109.121,98.0,0.2681865,0.1512495,0.28069404,0.24851629,0.023357622,-0.13246818,0.34507212,0,0
6642,109.138,98.0,0.26022598,0.147681,0.27848625,0.25426748,0.023357622,-0.13246818,0.34507212,0,0
6643,109.155,98.0,0.251991,0.1435635,0.27627844,0.26001868,0.023357622,-0.13246818,0.34507212,0,0
6644,109.171,98.0,0.2429325,0.1391715,0.27407065,0.26576987,0.023357622,-0.13246818,0.34507212,0,0
6645,109.187,98.0,0.2286585,0.1325835,0.27186286,0.27468365,0.023357622,-0.13246818,-0.34507212,0,0
6646,109.204,98.0,0.2193255,0.1287405,0.26965505,0.26893246,0.023357622,-0.13246818,-0.34507212,0,0
6647,109.221,98.0,0.21026699,0.125172,0.26744726,0.26318127,0.023357622,-0.13246818,-0.34507212,0,0
6648,109.238,98.0,0.202581,0.122701496,0.26523948,0.25743008,0.023357622,-0.13246818,-0.34507212,0,0
6649,109.254,98.0,0.1951695,0.12078,0.2630317,0.25167885,0.023357622,-0.13246818,-0.34507212,0,0
6650,109.271,98.0,0.188307,0.1194075,0.26082388,0.24592766,0.023357622,-0.13246818,-0.34507212,0,0
6651,109.288,98.0,0.1819935,0.118034996,0.2586161,0.24017647,0.023357622,-0.13246818,-0.34507212,0,0
6652,109.304,98.0,0.17595449,0.116937,0.2564083,0.23442528,0.023357622,-0.13246818,-0.34507212,0,0
6653,109.321,98.0,0.17101349,0.115564495,0.2542005,0.22867408,0.023357622,-0.13246818,-0.34507212,0,0
6654,109.338,98.0,0.166896,0.114741,0.2519927,0.22292288,0.023357622,-0.13246818,-0.34507212,0,0
6655,109.356,98.0,0.163602,0.1139175,0.2497849,0.21717168,0.023357622,-0.13246818,-0.34507212,0,0
6656,109.371,98.0,0.1611315,0.113093995,0.24757712,0.21142049,0.023357622,-0.13246818,-0.34507212,0,0
6657,109.388,98.0,0.160308,0.113093995,0.24536932,0.20566928,0.023357622,-0.13246818,-0.34507212,0,0
6658,109.404,98.0,0.159759,0.1128195,0.24316153,0.19991809,0.023357622,-0.13246818,-0.34507212,0,0
6659,109.421,98.0,0.15948449,0.112545,0.24095373,0.1941669,0.023357622,-0.13246818,-0.34507212,0,0
6660,109.438,98.0,0.15921,0.1122705,0.23874593,0.18841569,0.023357622,-0.13246818,-0.34507212,0,0
6661,109.454,98.0,0.1589355,0.1122705,0.23653814,0.1826645,0.023357622,-0.13246818,-0.34507212,0,0
6662,109.471,98.0,0.1589355,0.111995995,0.23433034,0.1769133,0.023357622,-0.13246818,-0.34507212,0,0
6663,109.488,98.0,0.158661,0.111995995,0.23212256,0.1711621,0.023357622,-0.13246818,-0.34507212,0,0
6664,109.504,98.0,0.158661,0.111447,0.22991475,0.1654109,0.023357622,-0.13246818,-0.34507212,0,0
6665,109.521,98.0,0.1583865,0.1106235,0.22770695,0.15965971,0.023357622,-0.13246818,-0.34507212,0,0
6666,109.538,98.0,0.1583865,0.109525494,0.22549917,0.15390852,0.023357622,-0.13246818,-0.34507212,0,0
6667,109.555,98.0,0.158661,0.108427495,0.22329137,0.14815731,0.023357622,-0.13246818,-0.34507212,0,0
6668,109.571,98.0,0.15921,0.107055,0.22108358,0.14240612,0.023357622,-0.13246818,-0.34507212,0,0
6669,109.588,98.0,0.1611315,0.105408,0.21887578,0.13665491,0.023357622,-0.13246818,-0.34507212,0,0
6670,109.605,98.0,0.16305299,0.1045845,0.21666798,0.1309037,0.023357622,-0.13246818,-0.34507212,0,0
6671,109.621,98.0,0.165798,0.1040355,0.2144602,0.1251525,0.023357622,-0.13246818,-0.34507212,0,0
6672,109.638,98.0,0.16881749,0.1034865,0.2122524,0.1194013,0.023357622,-0.13246818,-0.34507212,0,0
6673,109.654,98.0,0.1721115,0.1029375,0.21004461,0.11365009,0.023357622,-0.13246818,-0.34507212,0,0
6674,109.671,98.0,0.1754055,0.102114,0.2078368,0.10789889,0.023357622,-0.13246818,-0.34507212,0,0
6675,109.688,98.0,0.178425,0.101016,0.205629,0.10214768,0.023357622,-0.13246818,-0.34507212,0,0
6676,109.704,98.0,0.18089549,0.0996435,0.20342122,0.096396476,0.023357622,-0.13246818,-0.34507212,0,0
6677,109.721,98.0,0.182817,0.098271,0.20121342,0.09064527,0.023357622,-0.13246818,-0.34507212,0,0
6678,109.738,98.0,0.18391499,0.0963495,0.19900563,0.08489407,0.023357622,-0.13246818,-0.34507212,0,0
6679,109.755,98.0,0.1847385,0.093329996,0.19679783,0.07914286,0.023357622,-0.13246818,-0.34507212,0,0
6680,109.755,98.0,0.185013,0.091134,0.19679783,0.07914286,0.023357622,-0.13246818,-0.34507212,1,1
6681,109.771,99.0,0.18528749,0.087290995,0.3225481,0.12796684,0.013391878,-0.21920589,-0.055153813,0,0
6682,109.788,99.0,0.18528749,0.083997,0.31889462,0.12704761,0.013391878,-0.21920589,-0.055153813,0,0
6683,109.804,99.0,0.18528749,0.081252,0.3152412,0.12612838,0.013391878,-0.21920589,-0.055153813,0,0
6684,109.821,99.0,0.185562,0.0793305,0.31158775,0.12520914,0.013391878,-0.21920589,-0.055153813,0,0
6685,109.837,99.0,0.1858365,0.0782325,0.3079343,0.12428991,0.013391878,-0.21920589,-0.055153813,0,0
6686,109.854,99.0,0.1858365,0.0776835,0.30428088,0.12337068,0.013391878,-0.21920589,-0.055153813,0,0
6687,109.871,99.0,0.1858365,0.076859996,0.3006274,0.12245144,0.013391878,-0.21920589,-0.055153813,0,0
6688,109.888,99.0,0.186111,0.0765855,0.29697397,0.12153221,0.013391878,-0.21920589,-0.055153813,0,0
6689,109.904,99.0,0.1863855,0.0760365,0.29332054,0.12061298,0.013391878,-0.21920589,-0.055153813,0,0
6690,109.921,99.0,0.1869345,0.0754875,0.2896671,0.11969374,0.013391878,-0.21920589,-0.055153813,0,0
6691,109.938,99.0,0.1880325,0.074664,0.28601363,0.11877451,0.013391878,-0.21920589,-0.055153813,0,0
6692,109.954,99.0,0.1891305,0.074115,0.2823602,0.11785527,0.013391878,-0.21920589,-0.055153813,0,0
6693,109.971,99.0,0.1907775,0.073291495,0.2787068,0.11693604,0.013391878,-0.21920589,-0.055153813,0,0
6694,109.988,99.0,0.1951695,0.073017,0.27505335,0.11601681,0.013391878,-0.21920589,-0.055153813,0,0
6695,110.004,99.0,0.2012085,0.074664,0.27139992,0.115097575,0.013391878,-0.21920589,-0.055153813,0,0
6696,110.021,99.0,0.209169,0.0782325,0.2677465,0.114178345,0.013391878,-0.21920589,-0.055153813,0,0
6697,110.038,99.0,0.2176785,0.082899,0.26409307,0.11325911,0.013391878,-0.21920589,-0.055153813,0,0
6698,110.055,99.0,0.226737,0.0881145,0.26043963,0.11233988,0.013391878,-0.21920589,-0.055153813,0,0
6699,110.072,99.0,0.23469749,0.0930555,0.25678623,0.11142065,0.013391878,-0.21920589,-0.055153813,0,0
6700,110.088,99.0,0.2423835,0.0974475,0.2531328,0.11050141,0.013391878,-0.21920589,-0.055153813,0,0
6701,110.107,99.0,0.248148,0.100467,0.24947937,0.10958218,0.013391878,-0.21920589,-0.055153813,0,0
6702,110.121,99.0,0.2517165,0.102114,0.24582593,0.10866294,0.013391878,-0.21920589,-0.055153813,0,0
6703,110.137,99.0,0.2528145,0.102662995,0.24217251,0.10774371,0.013391878,-0.21920589,-0.055153813,0,0
6704,110.154,99.0,0.2528145,0.102662995,0.23851909,0.10682448,0.013391878,-0.21920589,-0.055153813,0,0
6705,110.171,99.0,0.2528145,0.102662995,0.23486565,0.10590524,0.013391878,-0.21920589,-0.055153813,0,0
6706,110.188,99.0,0.251442,0.1023885,0.23121223,0.10498601,0.013391878,-0.21920589,-0.055153813,0,0
6707,110.205,99.0,0.24842249,0.101564996,0.2275588,0.10406678,0.013391878,-0.21920589,-0.055153813,0,0
6708,110.22,99.0,0.2451285,0.1007415,0.22390537,0.103147544,0.013391878,-0.21920589,-0.055153813,0,0
6709,110.237,99.0,0.24128549,0.099918,0.22025195,0.10222831,0.013391878,-0.21920589,-0.055153813,0,0
6710,110.254,99.0,0.23606999,0.099369,0.21659853,0.101309076,0.013391878,-0.21920589,-0.055153813,0,0
6711,110.271,99.0,0.22975649,0.09882,0.2129451,0.100389846,0.013391878,-0.21920589,-0.055153813,0,0
6712,110.271,99.0,0.22975649,0.09882,0.2129451,0.100389846,0.013391878,-0.21920589,-0.055153813,1,0
6713,110.287,100.0,0.22316849,0.097722,0.2478601,0.07713369,0.019379843,-0.28784868,0.31741405,0,0
6714,110.306,100.0,0.217404,0.096624,0.24306263,0.082423925,0.019379843,-0.28784868,0.31741405,0,0
6715,110.321,100.0,0.213561,0.0952515,0.23826514,0.08771416,0.019379843,-0.28784868,0.31741405,0,0
6716,110.338,100.0,0.2116395,0.094427995,0.23346765,0.09300439,0.019379843,-0.28784868,0.31741405,0,0
6717,110.354,100.0,0.211365,0.093879,0.22867018,0.09829462,0.019379843,-0.28784868,0.31741405,0,0
6718,110.375,100.0,0.211365,0.093879,0.22387269,0.103584856,0.019379843,-0.28784868,0.31741405,0,0
6719,110.388,100.0,0.211365,0.093879,0.2190752,0.10887509,0.019379843,-0.28784868,0.31741405,0,0
6720,110.404,100.0,0.211914,0.0936045,0.21427771,0.11416531,0.019379843,-0.28784868,0.31741405,0,0
6721,110.421,100.0,0.213012,0.0936045,0.20948024,0.119455546,0.019379843,-0.28784868,0.31741405,0,0
6722,110.437,100.0,0.21411,0.093329996,0.20468275,0.12474578,0.019379843,-0.28784868,0.31741405,0,0
6723,110.454,100.0,0.21465899,0.093329996,0.19988526,0.13003601,0.019379843,-0.28784868,0.31741405,0,0
6724,110.471,100.0,0.2154825,0.093329996,0.19508779,0.13532625,0.019379843,-0.28784868,0.31741405,0,0
6725,110.488,100.0,0.217953,0.0936045,0.1902903,0.14061648,0.019379843,-0.28784868,0.31741405,0,0
6726,110.505,100.0,0.223443,0.094977,0.18549281,0.14590672,0.019379843,-0.28784868,0.31741405,0,0
6727,110.521,100.0,0.23112899,0.0963495,0.18069534,0.15119696,0.019379843,-0.28784868,0.31741405,0,0
6728,110.538,100.0,0.239364,0.0974475,0.17589785,0.1564872,0.019379843,-0.28784868,0.31741405,0,0
6729,110.555,100.0,0.2467755,0.098271,0.17110036,0.16177744,0.019379843,-0.28784868,0.31741405,0,0
6730,110.571,100.0,0.2550105,0.099094495,0.16630289,0.16706768,0.019379843,-0.28784868,0.31741405,0,0
6731,110.588,100.0,0.2577555,0.099369,0.1615054,0.17235792,0.019379843,-0.28784868,0.31741405,0,0
6732,110.605,100.0,0.2588535,0.099918,0.15670791,0.17764816,0.019379843,-0.28784868,0.31741405,0,0
6733,110.621,100.0,0.258579,0.100192495,0.15191042,0.1829384,0.019379843,-0.28784868,0.31741405,0,0
6734,110.638,100.0,0.2572065,0.101016,0.14711295,0.18822864,0.019379843,-0.28784868,0.31741405,0,0
6735,110.654,100.0,0.2533635,0.102662995,0.14231546,0.19351888,0.019379843,-0.28784868,0.31741405,0,0
6736,110.671,100.0,0.248148,0.1045845,0.13751799,0.19880912,0.019379843,-0.28784868,0.31741405,0,0
6737,110.688,100.0,0.24156,0.106506,0.13272052,0.20409936,0.019379843,-0.28784868,0.31741405,0,0
6738,110.705,100.0,0.23469749,0.1078785,0.12792304,0.2093896,0.019379843,-0.28784868,0.31741405,0,0
6739,110.721,100.0,0.227835,0.109525494,0.12312556,0.21467984,0.019379843,-0.28784868,0.31741405,0,0
6740,110.738,100.0,0.222345,0.1106235,0.11832809,0.21997008,0.019379843,-0.28784868,0.31741405,0,0
6741,110.755,100.0,0.218502,0.111447,0.11353061,0.22526032,0.019379843,-0.28784868,0.31741405,0,0
6742,110.774,100.0,0.21685499,0.1117215,0.10873313,0.23055056,0.019379843,-0.28784868,0.31741405,0,0
6743,110.789,100.0,0.2165805,0.1117215,0.10393566,0.2358408,0.019379843,-0.28784868,0.31741405,0,0
6744,110.805,100.0,0.2165805,0.1117215,0.099138185,0.24113104,0.019379843,-0.28784868,0.31741405,0,0
6745,110.821,100.0,0.2165805,0.1117215,0.09434071,0.24642128,0.019379843,-0.28784868,0.31741405,0,0
6746,110.838,100.0,0.2165805,0.1117215,0.08954323,0.25171152,0.019379843,-0.28784868,0.31741405,0,0
6747,110.854,100.0,0.21685499,0.1117215,0.08474576,0.25700176,0.019379843,-0.28784868,0.31741405,0,0
6748,110.871,100.0,0.21685499,0.1117215,0.079948284,0.262292,0.019379843,-0.28784868,0.31741405,0,0
6749,110.888,100.0,0.21685499,0.1117215,0.07515081,0.26758224,0.019379843,-0.28784868,0.31741405,0,0
6750,110.905,100.0,0.2171295,0.1117215,0.07035333,0.28128785,0.019379843,-0.28784868,-0.31741405,0,0
6751,110.921,100.0,0.2176785,0.1117215,0.065555856,0.2759976,0.019379843,-0.28784868,-0.31741405,0,0
6752,110.939,100.0,0.2187765,0.1111725,0.06075837,0.27070737,0.019379843,-0.28784868,-0.31741405,0,0
6753,110.955,100.0,0.22042349,0.1106235,0.055960894,0.26541713,0.019379843,-0.28784868,-0.31741405,0,0
6754,110.972,100.0,0.221247,0.1100745,0.051163413,0.2601269,0.019379843,-0.28784868,-0.31741405,0,0
6755,110.988,100.0,0.22179599,0.109799996,0.04636593,0.25483665,0.019379843,-0.28784868,-0.31741405,0,0
6756,111.004,100.0,0.2215215,0.109799996,0.041568454,0.2495464,0.019379843,-0.28784868,-0.31741405,0,0
6757,111.021,100.0,0.2187765,0.108702,0.036770973,0.24425615,0.019379843,-0.28784868,-0.31741405,0,0
6758,111.037,100.0,0.2138355,0.107055,0.031973496,0.23896591,0.019379843,-0.28784868,-0.31741405,0,0
6759,111.055,100.0,0.20752199,0.105408,0.027176019,0.23367567,0.019379843,-0.28784868,-0.31741405,0,0
6760,111.071,100.0,0.1990125,0.103212,0.016381146,0.22838543,0.019379843,0.28784868,-0.31741405,0,0
6761,111.091,100.0,0.1896795,0.101564996,0.021178624,0.2230952,0.019379843,0.28784868,-0.31741405,0,0
6762,111.105,100.0,0.180072,0.100192495,0.025976101,0.21780495,0.019379843,0.28784868,-0.31741405,0,0
6763,111.122,100.0,0.169092,0.09882,0.030773578,0.21251471,0.019379843,0.28784868,-0.31741405,0,0
6764,111.139,100.0,0.158661,0.097722,0.035571057,0.20722447,0.019379843,0.28784868,-0.31741405,0,0
6765,111.154,100.0,0.14823,0.096898496,0.04036854,0.20193423,0.019379843,0.28784868,-0.31741405,0,0
6766,111.171,100.0,0.1375245,0.0958005,0.04516602,0.196644,0.019379843,0.28784868,-0.31741405,0,0
6767,111.188,100.0,0.127368,0.0941535,0.049963497,0.19135375,0.019379843,0.28784868,-0.31741405,0,0
6768,111.204,100.0,0.113643,0.0914085,0.054760978,0.18606351,0.019379843,0.28784868,-0.31741405,0,0
6769,111.221,100.0,0.1056825,0.0903105,0.05955846,0.18077327,0.019379843,0.28784868,-0.31741405,0,0
6770,111.237,100.0,0.0985455,0.0892125,0.06435594,0.17548303,0.019379843,0.28784868,-0.31741405,0,0
6771,111.254,100.0,0.091957495,0.088389,0.06915341,0.1701928,0.019379843,0.28784868,-0.31741405,0,0
6772,111.273,100.0,0.085644,0.08784,0.073950894,0.16490255,0.019379843,0.28784868,-0.31741405,0,0
6773,111.289,100.0,0.079605,0.0875655,0.07874837,0.15961231,0.019379843,0.28784868,-0.31741405,0,0
6774,111.304,100.0,0.075213,0.0875655,0.08354584,0.15432207,0.019379843,0.28784868,-0.31741405,0,0
6775,111.321,100.0,0.0738405,0.0881145,0.088343315,0.14903183,0.019379843,0.28784868,-0.31741405,0,0
6776,111.338,100.0,0.0738405,0.088663496,0.093140796,0.1437416,0.019379843,0.28784868,-0.31741405,0,0
6777,111.355,100.0,0.0749385,0.0892125,0.09793827,0.13845137,0.019379843,0.28784868,-0.31741405,0,0
6778,111.371,100.0,0.08235,0.0914085,0.10273574,0.13316113,0.019379843,0.28784868,-0.31741405,0,0
6779,111.388,100.0,0.088938,0.0925065,0.10753322,0.1278709,0.019379843,0.28784868,-0.31741405,0,0
6780,111.405,100.0,0.095525995,0.0930555,0.1123307,0.12258067,0.019379843,0.28784868,-0.31741405,0,0
6781,111.421,100.0,0.102662995,0.093329996,0.11712817,0.11729044,0.019379843,0.28784868,-0.31741405,0,0
6782,111.44,100.0,0.109525494,0.093329996,0.121925645,0.112000205,0.019379843,0.28784868,-0.31741405,0,0
6783,111.454,100.0,0.116388,0.0930555,0.12672313,0.10670997,0.019379843,0.28784868,-0.31741405,0,0
6784,111.471,100.0,0.123525,0.0925065,0.1315206,0.10141974,0.019379843,0.28784868,-0.31741405,0,0
6785,111.488,100.0,0.1292895,0.091683,0.13631807,0.09612951,0.019379843,0.28784868,-0.31741405,0,0
6786,111.505,100.0,0.1342305,0.090859495,0.14111555,0.090839274,0.019379843,0.28784868,-0.31741405,0,0
6787,111.522,100.0,0.1386225,0.090036,0.14591303,0.08554904,0.019379843,0.28784868,-0.31741405,0,0
6788,111.539,100.0,0.142191,0.088663496,0.15071052,0.08025881,0.019379843,0.28784868,-0.31741405,0,0
6789,111.555,100.0,0.1474065,0.0870165,0.155508,0.074968584,0.019379843,0.28784868,-0.31741405,0,0
6790,111.571,100.0,0.152622,0.0859185,0.16030549,0.06967835,0.019379843,0.28784868,-0.31741405,0,0
6791,111.588,100.0,0.1578375,0.0853695,0.16510297,0.06438812,0.019379843,0.28784868,-0.31741405,0,0
6792,111.604,100.0,0.161955,0.0848205,0.16990045,0.059097886,0.019379843,0.28784868,-0.31741405,0,0
6793,111.604,100.0,0.163602,0.0848205,0.16990045,0.059097886,0.019379843,0.28784868,-0.31741405,1,0
6794,111.622,101.0,0.1655235,0.0842715,0.24388601,0.10668058,0.009887863,0.19872409,0.19901156,0,0
6795,111.637,101.0,0.168543,0.083448,0.24719808,0.10999744,0.009887863,0.19872409,0.19901156,0,0
6796,111.654,101.0,0.1732095,0.081526496,0.25051013,0.1133143,0.009887863,0.19872409,0.19901156,0,0
6797,111.671,101.0,0.17815049,0.079605,0.25382218,0.11663116,0.009887863,0.19872409,0.19901156,0,0
6798,111.688,101.0,0.183366,0.0776835,0.25713426,0.11994802,0.009887863,0.19872409,0.19901156,0,0
6799,111.704,101.0,0.1880325,0.075761996,0.2604463,0.12326488,0.009887863,0.19872409,0.19901156,0,0
6800,111.721,101.0,0.1929735,0.0738405,0.26375836,0.12658174,0.009887863,0.19872409,0.19901156,0,0
6801,111.738,101.0,0.198738,0.072468,0.26707044,0.12989861,0.009887863,0.19872409,0.19901156,0,0
6802,111.754,101.0,0.20614949,0.070821,0.2703825,0.13321546,0.009887863,0.19872409,0.19901156,0,0
6803,111.771,101.0,0.21465899,0.0688995,0.27369455,0.13653232,0.009887863,0.19872409,0.19901156,0,0
6804,111.788,101.0,0.22261949,0.066978,0.27700663,0.13984919,0.009887863,0.19872409,0.19901156,0,0
6805,111.805,101.0,0.2335995,0.0645075,0.28031868,0.14316604,0.009887863,0.19872409,0.19901156,0,0
6806,111.821,101.0,0.239913,0.063684,0.28363073,0.14648288,0.009887863,0.19872409,0.19901156,0,0
6807,111.841,101.0,0.245952,0.063135,0.2869428,0.14979975,0.009887863,0.19872409,0.19901156,0,0
6808,111.854,101.0,0.25226548,0.064233,0.29025486,0.1531166,0.009887863,0.19872409,0.19901156,0,0
6809,111.874,101.0,0.2615985,0.068624996,0.2935669,0.15643345,0.009887863,0.19872409,0.19901156,0,0
6810,111.887,101.0,0.27175498,0.0749385,0.296879,0.1597503,0.009887863,0.19872409,0.19901156,0,0
6811,111.904,101.0,0.2808135,0.08235,0.30019104,0.16306715,0.009887863,0.19872409,0.19901156,0,0
6812,111.921,101.0,0.2884995,0.089761496,0.3035031,0.16638401,0.009887863,0.19872409,0.19901156,0,0
6813,111.938,101.0,0.2950875,0.095525995,0.30681518,0.16970086,0.009887863,0.19872409,0.19901156,0,0
6814,111.955,101.0,0.301401,0.1012905,0.31012723,0.17301771,0.009887863,0.19872409,0.19901156,0,0
6815,111.971,101.0,0.3071655,0.1067805,0.31343928,0.17633456,0.009887863,0.19872409,0.19901156,0,0
6816,111.988,101.0,0.31540048,0.115839,0.31675136,0.17965142,0.009887863,0.19872409,0.19901156,0,0
6817,112.005,101.0,0.3208905,0.122426994,0.3200634,0.18296827,0.009887863,0.19872409,0.19901156,0,0
6818,112.021,101.0,0.3258315,0.1276425,0.32337546,0.18628512,0.009887863,0.19872409,0.19901156,0,0
6819,112.037,101.0,0.32885098,0.130662,0.32668754,0.18960197,0.009887863,0.19872409,0.19901156,0,0
6820,112.054,101.0,0.3307725,0.13176,0.3299996,0.19291882,0.009887863,0.19872409,0.19901156,0,0
6821,112.072,101.0,0.331047,0.1320345,0.33331165,0.19623569,0.009887863,0.19872409,0.19901156,0,0
6822,112.088,101.0,0.331047,0.1320345,0.3366237,0.19955254,0.009887863,0.19872409,0.19901156,0,0
6823,112.105,101.0,0.331047,0.1320345,0.33993578,0.20286939,0.009887863,0.19872409,0.19901156,0,0
6824,112.122,101.0,0.331047,0.1320345,0.34324783,0.20618623,0.009887863,0.19872409,0.19901156,0,0
6825,112.139,101.0,0.331047,0.1320345,0.34655988,0.20950308,0.009887863,0.19872409,0.19901156,0,0
6826,112.155,101.0,0.331047,0.13148549,0.34987196,0.21281995,0.009887863,0.19872409,0.19901156,0,0
6827,112.172,101.0,0.3307725,0.131211,0.353184,0.2161368,0.009887863,0.19872409,0.19901156,0,0
6828,112.188,101.0,0.32967448,0.129564,0.35649607,0.21945365,0.009887863,0.19872409,0.19901156,0,0
6829,112.204,101.0,0.3294,0.1281915,0.35980815,0.2227705,0.009887863,0.19872409,0.19901156,0,0
6830,112.221,101.0,0.3291255,0.126819,0.3631202,0.22608735,0.009887863,0.19872409,0.19901156,0,0
6831,112.238,101.0,0.32967448,0.124897495,0.36643225,0.22940421,0.009887863,0.19872409,0.19901156,0,0
6832,112.254,101.0,0.3318705,0.121878,0.36974433,0.23272106,0.009887863,0.19872409,0.19901156,0,0
6833,112.272,101.0,0.335988,0.1183095,0.37305638,0.23603791,0.009887863,0.19872409,0.19901156,0,0
